Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1870D1,AprW1 1870 Calls,160330,16:00:00,1870,C,160401,,195.64,191.3,195.2,-0.012,,12,100,0.001,16.179,-138.051,14.664,1,-1
,SPX 16D1870D8,AprW2 1870 Calls,160330,16:00:00,1870,C,160408,,193.63,192,196.2,0.002,,71,99.619,0.004,15.663,-21.475,50.125,1,-1
,SPX 16D1870,Apr 1870 Calls,160330,16:00:00,1870,C,160415,,193.21,191.7,195.5,0.002,,199,99.295,0.008,23.45,-17.368,79.821,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160330,16:00:00,1870,C,160422,,192.44,192.2,196.5,0.01,,9,98.933,0.013,29.774,-12.582,119.594,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160330,16:00:00,1870,C,160429,,191.63,192.7,196.6,0.016,,,98.41,0.026,31.703,-9.311,154.794,0.998,-1
,SPX 16E1870,May 1870 Calls,160330,16:00:00,1870,C,160520,,191.53,193.6,196.5,0.018,,24,96.233,0.048,81.794,-13.844,245.872,0.987,-1
,SPX 16E1870D31,MayM 1870 Calls,160330,16:00:00,1870,C,160531,,191.35,195.6,197.4,0.027,,,95.099,0.058,106.995,-14.13,299.307,0.977,-1
,SPX 16F1870,Jun 1870 Calls,160330,16:00:00,1870,C,160617,,194.16,198.4,201.1,0.029,,1263,92.572,0.067,172.114,-19.264,356.783,0.962,-1
,SPX 16F1870D30,JunQ 1870 Calls,160330,16:00:00,1870,C,160630,,210.82,202.1,203.9,-0.037,,,95.999,0.032,281.486,-35.599,369.982,0.948,-1
,SPX 16O1870D31,MarQ 1870 Puts,160330,16:00:00,1870,P,160331,,0.02,,0.05,,,4501,-0.007,0,0.454,-1.551,-0.01,0,-1
,SPX 16P1870D1,AprW1 1870 Puts,160330,16:00:00,1870,P,160401,,0.05,,0.1,,,3756,-0.022,0,1.327,-4.409,-0.038,0,-1
,SPX 16P1870D8,AprW2 1870 Puts,160330,16:00:00,1870,P,160408,0.251,0.22,0.2,0.3,0.136,,1375,-0.188,0.003,7.431,-8.844,-0.448,0,-1
,SPX 16P1870,Apr 1870 Puts,160330,16:00:00,1870,P,160415,0.225,0.56,0.35,0.9,0.125,,6652,-0.533,0.008,17.696,-12.47,-1.492,0,-1
,SPX 16P1870D22,AprW4 1870 Puts,160330,16:00:00,1870,P,160422,0.202,1.17,1.1,1.25,0,34,591,-1.157,0.016,34.304,-13.886,-3.871,0,1.09
,SPX 16P1870D29,AprW5 1870 Puts,160330,16:00:00,1870,P,160429,0.197,2.14,2.05,2.2,-0.009,80,2474,-2.064,0.026,55.401,-17.063,-7.715,0.002,2.05
,SPX 16Q1870,May 1870 Puts,160330,16:00:00,1870,P,160520,0.194,6.18,5.8,6.5,-0.008,35,1252,-4.801,0.048,122.317,-22.864,-25.818,0.013,5.7
,SPX 16Q1870D31,MayM 1870 Puts,160330,16:00:00,1870,P,160531,0.191,8.64,8.3,8.9,-0.003,6,1,-5.961,0.048,157.693,-23.636,-39.256,0.023,8.9
,SPX 16R1870,Jun 1870 Puts,160330,16:00:00,1870,P,160617,0.196,13.93,13.4,14.3,-0.006,818,3715,-7.867,0.054,212.844,-26.087,-64.922,0.038,13.8
,SPX 16R1870D30,JunQ 1870 Puts,160330,16:00:00,1870,P,160630,0.197,18,17.7,18.1,-0.006,,75,-9.034,0.055,252.355,-26.35,-87.904,0.052,-1
,SPX 16C1875D31,MarQ 1875 Calls,160330,16:00:00,1875,C,160331,,191.58,187.4,191.5,-0.011,,1144,100,0,16.336,-245.291,9.661,1,-1
,SPX 16D1875D1,AprW1 1875 Calls,160330,16:00:00,1875,C,160401,,190.62,187.3,191.2,-0.007,,14,100,0.001,16.369,-136.637,14.695,1,-1
,SPX 16D1875D8,AprW2 1875 Calls,160330,16:00:00,1875,C,160408,,188.65,187,191.2,0.002,,,99.594,0.005,16.255,-21.89,50.215,1,-1
,SPX 16D1875,Apr 1875 Calls,160330,16:00:00,1875,C,160415,,188.25,186.7,190.5,0.002,,3514,99.248,0.009,24.498,-17.843,79.929,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160330,16:00:00,1875,C,160422,,187.49,187,190.8,0.008,,1,98.856,0.015,31.42,-13.07,119.707,0.999,-1
,SPX 16D1875D29,AprW5 1875 Calls,160330,16:00:00,1875,C,160429,,186.71,187.8,191.6,0.016,,1644,98.26,0.029,34.274,-9.924,154.839,0.998,-1
,SPX 16E1875,May 1875 Calls,160330,16:00:00,1875,C,160520,,186.74,188.9,191.8,0.019,,457,95.961,0.051,86.346,-14.466,245.493,0.985,-1
,SPX 16E1875D31,MayM 1875 Calls,160330,16:00:00,1875,C,160531,,186.62,191,192.9,0.029,,1478,94.768,0.062,112.469,-14.717,298.623,0.974,-1
,SPX 16F1875,Jun 1875 Calls,160330,16:00:00,1875,C,160617,,189.58,193.9,196.5,0.03,,11360,92.191,0.071,178.036,-19.77,355.575,0.958,-1
,SPX 16F1875D30,JunQ 1875 Calls,160330,16:00:00,1875,C,160630,,206.09,197.7,199.5,-0.036,,103,95.818,0.034,284.756,-35.537,369.295,0.943,-1
,SPX 16G1875,Jul 1875 Calls,160330,16:00:00,1875,C,160715,,205.22,199.9,202.6,-0.019,,,92.534,0.047,307.165,-31.352,423.57,0.928,-1
,SPX 16G1875D29,JulM 1875 Calls,160330,16:00:00,1875,C,160729,,210.05,204.2,206.1,-0.023,,8,93.258,0.043,345.883,-31.628,468.109,0.913,-1
,SPX 16I1875,Sep 1875 Calls,160330,16:00:00,1875,C,160916,,213.45,210.8,213.2,-0.007,,1736,86.87,0.066,428.598,-26.33,629.495,0.87,-1
,SPX 16L1875,Dec 1875 Calls,160330,16:00:00,1875,C,161216,0.194,228.51,225.8,228.6,-0.006,,8854,83.641,0.066,574.426,-22.984,890.958,0.809,-1
,SPX 17A1875,Jan17 1875 Calls,160330,16:00:00,1875,C,170120,0.195,234.57,232,234.7,-0.005,,1630,82.74,0.064,623.644,-22.25,987.653,0.791,-1
,SPX 16O1875D31,MarQ 1875 Puts,160330,16:00:00,1875,P,160331,,0.02,,0.05,,,17426,-0.007,0,0.474,-1.592,-0.01,0,-1
,SPX 16P1875D1,AprW1 1875 Puts,160330,16:00:00,1875,P,160401,,0.05,0.05,0.1,,215,8149,-0.024,0,1.385,-4.531,-0.04,0,0.05
,SPX 16P1875D8,AprW2 1875 Puts,160330,16:00:00,1875,P,160408,0.249,0.23,0.2,0.35,0.217,190,11400,-0.205,0.003,7.848,-9.711,-0.477,0,0.3
,SPX 16P1875,Apr 1875 Puts,160330,16:00:00,1875,P,160415,0.221,0.6,0.35,0.95,0.083,3087,32596,-0.578,0.009,18.682,-12.821,-1.59,0,0.6
,SPX 16P1875D22,AprW4 1875 Puts,160330,16:00:00,1875,P,160422,0.199,1.24,1.15,1.3,-0.016,68,2454,-1.25,0.018,36.128,-14.285,-4.12,0.001,1.05
,SPX 16P1875D29,AprW5 1875 Puts,160330,16:00:00,1875,P,160429,0.196,2.26,2.2,2.35,0.004,88,9367,-2.216,0.029,58.075,-17.873,-8.181,0.002,2.2
,SPX 16Q1875,May 1875 Puts,160330,16:00:00,1875,P,160520,0.192,6.47,6,6.8,-0.011,4728,17837,-5.074,0.051,126.548,-23.452,-27.029,0.015,6.3
,SPX 16Q1875D31,MayM 1875 Puts,160330,16:00:00,1875,P,160531,0.189,9,8.6,9.2,-0.011,,347,-6.232,0.05,162.372,-23.98,-40.892,0.026,-1
,SPX 16R1875,Jun 1875 Puts,160330,16:00:00,1875,P,160617,0.195,14.41,13.9,14.8,-0.005,379,25631,-8.172,0.057,217.768,-26.481,-67.162,0.042,14.1
,SPX 16R1875D30,JunQ 1875 Puts,160330,16:00:00,1875,P,160630,0.196,18.56,18.2,18.7,-0.006,,1142,-9.342,0.057,257.387,-26.672,-90.621,0.057,-1
,SPX 16S1875,Jul 1875 Puts,160330,16:00:00,1875,P,160715,0.195,22.44,21.7,22.8,-0.008,11,312,-10.243,0.058,292.77,-26.287,-115.016,0.072,22.25
,SPX 16S1875D29,JulM 1875 Puts,160330,16:00:00,1875,P,160729,0.195,26.62,26.1,26.9,-0.005,,108,-11.064,0.058,328.192,-25.787,-142.786,0.087,-1
,SPX 16U1875,Sep 1875 Puts,160330,16:00:00,1875,P,160916,0.195,39.59,38.9,40.2,-0.001,,12691,-13.611,0.063,426.808,-23.971,-239.32,0.13,-1
,SPX 16X1875,Dec 1875 Puts,160330,16:00:00,1875,P,161216,0.196,62.09,61.3,63,0.001,,20999,-16.508,0.06,574.046,-20.629,-442.744,0.191,-1
,SPX 17M1875,Jan17 1875 Puts,160330,16:00:00,1875,P,170120,0.193,68.96,68.2,70,0.002,,2045,-17.082,0.058,621.505,-19.253,-524.442,0.209,-1
,SPX 16C1880D31,MarQ 1880 Calls,160330,16:00:00,1880,C,160331,,186.54,177.3,192.3,-0.009,,25,100,0.001,16.449,-241.078,9.684,1,-1
,SPX 16D1880D1,AprW1 1880 Calls,160330,16:00:00,1880,C,160401,,185.61,182.3,186.5,-0.007,,28,100,0.001,16.568,-135.238,14.726,1,-1
,SPX 16D1880D8,AprW2 1880 Calls,160330,16:00:00,1880,C,160408,,183.67,182,186.2,0.002,,95,99.567,0.005,16.887,-22.329,50.301,1,-1
,SPX 16D1880,Apr 1880 Calls,160330,16:00:00,1880,C,160415,,183.29,182,185.5,0.004,12,956,99.196,0.01,25.614,-18.342,80.029,1,188
,SPX 16D1880D22,AprW4 1880 Calls,160330,16:00:00,1880,C,160422,,182.55,182.1,186.4,0.009,,28,98.77,0.016,33.177,-13.584,119.802,0.999,-1
,SPX 16D1880D29,AprW5 1880 Calls,160330,16:00:00,1880,C,160429,,181.81,182.7,186.7,0.016,,3,98.093,0.032,37.036,-10.576,154.848,0.997,-1
,SPX 16E1880,May 1880 Calls,160330,16:00:00,1880,C,160520,,181.97,184.2,187.1,0.02,,74,95.668,0.055,91.101,-15.11,245.04,0.983,-1
,SPX 16E1880D31,MayM 1880 Calls,160330,16:00:00,1880,C,160531,,181.91,186.3,188.3,0.03,,,94.414,0.067,118.145,-15.32,297.844,0.971,-1
,SPX 16F1880,Jun 1880 Calls,160330,16:00:00,1880,C,160617,,185.02,189.4,192,0.031,,2,91.791,0.075,184.087,-20.281,354.265,0.953,-1
,SPX 16F1880D30,JunQ 1880 Calls,160330,16:00:00,1880,C,160630,,201.38,193.3,195,-0.036,,,95.627,0.036,288.088,-35.474,368.541,0.937,-1
,SPX 16G1880,Jul 1880 Calls,160330,16:00:00,1880,C,160715,,200.68,195.5,198.2,-0.019,,,92.27,0.049,311.255,-31.425,422.296,0.922,-1
,SPX 16O1880D31,MarQ 1880 Puts,160330,16:00:00,1880,P,160331,,0.02,,0.05,,,3697,-0.008,0,0.496,-1.638,-0.011,0,-1
,SPX 16P1880D1,AprW1 1880 Puts,160330,16:00:00,1880,P,160401,,0.05,,0.1,,,3337,-0.027,0,1.449,-4.663,-0.042,0,-1
,SPX 16P1880D8,AprW2 1880 Puts,160330,16:00:00,1880,P,160408,0.245,0.25,0.25,0.35,0.2,,2208,-0.223,0.004,8.3,-10.248,-0.508,0,-1
,SPX 16P1880,Apr 1880 Puts,160330,16:00:00,1880,P,160415,0.219,0.63,0.5,0.95,0.143,432,6645,-0.629,0.01,19.74,-13.843,-1.696,0,0.69
,SPX 16P1880D22,AprW4 1880 Puts,160330,16:00:00,1880,P,160422,0.197,1.31,1.25,1.4,0.008,122,362,-1.352,0.019,38.068,-15.038,-4.389,0.001,1.2
,SPX 16P1880D29,AprW5 1880 Puts,160330,16:00:00,1880,P,160429,0.193,2.39,2.3,2.45,-0.008,110,308,-2.38,0.031,60.888,-18.362,-8.68,0.003,2.35
,SPX 16Q1880,May 1880 Puts,160330,16:00:00,1880,P,160520,0.191,6.77,6.3,7.1,-0.01,40,1924,-5.356,0.051,130.908,-24.051,-28.302,0.017,6.6
,SPX 16Q1880D31,MayM 1880 Puts,160330,16:00:00,1880,P,160531,0.187,9.38,9,9.6,-0.01,16,43,-6.516,0.053,167.15,-24.478,-42.597,0.029,9.03
,SPX 16R1880,Jun 1880 Puts,160330,16:00:00,1880,P,160617,0.193,14.91,14.4,15.3,-0.004,,967,-8.49,0.059,222.76,-26.873,-69.479,0.047,-1
,SPX 16R1880D30,JunQ 1880 Puts,160330,16:00:00,1880,P,160630,0.194,19.13,18.8,19.2,-0.007,,316,-9.662,0.059,262.465,-26.989,-93.421,0.063,-1
,SPX 16S1880,Jul 1880 Puts,160330,16:00:00,1880,P,160715,0.194,23.07,22.4,23.5,-0.005,,,-10.569,0.061,297.888,-26.546,-118.271,0.078,-1
,SPX 16C1885D31,MarQ 1885 Calls,160330,16:00:00,1885,C,160331,,181.49,177.9,181.8,-0.007,1,32,100,0.001,16.567,-236.873,9.706,1,186
,SPX 16D1885D1,AprW1 1885 Calls,160330,16:00:00,1885,C,160401,,180.59,177.3,181.2,-0.007,,12,100,0.001,16.778,-133.855,14.756,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160330,16:00:00,1885,C,160408,,178.7,177,181.2,0.002,,98,99.537,0.006,17.56,-22.793,50.383,1,-1
,SPX 16D1885,Apr 1885 Calls,160330,16:00:00,1885,C,160415,,178.33,177.1,180.5,0.003,,9,99.139,0.011,26.803,-18.867,80.119,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160330,16:00:00,1885,C,160422,,177.62,177.4,181.2,0.009,,3,98.677,0.018,35.051,-14.125,119.877,0.999,-1
,SPX 16D1885D29,AprW5 1885 Calls,160330,16:00:00,1885,C,160429,,176.91,178,182.3,0.018,,,97.91,0.035,39.997,-11.27,154.817,0.996,-1
,SPX 16E1885,May 1885 Calls,160330,16:00:00,1885,C,160520,,177.21,179.5,182.4,0.021,,,95.353,0.06,96.064,-15.777,244.51,0.98,-1
,SPX 16E1885D31,MayM 1885 Calls,160330,16:00:00,1885,C,160531,,177.22,181.7,183.7,0.031,,,94.037,0.071,124.024,-15.94,296.966,0.967,-1
,SPX 16F1885,Jun 1885 Calls,160330,16:00:00,1885,C,160617,,180.48,184.9,187.5,0.032,,,91.37,0.079,190.261,-20.797,352.848,0.948,-1
,SPX 16F1885D30,JunQ 1885 Calls,160330,16:00:00,1885,C,160630,,196.67,188.9,190.6,-0.035,,,95.427,0.037,291.482,-35.407,367.714,0.931,-1
,SPX 16L1885,Dec 1885 Calls,160330,16:00:00,1885,C,161216,0.192,220.56,218.3,220.8,-0.005,,363,82.899,0.069,583.606,-23.192,883.326,0.794,-1
,SPX 16O1885D31,MarQ 1885 Puts,160330,16:00:00,1885,P,160331,,0.02,,0.05,,,5854,-0.009,0,0.52,-1.688,-0.011,0,-1
,SPX 16P1885D1,AprW1 1885 Puts,160330,16:00:00,1885,P,160401,,0.05,,0.1,,1,219,-0.029,0,1.518,-4.805,-0.044,0,0.03
,SPX 16P1885D8,AprW2 1885 Puts,160330,16:00:00,1885,P,160408,0.239,0.26,0.25,0.35,0.154,44,977,-0.244,0.004,8.789,-10.26,-0.542,0,0.25
,SPX 16P1885,Apr 1885 Puts,160330,16:00:00,1885,P,160415,0.213,0.67,0.45,1,0.075,21,9489,-0.684,0.011,20.877,-13.749,-1.811,0,0.69
,SPX 16P1885D22,AprW4 1885 Puts,160330,16:00:00,1885,P,160422,0.193,1.39,1.3,1.45,-0.007,,188,-1.464,0.021,40.129,-15.484,-4.68,0.001,-1
,SPX 16P1885D29,AprW5 1885 Puts,160330,16:00:00,1885,P,160429,0.191,2.53,2.45,2.6,-0.004,7726,8103,-2.558,0.034,63.845,-19.231,-9.213,0.004,2.43
,SPX 16Q1885,May 1885 Puts,160330,16:00:00,1885,P,160520,0.189,7.09,6.6,7.4,-0.013,26,136,-5.638,0.052,135.391,-24.657,-29.638,0.02,7.1
,SPX 16Q1885D31,MayM 1885 Puts,160330,16:00:00,1885,P,160531,0.186,9.77,9.4,10.1,-0.002,,1,-6.815,0.056,172.028,-25.132,-44.372,0.033,-1
,SPX 16R1885,Jun 1885 Puts,160330,16:00:00,1885,P,160617,0.192,15.42,14.9,15.8,-0.005,,116,-8.821,0.062,227.816,-27.262,-71.877,0.052,-1
,SPX 16R1885D30,JunQ 1885 Puts,160330,16:00:00,1885,P,160630,0.193,19.72,19.1,20.3,-0.001,,,-9.995,0.062,267.586,-27.43,-96.306,0.069,-1
,SPX 16X1885,Dec 1885 Puts,160330,16:00:00,1885,P,161216,0.193,64.28,63.5,65.2,0.001,,4304,-17.181,0.063,583.463,-20.726,-457.944,0.206,-1
,SPX 16C1890D31,MarQ 1890 Calls,160330,16:00:00,1890,C,160331,,176.45,172.4,176.5,-0.01,10,78,100,0.001,16.69,-232.678,9.728,1,181.07
,SPX 16D1890D1,AprW1 1890 Calls,160330,16:00:00,1890,C,160401,,175.58,171.4,175.2,-0.013,1,43,100,0.002,16.998,-132.49,14.786,1,173.75
,SPX 16D1890D8,AprW2 1890 Calls,160330,16:00:00,1890,C,160408,,173.72,172,175.9,0.001,,148,99.504,0.006,18.28,-23.283,50.46,1,-1
,SPX 16D1890,Apr 1890 Calls,160330,16:00:00,1890,C,160415,,173.38,172.1,175.6,0.003,,391,99.076,0.012,28.072,-19.42,80.199,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160330,16:00:00,1890,C,160422,,172.69,172.3,176.2,0.009,,3,98.573,0.02,37.052,-14.694,119.931,0.998,-1
,SPX 16D1890D29,AprW5 1890 Calls,160330,16:00:00,1890,C,160429,,172.02,173.4,177.7,0.021,,48,97.707,0.039,43.169,-12.007,154.743,0.995,-1
,SPX 16E1890,May 1890 Calls,160330,16:00:00,1890,C,160520,,172.46,174.8,177.7,0.022,,1051,95.014,0.064,101.237,-16.465,243.897,0.977,-1
,SPX 16E1890D31,MayM 1890 Calls,160330,16:00:00,1890,C,160531,,172.55,177.2,179.1,0.032,,,93.634,0.076,130.104,-16.576,295.985,0.962,-1
,SPX 16F1890,Jun 1890 Calls,160330,16:00:00,1890,C,160617,,175.97,180.5,183,0.033,,19,90.928,0.083,196.555,-21.318,351.321,0.942,-1
,SPX 16F1890D30,JunQ 1890 Calls,160330,16:00:00,1890,C,160630,,191.97,184.5,186.2,-0.034,,1,95.217,0.04,294.938,-35.338,366.812,0.925,-1
,SPX 16O1890D31,MarQ 1890 Puts,160330,16:00:00,1890,P,160331,,0.02,,0.05,,,2711,-0.01,0,0.546,-1.742,-0.012,0,-1
,SPX 16P1890D1,AprW1 1890 Puts,160330,16:00:00,1890,P,160401,,0.05,,0.1,,13,1433,-0.032,0.001,1.593,-4.96,-0.047,0,0.08
,SPX 16P1890D8,AprW2 1890 Puts,160330,16:00:00,1890,P,160408,0.235,0.27,0.25,0.4,0.222,3,2013,-0.268,0.005,9.321,-11,-0.58,0,0.35
,SPX 16P1890,Apr 1890 Puts,160330,16:00:00,1890,P,160415,0.209,0.71,0.45,1.05,0.056,39,5624,-0.746,0.012,22.099,-14.167,-1.937,0,0.75
,SPX 16P1890D22,AprW4 1890 Puts,160330,16:00:00,1890,P,160422,0.191,1.48,1.4,1.55,-0.007,23,463,-1.586,0.023,42.321,-16.128,-4.994,0.002,1.31
,SPX 16P1890D29,AprW5 1890 Puts,160330,16:00:00,1890,P,160429,0.189,2.69,2.6,2.75,-0.007,161,914,-2.751,0.037,66.954,-19.949,-9.784,0.005,2.57
,SPX 16Q1890,May 1890 Puts,160330,16:00:00,1890,P,160520,0.187,7.43,6.9,7.8,-0.012,10,1295,-5.929,0.055,139.99,-25.269,-31.037,0.023,7.2
,SPX 16Q1890D31,MayM 1890 Puts,160330,16:00:00,1890,P,160531,0.184,10.18,9.8,10.4,-0.008,,3,-7.129,0.059,177.004,-25.477,-46.223,0.038,-1
,SPX 16R1890,Jun 1890 Puts,160330,16:00:00,1890,P,160617,0.191,15.96,15.4,16.4,-0.003,2,1276,-9.167,0.065,232.934,-27.787,-74.358,0.058,16.15
,SPX 16R1890D30,JunQ 1890 Puts,160330,16:00:00,1890,P,160630,0.192,20.33,19.7,20.9,-0.001,,1,-10.341,0.065,272.748,-27.737,-99.279,0.075,-1
,SPX 16C1895D31,MarQ 1895 Calls,160330,16:00:00,1895,C,160331,,171.4,167.6,171.8,-0.008,10,67,100,0.001,16.819,-228.494,9.75,1,175.96
,SPX 16D1895D1,AprW1 1895 Calls,160330,16:00:00,1895,C,160401,,170.56,167.6,171.5,-0.006,1,48,100,0.002,17.231,-131.143,14.815,1,168.75
,SPX 16D1895D8,AprW2 1895 Calls,160330,16:00:00,1895,C,160408,,168.75,166.8,170.8,0,,2,99.467,0.007,19.05,-23.803,50.533,1,-1
,SPX 16D1895,Apr 1895 Calls,160330,16:00:00,1895,C,160415,,168.43,166.9,170.6,0.002,,32,99.008,0.013,29.427,-20.003,80.267,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160330,16:00:00,1895,C,160422,,167.77,167.4,171.3,0.009,,1,98.46,0.022,39.188,-15.294,119.961,0.998,-1
,SPX 16D1895D29,AprW5 1895 Calls,160330,16:00:00,1895,C,160429,,167.15,168.3,172.6,0.02,,,97.483,0.043,46.563,-12.789,154.622,0.994,-1
,SPX 16E1895,May 1895 Calls,160330,16:00:00,1895,C,160520,,167.74,170.2,173,0.023,,,94.651,0.069,106.62,-17.175,243.198,0.973,-1
,SPX 16E1895D31,MayM 1895 Calls,160330,16:00:00,1895,C,160531,,167.91,172.6,174.5,0.034,,,93.206,0.081,136.382,-17.227,294.894,0.958,-1
,SPX 16F1895,Jun 1895 Calls,160330,16:00:00,1895,C,160617,,171.48,176.1,178.6,0.034,,,90.464,0.087,202.963,-21.842,349.679,0.936,-1
,SPX 16F1895D30,JunQ 1895 Calls,160330,16:00:00,1895,C,160630,,187.28,180.2,181.9,-0.033,,,94.995,0.042,298.457,-35.267,365.831,0.918,-1
,SPX 16O1895D31,MarQ 1895 Puts,160330,16:00:00,1895,P,160331,,0.02,,0.05,,,3417,-0.011,0,0.574,-1.801,-0.013,0,-1
,SPX 16P1895D1,AprW1 1895 Puts,160330,16:00:00,1895,P,160401,,0.06,,0.15,,,1194,-0.035,0.001,1.675,-5.129,-0.049,0,-1
,SPX 16P1895D8,AprW2 1895 Puts,160330,16:00:00,1895,P,160408,0.228,0.29,0.25,0.4,0.103,50,1432,-0.294,0.005,9.898,-10.736,-0.621,0,0.3
,SPX 16P1895,Apr 1895 Puts,160330,16:00:00,1895,P,160415,0.205,0.75,0.5,1.05,0.04,58,2714,-0.815,0.013,23.414,-14.432,-2.074,0,0.79
,SPX 16P1895D22,AprW4 1895 Puts,160330,16:00:00,1895,P,160422,0.188,1.58,1.45,1.65,-0.019,26,212,-1.72,0.026,44.652,-16.804,-5.333,0.002,1.55
,SPX 16P1895D29,AprW5 1895 Puts,160330,16:00:00,1895,P,160429,0.186,2.85,2.75,2.9,-0.011,64,104,-2.96,0.04,70.221,-20.504,-10.396,0.006,2.68
,SPX 16Q1895,May 1895 Puts,160330,16:00:00,1895,P,160520,0.185,7.78,7.3,8.1,-0.01,29,130,-6.238,0.058,144.706,-25.886,-32.502,0.027,7.8
,SPX 16Q1895D31,MayM 1895 Puts,160330,16:00:00,1895,P,160531,0.182,10.6,10.2,10.9,-0.005,,11,-7.459,0.062,182.077,-25.977,-48.15,0.042,-1
,SPX 16R1895,Jun 1895 Puts,160330,16:00:00,1895,P,160617,0.189,16.51,16,16.9,-0.004,2,234,-9.529,0.068,238.112,-28.03,-76.925,0.064,16.4
,SPX 16R1895D30,JunQ 1895 Puts,160330,16:00:00,1895,P,160630,0.19,20.96,20.7,21.1,-0.003,,,-10.701,0.067,277.947,-28.039,-102.343,0.082,-1
,SPX 16C1900D31,MarQ 1900 Calls,160330,16:00:00,1900,C,160331,,166.36,162.6,166.8,-0.01,5,4381,100,0.001,16.956,-224.322,9.771,1,164.7
,SPX 16D1900D1,AprW1 1900 Calls,160330,16:00:00,1900,C,160401,,165.55,162.4,166.3,-0.007,2,51,100,0.002,17.477,-129.818,14.843,1,164.7
,SPX 16D1900D8,AprW2 1900 Calls,160330,16:00:00,1900,C,160408,,163.78,161.8,166,0.001,,53,99.427,0.008,19.874,-24.354,50.601,1,-1
,SPX 16D1900,Apr 1900 Calls,160330,16:00:00,1900,C,160415,,163.49,162.2,165.6,0.003,16,18652,98.932,0.015,30.876,-20.616,80.323,1,167.1
,SPX 16D1900D22,AprW4 1900 Calls,160330,16:00:00,1900,C,160422,,162.85,162.5,166.4,0.01,,29,98.335,0.024,41.47,-15.926,119.966,0.997,-1
,SPX 16D1900D29,AprW5 1900 Calls,160330,16:00:00,1900,C,160429,,162.29,163.5,167.5,0.02,45,4121,97.237,0.048,50.188,-13.617,154.45,0.992,166.25
,SPX 16E1900,May 1900 Calls,160330,16:00:00,1900,C,160520,,163.04,165.6,168.4,0.024,4,5769,94.261,0.074,112.216,-17.906,242.407,0.969,165
,SPX 16E1900D31,MayM 1900 Calls,160330,16:00:00,1900,C,160531,,163.29,167.6,169.9,0.033,,503,92.75,0.087,142.856,-17.892,293.689,0.952,-1
,SPX 16F1900,Jun 1900 Calls,160330,16:00:00,1900,C,160617,,167.02,171.7,174.2,0.037,1,18771,89.977,0.092,209.478,-22.368,347.92,0.93,177.17
,SPX 16F1900D30,JunQ 1900 Calls,160330,16:00:00,1900,C,160630,,182.61,175.5,177.5,-0.033,20,969,94.762,0.044,302.037,-35.192,364.768,0.911,177.34
,SPX 16G1900,Jul 1900 Calls,160330,16:00:00,1900,C,160715,,182.68,178.3,180.9,-0.017,,47,91.089,0.06,328.119,-31.684,416.29,0.894,-1
,SPX 16G1900D29,JulM 1900 Calls,160330,16:00:00,1900,C,160729,,187.37,182.9,184.7,-0.019,,1253,91.7,0.084,365.549,-31.546,460.633,0.877,-1
,SPX 16I1900,Sep 1900 Calls,160330,16:00:00,1900,C,160916,,192.65,190.5,192.8,-0.005,,14388,84.909,0.078,452.66,-26.767,615.148,0.831,-1
,SPX 16L1900,Dec 1900 Calls,160330,16:00:00,1900,C,161216,0.189,208.8,206.8,209.3,-0.003,25,22539,81.72,0.075,597.118,-23.343,870.897,0.77,209.49
,SPX 17A1900,Jan17 1900 Calls,160330,16:00:00,1900,C,170120,0.19,215.17,212.9,215.5,-0.005,,4372,80.886,0.072,645.664,-22.407,965.926,0.752,-1
,SPX 16O1900D31,MarQ 1900 Puts,160330,16:00:00,1900,P,160331,,0.02,,0.05,,,24489,-0.012,0,0.605,-1.866,-0.013,0,-1
,SPX 16P1900D1,AprW1 1900 Puts,160330,16:00:00,1900,P,160401,,0.06,0.05,0.1,,7,8525,-0.039,0.001,1.764,-5.312,-0.052,0,0.1
,SPX 16P1900D8,AprW2 1900 Puts,160330,16:00:00,1900,P,160408,0.225,0.31,0.3,0.4,0.129,1,9184,-0.323,0.006,10.527,-11.542,-0.667,0,0.33
,SPX 16P1900,Apr 1900 Puts,160330,16:00:00,1900,P,160415,0.205,0.8,0.8,1.05,0.15,5879,41280,-0.891,0.015,24.829,-16.382,-2.224,0,0.9
,SPX 16P1900D22,AprW4 1900 Puts,160330,16:00:00,1900,P,160422,0.185,1.68,1.55,1.75,-0.018,1729,7707,-1.867,0.028,47.131,-17.513,-5.7,0.003,1.65
,SPX 16P1900D29,AprW5 1900 Puts,160330,16:00:00,1900,P,160429,0.184,3.02,2.9,3.1,-0.007,780,6991,-3.186,0.043,73.653,-21.271,-11.051,0.008,2.91
,SPX 16Q1900,May 1900 Puts,160330,16:00:00,1900,P,160520,0.184,8.15,7.6,8.5,-0.012,5923,25779,-6.563,0.062,149.539,-26.506,-34.037,0.031,8.15
