Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1730D31,DecQ 1730 Puts,141028,16:00:00,1730,P,141231,0.217,5.4,5.1,5.6,-0.009,,263,-3.534,0.03,107.094,-17.625,-24.008,0.055,-1
,SPX 15M1730,Jan15 1730 Puts,141028,16:00:00,1730,P,150116,0.215,7.98,7.1,8.8,-0.004,,25,-4.712,0.036,143.465,-19.152,-38.104,0.076,-1
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.66,,,,,,-11.994,0.05,435.245,-19.082,-270.341,0.211,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,55.92,,,,,,-14.275,0.051,558.107,-17.204,-445.306,0.252,
,SPX 14J1735D31,OctW5 1735 Calls,141028,16:00:00,1735,C,141031,,249.99,248.1,251.8,0,,12,99.905,0.001,6.477,-34.19,18.736,1,-1
,SPX 14K1735D7,NovW2 1735 Calls,141028,16:00:00,1735,C,141107,,248.81,246.6,250.3,-0.001,,52,99.896,0.001,1.333,-0.668,52.184,1,-1
,SPX 14K1735D14,NovW3 1735 Calls,141028,16:00:00,1735,C,141114,,251.28,241.2,253,-0.017,,11,99.592,0.004,43.048,-42.221,80.8,0.999,-1
,SPX 14K1735,Nov 1735 Calls,141028,16:00:00,1735,C,141121,,251.17,245.6,248.2,-0.017,,7,99.325,0.006,53.672,-35.376,107.093,0.995,-1
,SPX 14K1735D28,NovW5 1735 Calls,141028,16:00:00,1735,C,141128,,252.66,240.6,252.4,-0.024,,20,99.281,0.007,79.288,-38.173,139.291,0.988,-1
,SPX 14L1735,Dec 1735 Calls,141028,16:00:00,1735,C,141219,,246.32,246.2,249,0.005,,,97.897,0.024,48.732,-8.336,238.859,0.96,-1
,SPX 14L1735D31,DecQ 1735 Calls,141028,16:00:00,1735,C,141231,,246.32,247.8,249.5,0.009,,18,96.902,0.031,76.214,-10.57,293.31,0.941,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,255.52,,,,,,87.094,0.062,388.579,-15.358,883.961,0.784,
,SPX 14V1735D31,OctW5 1735 Puts,141028,16:00:00,1735,P,141031,,0.02,,0.1,,194,623,-0.017,0,0.611,-1.745,-0.019,0,0.05
,SPX 14W1735D7,NovW2 1735 Puts,141028,16:00:00,1735,P,141107,0.309,0.16,0.15,0.25,0.25,1009,169,-0.151,0.002,4.824,-7,-0.289,0,0.3
,SPX 14W1735D14,NovW3 1735 Puts,141028,16:00:00,1735,P,141114,0.274,0.5,0.5,0.6,0.1,,218,-0.426,0.005,13.879,-10.549,-1.196,0.001,-1
,SPX 14W1735,Nov 1735 Puts,141028,16:00:00,1735,P,141121,0.256,0.99,0.4,1.5,-0.04,25,5173,-0.776,0.009,24.878,-12.444,-2.677,0.005,1.05
,SPX 14W1735D28,NovW5 1735 Puts,141028,16:00:00,1735,P,141128,0.235,1.4,1.3,1.45,-0.014,2,107,-1.141,0.013,35.778,-12.676,-4.642,0.012,-1
,SPX 14X1735,Dec 1735 Puts,141028,16:00:00,1735,P,141219,0.226,4.18,3.5,4.8,0.002,12,159,-2.872,0.026,84.899,-18.27,-16.39,0.04,5
,SPX 14X1735D31,DecQ 1735 Puts,141028,16:00:00,1735,P,141231,0.216,5.62,5.3,5.8,0,20,152,-3.71,0.032,110.522,-18.192,-25.009,0.059,7
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,39.47,,,,,,-12.285,0.051,440.481,-19.217,-275.799,0.216,
,SPX 14J1740D31,OctW5 1740 Calls,141028,16:00:00,1740,C,141031,,245,243.1,246.8,0,,,99.899,0.001,6.627,-34.484,18.784,1,-1
,SPX 14K1740D7,NovW2 1740 Calls,141028,16:00:00,1740,C,141107,,243.81,241.6,245.3,-0.001,,21,99.889,0.001,1.472,-0.789,52.327,1,-1
,SPX 14K1740D14,NovW3 1740 Calls,141028,16:00:00,1740,C,141114,,246.31,236.7,248.2,-0.016,,32,99.566,0.005,43.801,-42.303,80.945,0.998,-1
,SPX 14K1740,Nov 1740 Calls,141028,16:00:00,1740,C,141121,,246.21,240.7,243.9,-0.016,,,99.29,0.006,54.677,-35.515,107.261,0.995,-1
,SPX 14K1740D28,NovW5 1740 Calls,141028,16:00:00,1740,C,141128,,247.71,235.7,247.3,-0.025,,6,99.238,0.008,80.529,-38.204,139.475,0.986,-1
,SPX 14L1740,Dec 1740 Calls,141028,16:00:00,1740,C,141219,,241.44,241.4,244.1,0.005,,20,97.755,0.026,51.549,-8.782,238.998,0.957,-1
,SPX 14L1740D31,DecQ 1740 Calls,141028,16:00:00,1740,C,141231,,241.49,243,244.7,0.01,,27,96.719,0.033,79.827,-11.016,293.282,0.937,-1
,SPX 15A1740,Jan15 1740 Calls,141028,16:00:00,1740,C,150116,,242.42,243.8,247.7,0.014,,,95.445,0.038,119.91,-13.893,351.258,0.914,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,251.29,,,,,,86.732,0.064,395.309,-15.549,881.118,0.778,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,265.27,,,,,,83.27,0.068,539.563,-16.605,1124.621,0.738,
,SPX 14V1740D31,OctW5 1740 Puts,141028,16:00:00,1740,P,141031,,0.02,,0.1,,880,1136,-0.018,0,0.647,-1.832,-0.02,0,0.05
,SPX 14W1740D7,NovW2 1740 Puts,141028,16:00:00,1740,P,141107,0.305,0.17,0.15,0.25,0.235,43,609,-0.164,0.002,5.113,-7.339,-0.309,0,0.35
,SPX 14W1740D14,NovW3 1740 Puts,141028,16:00:00,1740,P,141114,0.271,0.53,0.5,0.65,0.094,1,2949,-0.457,0.006,14.584,-10.965,-1.267,0.002,0.7
,SPX 14W1740,Nov 1740 Puts,141028,16:00:00,1740,P,141121,0.255,1.04,0.75,1.35,0.01,63,7210,-0.829,0.01,26.013,-13.41,-2.821,0.005,1.05
,SPX 14W1740D28,NovW5 1740 Puts,141028,16:00:00,1740,P,141128,0.233,1.47,1.35,1.55,0,3,6024,-1.216,0.014,37.385,-13.255,-4.893,0.014,1.95
,SPX 14X1740,Dec 1740 Puts,141028,16:00:00,1740,P,141219,0.224,4.36,3.6,5,-0.011,35,5398,-3.025,0.028,87.835,-18.616,-17.115,0.043,4.45
,SPX 14X1740D31,DecQ 1740 Puts,141028,16:00:00,1740,P,141231,0.213,5.85,5.5,6,-0.017,,193,-3.896,0.033,114.051,-18.376,-26.054,0.063,-1
,SPX 15M1740,Jan15 1740 Puts,141028,16:00:00,1740,P,150116,0.212,8.59,7.6,9.3,-0.007,5,294,-5.144,0.04,151.519,-19.835,-41.007,0.086,10.2
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,40.29,,,,,,-12.582,0.053,445.723,-19.35,-281.358,0.222,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,57.91,,,,,,-14.874,0.054,568.457,-17.366,-460.443,0.262,
,SPX 14J1745D31,OctW5 1745 Calls,141028,16:00:00,1745,C,141031,,240,238.1,241.8,0,,21,99.892,0.001,6.785,-34.796,18.831,1,-1
,SPX 14K1745D7,NovW2 1745 Calls,141028,16:00:00,1745,C,141107,,238.81,236.6,240.4,-0.001,,18,99.882,0.001,1.628,-0.923,52.468,1,-1
,SPX 14K1745D14,NovW3 1745 Calls,141028,16:00:00,1745,C,141114,,241.34,231.8,243.1,-0.016,,,99.538,0.005,44.583,-42.393,81.086,0.998,-1
,SPX 14K1745,Nov 1745 Calls,141028,16:00:00,1745,C,141121,,241.26,235.7,239,-0.016,,32,99.252,0.007,55.721,-35.661,107.422,0.994,-1
,SPX 14K1745D28,NovW5 1745 Calls,141028,16:00:00,1745,C,141128,,242.76,231,242.4,-0.025,,,99.194,0.008,81.812,-38.239,139.65,0.984,-1
,SPX 14L1745,Dec 1745 Calls,141028,16:00:00,1745,C,141219,,236.56,236.6,239.3,0.006,,,97.603,0.028,54.508,-9.248,239.097,0.953,-1
,SPX 14L1745D31,DecQ 1745 Calls,141028,16:00:00,1745,C,141231,,236.68,238.3,240,0.01,,,96.525,0.035,83.583,-11.477,293.201,0.932,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,247.07,,,,,,86.361,0.066,402.06,-15.739,878.139,0.773,
,SPX 14V1745D31,OctW5 1745 Puts,141028,16:00:00,1745,P,141031,,0.02,,0.05,,224,2699,-0.02,0,0.687,-1.925,-0.021,0,0.05
,SPX 14W1745D7,NovW2 1745 Puts,141028,16:00:00,1745,P,141107,0.305,0.18,0.2,0.3,0.389,806,3597,-0.178,0.003,5.423,-8.469,-0.33,0,0.3
,SPX 14W1745D14,NovW3 1745 Puts,141028,16:00:00,1745,P,141114,0.266,0.56,0.55,0.65,0.071,3,121,-0.491,0.006,15.333,-11.158,-1.342,0.002,-1
,SPX 14W1745,Nov 1745 Puts,141028,16:00:00,1745,P,141121,0.25,1.09,0.6,1.45,-0.055,31,10067,-0.886,0.01,27.209,-13.209,-2.975,0.006,1.15
,SPX 14W1745D28,NovW5 1745 Puts,141028,16:00:00,1745,P,141128,0.23,1.55,1.4,1.6,-0.026,20,76,-1.297,0.015,39.072,-13.457,-5.159,0.016,1.7
,SPX 14X1745,Dec 1745 Puts,141028,16:00:00,1745,P,141219,0.223,4.55,3.8,5.2,0.004,17,51,-3.187,0.029,90.87,-19.395,-17.876,0.047,6
,SPX 14X1745D31,DecQ 1745 Puts,141028,16:00:00,1745,P,141231,0.213,6.1,5.8,6.3,0.002,40,85,-4.091,0.035,117.682,-19.096,-27.146,0.068,7.4
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,41.13,,,,,,-12.887,0.054,450.967,-19.481,-287.019,0.227,
,SPX 14J1750D31,OctW5 1750 Calls,141028,16:00:00,1750,C,141031,,235.01,233.1,236.9,0,,,99.885,0.001,6.951,-35.126,18.878,1,-1
,SPX 14K1750D7,NovW2 1750 Calls,141028,16:00:00,1750,C,141107,,233.82,231.6,235.4,-0.001,,11,99.873,0.002,1.801,-1.072,52.609,1,-1
,SPX 14K1750D14,NovW3 1750 Calls,141028,16:00:00,1750,C,141114,,236.37,226.2,238.1,-0.018,,11,99.509,0.005,45.397,-42.491,81.223,0.998,-1
,SPX 14K1750,Nov 1750 Calls,141028,16:00:00,1750,C,141121,,236.3,230.8,234,-0.017,,2081,99.212,0.007,56.805,-35.814,107.575,0.993,-1
,SPX 14K1750D28,NovW5 1750 Calls,141028,16:00:00,1750,C,141128,,237.81,226.1,237.6,-0.025,,21,99.146,0.009,83.139,-38.277,139.812,0.982,-1
,SPX 14L1750,Dec 1750 Calls,141028,16:00:00,1750,C,141219,,231.69,231.8,234.6,0.007,,17018,97.439,0.03,57.614,-9.734,239.155,0.949,-1
,SPX 14L1750D31,DecQ 1750 Calls,141028,16:00:00,1750,C,141231,,231.87,233.5,235.2,0.011,,51,96.319,0.037,87.485,-11.952,293.065,0.928,-1
,SPX 15A1750,Jan15 1750 Calls,141028,16:00:00,1750,C,150116,,232.95,234.5,237.9,0.014,,4098,94.982,0.043,128.77,-14.744,350.539,0.904,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141028,16:00:00,1750,C,150331,,235.11,240.9,245.9,0.035,,3,90.348,0.062,266.491,-14.881,631.15,0.82,-1
,SPX 15F1750,Jun15 1750 Calls,141028,16:00:00,1750,C,150618,,242.88,252.5,256.6,0.048,,2271,85.98,0.068,408.827,-15.927,875.023,0.767,-1
,SPX 15I1750,Sep15 1750 Calls,141028,16:00:00,1750,C,150917,,257.34,263.2,267.8,0.031,1,26,82.482,0.071,551.896,-16.832,1116.599,0.728,262
,SPX 15L1750,Dec15 1750 Calls,141028,16:00:00,1750,C,151219,0.191,275.25,272.5,277.5,-0.001,,4381,82.15,0.058,671.381,-17.219,1335.438,0.701,-1
,SPX 14V1750D31,OctW5 1750 Puts,141028,16:00:00,1750,P,141031,,0.02,,0.1,,511,16816,-0.022,0,0.73,-2.026,-0.023,0,0.05
,SPX 14W1750D7,NovW2 1750 Puts,141028,16:00:00,1750,P,141107,0.303,0.19,0.25,0.3,0.474,1668,19114,-0.193,0.003,5.758,-9.308,-0.353,0,0.3
,SPX 14W1750D14,NovW3 1750 Puts,141028,16:00:00,1750,P,141114,0.263,0.59,0.55,0.7,0.068,36,2780,-0.528,0.007,16.129,-11.609,-1.424,0.002,0.7
,SPX 14W1750,Nov 1750 Puts,141028,16:00:00,1750,P,141121,0.247,1.14,0.65,1.5,-0.053,9689,55227,-0.947,0.011,28.471,-13.547,-3.14,0.007,1.1
,SPX 14W1750D28,NovW5 1750 Puts,141028,16:00:00,1750,P,141128,0.228,1.63,1.5,1.7,0,1503,7379,-1.384,0.016,40.844,-14.213,-5.443,0.018,2.3
,SPX 14X1750,Dec 1750 Puts,141028,16:00:00,1750,P,141219,0.221,4.75,4,5.5,0.002,65,93970,-3.359,0.031,94.007,-19.762,-18.673,0.051,5
,SPX 14X1750D31,DecQ 1750 Puts,141028,16:00:00,1750,P,141231,0.211,6.35,6,6.5,-0.003,393,12895,-4.297,0.037,121.417,-19.56,-28.287,0.072,8
,SPX 15M1750,Jan15 1750 Puts,141028,16:00:00,1750,P,150116,0.209,9.25,8.3,10.1,0.002,26,25607,-5.616,0.044,159.947,-20.791,-44.141,0.096,10.6
,SPX 15O1750D31,Mar15Q 1750 Puts,141028,16:00:00,1750,P,150331,0.203,24.65,24.1,25.3,0.002,,137,-10.153,0.051,321.83,-20.916,-149.802,0.18,-1
,SPX 15R1750,Jun15 1750 Puts,141028,16:00:00,1750,P,150618,0.204,41.99,40.6,43.6,0.006,1,20813,-13.198,0.056,456.211,-19.683,-292.784,0.233,45
,SPX 15U1750,Sep15 1750 Puts,141028,16:00:00,1750,P,150917,0.204,59.98,58.3,62,0.003,,1349,-15.496,0.056,578.732,-17.58,-476.026,0.272,-1
,SPX 15X1750,Dec15 1750 Puts,141028,16:00:00,1750,P,151219,0.202,76.03,73.9,78.1,0.002,764,16198,-17.173,0.055,681.393,-15.583,-673.401,0.299,79.2
,SPX 14J1755D31,OctW5 1755 Calls,141028,16:00:00,1755,C,141031,,230.02,228.1,231.9,0,,19,99.878,0.001,7.126,-35.477,18.925,1,-1
,SPX 14K1755D7,NovW2 1755 Calls,141028,16:00:00,1755,C,141107,,228.82,226.6,230.4,-0.001,,121,99.864,0.002,1.994,-1.237,52.748,1,-1
,SPX 14K1755D14,NovW3 1755 Calls,141028,16:00:00,1755,C,141114,,231.4,221.8,233.2,-0.017,,40,99.477,0.006,46.243,-42.597,81.354,0.997,-1
,SPX 14K1755,Nov 1755 Calls,141028,16:00:00,1755,C,141121,,231.35,225.8,228.4,-0.018,,20,99.169,0.008,57.931,-35.975,107.72,0.991,-1
,SPX 14K1755D28,NovW5 1755 Calls,141028,16:00:00,1755,C,141128,,232.87,221.2,232.7,-0.025,,,99.095,0.009,84.512,-38.32,139.963,0.98,-1
,SPX 14L1755,Dec 1755 Calls,141028,16:00:00,1755,C,141219,,226.83,227,229.8,0.007,,,97.263,0.032,60.872,-10.241,239.169,0.945,-1
,SPX 14L1755D31,DecQ 1755 Calls,141028,16:00:00,1755,C,141231,,227.08,228.8,230.5,0.011,,,96.1,0.04,91.536,-12.442,292.872,0.923,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,238.71,,,,,,85.589,0.07,415.606,-16.114,871.768,0.762,
,SPX 14V1755D31,OctW5 1755 Puts,141028,16:00:00,1755,P,141031,,0.03,0.05,0.1,,,965,-0.024,0,0.777,-2.136,-0.024,0,-1
,SPX 14W1755D7,NovW2 1755 Puts,141028,16:00:00,1755,P,141107,0.293,0.2,0.2,0.3,0.25,1,515,-0.21,0.003,6.117,-8.389,-0.378,0,0.35
,SPX 14W1755D14,NovW3 1755 Puts,141028,16:00:00,1755,P,141114,0.261,0.62,0.6,0.75,0.097,10,141,-0.569,0.007,16.976,-12.346,-1.511,0.003,0.85
,SPX 14W1755,Nov 1755 Puts,141028,16:00:00,1755,P,141121,0.248,1.2,0.95,1.55,0.05,6378,7263,-1.013,0.012,29.802,-15.331,-3.315,0.009,1.5
,SPX 14W1755D28,NovW5 1755 Puts,141028,16:00:00,1755,P,141128,0.226,1.72,1.6,1.8,-0.012,,139,-1.477,0.017,42.705,-14.58,-5.745,0.02,-1
,SPX 14X1755,Dec 1755 Puts,141028,16:00:00,1755,P,141219,0.219,4.96,4.2,5.6,-0.002,12,36,-3.54,0.033,97.248,-20.283,-19.51,0.055,6
,SPX 14X1755D31,DecQ 1755 Puts,141028,16:00:00,1755,P,141231,0.209,6.62,6.3,6.8,0.003,20,97,-4.513,0.039,125.257,-20.033,-29.478,0.077,8.4
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,42.87,,,,,,-13.517,0.057,461.452,-19.737,-298.653,0.238,
,SPX 14J1760D31,OctW5 1760 Calls,141028,16:00:00,1760,C,141031,,225.02,223.1,226.9,0,,69,99.869,0.002,7.31,-35.849,18.971,1,-1
,SPX 14K1760D7,NovW2 1760 Calls,141028,16:00:00,1760,C,141107,,223.83,221.6,225.4,-0.001,,9,99.853,0.002,2.21,-1.42,52.886,1,-1
,SPX 14K1760D14,NovW3 1760 Calls,141028,16:00:00,1760,C,141114,,226.44,216.9,228.2,-0.017,,,99.444,0.006,47.124,-42.711,81.479,0.996,-1
,SPX 14K1760,Nov 1760 Calls,141028,16:00:00,1760,C,141121,,226.41,220.9,223.4,-0.019,,21,99.123,0.008,59.102,-36.143,107.856,0.99,-1
,SPX 14K1760D28,NovW5 1760 Calls,141028,16:00:00,1760,C,141128,,227.93,216.1,227.8,-0.026,,11,99.042,0.01,85.934,-38.368,140.102,0.978,-1
,SPX 14L1760,Dec 1760 Calls,141028,16:00:00,1760,C,141219,,221.98,222.2,225,0.007,,,97.075,0.035,64.287,-10.768,239.136,0.941,-1
,SPX 14L1760D31,DecQ 1760 Calls,141028,16:00:00,1760,C,141231,,222.3,224.1,225.7,0.012,,17,95.867,0.043,95.739,-12.947,292.617,0.918,-1
,SPX 15A1760,Jan15 1760 Calls,141028,16:00:00,1760,C,150116,,223.53,225.2,228.7,0.015,,,94.469,0.048,138.142,-15.63,349.543,0.894,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,234.56,,,,,,85.188,0.072,422.392,-16.3,868.373,0.756,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,249.5,,,,,,81.663,0.074,564.141,-17.054,1108.006,0.718,
,SPX 14V1760D31,OctW5 1760 Puts,141028,16:00:00,1760,P,141031,,0.03,0.05,0.1,,21,5949,-0.026,0,0.828,-2.254,-0.026,0,0.05
,SPX 14W1760D7,NovW2 1760 Puts,141028,16:00:00,1760,P,141107,0.288,0.21,0.2,0.3,0.238,2768,2097,-0.229,0.003,6.505,-8.609,-0.405,0,0.4
,SPX 14W1760D14,NovW3 1760 Puts,141028,16:00:00,1760,P,141114,0.256,0.66,0.6,0.75,0.03,16,2762,-0.613,0.008,17.877,-12.315,-1.605,0.004,0.75
,SPX 14W1760,Nov 1760 Puts,141028,16:00:00,1760,P,141121,0.243,1.26,1,1.55,0.008,181,16685,-1.084,0.013,31.205,-15.285,-3.503,0.01,1.25
,SPX 14W1760D28,NovW5 1760 Puts,141028,16:00:00,1760,P,141128,0.224,1.81,1.75,1.9,0.011,,10954,-1.577,0.018,44.66,-15.395,-6.066,0.022,-1
,SPX 14X1760,Dec 1760 Puts,141028,16:00:00,1760,P,141219,0.217,5.17,4.4,5.8,-0.012,6,5202,-3.732,0.035,100.596,-20.668,-20.387,0.059,5.3
,SPX 14X1760D31,DecQ 1760 Puts,141028,16:00:00,1760,P,141231,0.207,6.9,6.6,7.1,-0.007,,1190,-4.741,0.041,129.204,-20.376,-30.723,0.082,-1
,SPX 15M1760,Jan15 1760 Puts,141028,16:00:00,1760,P,150116,0.206,9.97,9,10.8,-0.007,,126,-6.134,0.048,168.746,-21.512,-47.523,0.106,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,43.76,,,,,,-13.843,0.058,466.687,-19.861,-304.628,0.244,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,62.11,,,,,,-16.142,0.058,588.911,-17.668,-492.062,0.282,
,SPX 14J1765D31,OctW5 1765 Calls,141028,16:00:00,1765,C,141031,,220.03,218.1,221.9,0,,47,99.861,0.002,7.504,-36.244,19.016,1,-1
,SPX 14K1765D7,NovW2 1765 Calls,141028,16:00:00,1765,C,141107,,218.83,216.7,220.4,-0.001,,80,99.84,0.002,2.451,-1.624,53.022,1,-1
,SPX 14K1765D14,NovW3 1765 Calls,141028,16:00:00,1765,C,141114,,221.48,211.4,223.3,-0.019,,37,99.408,0.007,48.041,-42.833,81.598,0.996,-1
,SPX 14K1765,Nov 1765 Calls,141028,16:00:00,1765,C,141121,,221.46,215.9,218.5,-0.019,,,99.075,0.009,60.32,-36.318,107.982,0.988,-1
,SPX 14K1765D28,NovW5 1765 Calls,141028,16:00:00,1765,C,141128,,223,210.9,222.8,-0.028,,12,98.985,0.01,87.408,-38.419,140.227,0.975,-1
,SPX 14L1765,Dec 1765 Calls,141028,16:00:00,1765,C,141219,,217.15,217.4,220.3,0.008,,,96.872,0.037,67.862,-11.317,239.054,0.936,-1
,SPX 14L1765D31,DecQ 1765 Calls,141028,16:00:00,1765,C,141231,,217.53,219.3,221,0.012,,,95.62,0.045,100.096,-13.466,292.299,0.913,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,230.44,,,,,,84.775,0.075,429.18,-16.483,864.835,0.751,
,SPX 14V1765D31,OctW5 1765 Puts,141028,16:00:00,1765,P,141031,,0.03,0.05,0.1,,3,4150,-0.029,0,0.883,-2.383,-0.028,0,0.05
,SPX 14W1765D7,NovW2 1765 Puts,141028,16:00:00,1765,P,141107,0.287,0.23,0.25,0.35,0.304,4,605,-0.25,0.004,6.924,-9.729,-0.435,0,0.4
,SPX 14W1765D14,NovW3 1765 Puts,141028,16:00:00,1765,P,141114,0.253,0.69,0.65,0.8,0.058,42,6618,-0.661,0.009,18.836,-12.97,-1.706,0.004,0.75
,SPX 14W1765,Nov 1765 Puts,141028,16:00:00,1765,P,141121,0.243,1.33,1.2,1.6,0.068,5,5048,-1.161,0.014,32.687,-16.612,-3.703,0.012,1.9
,SPX 14W1765D28,NovW5 1765 Puts,141028,16:00:00,1765,P,141128,0.222,1.9,1.8,2,0.016,3,87,-1.685,0.02,46.712,-15.947,-6.408,0.025,2.6
,SPX 14X1765,Dec 1765 Puts,141028,16:00:00,1765,P,141219,0.215,5.41,4.6,6.1,0.004,2,354,-3.935,0.037,104.052,-21.36,-21.307,0.064,7
,SPX 14X1765D31,DecQ 1765 Puts,141028,16:00:00,1765,P,141231,0.206,7.2,6.9,7.4,-0.004,21,22,-4.98,0.044,133.258,-21.004,-32.022,0.087,7.6
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,44.68,,,,,,-14.176,0.06,471.914,-19.983,-310.712,0.249,
,SPX 14J1770D31,OctW5 1770 Calls,141028,16:00:00,1770,C,141031,,215.04,213.1,216.9,0,,,99.851,0.002,7.709,-36.663,19.061,1,-1
,SPX 14K1770D7,NovW2 1770 Calls,141028,16:00:00,1770,C,141107,,213.84,211.7,215.4,-0.001,,43,99.826,0.003,2.72,-1.849,53.156,1,-1
,SPX 14K1770D14,NovW3 1770 Calls,141028,16:00:00,1770,C,141114,,216.51,207.1,218.2,-0.018,,46,99.37,0.007,48.997,-42.965,81.711,0.995,-1
,SPX 14K1770,Nov 1770 Calls,141028,16:00:00,1770,C,141121,,216.52,211,213.6,-0.019,,5,99.022,0.01,61.588,-36.502,108.099,0.987,-1
,SPX 14K1770D28,NovW5 1770 Calls,141028,16:00:00,1770,C,141128,,218.07,206.6,216.8,-0.029,,2,98.924,0.011,88.935,-38.476,140.337,0.972,-1
,SPX 14L1770,Dec 1770 Calls,141028,16:00:00,1770,C,141219,,212.32,212.7,215.5,0.008,,1,96.655,0.04,71.604,-11.887,238.919,0.932,-1
,SPX 14L1770D31,DecQ 1770 Calls,141028,16:00:00,1770,C,141231,,212.78,214.6,216.3,0.013,,37,95.358,0.048,104.608,-14,291.914,0.907,-1
,SPX 15A1770,Jan15 1770 Calls,141028,16:00:00,1770,C,150116,,214.18,215.9,219.6,0.017,,1,93.901,0.053,148.031,-16.549,348.247,0.882,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,226.33,,,,,,84.35,0.077,435.965,-16.665,861.152,0.745,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,241.76,,,,,,80.811,0.077,576.264,-17.268,1098.836,0.708,
,SPX 14V1770D31,OctW5 1770 Puts,141028,16:00:00,1770,P,141031,,0.03,0.05,0.1,,66,5763,-0.032,0.001,0.944,-2.523,-0.03,0,0.1
,SPX 14W1770D7,NovW2 1770 Puts,141028,16:00:00,1770,P,141107,0.281,0.24,0.25,0.35,0.25,180,7563,-0.272,0.004,7.375,-9.768,-0.467,0,0.35
,SPX 14W1770D14,NovW3 1770 Puts,141028,16:00:00,1770,P,141114,0.25,0.74,0.7,0.85,0.054,68,7795,-0.713,0.01,19.856,-13.518,-1.814,0.005,0.8
,SPX 14W1770,Nov 1770 Puts,141028,16:00:00,1770,P,141121,0.232,1.4,0.8,1.65,-0.121,74,5012,-1.244,0.015,34.25,-14.746,-3.917,0.013,1.35
,SPX 14W1770D28,NovW5 1770 Puts,141028,16:00:00,1770,P,141128,0.219,2.01,1.9,2.1,-0.005,,90,-1.802,0.021,48.867,-16.368,-6.772,0.028,-1
,SPX 14X1770,Dec 1770 Puts,141028,16:00:00,1770,P,141219,0.213,5.65,4.8,6.3,-0.014,27,475,-4.15,0.039,107.619,-21.764,-22.272,0.068,5.9
,SPX 14X1770D31,DecQ 1770 Puts,141028,16:00:00,1770,P,141231,0.205,7.5,7.2,7.6,0,20,367,-5.232,0.046,137.419,-21.501,-33.379,0.093,9.5
,SPX 15M1770,Jan15 1770 Puts,141028,16:00:00,1770,P,150116,0.202,10.75,9.7,11.5,-0.014,,116,-6.682,0.049,177.913,-22.248,-51.169,0.118,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,45.61,,,,,,-14.517,0.062,477.128,-20.102,-316.904,0.255,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,64.32,,,,,,-16.811,0.061,598.973,-17.805,-508.561,0.292,
,SPX 14J1775D31,OctW5 1775 Calls,141028,16:00:00,1775,C,141031,,210.05,208.1,211.9,0,,71,99.841,0.002,7.926,-37.108,19.106,1,-1
,SPX 14K1775D7,NovW2 1775 Calls,141028,16:00:00,1775,C,141107,,208.84,206.7,210.4,-0.001,,26,99.809,0.003,3.02,-2.1,53.288,0.999,-1
,SPX 14K1775D14,NovW3 1775 Calls,141028,16:00:00,1775,C,141114,,211.56,202,213.2,-0.019,,180,99.328,0.008,49.994,-43.106,81.818,0.994,-1
,SPX 14K1775,Nov 1775 Calls,141028,16:00:00,1775,C,141121,,211.58,206.1,208.6,-0.02,,525,98.967,0.01,62.908,-36.694,108.205,0.985,-1
,SPX 14K1775D28,NovW5 1775 Calls,141028,16:00:00,1775,C,141128,,213.14,206.5,209.2,-0.025,,10,98.859,0.012,90.519,-38.537,140.433,0.969,-1
,SPX 14L1775,Dec 1775 Calls,141028,16:00:00,1775,C,141219,,207.51,207.9,210.8,0.009,,11411,96.422,0.043,75.514,-12.478,238.729,0.927,-1
,SPX 14L1775D31,DecQ 1775 Calls,141028,16:00:00,1775,C,141231,,208.04,210,211.7,0.014,,22,95.079,0.051,109.277,-14.548,291.458,0.901,-1
