Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1665D11,SepW2 1665 Puts,150904,16:00:00,1665,P,150911,0.44,0.25,0.45,0.7,1.32,23,905,-0.31,0.005,5.426,-23.071,-0.291,0,0.7
,SPX 15U1665,Sep 1665 Puts,150904,16:00:00,1665,P,150918,0.391,1.61,0.9,2.45,0.043,,1551,-1.553,0.018,24.263,-33.138,-2.121,0.003,-1
,SPX 15U1665D25,SepW4 1665 Puts,150904,16:00:00,1665,P,150925,0.366,3.97,3.6,4.2,-0.018,,49,-2.959,0.027,50.756,-40.942,-6.317,0.014,-1
,SPX 15U1665D30,SepQ 1665 Puts,150904,16:00:00,1665,P,150930,0.354,5.51,5,5.7,-0.029,,1320,-3.668,0.031,66.539,-42.358,-9.654,0.024,-1
,SPX 15V1665D2,OctW1 1665 Puts,150904,16:00:00,1665,P,151002,0.356,6.46,6,6.7,-0.017,,121,-4.126,0.033,74.606,-44.844,-11.516,0.029,-1
,SPX 15V1665,Oct 1665 Puts,150904,16:00:00,1665,P,151016,0.345,12.2,10.8,12.5,-0.046,10,178,-6.026,0.04,119.454,-47.905,-24.801,0.058,11.47
,SPX 15V1665D30,OctM 1665 Puts,150904,16:00:00,1665,P,151030,0.337,17.67,17.4,18.1,0.005,,1,-7.439,0.043,160.869,-47.476,-41.759,0.09,-1
,SPX 15W1665,Nov 1665 Puts,150904,16:00:00,1665,P,151120,0.324,24.9,24,25.9,0.002,,1,-8.97,0.046,210.57,-44.272,-68.114,0.126,-1
,SPX 15W1665D30,NovM 1665 Puts,150904,16:00:00,1665,P,151130,0.315,27.52,27.2,28,0.003,,,-9.477,0.047,232.432,-41.533,-82.101,0.142,-1
,SPX 15X1665D31,DecQ 1665 Puts,150904,16:00:00,1665,P,151231,0.302,36.82,36.3,37.3,-0.001,,,-10.989,0.046,294.086,-37.138,-128.708,0.181,-1
,SPX 15I1670D4,SepW1 1670 Calls,150904,16:00:00,1670,C,150904,,251.2,239.3,263.2,0,,50,99.995,0,0,0.489,4.572,1,-1
,SPX 15I1670D11,SepW2 1670 Calls,150904,16:00:00,1670,C,150911,,251.74,240.7,259.5,-0.007,,,99.176,0.008,15.74,-42.6,35.57,1,-1
,SPX 15I1670,Sep 1670 Calls,150904,16:00:00,1670,C,150918,,261.31,248.2,254.4,-0.038,,,98.75,0.012,67.367,-140.032,56.016,0.996,-1
,SPX 15I1670D25,SepW4 1670 Calls,150904,16:00:00,1670,C,150925,,265.96,246.5,259.4,-0.049,,1,98.344,0.015,98.547,-117.712,84.817,0.984,-1
,SPX 15I1670D30,SepQ 1670 Calls,150904,16:00:00,1670,C,150930,,264.63,248.3,262,-0.036,,5,97.327,0.019,107.171,-92.458,104.634,0.973,-1
,SPX 15J1670D2,OctW1 1670 Calls,150904,16:00:00,1670,C,151002,,268.82,245.7,263.2,-0.053,,,97.898,0.017,121.217,-101.971,109.465,0.969,-1
,SPX 15J1670,Oct 1670 Calls,150904,16:00:00,1670,C,151016,,265.97,258.2,263.3,-0.02,,,95.387,0.027,141.907,-66.35,159.968,0.938,-1
,SPX 15J1670D30,OctM 1670 Calls,150904,16:00:00,1670,C,151030,,272.66,264.4,266.3,-0.027,,,94.375,0.03,186.389,-62.577,207.814,0.906,-1
,SPX 15K1670,Nov 1670 Calls,150904,16:00:00,1670,C,151120,,267.48,266.3,270.7,0.004,,,91.089,0.045,207.927,-42.195,285.421,0.869,-1
,SPX 15K1670D30,NovM 1670 Calls,150904,16:00:00,1670,C,151130,,272.44,269.9,271.7,-0.006,,,90.702,0.044,238.496,-43.099,316.656,0.852,-1
,SPX 15L1670D31,DecQ 1670 Calls,150904,16:00:00,1670,C,151231,,277.57,277.4,279.3,0.003,,,88.497,0.048,296.387,-37.431,413.596,0.814,-1
,SPX 15U1670D4,SepW1 1670 Puts,150904,16:00:00,1670,P,150904,,0,,0.05,,,1010,0,0,0,0,0,0,-1
,SPX 15U1670D11,SepW2 1670 Puts,150904,16:00:00,1670,P,150911,0.435,0.27,0.5,0.7,1.259,27,371,-0.338,0.005,5.805,-24.027,-0.314,0,0.75
,SPX 15U1670,Sep 1670 Puts,150904,16:00:00,1670,P,150918,,1.71,0.15,2.7,-0.164,,1440,-1.659,0.019,25.468,-33.376,-2.249,0.004,-1
,SPX 15U1670D25,SepW4 1670 Puts,150904,16:00:00,1670,P,150925,0.363,4.16,3.8,4.4,-0.017,3,303,-3.12,0.029,52.624,-42.192,-6.612,0.016,3.9
,SPX 15U1670D30,SepQ 1670 Puts,150904,16:00:00,1670,P,150930,0.352,5.74,5.3,5.9,-0.024,,65,-3.85,0.032,68.694,-43.661,-10.061,0.027,-1
,SPX 15V1670D2,OctW1 1670 Puts,150904,16:00:00,1670,P,151002,0.353,6.73,6.3,6.9,-0.019,,4798,-4.322,0.035,76.886,-45.939,-11.98,0.031,-1
,SPX 15V1670,Oct 1670 Puts,150904,16:00:00,1670,P,151016,0.35,12.59,12,13.7,0.017,23,1074,-6.259,0.041,122.175,-51.134,-25.591,0.062,11.94
,SPX 15V1670D30,OctM 1670 Puts,150904,16:00:00,1670,P,151030,0.335,18.16,17.9,18.6,0.009,9,9,-7.692,0.045,163.901,-48.241,-42.909,0.094,19.85
,SPX 15W1670,Nov 1670 Puts,150904,16:00:00,1670,P,151120,0.322,25.5,21.5,29.3,-0.004,,255,-9.238,0.047,213.85,-44.589,-69.741,0.131,-1
,SPX 15W1670D30,NovM 1670 Puts,150904,16:00:00,1670,P,151130,0.313,28.16,27.9,28.7,0.005,,,-9.75,0.048,235.848,-41.919,-83.982,0.148,-1
,SPX 15X1670D31,DecQ 1670 Puts,150904,16:00:00,1670,P,151231,0.3,37.57,37.1,38.1,0.001,,8,-11.245,0.043,297.697,-37.407,-131.298,0.186,-1
,SPX 15I1675D4,SepW1 1675 Calls,150904,16:00:00,1675,C,150904,,246.2,234.3,258.2,-0.001,3,4,99.995,0,0,0.49,4.586,1,240.8
,SPX 15I1675D11,SepW2 1675 Calls,150904,16:00:00,1675,C,150911,,246.79,239.1,255.9,0.003,,,99.127,0.009,16.359,-43.878,35.632,1,-1
,SPX 15I1675,Sep 1675 Calls,150904,16:00:00,1675,C,150918,,256.41,237.1,256,-0.038,,20,98.68,0.013,68.298,-140.164,56.06,0.996,-1
,SPX 15I1675D25,SepW4 1675 Calls,150904,16:00:00,1675,C,150925,,261.1,238.8,256.5,-0.052,,,98.255,0.016,99.748,-117.7,84.849,0.982,-1
,SPX 15I1675D30,SepQ 1675 Calls,150904,16:00:00,1675,C,150930,,259.83,241.2,259.3,-0.037,,1,97.216,0.02,108.653,-92.698,104.639,0.97,-1
,SPX 15J1675D2,OctW1 1675 Calls,150904,16:00:00,1675,C,151002,,264,243.6,256.7,-0.052,,,97.797,0.018,122.619,-101.954,109.479,0.966,-1
,SPX 15J1675,Oct 1675 Calls,150904,16:00:00,1675,C,151016,,261.28,252.9,257.4,-0.023,,,95.228,0.028,143.998,-66.708,159.859,0.934,-1
,SPX 15J1675D30,OctM 1675 Calls,150904,16:00:00,1675,C,151030,,268.06,259.9,261.8,-0.027,,,94.199,0.031,188.689,-62.801,207.604,0.901,-1
,SPX 15K1675,Nov 1675 Calls,150904,16:00:00,1675,C,151120,,263.05,261.6,265.9,0.003,,,90.824,0.047,211.265,-42.622,284.847,0.864,-1
,SPX 15K1675D30,NovM 1675 Calls,150904,16:00:00,1675,C,151130,,268.05,265.6,267.4,-0.006,,,90.447,0.045,241.749,-43.42,316.024,0.847,-1
,SPX 15L1675,Dec 1675 Calls,150904,16:00:00,1675,C,151218,,269.82,261.4,279.6,0.003,,3051,88.938,0.049,272.026,-39.042,371.432,0.824,-1
,SPX 15L1675D31,DecQ 1675 Calls,150904,16:00:00,1675,C,151231,,273.32,273.2,275,0.003,,,88.215,0.05,300.004,-37.69,412.608,0.808,-1
,SPX 16A1675,Jan16 1675 Calls,150904,16:00:00,1675,C,160115,,273.82,275.2,279.7,0.013,,1,86.92,0.054,320.739,-34.746,457.921,0.794,-1
,SPX 16C1675,Mar16 1675 Calls,150904,16:00:00,1675,C,160318,,287.35,284.6,289.5,-0.001,,,84.484,0.053,424.141,-30.7,631.722,0.747,-1
,SPX 16F1675,Jun16 1675 Calls,150904,16:00:00,1675,C,160617,,301.27,296.7,302.1,-0.006,,1,84.367,0.047,539.95,-25.978,872.038,0.705,-1
,SPX 16L1675,Dec16 1675 Calls,150904,16:00:00,1675,C,161216,,309.79,313.9,322.7,0.027,,,77.563,0.054,707.681,-19.069,1359.828,0.659,-1
,SPX 15U1675D4,SepW1 1675 Puts,150904,16:00:00,1675,P,150904,,0,,,,,5825,0,0,0,0,0,0,-1
,SPX 15U1675D11,SepW2 1675 Puts,150904,16:00:00,1675,P,150911,0.429,0.29,0.5,0.75,1.172,640,2698,-0.369,0.006,6.212,-24.517,-0.339,0,0.7
,SPX 15U1675,Sep 1675 Puts,150904,16:00:00,1675,P,150918,,1.81,0.95,4.8,0.591,,14005,-1.773,0.021,26.731,-34.825,-2.385,0.004,-1
,SPX 15U1675D25,SepW4 1675 Puts,150904,16:00:00,1675,P,150925,0.361,4.36,4,4.6,-0.014,,2471,-3.291,0.031,54.555,-43.68,-6.922,0.018,-1
,SPX 15U1675D30,SepQ 1675 Puts,150904,16:00:00,1675,P,150930,0.349,5.98,5.5,6.2,-0.022,,861,-4.042,0.034,70.911,-44.795,-10.485,0.03,-1
,SPX 15V1675D2,OctW1 1675 Puts,150904,16:00:00,1675,P,151002,0.352,7,6.6,7.2,-0.007,22,359,-4.528,0.037,79.227,-47.444,-12.463,0.034,7.95
,SPX 15V1675,Oct 1675 Puts,150904,16:00:00,1675,P,151016,0.348,13,12.3,14.1,0.022,180,18696,-6.502,0.043,124.942,-51.969,-26.406,0.066,14.89
,SPX 15V1675D30,OctM 1675 Puts,150904,16:00:00,1675,P,151030,0.334,18.66,18.4,19.2,0.012,20,616,-7.954,0.046,166.97,-49.007,-44.091,0.099,20.72
,SPX 15W1675,Nov 1675 Puts,150904,16:00:00,1675,P,151120,0.32,26.12,22.2,29.7,-0.007,,2690,-9.514,0.049,217.155,-44.905,-71.407,0.136,-1
,SPX 15W1675D30,NovM 1675 Puts,150904,16:00:00,1675,P,151130,0.311,28.81,28.5,29.4,0.005,,18,-10.031,0.05,239.287,-42.302,-85.906,0.153,-1
,SPX 15X1675,Dec 1675 Puts,150904,16:00:00,1675,P,151218,0.305,34.85,31,38.1,-0.009,,16140,-11.012,0.05,275.927,-39.907,-112.777,0.176,-1
,SPX 15X1675D31,DecQ 1675 Puts,150904,16:00:00,1675,P,151231,0.298,38.33,37.8,38.8,-0.001,,1796,-11.496,0.044,301.315,-37.673,-133.935,0.192,-1
,SPX 16M1675,Jan16 1675 Puts,150904,16:00:00,1675,P,160115,0.293,42.19,38.3,45.8,-0.003,,3134,-11.977,0.044,326.331,-35.783,-156.719,0.206,-1
,SPX 16O1675,Mar16 1675 Puts,150904,16:00:00,1675,P,160318,0.279,58.46,57,60.1,0.002,,7379,-14.007,0.046,425.68,-30,-267.863,0.253,-1
,SPX 16R1675,Jun16 1675 Puts,150904,16:00:00,1675,P,160617,0.266,77.68,76,79.8,0.003,,838,-15.945,0.045,540.984,-24.424,-441.653,0.295,-1
,SPX 16X1675,Dec16 1675 Puts,150904,16:00:00,1675,P,161216,0.249,108.16,105.8,112.1,0.007,,1050,-17.721,0.046,719.738,-17.925,-818.373,0.341,-1
,SPX 15I1680D4,SepW1 1680 Calls,150904,16:00:00,1680,C,150904,,241.2,229.3,253.2,0,,,99.995,0,0,0.492,4.6,1,-1
,SPX 15I1680D11,SepW2 1680 Calls,150904,16:00:00,1680,C,150911,,241.84,235.6,245.8,-0.005,,,99.075,0.009,17.009,-45.208,35.692,1,-1
,SPX 15I1680,Sep 1680 Calls,150904,16:00:00,1680,C,150918,,251.52,238,244.1,-0.042,,10,98.605,0.013,69.255,-140.303,56.097,0.995,-1
,SPX 15I1680D25,SepW4 1680 Calls,150904,16:00:00,1680,C,150925,,256.25,237.8,249.9,-0.048,,,98.163,0.017,100.976,-117.69,84.873,0.98,-1
,SPX 15I1680D30,SepQ 1680 Calls,150904,16:00:00,1680,C,150930,,255.03,237.9,253.8,-0.036,,,97.101,0.021,110.167,-92.941,104.631,0.968,-1
,SPX 15J1680D2,OctW1 1680 Calls,150904,16:00:00,1680,C,151002,,259.18,239.1,251.7,-0.053,,,97.69,0.019,124.049,-101.937,109.481,0.962,-1
,SPX 15J1680,Oct 1680 Calls,150904,16:00:00,1680,C,151016,,256.61,240.4,258.5,-0.028,,,95.063,0.029,146.125,-67.066,159.729,0.93,-1
,SPX 15J1680D30,OctM 1680 Calls,150904,16:00:00,1680,C,151030,,263.46,255.4,257.3,-0.027,,,94.017,0.032,191.018,-63.024,207.367,0.896,-1
,SPX 15K1680,Nov 1680 Calls,150904,16:00:00,1680,C,151120,,258.63,257.2,261.5,0.003,,,90.551,0.049,214.632,-43.048,284.232,0.859,-1
,SPX 15K1680D30,NovM 1680 Calls,150904,16:00:00,1680,C,151130,,263.67,261.3,263.1,-0.006,,,90.185,0.047,245.025,-43.738,315.35,0.842,-1
,SPX 15L1680,Dec 1680 Calls,150904,16:00:00,1680,C,151218,,265.54,263.4,267.7,0,,,88.65,0.051,275.61,-39.344,370.521,0.819,-1
,SPX 15L1680D31,DecQ 1680 Calls,150904,16:00:00,1680,C,151231,,269.08,269,270.8,0.003,,,87.926,0.051,303.631,-37.946,411.568,0.803,-1
,SPX 15U1680D4,SepW1 1680 Puts,150904,16:00:00,1680,P,150904,,0,,,,,1516,0,0,0,0,0,0,-1
,SPX 15U1680D11,SepW2 1680 Puts,150904,16:00:00,1680,P,150911,0.421,0.32,0.5,0.75,0.969,1577,1216,-0.403,0.006,6.65,-24.508,-0.366,0,0.7
,SPX 15U1680,Sep 1680 Puts,150904,16:00:00,1680,P,150918,0.382,1.92,1.2,2.75,0.031,,2248,-1.895,0.022,28.053,-37.168,-2.529,0.005,-1
,SPX 15U1680D25,SepW4 1680 Puts,150904,16:00:00,1680,P,150925,0.359,4.56,4.2,4.8,-0.013,,86,-3.471,0.032,56.55,-44.998,-7.247,0.02,-1
,SPX 15U1680D30,SepQ 1680 Puts,150904,16:00:00,1680,P,150930,0.347,6.24,5.8,6.4,-0.022,,114,-4.243,0.036,73.19,-45.952,-10.928,0.032,-1
,SPX 15V1680D2,OctW1 1680 Puts,150904,16:00:00,1680,P,151002,0.348,7.29,6.8,7.5,-0.019,,141,-4.743,0.039,81.627,-48.186,-12.966,0.038,-1
,SPX 15V1680,Oct 1680 Puts,150904,16:00:00,1680,P,151016,0.343,13.42,10,16.5,-0.007,72,583,-6.753,0.045,127.756,-51.765,-27.248,0.07,14.74
,SPX 15V1680D30,OctM 1680 Puts,150904,16:00:00,1680,P,151030,0.331,19.18,18.9,19.7,0.006,,39,-8.225,0.048,170.075,-49.323,-45.306,0.104,-1
,SPX 15W1680,Nov 1680 Puts,150904,16:00:00,1680,P,151120,0.318,26.75,25.5,27.5,-0.009,,118,-9.799,0.05,220.483,-45.346,-73.112,0.141,-1
,SPX 15W1680D30,NovM 1680 Puts,150904,16:00:00,1680,P,151130,0.31,29.48,29.2,30,0.004,,,-10.319,0.051,242.746,-42.683,-87.873,0.158,-1
,SPX 15X1680,Dec 1680 Puts,150904,16:00:00,1680,P,151218,0.303,35.6,31.9,38.7,-0.008,,15,-11.299,0.049,279.463,-40.214,-115.144,0.181,-1
,SPX 15X1680D31,DecQ 1680 Puts,150904,16:00:00,1680,P,151231,0.297,39.12,38.6,39.6,-0.001,,19,-11.754,0.046,304.937,-37.933,-136.62,0.197,-1
,SPX 15I1685D4,SepW1 1685 Calls,150904,16:00:00,1685,C,150904,,236.2,224.2,247.3,-0.002,,,99.995,0,0,0.493,4.613,1,-1
,SPX 15I1685D11,SepW2 1685 Calls,150904,16:00:00,1685,C,150911,,236.9,236.4,248,0.022,,,99.019,0.01,17.693,-46.594,35.748,1,-1
,SPX 15I1685,Sep 1685 Calls,150904,16:00:00,1685,C,150918,,246.63,232.6,238.7,-0.045,,,98.527,0.014,70.238,-140.45,56.13,0.994,-1
,SPX 15I1685D25,SepW4 1685 Calls,150904,16:00:00,1685,C,150925,,251.4,233.2,245.3,-0.048,,,98.066,0.017,102.232,-117.681,84.888,0.977,-1
,SPX 15I1685D30,SepQ 1685 Calls,150904,16:00:00,1685,C,150930,,250.24,235.3,245.7,-0.039,,,96.98,0.022,111.715,-93.185,104.61,0.964,-1
,SPX 15J1685D2,OctW1 1685 Calls,150904,16:00:00,1685,C,151002,,254.37,235.3,247,-0.052,,,97.579,0.02,125.509,-101.92,109.47,0.959,-1
,SPX 15J1685,Oct 1685 Calls,150904,16:00:00,1685,C,151016,,251.94,236.7,255.9,-0.022,,,94.891,0.031,148.289,-67.424,159.577,0.925,-1
,SPX 15J1685D30,OctM 1685 Calls,150904,16:00:00,1685,C,151030,,258.87,251,252.8,-0.027,,,93.828,0.034,193.377,-63.244,207.104,0.89,-1
,SPX 15K1685,Nov 1685 Calls,150904,16:00:00,1685,C,151120,,254.23,253.7,257.9,0.006,,,90.269,0.05,218.027,-43.472,283.575,0.853,-1
,SPX 15K1685D30,NovM 1685 Calls,150904,16:00:00,1685,C,151130,,259.3,257,258.7,-0.006,,,89.915,0.048,248.323,-44.054,314.633,0.836,-1
,SPX 15L1685D31,DecQ 1685 Calls,150904,16:00:00,1685,C,151231,,264.86,264.8,266.6,0.003,,,87.63,0.053,307.268,-38.199,410.477,0.797,-1
,SPX 15U1685D4,SepW1 1685 Puts,150904,16:00:00,1685,P,150904,,0,,0.05,,,2513,0,0,0,0,0,0,-1
,SPX 15U1685D11,SepW2 1685 Puts,150904,16:00:00,1685,P,150911,0.414,0.34,0.55,0.75,0.912,20,231,-0.44,0.007,7.121,-25.026,-0.396,0,0.7
,SPX 15U1685,Sep 1685 Puts,150904,16:00:00,1685,P,150918,0.377,2.04,1.25,2.8,0,30,1660,-2.026,0.024,29.439,-37.901,-2.682,0.006,2.39
,SPX 15U1685D25,SepW4 1685 Puts,150904,16:00:00,1685,P,150925,0.357,4.78,4.5,5,-0.006,,55,-3.661,0.034,58.61,-46.561,-7.588,0.023,-1
,SPX 15U1685D30,SepQ 1685 Puts,150904,16:00:00,1685,P,150930,0.344,6.5,6,6.7,-0.023,,177,-4.454,0.038,75.532,-47.13,-11.391,0.036,-1
,SPX 15V1685D2,OctW1 1685 Puts,150904,16:00:00,1685,P,151002,0.346,7.59,7.1,7.8,-0.018,,42,-4.969,0.041,84.087,-49.338,-13.489,0.041,-1
,SPX 15V1685,Oct 1685 Puts,150904,16:00:00,1685,P,151016,0.342,13.85,13,14.6,0.001,11,165,-7.015,0.047,130.615,-52.956,-28.118,0.075,15.28
,SPX 15V1685D30,OctM 1685 Puts,150904,16:00:00,1685,P,151030,0.329,19.72,19.4,20.2,0.004,,12,-8.504,0.05,173.214,-49.939,-46.554,0.11,-1
,SPX 15W1685,Nov 1685 Puts,150904,16:00:00,1685,P,151120,0.317,27.4,26.3,28.3,-0.004,,10,-10.092,0.052,223.835,-45.914,-74.858,0.147,-1
,SPX 15W1685D30,NovM 1685 Puts,150904,16:00:00,1685,P,151130,0.308,30.17,29.8,30.7,0.003,,,-10.615,0.053,246.224,-43.062,-89.883,0.164,-1
,SPX 15X1685D31,DecQ 1685 Puts,150904,16:00:00,1685,P,151231,0.296,39.91,39.5,40.5,0.002,,,-12.017,0.047,308.563,-38.29,-139.353,0.203,-1
,SPX 15I1690D4,SepW1 1690 Calls,150904,16:00:00,1690,C,150904,,231.2,219.2,243,0,,,99.995,0,0,0.495,4.627,1,-1
,SPX 15I1690D11,SepW2 1690 Calls,150904,16:00:00,1690,C,150911,,231.96,227.9,239.5,0.008,,,98.958,0.011,18.411,-48.036,35.801,0.999,-1
,SPX 15I1690,Sep 1690 Calls,150904,16:00:00,1690,C,150918,,241.75,228.7,234.7,-0.042,,,98.445,0.015,71.248,-140.603,56.156,0.993,-1
,SPX 15I1690D25,SepW4 1690 Calls,150904,16:00:00,1690,C,150925,,246.56,234.2,245.4,-0.027,,,97.964,0.018,103.517,-117.673,84.892,0.975,-1
,SPX 15I1690D30,SepQ 1690 Calls,150904,16:00:00,1690,C,150930,,245.46,230.9,241.6,-0.038,,10,96.853,0.023,113.297,-93.431,104.577,0.961,-1
,SPX 15J1690D2,OctW1 1690 Calls,150904,16:00:00,1690,C,151002,,249.56,231,241.9,-0.053,,,97.463,0.021,126.999,-101.902,109.447,0.956,-1
,SPX 15J1690,Oct 1690 Calls,150904,16:00:00,1690,C,151016,,247.28,233.7,246,-0.03,,,94.711,0.032,150.49,-67.782,159.404,0.92,-1
,SPX 15J1690D30,OctM 1690 Calls,150904,16:00:00,1690,C,151030,,254.3,246.5,248.4,-0.027,,,93.632,0.035,195.766,-63.462,206.813,0.885,-1
,SPX 15K1690,Nov 1690 Calls,150904,16:00:00,1690,C,151120,,249.85,248.6,252.8,0.003,,,89.978,0.052,221.45,-43.894,282.876,0.847,-1
,SPX 15K1690D30,NovM 1690 Calls,150904,16:00:00,1690,C,151130,,254.95,252.7,254.4,-0.005,,,89.637,0.05,251.642,-44.367,313.871,0.83,-1
,SPX 15L1690D31,DecQ 1690 Calls,150904,16:00:00,1690,C,151231,,260.66,260.6,262.4,0.003,,,87.326,0.054,310.911,-38.449,409.332,0.792,-1
,SPX 15U1690D4,SepW1 1690 Puts,150904,16:00:00,1690,P,150904,,0,,0.05,,,2536,0,0,0,0,0,0,-1
,SPX 15U1690D11,SepW2 1690 Puts,150904,16:00:00,1690,P,150911,0.409,0.37,0.55,0.8,0.838,122,507,-0.482,0.008,7.629,-25.93,-0.428,0.001,0.7
,SPX 15U1690,Sep 1690 Puts,150904,16:00:00,1690,P,150918,0.373,2.17,1.35,2.9,-0.018,,6432,-2.166,0.025,30.89,-39.092,-2.845,0.007,-1
,SPX 15U1690D25,SepW4 1690 Puts,150904,16:00:00,1690,P,150925,0.353,5.01,4.6,5.2,-0.022,,150,-3.861,0.036,60.737,-47.299,-7.945,0.025,-1
,SPX 15U1690D30,SepQ 1690 Puts,150904,16:00:00,1690,P,150930,0.343,6.78,6.3,7,-0.018,10,438,-4.677,0.04,77.938,-48.535,-11.873,0.039,6.9
,SPX 15V1690D2,OctW1 1690 Puts,150904,16:00:00,1690,P,151002,0.344,7.9,7.5,8.1,-0.013,,207,-5.206,0.043,86.609,-50.71,-14.035,0.044,-1
,SPX 15V1690,Oct 1690 Puts,150904,16:00:00,1690,P,151016,0.341,14.3,13.6,15.4,0.018,14,835,-7.287,0.049,133.519,-54.505,-29.016,0.08,15.73
,SPX 15V1690D30,OctM 1690 Puts,150904,16:00:00,1690,P,151030,0.327,20.27,20,20.8,0.006,,16,-8.794,0.052,176.387,-50.706,-47.838,0.115,-1
,SPX 15W1690,Nov 1690 Puts,150904,16:00:00,1690,P,151120,0.318,28.06,27.6,29.6,0.019,,505,-10.393,0.054,227.207,-47.12,-76.644,0.153,-1
,SPX 15W1690D30,NovM 1690 Puts,150904,16:00:00,1690,P,151130,0.306,30.87,30.6,31.4,0.004,,6,-10.92,0.054,249.719,-43.437,-91.939,0.17,-1
,SPX 15X1690D31,DecQ 1690 Puts,150904,16:00:00,1690,P,151231,0.294,40.72,40.2,41.2,0,,4,-12.287,0.048,312.191,-38.442,-142.136,0.208,-1
,SPX 15I1695D4,SepW1 1695 Calls,150904,16:00:00,1695,C,150904,,226.2,214.5,238.3,0.001,,,99.995,0,0,0.496,4.641,1,-1
,SPX 15I1695D11,SepW2 1695 Calls,150904,16:00:00,1695,C,150911,,227.02,220.7,232.6,-0.002,,,98.893,0.012,19.165,-49.539,35.85,0.999,-1
,SPX 15I1695,Sep 1695 Calls,150904,16:00:00,1695,C,150918,,236.87,223.8,229.8,-0.043,,16,98.358,0.016,72.286,-140.764,56.176,0.992,-1
,SPX 15I1695D25,SepW4 1695 Calls,150904,16:00:00,1695,C,150925,,241.72,224.6,234.7,-0.05,,,97.857,0.019,104.833,-117.666,84.887,0.972,-1
,SPX 15I1695D30,SepQ 1695 Calls,150904,16:00:00,1695,C,150930,,240.69,224.4,236.1,-0.043,,11,96.72,0.024,114.913,-93.679,104.53,0.958,-1
,SPX 15J1695D2,OctW1 1695 Calls,150904,16:00:00,1695,C,151002,,244.76,227,238.3,-0.049,,,97.342,0.022,128.52,-101.883,109.41,0.952,-1
,SPX 15J1695,Oct 1695 Calls,150904,16:00:00,1695,C,151016,,242.64,229.4,241.5,-0.03,,,94.525,0.034,152.728,-68.14,159.207,0.915,-1
,SPX 15J1695D30,OctM 1695 Calls,150904,16:00:00,1695,C,151030,,249.73,241.9,243.9,-0.027,,,93.429,0.037,198.184,-63.677,206.493,0.879,-1
,SPX 15K1695,Nov 1695 Calls,150904,16:00:00,1695,C,151120,,245.48,237.6,256.7,0.007,,,89.679,0.054,224.897,-44.314,282.133,0.842,-1
,SPX 15K1695D30,NovM 1695 Calls,150904,16:00:00,1695,C,151130,,250.62,248.4,250.1,-0.005,,,89.351,0.051,254.98,-44.677,313.065,0.824,-1
,SPX 15L1695D31,DecQ 1695 Calls,150904,16:00:00,1695,C,151231,,256.48,256.4,258.2,0.003,,,87.015,0.056,314.56,-38.696,408.133,0.786,-1
,SPX 15U1695D4,SepW1 1695 Puts,150904,16:00:00,1695,P,150904,,0,,0.05,,,2065,0,0,0,0,0,0,-1
,SPX 15U1695D11,SepW2 1695 Puts,150904,16:00:00,1695,P,150911,0.4,0.4,0.55,0.8,0.7,,682,-0.527,0.008,8.175,-25.761,-0.464,0.001,-1
,SPX 15U1695,Sep 1695 Puts,150904,16:00:00,1695,P,150918,0.364,2.3,1.4,2.8,-0.087,,2819,-2.316,0.027,32.407,-38.334,-3.018,0.008,-1
,SPX 15U1695D25,SepW4 1695 Puts,150904,16:00:00,1695,P,150925,0.35,5.25,4.8,5.5,-0.019,,1591,-4.073,0.038,62.93,-48.925,-8.32,0.028,-1
,SPX 15U1695D30,SepQ 1695 Puts,150904,16:00:00,1695,P,150930,0.34,7.08,6.6,7.3,-0.018,,78,-4.91,0.042,80.408,-49.76,-12.377,0.042,-1
,SPX 15V1695D2,OctW1 1695 Puts,150904,16:00:00,1695,P,151002,0.342,8.22,7.8,8.5,-0.009,,213,-5.454,0.045,89.191,-51.9,-14.602,0.048,-1
,SPX 15V1695,Oct 1695 Puts,150904,16:00:00,1695,P,151016,0.34,14.76,14.2,16.1,0.026,,125,-7.569,0.051,136.467,-55.711,-29.942,0.085,-1
,SPX 15V1695D30,OctM 1695 Puts,150904,16:00:00,1695,P,151030,0.325,20.84,20.6,21.4,0.008,,75,-9.093,0.054,179.593,-51.322,-49.156,0.121,-1
,SPX 15W1695,Nov 1695 Puts,150904,16:00:00,1695,P,151120,0.316,28.74,28.3,30.3,0.021,1,1,-10.703,0.056,230.598,-47.554,-78.473,0.158,30.05
,SPX 15W1695D30,NovM 1695 Puts,150904,16:00:00,1695,P,151130,0.305,31.59,31.3,32.1,0.003,,,-11.233,0.056,253.229,-43.809,-94.041,0.176,-1
,SPX 15X1695D31,DecQ 1695 Puts,150904,16:00:00,1695,P,151231,0.292,41.55,41,42,-0.001,,,-12.563,0.049,315.819,-38.689,-144.968,0.214,-1
,SPX 15I1700D4,SepW1 1700 Calls,150904,16:00:00,1700,C,150904,,221.2,209.1,232.6,-0.002,,2,99.995,0,0,0.498,4.654,1,-1
