Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2650D25,MayW4 2650 Puts,180501,16:00:00,2650,P,180525,0.137,35.05,34.3,34.9,0.007,41,2551,-40.333,0.432,276.03,-70.334,-87.623,0.48,49.2
,SPX 18Q2650D31,MayM 2650 Puts,180501,16:00:00,2650,P,180531,0.133,38.2,37.5,38.1,-0.002,1268,7964,-39.802,0.395,307.328,-59.91,-108.974,0.481,44.29
,SPX 18R2650D1,JunW1 2650 Puts,180501,16:00:00,2650,P,180601,0.134,39.29,38.4,39.1,-0.009,26,757,-39.944,0.386,312.248,-59.316,-112.636,0.481,42.95
,SPX 18R2650,Jun 2650 Puts,180501,16:00:00,2650,P,180615,0.141,48.84,47.9,48.8,0.006,3721,501,-38.066,0.304,370.149,-51.793,-159.715,0.483,64.5
,SPX 18R2650D29,JunQ 2650 Puts,180501,16:00:00,2650,P,180629,0.14,57.06,56.1,56.7,-0.006,6,6064,-36.905,0.257,427.128,-43.5,-213.919,0.484,62.42
,SPX 18S2650,Jul 2650 Puts,180501,16:00:00,2650,P,180720,0.142,66.23,65.6,66.4,0.001,2194,102,-35.159,0.214,492.704,-37.066,-286.157,0.484,72.7
,SPX 18S2650D31,JulM 2650 Puts,180501,16:00:00,2650,P,180731,0.141,71.12,70.3,71.1,-0.006,,2897,-34.402,0.197,528.022,-33.777,-329.454,0.484,-1
,SPX 18T2650,Aug 2650 Puts,180501,16:00:00,2650,P,180817,0.147,79.56,78.5,79.5,0.001,5,251,-34.417,0.176,571.588,-31.969,-387.885,0.484,92
,SPX 18U2650,Sep 2650 Puts,180501,16:00:00,2650,P,180921,0.149,93.09,92,93,-0.004,702,645,-33.643,0.149,656.344,-27.15,-514.354,0.483,98
,SPX 18U2650D28,SepQ 2650 Puts,180501,16:00:00,2650,P,180928,0.15,96.16,95.3,96.2,-0.004,,2395,-33.508,0.144,674.118,-26.368,-543.307,0.482,-1
,SPX 18X2650,Dec 2650 Puts,180501,16:00:00,2650,P,181221,0.157,123.08,121.7,122.9,-0.004,6001,1343,-32.673,0.11,834.556,-20.269,-841.26,0.478,127.35
,SPX 19M2650,Jan19 2650 Puts,180501,16:00:00,2650,P,190118,0.156,128.98,127.5,129,-0.006,,4149,-32.45,0.105,881.321,-18.373,-939.278,0.476,-1
,SPX 18E2655D4,MayW1 2655 Calls,180501,16:00:00,2655,C,180504,0.125,13.6,13.6,14.2,0.009,703,3462,54.353,1.244,110.815,-191.205,14.403,0.498,10.05
,SPX 18E2655D11,MayW2 2655 Calls,180501,16:00:00,2655,C,180511,0.124,22.38,22.6,23.3,0.019,1480,225,56.123,0.789,183.706,-112.617,39.656,0.5,19.83
,SPX 18E2655,May 2655 Calls,180501,16:00:00,2655,C,180518,0.125,27.67,28.3,29.2,0.039,,144,56.38,0.644,228.309,-91.795,61.284,0.501,-1
,SPX 18E2655D25,MayW4 2655 Calls,180501,16:00:00,2655,C,180525,0.124,33.26,34.2,34.7,0.036,,165,58.547,0.557,276.755,-75.693,90.109,0.502,-1
,SPX 18E2655D31,MayM 2655 Calls,180501,16:00:00,2655,C,180531,0.12,35.96,37,37.6,0.037,,282,58.46,0.513,308.09,-66.661,111.776,0.502,-1
,SPX 18F2655D1,JunW1 2655 Calls,180501,16:00:00,2655,C,180601,0.121,39.91,38,38.6,-0.04,,52,56.681,0.4,312.996,-66.319,115.159,0.502,-1
,SPX 18F2655,Jun 2655 Calls,180501,16:00:00,2655,C,180615,0.127,46.29,47.3,48.2,0.032,,238,60.144,0.41,370.92,-59.27,161.91,0.503,-1
,SPX 18F2655D29,JunQ 2655 Calls,180501,16:00:00,2655,C,180629,0.131,55.25,56.9,57.5,0.035,,156,61.534,0.348,427.955,-53.718,215.511,0.504,-1
,SPX 18G2655,Jul 2655 Calls,180501,16:00:00,2655,C,180720,0.135,65.91,67.4,68.4,0.03,,8,62.875,0.291,493.611,-48.445,286.752,0.506,-1
,SPX 18G2655D31,JulM 2655 Calls,180501,16:00:00,2655,C,180731,0.136,71.64,73.4,74.2,0.03,,,63.404,0.269,528.979,-46.088,329.424,0.506,-1
,SPX 18H2655,Aug 2655 Calls,180501,16:00:00,2655,C,180817,0.137,78.05,80.2,81.2,0.034,,,63.631,0.245,572.608,-43.334,386.418,0.507,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,86.31,,,,,,59.15,0.187,657.549,-36.255,512.57,0.51,
,SPX 18I2655D28,SepQ 2655 Calls,180501,16:00:00,2655,C,180928,0.142,95.55,98.9,100.1,0.041,,2,60.334,0.191,675.316,-39.025,538.765,0.51,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,126.68,,,,,,65.063,0.143,836.076,-33.273,830.798,0.516,
,SPX 18Q2655D4,MayW1 2655 Puts,180501,16:00:00,2655,P,180504,0.139,15.06,14.4,15.1,0.025,218,3058,-45.338,1.127,110.815,-199.203,-14.669,0.502,29.33
,SPX 18Q2655D11,MayW2 2655 Puts,180501,16:00:00,2655,P,180511,0.138,25.35,24.6,25.3,0.002,3,954,-43.724,0.665,183.703,-111.517,-40.309,0.5,34.25
,SPX 18Q2655,May 2655 Puts,180501,16:00:00,2655,P,180518,0.141,32.04,30.8,32,0.002,45,308,-44.075,0.526,228.303,-89.768,-62.317,0.499,46
,SPX 18Q2655D25,MayW4 2655 Puts,180501,16:00:00,2655,P,180525,0.135,37.19,36.3,37,-0.005,1,196,-42.526,0.444,276.747,-68.742,-91.594,0.498,44.43
,SPX 18Q2655D31,MayM 2655 Puts,180501,16:00:00,2655,P,180531,0.13,40.31,39.5,40.2,-0.011,,124,-41.805,0.406,308.079,-58.722,-113.519,0.498,-1
,SPX 18R2655D1,JunW1 2655 Puts,180501,16:00:00,2655,P,180601,0.132,41.42,40.6,41.3,-0.011,,97,-41.902,0.396,312.991,-58.411,-117.209,0.498,-1
,SPX 18R2655,Jun 2655 Puts,180501,16:00:00,2655,P,180615,0.137,50.87,49.9,50.9,-0.009,,251,-39.606,0.312,370.901,-50.162,-164.968,0.497,-1
,SPX 18R2655D29,JunQ 2655 Puts,180501,16:00:00,2655,P,180629,0.139,59.05,58.1,58.7,-0.011,,143,-38.207,0.264,427.931,-42.805,-219.967,0.496,-1
,SPX 18S2655,Jul 2655 Puts,180501,16:00:00,2655,P,180720,0.14,68.14,67.3,68.3,-0.005,,124,-36.246,0.22,493.584,-36.458,-293.148,0.494,-1
,SPX 18S2655D31,JulM 2655 Puts,180501,16:00:00,2655,P,180731,0.141,73,72.2,73.1,-0.005,,,-35.401,0.202,528.95,-33.499,-336.96,0.494,-1
,SPX 18T2655,Aug 2655 Puts,180501,16:00:00,2655,P,180817,0.145,81.46,80.4,81.4,-0.007,,4,-35.311,0.181,572.553,-31.348,-395.818,0.493,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,94.97,,,,,,-34.396,0.152,657.428,-26.975,-523.509,0.49,
,SPX 18U2655D28,SepQ 2655 Puts,180501,16:00:00,2655,P,180928,0.149,98.04,97.1,98.1,-0.004,,1,-34.236,0.147,675.227,-26.092,-552.675,0.49,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,124.96,,,,,,-33.227,0.111,835.929,-20.166,-852.509,0.484,
,SPX 18E2660D4,MayW1 2660 Calls,180501,16:00:00,2660,C,180504,0.124,11.06,11,11.6,0.022,1364,2794,48.074,1.274,109.635,-186.864,12.72,0.452,11.3
,SPX 18E2660D11,MayW2 2660 Calls,180501,16:00:00,2660,C,180511,0.122,19.71,19.9,20.5,0.016,256,706,52.163,0.805,183.146,-109.678,36.862,0.472,16.65
,SPX 18E2660,May 2660 Calls,180501,16:00:00,2660,C,180518,0.123,24.99,25.6,26.4,0.029,58,199,53.125,0.661,227.973,-89.447,57.816,0.479,20
,SPX 18E2660D25,MayW4 2660 Calls,180501,16:00:00,2660,C,180525,0.122,30.47,31.3,31.9,0.037,,1167,55.723,0.574,276.603,-74.317,85.887,0.483,-1
,SPX 18E2660D31,MayM 2660 Calls,180501,16:00:00,2660,C,180531,0.119,33.16,34.2,34.8,0.04,,506,55.861,0.527,308.027,-65.777,106.95,0.486,-1
,SPX 18F2660D1,JunW1 2660 Calls,180501,16:00:00,2660,C,180601,0.12,37.2,35.1,35.8,-0.047,,615,54.662,0.409,313.008,-65.35,110.706,0.486,-1
,SPX 18F2660,Jun 2660 Calls,180501,16:00:00,2660,C,180615,0.126,43.42,44.5,45.4,0.035,1,233,58.072,0.42,371.088,-58.59,156.548,0.49,-1
,SPX 18F2660D29,JunQ 2660 Calls,180501,16:00:00,2660,C,180629,0.13,52.32,53.9,54.6,0.037,,126,59.778,0.356,428.283,-53.16,209.597,0.492,-1
,SPX 18G2660,Jul 2660 Calls,180501,16:00:00,2660,C,180720,0.133,62.93,64.4,65.4,0.027,16,85,61.406,0.297,494.101,-47.836,280.235,0.495,59.21
,SPX 18G2660D31,JulM 2660 Calls,180501,16:00:00,2660,C,180731,0.135,68.64,70.4,71.1,0.031,,28,62.045,0.275,529.551,-45.681,322.582,0.497,-1
,SPX 18H2660,Aug 2660 Calls,180501,16:00:00,2660,C,180817,0.136,75.05,77.1,78.1,0.034,,,62.397,0.249,573.282,-42.984,379.106,0.499,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,83.54,,,,,,58.212,0.189,658.449,-36.055,503.831,0.502,
,SPX 18I2660D28,SepQ 2660 Calls,180501,16:00:00,2660,C,180928,0.141,92.74,95.7,96.9,0.038,,1,59.375,0.193,676.22,-38.724,530.56,0.503,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,123.69,,,,,,64.345,0.145,837.347,-33.105,821.666,0.51,
,SPX 18Q2660D4,MayW1 2660 Puts,180501,16:00:00,2660,P,180504,0.13,17.49,16.8,17.5,-0.019,295,4333,-51.027,1.156,109.843,-183.672,-16.261,0.548,17.2
,SPX 18Q2660D11,MayW2 2660 Puts,180501,16:00:00,2660,P,180511,0.134,27.67,26.8,27.5,-0.018,48,2257,-47.049,0.676,183.306,-107.329,-42.911,0.528,27.77
,SPX 18Q2660,May 2660 Puts,180501,16:00:00,2660,P,180518,0.137,34.37,33.3,34.2,-0.017,353,519,-46.733,0.538,228.113,-86.521,-65.5,0.521,34.4
,SPX 18Q2660D25,MayW4 2660 Puts,180501,16:00:00,2660,P,180525,0.132,39.44,38.5,39.2,-0.015,,395,-44.773,0.456,276.688,-66.929,-95.632,0.517,-1
,SPX 18Q2660D31,MayM 2660 Puts,180501,16:00:00,2660,P,180531,0.13,42.53,41.7,42.4,-0.003,3,440,-43.857,0.416,308.099,-58.375,-118.137,0.514,49.5
,SPX 18R2660D1,JunW1 2660 Puts,180501,16:00:00,2660,P,180601,0.13,43.64,42.6,43.4,-0.015,,580,-43.905,0.406,313.032,-57.353,-121.851,0.514,-1
,SPX 18R2660,Jun 2660 Puts,180501,16:00:00,2660,P,180615,0.139,52.99,52.1,53,0.007,16,491,-41.186,0.32,371.108,-50.508,-170.299,0.51,69.32
,SPX 18R2660D29,JunQ 2660 Puts,180501,16:00:00,2660,P,180629,0.137,61.1,60.1,60.8,-0.01,30,203,-39.541,0.271,428.272,-42.229,-226.104,0.508,61.5
,SPX 18S2660,Jul 2660 Puts,180501,16:00:00,2660,P,180720,0.139,70.11,69.5,70.3,-0.003,,141,-37.361,0.226,494.071,-35.965,-300.247,0.505,-1
,SPX 18S2660D31,JulM 2660 Puts,180501,16:00:00,2660,P,180731,0.139,74.93,74.3,75,-0.004,,425,-36.427,0.208,529.514,-33.046,-344.58,0.503,-1
,SPX 18T2660,Aug 2660 Puts,180501,16:00:00,2660,P,180817,0.144,83.4,82.3,83.3,-0.007,,,-36.225,0.185,573.206,-30.964,-403.862,0.501,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,96.89,,,,,,-35.164,0.155,658.256,-26.671,-532.653,0.498,
,SPX 18U2660D28,SepQ 2660 Puts,180501,16:00:00,2660,P,180928,0.149,99.96,99.2,100.3,-0.002,,697,-34.979,0.15,676.091,-25.801,-562.032,0.497,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,126.87,,,,,,-33.788,0.113,837.125,-19.97,-863.866,0.49,
,SPX 18E2665D4,MayW1 2665 Calls,180501,16:00:00,2665,C,180504,0.121,8.84,8.7,9.2,0.012,935,538,41.7,1.277,106.017,-175.3,11.028,0.407,8.85
,SPX 18E2665D11,MayW2 2665 Calls,180501,16:00:00,2665,C,180511,0.119,17.25,17.4,18,0.006,32,364,48.109,0.82,181.057,-105.917,34.018,0.445,10.54
,SPX 18E2665,May 2665 Calls,180501,16:00:00,2665,C,180518,0.122,22.47,23,23.7,0.033,44,331,49.804,0.672,226.396,-88.073,54.286,0.456,20.5
,SPX 18E2665D25,MayW4 2665 Calls,180501,16:00:00,2665,C,180525,0.12,27.81,28.7,29.3,0.028,34,498,52.83,0.587,275.395,-72.438,81.564,0.465,20.3
,SPX 18E2665D31,MayM 2665 Calls,180501,16:00:00,2665,C,180531,0.117,30.5,31.5,32.1,0.043,,351,53.203,0.539,306.961,-64.48,102.013,0.469,-1
,SPX 18F2665D1,JunW1 2665 Calls,180501,16:00:00,2665,C,180601,0.119,34.59,32.4,33,-0.055,,28,52.602,0.417,312.204,-64.202,106.173,0.47,-1
,SPX 18F2665,Jun 2665 Calls,180501,16:00:00,2665,C,180615,0.125,40.66,41.7,42.6,0.037,,150,55.953,0.43,370.525,-57.826,151.053,0.476,-1
,SPX 18F2665D29,JunQ 2665 Calls,180501,16:00:00,2665,C,180629,0.129,49.48,51.1,51.8,0.04,,289,57.985,0.364,428.018,-52.549,203.534,0.481,-1
,SPX 18G2665,Jul 2665 Calls,180501,16:00:00,2665,C,180720,0.132,60.02,61.5,62.4,0.032,,11,59.908,0.304,494.113,-47.502,273.578,0.485,-1
,SPX 18G2665D31,JulM 2665 Calls,180501,16:00:00,2665,C,180731,0.134,65.7,67.3,68.1,0.03,,,60.66,0.281,529.691,-45.248,315.607,0.487,-1
,SPX 18H2665,Aug 2665 Calls,180501,16:00:00,2665,C,180817,0.135,72.11,74.1,75.1,0.035,,,61.142,0.255,573.563,-42.612,371.664,0.49,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,80.82,,,,,,57.263,0.192,658.98,-35.838,495.002,0.494,
,SPX 18I2665D28,SepQ 2665 Calls,180501,16:00:00,2665,C,180928,0.14,89.97,92.7,93.9,0.037,,16,58.407,0.195,676.816,-38.409,522.265,0.495,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,120.73,,,,,,63.618,0.147,838.399,-32.929,812.411,0.504,
,SPX 18Q2665D4,MayW1 2665 Puts,180501,16:00:00,2665,P,180504,0.128,20.22,19.5,20.2,-0.017,123,960,-56.828,1.167,106.817,-172.972,-17.869,0.593,20.25
,SPX 18Q2665D11,MayW2 2665 Puts,180501,16:00:00,2665,P,180511,0.134,30.15,29.2,30,-0.004,21,480,-50.46,0.691,181.721,-106.256,-45.56,0.555,38.35
,SPX 18Q2665,May 2665 Puts,180501,16:00:00,2665,P,180518,0.136,36.83,35.7,36.7,-0.017,,245,-49.437,0.547,227.019,-84.597,-68.731,0.544,-1
,SPX 18Q2665D25,MayW4 2665 Puts,180501,16:00:00,2665,P,180525,0.131,41.81,40.9,41.7,-0.012,,1841,-47.068,0.466,275.816,-65.732,-99.742,0.535,-1
,SPX 18Q2665D31,MayM 2665 Puts,180501,16:00:00,2665,P,180531,0.128,44.85,44,44.7,-0.011,,177,-45.956,0.426,307.353,-56.857,-122.844,0.531,-1
,SPX 18R2665D1,JunW1 2665 Puts,180501,16:00:00,2665,P,180601,0.129,45.96,44.9,45.7,-0.014,,401,-45.952,0.415,312.337,-56.387,-126.579,0.53,-1
,SPX 18R2665,Jun 2665 Puts,180501,16:00:00,2665,P,180615,0.135,55.18,54.2,55.2,-0.009,,248,-42.803,0.329,370.741,-48.686,-175.745,0.524,-1
,SPX 18R2665D29,JunQ 2665 Puts,180501,16:00:00,2665,P,180629,0.137,63.22,62.6,63.2,-0.005,,486,-40.906,0.277,428.129,-41.773,-232.363,0.519,-1
,SPX 18S2665,Jul 2665 Puts,180501,16:00:00,2665,P,180720,0.138,72.14,71.3,72.3,-0.005,,41,-38.504,0.232,494.147,-35.432,-307.47,0.515,-1
,SPX 18S2665D31,JulM 2665 Puts,180501,16:00:00,2665,P,180731,0.138,76.91,76,76.9,-0.006,,,-37.476,0.213,529.699,-32.416,-352.451,0.513,-1
,SPX 18T2665,Aug 2665 Puts,180501,16:00:00,2665,P,180817,0.143,85.39,84.3,85.3,-0.007,,2,-37.16,0.19,573.533,-30.555,-412.021,0.51,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,98.85,,,,,,-35.946,0.158,658.816,-26.351,-541.914,0.506,
,SPX 18U2665D28,SepQ 2665 Puts,180501,16:00:00,2665,P,180928,0.147,101.91,100.9,101.7,-0.006,,16,-35.734,0.153,676.698,-25.385,-571.504,0.505,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,128.81,,,,,,-34.357,0.115,838.139,-19.766,-875.331,0.496,
,SPX 18E2670D4,MayW1 2670 Calls,180501,16:00:00,2670,C,180504,0.118,6.94,6.7,7.2,0,1360,1123,35.42,1.242,100.048,-159.821,9.373,0.363,6.7
,SPX 18E2670D11,MayW2 2670 Calls,180501,16:00:00,2670,C,180511,0.12,14.99,15.1,15.6,0.024,688,708,44.013,0.825,177.406,-103.578,31.16,0.417,15.3
,SPX 18E2670,May 2670 Calls,180501,16:00:00,2670,C,180518,0.12,20.11,20.6,21.4,0.028,55,400,46.445,0.678,223.548,-85.258,50.728,0.434,14.28
,SPX 18E2670D25,MayW4 2670 Calls,180501,16:00:00,2670,C,180525,0.118,25.31,26.1,26.7,0.028,8,563,49.884,0.597,273.088,-70.618,77.179,0.447,18.3
,SPX 18E2670D31,MayM 2670 Calls,180501,16:00:00,2670,C,180531,0.116,27.98,28.9,29.5,0.044,,2307,50.499,0.548,304.852,-63.276,97.007,0.453,-1
,SPX 18F2670D1,JunW1 2670 Calls,180501,16:00:00,2670,C,180601,0.117,32.09,29.9,30.4,-0.066,393,107,50.509,0.424,310.561,-62.62,101.59,0.454,26.6
,SPX 18F2670,Jun 2670 Calls,180501,16:00:00,2670,C,180615,0.124,38,39,39.8,0.037,,208,53.795,0.438,369.2,-56.979,145.469,0.462,-1
,SPX 18F2670D29,JunQ 2670 Calls,180501,16:00:00,2670,C,180629,0.128,46.73,48.3,48.9,0.04,,821,56.157,0.371,427.135,-51.886,197.363,0.469,-1
,SPX 18G2670,Jul 2670 Calls,180501,16:00:00,2670,C,180720,0.131,57.19,58.6,59.6,0.033,,20,58.382,0.31,493.623,-46.98,266.784,0.475,-1
,SPX 18G2670D31,JulM 2670 Calls,180501,16:00:00,2670,C,180731,0.133,62.84,64.5,65.1,0.031,,5,59.249,0.286,529.376,-44.641,308.481,0.478,-1
,SPX 18H2670,Aug 2670 Calls,180501,16:00:00,2670,C,180817,0.134,69.23,71.2,72.1,0.035,,1,59.864,0.259,573.431,-42.085,364.074,0.481,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,78.14,,,,,,56.305,0.194,659.133,-35.603,485.961,0.487,
,SPX 18I2670D28,SepQ 2670 Calls,180501,16:00:00,2670,C,180928,0.139,87.26,89.7,90.9,0.035,,16,57.429,0.198,677.097,-38.08,513.886,0.488,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,117.8,,,,,,62.883,0.149,839.227,-32.746,803.036,0.498,
,SPX 18Q2670D4,MayW1 2670 Puts,180501,16:00:00,2670,P,180504,0.126,23.23,22.5,23.3,-0.014,1721,3717,-62.605,1.15,101.765,-159.318,-19.456,0.637,22.8
,SPX 18Q2670D11,MayW2 2670 Puts,180501,16:00:00,2670,P,180511,0.134,32.81,31.8,32.6,0.004,3,1130,-53.926,0.701,178.91,-103.602,-48.231,0.583,47.5
,SPX 18Q2670,May 2670 Puts,180501,16:00:00,2670,P,180518,0.135,39.43,38.1,39.3,-0.019,,271,-52.175,0.553,224.999,-82.644,-71.985,0.566,-1
,SPX 18Q2670D25,MayW4 2670 Puts,180501,16:00:00,2670,P,180525,0.13,44.29,43.3,44.1,-0.013,,828,-49.405,0.474,274.105,-64.315,-103.899,0.553,-1
,SPX 18Q2670D31,MayM 2670 Puts,180501,16:00:00,2670,P,180531,0.127,47.27,46.5,47.2,-0.009,,808,-48.096,0.434,305.813,-55.677,-127.61,0.547,-1
,SPX 18R2670D1,JunW1 2670 Puts,180501,16:00:00,2670,P,180601,0.13,48.39,47.4,48.2,0,37,141,-48.038,0.423,310.88,-56.273,-131.365,0.546,60.3
,SPX 18R2670,Jun 2670 Puts,180501,16:00:00,2670,P,180615,0.135,57.46,56.5,57.6,-0.001,75,126,-44.458,0.337,369.775,-48.441,-181.271,0.538,65.09
,SPX 18R2670D29,JunQ 2670 Puts,180501,16:00:00,2670,P,180629,0.136,65.41,64.7,65.4,-0.006,,477,-42.304,0.285,427.479,-41.076,-238.723,0.531,-1
,SPX 18S2670,Jul 2670 Puts,180501,16:00:00,2670,P,180720,0.137,74.22,73.4,74.4,-0.004,,18,-39.676,0.238,493.788,-34.857,-314.827,0.525,-1
,SPX 18S2670D31,JulM 2670 Puts,180501,16:00:00,2670,P,180731,0.137,78.95,78.3,79,-0.004,,80,-38.553,0.219,529.482,-32.041,-360.217,0.522,-1
,SPX 18T2670,Aug 2670 Puts,180501,16:00:00,2670,P,180817,0.142,87.42,86.4,87.4,-0.006,,6,-38.114,0.194,573.52,-30.121,-420.306,0.519,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,100.84,,,,,,-36.744,0.162,659.1,-26.014,-551.287,0.513,
,SPX 18U2670D28,SepQ 2670 Puts,180501,16:00:00,2670,P,180928,0.147,103.9,102.9,103.9,-0.005,,93,-36.505,0.156,677.041,-25.175,-581.089,0.512,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,130.78,,,,,,-34.934,0.117,838.964,-19.554,-886.903,0.502,
,SPX 18E2675D4,MayW1 2675 Calls,180501,16:00:00,2675,C,180504,0.117,5.34,5.1,5.5,-0.009,1907,8195,29.419,1.17,92.022,-142.054,7.799,0.321,5.1
,SPX 18E2675D11,MayW2 2675 Calls,180501,16:00:00,2675,C,180511,0.117,12.93,13,13.4,0.01,150,2861,39.926,0.82,172.212,-98.257,28.319,0.391,10.36
,SPX 18E2675,May 2675 Calls,180501,16:00:00,2675,C,180518,0.119,17.92,18.4,19,0.036,10632,679,43.078,0.679,219.427,-83.119,47.169,0.412,15.85
,SPX 18E2675D25,MayW4 2675 Calls,180501,16:00:00,2675,C,180525,0.117,22.95,23.7,24.2,0.037,1006,1757,46.906,0.603,269.655,-69.162,72.757,0.429,20.6
,SPX 18E2675D31,MayM 2675 Calls,180501,16:00:00,2675,C,180531,0.115,25.59,26.4,27,0.043,,5036,47.765,0.554,301.675,-61.652,91.956,0.436,-1
,SPX 18F2675D1,JunW1 2675 Calls,180501,16:00:00,2675,C,180601,0.116,29.69,27.4,27.9,-0.069,,1978,48.387,0.43,308.061,-61.62,96.971,0.438,-1
,SPX 18F2675,Jun 2675 Calls,180501,16:00:00,2675,C,180615,0.122,35.45,36.5,37.3,0.031,20,572,51.606,0.444,367.09,-55.62,139.813,0.449,29.33
,SPX 18F2675D29,JunQ 2675 Calls,180501,16:00:00,2675,C,180629,0.127,44.07,45.6,46.3,0.042,19,1805,54.299,0.377,425.611,-51.17,191.101,0.457,45.45
,SPX 18G2675,Jul 2675 Calls,180501,16:00:00,2675,C,180720,0.13,54.43,55.7,56.7,0.033,,144,56.828,0.316,492.614,-46.266,259.883,0.465,-1
,SPX 18G2675D31,JulM 2675 Calls,180501,16:00:00,2675,C,180731,0.132,60.05,61.5,62.3,0.031,,211,57.815,0.291,528.591,-44.152,301.244,0.468,-1
,SPX 18H2675,Aug 2675 Calls,180501,16:00:00,2675,C,180817,0.133,66.41,68.5,69.4,0.038,,2,58.566,0.264,572.872,-41.804,356.358,0.472,-1
,SPX 18I2675,Sep 2675 Calls,180501,16:00:00,2675,C,180921,0.137,75.51,83.3,84.5,0.111,,42,55.335,0.196,658.897,-38.253,477.06,0.479,-1
,SPX 18I2675D28,SepQ 2675 Calls,180501,16:00:00,2675,C,180928,0.138,84.59,86.7,87.9,0.032,,1931,56.442,0.2,677.053,-37.737,505.413,0.48,-1
,SPX 18L2675,Dec 2675 Calls,180501,16:00:00,2675,C,181221,0.143,114.92,116.5,117.9,0.02,,644,62.139,0.151,839.825,-33.001,793.544,0.492,-1
,SPX 19A2675,Jan19 2675 Calls,180501,16:00:00,2675,C,190118,0.146,116.44,126.7,128.3,0.095,,3780,57.29,0.133,887.429,-32.198,893.172,0.495,-1
,SPX 18Q2675D4,MayW1 2675 Puts,180501,16:00:00,2675,P,180504,0.135,26.53,25.3,27.1,0.028,89,2869,-68.214,1.104,94.864,-161.446,-20.988,0.679,48.49
,SPX 18Q2675D11,MayW2 2675 Puts,180501,16:00:00,2675,P,180511,0.129,35.64,34.7,35.5,-0.015,,3007,-57.42,0.705,174.865,-96.15,-50.906,0.609,-1
,SPX 18Q2675,May 2675 Puts,180501,16:00:00,2675,P,180518,0.135,42.17,40.9,42.2,-0.008,158,613,-54.929,0.556,222.045,-81.4,-75.248,0.588,47.95
,SPX 18Q2675D25,MayW4 2675 Puts,180501,16:00:00,2675,P,180525,0.128,46.88,45.8,46.6,-0.015,,931,-51.773,0.48,271.533,-62.387,-108.091,0.571,-1
,SPX 18Q2675D31,MayM 2675 Puts,180501,16:00:00,2675,P,180531,0.126,49.81,48.9,49.7,-0.01,,2998,-50.27,0.441,303.455,-54.332,-132.423,0.564,-1
,SPX 18R2675D1,JunW1 2675 Puts,180501,16:00:00,2675,P,180601,0.127,50.92,49.9,50.7,-0.012,,844,-50.154,0.429,308.641,-53.988,-136.196,0.562,-1
,SPX 18R2675,Jun 2675 Puts,180501,16:00:00,2675,P,180615,0.133,59.82,58.9,59.9,-0.007,,418,-46.148,0.344,368.187,-47.051,-186.869,0.551,-1
,SPX 18R2675D29,JunQ 2675 Puts,180501,16:00:00,2675,P,180629,0.134,67.68,66.7,67.4,-0.009,,2493,-43.733,0.291,426.302,-40.135,-245.17,0.543,-1
,SPX 18S2675,Jul 2675 Puts,180501,16:00:00,2675,P,180720,0.136,76.36,75.8,76.6,-0.002,,53,-40.876,0.245,492.978,-34.241,-322.294,0.535,-1
,SPX 18S2675D31,JulM 2675 Puts,180501,16:00:00,2675,P,180731,0.136,81.04,80.4,81.2,-0.003,,1082,-39.656,0.225,528.848,-31.487,-368.228,0.532,-1
,SPX 18T2675,Aug 2675 Puts,180501,16:00:00,2675,P,180817,0.141,89.51,88.4,89.5,-0.006,,8,-39.089,0.199,573.152,-29.66,-428.716,0.528,-1
,SPX 18U2675,Sep 2675 Puts,180501,16:00:00,2675,P,180921,0.144,102.88,101.8,102.7,-0.006,,56,-37.557,0.165,659.096,-25.429,-560.784,0.521,-1
,SPX 18U2675D28,SepQ 2675 Puts,180501,16:00:00,2675,P,180928,0.146,105.93,104.9,106.2,-0.004,,825,-37.289,0.159,677.11,-24.84,-590.789,0.52,-1
,SPX 18X2675,Dec 2675 Puts,180501,16:00:00,2675,P,181221,0.153,132.78,131.3,132.6,-0.006,,300,-35.518,0.119,839.598,-19.158,-898.58,0.508,-1
