Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1375,Jun 1375 Calls,130108,16:00:00,1375,C,130621,0.175,108.08,106.6,108.3,-0.006,,12056,79.746,0.178,343.529,-18.592,397.329,0.725,-1
,SPX 13F1375D28,JunQ 1375 Calls,130108,16:00:00,1375,C,130628,0.175,109.1,107.4,109.6,-0.005,,20,79.502,0.177,353.481,-18.291,413.454,0.718,-1
,SPX 13I1375,Sep 1375 Calls,130108,16:00:00,1375,C,130920,0.18,121.24,120.3,122.5,0.001,,2040,74.784,0.148,445.163,-16.244,569.471,0.671,-1
,SPX 13L1375,Dec 1375 Calls,130108,16:00:00,1375,C,131220,0.183,132.34,131.1,134.6,0.004,,8808,71.917,0.129,525.907,-14.526,731.872,0.638,-1
,SPX 14A1375,Jan14 1375 Calls,130108,16:00:00,1375,C,140118,0.182,135.2,134.1,137.1,0.003,,308,71.217,0.126,548.72,-13.992,782.732,0.63,-1
,SPX 13M1375D11,JanW2 1375 Puts,130108,16:00:00,1375,P,130111,,0.1,0.1,0.15,,1,7521,-0.151,0.005,3.594,-7.441,-0.138,0,0.15
,SPX 13M1375,Jan 1375 Puts,130108,16:00:00,1375,P,130118,0.178,0.39,0.35,0.45,0.026,2053,75535,-0.888,0.03,13.771,-11.35,-0.968,0.003,0.35
,SPX 13M1375D25,JanW4 1375 Puts,130108,16:00:00,1375,P,130125,0.15,0.93,0.65,1,-0.108,1077,3727,-2.123,0.064,30.948,-11.623,-3.274,0.021,1
,SPX 13N1375D1,FebW1 1375 Puts,130108,16:00:00,1375,P,130201,0.153,2.08,1.85,2.15,-0.038,,1405,-4.373,0.116,55.476,-16.398,-7.826,0.043,-1
,SPX 13N1375D8,FebW2 1375 Puts,130108,16:00:00,1375,P,130208,0.156,3.55,3.2,3.8,-0.006,31,1,-6.657,0.15,79.945,-19.25,-13.972,0.066,4.2
,SPX 13N1375,Feb 1375 Puts,130108,16:00:00,1375,P,130215,0.163,5.32,5,5.7,0.008,22899,27559,-8.847,0.17,102.414,-21.87,-21.005,0.084,5.6
,SPX 13O1375,Mar 1375 Puts,130108,16:00:00,1375,P,130315,0.171,13.28,12.6,13.9,-0.001,9137,45198,-15.01,0.188,180.161,-23.24,-58.437,0.154,13.6
,SPX 13O1375D28,MarQ 1375 Puts,130108,16:00:00,1375,P,130328,0.17,16.79,15.8,17.4,-0.011,,2501,-16.544,0.181,209.81,-22.193,-78.755,0.18,-1
,SPX 13P1375,Apr 1375 Puts,130108,16:00:00,1375,P,130419,0.173,22.16,21.6,22.9,0.006,218,4313,-18.141,0.173,249.498,-21.374,-111.76,0.211,23.1
,SPX 13R1375,Jun 1375 Puts,130108,16:00:00,1375,P,130621,0.179,37.59,36.6,38.4,-0.002,1,14851,-22.036,0.152,344.217,-18.584,-220.825,0.275,38
,SPX 13R1375D28,JunQ 1375 Puts,130108,16:00:00,1375,P,130628,0.178,39.13,38.2,40.2,0.002,,,-22.442,0.154,354.159,-18.187,-234.805,0.282,-1
,SPX 13U1375,Sep 1375 Puts,130108,16:00:00,1375,P,130920,0.186,58.02,57.1,59.4,0.005,1,3302,-24.965,0.134,446.421,-15.999,-393.353,0.329,60
,SPX 13X1375,Dec 1375 Puts,130108,16:00:00,1375,P,131220,0.191,76.3,74.7,77.8,0,150,12190,-26.797,0.121,527.224,-14.1,-575.16,0.362,77.3
,SPX 14M1375,Jan14 1375 Puts,130108,16:00:00,1375,P,140118,0.192,80.78,79.3,82.7,0.003,,1913,-27.108,0.119,549.882,-13.519,-632.792,0.37,-1
,SPX 13A1380D11,JanW2 1380 Calls,130108,16:00:00,1380,C,130111,,77.01,76.4,78.5,0.006,,117,99.716,0.011,3.789,-7.442,14.967,1,-1
,SPX 13A1380,Jan 1380 Calls,130108,16:00:00,1380,C,130118,,76.6,76.5,78.6,0.012,6,1513,99.109,0.056,6.799,-4.223,37.362,0.995,77.2
,SPX 13A1380D25,JanW4 1380 Calls,130108,16:00:00,1380,C,130125,,76.73,77.1,79.3,0.019,,49,96.473,0.138,30.14,-11.5,64.846,0.972,-1
,SPX 13B1380D1,FebW1 1380 Calls,130108,16:00:00,1380,C,130201,,77.73,77.9,80,0.016,,100,93.785,0.167,60.261,-18.012,85.714,0.946,-1
,SPX 13B1380D8,FebW2 1380 Calls,130108,16:00:00,1380,C,130208,,78.68,78.8,80.8,0.012,51,,91.92,0.181,84.29,-19.934,105.853,0.921,76.6
,SPX 13B1380,Feb 1380 Calls,130108,16:00:00,1380,C,130215,,78.49,79.2,82.1,0.026,180,795,90.635,0.211,94.315,-17.517,125.015,0.901,78.8
,SPX 13C1380,Mar 1380 Calls,130108,16:00:00,1380,C,130315,,87.52,85.1,87.8,-0.015,50,839,87.602,0.21,188.509,-24.868,185.909,0.83,82.3
,SPX 13D1380,Apr 1380 Calls,130108,16:00:00,1380,C,130419,0.175,94.66,93,95.6,-0.004,,,83.243,0.202,256.923,-22.372,262.606,0.772,-1
,SPX 13M1380D11,JanW2 1380 Puts,130108,16:00:00,1380,P,130111,,0.11,0.1,0.15,,101,2200,-0.182,0.007,3.991,-7.994,-0.155,0,0.15
,SPX 13M1380,Jan 1380 Puts,130108,16:00:00,1380,P,130118,0.168,0.44,0.2,0.6,-0.091,467,34523,-1.064,0.037,15.508,-11.252,-1.115,0.005,0.45
,SPX 13M1380D25,JanW4 1380 Puts,130108,16:00:00,1380,P,130125,0.145,1.06,0.75,1.1,-0.123,158,3293,-2.513,0.085,34.394,-12.483,-3.737,0.028,1.1
,SPX 13N1380D1,FebW1 1380 Puts,130108,16:00:00,1380,P,130201,0.15,2.34,2.05,2.4,-0.047,21,3688,-5.033,0.135,60.477,-17.395,-8.78,0.054,2.3
,SPX 13N1380D8,FebW2 1380 Puts,130108,16:00:00,1380,P,130208,0.153,3.94,3.5,4.2,-0.02,2,1053,-7.5,0.169,85.802,-20.184,-15.437,0.079,4
,SPX 13N1380,Feb 1380 Puts,130108,16:00:00,1380,P,130215,0.16,5.84,5.4,6.3,0.003,1063,9451,-9.796,0.189,108.565,-22.709,-22.907,0.099,6
,SPX 13O1380,Mar 1380 Puts,130108,16:00:00,1380,P,130315,0.169,14.15,13.6,14.8,0.006,15,10128,-16.038,0.201,186.16,-23.866,-61.906,0.17,14.8
,SPX 13P1380,Apr 1380 Puts,130108,16:00:00,1380,P,130419,0.172,23.23,22.6,24,0.005,11374,25,-19.079,0.182,254.865,-21.616,-116.666,0.228,24.1
,SPX 13A1385D11,JanW2 1385 Calls,130108,16:00:00,1385,C,130111,,72.03,71.4,73.5,0.006,,47,99.651,0.014,4.387,-8.422,14.995,1,-1
,SPX 13A1385,Jan 1385 Calls,130108,16:00:00,1385,C,130118,,71.65,71.5,74.1,0.016,2,673,98.76,0.077,9.08,-5.672,37.332,0.992,73
,SPX 13A1385D25,JanW4 1385 Calls,130108,16:00:00,1385,C,130125,,71.94,72.3,74.4,0.017,17,34,95.667,0.168,35.339,-13.399,64.391,0.962,70
,SPX 13B1385D1,FebW1 1385 Calls,130108,16:00:00,1385,C,130201,,73.08,73.3,75.3,0.017,,,92.838,0.193,66.352,-19.586,84.833,0.933,-1
,SPX 13B1385D8,FebW2 1385 Calls,,,1385,C,130208,,74.14,,,,,,90.906,0.204,90.782,-21.175,104.601,0.906,
,SPX 13B1385,Feb 1385 Calls,130108,16:00:00,1385,C,130215,,74.02,74.8,77.6,0.03,2,1,89.459,0.235,101.803,-18.718,123.361,0.885,76.55
,SPX 13C1385,Mar 1385 Calls,130108,16:00:00,1385,C,130315,,83.24,80.9,83.6,-0.012,,,86.447,0.228,193.697,-25.107,183.588,0.812,-1
,SPX 13M1385D11,JanW2 1385 Puts,130108,16:00:00,1385,P,130111,,0.12,0.1,0.2,,101,1216,-0.221,0.009,4.464,-8.646,-0.176,0,0.15
,SPX 13M1385,Jan 1385 Puts,130108,16:00:00,1385,P,130118,0.168,0.51,0.5,0.6,0.078,712,27630,-1.283,0.047,17.529,-14.418,-1.293,0.008,0.65
,SPX 13M1385D25,JanW4 1385 Puts,130108,16:00:00,1385,P,130125,0.142,1.2,0.9,1.25,-0.1,46,1122,-3.016,0.106,38.3,-13.792,-4.285,0.038,1.25
,SPX 13N1385D1,FebW1 1385 Puts,130108,16:00:00,1385,P,130201,0.147,2.63,2.35,2.75,-0.027,401,36,-5.801,0.157,65.894,-18.97,-9.865,0.067,2.7
,SPX 13N1385D8,FebW2 1385 Puts,,,1385,P,130208,,4.37,,,,,,-8.452,0.192,91.971,-21.622,-17.06,0.094,
,SPX 13N1385,Feb 1385 Puts,130108,16:00:00,1385,P,130215,0.156,6.4,5.6,6.8,-0.028,69,653,-10.845,0.209,114.914,-23.259,-24.978,0.115,6.7
,SPX 13O1385,Mar 1385 Puts,130108,16:00:00,1385,P,130315,0.167,15.08,14.5,15.7,0.005,1,865,-17.131,0.214,192.113,-24.363,-65.555,0.188,16.3
,SPX 13A1390D11,JanW2 1390 Calls,130108,16:00:00,1390,C,130111,,67.05,66.4,68.5,0.006,,275,99.566,0.019,5.119,-9.604,15.016,1,-1
,SPX 13A1390,Jan 1390 Calls,130108,16:00:00,1390,C,130118,,66.73,66.6,68.6,0.01,3,3934,98.282,0.106,11.987,-7.524,37.241,0.987,63.2
,SPX 13A1390D25,JanW4 1390 Calls,130108,16:00:00,1390,C,130125,,67.19,67.5,69.6,0.02,,109,94.695,0.203,41.172,-15.509,63.8,0.951,-1
,SPX 13B1390D1,FebW1 1390 Calls,130108,16:00:00,1390,C,130201,,68.49,68.6,70.6,0.016,,24,91.751,0.221,72.843,-21.229,83.793,0.918,-1
,SPX 13B1390D8,FebW2 1390 Calls,130108,16:00:00,1390,C,130208,,69.65,69.8,71.7,0.014,161,70,89.769,0.23,97.553,-22.44,103.171,0.889,68.1
,SPX 13B1390,Feb 1390 Calls,130108,16:00:00,1390,C,130215,,69.61,70.5,73,0.03,1,47,88.153,0.262,109.535,-19.935,121.492,0.867,71.05
,SPX 13C1390,Mar 1390 Calls,130108,16:00:00,1390,C,130315,0.164,79.03,77.1,79.7,-0.008,,1648,85.201,0.247,198.933,-24.714,181.047,0.794,-1
,SPX 13M1390D11,JanW2 1390 Puts,130108,16:00:00,1390,P,130111,,0.14,0.1,0.2,,243,1659,-0.272,0.011,5.036,-9.419,-0.203,0,0.15
,SPX 13M1390,Jan 1390 Puts,130108,16:00:00,1390,P,130118,0.162,0.58,0.5,0.75,0.086,274,17163,-1.559,0.059,19.888,-15.866,-1.509,0.013,0.65
,SPX 13M1390D25,JanW4 1390 Puts,130108,16:00:00,1390,P,130125,0.139,1.38,1.15,1.45,-0.058,96,231,-3.635,0.13,42.728,-15.624,-4.934,0.049,1.35
,SPX 13N1390D1,FebW1 1390 Puts,130108,16:00:00,1390,P,130201,0.144,2.97,2.7,3.1,-0.024,39,660,-6.692,0.183,71.734,-20.274,-11.097,0.082,2.95
,SPX 13N1390D8,FebW2 1390 Puts,130108,16:00:00,1390,P,130208,0.149,4.86,4.7,5.1,0.014,53,2178,-9.525,0.217,98.433,-22.927,-18.859,0.111,5.45
,SPX 13N1390,Feb 1390 Puts,130108,16:00:00,1390,P,130215,0.154,7.03,6.5,7.3,-0.018,1185,7937,-12.003,0.232,121.426,-24.392,-27.23,0.133,7
,SPX 13O1390,Mar 1390 Puts,130108,16:00:00,1390,P,130315,0.166,16.06,15.5,16.7,0.006,5725,14948,-18.292,0.228,197.987,-24.832,-69.389,0.206,17.3
,SPX 13A1395D11,JanW2 1395 Calls,130108,16:00:00,1395,C,130111,,62.07,61.4,63.5,0.006,,263,99.453,0.025,6.023,-11.038,15.028,0.999,-1
,SPX 13A1395,Jan 1395 Calls,130108,16:00:00,1395,C,130118,,61.83,61.6,63.9,0.011,3,918,97.634,0.143,15.627,-9.85,37.073,0.98,58.4
,SPX 13A1395D25,JanW4 1395 Calls,130108,16:00:00,1395,C,130125,,62.5,62.7,64.8,0.02,,98,93.529,0.243,47.641,-17.824,63.053,0.936,-1
,SPX 13B1395D1,FebW1 1395 Calls,130108,16:00:00,1395,C,130201,,63.96,64,66,0.016,,13,90.509,0.254,79.705,-22.928,82.579,0.9,-1
,SPX 13B1395D8,FebW2 1395 Calls,,,1395,C,130208,,65.23,,,,,,88.494,0.258,104.566,-23.714,101.547,0.869,
,SPX 13B1395,Feb 1395 Calls,130108,16:00:00,1395,C,130215,,65.28,66.2,68.9,0.035,,201,86.707,0.291,117.452,-21.157,119.394,0.847,-1
,SPX 13C1395,Mar 1395 Calls,130108,16:00:00,1395,C,130315,0.162,74.88,73.1,75.8,-0.006,,2804,83.859,0.266,204.178,-25.152,178.275,0.774,-1
,SPX 13M1395D11,JanW2 1395 Puts,130108,16:00:00,1395,P,130111,,0.15,0.1,0.2,,280,7065,-0.34,0.015,5.734,-10.345,-0.236,0.001,0.15
,SPX 13M1395,Jan 1395 Puts,130108,16:00:00,1395,P,130118,0.156,0.67,0.65,0.8,0.075,678,5358,-1.907,0.075,22.644,-17.282,-1.771,0.02,0.65
,SPX 13M1395D25,JanW4 1395 Puts,130108,16:00:00,1395,P,130125,0.136,1.6,1.35,1.7,-0.044,156,264,-4.392,0.16,47.726,-17.266,-5.706,0.064,1.55
,SPX 13N1395D1,FebW1 1395 Puts,130108,16:00:00,1395,P,130201,0.141,3.36,3,3.5,-0.021,103,799,-7.725,0.213,77.993,-21.634,-12.495,0.1,4.1
,SPX 13N1395D8,FebW2 1395 Puts,,,1395,P,130208,,5.41,,,,,,-10.733,0.245,105.157,-23.924,-20.848,0.131,
,SPX 13N1395,Feb 1395 Puts,130108,16:00:00,1395,P,130215,0.152,7.71,7.3,8,-0.005,94,1725,-13.28,0.256,128.062,-25.512,-29.676,0.153,8.05
,SPX 13O1395,Mar 1395 Puts,130108,16:00:00,1395,P,130315,0.163,17.11,16.5,17.8,0.002,,2888,-19.523,0.243,203.745,-25.167,-73.414,0.226,-1
,SPX 13A1400D11,JanW2 1400 Calls,130108,16:00:00,1400,C,130111,,57.11,56.4,58.5,0.001,4,2080,99.299,0.034,7.15,-12.792,15.027,0.999,52
,SPX 13A1400,Jan 1400 Calls,130108,16:00:00,1400,C,130118,,56.98,56.8,59.4,0.019,1214,103348,96.766,0.191,20.103,-12.713,36.807,0.971,57
,SPX 13A1400D25,JanW4 1400 Calls,130108,16:00:00,1400,C,130125,,57.87,58,60.1,0.018,1,168,92.14,0.29,54.722,-20.328,62.13,0.919,56.5
,SPX 13B1400D1,FebW1 1400 Calls,130108,16:00:00,1400,C,130201,,59.49,59.5,61.5,0.017,,40,89.094,0.29,86.893,-24.667,81.172,0.88,-1
,SPX 13B1400D8,FebW2 1400 Calls,130108,16:00:00,1400,C,130208,,60.87,61,62.9,0.016,148,28,87.07,0.289,111.769,-24.986,99.715,0.848,59.4
,SPX 13B1400,Feb 1400 Calls,130108,16:00:00,1400,C,130215,,61.02,62,64.6,0.035,26,21757,85.109,0.322,125.481,-22.368,117.053,0.826,60.05
,SPX 13C1400,Mar 1400 Calls,130108,16:00:00,1400,C,130315,0.161,70.8,69.3,71.9,-0.002,764,119707,82.415,0.287,209.389,-25.676,175.264,0.754,72.3
,SPX 13C1400D28,MarQ 1400 Calls,130108,16:00:00,1400,C,130328,0.161,74.05,72.4,74.5,-0.007,14,1613,80.266,0.274,237.882,-24.118,205.055,0.73,75.3
,SPX 13D1400,Apr 1400 Calls,130108,16:00:00,1400,C,130419,0.166,78.94,77.9,79.6,-0.003,100,8411,78.487,0.253,275.562,-22.915,247.806,0.702,78.5
,SPX 13F1400,Jun 1400 Calls,130108,16:00:00,1400,C,130621,0.168,89.58,88.5,90.4,-0.002,524,34497,74.564,0.218,364.154,-18.918,372.227,0.649,88.1
,SPX 13F1400D28,JunQ 1400 Calls,130108,16:00:00,1400,C,130628,0.17,90.67,89.7,93,0.007,,807,74.353,0.216,373.808,-18.807,387.628,0.645,-1
,SPX 13I1400,Sep 1400 Calls,130108,16:00:00,1400,C,130920,0.176,104.16,103.5,106.6,0.009,,12194,70.621,0.17,462.345,-16.408,537.599,0.608,-1
,SPX 13L1400,Dec 1400 Calls,130108,16:00:00,1400,C,131220,0.177,116.16,115.3,117.6,0.001,1200,43513,68.337,0.144,541.065,-14.471,695.23,0.582,114
,SPX 14A1400,Jan14 1400 Calls,130108,16:00:00,1400,C,140118,0.177,119.24,118.2,121.2,0.003,1,2759,67.741,0.139,563.473,-13.972,744.643,0.576,117
,SPX 13M1400D11,JanW2 1400 Puts,130108,16:00:00,1400,P,130111,0.182,0.17,0.15,0.2,0.059,1957,6420,-0.431,0.02,6.594,-11.85,-0.277,0.001,0.2
,SPX 13M1400,Jan 1400 Puts,130108,16:00:00,1400,P,130118,0.151,0.79,0.75,0.95,0.076,6887,149877,-2.392,0.12,25.876,-19.352,-2.094,0.029,0.75
,SPX 13M1400D25,JanW4 1400 Puts,130108,16:00:00,1400,P,130125,0.133,1.85,1.6,2,-0.022,189,2847,-5.317,0.196,53.337,-19.068,-6.623,0.081,2
,SPX 13N1400D1,FebW1 1400 Puts,130108,16:00:00,1400,P,130201,0.139,3.8,3.5,4,-0.008,55,457,-8.923,0.247,84.654,-23.222,-14.079,0.12,4.2
,SPX 13N1400D8,FebW2 1400 Puts,130108,16:00:00,1400,P,130208,0.143,6.02,5.7,6.3,0.003,1574,1809,-12.091,0.276,112.098,-25.081,-23.044,0.152,6.8
,SPX 13N1400,Feb 1400 Puts,130108,16:00:00,1400,P,130215,0.15,8.47,8.1,8.8,-0.001,6201,44809,-14.686,0.283,134.772,-26.608,-32.327,0.174,8.6
,SPX 13O1400,Mar 1400 Puts,130108,16:00:00,1400,P,130315,0.161,18.22,17.6,18.5,-0.008,4491,141673,-20.829,0.258,209.349,-25.469,-77.634,0.246,18.5
,SPX 13O1400D28,MarQ 1400 Puts,130108,16:00:00,1400,P,130328,0.162,22.17,21.4,22.9,0,1,7159,-22.042,0.24,237.5,-24.037,-101.096,0.27,22.4
,SPX 13P1400,Apr 1400 Puts,130108,16:00:00,1400,P,130419,0.165,28.02,27.4,28.9,0.006,2031,11632,-23.303,0.222,274.882,-22.368,-138.187,0.298,28.8
,SPX 13R1400,Jun 1400 Puts,130108,16:00:00,1400,P,130621,0.172,44.67,43.6,45.7,0,3524,45497,-26.412,0.182,364.748,-18.89,-257.628,0.351,44.9
,SPX 13R1400D28,JunQ 1400 Puts,130108,16:00:00,1400,P,130628,0.172,46.35,45.3,47.5,0.001,,5,-26.851,0.183,374.4,-18.467,-272.945,0.355,-1
,SPX 13U1400,Sep 1400 Puts,130108,16:00:00,1400,P,130920,0.18,66.18,65.1,67.4,0.002,1300,14546,-28.73,0.153,462.873,-15.989,-441.728,0.392,67
,SPX 13X1400,Dec 1400 Puts,130108,16:00:00,1400,P,131220,0.186,85.22,83.6,86.5,-0.002,5401,49545,-30.145,0.134,541.434,-14.026,-633.238,0.418,85.45
,SPX 14M1400,Jan14 1400 Puts,130108,16:00:00,1400,P,140118,0.186,89.85,87.9,91.4,-0.002,,4301,-30.392,0.131,563.743,-13.397,-694.101,0.424,-1
,SPX 13A1405D11,JanW2 1405 Calls,130108,16:00:00,1405,C,130111,,52.15,51.4,53.6,0.007,,227,99.088,0.048,8.566,-14.951,15.009,0.997,-1
,SPX 13A1405,Jan 1405 Calls,130108,16:00:00,1405,C,130118,,52.17,51.9,54.5,0.019,3,7791,95.622,0.252,25.492,-16.16,36.417,0.957,52.7
,SPX 13A1405D25,JanW4 1405 Calls,130108,16:00:00,1405,C,130125,,53.32,53.3,55.4,0.019,,220,90.499,0.343,62.362,-22.994,61.009,0.898,-1
,SPX 13B1405D1,FebW1 1405 Calls,130108,16:00:00,1405,C,130201,,55.11,55.1,57,0.017,,33,87.486,0.33,94.343,-26.422,79.557,0.857,-1
,SPX 13B1405D8,FebW2 1405 Calls,,,1405,C,130208,,56.6,,,,,,85.481,0.323,119.095,-26.237,97.659,0.825,
,SPX 13B1405,Feb 1405 Calls,130108,16:00:00,1405,C,130215,0.15,56.86,57.9,60.5,0.039,92,240,83.351,0.355,133.535,-28.3,114.46,0.802,57.05
,SPX 13C1405,Mar 1405 Calls,130108,16:00:00,1405,C,130315,0.156,66.81,65.3,67.3,-0.008,,12823,80.865,0.31,214.516,-25.465,172.007,0.732,-1
,SPX 13M1405D11,JanW2 1405 Puts,130108,16:00:00,1405,P,130111,0.171,0.2,0.15,0.25,0,2793,9152,-0.555,0.028,7.669,-12.831,-0.331,0.003,0.2
,SPX 13M1405,Jan 1405 Puts,130108,16:00:00,1405,P,130118,0.144,0.93,0.85,1.1,0.054,353,4274,-3.109,0.159,29.744,-21.025,-2.5,0.043,1
,SPX 13M1405D25,JanW4 1405 Puts,130108,16:00:00,1405,P,130125,0.13,2.17,1.95,2.3,-0.018,105,244,-6.45,0.241,59.587,-21.025,-7.713,0.102,2.2
,SPX 13N1405D1,FebW1 1405 Puts,130108,16:00:00,1405,P,130201,0.136,4.31,4.1,4.5,0.012,60,111,-10.309,0.287,91.682,-25.025,-15.873,0.143,5.6
,SPX 13N1405D8,FebW2 1405 Puts,,,1405,P,130208,,6.71,,,,,,-13.614,0.311,119.197,-26.222,-25.465,0.175,
,SPX 13N1405,Feb 1405 Puts,130108,16:00:00,1405,P,130215,0.149,9.3,8.9,9.9,0.016,19,1993,-16.23,0.312,141.493,-27.806,-35.196,0.198,10.35
,SPX 13O1405,Mar 1405 Puts,130108,16:00:00,1405,P,130315,0.159,19.41,18.8,20.1,0.002,,12538,-22.211,0.274,214.755,-25.936,-82.053,0.268,-1
,SPX 13A1410D11,JanW2 1410 Calls,130108,16:00:00,1410,C,130111,,47.2,46.4,48.6,0.004,14,1668,98.792,0.068,10.358,-17.624,14.967,0.993,45.7
,SPX 13A1410,Jan 1410 Calls,130108,16:00:00,1410,C,130118,,47.44,46.9,49.7,0.017,4,19787,94.133,0.326,31.834,-20.21,35.876,0.94,47.6
,SPX 13A1410D25,JanW4 1410 Calls,130108,16:00:00,1410,C,130125,,48.86,48.8,50.8,0.017,18,236,88.575,0.402,70.469,-25.782,59.669,0.873,47.6
,SPX 13B1410D1,FebW1 1410 Calls,130108,16:00:00,1410,C,130201,,50.81,50.7,52.6,0.015,14,59,85.666,0.374,101.969,-28.167,77.717,0.831,50.1
,SPX 13B1410D8,FebW2 1410 Calls,130108,16:00:00,1410,C,130208,0.145,52.41,52.5,54.3,0.017,41,1,83.713,0.36,126.459,-29.646,95.365,0.799,51.3
,SPX 13B1410,Feb 1410 Calls,130108,16:00:00,1410,C,130215,0.148,52.79,53.8,56.4,0.043,1,4101,81.425,0.39,141.512,-29.094,111.603,0.777,54.3
,SPX 13C1410,Mar 1410 Calls,130108,16:00:00,1410,C,130315,0.155,62.89,61.7,63.5,-0.003,1,13618,79.203,0.333,219.502,-25.94,168.496,0.71,64.4
,SPX 13M1410D11,JanW2 1410 Puts,130108,16:00:00,1410,P,130111,0.16,0.23,0.15,0.3,0,1322,4158,-0.729,0.04,9.03,-14.276,-0.402,0.007,0.25
,SPX 13M1410,Jan 1410 Puts,130108,16:00:00,1410,P,130118,0.135,1.12,0.95,1.15,-0.062,1167,24646,-4.059,0.211,34.371,-21.715,-3.018,0.06,1.1
,SPX 13M1410D25,JanW4 1410 Puts,130108,16:00:00,1410,P,130125,0.125,2.54,2.25,2.6,-0.039,76,408,-7.834,0.295,66.481,-22.479,-9.006,0.127,2.7
,SPX 13N1410D1,FebW1 1410 Puts,130108,16:00:00,1410,P,130201,0.133,4.9,4.7,5.1,0.004,211,803,-11.91,0.332,99.019,-26.286,-17.9,0.169,5.25
,SPX 13N1410D8,FebW2 1410 Puts,130108,16:00:00,1410,P,130208,0.139,7.48,7.3,7.8,0.009,210,277,-15.319,0.348,126.377,-27.486,-28.126,0.201,7.65
,SPX 13N1410,Feb 1410 Puts,130108,16:00:00,1410,P,130215,0.145,10.22,9.7,10.5,-0.01,443,5714,-17.923,0.343,148.152,-28.241,-38.293,0.223,10.5
,SPX 13O1410,Mar 1410 Puts,130108,16:00:00,1410,P,130315,0.158,20.67,20,21.3,-0.001,1,25301,-23.673,0.291,219.916,-26.256,-86.675,0.29,20.35
,SPX 13A1415D11,JanW2 1415 Calls,130108,16:00:00,1415,C,130111,,42.27,41.5,43.6,0.007,,480,98.37,0.098,12.641,-20.949,14.891,0.986,-1
,SPX 13A1415,Jan 1415 Calls,130108,16:00:00,1415,C,130118,,42.79,42.3,45,0.017,150,5844,92.226,0.416,39.105,-24.838,35.156,0.916,41
,SPX 13A1415D25,JanW4 1415 Calls,130108,16:00:00,1415,C,130125,,44.52,44.3,45.8,0.011,24,159,86.336,0.467,78.912,-28.635,58.091,0.845,44.2
,SPX 13B1415D1,FebW1 1415 Calls,130108,16:00:00,1415,C,130201,0.142,46.62,46.4,48.2,0.015,,218,83.615,0.422,109.66,-32.022,75.637,0.803,-1
,SPX 13B1415D8,FebW2 1415 Calls,,,1415,C,130208,,48.32,,,,,,81.754,0.4,133.762,-28.596,92.822,0.771,
,SPX 13B1415,Feb 1415 Calls,130108,16:00:00,1415,C,130215,0.145,48.82,49.9,52.3,0.045,4,179,79.322,0.426,149.297,-29.819,108.476,0.75,49.4
,SPX 13C1415,Mar 1415 Calls,130108,16:00:00,1415,C,130315,0.153,59.07,58.1,59.8,-0.003,200,14177,77.427,0.356,224.286,-26.081,164.727,0.687,57.5
,SPX 13M1415D11,JanW2 1415 Puts,130108,16:00:00,1415,P,130111,0.148,0.28,0.2,0.3,-0.107,831,4756,-0.978,0.058,10.775,-15.278,-0.497,0.014,0.25
,SPX 13M1415,Jan 1415 Puts,130108,16:00:00,1415,P,130118,0.131,1.37,1.05,1.6,-0.029,1224,11815,-5.317,0.28,39.849,-25.071,-3.678,0.084,1.35
,SPX 13M1415D25,JanW4 1415 Puts,130108,16:00:00,1415,P,130125,0.122,3,2.75,3.1,-0.02,82,100,-9.52,0.36,73.988,-24.672,-10.536,0.155,3.3
,SPX 13N1415D1,FebW1 1415 Puts,130108,16:00:00,1415,P,130201,0.13,5.58,5.3,5.8,-0.004,21,827,-13.755,0.384,106.577,-27.71,-20.183,0.197,5.7
,SPX 13N1415D8,FebW2 1415 Puts,,,1415,P,130208,,8.35,,,,,,-17.223,0.39,133.543,-28.379,-31.043,0.229,
,SPX 13N1415,Feb 1415 Puts,130108,16:00:00,1415,P,130215,0.143,11.23,10.7,11.7,-0.002,9,11983,-19.774,0.376,154.663,-29.178,-41.628,0.25,11.35
,SPX 13O1415,Mar 1415 Puts,130108,16:00:00,1415,P,130315,0.156,22,21.3,22.7,0,,14316,-25.216,0.308,224.783,-26.526,-91.501,0.313,-1
,SPX 13A1420D11,JanW2 1420 Calls,130108,16:00:00,1420,C,130111,,37.37,36.5,38.6,-0.002,9,322,97.76,0.143,15.564,-25.09,14.768,0.974,32.4
,SPX 13A1420,Jan 1420 Calls,130108,16:00:00,1420,C,130118,,38.25,37.5,39.8,0.009,89,9937,89.825,0.521,47.2,-29.96,34.225,0.887,37.5
,SPX 13A1420D25,JanW4 1420 Calls,130108,16:00:00,1420,C,130125,0.132,40.29,39.9,41.3,0.006,73,1230,83.757,0.537,87.511,-32.777,56.259,0.813,39.4
,SPX 13B1420D1,FebW1 1420 Calls,130108,16:00:00,1420,C,130201,0.139,42.53,42.3,44,0.015,,296,81.314,0.474,117.278,-33.251,73.303,0.772,-1
,SPX 13B1420D8,FebW2 1420 Calls,130108,16:00:00,1420,C,130208,0.14,44.34,44.4,46.1,0.02,181,,79.588,0.443,140.882,-31.479,90.016,0.742,44.6
