Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1465D3,MayW1 1465 Puts,130409,16:00:00,1465,P,130503,0.173,2.09,1.95,2.2,0.005,9,53,-3.563,0.076,52.95,-17.995,-7.214,0.004,2.55
,SPX 13Q1465D10,MayW2 1465 Puts,,,1465,P,130510,,3.09,,,,,,-4.66,0.085,72.533,-18.777,-11.916,0.01,
,SPX 13Q1465,May 1465 Puts,130409,16:00:00,1465,P,130517,0.168,4.19,3.7,4.9,0.024,63,2369,-5.68,0.098,90.631,-19.982,-17.097,0.017,4.05
,SPX 13R1465,Jun 1465 Puts,130409,16:00:00,1465,P,130621,0.16,10.61,9.7,11.6,0.004,15,1653,-10.479,0.128,178.39,-19.434,-55.621,0.068,10.7
,SPX 13D1470D12,AprW2 1470 Calls,130409,16:00:00,1470,C,130412,,99.67,98.1,100,-0.006,,54,99.979,0.008,17.165,-72.131,15.214,1,-1
,SPX 13D1470,Apr 1470 Calls,130409,16:00:00,1470,C,130419,,98,97.9,101,0.015,,808,99.454,0.025,5.461,-3.842,39.922,1,-1
,SPX 13D1470D26,AprW4 1470 Calls,130409,16:00:00,1470,C,130426,,97.91,99.1,101,0.022,,13,97.961,0.068,22.589,-9.171,70.257,0.998,-1
,SPX 13E1470D3,MayW1 1470 Calls,130409,16:00:00,1470,C,130503,,97.94,99.7,101.6,0.028,,18,96.626,0.099,38.569,-10.922,95.822,0.994,-1
,SPX 13E1470D10,MayW2 1470 Calls,130409,16:00:00,1470,C,130510,,98.09,99.7,101.6,0.026,,,95.238,0.123,56.022,-12.142,120.35,0.986,-1
,SPX 13E1470,May 1470 Calls,130409,16:00:00,1470,C,130517,,98.46,99,102.3,0.022,,403,93.968,0.137,73.617,-13.485,140.11,0.977,-1
,SPX 13F1470,Jun 1470 Calls,130409,16:00:00,1470,C,130621,,101.41,103.6,107.1,0.039,,70,88.46,0.168,164.675,-15.727,244.941,0.921,-1
,SPX 13F1470D28,JunQ 1470 Calls,130409,16:00:00,1470,C,130628,,101.31,105.6,107.4,0.051,,,87.384,0.181,176.956,-14.713,270.074,0.908,-1
,SPX 13P1470D12,AprW2 1470 Puts,130409,16:00:00,1470,P,130412,,0.14,0.05,0.15,,927,2620,-0.179,0.005,4.183,-9.961,-0.163,0,0.1
,SPX 13P1470,Apr 1470 Puts,130409,16:00:00,1470,P,130419,0.213,0.57,0.45,1,0.263,599,18523,-0.994,0.027,16.581,-18.968,-1.196,0,0.6
,SPX 13P1470D26,AprW4 1470 Puts,130409,16:00:00,1470,P,130426,0.172,1.13,1.05,1.2,-0.009,35,5096,-2.39,0.062,33.374,-15.28,-3.543,0.002,1.1
,SPX 13Q1470D3,MayW1 1470 Puts,130409,16:00:00,1470,P,130503,0.17,2.3,2.15,2.4,-0.013,38,2279,-3.985,0.081,57.006,-18.889,-7.943,0.006,2.2
,SPX 13Q1470D10,MayW2 1470 Puts,130409,16:00:00,1470,P,130510,0.164,3.37,3.1,3.5,-0.009,6,417,-5.139,0.095,77.254,-19.522,-12.974,0.014,4.1
,SPX 13Q1470,May 1470 Puts,130409,16:00:00,1470,P,130517,0.164,4.53,3.9,5.2,0.002,58,4128,-6.235,0.109,95.771,-20.477,-18.461,0.023,4.3
,SPX 13R1470,Jun 1470 Puts,130409,16:00:00,1470,P,130621,0.157,11.22,10.4,11.9,-0.008,3,8367,-11.191,0.138,184.638,-19.759,-58.753,0.079,10.8
,SPX 13R1470D28,JunQ 1470 Puts,130409,16:00:00,1470,P,130628,0.158,12.88,12.5,13.3,0.002,,,-12.026,0.138,202.531,-19.626,-69.843,0.092,-1
,SPX 13D1475D12,AprW2 1475 Calls,130409,16:00:00,1475,C,130412,,94.67,93.1,95.1,-0.006,,11,99.936,0.009,17.727,-71.727,15.232,1,-1
,SPX 13D1475,Apr 1475 Calls,130409,16:00:00,1475,C,130419,,93.03,93.2,96,0.017,,19916,99.302,0.033,6.796,-4.757,39.967,1,-1
,SPX 13D1475D26,AprW4 1475 Calls,130409,16:00:00,1475,C,130426,,93.03,94.2,96.2,0.023,,,97.562,0.082,26.054,-10.48,70.09,0.997,-1
,SPX 13E1475D3,MayW1 1475 Calls,130409,16:00:00,1475,C,130503,,93.13,94.9,96.8,0.029,,20,96.059,0.115,43.471,-12.202,95.386,0.991,-1
,SPX 13E1475D10,MayW2 1475 Calls,130409,16:00:00,1475,C,130510,,93.36,95,96.9,0.028,,,94.538,0.14,62.046,-13.336,119.593,0.981,-1
,SPX 13E1475,May 1475 Calls,130409,16:00:00,1475,C,130517,,93.8,94.4,97.6,0.023,,12298,93.192,0.154,80.271,-14.576,139.057,0.971,-1
,SPX 13F1475,Jun 1475 Calls,130409,16:00:00,1475,C,130621,,97.06,99.3,102.8,0.041,,17680,87.533,0.181,172.516,-16.325,242.324,0.909,-1
,SPX 13F1475D28,JunQ 1475 Calls,130409,16:00:00,1475,C,130628,,97.02,101.4,103.1,0.054,,537,86.386,0.194,185.355,-15.293,267.01,0.896,-1
,SPX 13G1475,Jul 1475 Calls,130409,16:00:00,1475,C,130719,0.159,100.67,103.6,107.1,0.046,,2,83.426,0.192,235.492,-20.014,314.526,0.867,-1
,SPX 13I1475,Sep 1475 Calls,130409,16:00:00,1475,C,130920,0.16,115.32,112.4,116.6,-0.007,,9871,83.373,0.168,356.846,-17.687,445.637,0.797,-1
,SPX 13I1475D30,SepQ 1475 Calls,130409,16:00:00,1475,C,130930,0.161,116.61,115.2,116.9,-0.005,,135,82.253,0.166,371.83,-17.386,470.352,0.788,-1
,SPX 13L1475,Dec 1475 Calls,130409,16:00:00,1475,C,131220,0.165,127.45,125.3,129.8,0.001,12,8913,77.611,0.15,469.147,-15.65,637.508,0.735,128
,SPX 14A1475,Jan14 1475 Calls,130409,16:00:00,1475,C,140118,0.167,131.54,128.8,134,-0.001,12,5598,76.322,0.142,499.842,-15.187,694.628,0.72,132.05
,SPX 14C1475,Mar14 1475 Calls,130409,16:00:00,1475,C,140321,0.169,139.66,136.2,142.6,-0.002,,,74.155,0.131,559.03,-14.259,813.915,0.694,-1
,SPX 13P1475D12,AprW2 1475 Puts,130409,16:00:00,1475,P,130412,,0.15,0.1,0.15,,404,14602,-0.209,0.006,4.573,-10.607,-0.18,0,0.1
,SPX 13P1475,Apr 1475 Puts,130409,16:00:00,1475,P,130419,0.198,0.63,0.45,0.75,-0.048,2184,76555,-1.149,0.032,18.193,-16.25,-1.338,0,0.65
,SPX 13P1475D26,AprW4 1475 Puts,130409,16:00:00,1475,P,130426,0.169,1.27,1.2,1.35,0.008,64,3043,-2.747,0.072,36.674,-16.694,-3.988,0.003,1.3
,SPX 13Q1475D3,MayW1 1475 Puts,130409,16:00:00,1475,P,130503,0.166,2.53,2.35,2.6,-0.024,13,1475,-4.434,0.088,61.345,-19.819,-8.75,0.009,2.35
,SPX 13Q1475D10,MayW2 1475 Puts,130409,16:00:00,1475,P,130510,0.162,3.66,3.4,3.9,-0.008,1,100,-5.673,0.106,82.24,-20.453,-14.132,0.019,3.3
,SPX 13Q1475,May 1475 Puts,130409,16:00:00,1475,P,130517,0.162,4.89,4.3,5.6,0.01,3052,40697,-6.849,0.121,101.157,-21.449,-19.945,0.029,4.75
,SPX 13R1475,Jun 1475 Puts,130409,16:00:00,1475,P,130621,0.157,11.88,11.1,13,0.014,1598,56378,-11.952,0.148,190.972,-20.522,-62.063,0.091,12
,SPX 13R1475D28,JunQ 1475 Puts,130409,16:00:00,1475,P,130628,0.156,13.58,13.2,14,0.001,,924,-12.785,0.147,208.86,-19.998,-73.526,0.104,-1
,SPX 13S1475,Jul 1475 Puts,130409,16:00:00,1475,P,130719,0.157,18.01,17,19.3,0.006,607,1268,-14.792,0.149,250.324,-19.41,-104.497,0.133,17.3
,SPX 13U1475,Sep 1475 Puts,130409,16:00:00,1475,P,130920,0.161,31.87,30.5,33.7,0.006,59,17626,-19.018,0.143,355.833,-17.346,-214.611,0.203,31
,SPX 13U1475D30,SepQ 1475 Puts,130409,16:00:00,1475,P,130930,0.16,33.64,33.4,34.4,0.008,,200,-19.565,0.146,370.631,-16.823,-233.793,0.212,-1
,SPX 13X1475,Dec 1475 Puts,130409,16:00:00,1475,P,131220,0.168,51.08,49.6,53.4,0.008,,12792,-22.894,0.135,470.03,-15.236,-393.038,0.265,-1
,SPX 14M1475,Jan14 1475 Puts,130409,16:00:00,1475,P,140118,0.169,56.54,54.6,59.3,0.007,,5855,-23.544,0.13,500.431,-14.609,-451.911,0.28,-1
,SPX 14O1475,Mar14 1475 Puts,130409,16:00:00,1475,P,140321,0.176,70.13,67.7,73.6,0.008,1350,682,-25.172,0.121,560.402,-13.842,-585.965,0.306,72
,SPX 13D1480D12,AprW2 1480 Calls,130409,16:00:00,1480,C,130412,,89.68,88.1,90.1,-0.006,2,31,99.884,0.01,18.348,-71.385,15.247,1,89.85
,SPX 13D1480,Apr 1480 Calls,130409,16:00:00,1480,C,130419,,88.07,88.3,91.1,0.019,,1118,99.104,0.042,8.435,-5.874,39.986,1,-1
,SPX 13D1480D26,AprW4 1480 Calls,130409,16:00:00,1480,C,130426,,88.17,89.4,91.3,0.025,,,97.084,0.098,29.97,-11.942,69.848,0.996,-1
,SPX 13E1480D3,MayW1 1480 Calls,130409,16:00:00,1480,C,130503,,88.35,90.2,92,0.031,,14,95.4,0.134,48.847,-13.59,94.836,0.987,-1
,SPX 13E1480D10,MayW2 1480 Calls,130409,16:00:00,1480,C,130510,,88.67,90.3,92.2,0.026,7,,93.742,0.16,68.511,-14.602,118.686,0.975,86.3
,SPX 13E1480,May 1480 Calls,130409,16:00:00,1480,C,130517,,89.18,89.8,93,0.025,,285,92.325,0.173,87.3,-15.714,137.834,0.963,-1
,SPX 13F1480,Jun 1480 Calls,130409,16:00:00,1480,C,130621,,92.76,95,98.5,0.043,,921,86.537,0.194,180.458,-16.92,239.478,0.895,-1
,SPX 13F1480D28,JunQ 1480 Calls,130409,16:00:00,1480,C,130628,,92.79,97.1,98.8,0.056,,,85.32,0.208,193.818,-15.869,263.696,0.882,-1
,SPX 13G1480,Jul 1480 Calls,130409,16:00:00,1480,C,130719,0.158,96.6,99.7,103.2,0.05,,,82.38,0.202,243.228,-20.494,310.519,0.852,-1
,SPX 13I1480,Sep 1480 Calls,130409,16:00:00,1480,C,130920,0.16,111.31,108.9,113,-0.003,,10,82.458,0.177,361.927,-17.932,441.16,0.783,-1
,SPX 13P1480D12,AprW2 1480 Puts,130409,16:00:00,1480,P,130412,,0.16,0.1,0.2,,388,2628,-0.246,0.008,5.024,-11.345,-0.201,0,0.15
,SPX 13P1480,Apr 1480 Puts,130409,16:00:00,1480,P,130419,0.197,0.69,0.5,1,0.087,290,30339,-1.333,0.038,20.01,-19.331,-1.502,0,0.7
,SPX 13P1480D26,AprW4 1480 Puts,130409,16:00:00,1480,P,130426,0.165,1.43,1.35,1.45,-0.028,145,244,-3.162,0.084,40.305,-17.652,-4.496,0.004,1.25
,SPX 13Q1480D3,MayW1 1480 Puts,130409,16:00:00,1480,P,130503,0.163,2.79,2.6,2.85,-0.022,18,1202,-4.934,0.1,65.966,-20.962,-9.643,0.013,2.85
,SPX 13Q1480D10,MayW2 1480 Puts,130409,16:00:00,1480,P,130510,0.159,3.99,3.7,4.2,-0.013,809,,-6.268,0.118,87.497,-21.407,-15.402,0.025,3.75
,SPX 13Q1480,May 1480 Puts,130409,16:00:00,1480,P,130517,0.158,5.29,4.7,5.9,0.002,111,8554,-7.528,0.135,106.787,-22.125,-21.559,0.037,5.3
,SPX 13R1480,Jun 1480 Puts,130409,16:00:00,1480,P,130621,0.154,12.58,11.7,13.7,0.01,14,12201,-12.767,0.159,197.371,-20.828,-65.56,0.105,13
,SPX 13R1480D28,JunQ 1480 Puts,130409,16:00:00,1480,P,130628,0.154,14.33,13.9,14.8,0.001,,395,-13.594,0.157,215.225,-20.358,-77.403,0.118,-1
,SPX 13S1480,Jul 1480 Puts,130409,16:00:00,1480,P,130719,0.156,18.88,18,20.2,0.012,,,-15.607,0.158,256.515,-19.76,-109.278,0.148,-1
,SPX 13U1480,Sep 1480 Puts,130409,16:00:00,1480,P,130920,0.16,33.01,31.6,34.9,0.007,,46,-19.792,0.149,361.234,-17.45,-221.748,0.217,-1
,SPX 13D1485D12,AprW2 1485 Calls,130409,16:00:00,1485,C,130412,,84.69,83.2,85.1,-0.006,,50,99.824,0.012,19.037,-71.113,15.256,1,-1
,SPX 13D1485,Apr 1485 Calls,130409,16:00:00,1485,C,130419,,83.12,83.3,86.1,0.019,,128,98.848,0.055,10.436,-7.23,39.972,1,-1
,SPX 13D1485D26,AprW4 1485 Calls,130409,16:00:00,1485,C,130426,,83.34,84.6,86.5,0.027,,11,96.514,0.117,34.37,-13.565,69.52,0.993,-1
,SPX 13E1485D3,MayW1 1485 Calls,130409,16:00:00,1485,C,130503,,83.61,85.4,87.3,0.033,,,94.637,0.155,54.708,-15.085,94.156,0.982,-1
,SPX 13E1485D10,MayW2 1485 Calls,,,1485,C,130510,,84.02,,,,,,92.841,0.181,75.408,-15.937,117.615,0.967,
,SPX 13E1485,May 1485 Calls,130409,16:00:00,1485,C,130517,,84.62,85.1,88.3,0.025,,12,91.357,0.193,94.683,-16.893,136.428,0.954,-1
,SPX 13F1485,Jun 1485 Calls,130409,16:00:00,1485,C,130621,,88.52,90.8,94.2,0.045,,1606,85.471,0.209,188.468,-17.509,236.394,0.881,-1
,SPX 13I1485,Sep 1485 Calls,130409,16:00:00,1485,C,130920,0.157,107.34,104.8,108.8,-0.005,,10,81.502,0.185,366.939,-17.902,436.427,0.767,-1
,SPX 13P1485D12,AprW2 1485 Puts,130409,16:00:00,1485,P,130412,,0.18,0.1,0.2,,104,3135,-0.291,0.01,5.55,-12.193,-0.225,0,0.15
,SPX 13P1485,Apr 1485 Puts,130409,16:00:00,1485,P,130419,0.19,0.77,0.55,1.1,0.065,200,7160,-1.554,0.046,22.063,-20.331,-1.692,0,0.7
,SPX 13P1485D26,AprW4 1485 Puts,130409,16:00:00,1485,P,130426,0.161,1.62,1.5,1.65,-0.025,109,275,-3.635,0.094,44.293,-19.072,-5.075,0.007,1.65
,SPX 13Q1485D3,MayW1 1485 Puts,130409,16:00:00,1485,P,130503,0.16,3.07,2.85,3.2,-0.013,13,493,-5.497,0.113,70.881,-22.327,-10.632,0.018,3.2
,SPX 13Q1485D10,MayW2 1485 Puts,,,1485,P,130510,,4.36,,,,,,-6.932,0.133,93.024,-22.552,-16.794,0.033,
,SPX 13Q1485,May 1485 Puts,130409,16:00:00,1485,P,130517,0.156,5.72,5.1,6.4,0.005,119,283,-8.279,0.15,112.654,-22.968,-23.315,0.046,5.7
,SPX 13R1485,Jun 1485 Puts,130409,16:00:00,1485,P,130621,0.153,13.32,12.6,14.4,0.014,2,6847,-13.639,0.171,203.815,-21.344,-69.254,0.119,13.75
,SPX 13U1485,Sep 1485 Puts,130409,16:00:00,1485,P,130920,0.159,34.19,32.7,36,0.008,285,23,-20.596,0.155,366.509,-17.611,-229.097,0.233,37.1
,SPX 13D1490D12,AprW2 1490 Calls,130409,16:00:00,1490,C,130412,,79.71,78.2,80.1,-0.007,10,125,99.752,0.015,19.806,-70.921,15.26,1,80
,SPX 13D1490,Apr 1490 Calls,130409,16:00:00,1490,C,130419,,78.19,78.4,81.2,0.021,25,2895,98.517,0.071,12.862,-8.866,39.918,0.999,79.7
,SPX 13D1490D26,AprW4 1490 Calls,130409,16:00:00,1490,C,130426,,78.54,79.8,81.7,0.028,,,95.836,0.14,39.285,-15.356,69.092,0.99,-1
,SPX 13E1490D3,MayW1 1490 Calls,130409,16:00:00,1490,C,130503,,78.92,80.8,82.6,0.035,,17,93.758,0.179,61.055,-16.683,93.332,0.975,-1
,SPX 13E1490D10,MayW2 1490 Calls,130409,16:00:00,1490,C,130510,,79.43,81.1,82.9,0.032,11,,91.824,0.205,82.717,-17.334,116.365,0.958,81.7
,SPX 13E1490,May 1490 Calls,130409,16:00:00,1490,C,130517,,80.1,80.8,83.9,0.029,45,2104,90.281,0.215,102.392,-18.107,134.826,0.942,84.55
,SPX 13F1490,Jun 1490 Calls,130409,16:00:00,1490,C,130621,0.153,84.33,86.6,90,0.048,40,1036,84.331,0.224,196.503,-22.491,233.062,0.865,90.45
,SPX 13F1490D28,JunQ 1490 Calls,130409,16:00:00,1490,C,130628,0.153,84.49,88.8,90.5,0.061,,,82.977,0.236,210.769,-21.868,256.289,0.85,-1
,SPX 13P1490D12,AprW2 1490 Puts,130409,16:00:00,1490,P,130412,0.227,0.19,0.15,0.25,0.053,475,3102,-0.348,0.012,6.167,-13.544,-0.254,0,0.2
,SPX 13P1490,Apr 1490 Puts,130409,16:00:00,1490,P,130419,0.182,0.86,0.6,1.1,-0.012,797,22734,-1.82,0.056,24.384,-20.736,-1.915,0.001,0.8
,SPX 13P1490D26,AprW4 1490 Puts,130409,16:00:00,1490,P,130426,0.158,1.83,1.7,1.85,-0.027,189,1985,-4.166,0.108,48.644,-20.583,-5.734,0.01,1.85
,SPX 13Q1490D3,MayW1 1490 Puts,130409,16:00:00,1490,P,130503,0.157,3.39,3.1,3.5,-0.027,20,1920,-6.132,0.128,76.094,-23.353,-11.727,0.025,3.4
,SPX 13Q1490D10,MayW2 1490 Puts,130409,16:00:00,1490,P,130510,0.153,4.76,4.5,5,-0.004,23,825,-7.674,0.149,98.819,-23.545,-18.321,0.042,4.6
,SPX 13Q1490,May 1490 Puts,130409,16:00:00,1490,P,130517,0.154,6.2,5.6,7,0.016,55,18132,-9.11,0.166,118.746,-24.134,-25.225,0.058,6.35
,SPX 13R1490,Jun 1490 Puts,130409,16:00:00,1490,P,130621,0.15,14.11,13.3,15.3,0.011,2599,6332,-14.572,0.183,210.278,-21.624,-73.153,0.135,13.4
,SPX 13R1490D28,JunQ 1490 Puts,130409,16:00:00,1490,P,130628,0.15,15.96,15.6,16.4,0.006,20,,-15.373,0.18,227.973,-21.136,-85.766,0.15,17.3
,SPX 13D1495D12,AprW2 1495 Calls,130409,16:00:00,1495,C,130412,,74.73,73.2,75.2,-0.007,,10,99.665,0.018,20.668,-70.819,15.256,1,-1
,SPX 13D1495,Apr 1495 Calls,130409,16:00:00,1495,C,130419,,73.28,73.6,76.3,0.023,,1038,98.091,0.092,15.784,-10.822,39.812,0.998,-1
,SPX 13D1495D26,AprW4 1495 Calls,130409,16:00:00,1495,C,130426,,73.77,75,76.9,0.03,,13,95.032,0.166,44.734,-17.314,68.55,0.985,-1
,SPX 13E1495D3,MayW1 1495 Calls,130409,16:00:00,1495,C,130503,,74.27,76.1,78,0.037,,,92.747,0.206,67.879,-18.379,92.348,0.967,-1
,SPX 13E1495D10,MayW2 1495 Calls,,,1495,C,130510,,74.89,,,,,,90.679,0.231,90.409,-18.783,114.923,0.946,
,SPX 13E1495,May 1495 Calls,130409,16:00:00,1495,C,130517,,75.65,76.2,79.3,0.029,21,368,89.087,0.239,110.387,-19.347,133.014,0.929,80.4
,SPX 13F1495,Jun 1495 Calls,130409,16:00:00,1495,C,130621,0.151,80.21,82.5,85.8,0.05,40,63,83.112,0.24,204.521,-22.801,229.475,0.847,85.15
,SPX 13P1495D12,AprW2 1495 Puts,130409,16:00:00,1495,P,130412,0.214,0.21,0.15,0.25,-0.048,889,2929,-0.42,0.015,6.895,-13.519,-0.289,0,0.2
,SPX 13P1495,Apr 1495 Puts,130409,16:00:00,1495,P,130419,0.175,0.97,0.65,1.2,-0.041,181,7987,-2.143,0.068,27.012,-21.911,-2.176,0.002,1
,SPX 13P1495D26,AprW4 1495 Puts,130409,16:00:00,1495,P,130426,0.155,2.07,1.95,2.1,-0.005,5,1993,-4.778,0.126,53.373,-22.604,-6.484,0.015,2.85
,SPX 13Q1495D3,MayW1 1495 Puts,130409,16:00:00,1495,P,130503,0.155,3.74,3.5,3.9,0.008,11,3,-6.85,0.145,81.608,-25.169,-12.941,0.033,5.1
,SPX 13Q1495D10,MayW2 1495 Puts,,,1495,P,130510,,5.2,,,,,,-8.502,0.167,104.871,-24.547,-19.995,0.054,
,SPX 13Q1495,May 1495 Puts,130409,16:00:00,1495,P,130517,0.151,6.72,6.1,7.5,0.01,39,1200,-10.03,0.184,125.047,-24.827,-27.302,0.071,6.5
,SPX 13R1495,Jun 1495 Puts,130409,16:00:00,1495,P,130621,0.149,14.95,14.1,16.2,0.015,10,340,-15.569,0.196,216.731,-22.104,-77.267,0.153,15.85
,SPX 13D1500D12,AprW2 1500 Calls,130409,16:00:00,1500,C,130412,,69.75,68.2,70.2,-0.012,2,299,99.56,0.022,21.642,-70.822,15.243,1,63.2
,SPX 13D1500,Apr 1500 Calls,130409,16:00:00,1500,C,130419,,68.39,68.7,71.4,0.024,8321,137719,97.544,0.118,19.273,-13.141,39.643,0.997,69.9
,SPX 13D1500D26,AprW4 1500 Calls,130409,16:00:00,1500,C,130426,,69.06,70.3,72.2,0.032,,,94.083,0.197,50.73,-19.439,67.876,0.978,-1
,SPX 13E1500D3,MayW1 1500 Calls,130409,16:00:00,1500,C,130503,,69.69,71.5,73.3,0.039,1,413,91.589,0.236,75.156,-20.161,91.188,0.956,73.2
,SPX 13E1500D10,MayW2 1500 Calls,130409,16:00:00,1500,C,130510,,70.42,72.1,73.9,0.037,,,89.396,0.259,98.437,-20.275,113.271,0.932,-1
,SPX 13E1500,May 1500 Calls,130409,16:00:00,1500,C,130517,,71.26,72,75,0.034,21,31989,87.767,0.265,118.616,-20.602,130.98,0.913,76.95
,SPX 13F1500,Jun 1500 Calls,130409,16:00:00,1500,C,130621,0.149,76.15,78.4,81.7,0.051,,81989,81.813,0.256,212.469,-23.09,225.627,0.829,-1
,SPX 13F1500D28,JunQ 1500 Calls,130409,16:00:00,1500,C,130628,0.149,76.46,80.7,82.3,0.066,,1233,80.336,0.267,227.428,-22.433,247.804,0.814,-1
,SPX 13G1500,Jul 1500 Calls,130409,16:00:00,1500,C,130719,0.15,80.93,83.5,86.8,0.053,40,31,77.637,0.249,273.012,-21.17,292.025,0.783,87.35
,SPX 13I1500,Sep 1500 Calls,130409,16:00:00,1500,C,130920,0.153,95.75,93.6,97.6,-0.002,2,27439,78.38,0.212,381.335,-18.106,420.657,0.718,95.05
,SPX 13I1500D30,SepQ 1500 Calls,130409,16:00:00,1500,C,130930,0.154,97.34,96.6,98.1,0,2,626,77.377,0.205,396.069,-17.739,443.91,0.709,96.7
,SPX 13L1500,Dec 1500 Calls,130409,16:00:00,1500,C,131220,0.16,109.53,107.7,112,0.004,23,50988,73.321,0.175,490.165,-15.812,604.087,0.663,111.6
,SPX 14A1500,Jan14 1500 Calls,130409,16:00:00,1500,C,140118,0.161,114,111.7,116.8,0.002,25,16696,72.305,0.163,519.781,-15.273,659.431,0.651,113.25
,SPX 14C1500,Mar14 1500 Calls,130409,16:00:00,1500,C,140321,0.165,122.79,119.8,126,0,200,1525,70.502,0.147,577.181,-14.311,775.471,0.629,121.7
,SPX 13P1500D12,AprW2 1500 Puts,130409,16:00:00,1500,P,130412,0.208,0.24,0.2,0.3,0.042,4921,15272,-0.512,0.02,7.762,-16.309,-0.333,0,0.25
,SPX 13P1500,Apr 1500 Puts,130409,16:00:00,1500,P,130419,0.168,1.1,0.9,1.1,-0.091,8414,171867,-2.535,0.083,29.987,-22.704,-2.484,0.003,1
,SPX 13P1500D26,AprW4 1500 Puts,130409,16:00:00,1500,P,130426,0.151,2.34,2.2,2.4,-0.021,68,2597,-5.49,0.146,58.497,-23.856,-7.337,0.022,2.05
,SPX 13Q1500D3,MayW1 1500 Puts,130409,16:00:00,1500,P,130503,0.15,4.13,3.8,4.3,-0.027,2,1885,-7.663,0.165,87.42,-25.656,-14.287,0.044,3.4
,SPX 13Q1500D10,MayW2 1500 Puts,130409,16:00:00,1500,P,130510,0.148,5.68,5.4,6,-0.002,23,1103,-9.428,0.187,111.168,-25.552,-21.83,0.068,5
,SPX 13Q1500,May 1500 Puts,130409,16:00:00,1500,P,130517,0.148,7.3,6.6,8.1,0.007,7864,80550,-11.047,0.204,131.532,-25.671,-29.56,0.087,7.3
,SPX 13R1500,Jun 1500 Puts,130409,16:00:00,1500,P,130621,0.145,15.84,15,16.5,-0.006,7084,104587,-16.635,0.211,223.141,-22.13,-81.605,0.171,15.8
,SPX 13R1500D28,JunQ 1500 Puts,130409,16:00:00,1500,P,130628,0.147,17.79,17.4,18.3,0.003,,2488,-17.39,0.205,240.562,-21.733,-95.003,0.186,-1
,SPX 13S1500,Jul 1500 Puts,130409,16:00:00,1500,P,130719,0.147,22.83,21.6,23.9,-0.004,27,1240,-19.344,0.198,280.592,-20.366,-130.562,0.217,22.5
,SPX 13U1500,Sep 1500 Puts,130409,16:00:00,1500,P,130920,0.154,38,36.5,39.8,0.003,710,34617,-23.197,0.175,381.39,-17.753,-252.448,0.282,37.35
,SPX 13U1500D30,SepQ 1500 Puts,130409,16:00:00,1500,P,130930,0.154,39.96,39.6,40.7,0.005,301,2210,-23.827,0.178,395.888,-17.19,-273.727,0.291,39.9
,SPX 13X1500,Dec 1500 Puts,130409,16:00:00,1500,P,131220,0.162,58.53,57,60.7,0.005,530,45031,-26.719,0.156,490.747,-15.299,-443.987,0.337,58
,SPX 14M1500,Jan14 1500 Puts,130409,16:00:00,1500,P,140118,0.164,64.23,62.2,66.9,0.004,474,16375,-27.202,0.148,520.138,-14.625,-506.504,0.349,63.6
,SPX 14O1500,Mar14 1500 Puts,130409,16:00:00,1500,P,140321,0.172,78.45,75.8,81.8,0.006,700,2225,-28.537,0.135,577.794,-13.851,-646.842,0.371,80.7
,SPX 13D1505D12,AprW2 1505 Calls,130409,16:00:00,1505,C,130412,,64.78,63.2,65.2,-0.009,,15,99.431,0.028,22.748,-70.944,15.219,1,-1
,SPX 13D1505,Apr 1505 Calls,130409,16:00:00,1505,C,130419,,63.54,63.9,66.5,0.021,10,1142,96.847,0.151,23.398,-15.86,39.395,0.994,58.9
,SPX 13D1505D26,AprW4 1505 Calls,130409,16:00:00,1505,C,130426,,64.4,65.6,67.5,0.033,,5,92.965,0.232,57.269,-21.72,67.055,0.969,-1
,SPX 13E1505D3,MayW1 1505 Calls,130409,16:00:00,1505,C,130503,,65.16,67,68.8,0.042,,,90.268,0.27,82.846,-22.015,89.835,0.942,-1
,SPX 13E1505D10,MayW2 1505 Calls,,,1505,C,130510,,66.01,,,,,,87.962,0.29,106.743,-21.793,111.398,0.916,
,SPX 13E1505,May 1505 Calls,130409,16:00:00,1505,C,130517,,66.95,67.6,70.6,0.033,10,4131,86.311,0.293,127.016,-21.86,128.709,0.896,70.85
,SPX 13F1505,Jun 1505 Calls,130409,16:00:00,1505,C,130621,0.146,72.16,74.4,77.6,0.053,,784,80.43,0.274,220.293,-23.354,221.511,0.809,-1
,SPX 13P1505D12,AprW2 1505 Puts,130409,16:00:00,1505,P,130412,0.195,0.27,0.2,0.3,-0.074,795,2411,-0.631,0.026,8.803,-16.021,-0.386,0,0.25
,SPX 13P1505,Apr 1505 Puts,130409,16:00:00,1505,P,130419,0.164,1.24,0.75,1.65,-0.032,347,11524,-3.015,0.105,33.357,-25.69,-2.848,0.006,1.2
,SPX 13P1505D26,AprW4 1505 Puts,130409,16:00:00,1505,P,130426,0.148,2.66,2.55,2.75,-0.011,51,94,-6.317,0.171,64.025,-25.832,-8.307,0.031,2.25
,SPX 13Q1505D3,MayW1 1505 Puts,130409,16:00:00,1505,P,130503,0.147,4.57,4.3,4.7,-0.015,22,130,-8.583,0.188,93.522,-27.119,-15.78,0.058,4.5
