Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1890D2,Jan15W1 1890 Calls,141211,16:00:00,1890,C,150102,,146.93,145.9,153.7,0.02,,14,95.321,0.07,70.509,-30.064,109.573,1,-1
,SPX 15A1890D9,Jan15W2 1890 Calls,141211,16:00:00,1890,C,150109,,147.89,148.9,155.8,0.03,,,93.821,0.083,95.567,-30.142,139.721,0.999,-1
,SPX 15A1890,Jan15 1890 Calls,141211,16:00:00,1890,C,150116,,150.03,152.3,156.1,0.028,,523,92.113,0.091,125.475,-34.125,162.238,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141211,16:00:00,1890,C,150220,,155,160.9,164.6,0.05,,,87.304,0.111,226.457,-28.017,297.808,0.978,-1
,SPX 15B1890,Feb15 1890 Calls,141211,16:00:00,1890,C,150226,,155.8,160.9,164.6,0.045,,,86.55,0.114,241.636,-27.258,319.886,0.973,-1
,SPX 14X1890D12,DecW2 1890 Puts,141211,16:00:00,1890,P,141212,,0.06,0.05,0.1,,288,4232,-0.115,0.003,1.585,-5.923,-0.039,0,0.05
,SPX 14X1890,Dec 1890 Puts,141211,16:00:00,1890,P,141219,0.319,2.29,1.65,3.1,0.031,159,16661,-2.714,0.043,33.79,-64.875,-2.515,0,2.15
,SPX 14X1890D26,DecW4 1890 Puts,141211,16:00:00,1890,P,141226,0.267,4.75,4.7,4.9,0.011,28,1825,-4.576,0.059,68.62,-56.736,-8.106,0,4.7
,SPX 14X1890D31,DecQ 1890 Puts,141211,16:00:00,1890,P,141231,0.25,6.42,6.3,6.7,-0.012,21,1469,-5.59,0.066,89.847,-52.845,-12.811,0,3.1
,SPX 15M1890D2,Jan15W1 1890 Puts,141211,16:00:00,1890,P,150102,0.244,6.79,6.7,7.1,0.003,2,146,-5.94,0.069,96.267,-50.722,-14.507,0,5
,SPX 15M1890D9,Jan15W2 1890 Puts,141211,16:00:00,1890,P,150109,0.235,9.36,9.2,9.7,0.01,,88,-7.218,0.076,124.893,-49.011,-22.792,0.001,-1
,SPX 15M1890,Jan15 1890 Puts,141211,16:00:00,1890,P,150116,0.233,11.95,11.2,13,0.009,34,1858,-8.525,0.073,149.469,-48.383,-31.305,0.002,11.35
,SPX 15N1890,Feb15 1890 Puts,141211,16:00:00,1890,P,150220,0.215,24.04,22.9,25.4,0.005,9,94,-12.267,0.083,258.948,-39.32,-87.77,0.022,24.2
,SPX 15N1890,Feb15 1890 Puts,141211,16:00:00,1890,P,150226,0.206,24.07,22.9,25.4,0.003,9,94,-12.247,0.083,269.905,-36.24,-95.321,0.027,24.2
,SPX 14L1895D12,DecW2 1895 Calls,141211,16:00:00,1895,C,141212,,140.31,136.5,139.8,-0.008,20,123,99.848,0.003,3.393,-15.447,10.284,1,158.5
,SPX 14L1895,Dec 1895 Calls,141211,16:00:00,1895,C,141219,,145.13,138.8,142.5,-0.031,,9551,97.977,0.028,52.383,-121.046,36.998,1,-1
,SPX 14L1895D26,DecW4 1895 Calls,141211,16:00:00,1895,C,141226,,141,141,144.3,0.012,,,96.762,0.058,44.904,-27.824,78.387,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141211,16:00:00,1895,C,141231,,142.04,142.8,146.1,0.017,,11,95.362,0.071,68.241,-32.362,100.19,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141211,16:00:00,1895,C,150102,,142.19,141.2,149,0.02,,26,94.928,0.076,74.487,-31.521,109.18,1,-1
,SPX 15A1895D9,Jan15W2 1895 Calls,141211,16:00:00,1895,C,150109,,143.24,143.9,151,0.029,,,93.356,0.09,100.271,-31.405,139.082,0.999,-1
,SPX 15A1895,Jan15 1895 Calls,141211,16:00:00,1895,C,150116,,145.48,147.8,151.6,0.034,1,,91.608,0.097,130.419,-35.213,161.367,0.997,165.2
,SPX 14X1895D12,DecW2 1895 Puts,141211,16:00:00,1895,P,141212,,0.07,0.05,0.1,,111,2163,-0.133,0.004,1.763,-6.588,-0.044,0,0.05
,SPX 14X1895,Dec 1895 Puts,141211,16:00:00,1895,P,141219,0.315,2.44,1.85,3.2,0.033,42,15699,-2.955,0.047,35.694,-67.782,-2.697,0,2.5
,SPX 14X1895D26,DecW4 1895 Puts,141211,16:00:00,1895,P,141226,0.263,5.01,5,5.2,0.016,13,468,-4.909,0.064,71.553,-58.484,-8.578,0,4.95
,SPX 14X1895D31,DecQ 1895 Puts,141211,16:00:00,1895,P,141231,0.248,6.75,6.6,7.1,-0.007,25,497,-5.959,0.071,93.202,-54.489,-13.483,0,3.65
,SPX 15M1895D2,Jan15W1 1895 Puts,141211,16:00:00,1895,P,150102,0.242,7.14,7,7.4,0.008,,83,-6.327,0.075,99.815,-52.286,-15.264,0,-1
,SPX 15M1895D9,Jan15W2 1895 Puts,141211,16:00:00,1895,P,150109,0.233,9.78,9.7,10.2,0.005,29,28,-7.631,0.078,128.8,-50.018,-23.842,0.001,7.5
,SPX 15M1895,Jan15 1895 Puts,141211,16:00:00,1895,P,150116,0.23,12.45,11.6,13.6,0.006,20,3914,-8.929,0.077,153.594,-49.234,-32.624,0.003,10.9
,SPX 14L1900D12,DecW2 1900 Calls,141211,16:00:00,1900,C,141212,,135.32,131.5,134.8,-0.016,,701,99.831,0.003,3.609,-16.265,10.305,1,-1
,SPX 14L1900,Dec 1900 Calls,141211,16:00:00,1900,C,141219,,140.26,134,137.7,-0.024,1,63590,97.821,0.03,53.815,-121.943,36.94,1,157.05
,SPX 14L1900D26,DecW4 1900 Calls,141211,16:00:00,1900,C,141226,,136.18,136.3,139.6,0.013,,75,96.434,0.064,48.115,-29.601,78.183,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141211,16:00:00,1900,C,141231,,137.3,138.2,141.2,0.017,,2438,94.965,0.077,72.118,-33.92,99.815,1,-1
,SPX 15A1900D2,Jan15W1 1900 Calls,141211,16:00:00,1900,C,150102,,137.48,136.5,144.4,0.022,,12,94.502,0.083,78.646,-33.026,108.733,1,-1
,SPX 15A1900D9,Jan15W2 1900 Calls,141211,16:00:00,1900,C,150109,,138.62,139.3,146.5,0.031,,,92.857,0.096,105.138,-32.697,138.374,0.998,-1
,SPX 15A1900,Jan15 1900 Calls,141211,16:00:00,1900,C,150116,,140.95,143.7,147.2,0.034,4,16642,91.071,0.103,135.482,-36.313,160.422,0.996,152.45
,SPX 15B1900,Feb15 1900 Calls,141211,16:00:00,1900,C,150220,,146.48,152.4,156.1,0.053,,33,86.051,0.122,238.894,-29.228,293.546,0.969,-1
,SPX 15B1900,Feb15 1900 Calls,141211,16:00:00,1900,C,150226,,147.37,152.4,156.1,0.047,,33,85.271,0.124,254.328,-28.389,315.195,0.963,-1
,SPX 15C1900,Mar15 1900 Calls,141211,16:00:00,1900,C,150320,,152.79,159.7,163.7,0.06,10,12640,83.572,0.117,314.012,-27.637,387.003,0.94,167.65
,SPX 15C1900D31,Mar15Q 1900 Calls,141211,16:00:00,1900,C,150331,,155.03,163.5,166.5,0.064,,332,82.644,0.117,341.427,-26.684,426.363,0.928,-1
,SPX 15F1900,Jun15 1900 Calls,141211,16:00:00,1900,C,150619,0.193,172.08,179.7,184.2,0.057,,14113,77.93,0.107,495.777,-26.525,662.624,0.861,-1
,SPX 15I1900,Sep15 1900 Calls,141211,16:00:00,1900,C,150918,0.19,184.36,196.4,201.6,0.079,,1472,73.916,0.103,623.729,-22.664,929.583,0.809,-1
,SPX 15L1900,Dec15 1900 Calls,141211,16:00:00,1900,C,151219,0.186,212.93,210.4,215.9,0.003,4,14560,75.256,0.079,741.258,-20.215,1144.891,0.774,223.55
,SPX 14X1900D12,DecW2 1900 Puts,141211,16:00:00,1900,P,141212,,0.07,0.05,0.1,,1329,19125,-0.154,0.004,1.966,-7.352,-0.05,0,0.1
,SPX 14X1900,Dec 1900 Puts,141211,16:00:00,1900,P,141219,0.3,2.62,1.95,2.7,-0.111,10183,108136,-3.219,0.052,37.711,-63.236,-2.893,0,2.5
,SPX 14X1900D26,DecW4 1900 Puts,141211,16:00:00,1900,P,141226,0.258,5.3,5.2,5.4,-0.015,462,9129,-5.268,0.07,74.606,-59.061,-9.081,0,3.6
,SPX 14X1900D31,DecQ 1900 Puts,141211,16:00:00,1900,P,141231,0.246,7.1,7,7.4,0.013,2360,30539,-6.356,0.077,96.669,-56.702,-14.196,0,7
,SPX 15M1900D2,Jan15W1 1900 Puts,141211,16:00:00,1900,P,150102,0.238,7.51,7.4,7.8,-0.004,141,2560,-6.742,0.08,103.476,-53.094,-16.064,0,5.05
,SPX 15M1900D9,Jan15W2 1900 Puts,141211,16:00:00,1900,P,150109,0.23,10.23,10.1,10.6,0.005,434,2523,-8.054,0.08,132.799,-51.027,-24.945,0.002,8.9
,SPX 15M1900,Jan15 1900 Puts,141211,16:00:00,1900,P,150116,0.227,12.98,12.1,13.9,0,7436,55417,-9.354,0.082,157.782,-49.869,-33.999,0.004,12.65
,SPX 15N1900,Feb15 1900 Puts,141211,16:00:00,1900,P,150220,0.212,25.54,24.6,27.1,0.012,150,18494,-13.203,0.091,268.063,-40.166,-93.212,0.031,25.55
,SPX 15N1900,Feb15 1900 Puts,141211,16:00:00,1900,P,150226,0.203,25.56,24.6,27.1,0.011,150,18494,-13.181,0.091,279.389,-37.017,-101.227,0.037,25.55
,SPX 15O1900,Mar15 1900 Puts,141211,16:00:00,1900,P,150320,0.208,35.57,34.3,37.3,0.002,2500,35961,-15.214,0.089,339.479,-35.637,-149.668,0.06,32.2
,SPX 15O1900D31,Mar15Q 1900 Puts,141211,16:00:00,1900,P,150331,0.205,38.84,38.3,39.6,0.003,,3,-15.9,0.091,365.334,-33.777,-173.869,0.072,-1
,SPX 15R1900,Jun15 1900 Puts,141211,16:00:00,1900,P,150619,0.203,62.74,61.3,65.2,0.001,1301,31117,-19.735,0.089,512.186,-26.954,-354.323,0.139,53.4
,SPX 15U1900,Sep15 1900 Puts,141211,16:00:00,1900,P,150918,0.203,86.53,84.5,89,0,50,7385,-22.056,0.082,641.331,-22.408,-578.726,0.191,82
,SPX 15X1900,Dec15 1900 Puts,141211,16:00:00,1900,P,151219,0.203,106.6,104.5,109.6,-0.001,408,21770,-23.511,0.077,747.278,-19.157,-812.189,0.226,95.25
,SPX 14L1905D12,DecW2 1905 Calls,141211,16:00:00,1905,C,141212,,130.33,126.5,129.8,-0.017,,45,99.812,0.004,3.849,-17.172,10.325,1,-1
,SPX 14L1905,Dec 1905 Calls,141211,16:00:00,1905,C,141219,,135.39,129.1,132.8,-0.026,1,2679,97.65,0.033,55.319,-122.876,36.87,1,149.75
,SPX 14L1905D26,DecW4 1905 Calls,141211,16:00:00,1905,C,141226,,131.38,131.6,134.9,0.014,,16,96.07,0.071,51.528,-31.468,77.94,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141211,16:00:00,1905,C,141231,,132.59,133.6,136.6,0.019,,24,94.534,0.084,76.177,-35.531,99.388,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141211,16:00:00,1905,C,150102,,132.79,133.7,139.5,0.029,,12,94.04,0.09,82.987,-34.577,108.23,0.999,-1
,SPX 15A1905D9,Jan15W2 1905 Calls,141211,16:00:00,1905,C,150109,,134.02,135.2,142.1,0.035,,,92.322,0.104,110.164,-34.015,137.594,0.998,-1
,SPX 15A1905,Jan15 1905 Calls,141211,16:00:00,1905,C,150116,,136.46,138.9,142.6,0.036,1,4,90.5,0.11,140.657,-37.422,159.399,0.995,155.15
,SPX 14X1905D12,DecW2 1905 Puts,141211,16:00:00,1905,P,141212,,0.08,0.05,0.1,,27,953,-0.179,0.005,2.199,-8.233,-0.056,0,0.15
,SPX 14X1905,Dec 1905 Puts,141211,16:00:00,1905,P,141219,0.301,2.8,2.15,3.3,-0.039,303,5596,-3.511,0.057,39.847,-70.071,-3.107,0,2.05
,SPX 14X1905D26,DecW4 1905 Puts,141211,16:00:00,1905,P,141226,0.256,5.61,5.5,5.8,0.005,26,334,-5.657,0.076,77.782,-61.798,-9.618,0,5.5
,SPX 14X1905D31,DecQ 1905 Puts,141211,16:00:00,1905,P,141231,0.243,7.47,7.3,7.8,0.011,,236,-6.782,0.083,100.25,-58.128,-14.951,0,-1
,SPX 15M1905D2,Jan15W1 1905 Puts,141211,16:00:00,1905,P,150102,0.236,7.9,7.8,8.2,0.013,,81,-7.186,0.086,107.249,-55.218,-16.912,0.001,-1
,SPX 15M1905D9,Jan15W2 1905 Puts,141211,16:00:00,1905,P,150109,0.229,10.7,10.6,11.2,0.019,,113,-8.497,0.086,136.882,-52.493,-26.103,0.002,-1
,SPX 15M1905,Jan15 1905 Puts,141211,16:00:00,1905,P,150116,0.224,13.52,12.6,14.7,-0.01,124,3372,-9.803,0.086,162.03,-50.284,-35.434,0.005,8
,SPX 14L1910D12,DecW2 1910 Calls,141211,16:00:00,1910,C,141212,,125.34,121.5,124.9,-0.017,,3,99.789,0.005,4.116,-18.179,10.344,1,-1
,SPX 14L1910,Dec 1910 Calls,141211,16:00:00,1910,C,141219,,130.53,124.3,128.1,-0.03,115,6890,97.463,0.037,56.9,-123.846,36.787,1,136
,SPX 14L1910D26,DecW4 1910 Calls,141211,16:00:00,1910,C,141226,,126.61,127,131.4,0.02,,,95.669,0.079,55.149,-33.426,77.653,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141211,16:00:00,1910,C,141231,,127.9,129.1,132,0.021,,362,94.064,0.092,80.419,-37.191,98.906,0.999,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141211,16:00:00,1910,C,150102,,128.13,129.8,133.4,0.027,,,93.539,0.098,87.51,-36.173,107.666,0.999,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141211,16:00:00,1910,C,150109,,129.46,130.7,137.4,0.035,,,91.747,0.112,115.344,-35.356,136.738,0.997,-1
,SPX 15A1910,Jan15 1910 Calls,141211,16:00:00,1910,C,150116,,132,134.5,138,0.032,,953,89.894,0.117,145.938,-38.537,158.295,0.993,-1
,SPX 15B1910,Feb15 1910 Calls,141211,16:00:00,1910,C,150220,,138.11,144,147.7,0.056,,,84.689,0.133,251.403,-30.413,288.82,0.957,-1
,SPX 15B1910,Feb15 1910 Calls,141211,16:00:00,1910,C,150226,,139.08,144,147.7,0.049,,,83.887,0.135,267.034,-29.493,310.022,0.95,-1
,SPX 14X1910D12,DecW2 1910 Puts,141211,16:00:00,1910,P,141212,,0.09,0.05,0.15,,286,2242,-0.208,0.006,2.467,-9.252,-0.064,0,0.1
,SPX 14X1910,Dec 1910 Puts,141211,16:00:00,1910,P,141219,0.298,3.01,2.35,3.6,-0.013,262,20995,-3.832,0.063,42.108,-74.882,-3.339,0,2.85
,SPX 14X1910D26,DecW4 1910 Puts,141211,16:00:00,1910,P,141226,0.253,5.93,5.9,6.1,0.01,33,568,-6.078,0.082,81.083,-63.663,-10.191,0,5.8
,SPX 14X1910D31,DecQ 1910 Puts,141211,16:00:00,1910,P,141231,0.24,7.86,7.8,8.2,0.006,96,15294,-7.239,0.089,103.942,-59.296,-15.752,0.001,6.2
,SPX 15M1910D2,Jan15W1 1910 Puts,141211,16:00:00,1910,P,150102,0.232,8.32,8.2,8.6,-0.006,100,177,-7.656,0.09,111.132,-55.789,-17.809,0.001,5.6
,SPX 15M1910D9,Jan15W2 1910 Puts,141211,16:00:00,1910,P,150109,0.225,11.19,11.1,11.7,-0.002,1,89,-8.968,0.091,141.046,-52.807,-27.318,0.003,6.65
,SPX 15M1910,Jan15 1910 Puts,141211,16:00:00,1910,P,150116,0.223,14.09,13.3,15.2,0.009,232,2017,-10.276,0.091,166.334,-51.729,-36.931,0.007,13.4
,SPX 15N1910,Feb15 1910 Puts,141211,16:00:00,1910,P,150220,0.208,27.14,26,28.6,0.006,,3192,-14.217,0.099,277.193,-40.681,-99,0.043,-1
,SPX 15N1910,Feb15 1910 Puts,141211,16:00:00,1910,P,150226,0.199,27.16,26,28.6,0.005,,3192,-14.194,0.099,288.889,-37.479,-107.51,0.05,-1
,SPX 14L1915D12,DecW2 1915 Calls,141211,16:00:00,1915,C,141212,,120.35,116.5,119.9,-0.018,,3,99.763,0.005,4.414,-19.303,10.362,1,-1
,SPX 14L1915,Dec 1915 Calls,141211,16:00:00,1915,C,141219,,125.69,119.6,123.3,-0.034,,6501,97.258,0.041,58.563,-124.853,36.69,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141211,16:00:00,1915,C,141226,,121.85,122.4,125.6,0.018,,16,95.226,0.087,58.984,-35.474,77.321,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141211,16:00:00,1915,C,141231,,123.24,124.5,127.4,0.022,,100,93.553,0.1,84.845,-38.9,98.366,0.999,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141211,16:00:00,1915,C,150102,,123.5,125.1,129,0.029,,,92.996,0.106,92.213,-37.81,107.038,0.998,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141211,16:00:00,1915,C,150109,,124.93,127.6,130.4,0.033,,,91.131,0.12,120.672,-36.717,135.802,0.995,-1
,SPX 15A1915,Jan15 1915 Calls,141211,16:00:00,1915,C,150116,,127.57,130.4,133.9,0.036,,1,89.25,0.125,151.315,-39.656,157.108,0.991,-1
,SPX 14X1915D12,DecW2 1915 Puts,141211,16:00:00,1915,P,141212,,0.11,0.05,0.15,,173,1735,-0.244,0.007,2.775,-10.435,-0.073,0,0.1
,SPX 14X1915,Dec 1915 Puts,141211,16:00:00,1915,P,141219,0.294,3.23,2.55,3.8,-0.012,384,11642,-4.187,0.07,44.499,-78.27,-3.591,0,3.4
,SPX 14X1915D26,DecW4 1915 Puts,141211,16:00:00,1915,P,141226,0.25,6.28,6.2,6.5,0.011,41,684,-6.533,0.089,84.507,-65.875,-10.803,0,6.3
,SPX 14X1915D31,DecQ 1915 Puts,141211,16:00:00,1915,P,141231,0.236,8.28,8.2,8.6,0.004,67,1109,-7.727,0.094,107.745,-60.475,-16.601,0.001,6.5
,SPX 15M1915D2,Jan15W1 1915 Puts,141211,16:00:00,1915,P,150102,0.23,8.76,8.6,9.1,0.001,50,18,-8.135,0.09,115.119,-57.414,-18.759,0.002,7.25
,SPX 15M1915D9,Jan15W2 1915 Puts,141211,16:00:00,1915,P,150109,0.224,11.71,11.6,12.2,0.016,,86,-9.468,0.097,145.288,-54.49,-28.594,0.005,-1
,SPX 15M1915,Jan15 1915 Puts,141211,16:00:00,1915,P,150116,0.22,14.69,13.8,15.9,-0.005,11,992,-10.776,0.097,170.689,-52.117,-38.493,0.009,10.05
,SPX 14L1920D12,DecW2 1920 Calls,141211,16:00:00,1920,C,141212,,115.36,111.5,114.9,-0.019,,3,99.732,0.006,4.747,-20.56,10.378,1,-1
,SPX 14L1920,Dec 1920 Calls,141211,16:00:00,1920,C,141219,,120.85,114.8,118.5,-0.035,,12445,97.032,0.045,60.313,-125.896,36.578,1,-1
,SPX 14L1920D26,DecW4 1920 Calls,141211,16:00:00,1920,C,141226,,117.12,118.3,120.9,0.021,,1,94.737,0.097,63.037,-37.611,76.938,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141211,16:00:00,1920,C,141231,,118.6,120.1,122.8,0.024,,369,92.997,0.109,89.452,-40.653,97.764,0.999,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141211,16:00:00,1920,C,150102,,118.89,120.6,124.4,0.03,,,92.407,0.116,97.093,-39.485,106.342,0.998,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141211,16:00:00,1920,C,150109,,120.43,123.2,126,0.035,2,,90.47,0.129,126.139,-38.094,134.783,0.993,125.2
,SPX 15A1920,Jan15 1920 Calls,141211,16:00:00,1920,C,150116,,123.18,125.7,129.4,0.035,,630,88.567,0.133,156.778,-40.775,155.832,0.988,-1
,SPX 15B1920,Feb15 1920 Calls,141211,16:00:00,1920,C,150220,,129.88,135.5,139.4,0.058,,52,83.212,0.145,263.881,-31.561,283.611,0.942,-1
,SPX 15B1920,Feb15 1920 Calls,141211,16:00:00,1920,C,150226,,130.95,135.5,139.4,0.05,,52,82.393,0.146,279.649,-30.557,304.353,0.933,-1
,SPX 15C1920,Mar15 1920 Calls,141211,16:00:00,1920,C,150320,0.196,136.77,143.8,147.7,0.066,,,80.88,0.136,337.815,-35.125,374.018,0.905,-1
,SPX 14X1920D12,DecW2 1920 Puts,141211,16:00:00,1920,P,141212,,0.12,0.05,0.15,,465,1653,-0.287,0.009,3.131,-11.813,-0.084,0,0.1
,SPX 14X1920,Dec 1920 Puts,141211,16:00:00,1920,P,141219,0.293,3.47,2.9,4.3,0.037,598,27238,-4.577,0.077,47.024,-85.156,-3.864,0,3.55
,SPX 14X1920D26,DecW4 1920 Puts,141211,16:00:00,1920,P,141226,0.247,6.66,6.6,6.9,0.012,43,1029,-7.025,0.097,88.055,-67.808,-11.457,0,6.5
,SPX 14X1920D31,DecQ 1920 Puts,141211,16:00:00,1920,P,141231,0.233,8.73,8.6,9,-0.005,31,6424,-8.229,0.095,111.654,-61.66,-17.5,0.001,6.55
,SPX 15M1920D2,Jan15W1 1920 Puts,141211,16:00:00,1920,P,150102,0.227,9.23,9.1,9.5,-0.001,50,490,-8.629,0.096,119.2,-58.773,-19.76,0.002,7.7
,SPX 15M1920D9,Jan15W2 1920 Puts,141211,16:00:00,1920,P,150109,0.219,12.26,12.1,12.8,-0.006,51,940,-10,0.103,149.603,-54.556,-29.933,0.007,6.95
,SPX 15M1920,Jan15 1920 Puts,141211,16:00:00,1920,P,150116,0.218,15.32,14.4,16.5,0.006,172,3699,-11.303,0.102,175.088,-53.319,-40.123,0.012,14.7
,SPX 15N1920,Feb15 1920 Puts,141211,16:00:00,1920,P,150220,0.204,28.85,27.7,30.4,0.007,,289,-15.316,0.108,286.285,-41.285,-105.155,0.058,-1
,SPX 15N1920,Feb15 1920 Puts,141211,16:00:00,1920,P,150226,0.196,28.87,27.7,30.4,0.006,,289,-15.291,0.108,298.349,-38.028,-114.191,0.067,-1
,SPX 15O1920,Mar15 1920 Puts,141211,16:00:00,1920,P,150320,0.201,39.41,37.9,41,0.001,,1,-17.251,0.103,357.068,-36.331,-165.577,0.095,-1
,SPX 14L1925D12,DecW2 1925 Calls,141211,16:00:00,1925,C,141212,,110.38,106.5,110.1,-0.019,,16,99.697,0.007,5.122,-21.974,10.393,1,-1
,SPX 14L1925,Dec 1925 Calls,141211,16:00:00,1925,C,141219,,116.03,110.1,113.8,-0.03,7,49709,96.783,0.049,62.154,-126.973,36.45,1,123.4
,SPX 14L1925D26,DecW4 1925 Calls,141211,16:00:00,1925,C,141226,,112.42,113.7,116.3,0.023,,7,94.198,0.107,67.31,-39.834,76.5,0.999,-1
,SPX 14L1925D31,DecQ 1925 Calls,141211,16:00:00,1925,C,141231,,114,115.4,118.3,0.025,,2061,92.393,0.119,94.239,-42.446,97.094,0.998,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141211,16:00:00,1925,C,150102,,114.32,116.1,119,0.028,,,91.769,0.125,102.144,-41.193,105.573,0.997,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141211,16:00:00,1925,C,150109,,115.96,118.8,121.5,0.036,,,89.763,0.138,131.735,-39.483,133.675,0.991,-1
,SPX 15A1925,Jan15 1925 Calls,141211,16:00:00,1925,C,150116,,118.83,121.6,125.2,0.042,1,12251,87.843,0.141,162.314,-41.89,154.465,0.984,131.65
,SPX 15B1925,Feb15 1925 Calls,141211,16:00:00,1925,C,150220,,125.83,131.4,135.3,0.06,,1027,82.428,0.151,270.073,-32.116,280.82,0.933,-1
,SPX 15B1925,Feb15 1925 Calls,141211,16:00:00,1925,C,150226,,126.95,131.4,135.3,0.05,,1027,81.603,0.152,285.887,-31.07,301.327,0.924,-1
,SPX 15C1925,Mar15 1925 Calls,141211,16:00:00,1925,C,150320,0.195,132.86,139.8,143.7,0.069,2,7719,80.149,0.14,343.611,-35.417,370.446,0.894,148.35
,SPX 15C1925D31,Mar15Q 1925 Calls,141211,16:00:00,1925,C,150331,0.194,135.37,143.6,146.5,0.073,1,275,79.263,0.138,370.713,-33.812,408.186,0.879,149.7
,SPX 15F1925,Jun15 1925 Calls,141211,16:00:00,1925,C,150619,0.188,153.87,161.1,165.5,0.061,,7485,74.897,0.121,521.177,-26.861,636.644,0.806,-1
,SPX 15I1925,Sep15 1925 Calls,141211,16:00:00,1925,C,150918,0.185,167.37,178.5,183.4,0.081,,1420,71.052,0.112,648.342,-22.789,894.941,0.755,-1
,SPX 15L1925,Dec15 1925 Calls,141211,16:00:00,1925,C,151219,0.183,195.87,193.8,199.4,0.004,,7228,73.073,0.086,760.6,-20.29,1111.884,0.723,-1
,SPX 14X1925D12,DecW2 1925 Puts,141211,16:00:00,1925,P,141212,,0.14,0.05,0.15,,359,13691,-0.34,0.011,3.543,-13.425,-0.096,0,0.2
,SPX 14X1925,Dec 1925 Puts,141211,16:00:00,1925,P,141219,0.288,3.73,3.1,4.6,0.029,1186,92727,-5.009,0.086,49.688,-88.021,-4.162,0,3.6
,SPX 14X1925D26,DecW4 1925 Puts,141211,16:00:00,1925,P,141226,0.243,7.06,7,7.3,0.011,1026,3843,-7.558,0.105,91.726,-69.767,-12.154,0.001,6.85
,SPX 14X1925D31,DecQ 1925 Puts,141211,16:00:00,1925,P,141231,0.231,9.2,9.1,9.4,0.004,2023,12320,-8.749,0.102,115.658,-63.669,-18.452,0.002,8.95
,SPX 15M1925D2,Jan15W1 1925 Puts,141211,16:00:00,1925,P,150102,0.225,9.72,9.6,10,0.008,44,4598,-9.155,0.103,123.368,-60.387,-20.818,0.003,9.7
,SPX 15M1925D9,Jan15W2 1925 Puts,141211,16:00:00,1925,P,150109,0.218,12.84,12.7,13.3,0.012,,87,-10.565,0.11,153.984,-56.215,-31.339,0.009,-1
,SPX 15M1925,Jan15 1925 Puts,141211,16:00:00,1925,P,150116,0.216,15.97,15.1,17.2,0.01,98,22802,-11.86,0.108,179.525,-54.292,-41.823,0.016,15.65
,SPX 15N1925,Feb15 1925 Puts,141211,16:00:00,1925,P,150220,0.202,29.76,28.6,31.3,0.004,67,19474,-15.9,0.113,290.796,-41.565,-108.376,0.067,28.2
,SPX 15N1925,Feb15 1925 Puts,141211,16:00:00,1925,P,150226,0.194,29.77,28.6,31.3,0.003,67,19474,-15.874,0.112,303.043,-38.281,-117.688,0.076,28.2
,SPX 15O1925,Mar15 1925 Puts,141211,16:00:00,1925,P,150320,0.199,40.44,39,42,-0.009,226,21133,-17.805,0.107,361.354,-36.246,-169.81,0.106,31.3
,SPX 15O1925D31,Mar15Q 1925 Puts,141211,16:00:00,1925,P,150331,0.197,43.95,43.3,44.6,0,,27,-18.552,0.108,387.188,-34.37,-196.16,0.121,-1
,SPX 15R1925,Jun15 1925 Puts,141211,16:00:00,1925,P,150619,0.198,69.18,67.6,71.4,0.005,,12404,-22.249,0.1,531.943,-27.276,-388.404,0.194,-1
,SPX 15U1925,Sep15 1925 Puts,141211,16:00:00,1925,P,150918,0.199,93.88,91.5,96.1,-0.001,,956,-24.346,0.09,659.353,-22.481,-623.776,0.245,-1
,SPX 15X1925,Dec15 1925 Puts,141211,16:00:00,1925,P,151219,0.2,114.57,112.3,117.4,0.002,,9866,-25.638,0.083,764.382,-19.217,-866.963,0.277,-1
,SPX 14L1930D12,DecW2 1930 Calls,141211,16:00:00,1930,C,141212,,105.4,101.5,105.2,-0.019,,7,99.654,0.009,5.544,-23.569,10.406,1,-1
,SPX 14L1930,Dec 1930 Calls,141211,16:00:00,1930,C,141219,,111.22,105.4,109.1,-0.031,5,19844,96.507,0.055,64.093,-128.083,36.303,1,119.1
