Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1585,Dec 1585 Calls,131029,16:00:00,1585,C,131220,,183.58,183.4,186.4,0.007,,195,97.775,0.035,44.889,-6.409,218.147,0.996,-1
,SPX 13L1585D31,DecQ 1585 Calls,131029,16:00:00,1585,C,131231,,182.71,183.4,186.9,0.013,,,97.284,0.043,53.531,-5.764,267.64,0.992,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,187.46,,,,,,95.313,0.041,144.428,-16.63,307.338,0.984,
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,192.92,,,,,,93.989,0.043,231.599,-19.608,410.651,0.961,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,195.19,,,,,,92.023,0.052,280.109,-18.755,494.932,0.94,
,SPX 14C1585D31,Mar14Q 1585 Calls,,,1585,C,140331,,196.47,,,,,,91.469,0.054,299.523,-18.658,525.869,0.933,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,196.47,,,,,,84.548,0.096,393.604,-14.57,772.007,0.881,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,213.91,,,,,,83.214,0.08,527.447,-15.905,968.085,0.835,
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,222.04,,,,,,79.584,0.076,618.354,-14.749,1186.036,0.8,
,SPX 13W1585D1,NovW1 1585 Puts,131029,16:00:00,1585,P,131101,,0.13,0.05,0.1,,25,1684,-0.032,0.001,2.869,-10.232,-0.105,0,0.1
,SPX 13W1585D8,NovW2 1585 Puts,131029,16:00:00,1585,P,131108,0.278,0.21,0.25,0.35,0.429,,4509,-0.149,0.002,6.49,-9.453,-0.41,0,-1
,SPX 13W1585,Nov 1585 Puts,131029,16:00:00,1585,P,131115,,0.62,0.1,1.05,-0.048,409,11545,-0.42,0.006,16.894,-11.584,-1.494,0,0.8
,SPX 13W1585D22,NovW4 1585 Puts,131029,16:00:00,1585,P,131122,0.214,0.89,0.8,0.95,-0.011,,,-0.775,0.011,25.794,-10.558,-2.887,0,-1
,SPX 13W1585D29,NovW5 1585 Puts,131029,16:00:00,1585,P,131129,0.202,1.3,1.2,1.4,0,,,-1.096,0.015,36.89,-11.346,-4.907,0,-1
,SPX 13X1585,Dec 1585 Puts,131029,16:00:00,1585,P,131220,0.191,3.42,2.9,3.9,-0.006,20,2623,-2.692,0.031,80.543,-14.596,-15.704,0.004,3.3
,SPX 13X1585D31,DecQ 1585 Puts,131029,16:00:00,1585,P,131231,0.184,4.61,4.1,5.2,0.009,,10,-3.375,0.037,103.905,-14.889,-23.587,0.008,-1
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,7.03,,,,,,-4.819,0.052,141.306,-15.983,-38.563,0.016,
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,12.6,,,,,,-7.637,0.067,214.944,-16.652,-78.47,0.039,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,17.73,,,,,,-9.44,0.072,269.957,-16.834,-117.751,0.06,
,SPX 14O1585D31,Mar14Q 1585 Puts,,,1585,P,140331,,19.46,,,,,,-10.056,0.073,288.666,-16.617,-133.249,0.067,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,34.3,,,,,,-13.765,0.079,415.16,-15.745,-267.498,0.119,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,51.51,,,,,,-16.474,0.078,530.44,-14.569,-442.636,0.165,
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,67.54,,,,,,-18.584,0.077,625.161,-13.321,-630.619,0.2,
,SPX 13K1590D1,NovW1 1590 Calls,131029,16:00:00,1590,C,131101,,181.91,180.3,182.9,-0.002,,72,99.937,0.001,4.883,-19.43,17.22,1,-1
,SPX 13K1590D8,NovW2 1590 Calls,131029,16:00:00,1590,C,131108,,181,179.1,181.6,-0.004,,,99.94,0,0.117,0.34,47.881,1,-1
,SPX 13K1590,Nov 1590 Calls,131029,16:00:00,1590,C,131115,,180.48,178.6,181.3,-0.003,,172,99.822,0.003,1.878,-0.445,73.883,1,-1
,SPX 13K1590D22,NovW4 1590 Calls,131029,16:00:00,1590,C,131122,,179.83,178.1,181.2,-0.001,,,99.604,0.009,5.494,-1.259,108.353,1,-1
,SPX 13K1590D29,NovW5 1590 Calls,131029,16:00:00,1590,C,131129,,179.28,178,181.1,0.002,,,99.372,0.014,9.498,-1.774,138.315,1,-1
,SPX 13L1590,Dec 1590 Calls,131029,16:00:00,1590,C,131220,,178.7,178.6,181.6,0.008,,237,97.572,0.038,48.369,-6.869,218.146,0.995,-1
,SPX 13L1590D31,DecQ 1590 Calls,131029,16:00:00,1590,C,131231,,177.86,178.6,182.1,0.014,,,97.029,0.048,57.878,-6.206,267.506,0.99,-1
,SPX 14A1590,Jan14 1590 Calls,131029,16:00:00,1590,C,140117,,182.73,181.1,184.1,-0.001,,,95.078,0.044,148.65,-16.92,306.83,0.981,-1
,SPX 14B1590,Feb14 1590 Calls,,,1590,C,140221,,188.28,,,,,,93.74,0.046,235.964,-19.74,409.726,0.956,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,190.67,,,,,,91.725,0.055,284.982,-18.883,493.466,0.935,
,SPX 14C1590D31,Mar14Q 1590 Calls,,,1590,C,140331,,191.98,,,,,,91.162,0.056,304.466,-18.775,524.231,0.926,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,192.38,,,,,,84.001,0.1,400.413,-14.739,768.059,0.873,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,209.95,,,,,,82.764,0.082,532.857,-15.967,963.812,0.827,
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,218.31,,,,,,79.158,0.077,623.761,-14.802,1180.55,0.792,
,SPX 13W1590D1,NovW1 1590 Puts,131029,16:00:00,1590,P,131101,,0.14,0.05,0.1,,2,2886,-0.035,0.001,2.966,-10.371,-0.109,0,0.1
,SPX 13W1590D8,NovW2 1590 Puts,131029,16:00:00,1590,P,131108,0.274,0.22,0.25,0.4,0.455,19,402,-0.163,0.003,6.834,-10.024,-0.434,0,0.3
,SPX 13W1590,Nov 1590 Puts,131029,16:00:00,1590,P,131115,0.249,0.65,0.5,1.05,0.169,10,5699,-0.454,0.007,17.686,-13.548,-1.576,0,0.55
,SPX 13W1590D22,NovW4 1590 Puts,131029,16:00:00,1590,P,131122,0.212,0.94,0.85,1,-0.011,,13,-0.839,0.012,27.141,-11.072,-3.067,0,-1
,SPX 13W1590D29,NovW5 1590 Puts,131029,16:00:00,1590,P,131129,0.198,1.37,1.25,1.45,-0.022,24,4,-1.183,0.016,38.693,-11.477,-5.198,0,1.15
,SPX 13X1590,Dec 1590 Puts,131029,16:00:00,1590,P,131220,0.187,3.58,3,4,-0.022,50,5267,-2.873,0.034,83.811,-14.753,-16.527,0.005,3.6
,SPX 13X1590D31,DecQ 1590 Puts,131029,16:00:00,1590,P,131231,0.181,4.82,4.2,5.3,-0.015,,121,-3.587,0.039,107.723,-15.016,-24.732,0.01,-1
,SPX 14M1590,Jan14 1590 Puts,131029,16:00:00,1590,P,140117,0.18,7.33,6.8,7.9,0.003,30,538,-5.119,0.055,145.858,-16.333,-40.272,0.019,7.4
,SPX 14N1590,Feb14 1590 Puts,,,1590,P,140221,,13.08,,,,,,-8.019,0.07,220.423,-16.936,-81.43,0.044,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,18.32,,,,,,-9.854,0.076,275.68,-17.062,-121.642,0.065,
,SPX 14O1590D31,Mar14Q 1590 Puts,,,1590,P,140331,,20.1,,,,,,-10.473,0.076,294.48,-16.829,-137.502,0.074,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,35.19,,,,,,-14.212,0.081,420.938,-15.866,-274.118,0.127,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,52.6,,,,,,-16.917,0.08,535.831,-14.637,-451.489,0.173,
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,68.8,,,,,,-19.016,0.078,630.234,-13.363,-641.501,0.208,
,SPX 13K1595D1,NovW1 1595 Calls,131029,16:00:00,1595,C,131101,,176.91,175.3,177.9,-0.002,,26,99.931,0.001,5.027,-19.596,17.268,1,-1
,SPX 13K1595D8,NovW2 1595 Calls,131029,16:00:00,1595,C,131108,,176,174.1,176.6,-0.004,,22,99.938,0,0.151,0.323,48.03,1,-1
,SPX 13K1595,Nov 1595 Calls,131029,16:00:00,1595,C,131115,,175.49,173.6,176.3,-0.003,,4,99.801,0.004,2.231,-0.592,74.09,1,-1
,SPX 13K1595D22,NovW4 1595 Calls,131029,16:00:00,1595,C,131122,,174.84,173.1,176.2,-0.001,,,99.552,0.01,6.381,-1.504,108.607,1,-1
,SPX 13K1595D29,NovW5 1595 Calls,131029,16:00:00,1595,C,131129,,174.31,173.1,176.1,0.002,,,99.287,0.016,10.923,-2.07,138.582,0.999,-1
,SPX 13L1595,Dec 1595 Calls,131029,16:00:00,1595,C,131220,,173.83,173.8,176.8,0.008,,69,97.349,0.042,52.082,-7.356,218.081,0.994,-1
,SPX 13L1595D31,DecQ 1595 Calls,131029,16:00:00,1595,C,131231,,173.02,173.8,177.4,0.015,,,96.75,0.053,62.503,-6.674,267.28,0.988,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,178.01,,,,,,94.827,0.046,153.003,-17.213,306.243,0.978,
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,183.65,,,,,,93.478,0.048,240.42,-19.871,408.702,0.951,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,186.16,,,,,,91.412,0.057,289.925,-19.01,491.882,0.928,
,SPX 14C1595D31,Mar14Q 1595 Calls,,,1595,C,140331,,187.52,,,,,,90.84,0.059,309.471,-18.89,522.468,0.92,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,188.32,,,,,,83.436,0.103,407.218,-14.906,763.924,0.866,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,206.01,,,,,,82.302,0.084,538.237,-16.027,959.366,0.819,
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,214.59,,,,,,78.724,0.079,629.108,-14.853,1174.898,0.784,
,SPX 13W1595D1,NovW1 1595 Puts,131029,16:00:00,1595,P,131101,,0.14,0.05,0.1,,4,1556,-0.039,0.001,3.07,-10.522,-0.113,0,0.1
,SPX 13W1595D8,NovW2 1595 Puts,131029,16:00:00,1595,P,131108,0.27,0.23,0.3,0.4,0.522,6,164,-0.178,0.003,7.207,-10.762,-0.461,0,0.3
,SPX 13W1595,Nov 1595 Puts,131029,16:00:00,1595,P,131115,,0.67,0.2,1.1,-0.03,127,2551,-0.492,0.007,18.535,-12.278,-1.665,0,0.65
,SPX 13W1595D22,NovW4 1595 Puts,131029,16:00:00,1595,P,131122,0.208,0.99,0.9,1.05,-0.01,,3,-0.91,0.013,28.58,-11.355,-3.262,0,-1
,SPX 13W1595D29,NovW5 1595 Puts,131029,16:00:00,1595,P,131129,0.196,1.44,1.3,1.55,-0.007,3,,-1.277,0.018,40.608,-12.004,-5.512,0.001,-1
,SPX 13X1595,Dec 1595 Puts,131029,16:00:00,1595,P,131220,0.186,3.76,3.3,4.2,-0.003,27,1811,-3.068,0.036,87.226,-15.436,-17.401,0.006,3.7
,SPX 13X1595D31,DecQ 1595 Puts,131029,16:00:00,1595,P,131231,0.18,5.04,4.5,5.7,0.012,,,-3.818,0.045,111.689,-15.641,-25.944,0.012,-1
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,7.65,,,,,,-5.438,0.059,150.56,-16.691,-42.073,0.022,
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,13.58,,,,,,-8.419,0.074,226.003,-17.222,-84.51,0.049,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,18.94,,,,,,-10.284,0.079,281.467,-17.289,-125.668,0.072,
,SPX 14O1595D31,Mar14Q 1595 Puts,,,1595,P,140331,,20.75,,,,,,-10.907,0.08,300.346,-17.039,-141.893,0.08,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,36.1,,,,,,-14.672,0.084,426.708,-15.985,-280.893,0.134,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,53.72,,,,,,-17.371,0.083,541.181,-14.702,-460.501,0.181,
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,70.09,,,,,,-19.455,0.08,635.25,-13.402,-652.54,0.216,
,SPX 13K1600D1,NovW1 1600 Calls,131029,16:00:00,1600,C,131101,,171.92,170.3,172.9,-0.002,,50,99.925,0.001,5.182,-19.779,17.316,1,-1
,SPX 13K1600D8,NovW2 1600 Calls,131029,16:00:00,1600,C,131108,,171,169.1,171.6,-0.004,,24,99.936,0.001,0.195,0.3,48.178,1,-1
,SPX 13K1600,Nov 1600 Calls,131029,16:00:00,1600,C,131115,,170.49,168.6,171.3,-0.003,,862,99.776,0.005,2.648,-0.765,74.292,1,-1
,SPX 13K1600D22,NovW4 1600 Calls,131029,16:00:00,1600,C,131122,,169.86,168.3,171.3,0,,,99.489,0.012,7.4,-1.784,108.847,1,-1
,SPX 13K1600D29,NovW5 1600 Calls,131029,16:00:00,1600,C,131129,,169.34,168.1,171.2,0.002,,15,99.188,0.019,12.538,-2.405,138.822,0.999,-1
,SPX 13L1600,Dec 1600 Calls,131029,16:00:00,1600,C,131220,,168.97,169,172,0.008,26,49002,97.104,0.046,56.037,-7.87,217.945,0.993,166
,SPX 13L1600D31,DecQ 1600 Calls,131029,16:00:00,1600,C,131231,,168.2,169.1,172.6,0.016,,10889,96.444,0.058,67.415,-7.168,266.956,0.986,-1
,SPX 14A1600,Jan14 1600 Calls,131029,16:00:00,1600,C,140117,,173.31,171.7,174.8,-0.002,1,10268,94.561,0.05,157.489,-17.511,305.57,0.974,168.2
,SPX 14B1600,Feb14 1600 Calls,131029,16:00:00,1600,C,140221,,179.04,174.3,177.6,-0.017,,3,93.202,0.051,244.967,-20.002,407.574,0.945,-1
,SPX 14C1600,Mar14 1600 Calls,131029,16:00:00,1600,C,140321,,181.68,177.7,181.1,-0.013,,12510,91.086,0.06,294.935,-19.135,490.173,0.922,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131029,16:00:00,1600,C,140331,,183.07,178.9,183,-0.012,,93,90.505,0.062,314.534,-19.003,520.576,0.913,-1
,SPX 14F1600,Jun14 1600 Calls,131029,16:00:00,1600,C,140620,,184.29,188.5,192,0.032,,10348,82.855,0.106,414.011,-15.071,759.601,0.858,-1
,SPX 14I1600,Sep14 1600 Calls,131029,16:00:00,1600,C,140919,0.177,202.1,199.4,203.2,-0.004,,330,81.83,0.086,543.583,-15.928,954.746,0.811,-1
,SPX 14L1600,Dec14 1600 Calls,131029,16:00:00,1600,C,141220,0.177,210.9,208.8,212.8,0,,17123,78.282,0.081,634.389,-14.901,1169.08,0.776,-1
,SPX 13W1600D1,NovW1 1600 Puts,131029,16:00:00,1600,P,131101,,0.14,0.05,0.1,,374,18149,-0.043,0.001,3.183,-10.686,-0.118,0,0.1
,SPX 13W1600D8,NovW2 1600 Puts,131029,16:00:00,1600,P,131108,0.263,0.24,0.3,0.4,0.458,31,2224,-0.195,0.003,7.611,-10.664,-0.491,0,0.3
,SPX 13W1600,Nov 1600 Puts,131029,16:00:00,1600,P,131115,0.239,0.7,0.6,1,0.143,929,73323,-0.535,0.008,19.445,-14.088,-1.762,0,0.7
,SPX 13W1600D22,NovW4 1600 Puts,131029,16:00:00,1600,P,131122,0.204,1.04,0.95,1.1,-0.01,4,1002,-0.989,0.015,30.119,-11.787,-3.473,0,1.1
,SPX 13W1600D29,NovW5 1600 Puts,131029,16:00:00,1600,P,131129,0.193,1.52,1.4,1.6,-0.013,2,807,-1.381,0.02,42.643,-12.423,-5.851,0.001,1.5
,SPX 13X1600,Dec 1600 Puts,131029,16:00:00,1600,P,131220,0.184,3.95,3.6,4.4,0.013,3798,126415,-3.277,0.039,90.792,-16.008,-18.331,0.007,4
,SPX 13X1600D31,DecQ 1600 Puts,131029,16:00:00,1600,P,131231,0.177,5.28,4.6,5.8,-0.013,29,21280,-4.095,0.054,115.817,-15.78,-27.229,0.014,5.4
,SPX 14M1600,Jan14 1600 Puts,131029,16:00:00,1600,P,140117,0.178,7.98,7.5,8.8,0.02,4417,46859,-5.777,0.063,155.412,-17.29,-43.971,0.026,8
,SPX 14N1600,Feb14 1600 Puts,131029,16:00:00,1600,P,140221,0.176,14.1,13.5,15.2,0.018,44,691,-8.839,0.078,231.68,-17.708,-87.717,0.055,14.5
,SPX 14O1600,Mar14 1600 Puts,131029,16:00:00,1600,P,140321,0.177,19.58,18.9,20.8,0.014,304,30262,-10.733,0.083,287.314,-17.69,-129.833,0.078,20
,SPX 14O1600D31,Mar14Q 1600 Puts,131029,16:00:00,1600,P,140331,0.176,21.44,20.7,23.1,0.021,,15,-11.358,0.083,306.26,-17.5,-146.428,0.087,-1
,SPX 14R1600,Jun14 1600 Puts,131029,16:00:00,1600,P,140620,0.178,37.04,36,38.5,0.006,1370,23782,-15.146,0.087,432.463,-16.166,-287.826,0.142,37.5
,SPX 14U1600,Sep14 1600 Puts,131029,16:00:00,1600,P,140919,0.183,54.87,53.7,56.6,0.005,,1817,-17.834,0.085,546.484,-14.817,-469.673,0.189,-1
,SPX 14X1600,Dec14 1600 Puts,131029,16:00:00,1600,P,141220,0.186,71.4,70.1,73.2,0.004,312,19318,-19.902,0.081,640.203,-13.484,-663.736,0.224,71.9
,SPX 13K1605D1,NovW1 1605 Calls,131029,16:00:00,1605,C,131101,,166.92,165.3,167.9,-0.002,,94,99.919,0.001,5.348,-19.98,17.363,1,-1
,SPX 13K1605D8,NovW2 1605 Calls,131029,16:00:00,1605,C,131108,,166,164.2,166.6,-0.004,,21,99.933,0.001,0.253,0.27,48.326,1,-1
,SPX 13K1605,Nov 1605 Calls,131029,16:00:00,1605,C,131115,,165.5,163.7,166.4,-0.003,,10,99.745,0.006,3.141,-0.969,74.488,1,-1
,SPX 13K1605D22,NovW4 1605 Calls,131029,16:00:00,1605,C,131122,,164.89,163.3,166.3,-0.001,,15,99.416,0.014,8.568,-2.104,109.068,1,-1
,SPX 13K1605D29,NovW5 1605 Calls,131029,16:00:00,1605,C,131129,,164.38,163.2,166.3,0.002,,,99.073,0.023,14.364,-2.781,139.03,0.999,-1
,SPX 13L1605,Dec 1605 Calls,131029,16:00:00,1605,C,131220,,164.13,164,167,0.008,,3,96.835,0.051,60.244,-8.413,217.733,0.991,-1
,SPX 13L1605D31,DecQ 1605 Calls,131029,16:00:00,1605,C,131231,,163.39,164.4,167.9,0.017,,,96.109,0.063,72.621,-7.688,266.526,0.983,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,168.62,,,,,,94.278,0.053,162.11,-17.813,304.808,0.97,
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,174.45,,,,,,92.911,0.054,249.604,-20.131,406.338,0.939,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,177.21,,,,,,90.744,0.063,300.01,-19.257,488.335,0.915,
,SPX 14C1605D31,Mar14Q 1605 Calls,,,1605,C,140331,,178.64,,,,,,90.151,0.067,319.653,-19.113,518.551,0.906,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,180.3,,,,,,82.257,0.11,420.783,-15.235,755.088,0.849,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,198.21,,,,,,81.346,0.089,548.89,-16.141,949.949,0.803,
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,207.24,,,,,,77.832,0.082,639.601,-14.947,1163.095,0.768,
,SPX 13W1605D1,NovW1 1605 Puts,131029,16:00:00,1605,P,131101,,0.14,0.05,0.15,,10,1171,-0.048,0.001,3.304,-10.865,-0.123,0,0.1
,SPX 13W1605D8,NovW2 1605 Puts,131029,16:00:00,1605,P,131108,0.259,0.25,0.3,0.45,0.52,,175,-0.214,0.004,8.051,-11.345,-0.523,0,-1
,SPX 13W1605,Nov 1605 Puts,131029,16:00:00,1605,P,131115,0.231,0.74,0.5,1.05,0.041,1,3681,-0.582,0.009,20.422,-13.491,-1.867,0,0.7
,SPX 13W1605D22,NovW4 1605 Puts,131029,16:00:00,1605,P,131122,0.201,1.1,1,1.2,0,,87,-1.075,0.016,31.765,-12.38,-3.703,0,-1
,SPX 13W1605D29,NovW5 1605 Puts,131029,16:00:00,1605,P,131129,0.19,1.61,1.5,1.7,-0.006,54,442,-1.495,0.022,44.807,-13,-6.217,0.001,1.65
,SPX 13X1605,Dec 1605 Puts,131029,16:00:00,1605,P,131220,0.181,4.15,3.6,4.6,-0.012,9,629,-3.504,0.043,94.516,-16.192,-19.32,0.009,4.2
,SPX 13X1605D31,DecQ 1605 Puts,131029,16:00:00,1605,P,131231,0.175,5.53,4.9,6.1,-0.005,,,-4.407,0.059,120.128,-16.309,-28.598,0.017,-1
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,8.34,,,,,,-6.138,0.067,160.414,-17.428,-45.97,0.03,
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,14.65,,,,,,-9.28,0.082,237.449,-17.798,-91.054,0.061,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,20.25,,,,,,-11.201,0.086,293.215,-17.739,-134.141,0.085,
,SPX 14O1605D31,Mar14Q 1605 Puts,,,1605,P,140331,,22.15,,,,,,-11.827,0.087,312.214,-17.455,-151.109,0.094,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,38.01,,,,,,-15.633,0.089,438.198,-16.215,-294.92,0.151,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,56.04,,,,,,-18.308,0.087,551.737,-14.825,-479.007,0.197,
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,72.74,,,,,,-20.357,0.083,645.09,-13.475,-675.088,0.232,
,SPX 13K1610D1,NovW1 1610 Calls,131029,16:00:00,1610,C,131101,,161.93,160.3,162.9,-0.002,,47,99.911,0.001,5.526,-20.201,17.41,1,-1
,SPX 13K1610D8,NovW2 1610 Calls,131029,16:00:00,1610,C,131108,,161,159.2,161.6,-0.004,,60,99.928,0.001,0.326,0.231,48.473,1,-1
,SPX 13K1610,Nov 1610 Calls,131029,16:00:00,1610,C,131115,,160.51,158.7,161.4,-0.003,,191,99.708,0.008,3.721,-1.209,74.675,1,-1
,SPX 13K1610D22,NovW4 1610 Calls,131029,16:00:00,1610,C,131122,,159.91,158.3,161.4,0,,,99.329,0.017,9.906,-2.468,109.268,1,-1
,SPX 13K1610D29,NovW5 1610 Calls,131029,16:00:00,1610,C,131129,,159.43,158.3,161.4,0.003,,,98.938,0.026,16.423,-3.204,139.202,0.998,-1
,SPX 13L1610,Dec 1610 Calls,131029,16:00:00,1610,C,131220,,159.31,159.2,162.2,0.009,,16,96.54,0.056,64.712,-8.984,217.439,0.989,-1
,SPX 13L1610D31,DecQ 1610 Calls,131029,16:00:00,1610,C,131231,,158.6,159.6,163.2,0.018,,,95.744,0.069,78.126,-8.234,265.983,0.98,-1
,SPX 14A1610,Jan14 1610 Calls,131029,16:00:00,1610,C,140117,,163.95,162.3,165.3,-0.001,,,93.976,0.057,166.867,-18.118,303.951,0.966,-1
,SPX 14B1610,Feb14 1610 Calls,,,1610,C,140221,,169.87,,,,,,92.605,0.057,254.33,-20.259,404.988,0.933,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,172.77,,,,,,90.385,0.067,305.148,-19.378,486.364,0.908,
,SPX 14C1610D31,Mar14Q 1610 Calls,,,1610,C,140331,,174.23,,,,,,89.716,0.091,324.826,-19.221,516.383,0.898,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,176.34,,,,,,81.641,0.113,427.522,-15.396,750.383,0.841,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,194.35,,,,,,80.851,0.091,554.15,-16.194,944.976,0.794,
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,203.6,,,,,,77.374,0.084,644.739,-14.991,1156.943,0.76,
,SPX 13W1610D1,NovW1 1610 Puts,131029,16:00:00,1610,P,131101,,0.15,0.05,0.15,,14,2132,-0.053,0.001,3.436,-11.059,-0.129,0,0.1
,SPX 13W1610D8,NovW2 1610 Puts,131029,16:00:00,1610,P,131108,0.254,0.26,0.35,0.45,0.538,9,195,-0.236,0.004,8.529,-11.803,-0.559,0,0.4
,SPX 13W1610,Nov 1610 Puts,131029,16:00:00,1610,P,131115,0.221,0.77,0.5,0.9,-0.091,69,8856,-0.634,0.01,21.472,-12.458,-1.981,0,0.7
,SPX 13W1610D22,NovW4 1610 Puts,131029,16:00:00,1610,P,131122,0.198,1.17,1.05,1.25,-0.017,1,31,-1.171,0.018,33.528,-12.721,-3.952,0,1.2
,SPX 13W1610D29,NovW5 1610 Puts,131029,16:00:00,1610,P,131129,0.186,1.7,1.55,1.8,-0.012,60,375,-1.621,0.024,47.109,-13.322,-6.613,0.002,1.8
,SPX 13X1610,Dec 1610 Puts,131029,16:00:00,1610,P,131220,0.179,4.36,3.8,4.9,0,62,1244,-3.749,0.047,98.402,-16.791,-20.373,0.011,4.5
,SPX 13X1610D31,DecQ 1610 Puts,131029,16:00:00,1610,P,131231,0.173,5.8,5.2,6.4,0,20,,-4.744,0.063,124.625,-16.727,-30.056,0.02,5.8
,SPX 14M1610,Jan14 1610 Puts,131029,16:00:00,1610,P,140117,0.173,8.71,8.2,9.4,0.01,3,4642,-6.523,0.072,165.566,-17.925,-48.075,0.034,8.8
,SPX 14N1610,Feb14 1610 Puts,,,1610,P,140221,,15.22,,,,,,-9.743,0.086,243.306,-18.087,-94.526,0.067,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,20.95,,,,,,-11.688,0.09,299.163,-17.962,-138.596,0.092,
,SPX 14O1610D31,Mar14Q 1610 Puts,,,1610,P,140331,,22.88,,,,,,-12.314,0.09,318.203,-17.659,-155.94,0.102,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,39.01,,,,,,-16.134,0.092,443.905,-16.325,-302.175,0.159,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,57.24,,,,,,-18.792,0.089,556.932,-14.882,-488.502,0.206,
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,74.1,,,,,,-20.82,0.085,649.906,-13.509,-686.598,0.24,
,SPX 13K1615D1,NovW1 1615 Calls,131029,16:00:00,1615,C,131101,,156.93,155.3,157.9,-0.002,,11,99.903,0.002,5.718,-20.445,17.456,1,-1
,SPX 13K1615D8,NovW2 1615 Calls,131029,16:00:00,1615,C,131108,,156,154.2,156.7,-0.004,,194,99.922,0.001,0.422,0.18,48.619,1,-1
,SPX 13K1615,Nov 1615 Calls,131029,16:00:00,1615,C,131115,,155.52,153.7,156.5,-0.003,,46,99.662,0.009,4.404,-1.49,74.854,1,-1
,SPX 13K1615D22,NovW4 1615 Calls,131029,16:00:00,1615,C,131122,,154.95,153.4,156.4,0,,10,99.226,0.02,11.433,-2.882,109.444,0.999,-1
,SPX 13K1615D29,NovW5 1615 Calls,131029,16:00:00,1615,C,131129,,154.48,153.4,156.5,0.003,,,98.782,0.031,18.736,-3.677,139.333,0.998,-1
,SPX 13L1615,Dec 1615 Calls,131029,16:00:00,1615,C,131220,,154.5,154.7,157.7,0.011,,4,96.216,0.062,69.449,-9.585,217.057,0.987,-1
