Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1340,Jul 1340 Calls,120605,16:00:00,1340,C,120720,0.189,12.7,12.4,14.1,0.043,1048,2613,31.698,0.573,146.019,-31.085,39.482,0.241,13
,SPX 12H1340,Aug 1340 Calls,120605,16:00:00,1340,C,120817,0.195,22.66,20.7,22.8,-0.04,16,1690,41.963,0.407,204.671,-27.324,77.349,0.283,22
,SPX 12I1340,Sep 1340 Calls,120605,16:00:00,1340,C,120921,0.203,32.04,30.3,32.7,-0.017,857,4706,45.657,0.325,258.404,-24.319,124.389,0.311,31.3
,SPX 12R1340D8,JunW2 1340 Puts,120605,16:00:00,1340,P,120608,,54.93,54.5,58.3,0.027,,20,-98.093,0.242,4.943,-8.389,-14.475,0.987,-1
,SPX 12R1340,Jun 1340 Puts,120605,16:00:00,1340,P,120615,,57.77,56.8,59.4,0.005,2039,26336,-87.509,0.483,41.672,-43.017,-32.671,0.923,57
,SPX 12R1340D22,JunW4 1340 Puts,,,1340,P,120622,,60.42,,,,,,-78.789,0.654,69.947,-36.793,-56.034,0.858,
,SPX 12S1340D6,JulW1 1340 Puts,,,1340,P,120706,,67.13,,,,,,-69.894,0.542,117.545,-36.28,-91.561,0.794,
,SPX 12S1340,Jul 1340 Puts,120605,16:00:00,1340,P,120720,0.196,71.95,70.4,73.7,0.002,2,1684,-64.012,0.506,148.963,-32.468,-124.1,0.759,72.25
,SPX 12T1340,Aug 1340 Puts,120605,16:00:00,1340,P,120817,0.202,83.2,81.3,84.9,-0.001,,1003,-56.921,0.398,205.283,-28.279,-189.921,0.717,-1
,SPX 12U1340,Sep 1340 Puts,120605,16:00:00,1340,P,120921,0.206,94.97,93,96.9,0,850,3179,-51.995,0.325,258.684,-24.513,-271.374,0.689,95
,SPX 12F1345D8,JunW2 1345 Calls,120605,16:00:00,1345,C,120608,,0.04,0.05,0.1,,1403,1052,0.614,0.093,1.976,-2.734,0.07,0.008,0.1
,SPX 12F1345,Jun 1345 Calls,120605,16:00:00,1345,C,120615,0.178,0.98,0.7,1.3,0.01,1319,10936,6.821,0.383,25.806,-22.085,2.118,0.061,0.7
,SPX 12F1345D22,JunW4 1345 Calls,,,1345,C,120622,,3.28,,,,,,17.552,0.638,60.241,-30.096,8.018,0.122,
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,7.71,,,,,,23.615,0.546,107.076,-30.909,22.022,0.187,
,SPX 12G1345,Jul 1345 Calls,120605,16:00:00,1345,C,120720,0.187,11.29,10.9,12.5,0.03,1,54,28.997,0.555,139.799,-29.261,36.413,0.223,10.3
,SPX 12H1345,Aug 1345 Calls,120605,16:00:00,1345,C,120817,0.193,20.78,18.9,20.9,-0.042,,6,40.003,0.412,199.828,-26.309,73.308,0.268,-1
,SPX 12R1345D8,JunW2 1345 Puts,120605,16:00:00,1345,P,120608,,59.87,59.7,63.1,0.026,,1,-99.003,0.144,2.735,-4.179,-14.629,0.992,-1
,SPX 12R1345,Jun 1345 Puts,120605,16:00:00,1345,P,120615,,62.24,61.5,64,0.008,,10739,-89.684,0.425,36.187,-36.874,-33.52,0.939,-1
,SPX 12R1345D22,JunW4 1345 Puts,,,1345,P,120622,,64.5,,,,,,-81.833,0.617,62.492,-32.15,-57.829,0.878,
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,70.79,,,,,,-72.47,0.533,111.169,-33.825,-94.405,0.813,
,SPX 12S1345,Jul 1345 Puts,120605,16:00:00,1345,P,120720,,75.34,73.8,77.2,0.002,,7,-66.44,0.508,142.848,-30.431,-127.862,0.777,-1
,SPX 12T1345,Aug 1345 Puts,120605,16:00:00,1345,P,120817,0.199,86.28,84.4,88,-0.001,,,-58.842,0.404,200.523,-27.265,-194.938,0.732,-1
,SPX 12F1350D8,JunW2 1350 Calls,120605,16:00:00,1350,C,120608,,0.01,0.05,0.1,,71,3011,0.286,0.048,0.984,-1.222,0.032,0.004,0.05
,SPX 12F1350,Jun 1350 Calls,120605,16:00:00,1350,C,120615,0.168,0.7,0.4,0.7,-0.214,7325,170706,5.166,0.312,20.623,-14.08,1.595,0.047,0.6
,SPX 12F1350D22,JunW4 1350 Calls,120605,16:00:00,1350,C,120622,0.181,2.53,2.3,3.1,0.067,145,496,14.621,0.59,52.375,-26.846,6.581,0.104,2.75
,SPX 12G1350D6,JulW1 1350 Calls,120605,16:00:00,1350,C,120706,0.181,6.68,5.9,7.2,-0.027,5,292,21.085,0.515,100.267,-28.075,19.794,0.168,5.5
,SPX 12G1350,Jul 1350 Calls,120605,16:00:00,1350,C,120720,0.186,10.01,10,11.1,0.053,8153,45177,26.403,0.533,133.245,-28.019,33.454,0.206,10.4
,SPX 12H1350,Aug 1350 Calls,120605,16:00:00,1350,C,120817,0.191,19,17.2,19,-0.047,3900,15467,38.031,0.415,194.529,-25.251,69.273,0.253,18
,SPX 12I1350,Sep 1350 Calls,120605,16:00:00,1350,C,120921,0.198,28.05,26.3,28.5,-0.024,3651,22170,42.509,0.333,250.312,-23.005,114.856,0.285,27
,SPX 12K1350,Nov 1350 Calls,120605,16:00:00,1350,C,121116,0.208,40.75,39.3,42.1,-0.001,,3170,45.422,0.254,320.136,-20.42,189.513,0.313,-1
,SPX 12L1350,Dec 1350 Calls,120605,16:00:00,1350,C,121221,0.211,47.8,46.2,49.4,0,8064,79223,46.09,0.223,356.626,-19.083,236.258,0.324,48.2
,SPX 13C1350,Mar13 1350 Calls,120605,16:00:00,1350,C,130315,0.22,62.14,61.7,66.2,0.029,400,6512,46.979,0.177,430.579,-16.988,346.875,0.341,64
,SPX 12R1350D8,JunW2 1350 Puts,120605,16:00:00,1350,P,120608,,64.83,64.4,68.3,0.023,3,85,-99.519,0.078,1.372,-1.871,-14.738,0.996,65.2
,SPX 12R1350,Jun 1350 Puts,120605,16:00:00,1350,P,120615,,66.8,66.3,68.8,0.01,858,160049,-91.578,0.369,30.997,-31.155,-34.275,0.953,65.4
,SPX 12R1350D22,JunW4 1350 Puts,120605,16:00:00,1350,P,120622,,68.72,67.9,71.8,0.016,,,-84.67,0.572,54.942,-27.622,-59.496,0.896,-1
,SPX 12S1350D6,JulW1 1350 Puts,120605,16:00:00,1350,P,120706,,74.58,72.7,76.5,0,,1,-74.984,0.521,104.408,-31.308,-97.168,0.832,-1
,SPX 12S1350,Jul 1350 Puts,120605,16:00:00,1350,P,120720,,78.86,77.4,80.7,0.004,109,37926,-68.863,0.508,136.228,-28.56,-131.578,0.794,80.85
,SPX 12T1350,Aug 1350 Puts,120605,16:00:00,1350,P,120817,0.198,89.46,87.7,91.3,0.002,2,11420,-60.782,0.409,195.301,-26.478,-199.958,0.747,92.55
,SPX 12U1350,Sep 1350 Puts,120605,16:00:00,1350,P,120921,0.201,100.82,98.8,102.8,-0.001,17,39839,-55.157,0.337,250.512,-23.123,-283.983,0.715,99
,SPX 12W1350,Nov 1350 Puts,120605,16:00:00,1350,P,121116,0.21,118.32,115.6,120.5,-0.002,,,-49.969,0.26,320.937,-20.246,-415.096,0.687,-1
,SPX 12X1350,Dec 1350 Puts,120605,16:00:00,1350,P,121221,0.213,127.68,124.8,130,-0.001,501,66558,-47.942,0.231,357.239,-18.785,-497.531,0.676,130
,SPX 13O1350,Mar13 1350 Puts,120605,16:00:00,1350,P,130315,0.224,150.23,146.3,153.8,-0.001,,5543,-44.791,0.181,432.288,-16.593,-693.609,0.659,-1
,SPX 12F1355D8,JunW2 1355 Calls,120605,16:00:00,1355,C,120608,,0.01,,0.05,,203,675,0.122,0.023,0.447,-0.495,0.013,0.002,-1
,SPX 12F1355,Jun 1355 Calls,120605,16:00:00,1355,C,120615,0.174,0.49,0.35,0.6,-0.02,100,32715,3.834,0.25,16.117,-12.906,1.177,0.036,0.5
,SPX 12F1355D22,JunW4 1355 Calls,,,1355,C,120622,,1.91,,,,,,11.948,0.535,44.633,-21.166,5.296,0.088,
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,5.75,,,,,,18.718,0.481,93.333,-26.443,17.703,0.151,
,SPX 12G1355,Jul 1355 Calls,120605,16:00:00,1355,C,120720,0.182,8.85,8.2,9.7,0.014,4,379,23.929,0.508,126.436,-25.663,30.621,0.189,9.3
,SPX 12H1355,Aug 1355 Calls,120605,16:00:00,1355,C,120817,0.188,17.3,15.5,17.4,-0.049,,6,36.05,0.418,188.785,-24.152,65.255,0.238,-1
,SPX 12R1355D8,JunW2 1355 Puts,120605,16:00:00,1355,P,120608,,69.82,69.4,73.3,0.023,2,2,-99.784,0.037,0.615,-0.747,-14.82,0.998,73.05
,SPX 12R1355,Jun 1355 Puts,120605,16:00:00,1355,P,120615,,71.45,71.1,73.6,0.013,,23812,-93.204,0.316,26.187,-25.941,-34.941,0.964,-1
,SPX 12R1355D22,JunW4 1355 Puts,,,1355,P,120622,,73.07,,,,,,-87.273,0.523,47.467,-23.298,-61.024,0.912,
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,78.48,,,,,,-77.422,0.505,97.337,-28.756,-99.835,0.849,
,SPX 12S1355,Jul 1355 Puts,120605,16:00:00,1355,P,120720,,82.48,81.1,84.4,0.003,,10,-71.277,0.509,129.143,-26.635,-135.232,0.811,-1
,SPX 12T1355,Aug 1355 Puts,120605,16:00:00,1355,P,120817,0.195,92.73,91,94.6,0.001,,138,-62.737,0.413,189.625,-25.286,-204.969,0.762,-1
,SPX 12F1360D8,JunW2 1360 Calls,120605,16:00:00,1360,C,120608,,0,,0.05,,30,2478,0.047,0.01,0.184,-0.18,0.005,0.001,-1
,SPX 12F1360,Jun 1360 Calls,120605,16:00:00,1360,C,120615,0.178,0.34,0.3,0.5,0.176,294,43527,2.785,0.195,12.308,-11.252,0.85,0.027,0.4
,SPX 12F1360D22,JunW4 1360 Calls,,,1360,C,120622,,1.4,,,,,,9.559,0.474,37.203,-17.16,4.169,0.074,
,SPX 12G1360D6,JulW1 1360 Calls,,,1360,C,120706,,4.94,,,,,,16.521,0.446,86.37,-24.261,15.756,0.136,
,SPX 12G1360,Jul 1360 Calls,120605,16:00:00,1360,C,120720,0.18,7.8,7.1,8.5,0,110,11719,21.587,0.481,119.452,-23.8,27.927,0.174,7.8
,SPX 12H1360,Aug 1360 Calls,120605,16:00:00,1360,C,120817,0.186,15.7,14,15.8,-0.051,2,1792,34.067,0.419,182.613,-23.017,61.266,0.224,14.8
,SPX 12I1360,Sep 1360 Calls,120605,16:00:00,1360,C,120921,0.193,24.36,22.5,24.6,-0.033,2,902,39.314,0.34,240.726,-21.507,105.286,0.26,23.7
,SPX 12R1360D8,JunW2 1360 Puts,120605,16:00:00,1360,P,120608,,74.81,74.4,78.3,0.021,,,-99.904,0.016,0.244,-0.266,-14.887,0.999,-1
,SPX 12R1360,Jun 1360 Puts,120605,16:00:00,1360,P,120615,,76.17,76,78.4,0.017,349,33334,-94.581,0.266,21.813,-21.279,-35.524,0.973,82.3
,SPX 12R1360D22,JunW4 1360 Puts,,,1360,P,120622,,77.54,,,,,,-89.62,0.468,40.234,-19.26,-62.406,0.926,
,SPX 12S1360D6,JulW1 1360 Puts,,,1360,P,120706,,82.5,,,,,,-79.768,0.486,90.034,-26.195,-102.396,0.864,
,SPX 12S1360,Jul 1360 Puts,120605,16:00:00,1360,P,120720,,86.23,84.9,88.3,0.004,,3311,-73.684,0.506,121.647,-24.672,-138.806,0.826,-1
,SPX 12T1360,Aug 1360 Puts,120605,16:00:00,1360,P,120817,,96.1,94.4,98,0.001,,,-64.702,0.416,183.509,-24.051,-209.959,0.776,-1
,SPX 12U1360,Sep 1360 Puts,120605,16:00:00,1360,P,120921,0.197,106.97,105,109,0,,832,-58.406,0.348,240.732,-21.765,-296.699,0.74,-1
,SPX 12F1365D8,JunW2 1365 Calls,120605,16:00:00,1365,C,120608,,0,,0.05,,173,1416,0.016,0.004,0.068,-0.059,0.002,0.001,-1
,SPX 12F1365,Jun 1365 Calls,120605,16:00:00,1365,C,120615,0.172,0.22,0.15,0.3,0,183,49005,1.979,0.148,9.178,-6.975,0.6,0.02,0.2
,SPX 12F1365D22,JunW4 1365 Calls,,,1365,C,120622,,1.01,,,,,,7.469,0.411,30.263,-13.559,3.202,0.062,
,SPX 12G1365D6,JulW1 1365 Calls,,,1365,C,120706,,4.23,,,,,,14.5,0.41,79.47,-22.143,13.957,0.121,
,SPX 12G1365,Jul 1365 Calls,120605,16:00:00,1365,C,120720,0.177,6.87,6.1,7.4,-0.019,1814,334,19.387,0.452,112.373,-21.957,25.382,0.159,6.5
,SPX 12H1365,Aug 1365 Calls,120605,16:00:00,1365,C,120817,0.184,14.2,12.5,14.3,-0.056,,10,32.088,0.419,176.032,-21.851,57.321,0.211,-1
,SPX 12R1365D8,JunW2 1365 Puts,120605,16:00:00,1365,P,120608,,79.81,79.4,83.3,0.019,,1,-99.953,0.006,0.084,-0.088,-14.946,0.999,-1
,SPX 12R1365,Jun 1365 Puts,120605,16:00:00,1365,P,120615,,80.94,80.9,83.4,0.015,,41941,-95.731,0.222,17.912,-17.194,-36.033,0.98,-1
,SPX 12R1365D22,JunW4 1365 Puts,,,1365,P,120622,,82.11,,,,,,-91.696,0.411,33.4,-15.576,-63.639,0.938,
,SPX 12S1365D6,JulW1 1365 Puts,,,1365,P,120706,,86.63,,,,,,-82.008,0.464,82.586,-23.656,-104.837,0.879,
,SPX 12S1365,Jul 1365 Puts,120605,16:00:00,1365,P,120720,,90.08,88.8,92.2,0.005,,6,-76.049,0.496,113.808,-22.691,-142.282,0.841,-1
,SPX 12T1365,Aug 1365 Puts,120605,16:00:00,1365,P,120817,,99.56,97.9,101.6,0.002,,43,-66.671,0.418,176.97,-22.875,-214.915,0.789,-1
,SPX 12F1370D8,JunW2 1370 Calls,120605,16:00:00,1370,C,120608,,0,,0.05,,64,1633,0.005,0.001,0.022,-0.017,0.001,0,-1
,SPX 12F1370,Jun 1370 Calls,120605,16:00:00,1370,C,120615,0.18,0.15,0.2,0.25,,2269,30335,1.374,0.11,6.678,-7.016,0.414,0.015,0.2
,SPX 12F1370D22,JunW4 1370 Calls,,,1370,C,120622,,0.71,,,,,,5.686,0.347,23.964,-10.415,2.395,0.052,
,SPX 12G1370D6,JulW1 1370 Calls,,,1370,C,120706,,3.6,,,,,,12.657,0.374,72.715,-20.107,12.307,0.108,
,SPX 12G1370,Jul 1370 Calls,120605,16:00:00,1370,C,120720,0.175,6.03,5.2,6.4,-0.036,55,13442,17.336,0.421,105.28,-20.149,22.993,0.145,5.95
,SPX 12H1370,Aug 1370 Calls,120605,16:00:00,1370,C,120817,0.181,12.78,11.2,12.8,-0.061,,68,30.12,0.418,169.07,-20.661,53.432,0.198,-1
,SPX 12R1370D8,JunW2 1370 Puts,120605,16:00:00,1370,P,120608,,84.81,84.4,88.3,0.018,,2,-99.969,0.002,0.024,-0.032,-15.003,1,-1
,SPX 12R1370,Jun 1370 Puts,120605,16:00:00,1370,P,120615,,85.77,85.9,88.3,0.016,,37474,-96.677,0.182,14.496,-13.681,-36.474,0.985,-1
,SPX 12R1370D22,JunW4 1370 Puts,,,1370,P,120622,,86.77,,,,,,-93.493,0.354,27.103,-12.298,-64.725,0.948,
,SPX 12S1370D6,JulW1 1370 Puts,,,1370,P,120706,,90.86,,,,,,-84.129,0.439,75.086,-21.166,-107.151,0.892,
,SPX 12S1370,Jul 1370 Puts,120605,16:00:00,1370,P,120720,,94.05,92.9,96.2,0.005,10,2517,-78.35,0.483,105.696,-20.708,-145.645,0.855,94.65
,SPX 12T1370,Aug 1370 Puts,120605,16:00:00,1370,P,120817,,103.11,101.5,105.2,0.002,,,-68.638,0.419,170.029,-21.67,-219.824,0.802,-1
,SPX 12F1375D8,JunW2 1375 Calls,120605,16:00:00,1375,C,120608,,0,,0.05,,1,704,0.001,0,0.006,-0.004,0,0,-1
,SPX 12F1375,Jun 1375 Calls,120605,16:00:00,1375,C,120615,,0.09,0.1,0.2,,4074,102366,0.932,0.08,4.736,-3.467,0.279,0.011,0.15
,SPX 12F1375D22,JunW4 1375 Calls,120605,16:00:00,1375,C,120622,0.172,0.48,0.45,1.05,0.562,10,30,4.206,0.285,18.419,-11.077,1.738,0.043,0.7
,SPX 12G1375D6,JulW1 1375 Calls,120605,16:00:00,1375,C,120706,0.172,3.06,2.1,3.3,-0.124,12,9,10.991,0.338,66.181,-16.491,10.807,0.096,2.25
,SPX 12G1375,Jul 1375 Calls,120605,16:00:00,1375,C,120720,0.17,5.28,4.3,5.1,-0.108,671,32079,15.436,0.39,98.248,-17.649,20.767,0.133,5
,SPX 12H1375,Aug 1375 Calls,120605,16:00:00,1375,C,120817,0.179,11.46,10,11.5,-0.063,56,8189,28.168,0.415,161.756,-19.451,49.612,0.185,10.6
,SPX 12I1375,Sep 1375 Calls,120605,16:00:00,1375,C,120921,0.187,19.39,17.5,19.5,-0.045,3244,33967,34.481,0.345,223.653,-19.232,91.023,0.225,19
,SPX 12K1375,Nov 1375 Calls,120605,16:00:00,1375,C,121116,0.198,31.42,29.4,32,-0.023,,500,39.297,0.264,299.969,-18.169,161.809,0.261,-1
,SPX 12L1375,Dec 1375 Calls,120605,16:00:00,1375,C,121221,0.202,38.35,35.9,38.8,-0.026,643,26533,40.742,0.23,339.172,-17.313,206.944,0.276,37.8
,SPX 13C1375,Mar13 1375 Calls,120605,16:00:00,1375,C,130315,0.212,52.6,51,55.2,0.01,,8144,42.742,0.182,417.105,-15.9,314.377,0.299,-1
,SPX 12R1375D8,JunW2 1375 Puts,120605,16:00:00,1375,P,120608,,89.81,89.4,93.3,0.017,,6,-99.974,0,0.006,-0.017,-15.058,1,-1
,SPX 12R1375,Jun 1375 Puts,120605,16:00:00,1375,P,120615,,90.64,90.9,93.3,0.015,169,71454,-97.444,0.147,11.559,-10.717,-36.857,0.989,90.3
,SPX 12R1375D22,JunW4 1375 Puts,120605,16:00:00,1375,P,120622,,91.51,90.9,94.8,0.015,,,-95.015,0.297,21.453,-9.458,-65.669,0.957,-1
,SPX 12S1375D6,JulW1 1375 Puts,120605,16:00:00,1375,P,120706,,95.18,94.1,97.4,0.006,,1,-86.12,0.411,67.625,-18.752,-109.33,0.904,-1
,SPX 12S1375,Jul 1375 Puts,120605,16:00:00,1375,P,120720,,98.12,97,100.4,0.006,,15055,-80.572,0.466,97.394,-18.742,-148.88,0.867,-1
,SPX 12T1375,Aug 1375 Puts,120605,16:00:00,1375,P,120817,,106.75,105.2,108.9,0.003,,4246,-70.603,0.422,162.715,-20.441,-224.673,0.815,-1
,SPX 12U1375,Sep 1375 Puts,120605,16:00:00,1375,P,120921,,116.78,114.9,119,0.001,,24832,-63.398,0.36,223.085,-19.432,-315.808,0.775,-1
,SPX 12W1375,Nov 1375 Puts,120605,16:00:00,1375,P,121116,0.201,133.16,130.7,135.7,0,,,-56.364,0.281,300.262,-18.121,-454.814,0.739,-1
,SPX 12X1375,Dec 1375 Puts,120605,16:00:00,1375,P,121221,0.205,142.12,139.2,144.6,0,500,17848,-53.631,0.251,338.967,-17.065,-541.685,0.724,145
,SPX 13O1375,Mar13 1375 Puts,120605,16:00:00,1375,P,130315,0.216,164.2,160,167.8,-0.002,,1899,-49.218,0.194,419.018,-15.485,-745.771,0.701,-1
,SPX 12F1380D8,JunW2 1380 Calls,120605,16:00:00,1380,C,120608,,0,,0.05,,1,793,0,0,0.002,-0.001,0,0,-1
,SPX 12F1380,Jun 1380 Calls,120605,16:00:00,1380,C,120615,,0.06,0.1,0.15,,2712,43427,0.616,0.056,3.272,-2.326,0.183,0.008,0.15
,SPX 12F1380D22,JunW4 1380 Calls,,,1380,C,120622,,0.31,,,,,,3.012,0.227,13.697,-5.575,1.221,0.035,
,SPX 12G1380D6,JulW1 1380 Calls,,,1380,C,120706,,2.6,,,,,,9.495,0.303,59.929,-16.348,9.451,0.085,
,SPX 12G1380,Jul 1380 Calls,120605,16:00:00,1380,C,120720,0.171,4.62,3.6,4.8,-0.089,82,4205,13.689,0.359,91.348,-16.58,18.704,0.121,4.4
,SPX 12H1380,Aug 1380 Calls,120605,16:00:00,1380,C,120817,0.177,10.23,8.8,10.3,-0.066,,6027,26.24,0.411,154.128,-18.229,45.876,0.173,-1
,SPX 12I1380,Sep 1380 Calls,120605,16:00:00,1380,C,120921,0.185,17.89,16,18,-0.055,8,4536,32.871,0.345,217.287,-18.383,86.333,0.214,15
,SPX 12R1380D8,JunW2 1380 Puts,120605,16:00:00,1380,P,120608,,94.81,94.4,98.3,0.016,,40,-99.976,0,0.001,-0.014,-15.113,1,-1
,SPX 12R1380,Jun 1380 Puts,120605,16:00:00,1380,P,120615,,95.54,95.8,98.2,0.015,,35660,-98.056,0.117,9.08,-8.263,-37.189,0.992,-1
,SPX 12R1380D22,JunW4 1380 Puts,,,1380,P,120622,,96.32,,,,,,-96.272,0.242,16.525,-7.067,-66.48,0.965,
,SPX 12S1380D6,JulW1 1380 Puts,,,1380,P,120706,,99.6,,,,,,-87.971,0.382,60.298,-16.44,-111.368,0.915,
,SPX 12S1380,Jul 1380 Puts,120605,16:00:00,1380,P,120720,,102.29,101.3,104.6,0.006,,444,-82.704,0.447,88.987,-16.812,-151.973,0.879,-1
,SPX 12T1380,Aug 1380 Puts,120605,16:00:00,1380,P,120817,,110.48,109,112.7,0.003,,86,-72.571,0.421,155.065,-19.195,-229.446,0.827,-1
,SPX 12U1380,Sep 1380 Puts,120605,16:00:00,1380,P,120921,,120.21,118.4,122.5,0.002,,84,-65.082,0.362,216.439,-18.612,-322.145,0.786,-1
,SPX 12F1385D8,JunW2 1385 Calls,120605,16:00:00,1385,C,120608,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 12F1385,Jun 1385 Calls,120605,16:00:00,1385,C,120615,,0.04,0.05,0.15,,45,33988,0.397,0.039,2.199,-1.516,0.117,0.006,0.1
,SPX 12F1385D22,JunW4 1385 Calls,,,1385,C,120622,,0.2,,,,,,2.082,0.174,9.82,-3.858,0.826,0.028,
,SPX 12G1385D6,JulW1 1385 Calls,,,1385,C,120706,,2.2,,,,,,8.196,0.251,54.008,-14.645,8.235,0.074,
,SPX 12G1385,Jul 1385 Calls,120605,16:00:00,1385,C,120720,0.169,4.04,2.95,4.2,-0.116,36,2762,12.095,0.328,84.64,-14.969,16.804,0.109,3.55
,SPX 12H1385,Aug 1385 Calls,120605,16:00:00,1385,C,120817,0.175,9.09,7.8,9.2,-0.066,3,194,24.343,0.405,146.225,-17.101,42.235,0.162,8.2
,SPX 12R1385D8,JunW2 1385 Puts,120605,16:00:00,1385,P,120608,,99.81,99.4,103.3,0.015,,,-99.976,0,0,-0.013,-15.168,1,-1
,SPX 12R1385,Jun 1385 Puts,120605,16:00:00,1385,P,120615,,100.46,100.8,103.2,0.015,,26427,-98.539,0.091,7.025,-6.269,-37.479,0.994,-1
,SPX 12R1385D22,JunW4 1385 Puts,,,1385,P,120622,,101.18,,,,,,-97.281,0.192,12.354,-5.115,-67.172,0.972,
,SPX 12S1385D6,JulW1 1385 Puts,,,1385,P,120706,,104.1,,,,,,-89.676,0.351,53.194,-14.253,-113.261,0.926,
,SPX 12S1385,Jul 1385 Puts,120605,16:00:00,1385,P,120720,,106.56,105.6,109,0.007,,5,-84.73,0.425,80.57,-14.936,-154.912,0.891,-1
,SPX 12T1385,Aug 1385 Puts,120605,16:00:00,1385,P,120817,,114.31,112.9,116.6,0.004,,,-74.516,0.416,147.119,-17.941,-234.129,0.838,-1
,SPX 12F1390D8,JunW2 1390 Calls,120605,16:00:00,1390,C,120608,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 12F1390,Jun 1390 Calls,120605,16:00:00,1390,C,120615,,0.02,0.05,0.1,,243,41757,0.249,0.026,1.437,-0.959,0.073,0.004,0.1
,SPX 12F1390D22,JunW4 1390 Calls,,,1390,C,120622,,0.12,,,,,,1.383,0.128,6.76,-2.558,0.537,0.023,
,SPX 12G1390D6,JulW1 1390 Calls,,,1390,C,120706,,1.85,,,,,,7.112,0.219,48.411,-13.05,7.143,0.065,
,SPX 12G1390,Jul 1390 Calls,120605,16:00:00,1390,C,120720,0.166,3.53,2.35,3.6,-0.156,396,7480,10.648,0.297,78.179,-13.214,15.064,0.099,3.1
,SPX 12H1390,Aug 1390 Calls,120605,16:00:00,1390,C,120817,0.173,8.04,6.8,8.2,-0.068,250,2762,22.484,0.397,138.093,-15.876,38.704,0.151,7.2
,SPX 12R1390D8,JunW2 1390 Puts,120605,16:00:00,1390,P,120608,,104.81,104.4,108.3,0.015,,,-99.976,0,0,-0.013,-15.222,1,-1
,SPX 12R1390,Jun 1390 Puts,120605,16:00:00,1390,P,120615,,105.41,105.8,108.2,0.016,13,44054,-98.912,0.071,5.351,-4.679,-37.735,0.996,108.8
,SPX 12R1390D22,JunW4 1390 Puts,,,1390,P,120622,,106.08,,,,,,-98.068,0.148,8.939,-3.575,-67.758,0.977,
,SPX 12S1390D6,JulW1 1390 Puts,,,1390,P,120706,,108.67,,,,,,-91.229,0.319,46.396,-12.21,-115.008,0.935,
,SPX 12S1390,Jul 1390 Puts,120605,16:00:00,1390,P,120720,,110.93,110.1,113.4,0.007,,230,-86.64,0.4,72.239,-13.133,-157.686,0.901,-1
,SPX 12T1390,Aug 1390 Puts,120605,16:00:00,1390,P,120817,,118.22,116.9,120.6,0.004,,,-76.426,0.409,138.925,-16.685,-238.707,0.849,-1
,SPX 12F1395D8,JunW2 1395 Calls,120605,16:00:00,1395,C,120608,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 12F1395,Jun 1395 Calls,120605,16:00:00,1395,C,120615,,0.01,0.05,0.15,,2,37234,0.152,0.017,0.912,-0.589,0.044,0.003,0.1
,SPX 12F1395D22,JunW4 1395 Calls,,,1395,C,120622,,0.07,,,,,,0.879,0.091,4.448,-1.618,0.333,0.019,
,SPX 12G1395D6,JulW1 1395 Calls,,,1395,C,120706,,1.55,,,,,,6.151,0.197,43.138,-11.559,6.163,0.057,
,SPX 12G1395,Jul 1395 Calls,120605,16:00:00,1395,C,120720,0.166,3.08,1.95,3.1,-0.179,427,1384,9.344,0.268,72.008,-11.91,13.48,0.089,2.55
,SPX 12H1395,Aug 1395 Calls,120605,16:00:00,1395,C,120817,0.171,7.07,6.1,7.3,-0.052,214,351,20.671,0.388,129.783,-14.856,35.294,0.141,6.8
,SPX 12R1395D8,JunW2 1395 Puts,120605,16:00:00,1395,P,120608,,109.81,109.7,113,0.014,,,-99.976,0,0,-0.013,-15.277,1,-1
,SPX 12R1395,Jun 1395 Puts,120605,16:00:00,1395,P,120615,,110.37,110.8,113.2,0.015,,34899,-99.197,0.054,4.012,-3.434,-37.961,0.997,-1
,SPX 12R1395D22,JunW4 1395 Puts,,,1395,P,120622,,111.01,,,,,,-98.662,0.11,6.24,-2.403,-68.256,0.981,
,SPX 12S1395D6,JulW1 1395 Puts,,,1395,P,120706,,113.32,,,,,,-92.628,0.287,39.98,-10.327,-116.61,0.943,
,SPX 12S1395,Jul 1395 Puts,120605,16:00:00,1395,P,120720,,115.37,114.6,117.9,0.008,,,-88.424,0.373,64.09,-11.419,-160.288,0.911,-1
,SPX 12T1395,Aug 1395 Puts,120605,16:00:00,1395,P,120817,,122.23,121,124.7,0.005,,,-78.294,0.4,130.531,-15.434,-243.166,0.859,-1
,SPX 12F1400D8,JunW2 1400 Calls,120605,16:00:00,1400,C,120608,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 12F1400,Jun 1400 Calls,120605,16:00:00,1400,C,120615,,0.01,0.05,0.15,,1131,159654,0.09,0.011,0.562,-0.35,0.026,0.002,0.05
