Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1880,Jun 1880 Puts,150330,16:00:00,1880,P,150619,0.204,14.39,13.6,15.2,0.001,,3539,-8.23,0.052,214.521,-26.932,-65.894,0.048,-1
,SPX 15R1880D30,JunQ 1880 Puts,,,1880,P,150630,,17.54,,,,,,-9.039,0.052,246.559,-26.84,-84.392,0.061,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150717,,21.93,,,,,,-10.091,0.054,287.073,-26.609,-111.333,0.078,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,22,,,,,,-10.113,0.054,304.394,-23.762,-125.034,0.091,
,SPX 15C1885D31,MarQ 1885 Calls,150330,16:00:00,1885,C,150331,,201.12,192.8,207.1,-0.006,,1,99.992,0,0,0.616,10.322,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150330,16:00:00,1885,C,150402,,201.08,193.2,207.5,-0.004,,,99.919,0.001,3.422,-10.521,20.518,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150330,16:00:00,1885,C,150410,,204.57,197.8,200.5,-0.026,,2,99.88,0.006,49.268,-75.449,57.192,1,-1
,SPX 15D1885,Apr 1885 Calls,150330,16:00:00,1885,C,150417,,199.88,198.2,201.4,0,,,99.487,0.01,9.214,-3.9,92.165,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150330,16:00:00,1885,C,150424,,199.55,198.7,201.2,0.002,,13,98.855,0.02,22.44,-6.891,131.788,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150330,16:00:00,1885,C,150429,,205.36,198.2,201.4,-0.027,,,99.919,0.007,96.134,-41.969,139.133,0.997,-1
,SPX 15E1885D1,MayW1 1885 Calls,150330,16:00:00,1885,C,150501,,199.68,194.1,208.1,0.007,,,97.997,0.029,42.452,-10.843,164.647,0.995,-1
,SPX 15E1885,May 1885 Calls,150330,16:00:00,1885,C,150515,,199.67,199.1,203,0.007,,,96.754,0.042,71.293,-12.639,225.181,0.985,-1
,SPX 15E1885,May 1885 Calls,150330,16:00:00,1885,C,150528,,209.7,199.1,203,-0.041,,,98.445,0.018,180.187,-35.081,257.657,0.972,-1
,SPX 15F1885,Jun 1885 Calls,150330,16:00:00,1885,C,150619,,211.29,205.5,209.1,-0.019,,,93.444,0.044,228.866,-29.847,345.183,0.947,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,202.1,,,,,,92.346,0.067,190.226,-16.306,422.817,0.934,
,SPX 15O1885D31,MarQ 1885 Puts,150330,16:00:00,1885,P,150331,,0.02,,0.05,,1,343,-0.007,0,0.448,-1.562,-0.01,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150330,16:00:00,1885,P,150402,,0.04,0.05,0.15,,,5776,-0.039,0.001,1.203,-2.97,-0.039,0,-1
,SPX 15P1885D10,AprW2 1885 Puts,150330,16:00:00,1885,P,150410,0.248,0.3,0.3,0.45,0.267,15,1088,-0.454,0.008,9.979,-10.827,-0.679,0,0.4
,SPX 15P1885,Apr 1885 Puts,150330,16:00:00,1885,P,150417,0.231,0.81,0.65,1.25,0.16,6,2311,-0.982,0.015,23.24,-15.584,-2.16,0,0.8
,SPX 15P1885D24,AprW4 1885 Puts,150330,16:00:00,1885,P,150424,0.206,1.48,1.4,1.55,-0.007,97,840,-1.767,0.025,40.592,-15.492,-4.898,0.002,1.45
,SPX 15P1885,Apr 1885 Puts,150330,16:00:00,1885,P,150429,0.178,0.81,0.65,1.25,0.16,6,2311,-0.995,0.015,30.318,-9.491,-3.63,0.003,0.8
,SPX 15Q1885D1,MayW1 1885 Puts,150330,16:00:00,1885,P,150501,0.205,2.69,2.3,3,-0.011,2,16,-2.76,0.034,64.081,-19.385,-9.474,0.005,2.8
,SPX 15Q1885,May 1885 Puts,150330,16:00:00,1885,P,150515,0.206,5.77,5.1,6.4,-0.003,,89,-4.617,0.046,111.361,-24.716,-21.924,0.015,-1
,SPX 15Q1885,May 1885 Puts,150330,16:00:00,1885,P,150528,0.181,5.79,5.1,6.4,-0.007,,89,-4.709,0.046,126.742,-19.166,-28.273,0.028,-1
,SPX 15R1885,Jun 1885 Puts,150330,16:00:00,1885,P,150619,0.203,14.89,14.1,15.7,0.001,,10,-8.523,0.054,219.444,-27.368,-68.137,0.053,-1
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,18.1,,,,,,-9.335,0.054,251.573,-27.206,-87.012,0.066,
,SPX 15C1890D31,MarQ 1890 Calls,150330,16:00:00,1890,C,150331,,196.12,187.8,202.1,-0.006,,4,99.992,0,0,0.618,10.349,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150330,16:00:00,1890,C,150402,,196.09,188.2,201.9,-0.005,,,99.914,0.001,3.559,-10.784,20.567,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150330,16:00:00,1890,C,150410,,199.59,192.8,195.6,-0.027,,11,99.847,0.006,50.052,-75.189,57.261,1,-1
,SPX 15D1890,Apr 1890 Calls,150330,16:00:00,1890,C,150417,,194.91,193.6,196.5,0.001,,10,99.426,0.012,10.238,-4.359,92.318,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150330,16:00:00,1890,C,150424,,194.61,193.8,196.3,0.002,,4,98.737,0.022,24.424,-7.49,131.893,0.998,-1
,SPX 15D1890,Apr 1890 Calls,150330,16:00:00,1890,C,150429,,200.37,193.6,196.5,-0.027,,10,99.876,0.008,97.486,-41.747,139.256,0.996,-1
,SPX 15E1890D1,MayW1 1890 Calls,150330,16:00:00,1890,C,150501,,194.79,194.9,202.2,0.019,,,97.828,0.032,45.308,-11.515,164.633,0.994,-1
,SPX 15E1890,May 1890 Calls,150330,16:00:00,1890,C,150515,,194.85,194.3,198.3,0.007,,,96.513,0.045,75.342,-13.288,224.934,0.983,-1
,SPX 15E1890,May 1890 Calls,150330,16:00:00,1890,C,150528,,204.81,194.3,198.3,-0.042,,,98.342,0.019,182.691,-35.007,257.54,0.969,-1
,SPX 15F1890,Jun 1890 Calls,150330,16:00:00,1890,C,150619,,206.68,201.1,205.1,-0.017,,,93.193,0.047,232.988,-30.085,344.317,0.942,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,197.54,,,,,,91.965,0.071,196.579,-16.756,421.41,0.928,
,SPX 15O1890D31,MarQ 1890 Puts,150330,16:00:00,1890,P,150331,,0.02,,0.05,,1,601,-0.007,0,0.467,-1.604,-0.01,0,-1
,SPX 15P1890D2,AprW1 1890 Puts,150330,16:00:00,1890,P,150402,,0.04,0.05,0.1,,11,1463,-0.043,0.001,1.29,-3.151,-0.042,0,0.05
,SPX 15P1890D10,AprW2 1890 Puts,150330,16:00:00,1890,P,150410,0.244,0.33,0.35,0.45,0.212,89,815,-0.503,0.009,10.778,-11.278,-0.741,0,0.35
,SPX 15P1890,Apr 1890 Puts,150330,16:00:00,1890,P,150417,0.224,0.87,0.65,1.2,0.057,41,4783,-1.07,0.017,24.71,-15.183,-2.323,0,0.8
,SPX 15P1890D24,AprW4 1890 Puts,150330,16:00:00,1890,P,150424,0.204,1.59,1.5,1.65,-0.013,13,901,-1.912,0.027,42.947,-16.255,-5.246,0.002,1.5
,SPX 15P1890,Apr 1890 Puts,150330,16:00:00,1890,P,150429,0.173,0.87,0.65,1.2,0.057,41,4783,-1.083,0.017,32.242,-9.303,-3.905,0.004,0.8
,SPX 15Q1890D1,MayW1 1890 Puts,150330,16:00:00,1890,P,150501,0.203,2.86,2.45,3.2,-0.01,5,186,-2.956,0.037,67.163,-20.154,-10.051,0.006,3
,SPX 15Q1890,May 1890 Puts,150330,16:00:00,1890,P,150515,0.204,6.04,5.4,6.7,0.002,118,2429,-4.88,0.049,115.326,-25.394,-22.972,0.017,6
,SPX 15Q1890,May 1890 Puts,150330,16:00:00,1890,P,150528,0.18,6.07,5.4,6.7,-0.003,118,2429,-4.962,0.045,131.29,-19.855,-29.638,0.031,6
,SPX 15R1890,Jun 1890 Puts,150330,16:00:00,1890,P,150619,0.201,15.41,14.6,16.2,-0.001,,342,-8.827,0.056,224.421,-27.801,-70.451,0.058,-1
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,18.67,,,,,,-9.642,0.057,256.632,-27.569,-89.707,0.072,
,SPX 15C1895D31,MarQ 1895 Calls,150330,16:00:00,1895,C,150331,,191.12,182.8,197.3,-0.006,,25,99.992,0,0,0.62,10.376,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150330,16:00:00,1895,C,150402,,191.09,183.1,196.9,-0.006,,28,99.908,0.001,3.706,-11.066,20.616,1,-1
,SPX 15D1895D10,AprW2 1895 Calls,150330,16:00:00,1895,C,150410,,194.61,187.8,190.6,-0.028,,44,99.812,0.007,50.87,-74.94,57.325,1,-1
,SPX 15D1895,Apr 1895 Calls,150330,16:00:00,1895,C,150417,,189.94,188.3,191.5,0,,,99.358,0.013,11.371,-4.864,92.459,1,-1
,SPX 15D1895D24,AprW4 1895 Calls,150330,16:00:00,1895,C,150424,,189.68,188.9,191.4,0.002,,2,98.607,0.025,26.57,-8.133,131.972,0.997,-1
,SPX 15D1895,Apr 1895 Calls,150330,16:00:00,1895,C,150429,,195.39,188.3,191.5,-0.028,,,99.83,0.009,98.894,-41.528,139.365,0.995,-1
,SPX 15E1895D1,MayW1 1895 Calls,150330,16:00:00,1895,C,150501,,189.91,186.9,196.5,0.009,,,97.643,0.035,48.338,-12.222,164.581,0.993,-1
,SPX 15E1895,May 1895 Calls,150330,16:00:00,1895,C,150515,,190.05,189.6,193.6,0.008,,,96.254,0.049,79.582,-13.962,224.626,0.98,-1
,SPX 15E1895,May 1895 Calls,150330,16:00:00,1895,C,150528,,199.92,189.6,193.6,-0.042,,,98.232,0.021,185.272,-34.934,257.383,0.965,-1
,SPX 15F1895,Jun 1895 Calls,150330,16:00:00,1895,C,150619,,202.09,196.6,200.1,-0.019,,,92.93,0.049,237.182,-30.322,343.381,0.937,-1
,SPX 15F1895D30,JunQ 1895 Calls,,,1895,C,150630,,192.99,,,,,,91.566,0.074,203.057,-17.211,419.889,0.923,
,SPX 15O1895D31,MarQ 1895 Puts,150330,16:00:00,1895,P,150331,,0.02,,0.05,,,1148,-0.008,0,0.488,-1.649,-0.011,0,-1
,SPX 15P1895D2,AprW1 1895 Puts,150330,16:00:00,1895,P,150402,,0.04,0.05,0.1,,,197,-0.048,0.001,1.385,-3.35,-0.046,0,-1
,SPX 15P1895D10,AprW2 1895 Puts,150330,16:00:00,1895,P,150410,0.238,0.36,0.35,0.45,0.111,1,406,-0.557,0.01,11.646,-11.172,-0.811,0,0.4
,SPX 15P1895,Apr 1895 Puts,150330,16:00:00,1895,P,150417,0.224,0.93,0.75,1.35,0.118,21,2188,-1.166,0.018,26.283,-16.689,-2.499,0,0.9
,SPX 15P1895D24,AprW4 1895 Puts,150330,16:00:00,1895,P,150424,0.202,1.7,1.6,1.75,-0.018,17,1181,-2.07,0.03,45.438,-17.055,-5.621,0.003,1.65
,SPX 15P1895,Apr 1895 Puts,150330,16:00:00,1895,P,150429,0.173,0.94,0.75,1.35,0.106,21,2188,-1.181,0.019,34.299,-10.203,-4.204,0.005,0.9
,SPX 15Q1895D1,MayW1 1895 Puts,150330,16:00:00,1895,P,150501,0.201,3.03,2.65,3.3,-0.017,2,203,-3.166,0.04,70.386,-20.949,-10.667,0.007,3.15
,SPX 15Q1895,May 1895 Puts,150330,16:00:00,1895,P,150515,0.203,6.34,5.7,7.1,0.006,5,219,-5.158,0.052,119.414,-26.262,-24.073,0.02,6.05
,SPX 15Q1895,May 1895 Puts,150330,16:00:00,1895,P,150528,0.178,6.37,5.7,7.1,0.002,5,219,-5.217,0.048,135.963,-20.398,-31.067,0.035,6.05
,SPX 15R1895,Jun 1895 Puts,150330,16:00:00,1895,P,150619,0.2,15.95,15.1,16.7,-0.003,,176,-9.142,0.058,229.452,-28.231,-72.837,0.063,-1
,SPX 15R1895D30,JunQ 1895 Puts,,,1895,P,150630,,19.26,,,,,,-9.96,0.059,261.731,-27.927,-92.481,0.077,
,SPX 15C1900D31,MarQ 1900 Calls,150330,16:00:00,1900,C,150331,,186.12,178.1,192.6,-0.004,,348,99.992,0,0,0.621,10.404,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150330,16:00:00,1900,C,150402,,186.09,178.1,192.6,-0.004,,11,99.901,0.001,3.865,-11.368,20.664,1,-1
,SPX 15D1900D10,AprW2 1900 Calls,150330,16:00:00,1900,C,150410,,189.63,183.1,185.9,-0.027,,45,99.773,0.007,51.726,-74.7,57.384,1,-1
,SPX 15D1900,Apr 1900 Calls,150330,16:00:00,1900,C,150417,,184.97,183.7,186.6,0.001,,474,99.28,0.015,12.625,-5.42,92.586,0.999,-1
,SPX 15D1900D24,AprW4 1900 Calls,150330,16:00:00,1900,C,150424,,184.76,184,186.5,0.003,,25,98.462,0.028,28.888,-8.823,132.022,0.996,-1
,SPX 15D1900,Apr 1900 Calls,150330,16:00:00,1900,C,150429,,190.41,183.7,186.6,-0.028,,474,99.781,0.009,100.36,-41.312,139.458,0.994,-1
,SPX 15E1900D1,MayW1 1900 Calls,150330,16:00:00,1900,C,150501,,185.04,180.9,191.9,0.007,,,97.442,0.038,51.549,-12.966,164.488,0.991,-1
,SPX 15E1900,May 1900 Calls,150330,16:00:00,1900,C,150515,,185.26,184.9,188.9,0.009,,33,95.974,0.053,84.015,-14.661,224.253,0.977,-1
,SPX 15E1900,May 1900 Calls,150330,16:00:00,1900,C,150528,,195.05,184.9,188.9,-0.042,,33,98.115,0.022,187.933,-34.861,257.184,0.961,-1
,SPX 15F1900,Jun 1900 Calls,150330,16:00:00,1900,C,150619,,197.52,192.2,196.2,-0.017,6,13917,92.655,0.051,241.448,-30.559,342.372,0.932,195.5
,SPX 15F1900D30,JunQ 1900 Calls,150330,16:00:00,1900,C,150630,,188.47,195,197.5,0.041,,58,91.147,0.078,209.658,-17.67,418.251,0.917,-1
,SPX 15G1900,Jul 1900 Calls,150330,16:00:00,1900,C,150717,,189.97,198.1,201.8,0.052,2000,,89.862,0.081,248.934,-17.892,478.791,0.898,198
,SPX 15G1900,Jul 1900 Calls,150330,16:00:00,1900,C,150730,,190.58,198.1,201.8,0.049,2000,,88.877,0.085,274.707,-17.377,529.226,0.884,198
,SPX 15I1900,Sep 1900 Calls,150330,16:00:00,1900,C,150918,,212.79,209,213.1,-0.009,2,1371,86.857,0.069,435.335,-24.893,648.404,0.838,209
,SPX 15L1900,Dec 1900 Calls,150330,16:00:00,1900,C,151218,0.186,212.11,223.8,228.5,0.066,,15474,77.383,0.097,550.853,-21.534,970.649,0.782,-1
,SPX 16F1900,Jun16 1900 Calls,150330,16:00:00,1900,C,160617,0.187,255.81,251.5,259.8,-0.001,,2334,78.098,0.058,796.408,-18.6,1420.827,0.719,-1
,SPX 15O1900D31,MarQ 1900 Puts,150330,16:00:00,1900,P,150331,,0.02,,0.05,,106,16307,-0.009,0,0.511,-1.698,-0.011,0,-1
,SPX 15P1900D2,AprW1 1900 Puts,150330,16:00:00,1900,P,150402,,0.04,0.1,0.15,,21781,13628,-0.053,0.001,1.491,-3.568,-0.049,0,0.1
,SPX 15P1900D10,AprW2 1900 Puts,150330,16:00:00,1900,P,150410,0.234,0.4,0.4,0.45,0.075,809,13688,-0.617,0.012,12.592,-11.807,-0.887,0,0.45
,SPX 15P1900,Apr 1900 Puts,150330,16:00:00,1900,P,150417,0.214,1,0.8,1,-0.1,1710,67435,-1.271,0.02,27.963,-14.883,-2.692,0.001,0.95
,SPX 15P1900D24,AprW4 1900 Puts,150330,16:00:00,1900,P,150424,0.2,1.83,1.7,1.85,-0.033,1749,9308,-2.241,0.032,48.07,-17.71,-6.025,0.004,1.7
,SPX 15P1900,Apr 1900 Puts,150330,16:00:00,1900,P,150429,0.165,1.01,0.8,1,-0.109,1710,67435,-1.288,0.02,36.497,-9.056,-4.528,0.006,0.95
,SPX 15Q1900D1,MayW1 1900 Puts,150330,16:00:00,1900,P,150501,0.199,3.22,2.8,3.5,-0.022,79,6465,-3.392,0.043,73.753,-21.586,-11.321,0.009,3.05
,SPX 15Q1900,May 1900 Puts,150330,16:00:00,1900,P,150515,0.198,6.64,5.9,6.8,-0.044,4008,24416,-5.453,0.055,123.625,-25.902,-25.23,0.023,6.4
,SPX 15Q1900,May 1900 Puts,150330,16:00:00,1900,P,150528,0.174,6.68,5.9,6.8,-0.049,4008,24416,-5.486,0.05,140.761,-20.163,-32.563,0.039,6.4
,SPX 15R1900,Jun 1900 Puts,150330,16:00:00,1900,P,150619,0.198,16.5,15.7,17.2,-0.004,736,69243,-9.47,0.061,234.534,-28.518,-75.298,0.068,16.15
,SPX 15R1900D30,JunQ 1900 Puts,150330,16:00:00,1900,P,150630,0.197,19.87,19,20.6,-0.004,107,3998,-10.289,0.061,266.868,-28.152,-95.334,0.083,19.5
,SPX 15S1900,Jul 1900 Puts,150330,16:00:00,1900,P,150717,0.198,24.54,23.3,25.9,0.002,10,1256,-11.367,0.062,307.569,-27.776,-124.307,0.102,24.1
,SPX 15S1900,Jul 1900 Puts,150330,16:00:00,1900,P,150730,0.186,24.62,23.3,25.9,-0.002,10,1256,-11.389,0.062,326.081,-24.795,-139.599,0.116,24.1
,SPX 15U1900,Sep 1900 Puts,150330,16:00:00,1900,P,150918,0.196,41.15,40,42.8,0.005,2100,21486,-14.506,0.065,438.656,-24.746,-249.304,0.162,40.85
,SPX 15X1900,Dec 1900 Puts,150330,16:00:00,1900,P,151218,0.195,63.19,61.7,65.1,0.003,,31053,-17.323,0.063,585.072,-21.204,-453.377,0.218,-1
,SPX 16R1900,Jun16 1900 Puts,150330,16:00:00,1900,P,160617,0.2,103.7,100.8,107.7,0.005,1,10318,-20.006,0.058,803.5,-16.836,-909.534,0.281,104
,SPX 15C1905D31,MarQ 1905 Calls,150330,16:00:00,1905,C,150331,,181.12,172.8,187.1,-0.006,,47,99.992,0,0,0.623,10.431,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150330,16:00:00,1905,C,150402,,181.1,173.1,187.6,-0.004,,,99.894,0.001,4.036,-11.692,20.712,1,-1
,SPX 15D1905D10,AprW2 1905 Calls,150330,16:00:00,1905,C,150410,,184.65,178.1,180.9,-0.028,,,99.732,0.008,52.622,-74.471,57.436,1,-1
,SPX 15D1905,Apr 1905 Calls,150330,16:00:00,1905,C,150417,,180.01,178.4,181.7,0,,,99.191,0.017,14.01,-6.031,92.698,0.999,-1
,SPX 15D1905D24,AprW4 1905 Calls,150330,16:00:00,1905,C,150424,,179.84,179.1,181.6,0.003,,17,98.301,0.031,31.388,-9.562,132.042,0.996,-1
,SPX 15D1905,Apr 1905 Calls,150330,16:00:00,1905,C,150429,,185.44,178.4,181.7,-0.029,,,99.728,0.01,101.888,-41.099,139.535,0.992,-1
,SPX 15E1905D1,MayW1 1905 Calls,150330,16:00:00,1905,C,150501,,180.18,180.4,186.9,0.019,,,97.223,0.042,54.95,-13.747,164.35,0.99,-1
,SPX 15E1905,May 1905 Calls,150330,16:00:00,1905,C,150515,,180.48,180.3,184.3,0.01,,2,95.674,0.057,88.647,-15.386,223.813,0.974,-1
,SPX 15E1905,May 1905 Calls,150330,16:00:00,1905,C,150528,,190.18,180.3,184.3,-0.041,,2,97.991,0.023,190.676,-34.788,256.941,0.956,-1
,SPX 15F1905,Jun 1905 Calls,150330,16:00:00,1905,C,150619,,192.96,187.7,191.2,-0.018,,,92.367,0.054,245.785,-30.794,341.288,0.926,-1
,SPX 15F1905D30,JunQ 1905 Calls,,,1905,C,150630,,183.98,,,,,,90.708,0.082,216.375,-18.133,416.49,0.91,
,SPX 15O1905D31,MarQ 1905 Puts,150330,16:00:00,1905,P,150331,,0.02,,0.05,,,784,-0.009,0,0.535,-1.751,-0.012,0,-1
,SPX 15P1905D2,AprW1 1905 Puts,150330,16:00:00,1905,P,150402,,0.05,0.1,0.15,,43,1250,-0.059,0.001,1.608,-3.808,-0.054,0,0.1
,SPX 15P1905D10,AprW2 1905 Puts,150330,16:00:00,1905,P,150410,0.234,0.43,0.45,0.55,0.163,4,493,-0.685,0.013,13.62,-13.455,-0.972,0,0.45
,SPX 15P1905,Apr 1905 Puts,150330,16:00:00,1905,P,150417,0.213,1.07,0.75,1.3,-0.047,7,1127,-1.387,0.022,29.759,-16.239,-2.9,0.001,0.95
,SPX 15P1905D24,AprW4 1905 Puts,150330,16:00:00,1905,P,150424,0.198,1.96,1.8,2,-0.031,45,494,-2.427,0.035,50.852,-18.58,-6.46,0.004,1.8
,SPX 15P1905,Apr 1905 Puts,150330,16:00:00,1905,P,150429,0.164,1.08,0.75,1.3,-0.056,7,1127,-1.406,0.023,38.847,-9.971,-4.881,0.008,0.95
,SPX 15Q1905D1,MayW1 1905 Puts,150330,16:00:00,1905,P,150501,0.197,3.42,3,3.7,-0.02,,266,-3.635,0.046,77.268,-22.433,-12.019,0.01,-1
,SPX 15Q1905,May 1905 Puts,150330,16:00:00,1905,P,150515,0.2,6.97,6.3,7.9,0.016,37,476,-5.765,0.059,127.959,-27.867,-26.444,0.026,6.7
,SPX 15Q1905,May 1905 Puts,150330,16:00:00,1905,P,150528,0.176,7.01,6.3,7.9,0.01,37,476,-5.77,0.053,145.684,-21.662,-34.129,0.044,6.7
,SPX 15R1905,Jun 1905 Puts,150330,16:00:00,1905,P,150619,0.197,17.07,16.2,17.7,-0.007,,356,-9.81,0.063,239.664,-28.941,-77.837,0.074,-1
,SPX 15R1905D30,JunQ 1905 Puts,,,1905,P,150630,,20.49,,,,,,-10.63,0.063,272.04,-28.631,-98.27,0.09,
,SPX 15C1910D31,MarQ 1910 Calls,150330,16:00:00,1910,C,150331,,176.12,168.4,182.1,-0.005,,,99.992,0,0,0.624,10.459,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150330,16:00:00,1910,C,150402,,176.11,168.2,181.9,-0.006,,14,99.886,0.002,4.22,-12.041,20.759,1,-1
,SPX 15D1910D10,AprW2 1910 Calls,150330,16:00:00,1910,C,150410,,179.67,172.9,175.7,-0.03,,43,99.688,0.008,53.56,-74.252,57.483,1,-1
,SPX 15D1910,Apr 1910 Calls,150330,16:00:00,1910,C,150417,,175.05,173.8,176.8,0.001,,14,99.09,0.02,15.54,-6.7,92.794,0.999,-1
,SPX 15D1910D24,AprW4 1910 Calls,150330,16:00:00,1910,C,150424,,174.93,174.2,176.8,0.003,,33,98.122,0.034,34.083,-10.353,132.028,0.994,-1
,SPX 15D1910,Apr 1910 Calls,150330,16:00:00,1910,C,150429,,180.47,173.8,176.8,-0.029,,14,99.671,0.011,103.482,-40.89,139.594,0.991,-1
,SPX 15E1910D1,MayW1 1910 Calls,150330,16:00:00,1910,C,150501,,175.34,172.6,182,0.011,,,96.984,0.046,58.547,-14.566,164.165,0.988,-1
,SPX 15E1910,May 1910 Calls,150330,16:00:00,1910,C,150515,,175.73,176.2,179.6,0.012,,1,95.352,0.061,93.48,-16.136,223.301,0.971,-1
,SPX 15E1910,May 1910 Calls,150330,16:00:00,1910,C,150528,,185.31,176.2,179.6,-0.04,,1,97.859,0.025,193.504,-34.716,256.651,0.951,-1
,SPX 15F1910,Jun 1910 Calls,150330,16:00:00,1910,C,150619,,188.42,183.3,187.4,-0.016,,10,92.066,0.056,250.192,-31.027,340.124,0.919,-1
,SPX 15F1910D30,JunQ 1910 Calls,,,1910,C,150630,,179.5,,,,,,90.249,0.086,223.202,-18.6,414.604,0.903,
,SPX 15O1910D31,MarQ 1910 Puts,150330,16:00:00,1910,P,150331,,0.02,,0.05,,,3242,-0.01,0,0.562,-1.809,-0.012,0,-1
,SPX 15P1910D2,AprW1 1910 Puts,150330,16:00:00,1910,P,150402,,0.05,0.05,0.15,,2,4181,-0.066,0.001,1.737,-4.071,-0.058,0,0.1
,SPX 15P1910D10,AprW2 1910 Puts,150330,16:00:00,1910,P,150410,0.228,0.47,0.45,0.55,0.064,8561,12787,-0.761,0.015,14.74,-13.379,-1.065,0,0.5
,SPX 15P1910,Apr 1910 Puts,150330,16:00:00,1910,P,150417,0.209,1.16,0.75,1.35,-0.095,590,4214,-1.514,0.024,31.679,-16.563,-3.127,0.001,1
,SPX 15P1910D24,AprW4 1910 Puts,150330,16:00:00,1910,P,150424,0.196,2.1,1.95,2.15,-0.029,52,2716,-2.629,0.039,53.789,-19.489,-6.927,0.006,1.9
,SPX 15P1910,Apr 1910 Puts,150330,16:00:00,1910,P,150429,0.161,1.17,0.75,1.35,-0.103,590,4214,-1.536,0.025,41.358,-10.07,-5.265,0.009,1
,SPX 15Q1910D1,MayW1 1910 Puts,150330,16:00:00,1910,P,150501,0.195,3.64,3.2,4,-0.011,,55,-3.895,0.049,80.937,-23.501,-12.761,0.012,-1
,SPX 15Q1910,May 1910 Puts,150330,16:00:00,1910,P,150515,0.198,7.31,6.6,8.2,0.01,59,9463,-6.085,0.059,132.417,-28.417,-27.72,0.029,7
,SPX 15Q1910,May 1910 Puts,150330,16:00:00,1910,P,150528,0.174,7.35,6.6,8.2,0.004,59,9463,-6.069,0.056,150.732,-22.064,-35.77,0.049,7
,SPX 15R1910,Jun 1910 Puts,150330,16:00:00,1910,P,150619,0.196,17.67,16.8,18.4,-0.003,2,1244,-10.163,0.066,244.839,-29.499,-80.456,0.081,18.1
,SPX 15R1910D30,JunQ 1910 Puts,,,1910,P,150630,,21.14,,,,,,-10.984,0.066,277.244,-28.974,-101.291,0.097,
,SPX 15C1915D31,MarQ 1915 Calls,150330,16:00:00,1915,C,150331,,171.12,162.8,177.1,-0.007,,13,99.992,0,0,0.626,10.486,1,-1
,SPX 15D1915D2,AprW1 1915 Calls,150330,16:00:00,1915,C,150402,,171.11,163.2,177.6,-0.004,,,99.877,0.002,4.42,-12.417,20.805,1,-1
,SPX 15D1915D10,AprW2 1915 Calls,150330,16:00:00,1915,C,150410,,174.7,167.9,170.8,-0.031,,18,99.639,0.009,54.544,-74.046,57.523,1,-1
,SPX 15D1915,Apr 1915 Calls,150330,16:00:00,1915,C,150417,,170.1,168.5,171.9,0.001,,,98.975,0.022,17.226,-7.434,92.87,0.999,-1
,SPX 15D1915D24,AprW4 1915 Calls,150330,16:00:00,1915,C,150424,,170.04,169.4,171.9,0.004,,6,97.923,0.038,36.982,-11.197,131.976,0.993,-1
,SPX 15D1915,Apr 1915 Calls,150330,16:00:00,1915,C,150429,,175.5,168.5,171.9,-0.03,,,99.609,0.012,105.146,-40.683,139.633,0.989,-1
,SPX 15E1915D1,MayW1 1915 Calls,150330,16:00:00,1915,C,150501,,170.51,170.9,178.1,0.023,,,96.723,0.05,62.347,-15.423,163.929,0.985,-1
,SPX 15E1915,May 1915 Calls,150330,16:00:00,1915,C,150515,,170.99,171.6,175,0.014,,20,95.006,0.066,98.515,-16.91,222.712,0.967,-1
,SPX 15E1915,May 1915 Calls,150330,16:00:00,1915,C,150528,,180.46,171.6,175,-0.04,,20,97.718,0.027,196.421,-34.643,256.31,0.946,-1
,SPX 15F1915,Jun 1915 Calls,150330,16:00:00,1915,C,150619,,183.89,179,182.4,-0.017,,5,91.75,0.059,254.667,-31.259,338.878,0.913,-1
,SPX 15F1915D30,JunQ 1915 Calls,,,1915,C,150630,,175.06,,,,,,89.768,0.09,230.132,-19.068,412.588,0.896,
,SPX 15O1915D31,MarQ 1915 Puts,150330,16:00:00,1915,P,150331,,0.02,,0.05,,40,439,-0.011,0,0.592,-1.872,-0.013,0,-1
,SPX 15P1915D2,AprW1 1915 Puts,150330,16:00:00,1915,P,150402,,0.05,0.05,0.15,,13,649,-0.073,0.002,1.881,-4.362,-0.064,0,0.1
