Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1985D7,OctW2 1985 Calls,161006,16:00:00,1985,C,161007,,179.57,171.3,183,-0.013,,2,100,0.002,21.289,-331.784,10.03,1,-1
,SPX 16J1985D14,OctW3 1985 Calls,161006,16:00:00,1985,C,161014,,175.13,171.5,182.9,0.012,,,99.812,0.004,3.131,-3.542,48.75,1,-1
,SPX 16J1985,Oct 1985 Calls,161006,16:00:00,1985,C,161021,,181.03,176.5,180.4,-0.014,,10,99.726,0.01,73.75,-79.386,72.89,1,-1
,SPX 16J1985D28,OctW5 1985 Calls,161006,16:00:00,1985,C,161028,,181.7,172.4,183.5,-0.021,,2,98.964,0.016,99.083,-59.546,110.168,0.999,-1
,SPX 16J1985D31,OctM 1985 Calls,161006,16:00:00,1985,C,161031,,183,172.3,183.7,-0.027,,,99.356,0.015,113.478,-59.909,122.647,0.999,-1
,SPX 16K1985D4,NovW1 1985 Calls,161006,16:00:00,1985,C,161104,,183.83,178.1,179.9,-0.026,,2,98.851,0.018,127.669,-56.424,140.005,0.998,-1
,SPX 16K1985,Nov 1985 Calls,161006,16:00:00,1985,C,161118,,184.13,178.7,182,-0.021,,10,95.874,0.036,160.096,-42.927,198.316,0.99,-1
,SPX 16K1985D30,NovM 1985 Calls,161006,16:00:00,1985,C,161130,,175.27,181.8,183.3,0.042,,1,94.821,0.066,113.317,-15.525,280.782,0.979,-1
,SPX 16L1985,Dec 1985 Calls,161006,16:00:00,1985,C,161216,,192.99,184.8,187.7,-0.035,,,96.489,0.034,255.688,-40.911,303.042,0.964,-1
,SPX 16V1985D7,OctW2 1985 Puts,161006,16:00:00,1985,P,161007,,0,,0.05,,,1204,-0.002,0,0.056,-0.101,-0.001,0,-1
,SPX 16V1985D14,OctW3 1985 Puts,161006,16:00:00,1985,P,161014,0.224,0.13,0.15,0.25,,,1120,-0.2,0.004,5.47,-7.915,-0.299,0,-1
,SPX 16V1985,Oct 1985 Puts,161006,16:00:00,1985,P,161021,0.2,0.47,0.4,0.75,0.213,,1299,-0.719,0.014,17.033,-11.959,-1.372,0,-1
,SPX 16V1985D28,OctW5 1985 Puts,161006,16:00:00,1985,P,161028,0.18,1.15,1.05,1.2,-0.017,,399,-1.54,0.025,37.129,-13.803,-4.133,0.001,-1
,SPX 16V1985D31,OctM 1985 Puts,161006,16:00:00,1985,P,161031,0.173,1.37,1.25,1.4,-0.029,2,439,-1.806,0.029,43.782,-13.853,-5.301,0.001,1.46
,SPX 16W1985D4,NovW1 1985 Puts,161006,16:00:00,1985,P,161104,0.178,2.25,2.15,2.3,-0.013,,1222,-2.813,0.041,62.38,-17.924,-8.708,0.002,-1
,SPX 16W1985,Nov 1985 Puts,161006,16:00:00,1985,P,161118,0.19,6.55,6.1,6.9,-0.006,116,262,-6.017,0.053,126.645,-27.602,-25.123,0.01,6.65
,SPX 16W1985D30,NovM 1985 Puts,161006,16:00:00,1985,P,161130,0.184,9.52,9.1,9.5,-0.023,,17,-7.137,0.051,169.141,-27.233,-40.947,0.021,-1
,SPX 16X1985,Dec 1985 Puts,161006,16:00:00,1985,P,161216,0.189,14.75,14.3,15.3,0.003,,,-8.738,0.055,223.95,-29.595,-66.379,0.036,-1
,SPX 16J1990D7,OctW2 1990 Calls,161006,16:00:00,1990,C,161007,,174.52,166.3,178,-0.014,,,100,0.002,21.49,-327.12,10.047,1,-1
,SPX 16J1990D14,OctW3 1990 Calls,161006,16:00:00,1990,C,161014,,170.14,166.5,178,0.012,,263,99.787,0.005,3.553,-3.899,48.849,1,-1
,SPX 16J1990,Oct 1990 Calls,161006,16:00:00,1990,C,161021,,176.06,171.6,175.4,-0.015,,26,99.667,0.011,74.947,-79.025,72.91,1,-1
,SPX 16J1990D28,OctW5 1990 Calls,161006,16:00:00,1990,C,161028,,176.78,167.5,178.6,-0.021,,2,98.875,0.017,100.825,-59.454,110.128,0.999,-1
,SPX 16J1990D31,OctM 1990 Calls,161006,16:00:00,1990,C,161031,,178.06,167.7,178.8,-0.027,,11,99.273,0.016,115.22,-59.653,122.608,0.998,-1
,SPX 16K1990D4,NovW1 1990 Calls,161006,16:00:00,1990,C,161104,,178.92,173.3,175,-0.027,,,98.748,0.02,129.673,-56.258,139.908,0.997,-1
,SPX 16K1990,Nov 1990 Calls,161006,16:00:00,1990,C,161118,,179.38,174.3,177.6,-0.019,,7,95.671,0.039,163.29,-43.171,197.88,0.988,-1
,SPX 16K1990D30,NovM 1990 Calls,161006,16:00:00,1990,C,161130,,170.56,177.2,178.7,0.043,,,94.446,0.071,119.238,-16.194,279.924,0.976,-1
,SPX 16L1990,Dec 1990 Calls,161006,16:00:00,1990,C,161216,,188.23,180.4,183.3,-0.034,,6,96.301,0.036,258.896,-40.817,302.365,0.96,-1
,SPX 16L1990D30,DecQ 1990 Calls,161006,16:00:00,1990,C,161230,,192.3,184.4,185.8,-0.037,,2,97.273,0.033,300.765,-38.691,355.8,0.943,-1
,SPX 17A1990,Jan17 1990 Calls,161006,16:00:00,1990,C,170120,,197.66,188.8,190.5,-0.041,,,98.196,0.036,351.469,-36.371,424.182,0.921,-1
,SPX 16V1990D7,OctW2 1990 Puts,161006,16:00:00,1990,P,161007,,0,,0.05,,,3867,-0.002,0,0.064,-0.113,-0.001,0,-1
,SPX 16V1990D14,OctW3 1990 Puts,161006,16:00:00,1990,P,161014,0.219,0.14,0.15,0.25,,,880,-0.224,0.005,5.951,-7.964,-0.329,0,-1
,SPX 16V1990,Oct 1990 Puts,161006,16:00:00,1990,P,161021,0.193,0.51,0.3,0.8,0.078,364,7223,-0.798,0.015,18.39,-11.565,-1.501,0,0.51
,SPX 16V1990D28,OctW5 1990 Puts,161006,16:00:00,1990,P,161028,0.179,1.24,1.2,1.3,0.032,133,324,-1.685,0.028,39.565,-15.108,-4.464,0.001,1.8
,SPX 16V1990D31,OctM 1990 Puts,161006,16:00:00,1990,P,161031,0.171,1.47,1.35,1.5,-0.027,,168,-1.97,0.032,46.562,-14.591,-5.716,0.002,-1
,SPX 16W1990D4,NovW1 1990 Puts,161006,16:00:00,1990,P,161104,0.176,2.42,2.3,2.5,-0.008,,4136,-3.045,0.045,65.916,-18.778,-9.335,0.003,-1
,SPX 16W1990,Nov 1990 Puts,161006,16:00:00,1990,P,161118,0.189,6.9,6.4,7.2,-0.013,89,963,-6.307,0.053,131.376,-28.418,-26.421,0.012,7.09
,SPX 16W1990D30,NovM 1990 Puts,161006,16:00:00,1990,P,161130,0.183,9.94,9.6,9.9,-0.019,,90,-7.422,0.054,174.221,-28.004,-42.719,0.024,-1
,SPX 16X1990,Dec 1990 Puts,161006,16:00:00,1990,P,161216,0.187,15.27,14.5,15.5,-0.012,18,177,-9.045,0.058,229.109,-29.719,-68.716,0.04,16.9
,SPX 16X1990D30,DecQ 1990 Puts,161006,16:00:00,1990,P,161230,0.183,18.88,18.4,18.8,-0.015,,22,-9.973,0.057,270.011,-28.288,-93.041,0.057,-1
,SPX 17M1990,Jan17 1990 Puts,161006,16:00:00,1990,P,170120,0.181,24.19,23.5,24.4,-0.01,,,-10.863,0.058,322.101,-27.053,-129.751,0.079,-1
,SPX 16J1995D7,OctW2 1995 Calls,161006,16:00:00,1995,C,161007,,169.48,161.3,173,-0.014,,1,100,0.002,21.702,-322.483,10.065,1,-1
,SPX 16J1995D14,OctW3 1995 Calls,161006,16:00:00,1995,C,161014,,165.15,162.3,173,0.015,,155,99.757,0.006,4.034,-4.305,48.944,1,-1
,SPX 16J1995,Oct 1995 Calls,161006,16:00:00,1995,C,161021,,171.09,166.6,170.3,-0.015,,14,99.604,0.012,76.199,-78.672,72.919,1,-1
,SPX 16J1995D28,OctW5 1995 Calls,161006,16:00:00,1995,C,161028,,171.86,161.9,173.3,-0.025,,4,98.779,0.018,102.639,-59.366,110.069,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,161006,16:00:00,1995,C,161031,,173.12,168.3,170.1,-0.023,,3,99.183,0.017,117.031,-59.399,122.548,0.998,-1
,SPX 16K1995D4,NovW1 1995 Calls,161006,16:00:00,1995,C,161104,,174.01,168.4,170.2,-0.027,,1,98.638,0.021,131.752,-56.094,139.785,0.996,-1
,SPX 16K1995,Nov 1995 Calls,161006,16:00:00,1995,C,161118,,174.64,169.4,172.7,-0.021,,,95.454,0.041,166.576,-43.416,197.397,0.986,-1
,SPX 16K1995D30,NovM 1995 Calls,161006,16:00:00,1995,C,161130,,165.87,172.7,174.2,0.046,,1,94.046,0.077,125.381,-16.882,278.964,0.972,-1
,SPX 16L1995,Dec 1995 Calls,161006,16:00:00,1995,C,161216,,183.48,176,178.9,-0.033,,,96.102,0.038,262.176,-40.72,301.624,0.955,-1
,SPX 16V1995D7,OctW2 1995 Puts,161006,16:00:00,1995,P,161007,,0,,0.05,,,4376,-0.003,0,0.073,-0.128,-0.001,0,-1
,SPX 16V1995D14,OctW3 1995 Puts,161006,16:00:00,1995,P,161014,0.213,0.15,0.15,0.25,,,3870,-0.251,0.005,6.483,-7.887,-0.362,0,-1
,SPX 16V1995,Oct 1995 Puts,161006,16:00:00,1995,P,161021,0.192,0.56,0.4,0.85,0.125,219,2930,-0.886,0.017,19.866,-12.872,-1.643,0,0.65
,SPX 16V1995D28,OctW5 1995 Puts,161006,16:00:00,1995,P,161028,0.176,1.34,1.25,1.4,-0.007,,2590,-1.844,0.031,42.168,-15.547,-4.824,0.001,-1
,SPX 16V1995D31,OctM 1995 Puts,161006,16:00:00,1995,P,161031,0.17,1.59,1.5,1.65,-0.006,800,354,-2.151,0.035,49.521,-15.742,-6.166,0.002,1.7
,SPX 16W1995D4,NovW1 1995 Puts,161006,16:00:00,1995,P,161104,0.174,2.59,2.45,2.65,-0.015,,382,-3.298,0.048,69.639,-19.667,-10.008,0.004,-1
,SPX 16W1995,Nov 1995 Puts,161006,16:00:00,1995,P,161118,0.187,7.27,6.7,7.6,-0.008,5,353,-6.603,0.056,136.206,-29.235,-27.777,0.014,8.4
,SPX 16W1995D30,NovM 1995 Puts,161006,16:00:00,1995,P,161130,0.181,10.37,9.9,10.3,-0.016,125,17,-7.72,0.056,179.379,-28.598,-44.56,0.028,12.3
,SPX 16X1995,Dec 1995 Puts,161006,16:00:00,1995,P,161216,0.185,15.81,15.1,16.1,-0.013,,,-9.365,0.06,234.32,-30.146,-71.132,0.045,-1
,SPX 16J2000D7,OctW2 2000 Calls,161006,16:00:00,2000,C,161007,,164.43,156.3,168,-0.014,,9128,100,0.002,21.924,-317.874,10.081,1,-1
,SPX 16J2000D14,OctW3 2000 Calls,161006,16:00:00,2000,C,161014,,160.16,157.3,168,0.016,,4272,99.722,0.007,4.584,-4.766,49.035,1,-1
,SPX 16J2000,Oct 2000 Calls,161006,16:00:00,2000,C,161021,,166.13,161.4,164,-0.023,4,20506,99.535,0.013,77.508,-78.327,72.917,1,153.8
,SPX 16J2000D28,OctW5 2000 Calls,161006,16:00:00,2000,C,161028,,166.94,157.5,168.8,-0.023,,26,98.676,0.02,104.529,-59.283,109.989,0.998,-1
,SPX 16J2000D31,OctM 2000 Calls,161006,16:00:00,2000,C,161031,,168.18,163.5,165.2,-0.023,,3020,99.086,0.019,118.917,-59.148,122.466,0.997,-1
,SPX 16K2000D4,NovW1 2000 Calls,161006,16:00:00,2000,C,161104,,169.11,163.7,165.4,-0.027,,29,98.52,0.023,133.911,-55.932,139.634,0.995,-1
,SPX 16K2000,Nov 2000 Calls,161006,16:00:00,2000,C,161118,,169.91,163.6,166.7,-0.028,,112,95.224,0.044,169.955,-43.661,196.863,0.983,-1
,SPX 16K2000D30,NovM 2000 Calls,161006,16:00:00,2000,C,161130,,161.2,168.1,169.6,0.047,,133,93.617,0.082,131.745,-17.589,277.895,0.968,-1
,SPX 16L2000,Dec 2000 Calls,161006,16:00:00,2000,C,161216,,178.74,171.7,173.1,-0.036,500,46271,95.892,0.04,265.527,-40.62,300.814,0.949,171
,SPX 16L2000D30,DecQ 2000 Calls,161006,16:00:00,2000,C,161230,,182.72,175.7,177.1,-0.035,,5711,96.893,0.037,307.257,-38.318,354.103,0.93,-1
,SPX 17A2000,Jan17 2000 Calls,161006,16:00:00,2000,C,170120,,188.02,180.2,181.9,-0.037,,7819,97.419,0.093,357.925,-35.91,422.218,0.907,-1
,SPX 17C2000,Mar17 2000 Calls,161006,16:00:00,2000,C,170317,0.185,196.87,192,194.1,-0.019,,7224,90.713,0.088,469.435,-27.594,611.923,0.852,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161006,16:00:00,2000,C,170331,0.186,200.36,196.5,197.8,-0.016,,23,89.171,0.087,497.837,-27.182,657.935,0.84,-1
,SPX 17F2000,Jun17 2000 Calls,161006,16:00:00,2000,C,170616,0.186,213.99,211.1,213.6,-0.008,,6030,84.208,0.078,619.865,-24.221,888.238,0.791,-1
,SPX 17I2000,Sep17 2000 Calls,161006,16:00:00,2000,C,170915,0.186,229.11,227.4,230.3,-0.001,,,79.714,0.068,740.494,-21.753,1148.043,0.75,-1
,SPX 17L2000,Dec17 2000 Calls,161006,16:00:00,2000,C,171215,0.186,242.7,241.2,244.5,0.001,,9782,77.502,0.063,844.08,-19.844,1399.059,0.721,-1
,SPX 16V2000D7,OctW2 2000 Puts,161006,16:00:00,2000,P,161007,,0,,0.05,,,19091,-0.003,0,0.083,-0.145,-0.002,0,-1
,SPX 16V2000D14,OctW3 2000 Puts,161006,16:00:00,2000,P,161014,0.211,0.17,0.2,0.25,0.353,203,7800,-0.283,0.006,7.075,-8.905,-0.4,0,0.3
,SPX 16V2000,Oct 2000 Puts,161006,16:00:00,2000,P,161021,0.188,0.61,0.5,0.8,0.066,4686,75614,-0.986,0.019,21.473,-13.188,-1.801,0,0.73
,SPX 16V2000D28,OctW5 2000 Puts,161006,16:00:00,2000,P,161028,0.173,1.44,1.35,1.5,-0.007,,6680,-2.019,0.034,44.948,-16.201,-5.217,0.002,-1
,SPX 16V2000D31,OctM 2000 Puts,161006,16:00:00,2000,P,161031,0.169,1.71,1.6,1.75,-0.006,20,24231,-2.349,0.038,52.669,-16.571,-6.656,0.003,2.25
,SPX 16W2000D4,NovW1 2000 Puts,161006,16:00:00,2000,P,161104,0.172,2.79,2.6,2.8,-0.029,161,10884,-3.571,0.053,73.555,-20.389,-10.733,0.005,2.9
,SPX 16W2000,Nov 2000 Puts,161006,16:00:00,2000,P,161118,0.185,7.65,7.4,7.6,-0.02,858,46872,-6.913,0.059,141.133,-29.853,-29.192,0.017,7.55
,SPX 16W2000D30,NovM 2000 Puts,161006,16:00:00,2000,P,161130,0.18,10.82,10.4,10.8,-0.018,74,12327,-8.031,0.059,184.614,-29.186,-46.471,0.032,11.08
,SPX 16X2000,Dec 2000 Puts,161006,16:00:00,2000,P,161216,0.184,16.36,16,16.5,-0.005,37,104407,-9.698,0.063,239.581,-30.72,-73.628,0.051,16.81
,SPX 16X2000D30,DecQ 2000 Puts,161006,16:00:00,2000,P,161230,0.18,20.09,19.6,20,-0.013,24,18856,-10.615,0.062,280.751,-28.934,-99.039,0.07,20.3
,SPX 17M2000,Jan17 2000 Puts,161006,16:00:00,2000,P,170120,0.178,25.53,25,25.8,-0.005,,31545,-11.517,0.063,332.813,-27.62,-137.074,0.093,-1
,SPX 17O2000,Mar17 2000 Puts,161006,16:00:00,2000,P,170317,0.181,42.59,41.7,42.9,-0.007,,28542,-14.772,0.066,460.484,-25.244,-262.067,0.148,-1
,SPX 17O2000D31,Mar17Q 2000 Puts,161006,16:00:00,2000,P,170331,0.181,46.47,46.1,46.8,0,,1368,-15.309,0.064,488.911,-24.521,-296.574,0.16,-1
,SPX 17R2000,Jun17 2000 Puts,161006,16:00:00,2000,P,170616,0.185,67.39,66.4,68.2,-0.001,,21796,-17.772,0.061,617.194,-21.756,-486.67,0.209,-1
,SPX 17U2000,Sep17 2000 Puts,161006,16:00:00,2000,P,170915,0.187,88.75,88.4,90.7,0.009,,1210,-19.594,0.062,740.153,-19.091,-724.565,0.25,-1
,SPX 17X2000,Dec17 2000 Puts,161006,16:00:00,2000,P,171215,0.188,107.8,107.4,110.1,0.009,,15159,-20.812,0.06,844.74,-16.917,-973.541,0.279,-1
,SPX 16J2005D7,OctW2 2005 Calls,161006,16:00:00,2005,C,161007,,159.38,151.4,163,-0.014,,10,100,0.002,22.158,-313.296,10.097,1,-1
,SPX 16J2005D14,OctW3 2005 Calls,161006,16:00:00,2005,C,161014,,155.18,152,163.1,0.015,,14,99.681,0.008,5.213,-5.289,49.12,1,-1
,SPX 16J2005,Oct 2005 Calls,161006,16:00:00,2005,C,161021,,161.17,156.7,160.4,-0.016,,72,99.46,0.014,78.88,-77.989,72.902,1,-1
,SPX 16J2005D28,OctW5 2005 Calls,161006,16:00:00,2005,C,161028,,162.03,158.3,160.1,-0.017,,3,98.564,0.022,106.501,-59.206,109.887,0.998,-1
,SPX 16J2005D31,OctM 2005 Calls,161006,16:00:00,2005,C,161031,,163.25,158.6,160.4,-0.023,,,98.981,0.02,120.881,-58.9,122.36,0.996,-1
,SPX 16K2005D4,NovW1 2005 Calls,161006,16:00:00,2005,C,161104,,164.21,158.9,160.6,-0.027,,4,98.392,0.024,136.153,-55.772,139.454,0.993,-1
,SPX 16K2005,Nov 2005 Calls,161006,16:00:00,2005,C,161118,,165.2,159.2,162.3,-0.027,,30,94.979,0.047,173.43,-43.908,196.277,0.98,-1
,SPX 16K2005D30,NovM 2005 Calls,161006,16:00:00,2005,C,161130,,156.56,163.5,165,0.049,,,93.159,0.088,138.326,-18.313,276.711,0.964,-1
,SPX 16L2005,Dec 2005 Calls,161006,16:00:00,2005,C,161216,,174.01,167.7,169.1,-0.032,,,95.669,0.042,268.952,-40.517,299.932,0.943,-1
,SPX 16L2005D30,DecQ 2005 Calls,161006,16:00:00,2005,C,161230,,177.95,171.3,172.7,-0.033,,,96.685,0.04,310.604,-38.127,353.135,0.923,-1
,SPX 16V2005D7,OctW2 2005 Puts,161006,16:00:00,2005,P,161007,,0,,0.05,,12,769,-0.004,0,0.095,-0.165,-0.002,0,0.05
,SPX 16V2005D14,OctW3 2005 Puts,161006,16:00:00,2005,P,161014,0.207,0.19,0.2,0.3,0.316,,2014,-0.319,0.007,7.731,-9.436,-0.442,0,-1
,SPX 16V2005,Oct 2005 Puts,161006,16:00:00,2005,P,161021,0.184,0.67,0.4,0.95,0.015,17,875,-1.097,0.022,23.221,-13.524,-1.976,0,0.68
,SPX 16V2005D28,OctW5 2005 Puts,161006,16:00:00,2005,P,161028,0.172,1.56,1.5,1.65,0.013,,578,-2.213,0.038,47.916,-17.496,-5.646,0.002,-1
,SPX 16V2005D31,OctM 2005 Puts,161006,16:00:00,2005,P,161031,0.166,1.85,1.75,1.9,-0.011,,242,-2.568,0.042,56.017,-17.243,-7.187,0.004,-1
,SPX 16W2005D4,NovW1 2005 Puts,161006,16:00:00,2005,P,161104,0.171,2.99,2.8,3,-0.023,47,904,-3.869,0.057,77.669,-21.345,-11.511,0.007,3.3
,SPX 16W2005,Nov 2005 Puts,161006,16:00:00,2005,P,161118,0.184,8.06,7.5,8.4,-0.014,,124,-7.238,0.062,146.156,-30.864,-30.67,0.02,-1
,SPX 16W2005D30,NovM 2005 Puts,161006,16:00:00,2005,P,161130,0.179,11.29,10.8,11.3,-0.012,125,2,-8.356,0.062,189.923,-29.944,-48.456,0.036,13.3
,SPX 16X2005,Dec 2005 Puts,161006,16:00:00,2005,P,161216,0.182,16.94,16.2,17.1,-0.017,,,-10.045,0.066,244.888,-30.976,-76.208,0.057,-1
,SPX 16X2005D30,DecQ 2005 Puts,161006,16:00:00,2005,P,161230,0.178,20.73,20.3,20.7,-0.011,,,-10.955,0.064,286.166,-29.244,-102.175,0.077,-1
,SPX 16J2010D7,OctW2 2010 Calls,161006,16:00:00,2010,C,161007,,154.33,147.1,158.1,-0.011,,,100,0.003,22.406,-308.751,10.112,1,-1
,SPX 16J2010D14,OctW3 2010 Calls,161006,16:00:00,2010,C,161014,,150.19,147.3,158.1,0.017,,4,99.632,0.01,5.932,-5.883,49.199,1,-1
,SPX 16J2010,Oct 2010 Calls,161006,16:00:00,2010,C,161021,,156.21,151.7,155.6,-0.016,,20,99.378,0.016,80.318,-77.659,72.874,1,-1
,SPX 16J2010D28,OctW5 2010 Calls,161006,16:00:00,2010,C,161028,,157.13,153.4,155.2,-0.018,,6,98.444,0.023,108.558,-59.133,109.761,0.997,-1
,SPX 16J2010D31,OctM 2010 Calls,161006,16:00:00,2010,C,161031,,158.33,153.7,155.5,-0.024,,1,98.868,0.022,122.927,-58.654,122.227,0.995,-1
,SPX 16K2010D4,NovW1 2010 Calls,161006,16:00:00,2010,C,161104,,159.32,154.1,155.8,-0.027,,,98.255,0.026,138.482,-55.613,139.242,0.992,-1
,SPX 16K2010,Nov 2010 Calls,161006,16:00:00,2010,C,161118,,160.5,155.4,158.3,-0.023,,17,94.719,0.05,177.001,-44.154,195.635,0.977,-1
,SPX 16K2010D30,NovM 2010 Calls,161006,16:00:00,2010,C,161130,,151.94,159,160.5,0.051,,,92.669,0.094,145.119,-19.053,275.408,0.958,-1
,SPX 16L2010,Dec 2010 Calls,161006,16:00:00,2010,C,161216,,169.3,163.3,164.7,-0.031,,5,95.433,0.045,272.449,-40.41,298.974,0.937,-1
,SPX 16L2010D30,DecQ 2010 Calls,161006,16:00:00,2010,C,161230,,173.19,167,168.4,-0.032,,,96.371,0.077,314.02,-37.932,352.081,0.916,-1
,SPX 17A2010,Jan17 2010 Calls,161006,16:00:00,2010,C,170120,,178.49,171.7,173.4,-0.033,,,96.38,0.1,364.746,-35.479,419.766,0.891,-1
,SPX 16V2010D7,OctW2 2010 Puts,161006,16:00:00,2010,P,161007,,0,,0.05,,,1330,-0.005,0,0.109,-0.19,-0.002,0,-1
,SPX 16V2010D14,OctW3 2010 Puts,161006,16:00:00,2010,P,161014,0.201,0.21,0.2,0.3,0.19,,910,-0.361,0.008,8.462,-9.39,-0.49,0,-1
,SPX 16V2010,Oct 2010 Puts,161006,16:00:00,2010,P,161021,0.178,0.73,0.5,0.8,-0.096,55,5548,-1.223,0.025,25.124,-13.12,-2.17,0,0.8
,SPX 16V2010D28,OctW5 2010 Puts,161006,16:00:00,2010,P,161028,0.168,1.69,1.55,1.75,-0.024,,470,-2.427,0.042,51.083,-17.819,-6.112,0.003,-1
,SPX 16V2010D31,OctM 2010 Puts,161006,16:00:00,2010,P,161031,0.164,2,1.85,2,-0.035,,255,-2.807,0.047,59.574,-17.946,-7.764,0.005,-1
,SPX 16W2010D4,NovW1 2010 Puts,161006,16:00:00,2010,P,161104,0.168,3.22,3,3.2,-0.037,,2984,-4.182,0.059,81.987,-22.125,-12.348,0.008,-1
,SPX 16W2010,Nov 2010 Puts,161006,16:00:00,2010,P,161118,0.182,8.47,7.8,8.8,-0.019,60,5055,-7.58,0.065,151.272,-31.474,-32.214,0.023,8.58
,SPX 16W2010D30,NovM 2010 Puts,161006,16:00:00,2010,P,161130,0.176,11.78,11.3,11.7,-0.024,,61,-8.697,0.065,195.305,-30.166,-50.519,0.042,-1
,SPX 16X2010,Dec 2010 Puts,161006,16:00:00,2010,P,161216,0.18,17.53,16.8,17.7,-0.016,,353,-10.408,0.069,250.239,-31.378,-78.874,0.063,-1
,SPX 16X2010D30,DecQ 2010 Puts,161006,16:00:00,2010,P,161230,0.177,21.38,20.9,21.3,-0.013,,21,-11.31,0.067,291.607,-29.545,-105.406,0.084,-1
,SPX 17M2010,Jan17 2010 Puts,161006,16:00:00,2010,P,170120,0.175,26.94,26.3,27.3,-0.005,,,-12.222,0.068,343.586,-28.031,-144.81,0.109,-1
,SPX 16J2015D7,OctW2 2015 Calls,161006,16:00:00,2015,C,161007,,149.29,141.4,152.9,-0.014,,5,100,0.003,22.668,-304.244,10.126,1,-1
,SPX 16J2015D14,OctW3 2015 Calls,161006,16:00:00,2015,C,161014,,145.21,141.6,153.1,0.015,,109,99.574,0.012,6.753,-6.558,49.271,1,-1
,SPX 16J2015,Oct 2015 Calls,161006,16:00:00,2015,C,161021,,151.26,146.8,150.6,-0.017,,769,99.29,0.017,81.826,-77.337,72.832,1,-1
,SPX 16J2015D28,OctW5 2015 Calls,161006,16:00:00,2015,C,161028,,152.23,148.6,150.3,-0.018,,2,98.313,0.025,110.705,-59.065,109.609,0.996,-1
,SPX 16J2015D31,OctM 2015 Calls,161006,16:00:00,2015,C,161031,,153.41,148.9,150.6,-0.024,,1,98.746,0.024,125.062,-58.41,122.067,0.994,-1
,SPX 16K2015D4,NovW1 2015 Calls,161006,16:00:00,2015,C,161104,,154.44,149.3,151,-0.028,,3,98.107,0.029,140.902,-55.455,138.995,0.99,-1
,SPX 16K2015,Nov 2015 Calls,161006,16:00:00,2015,C,161118,,155.82,151.4,154.5,-0.018,,1,94.442,0.053,180.67,-44.399,194.933,0.973,-1
,SPX 16K2015D30,NovM 2015 Calls,161006,16:00:00,2015,C,161130,,147.35,154.6,156,0.054,,,92.146,0.101,152.121,-19.808,273.979,0.953,-1
,SPX 16L2015,Dec 2015 Calls,161006,16:00:00,2015,C,161216,,164.6,158.9,160.4,-0.03,,,95.184,0.048,276.021,-40.299,297.936,0.93,-1
,SPX 16L2015D30,DecQ 2015 Calls,161006,16:00:00,2015,C,161230,,168.45,162.7,164.1,-0.03,,1,95.902,0.098,317.528,-37.742,350.919,0.908,-1
,SPX 16V2015D7,OctW2 2015 Puts,161006,16:00:00,2015,P,161007,,0,,0.05,,10,3551,-0.006,0,0.126,-0.218,-0.002,0,0.05
,SPX 16V2015D14,OctW3 2015 Puts,161006,16:00:00,2015,P,161014,0.195,0.23,0.2,0.3,0.087,2,798,-0.409,0.01,9.277,-9.346,-0.545,0,0.35
,SPX 16V2015,Oct 2015 Puts,161006,16:00:00,2015,P,161021,0.18,0.8,0.55,1.1,0.038,,4037,-1.365,0.028,27.194,-15.681,-2.386,0,-1
,SPX 16V2015D28,OctW5 2015 Puts,161006,16:00:00,2015,P,161028,0.166,1.83,1.7,1.85,-0.027,,1044,-2.663,0.046,54.459,-18.798,-6.622,0.004,-1
,SPX 16V2015D31,OctM 2015 Puts,161006,16:00:00,2015,P,161031,0.161,2.16,2,2.15,-0.037,,2088,-3.071,0.052,63.351,-18.681,-8.391,0.006,-1
,SPX 16W2015D4,NovW1 2015 Puts,161006,16:00:00,2015,P,161104,0.167,3.46,3.2,3.5,-0.032,,4399,-4.486,0.054,86.501,-23.143,-13.245,0.01,-1
,SPX 16W2015,Nov 2015 Puts,161006,16:00:00,2015,P,161118,0.18,8.91,8.3,9.2,-0.018,28,479,-7.939,0.069,156.481,-32.278,-33.826,0.027,8.84
,SPX 16W2015D30,NovM 2015 Puts,161006,16:00:00,2015,P,161130,0.175,12.29,11.8,12.3,-0.018,15,13,-9.055,0.068,200.756,-30.907,-52.662,0.047,12.4
,SPX 16X2015,Dec 2015 Puts,161006,16:00:00,2015,P,161216,0.179,18.14,17.4,18.3,-0.016,,211,-10.786,0.072,255.628,-31.77,-81.631,0.07,-1
,SPX 16X2015D30,DecQ 2015 Puts,161006,16:00:00,2015,P,161230,0.175,22.05,21.5,22,-0.014,,,-11.679,0.07,297.069,-29.835,-108.736,0.092,-1
,SPX 16J2020D7,OctW2 2020 Calls,161006,16:00:00,2020,C,161007,,144.24,136.8,148.1,-0.012,,52,100,0.003,22.946,-299.776,10.139,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,161006,16:00:00,2020,C,161014,,140.24,137.3,148.2,0.018,,148,99.505,0.014,7.692,-7.323,49.333,1,-1
