Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2210D29,SepQ 2210 Puts,170629,16:00:00,2210,P,170929,0.165,13.76,13.5,13.9,-0.004,,,-6.622,0.04,260.152,-21.97,-83.949,0.005,-1
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181222,,107.16,,,,,,-19.14,0.05,998.707,-12.936,-1197.319,0.144,
,SPX 17F2215D30,JunQ 2215 Calls,170629,16:00:00,2215,C,170630,,219.94,200.3,212,-0.063,,59,100,0,39.902,-1095.663,10.187,1,-1
,SPX 17G2215D7,JulW2 2215 Calls,170629,16:00:00,2215,C,170707,,208.48,200,212.3,-0.011,,,100,0.004,47.52,-101.733,50.67,1,-1
,SPX 17G2215D14,JulW3 2215 Calls,170629,16:00:00,2215,C,170714,,212.73,201.2,211.1,-0.031,,5,100,0.004,89.676,-100.272,85.914,1,-1
,SPX 17G2215,Jul 2215 Calls,170629,16:00:00,2215,C,170721,,215.43,203.4,213.5,-0.032,,5,100,0.005,118.57,-90.484,115.249,1,-1
,SPX 17G2215D28,JulW5 2215 Calls,170629,16:00:00,2215,C,170728,,218.87,201.9,215,-0.048,,,100,0.005,153.806,-81.247,152.921,1,-1
,SPX 17H2215D4,AugW1 2215 Calls,170629,16:00:00,2215,C,170804,,221.48,209.3,210.8,-0.052,,,100,0.004,181.293,-74.587,185.106,1,-1
,SPX 17H2215,Aug 2215 Calls,170629,16:00:00,2215,C,170818,,222.35,209.8,211.5,-0.053,,,100,0.006,215.479,-59.011,248.139,1,-1
,SPX 17H2215D31,AugM 2215 Calls,170629,16:00:00,2215,C,170831,,222.88,212,213.7,-0.045,,,100,0.009,247.476,-48.653,315.751,0.999,-1
,SPX 17I2215D29,SepQ 2215 Calls,170629,16:00:00,2215,C,170929,,227.12,217.6,219.2,-0.038,,,100,0.015,319.21,-39.968,445.947,0.993,-1
,SPX 17R2215D30,JunQ 2215 Puts,170629,16:00:00,2215,P,170630,,0.02,0.05,0.1,,,2675,-0.015,0,0.623,-1.982,-0.014,0,-1
,SPX 17S2215D7,JulW2 2215 Puts,170629,16:00:00,2215,P,170707,0.259,0.21,0.45,0.55,1.381,,1283,-0.242,0.004,7.661,-17.57,-0.433,0,-1
,SPX 17S2215D14,JulW3 2215 Puts,170629,16:00:00,2215,P,170714,0.212,0.66,0.85,0.95,0.364,,217,-0.658,0.009,22.166,-16.782,-1.886,0,-1
,SPX 17S2215,Jul 2215 Puts,170629,16:00:00,2215,P,170721,0.2,1.39,1.55,1.7,0.173,,84,-1.251,0.016,41.295,-19.629,-4.519,0,-1
,SPX 17S2215D28,JulW5 2215 Puts,170629,16:00:00,2215,P,170728,0.184,2.36,2.3,2.45,0.008,,79,-1.681,0.019,65.501,-19.262,-9.003,0,-1
,SPX 17T2215D4,AugW1 2215 Puts,170629,16:00:00,2215,P,170804,0.178,3.2,3.1,3.4,0.047,1,110,-2.358,0.025,85.679,-20.395,-13.668,0,5.36
,SPX 17T2215,Aug 2215 Puts,170629,16:00:00,2215,P,170818,0.174,5.83,5.7,6,0.005,2,35,-3.614,0.027,134.351,-22.493,-27.401,0,6.14
,SPX 17T2215D31,AugM 2215 Puts,170629,16:00:00,2215,P,170831,0.166,7.98,7.7,8.1,-0.01,,30,-4.61,0.032,175.162,-21.705,-42.628,0.001,-1
,SPX 17U2215D29,SepQ 2215 Puts,170629,16:00:00,2215,P,170929,0.163,14.16,13.9,14.2,-0.008,,177,-6.843,0.041,265.577,-22.082,-86.512,0.007,-1
,SPX 17F2220D30,JunQ 2220 Calls,170629,16:00:00,2220,C,170630,,214.64,196.3,207.9,-0.058,,52,100,0,40.017,-1073.322,10.208,1,-1
,SPX 17G2220D7,JulW2 2220 Calls,170629,16:00:00,2220,C,170707,,203.49,195,207.3,-0.011,,10,100,0.004,48.175,-101.187,50.726,1,-1
,SPX 17G2220D14,JulW3 2220 Calls,170629,16:00:00,2220,C,170714,,207.69,196.7,206,-0.031,,11,100,0.005,90.538,-99.286,85.994,1,-1
,SPX 17G2220,Jul 2220 Calls,170629,16:00:00,2220,C,170721,,210.38,198,206.9,-0.038,,3,100,0.006,119.626,-89.572,115.334,1,-1
,SPX 17G2220D28,JulW5 2220 Calls,170629,16:00:00,2220,C,170728,,213.76,197.8,210.2,-0.046,,,100,0.005,154.932,-80.287,153.043,1,-1
,SPX 17H2220D4,AugW1 2220 Calls,170629,16:00:00,2220,C,170804,,216.31,204.5,206.1,-0.051,,,100,0.004,182.423,-73.605,185.281,1,-1
,SPX 17H2220,Aug 2220 Calls,170629,16:00:00,2220,C,170818,,217.22,205.2,206.7,-0.052,,,100,0.006,216.965,-58.335,248.297,1,-1
,SPX 17H2220D31,AugM 2220 Calls,170629,16:00:00,2220,C,170831,,217.82,207.2,209,-0.045,,70,100,0.01,249.461,-48.216,315.8,0.998,-1
,SPX 17I2220,Sep 2220 Calls,170629,16:00:00,2220,C,170915,,219.36,209.3,211,-0.042,,11,100,0.013,283.311,-42.769,380.477,0.996,-1
,SPX 17I2220D29,SepQ 2220 Calls,170629,16:00:00,2220,C,170929,,222.15,212.9,214.4,-0.038,,,100,0.016,321.966,-39.71,445.695,0.992,-1
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181222,,299.45,,,,,,78.681,0.054,1003.334,-21.123,2011.839,0.844,
,SPX 17R2220D30,JunQ 2220 Puts,170629,16:00:00,2220,P,170630,,0.02,0.05,0.1,,15,1019,-0.016,0,0.658,-2.07,-0.014,0,0.05
,SPX 17S2220D7,JulW2 2220 Puts,170629,16:00:00,2220,P,170707,0.256,0.22,0.45,0.6,1.409,,471,-0.265,0.004,8.174,-18.46,-0.466,0,-1
,SPX 17S2220D14,JulW3 2220 Puts,170629,16:00:00,2220,P,170714,0.209,0.7,0.9,1,0.357,,468,-0.711,0.01,23.392,-17.467,-2.009,0,-1
,SPX 17S2220,Jul 2220 Puts,170629,16:00:00,2220,P,170721,0.197,1.46,1.6,1.75,0.151,,193,-1.342,0.017,43.261,-20.089,-4.781,0,-1
,SPX 17S2220D28,JulW5 2220 Puts,170629,16:00:00,2220,P,170728,0.182,2.46,2.4,2.55,0.02,1,223,-1.788,0.02,68.013,-19.961,-9.434,0,3.15
,SPX 17T2220D4,AugW1 2220 Puts,170629,16:00:00,2220,P,170804,0.175,3.34,3.3,3.5,0.027,2,6319,-2.502,0.027,88.872,-20.509,-14.318,0,4.1
,SPX 17T2220,Aug 2220 Puts,170629,16:00:00,2220,P,170818,0.172,6.04,5.9,6.2,-0.003,12,157,-3.768,0.029,138.377,-22.92,-28.498,0,5.4
,SPX 17T2220D31,AugM 2220 Puts,170629,16:00:00,2220,P,170831,0.165,8.25,8.1,8.4,0,,95,-4.789,0.034,179.853,-22.236,-44.201,0.002,-1
,SPX 17U2220,Sep 2220 Puts,170629,16:00:00,2220,P,170915,0.164,11.26,11.1,11.4,0.004,4,23,-5.764,0.039,225.421,-22.56,-64.681,0.004,12.35
,SPX 17U2220D29,SepQ 2220 Puts,170629,16:00:00,2220,P,170929,0.162,14.57,14.3,14.7,-0.005,,70,-7.074,0.043,271.082,-22.336,-89.158,0.008,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181222,,109.77,,,,,,-19.69,0.051,1008.749,-12.923,-1224.609,0.156,
,SPX 17F2225D30,JunQ 2225 Calls,170629,16:00:00,2225,C,170630,,209.34,191.5,202.5,-0.059,,143,100,0,40.136,-1050.98,10.229,1,-1
,SPX 17G2225D7,JulW2 2225 Calls,170629,16:00:00,2225,C,170707,,198.49,190,202.3,-0.012,,,100,0.005,48.86,-100.65,50.778,1,-1
,SPX 17G2225D14,JulW3 2225 Calls,170629,16:00:00,2225,C,170714,,202.65,190.6,202.8,-0.029,,,100,0.005,91.434,-98.303,86.067,1,-1
,SPX 17G2225,Jul 2225 Calls,170629,16:00:00,2225,C,170721,,205.32,192.1,202.6,-0.039,,2,100,0.006,120.722,-88.661,115.409,1,-1
,SPX 17G2225D28,JulW5 2225 Calls,170629,16:00:00,2225,C,170728,,208.65,196.7,200.5,-0.048,,,100,0.006,156.098,-79.326,153.154,1,-1
,SPX 17H2225D4,AugW1 2225 Calls,170629,16:00:00,2225,C,170804,,211.14,199.6,201.1,-0.051,,,100,0.005,183.593,-72.623,185.441,1,-1
,SPX 17H2225,Aug 2225 Calls,170629,16:00:00,2225,C,170818,,212.09,200,201.9,-0.053,,19,100,0.007,218.499,-57.657,248.433,0.999,-1
,SPX 17H2225D31,AugM 2225 Calls,170629,16:00:00,2225,C,170831,,212.76,202.5,204.3,-0.044,,53,100,0.011,251.508,-47.779,315.815,0.998,-1
,SPX 17I2225,Sep 2225 Calls,170629,16:00:00,2225,C,170915,,214.35,204.5,206.1,-0.042,,6,100,0.013,285.746,-42.437,380.366,0.995,-1
,SPX 17I2225D29,SepQ 2225 Calls,170629,16:00:00,2225,C,170929,,217.19,208.4,210.2,-0.036,,674,100,0.017,324.792,-39.451,445.386,0.991,-1
,SPX 17J2225,Oct 2225 Calls,170629,16:00:00,2225,C,171020,,222.05,212.6,214.1,-0.039,,,100,0.037,377.122,-37.253,526.736,0.983,-1
,SPX 17J2225D31,OctM 2225 Calls,170629,16:00:00,2225,C,171031,,225,215.6,217.4,-0.038,,12,100,0.075,406.666,-36.173,574.068,0.979,-1
,SPX 17L2225,Dec 2225 Calls,170629,16:00:00,2225,C,171215,,229.49,223.2,223.9,-0.026,,37,94.406,0.072,489.042,-30.524,757.819,0.959,-1
,SPX 18A2225,Jan18 2225 Calls,170629,16:00:00,2225,C,180119,0.161,233.71,228.9,233.1,-0.012,,328,90.873,0.07,550.432,-26.981,897.036,0.943,-1
,SPX 18C2225,Mar18 2225 Calls,170629,16:00:00,2225,C,180316,0.159,243.02,238.9,242,-0.011,,1,86.529,0.066,645.628,-25.039,1102.693,0.919,-1
,SPX 18F2225,Jun18 2225 Calls,170629,16:00:00,2225,C,180615,0.166,262.36,260.1,263.5,-0.002,,,83.149,0.062,786.105,-23.925,1403.112,0.885,-1
,SPX 18L2225,Dec18 2225 Calls,170629,16:00:00,2225,C,181222,0.168,295.85,295,296.3,-0.001,,20,78.386,0.054,1008.487,-21.133,2005.058,0.838,-1
,SPX 17R2225D30,JunQ 2225 Puts,170629,16:00:00,2225,P,170630,,0.02,0.05,0.1,,139,13375,-0.018,0,0.696,-2.165,-0.015,0,0.08
,SPX 17S2225D7,JulW2 2225 Puts,170629,16:00:00,2225,P,170707,0.253,0.24,0.5,0.6,1.375,607,741,-0.29,0.005,8.732,-19.627,-0.502,0,0.93
,SPX 17S2225D14,JulW3 2225 Puts,170629,16:00:00,2225,P,170714,0.206,0.74,0.9,1.05,0.324,,756,-0.771,0.011,24.701,-17.761,-2.142,0,-1
,SPX 17S2225,Jul 2225 Puts,170629,16:00:00,2225,P,170721,0.194,1.54,1.7,1.85,0.156,,1179,-1.441,0.019,45.34,-20.79,-5.062,0,-1
,SPX 17S2225D28,JulW5 2225 Puts,170629,16:00:00,2225,P,170728,0.179,2.57,2.5,2.7,0.008,6,346,-1.903,0.022,70.646,-20.475,-9.892,0,2.4
,SPX 17T2225D4,AugW1 2225 Puts,170629,16:00:00,2225,P,170804,0.172,3.49,3.4,3.6,0.003,,96,-2.656,0.029,92.201,-20.628,-15.006,0,-1
,SPX 17T2225,Aug 2225 Puts,170629,16:00:00,2225,P,170818,0.17,6.27,6.1,6.4,0.003,306,82,-3.93,0.031,142.514,-23.35,-29.644,0.001,7.1
,SPX 17T2225D31,AugM 2225 Puts,170629,16:00:00,2225,P,170831,0.163,8.54,8.3,8.6,-0.016,51,2862,-4.977,0.035,184.65,-22.421,-45.836,0.002,7.4
,SPX 17U2225,Sep 2225 Puts,170629,16:00:00,2225,P,170915,0.161,11.6,11.1,11.7,-0.013,195,1150,-5.984,0.041,230.601,-22.689,-66.816,0.005,12.42
,SPX 17U2225D29,SepQ 2225 Puts,170629,16:00:00,2225,P,170929,0.161,15,14.7,15.1,-0.007,,957,-7.314,0.045,276.666,-22.588,-91.89,0.009,-1
,SPX 17V2225,Oct 2225 Puts,170629,16:00:00,2225,P,171020,0.16,19.56,19.3,19.7,0.004,64,208,-8.731,0.049,333.151,-22.242,-128.49,0.017,22.27
,SPX 17V2225D31,OctM 2225 Puts,170629,16:00:00,2225,P,171031,0.159,22.2,21.7,22.1,-0.011,15,1487,-9.448,0.049,364.269,-21.678,-151.575,0.021,23.26
,SPX 17X2225,Dec 2225 Puts,170629,16:00:00,2225,P,171215,0.161,32.37,32.4,32.9,0.007,8,168,-11.707,0.057,469.085,-20.528,-245.337,0.041,31.58
,SPX 18M2225,Jan18 2225 Puts,170629,16:00:00,2225,P,180119,0.159,39.53,38.8,40.2,-0.001,,3905,-13.139,0.056,539.529,-19.076,-323.444,0.057,-1
,SPX 18O2225,Mar18 2225 Puts,170629,16:00:00,2225,P,180316,0.164,53.43,52.9,54.7,0.007,,2917,-14.801,0.059,645.624,-18.051,-466.282,0.081,-1
,SPX 18R2225,Jun18 2225 Puts,170629,16:00:00,2225,P,180615,0.168,74.21,74.1,75.1,0.005,,200,-17.011,0.057,787.383,-16.191,-709.897,0.115,-1
,SPX 18X2225,Dec18 2225 Puts,170629,16:00:00,2225,P,181222,0.175,111.1,111.2,112.2,0.005,,20,-19.97,0.052,1013.695,-12.963,-1238.442,0.162,-1
,SPX 17F2230D30,JunQ 2230 Calls,170629,16:00:00,2230,C,170630,,204.04,187.7,196.8,-0.058,,56,100,0,40.259,-1028.636,10.25,1,-1
,SPX 17G2230D7,JulW2 2230 Calls,170629,16:00:00,2230,C,170707,,193.49,185.9,195,-0.016,,1,100,0.005,49.576,-100.123,50.827,1,-1
,SPX 17G2230D14,JulW3 2230 Calls,170629,16:00:00,2230,C,170714,,197.61,186.6,196.3,-0.031,,3,100,0.006,92.367,-97.322,86.133,1,-1
,SPX 17G2230,Jul 2230 Calls,170629,16:00:00,2230,C,170721,,200.27,188,196.9,-0.039,,2,100,0.007,121.859,-87.75,115.474,1,-1
,SPX 17G2230D28,JulW5 2230 Calls,170629,16:00:00,2230,C,170728,,203.54,192.8,196.9,-0.043,,,100,0.006,157.306,-78.365,153.251,1,-1
,SPX 17H2230D4,AugW1 2230 Calls,170629,16:00:00,2230,C,170804,,205.98,194.8,196.4,-0.05,,,100,0.005,184.803,-71.64,185.586,1,-1
,SPX 17H2230,Aug 2230 Calls,170629,16:00:00,2230,C,170818,,206.96,195.5,197,-0.052,,1,100,0.007,220.085,-56.979,248.545,0.999,-1
,SPX 17H2230D31,AugM 2230 Calls,170629,16:00:00,2230,C,170831,,207.71,197.8,199.6,-0.043,,13,100,0.011,253.619,-47.34,315.794,0.997,-1
,SPX 17I2230,Sep 2230 Calls,170629,16:00:00,2230,C,170915,,209.33,200.1,201.7,-0.04,,5,100,0.014,288.253,-42.104,380.208,0.994,-1
,SPX 17I2230D29,SepQ 2230 Calls,170629,16:00:00,2230,C,170929,,212.23,203.9,205.6,-0.035,,,100,0.018,327.693,-39.191,445.017,0.989,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,292.26,,,,,,78.088,0.055,1013.588,-21.142,1998.139,0.831,
,SPX 17R2230D30,JunQ 2230 Puts,170629,16:00:00,2230,P,170630,,0.02,0.05,0.1,,,4238,-0.019,0,0.737,-2.269,-0.016,0,-1
,SPX 17S2230D7,JulW2 2230 Puts,170629,16:00:00,2230,P,170707,0.245,0.26,0.5,0.6,1.115,,707,-0.319,0.006,9.337,-18.833,-0.542,0,-1
,SPX 17S2230D14,JulW3 2230 Puts,170629,16:00:00,2230,P,170714,0.201,0.78,0.95,1.05,0.282,,177,-0.835,0.013,26.101,-17.853,-2.286,0,-1
,SPX 17S2230,Jul 2230 Puts,170629,16:00:00,2230,P,170721,0.192,1.63,1.8,1.9,0.147,92,411,-1.549,0.021,47.537,-21.519,-5.363,0,2.35
,SPX 17S2230D28,JulW5 2230 Puts,170629,16:00:00,2230,P,170728,0.177,2.68,2.6,2.8,0.007,,126,-2.028,0.024,73.406,-20.792,-10.38,0,-1
,SPX 17T2230D4,AugW1 2230 Puts,170629,16:00:00,2230,P,170804,0.17,3.64,3.6,3.8,0.016,,103,-2.821,0.031,95.673,-21.367,-15.734,0,-1
,SPX 17T2230,Aug 2230 Puts,170629,16:00:00,2230,P,170818,0.168,6.5,6.4,6.6,0.002,47,105,-4.101,0.032,146.767,-23.782,-30.84,0.001,6.76
,SPX 17T2230D31,AugM 2230 Puts,170629,16:00:00,2230,P,170831,0.162,8.83,8.6,9,-0.003,,20,-5.174,0.037,189.556,-22.953,-47.536,0.003,-1
,SPX 17U2230,Sep 2230 Puts,170629,16:00:00,2230,P,170915,0.16,11.96,11.6,12.2,-0.005,,77,-6.215,0.044,235.88,-22.975,-69.03,0.006,-1
,SPX 17U2230D29,SepQ 2230 Puts,170629,16:00:00,2230,P,170929,0.16,15.43,15.2,15.6,-0.002,,160,-7.564,0.047,282.329,-22.982,-94.711,0.011,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,112.44,,,,,,-20.253,0.053,1018.588,-12.904,-1252.401,0.169,
,SPX 17F2235D30,JunQ 2235 Calls,170629,16:00:00,2235,C,170630,,198.74,182.7,191.8,-0.058,,66,100,0,40.386,-1006.291,10.27,1,-1
,SPX 17G2235D7,JulW2 2235 Calls,170629,16:00:00,2235,C,170707,,188.5,180.8,190.1,-0.016,,1,100,0.005,50.325,-99.606,50.872,1,-1
,SPX 17G2235D14,JulW3 2235 Calls,170629,16:00:00,2235,C,170714,,192.57,181.8,190.9,-0.032,,,100,0.006,93.337,-96.343,86.192,1,-1
,SPX 17G2235,Jul 2235 Calls,170629,16:00:00,2235,C,170721,,195.22,182.4,192.9,-0.039,,3,100,0.007,123.04,-86.84,115.527,1,-1
,SPX 17G2235D28,JulW5 2235 Calls,170629,16:00:00,2235,C,170728,,198.43,185.8,190.3,-0.052,,,100,0.007,158.559,-77.404,153.333,1,-1
,SPX 17H2235D4,AugW1 2235 Calls,170629,16:00:00,2235,C,170804,,200.81,190,191.9,-0.049,,,100,0.006,186.056,-70.656,185.715,1,-1
,SPX 17H2235,Aug 2235 Calls,170629,16:00:00,2235,C,170818,,201.83,189.9,191.6,-0.055,,,100,0.008,221.726,-56.3,248.631,0.999,-1
,SPX 17H2235D31,AugM 2235 Calls,170629,16:00:00,2235,C,170831,,202.65,193.1,194.9,-0.043,,,100,0.012,255.797,-46.899,315.735,0.996,-1
,SPX 17I2235,Sep 2235 Calls,170629,16:00:00,2235,C,170915,,204.32,195.4,196.9,-0.04,,65,100,0.015,290.834,-41.77,379.999,0.993,-1
,SPX 17I2235D29,SepQ 2235 Calls,170629,16:00:00,2235,C,170929,,207.28,199.4,200.7,-0.035,,8,100,0.019,330.669,-38.929,444.585,0.987,-1
,SPX 17R2235D30,JunQ 2235 Puts,170629,16:00:00,2235,P,170630,,0.02,0.05,0.1,,159,279,-0.021,0,0.783,-2.383,-0.018,0,0.1
,SPX 17S2235D7,JulW2 2235 Puts,170629,16:00:00,2235,P,170707,0.241,0.27,0.45,0.65,1.111,39,170,-0.351,0.006,9.995,-19.377,-0.586,0,0.95
,SPX 17S2235D14,JulW3 2235 Puts,170629,16:00:00,2235,P,170714,0.199,0.83,1,1.1,0.265,,1553,-0.907,0.014,27.598,-18.614,-2.442,0,-1
,SPX 17S2235,Jul 2235 Puts,170629,16:00:00,2235,P,170721,0.188,1.72,1.85,1.95,0.087,10,134,-1.665,0.022,49.859,-21.355,-5.686,0,1.35
,SPX 17S2235D28,JulW5 2235 Puts,170629,16:00:00,2235,P,170728,0.174,2.8,2.7,2.9,-0.014,2,12392,-2.162,0.026,76.301,-21.12,-10.898,0,2.05
,SPX 17T2235D4,AugW1 2235 Puts,170629,16:00:00,2235,P,170804,0.168,3.81,3.7,4,0.01,,13,-2.985,0.029,99.293,-21.919,-16.506,0,-1
,SPX 17T2235,Aug 2235 Puts,170629,16:00:00,2235,P,170818,0.165,6.74,6.3,6.8,-0.021,69,95,-4.282,0.034,151.138,-23.827,-32.09,0.001,7.7
,SPX 17T2235D31,AugM 2235 Puts,170629,16:00:00,2235,P,170831,0.16,9.14,8.9,9.2,-0.01,,70,-5.382,0.039,194.57,-23.135,-49.304,0.004,-1
,SPX 17U2235,Sep 2235 Puts,170629,16:00:00,2235,P,170915,0.158,12.33,12.1,12.4,-0.006,,81,-6.456,0.046,241.26,-23.259,-71.326,0.007,-1
,SPX 17U2235D29,SepQ 2235 Puts,170629,16:00:00,2235,P,170929,0.158,15.89,15.6,16,-0.006,,,-7.826,0.049,288.07,-23.08,-97.625,0.013,-1
,SPX 17F2240D30,JunQ 2240 Calls,170629,16:00:00,2240,C,170630,,193.44,175.3,187,-0.064,,42,100,0,40.517,-983.945,10.29,1,-1
,SPX 17G2240D7,JulW2 2240 Calls,170629,16:00:00,2240,C,170707,,183.51,175.1,187.4,-0.012,,,100,0.006,51.11,-99.1,50.912,1,-1
,SPX 17G2240D14,JulW3 2240 Calls,170629,16:00:00,2240,C,170714,,187.54,175.8,187.8,-0.031,,,100,0.006,94.349,-95.365,86.243,1,-1
,SPX 17G2240,Jul 2240 Calls,170629,16:00:00,2240,C,170721,,190.17,177.5,188.5,-0.038,,2,100,0.008,124.268,-85.93,115.569,1,-1
,SPX 17G2240D28,JulW5 2240 Calls,170629,16:00:00,2240,C,170728,,193.33,183.3,187.2,-0.042,,1,100,0.007,159.859,-76.442,153.4,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170629,16:00:00,2240,C,170804,,195.65,185.2,186.6,-0.05,,,100,0.006,187.356,-69.671,185.827,1,-1
,SPX 17H2240,Aug 2240 Calls,170629,16:00:00,2240,C,170818,,196.7,186.2,188,-0.049,,1,100,0.008,223.424,-55.619,248.691,0.998,-1
,SPX 17H2240D31,AugM 2240 Calls,170629,16:00:00,2240,C,170831,,197.6,188.5,190.2,-0.042,,7,100,0.013,258.046,-46.458,315.635,0.996,-1
,SPX 17I2240,Sep 2240 Calls,170629,16:00:00,2240,C,170915,,199.32,190.8,192.3,-0.039,,2,100,0.016,293.492,-41.434,379.737,0.991,-1
,SPX 17I2240D29,SepQ 2240 Calls,170629,16:00:00,2240,C,170929,,202.33,194.4,196.2,-0.035,,,99.9,0.025,333.724,-38.664,444.085,0.985,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,285.13,,,,,,77.481,0.057,1023.626,-21.154,1983.887,0.818,
,SPX 17R2240D30,JunQ 2240 Puts,170629,16:00:00,2240,P,170630,,0.03,0.05,0.15,,668,6820,-0.023,0,0.833,-2.508,-0.019,0,0.06
,SPX 17S2240D7,JulW2 2240 Puts,170629,16:00:00,2240,P,170707,0.235,0.3,0.5,0.7,0.933,2,10169,-0.387,0.007,10.711,-19.485,-0.634,0,0.25
,SPX 17S2240D14,JulW3 2240 Puts,170629,16:00:00,2240,P,170714,0.196,0.89,1.05,1.15,0.236,,228,-0.986,0.015,29.2,-19.185,-2.612,0,-1
,SPX 17S2240,Jul 2240 Puts,170629,16:00:00,2240,P,170721,0.185,1.81,1.9,2.05,0.072,135,312,-1.793,0.025,52.315,-21.889,-6.033,0,1.25
,SPX 17S2240D28,JulW5 2240 Puts,170629,16:00:00,2240,P,170728,0.172,2.93,2.8,3,-0.01,,121,-2.307,0.028,79.336,-21.68,-11.451,0,-1
,SPX 17T2240D4,AugW1 2240 Puts,170629,16:00:00,2240,P,170804,0.165,3.98,3.8,4.1,-0.008,,20001,-3.139,0.027,103.049,-22.056,-17.32,0,-1
,SPX 17T2240,Aug 2240 Puts,170629,16:00:00,2240,P,170818,0.164,6.99,6.8,7.1,-0.01,56,218,-4.474,0.036,155.629,-24.454,-33.396,0.002,6.25
,SPX 17T2240D31,AugM 2240 Puts,170629,16:00:00,2240,P,170831,0.158,9.46,9.2,9.6,-0.005,17,169,-5.6,0.041,199.696,-23.665,-51.145,0.004,9.7
,SPX 17U2240,Sep 2240 Puts,170629,16:00:00,2240,P,170915,0.157,12.71,12.6,12.9,0.003,,44,-6.71,0.048,246.74,-23.701,-73.709,0.009,-1
,SPX 17U2240D29,SepQ 2240 Puts,170629,16:00:00,2240,P,170929,0.156,16.35,16,16.4,-0.009,,14,-8.098,0.052,293.887,-23.32,-100.635,0.015,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,115.18,,,,,,-20.83,0.054,1028.208,-12.879,-1280.699,0.182,
,SPX 17F2245D30,JunQ 2245 Calls,170629,16:00:00,2245,C,170630,,188.14,170.4,182.8,-0.061,,34,100,0.001,40.652,-961.599,10.31,1,-1
,SPX 17G2245D7,JulW2 2245 Calls,170629,16:00:00,2245,C,170707,,178.51,170.1,181.6,-0.015,,19,99.976,0.006,51.934,-98.606,50.947,1,-1
,SPX 17G2245D14,JulW3 2245 Calls,170629,16:00:00,2245,C,170714,,182.5,170.8,183.2,-0.03,,5,100,0.007,95.405,-94.391,86.285,1,-1
,SPX 17G2245,Jul 2245 Calls,170629,16:00:00,2245,C,170721,,185.13,172.7,183.3,-0.039,,4,100,0.008,125.545,-85.021,115.597,1,-1
,SPX 17G2245D28,JulW5 2245 Calls,170629,16:00:00,2245,C,170728,,188.23,178.4,182,-0.043,,11,100,0.008,161.209,-75.479,153.451,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170629,16:00:00,2245,C,170804,,190.49,180.4,181.9,-0.049,,,100,0.007,188.704,-68.685,185.92,1,-1
,SPX 17H2245,Aug 2245 Calls,170629,16:00:00,2245,C,170818,,191.58,181.5,182.9,-0.049,,,100,0.009,225.183,-54.938,248.722,0.998,-1
,SPX 17H2245D31,AugM 2245 Calls,170629,16:00:00,2245,C,170831,,192.56,183.8,185.5,-0.041,,,100,0.014,260.37,-46.015,315.491,0.994,-1
,SPX 17I2245D29,SepQ 2245 Calls,170629,16:00:00,2245,C,170929,,197.39,189.9,191.7,-0.033,,,99.654,0.065,336.864,-38.399,443.512,0.982,-1
,SPX 18C2245,Mar18 2245 Calls,170629,16:00:00,2245,C,180316,0.157,226.55,223.6,226.6,-0.006,,,85.014,0.074,667.734,-25.434,1085.319,0.893,-1
,SPX 17R2245D30,JunQ 2245 Puts,170629,16:00:00,2245,P,170630,,0.03,0.05,0.15,,567,894,-0.026,0,0.889,-2.645,-0.02,0,0.09
,SPX 17S2245D7,JulW2 2245 Puts,170629,16:00:00,2245,P,170707,0.232,0.32,0.55,0.7,0.906,5,466,-0.427,0.008,11.492,-20.319,-0.687,0,0.4
,SPX 17S2245D14,JulW3 2245 Puts,170629,16:00:00,2245,P,170714,0.192,0.94,1.1,1.2,0.223,69,228,-1.072,0.017,30.915,-19.786,-2.796,0,1.24
,SPX 17S2245,Jul 2245 Puts,170629,16:00:00,2245,P,170721,0.183,1.92,2,2.15,0.083,,94,-1.931,0.027,54.911,-22.923,-6.405,0,-1
,SPX 17S2245D28,JulW5 2245 Puts,170629,16:00:00,2245,P,170728,0.17,3.06,3,3.2,0.01,5,135,-2.464,0.03,82.519,-22.709,-12.039,0,2.85
,SPX 17T2245D4,AugW1 2245 Puts,170629,16:00:00,2245,P,170804,0.164,4.17,4,4.3,-0.005,,10536,-3.292,0.029,106.933,-22.829,-18.177,0,-1
,SPX 17T2245,Aug 2245 Puts,170629,16:00:00,2245,P,170818,0.162,7.26,7.1,7.3,-0.008,,36,-4.676,0.039,160.243,-24.888,-34.763,0.002,-1
,SPX 17T2245D31,AugM 2245 Puts,170629,16:00:00,2245,P,170831,0.156,9.79,9.5,9.9,-0.009,,5,-5.83,0.044,204.933,-23.842,-53.06,0.006,-1
