Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1575,Jun 1575 Calls,130424,16:00:00,1575,C,130621,0.126,29.23,30.4,31.7,0.062,14714,84476,56.2,0.534,250.217,-27.368,121.64,0.496,31
,SPX 13F1575D28,JunQ 1575 Calls,130424,16:00:00,1575,C,130628,0.127,30.86,32.3,34,0.074,2,2068,55.305,0.502,266.818,-25.822,137.436,0.494,33.25
,SPX 13G1575,Jul 1575 Calls,130424,16:00:00,1575,C,130719,0.13,34.53,37.5,39,0.107,475,7148,55.125,0.441,304.257,-23.229,176.394,0.489,37.5
,SPX 13H1575,Aug 1575 Calls,130424,16:00:00,1575,C,130816,0.133,38.91,43.3,45,0.134,1305,10,55.305,0.385,349.746,-20.647,229.861,0.483,44
,SPX 13I1575,Sep 1575 Calls,130424,16:00:00,1575,C,130920,0.138,50.72,50.6,52.2,0.014,570,14079,60.059,0.35,399.136,-18.75,295.928,0.478,52
,SPX 13I1575D30,SepQ 1575 Calls,130424,16:00:00,1575,C,130930,0.138,52.66,52.1,54.2,0.009,600,393,60.375,0.342,413.361,-18.09,316.367,0.477,53
,SPX 13L1575,Dec 1575 Calls,130424,16:00:00,1575,C,131220,0.147,66.82,66.2,68.5,0.008,302,16116,59.44,0.254,504.119,-15.734,462.158,0.469,67
,SPX 14A1575,Jan14 1575 Calls,130424,16:00:00,1575,C,140118,0.148,71.71,70.5,73.1,0.001,175,5489,59.382,0.226,532.902,-15.087,513.924,0.467,71
,SPX 14C1575,Mar14 1575 Calls,130424,16:00:00,1575,C,140321,0.154,81.4,80,83.2,0.002,575,4728,59.253,0.198,589.229,-14.181,622.917,0.463,81
,SPX 13P1575D26,AprW4 1575 Puts,130424,16:00:00,1575,P,130426,0.097,3.75,3.7,4.1,0.043,1837,4613,-29.611,2.557,55.058,-97.147,-5.134,0.431,4.15
,SPX 13Q1575D3,MayW1 1575 Puts,130424,16:00:00,1575,P,130503,0.109,9.67,9.6,10.1,0.023,462,1579,-34.867,1.328,103.474,-57.691,-19.863,0.468,10.6
,SPX 13Q1575D10,MayW2 1575 Puts,130424,16:00:00,1575,P,130510,0.111,13.81,13.6,14.2,0.004,35,769,-36.657,1.015,135.377,-44.854,-35.108,0.48,13.2
,SPX 13Q1575,May 1575 Puts,130424,16:00:00,1575,P,130517,0.117,17.54,16.7,18.1,-0.005,4779,21812,-37.885,0.833,157.621,-40.415,-48.502,0.486,18.4
,SPX 13Q1575D24,MayW4 1575 Puts,130424,16:00:00,1575,P,130524,0.117,20.66,20.4,21.1,0.005,1,2,-37.681,0.724,183.05,-34.744,-66.421,0.492,21.2
,SPX 13R1575,Jun 1575 Puts,130424,16:00:00,1575,P,130621,0.122,30.95,30.1,31.7,0,14483,37726,-38.38,0.513,250.214,-26.34,-128.471,0.504,32
,SPX 13R1575D28,JunQ 1575 Puts,130424,16:00:00,1575,P,130628,0.122,33.44,32.6,34.3,0.001,1,1536,-38.371,0.48,266.815,-24.763,-147.154,0.506,34
,SPX 13S1575,Jul 1575 Puts,130424,16:00:00,1575,P,130719,0.125,39.67,38.9,40.4,0.001,129,4617,-38.222,0.41,304.261,-22.094,-194.426,0.511,40.4
,SPX 13T1575,Aug 1575 Puts,130424,16:00:00,1575,P,130816,0.13,48.2,47.1,49.1,-0.003,71,23,-38.793,0.349,349.781,-19.755,-261.336,0.517,47
,SPX 13U1575,Sep 1575 Puts,130424,16:00:00,1575,P,130920,0.134,57.35,56.5,58.5,0.003,838,2873,-38.704,0.299,399.123,-17.733,-346.263,0.522,57.4
,SPX 13U1575D30,SepQ 1575 Puts,130424,16:00:00,1575,P,130930,0.133,59.67,58.6,60.9,0.001,600,340,-38.553,0.288,413.34,-17.003,-373.213,0.523,59
,SPX 13X1575,Dec 1575 Puts,130424,16:00:00,1575,P,131220,0.143,79.76,78.7,81,0.001,300,7822,-38.955,0.222,504.099,-14.645,-571.365,0.531,80
,SPX 14M1575,Jan14 1575 Puts,130424,16:00:00,1575,P,140118,0.144,85.58,84.3,87.1,0.001,175,1564,-38.712,0.208,532.863,-13.85,-644.164,0.533,85.8
,SPX 14O1575,Mar14 1575 Puts,130424,16:00:00,1575,P,140321,0.152,100.54,98.9,102.3,0.001,170,2505,-38.777,0.18,589.218,-12.978,-800.667,0.537,101.8
,SPX 13D1580D26,AprW4 1580 Calls,130424,16:00:00,1580,C,130426,0.111,5.53,5.5,5.8,0.022,2845,13574,55.395,3.279,56.856,-115.748,5.986,0.472,5.65
,SPX 13E1580D3,MayW1 1580 Calls,130424,16:00:00,1580,C,130503,0.117,11.22,11,11.4,-0.002,12104,7204,52.429,1.322,103.999,-62.49,20.333,0.478,11.3
,SPX 13E1580D10,MayW2 1580 Calls,130424,16:00:00,1580,C,130510,0.115,14.67,14,14.5,-0.025,82,425,52.596,1.011,135.579,-46.439,34.517,0.479,15.3
,SPX 13E1580,May 1580 Calls,130424,16:00:00,1580,C,130517,0.113,17.02,15.7,17.1,-0.038,666,18281,53.884,0.874,157.656,-39.227,46.566,0.478,15.8
,SPX 13E1580D24,MayW4 1580 Calls,130424,16:00:00,1580,C,130524,0.116,19.71,19.2,19.9,-0.011,35,212,53.018,0.75,182.953,-34.62,62.496,0.477,18.6
,SPX 13F1580,Jun 1580 Calls,130424,16:00:00,1580,C,130621,0.123,26.58,27.5,28.8,0.058,2044,22513,53.486,0.551,249.839,-26.751,115.276,0.474,27.45
,SPX 13F1580D28,JunQ 1580 Calls,130424,16:00:00,1580,C,130628,0.125,28.25,29.5,31,0.071,,755,52.761,0.515,266.38,-25.383,130.669,0.473,-1
,SPX 13G1580,Jul 1580 Calls,130424,16:00:00,1580,C,130719,0.129,31.93,34.7,36.1,0.108,165,543,52.889,0.452,303.694,-22.945,168.724,0.47,35
,SPX 13H1580,Aug 1580 Calls,,,1580,C,130816,,36.31,,,,,,53.353,0.394,349.044,-18.158,221.115,0.467,
,SPX 13L1580,Dec 1580 Calls,130424,16:00:00,1580,C,131220,0.145,64.08,63.5,65.6,0.007,50,2030,58.158,0.259,503.681,-15.602,452.498,0.458,64.3
,SPX 13P1580D26,AprW4 1580 Puts,130424,16:00:00,1580,P,130426,0.089,5.61,5.6,6,0.041,1979,1061,-44.842,3.519,56.7,-92.474,-7.121,0.528,6.6
,SPX 13Q1580D3,MayW1 1580 Puts,130424,16:00:00,1580,P,130503,0.103,11.62,11.5,12,0.012,223,3034,-42.055,1.548,103.926,-54.963,-23.077,0.522,11.95
,SPX 13Q1580D10,MayW2 1580 Puts,130424,16:00:00,1580,P,130510,0.108,15.82,15.6,16.3,0.009,55,218,-42.023,1.13,135.521,-43.557,-39.175,0.521,16.15
,SPX 13Q1580,May 1580 Puts,130424,16:00:00,1580,P,130517,0.113,19.6,18.8,20.1,-0.009,3278,7373,-42.232,0.905,157.637,-39.156,-52.983,0.522,19.05
,SPX 13Q1580D24,MayW4 1580 Puts,130424,16:00:00,1580,P,130524,0.114,22.71,22.5,23.2,0.006,,5,-41.451,0.783,182.923,-33.999,-71.697,0.523,-1
,SPX 13R1580,Jun 1580 Puts,130424,16:00:00,1580,P,130621,0.12,33.03,32.2,33.8,-0.001,1171,19158,-41.018,0.542,249.865,-25.823,-135.491,0.526,33
,SPX 13R1580D28,JunQ 1580 Puts,130424,16:00:00,1580,P,130628,0.12,35.53,34.5,36.4,-0.002,,224,-40.837,0.506,266.418,-24.194,-154.646,0.527,-1
,SPX 13S1580,Jul 1580 Puts,130424,16:00:00,1580,P,130719,0.123,41.76,40.9,42.5,-0.002,171,487,-40.327,0.431,303.792,-21.714,-202.813,0.53,41.5
,SPX 13T1580,Aug 1580 Puts,,,1580,P,130816,,50.34,,,,,,-40.574,0.363,349.282,-19.549,-270.837,0.533,
,SPX 13X1580,Dec 1580 Puts,130424,16:00:00,1580,P,131220,0.142,81.99,80.9,83.2,0.001,,2004,-40.082,0.228,503.616,-14.504,-584.507,0.542,-1
,SPX 13D1585D26,AprW4 1585 Calls,130424,16:00:00,1585,C,130426,0.103,3.2,3.1,3.4,0.009,5477,10670,38.518,3.368,51.998,-96.297,4.283,0.376,2.85
,SPX 13E1585D3,MayW1 1585 Calls,130424,16:00:00,1585,C,130503,0.112,8.81,8.3,8.7,-0.035,141,1688,45.705,1.368,101.601,-58.129,17.539,0.425,8.5
,SPX 13E1585D10,MayW2 1585 Calls,130424,16:00:00,1585,C,130510,0.111,12.21,11.2,11.8,-0.057,92,1437,47.471,1.042,133.592,-43.963,30.91,0.438,11.9
,SPX 13E1585,May 1585 Calls,130424,16:00:00,1585,C,130517,0.11,14.49,13.1,14.4,-0.052,917,18590,49.441,0.907,155.817,-37.709,42.372,0.443,13.6
,SPX 13E1585D24,MayW4 1585 Calls,,,1585,C,130524,,17.21,,,,,,49.224,0.771,181.253,-34.167,57.683,0.447,
,SPX 13F1585,Jun 1585 Calls,130424,16:00:00,1585,C,130621,0.121,24.06,24.6,26,0.053,110,12349,50.706,0.564,248.281,-26.126,108.798,0.452,26
,SPX 13L1585,Dec 1585 Calls,130424,16:00:00,1585,C,131220,0.144,61.41,60.8,62.9,0.007,,150,56.858,0.263,502.838,-15.461,442.691,0.447,-1
,SPX 13P1585D26,AprW4 1585 Puts,130424,16:00:00,1585,P,130426,0.078,8.33,8.1,8.7,0.012,82,954,-64.042,4.046,48.208,-67.414,-9.41,0.624,9
,SPX 13Q1585D3,MayW1 1585 Puts,130424,16:00:00,1585,P,130503,0.097,13.96,13.6,14.4,0.006,127,740,-50.291,1.749,100.456,-50.158,-26.578,0.575,15
,SPX 13Q1585D10,MayW2 1585 Puts,130424,16:00:00,1585,P,130510,0.103,18.11,17.7,18.6,0.002,20,112,-47.931,1.238,132.948,-40.778,-43.507,0.562,18
,SPX 13Q1585,May 1585 Puts,130424,16:00:00,1585,P,130517,0.11,21.89,20.9,22.5,-0.009,,2780,-46.914,0.972,155.62,-37.555,-57.689,0.557,-1
,SPX 13Q1585D24,MayW4 1585 Puts,,,1585,P,130524,,24.95,,,,,,-45.496,0.839,181.008,-32.475,-77.224,0.553,
,SPX 13R1585,Jun 1585 Puts,130424,16:00:00,1585,P,130621,0.117,35.25,34.5,36.1,-0.001,7,10938,-43.792,0.57,248.333,-25.184,-142.741,0.548,33.3
,SPX 13X1585,Dec 1585 Puts,130424,16:00:00,1585,P,131220,0.141,84.28,83.2,85.5,0.001,,1,-41.231,0.233,502.711,-14.351,-597.812,0.553,-1
,SPX 13D1590D26,AprW4 1590 Calls,130424,16:00:00,1590,C,130426,0.098,1.69,1.6,1.75,-0.012,3569,7893,23.107,2.727,41.523,-69.261,2.728,0.288,1.65
,SPX 13E1590D3,MayW1 1590 Calls,130424,16:00:00,1590,C,130503,0.107,6.73,6,6.4,-0.083,1433,3234,38.868,1.375,96.3,-51.884,14.745,0.374,5.6
,SPX 13E1590D10,MayW2 1590 Calls,130424,16:00:00,1590,C,130510,0.107,10.02,8.8,9.4,-0.092,175,3566,42.252,1.056,129.377,-40.853,27.279,0.398,9.05
,SPX 13E1590,May 1590 Calls,130424,16:00:00,1590,C,130517,0.106,12.19,10.7,11.5,-0.091,445,20471,44.873,0.93,152.01,-35.12,38.116,0.408,10.65
,SPX 13E1590D24,MayW4 1590 Calls,130424,16:00:00,1590,C,130524,0.111,14.91,13.9,14.6,-0.047,20,382,45.357,0.784,177.899,-31.873,52.821,0.417,13.5
,SPX 13F1590,Jun 1590 Calls,130424,16:00:00,1590,C,130621,0.119,21.68,22.1,23.3,0.047,27,21375,47.876,0.574,245.506,-25.382,102.242,0.43,22.75
,SPX 13F1590D28,JunQ 1590 Calls,130424,16:00:00,1590,C,130628,0.121,23.41,24.1,25.6,0.062,,7,47.539,0.533,262.179,-24.22,116.878,0.431,-1
,SPX 13G1590,Jul 1590 Calls,130424,16:00:00,1590,C,130719,0.125,27.08,29.1,30.6,0.102,,2898,48.309,0.467,299.643,-21.919,153.118,0.434,-1
,SPX 13L1590,Dec 1590 Calls,130424,16:00:00,1590,C,131220,0.143,58.81,58.3,60.2,0.007,,,55.541,0.267,501.582,-15.31,432.747,0.436,-1
,SPX 13P1590D26,AprW4 1590 Puts,130424,16:00:00,1590,P,130426,0.061,12.04,11.5,12.1,-0.016,70,1162,-83.069,3.367,29.267,-23.124,-11.479,0.712,12.95
,SPX 13Q1590D3,MayW1 1590 Puts,130424,16:00:00,1590,P,130503,0.092,16.74,16.3,17.2,0.005,41,1120,-59.387,1.897,92.26,-43.484,-30.247,0.626,18.2
,SPX 13Q1590D10,MayW2 1590 Puts,130424,16:00:00,1590,P,130510,0.099,20.71,20.2,21.2,-0.001,51,2922,-54.312,1.327,127.233,-37.504,-48.023,0.602,20.4
,SPX 13Q1590,May 1590 Puts,130424,16:00:00,1590,P,130517,0.107,24.41,23.4,25,-0.006,12,4635,-51.893,1.03,151.322,-35.422,-62.562,0.592,25.45
,SPX 13Q1590D24,MayW4 1590 Puts,130424,16:00:00,1590,P,130524,0.107,27.4,26.8,27.9,-0.002,,4,-49.796,0.89,177.095,-30.756,-82.951,0.583,-1
,SPX 13R1590,Jun 1590 Puts,130424,16:00:00,1590,P,130621,0.115,37.62,36.7,38.4,-0.001,10,12750,-46.694,0.597,245.52,-24.42,-150.19,0.57,38
,SPX 13R1590D28,JunQ 1590 Puts,130424,16:00:00,1590,P,130628,0.116,40.09,39.1,41.2,0.001,,66,-46.124,0.555,262.234,-23.06,-170.291,0.569,-1
,SPX 13S1590,Jul 1590 Puts,130424,16:00:00,1590,P,130719,0.119,46.27,45.3,47.1,-0.002,,302,-44.811,0.469,300.01,-20.755,-220.393,0.566,-1
,SPX 13X1590,Dec 1590 Puts,130424,16:00:00,1590,P,131220,0.14,86.63,85.6,87.9,0.001,,1,-42.401,0.238,501.373,-14.186,-611.275,0.564,-1
,SPX 13D1595D26,AprW4 1595 Calls,130424,16:00:00,1595,C,130426,0.095,0.84,0.7,0.85,-0.083,10789,25849,12.035,1.731,29.201,-41.887,1.58,0.211,0.7
,SPX 13E1595D3,MayW1 1595 Calls,130424,16:00:00,1595,C,130503,0.103,4.99,4.2,4.5,-0.13,618,2788,32.127,1.338,88.258,-44.839,12.036,0.324,4.2
,SPX 13E1595D10,MayW2 1595 Calls,130424,16:00:00,1595,C,130510,0.104,8.08,6.8,7.2,-0.13,64,4596,37.029,1.05,122.971,-37.155,23.689,0.359,7.7
,SPX 13E1595,May 1595 Calls,130424,16:00:00,1595,C,130517,0.105,10.11,8.6,9.7,-0.096,854,10401,40.237,0.94,146.206,-33.3,33.854,0.375,9
,SPX 13E1595D24,MayW4 1595 Calls,130424,16:00:00,1595,C,130524,0.108,12.8,11.6,12.2,-0.07,,67,41.453,0.791,172.878,-30.165,47.954,0.388,-1
,SPX 13F1595,Jun 1595 Calls,130424,16:00:00,1595,C,130621,0.117,19.44,19.5,20.8,0.035,7,1198,45.008,0.582,241.495,-24.517,95.643,0.408,19.55
,SPX 13L1595,Dec 1595 Calls,130424,16:00:00,1595,C,131220,0.142,56.27,55.7,57.6,0.007,,65,54.209,0.27,499.904,-15.149,422.68,0.426,-1
,SPX 13P1595D26,AprW4 1595 Puts,130424,16:00:00,1595,P,130426,,16.55,15.4,16.3,-0.048,34,157,-95.512,1.576,9.864,-7.43,-12.719,0.789,13.9
,SPX 13Q1595D3,MayW1 1595 Puts,130424,16:00:00,1595,P,130503,0.086,19.97,19.1,20.5,-0.003,3,130,-68.948,1.939,79.091,-34.025,-33.9,0.676,22.3
,SPX 13Q1595D10,MayW2 1595 Puts,130424,16:00:00,1595,P,130510,0.095,23.64,22.9,24.4,0,,,-61.046,1.387,118.114,-33.367,-52.622,0.641,-1
,SPX 13Q1595,May 1595 Puts,130424,16:00:00,1595,P,130517,0.103,27.19,26.2,27.9,-0.007,10,185,-57.115,1.076,144.567,-32.575,-67.538,0.625,25.95
,SPX 13Q1595D24,MayW4 1595 Puts,130424,16:00:00,1595,P,130524,0.105,30.07,29.5,30.6,-0.001,,,-54.322,0.935,171.011,-29.005,-88.824,0.612,-1
,SPX 13R1595,Jun 1595 Puts,130424,16:00:00,1595,P,130621,0.113,40.13,39.2,40.9,-0.002,,885,-49.717,0.623,241.335,-23.417,-157.81,0.592,-1
,SPX 13X1595,Dec 1595 Puts,130424,16:00:00,1595,P,131220,0.139,89.04,88,90.3,0.001,,,-43.592,0.243,499.587,-14.008,-624.887,0.574,-1
,SPX 13D1600D26,AprW4 1600 Calls,130424,16:00:00,1600,C,130426,0.098,0.43,0.35,0.45,-0.07,5816,20085,5.662,0.902,19.012,-25.591,0.88,0.148,0.45
,SPX 13E1600D3,MayW1 1600 Calls,130424,16:00:00,1600,C,130503,0.1,3.57,2.85,3.1,-0.165,2116,9736,25.705,1.254,77.919,-37.281,9.501,0.278,3
,SPX 13E1600D10,MayW2 1600 Calls,130424,16:00:00,1600,C,130510,0.101,6.4,5.1,5.5,-0.17,132,5459,31.9,1.024,114.537,-33.004,20.208,0.321,5.5
,SPX 13E1600,May 1600 Calls,130424,16:00:00,1600,C,130517,0.101,8.27,6.8,7.5,-0.137,5401,71780,35.599,0.936,138.461,-29.888,29.647,0.342,6.85
,SPX 13E1600D24,MayW4 1600 Calls,130424,16:00:00,1600,C,130524,0.106,10.89,9.6,10.2,-0.092,63,128,37.549,0.789,166.228,-28.152,43.134,0.359,9.65
,SPX 13F1600,Jun 1600 Calls,130424,16:00:00,1600,C,130621,0.115,17.35,17.3,18.5,0.031,6189,64741,42.117,0.587,236.245,-23.648,89.035,0.387,17.75
,SPX 13F1600D28,JunQ 1600 Calls,130424,16:00:00,1600,C,130628,0.117,19.1,19.3,20.6,0.041,2,4234,42.217,0.541,253.448,-22.559,102.96,0.391,18.5
,SPX 13G1600,Jul 1600 Calls,130424,16:00:00,1600,C,130719,0.122,22.68,24.3,25.6,0.1,3480,18904,43.637,0.476,291.602,-20.913,137.33,0.399,25
,SPX 13H1600,Aug 1600 Calls,130424,16:00:00,1600,C,130816,0.125,26.91,30.1,31.4,0.142,40,17,45.269,0.418,337.598,-18.86,185.232,0.405,30.45
,SPX 13I1600,Sep 1600 Calls,130424,16:00:00,1600,C,130920,0.131,37.6,37.3,38.8,0.013,2566,36322,50.877,0.385,390.689,-17.424,252.022,0.41,39
,SPX 13I1600D30,SepQ 1600 Calls,130424,16:00:00,1600,C,130930,0.132,39.47,38.9,40.8,0.009,75,2050,51.422,0.375,405.141,-16.892,271.354,0.411,39
,SPX 13L1600,Dec 1600 Calls,130424,16:00:00,1600,C,131220,0.141,53.79,53.2,55.1,0.006,1600,40556,52.864,0.274,497.796,-14.923,412.5,0.415,53.6
,SPX 14A1600,Jan14 1600 Calls,130424,16:00:00,1600,C,140118,0.144,58.69,57.5,59.9,0,,4068,53.527,0.244,527.126,-14.409,463.116,0.416,-1
,SPX 14C1600,Mar14 1600 Calls,130424,16:00:00,1600,C,140321,0.149,68.48,67.1,70.1,0.001,50,6852,54.138,0.212,584.42,-13.596,570.048,0.417,68
,SPX 13P1600D26,AprW4 1600 Puts,130424,16:00:00,1600,P,130426,,21.45,19.7,21.2,-0.044,2008,4194,-99.561,0.264,1.176,-0.596,-13.11,0.852,21.8
,SPX 13Q1600D3,MayW1 1600 Puts,130424,16:00:00,1600,P,130503,0.077,23.68,22.4,24.2,-0.011,24,1133,-78.32,1.825,61.745,-22.196,-37.285,0.722,26
,SPX 13Q1600D10,MayW2 1600 Puts,130424,16:00:00,1600,P,130510,0.091,26.9,26.1,27.7,0,,28,-67.947,1.403,105.611,-28.501,-57.168,0.679,-1
,SPX 13Q1600,May 1600 Puts,130424,16:00:00,1600,P,130517,0.102,30.24,29.1,31.3,0.002,286,17539,-62.503,1.104,135.286,-30.216,-72.535,0.658,32
,SPX 13Q1600D24,MayW4 1600 Puts,130424,16:00:00,1600,P,130524,0.101,32.96,32.1,33.6,-0.003,4,42,-59.03,0.97,162.646,-26.606,-94.777,0.641,32.85
,SPX 13R1600,Jun 1600 Puts,130424,16:00:00,1600,P,130621,0.11,42.79,41.8,43.6,-0.002,511,10935,-52.853,0.646,235.702,-22.399,-165.568,0.613,42.6
,SPX 13R1600D28,JunQ 1600 Puts,130424,16:00:00,1600,P,130628,0.112,45.2,44.1,46.4,-0.001,100,303,-51.844,0.6,252.988,-21.412,-186.644,0.609,43
,SPX 13S1600,Jul 1600 Puts,130424,16:00:00,1600,P,130719,0.115,51.25,50.2,52.1,-0.002,,7049,-49.637,0.506,292.017,-19.43,-238.728,0.601,-1
,SPX 13T1600,Aug 1600 Puts,130424,16:00:00,1600,P,130816,0.122,59.84,58.8,60.8,-0.001,,20,-48.277,0.412,339.48,-18,-310.695,0.595,-1
,SPX 13U1600,Sep 1600 Puts,130424,16:00:00,1600,P,130920,0.126,68.94,68,70.1,0,1200,4225,-46.75,0.347,389.98,-16.267,-401.831,0.59,67
,SPX 13U1600D30,SepQ 1600 Puts,130424,16:00:00,1600,P,130930,0.127,71.22,70.1,72.7,0.003,,,-46.298,0.334,404.281,-15.749,-431.008,0.589,-1
,SPX 13X1600,Dec 1600 Puts,130424,16:00:00,1600,P,131220,0.138,91.5,90.4,92.8,0.001,1,1949,-44.803,0.248,497.342,-13.818,-638.641,0.585,91.4
,SPX 14M1600,Jan14 1600 Puts,130424,16:00:00,1600,P,140118,0.139,97.31,96,98.8,0.001,,34,-44.172,0.231,526.42,-13.101,-715.334,0.584,-1
,SPX 14O1600,Mar14 1600 Puts,130424,16:00:00,1600,P,140321,0.148,112.43,110.7,114.1,0,,1525,-43.463,0.196,584.211,-12.396,-876.801,0.583,-1
,SPX 13D1605D26,AprW4 1605 Calls,130424,16:00:00,1605,C,130426,0.105,0.23,0.2,0.3,0.087,2187,4531,2.533,0.421,12.347,-17.544,0.509,0.099,0.25
,SPX 13E1605D3,MayW1 1605 Calls,130424,16:00:00,1605,C,130503,0.098,2.47,1.9,2.05,-0.198,945,1373,19.82,1.129,65.99,-29.919,7.221,0.235,2
,SPX 13E1605D10,MayW2 1605 Calls,130424,16:00:00,1605,C,130510,0.098,4.97,3.7,4.1,-0.211,93,1614,26.966,0.978,104.365,-28.361,16.903,0.286,4.35
,SPX 13E1605,May 1605 Calls,130424,16:00:00,1605,C,130517,0.1,6.65,5.2,6.1,-0.152,1984,11972,31.03,0.918,128.927,-27.076,25.561,0.31,5.35
,SPX 13E1605D24,MayW4 1605 Calls,,,1605,C,130524,,9.16,,,,,,33.687,0.778,158.042,-28.243,38.411,0.331,
,SPX 13F1605,Jun 1605 Calls,130424,16:00:00,1605,C,130621,0.113,15.39,15.1,16.3,0.021,96,6908,39.218,0.589,229.775,-22.548,82.457,0.366,16.1
,SPX 13P1605D26,AprW4 1605 Puts,130424,16:00:00,1605,P,130426,,26.45,24.4,26,-0.047,,83,-99.978,0.007,0.021,-0.095,-13.182,0.901,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130424,16:00:00,1605,P,130503,0.061,27.83,26.4,28.2,-0.018,23,42,-86.651,1.528,42.387,-7.314,-40.132,0.765,27.7
,SPX 13Q1605D10,MayW2 1605 Puts,130424,16:00:00,1605,P,130510,0.087,30.51,29.6,31.3,-0.002,,1,-74.763,1.361,90.148,-22.907,-61.498,0.714,-1
,SPX 13Q1605,May 1605 Puts,130424,16:00:00,1605,P,130517,0.098,33.55,32.4,34.7,-0.002,10,85,-67.953,1.108,123.568,-26.285,-77.455,0.69,32.35
,SPX 13Q1605D24,MayW4 1605 Puts,,,1605,P,130524,,36.1,,,,,,-63.862,0.991,151.985,-24.246,-100.727,0.669,
,SPX 13R1605,Jun 1605 Puts,130424,16:00:00,1605,P,130621,0.108,45.61,44.6,46.5,-0.001,,,-56.086,0.666,228.567,-21.259,-173.423,0.634,-1
,SPX 13D1610D26,AprW4 1610 Calls,130424,16:00:00,1610,C,130426,0.113,0.15,0.15,0.2,,360,7012,1.096,0.195,8.578,-12.761,0.326,0.063,0.15
,SPX 13E1610D3,MayW1 1610 Calls,130424,16:00:00,1610,C,130503,0.097,1.63,1.2,1.35,-0.221,721,3706,14.654,0.971,53.362,-22.752,5.258,0.197,1.2
,SPX 13E1610D10,MayW2 1610 Calls,130424,16:00:00,1610,C,130510,0.096,3.78,2.7,2.95,-0.251,84,1277,22.323,0.912,92.86,-23.956,13.836,0.253,2.9
,SPX 13E1610,May 1610 Calls,130424,16:00:00,1610,C,130517,0.097,5.26,3.8,4.8,-0.183,2355,32966,26.604,0.884,117.851,-23.599,21.663,0.28,4.35
,SPX 13E1610D24,MayW4 1610 Calls,130424,16:00:00,1610,C,130524,0.101,7.63,6.2,6.7,-0.155,173,2308,29.91,0.759,148.465,-23.345,33.838,0.305,6.5
,SPX 13F1610,Jun 1610 Calls,130424,16:00:00,1610,C,130621,0.111,13.58,13.2,14.3,0.012,62,7937,36.328,0.588,222.125,-21.338,75.947,0.345,13.6
,SPX 13F1610D28,JunQ 1610 Calls,130424,16:00:00,1610,C,130628,0.113,15.32,15.1,16.3,0.025,,121,36.89,0.54,240.28,-20.735,89.178,0.352,-1
,SPX 13G1610,Jul 1610 Calls,130424,16:00:00,1610,C,130719,0.118,18.75,19.8,21,0.088,,2717,38.935,0.479,279.602,-19.471,121.589,0.364,-1
,SPX 13P1610D26,AprW4 1610 Puts,130424,16:00:00,1610,P,130426,,31.45,29.3,30.9,-0.043,,108,-99.984,0,0,-0.091,-13.224,0.937,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130424,16:00:00,1610,P,130503,,32.35,30.7,32.6,-0.022,,50,-93.104,1.083,24.326,-8.022,-42.229,0.803,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130424,16:00:00,1610,P,130510,0.082,34.45,33.5,35.2,-0.003,,23,-81.19,1.253,72.633,-16.943,-65.438,0.747,-1
,SPX 13Q1610,May 1610 Puts,130424,16:00:00,1610,P,130517,0.096,37.13,36.1,38.5,0.002,37,252,-73.34,1.084,109.692,-22.886,-82.188,0.72,34.9
,SPX 13Q1610D24,MayW4 1610 Puts,130424,16:00:00,1610,P,130524,0.096,39.47,38.6,40.3,-0.001,,41,-68.741,0.995,139.135,-21.478,-106.578,0.695,-1
,SPX 13R1610,Jun 1610 Puts,130424,16:00:00,1610,P,130621,0.106,48.59,47.5,49.7,-0.001,8,4,-59.4,0.683,219.904,-20.126,-181.327,0.655,47.45
,SPX 13R1610D28,JunQ 1610 Puts,130424,16:00:00,1610,P,130628,0.108,50.9,49.8,52.2,0.002,,1,-57.925,0.635,238.197,-19.476,-203.436,0.648,-1
,SPX 13S1610,Jul 1610 Puts,130424,16:00:00,1610,P,130719,0.112,56.72,55.7,57.7,0,,,-54.771,0.538,279.397,-18.021,-257.622,0.636,-1
,SPX 13D1615D26,AprW4 1615 Calls,130424,16:00:00,1615,C,130426,,0.12,0.1,0.15,,1222,3526,0.421,0.064,6.648,-9.287,0.241,0.038,0.15
,SPX 13E1615D3,MayW1 1615 Calls,130424,16:00:00,1615,C,130503,0.097,1.02,0.75,0.9,-0.186,840,4276,10.331,0.793,40.986,-17.168,3.647,0.162,0.85
,SPX 13E1615D10,MayW2 1615 Calls,130424,16:00:00,1615,C,130510,0.095,2.8,1.9,2.15,-0.282,297,2961,18.06,0.829,80.522,-19.549,11.06,0.221,1.8
,SPX 13E1615,May 1615 Calls,130424,16:00:00,1615,C,130517,0.096,4.07,2.8,3.7,-0.204,7072,9559,22.397,0.834,105.574,-20.41,18.013,0.252,3.1
,SPX 13E1615D24,MayW4 1615 Calls,,,1615,C,130524,,6.28,,,,,,26.26,0.731,137.697,-23.898,29.465,0.279,
