Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1815D29,Jan16M 1815 Puts,151215,16:00:00,1815,P,160129,0.259,8.77,8.4,8.9,-0.014,,67,-5.245,0.042,123.161,-34.191,-25.601,0.02,-1
,SPX 16N1815D5,Feb16W1 1815 Puts,151215,16:00:00,1815,P,160205,0.256,10.82,10.4,11.1,-0.006,,318,-6.023,0.045,144.597,-34.607,-33.507,0.028,-1
,SPX 16N1815,Feb16 1815 Puts,151215,16:00:00,1815,P,160219,0.251,14.46,13.9,15.1,0.003,,20,-7.189,0.048,181.067,-34.147,-49.444,0.045,-1
,SPX 16N1815D29,Feb16M 1815 Puts,151215,16:00:00,1815,P,160229,0.245,17.2,16.9,17.5,0,,,-8.139,0.052,208.538,-32.948,-63.635,0.059,-1
,SPX 15L1820,Dec 1820 Calls,151215,16:00:00,1820,C,151218,,223.68,218.1,225.3,-0.009,,,99.502,0.006,6.762,-45.938,14.704,1,-1
,SPX 15L1820D24,DecW4 1820 Calls,151215,16:00:00,1820,C,151224,,226.32,216.5,228.5,-0.017,,,98.634,0.013,39.013,-85.291,46.509,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151215,16:00:00,1820,C,151231,,229.01,219,228,-0.024,,,98.253,0.015,69.009,-80.944,76.245,1,-1
,SPX 16A1820D8,Jan16W2 1820 Calls,151215,16:00:00,1820,C,160108,,232.88,218.1,229.3,-0.039,,13,98.121,0.017,103.502,-78.743,107.764,0.997,-1
,SPX 16A1820,Jan16 1820 Calls,151215,16:00:00,1820,C,160115,,231.93,224.5,227.5,-0.026,,43,96.941,0.023,113.786,-62.116,134.018,0.993,-1
,SPX 16A1820D22,Jan16W4 1820 Calls,151215,16:00:00,1820,C,160122,,236.18,226.7,228.8,-0.036,,,97.361,0.021,146.533,-63.6,162.694,0.985,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151215,16:00:00,1820,C,160129,,238.31,228.7,230.6,-0.036,,,96.953,0.023,168.069,-60.066,188.566,0.977,-1
,SPX 16B1820D5,Feb16W1 1820 Calls,151215,16:00:00,1820,C,160205,,238.54,229.4,231.2,-0.035,,,96.158,0.027,183.134,-53.753,216.122,0.969,-1
,SPX 16B1820,Feb16 1820 Calls,151215,16:00:00,1820,C,160219,,237.67,229.1,232.1,-0.03,,33,94.502,0.034,205.487,-43.676,268.595,0.951,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151215,16:00:00,1820,C,160229,,233.09,232.6,234.3,0.002,,,92.608,0.046,207.6,-32.848,320.39,0.937,-1
,SPX 16C1820,Mar16 1820 Calls,151215,16:00:00,1820,C,160318,,241.96,236,238.9,-0.019,,,91.951,0.043,268.141,-37.337,368.741,0.916,-1
,SPX 15X1820,Dec 1820 Puts,151215,16:00:00,1820,P,151218,,0.11,0.1,0.2,,,7928,-0.195,0.004,2.184,-9.932,-0.067,0,-1
,SPX 15X1820D24,DecW4 1820 Puts,151215,16:00:00,1820,P,151224,0.345,0.75,0.8,0.95,0.173,10,349,-0.902,0.013,15.031,-26.146,-1.025,0,1
,SPX 15X1820D31,DecQ 1820 Puts,151215,16:00:00,1820,P,151231,0.297,1.78,1.65,1.9,0,15,246,-1.74,0.021,33.257,-27.895,-3.293,0,1.78
,SPX 16M1820D8,Jan16W2 1820 Puts,151215,16:00:00,1820,P,160108,0.278,3.64,3.3,3.6,-0.052,,1987,-2.93,0.03,60.035,-31.894,-7.987,0.003,-1
,SPX 16M1820,Jan16 1820 Puts,151215,16:00:00,1820,P,160115,0.273,5.33,4.8,5.6,-0.028,11,501,-3.749,0.035,81.144,-34.731,-12.767,0.007,4.76
,SPX 16M1820D22,Jan16W4 1820 Puts,151215,16:00:00,1820,P,160122,0.262,7.01,6.8,7.1,-0.009,,53,-4.572,0.039,103.723,-34.304,-19.159,0.015,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151215,16:00:00,1820,P,160129,0.257,9.1,8.8,9.2,-0.011,,124,-5.485,0.044,126.516,-34.873,-26.558,0.023,-1
,SPX 16N1820D5,Feb16W1 1820 Puts,151215,16:00:00,1820,P,160205,0.254,11.19,10.8,11.5,-0.004,1,52,-6.281,0.047,148.182,-35.219,-34.674,0.031,10.88
,SPX 16N1820,Feb16 1820 Puts,151215,16:00:00,1820,P,160219,0.249,14.91,14.4,15.6,0.006,,73,-7.467,0.051,184.956,-34.796,-50.989,0.049,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151215,16:00:00,1820,P,160229,0.243,17.71,17.3,18,-0.003,,14,-8.432,0.053,212.666,-33.25,-65.512,0.063,-1
,SPX 16O1820,Mar16 1820 Puts,151215,16:00:00,1820,P,160318,0.247,23.77,22.9,26,0.029,,192,-9.862,0.05,258.906,-33.97,-93.562,0.084,-1
,SPX 15L1825,Dec 1825 Calls,151215,16:00:00,1825,C,151218,,218.71,213.1,220.3,-0.009,,4538,99.464,0.007,7.11,-48.063,14.73,1,-1
,SPX 15L1825D24,DecW4 1825 Calls,151215,16:00:00,1825,C,151224,,221.41,213.3,222.4,-0.016,,,98.561,0.013,39.984,-86.287,46.542,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151215,16:00:00,1825,C,151231,,224.12,212.9,225,-0.023,,33,98.165,0.016,70.331,-81.388,76.263,0.999,-1
,SPX 16A1825D8,Jan16W2 1825 Calls,151215,16:00:00,1825,C,160108,,228.01,213.2,224.8,-0.04,,1,98.023,0.018,105.062,-78.847,107.757,0.996,-1
,SPX 16A1825,Jan16 1825 Calls,151215,16:00:00,1825,C,160115,,227.13,219.8,222.8,-0.026,,68,96.809,0.024,115.792,-62.456,133.941,0.992,-1
,SPX 16A1825D22,Jan16W4 1825 Calls,151215,16:00:00,1825,C,160122,,231.37,221.8,223.7,-0.037,,,97.238,0.022,148.539,-63.655,162.606,0.983,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151215,16:00:00,1825,C,160129,,233.53,223.6,225.5,-0.038,,,96.819,0.025,170.248,-60.102,188.423,0.975,-1
,SPX 16B1825D5,Feb16W1 1825 Calls,151215,16:00:00,1825,C,160205,,233.8,224.8,226.6,-0.035,,16,96.005,0.028,185.582,-53.847,215.897,0.965,-1
,SPX 16B1825,Feb16 1825 Calls,151215,16:00:00,1825,C,160219,,233.03,226.3,228.9,-0.023,,15,94.308,0.035,208.512,-43.875,268.167,0.947,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151215,16:00:00,1825,C,160229,,228.54,228.1,229.8,0.002,,14,92.345,0.048,211.569,-33.21,319.656,0.932,-1
,SPX 16C1825,Mar16 1825 Calls,151215,16:00:00,1825,C,160318,,237.47,231.6,234.5,-0.019,,20,91.705,0.045,271.792,-37.532,367.884,0.91,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151215,16:00:00,1825,C,160331,,238.16,235.2,236.9,-0.009,,7,87.792,0.062,296.834,-34.22,418.715,0.894,-1
,SPX 16F1825,Jun16 1825 Calls,151215,16:00:00,1825,C,160617,,255.17,249,252.2,-0.018,,32,88.525,0.048,445.281,-29.752,653.748,0.824,-1
,SPX 16I1825,Sep16 1825 Calls,151215,16:00:00,1825,C,160916,,266.78,263.8,267.3,-0.005,,,83.136,0.054,571.3,-24.71,923.073,0.772,-1
,SPX 16L1825,Dec16 1825 Calls,151215,16:00:00,1825,C,161216,0.214,279.46,276.9,281,-0.002,,1228,80.522,0.051,678.649,-22.021,1175.182,0.738,-1
,SPX 15X1825,Dec 1825 Puts,151215,16:00:00,1825,P,151218,,0.12,0.1,0.2,,49,41367,-0.218,0.004,2.395,-10.935,-0.074,0,0.2
,SPX 15X1825D24,DecW4 1825 Puts,151215,16:00:00,1825,P,151224,0.341,0.81,0.85,1,0.148,549,4804,-0.979,0.014,15.971,-27.338,-1.1,0,1.05
,SPX 15X1825D31,DecQ 1825 Puts,151215,16:00:00,1825,P,151231,0.293,1.89,1.75,2,-0.016,587,7566,-1.863,0.023,34.896,-28.624,-3.492,0.001,1.64
,SPX 16M1825D8,Jan16W2 1825 Puts,151215,16:00:00,1825,P,160108,0.276,3.82,3.5,3.8,-0.047,37,7811,-3.104,0.032,62.377,-32.893,-8.386,0.004,3.4
,SPX 16M1825,Jan16 1825 Puts,151215,16:00:00,1825,P,160115,0.271,5.56,5,5.8,-0.032,3029,31619,-3.949,0.037,83.86,-35.62,-13.328,0.008,4.95
,SPX 16M1825D22,Jan16W4 1825 Puts,151215,16:00:00,1825,P,160122,0.259,7.3,7,7.4,-0.018,26,400,-4.798,0.041,106.854,-34.888,-19.938,0.017,6.6
,SPX 16M1825D29,Jan16M 1825 Puts,151215,16:00:00,1825,P,160129,0.255,9.44,9.1,9.6,-0.013,1016,999,-5.736,0.046,129.947,-35.563,-27.554,0.025,8.7
,SPX 16N1825D5,Feb16W1 1825 Puts,151215,16:00:00,1825,P,160205,0.253,11.59,11.2,11.9,-0.003,,135,-6.549,0.049,151.838,-36.002,-35.883,0.035,-1
,SPX 16N1825,Feb16 1825 Puts,151215,16:00:00,1825,P,160219,0.247,15.38,14.8,16,0,521,5063,-7.756,0.053,188.904,-35.149,-52.585,0.053,14.9
,SPX 16N1825D29,Feb16M 1825 Puts,151215,16:00:00,1825,P,160229,0.242,18.24,18,18.7,0.006,,30,-8.72,0.05,216.842,-33.966,-67.445,0.068,-1
,SPX 16O1825,Mar16 1825 Puts,151215,16:00:00,1825,P,160318,0.247,24.4,24.1,26.8,0.043,,10262,-10.146,0.051,263.177,-34.687,-95.989,0.09,-1
,SPX 16O1825D31,Mar16Q 1825 Puts,151215,16:00:00,1825,P,160331,0.24,28.12,27.9,28.8,0.008,,174,-10.88,0.052,294.201,-32.432,-118.542,0.106,-1
,SPX 16R1825,Jun16 1825 Puts,151215,16:00:00,1825,P,160617,0.231,49.54,48.6,50.5,0,,8284,-13.995,0.053,442.073,-27.079,-264.397,0.176,-1
,SPX 16U1825,Sep16 1825 Puts,151215,16:00:00,1825,P,160916,0.226,71.04,69.9,72.4,0.002,,4719,-16.108,0.052,574.997,-22.635,-457.114,0.228,-1
,SPX 16X1825,Dec16 1825 Puts,151215,16:00:00,1825,P,161216,0.223,90.19,89.1,91.6,0.002,,4098,-17.657,0.05,684.129,-19.47,-665.075,0.262,-1
,SPX 15L1830,Dec 1830 Calls,151215,16:00:00,1830,C,151218,,213.74,208.1,215,-0.01,,20,99.424,0.008,7.481,-50.32,14.755,1,-1
,SPX 15L1830D24,DecW4 1830 Calls,151215,16:00:00,1830,C,151224,,216.5,208.4,217.5,-0.016,,,98.484,0.014,40.995,-87.313,46.569,1,-1
,SPX 15L1830D31,DecQ 1830 Calls,151215,16:00:00,1830,C,151231,,219.25,211.1,216.8,-0.024,,10,98.071,0.017,71.697,-81.844,76.272,0.999,-1
,SPX 16A1830D8,Jan16W2 1830 Calls,151215,16:00:00,1830,C,160108,,223.15,210.3,219.4,-0.037,,10,97.92,0.019,106.666,-78.955,107.736,0.995,-1
,SPX 16A1830,Jan16 1830 Calls,151215,16:00:00,1830,C,160115,,222.34,214.5,218,-0.027,,7,96.67,0.026,117.852,-62.799,133.845,0.99,-1
,SPX 16A1830D22,Jan16W4 1830 Calls,151215,16:00:00,1830,C,160122,,226.56,217.3,219.4,-0.036,,,97.11,0.024,150.593,-63.71,162.495,0.981,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151215,16:00:00,1830,C,160129,,228.75,219,220.8,-0.039,,1,96.678,0.026,172.474,-60.137,188.253,0.972,-1
,SPX 16B1830D5,Feb16W1 1830 Calls,151215,16:00:00,1830,C,160205,,229.07,220.2,222.2,-0.034,,,95.845,0.029,188.079,-53.94,215.64,0.962,-1
,SPX 16B1830,Feb16 1830 Calls,151215,16:00:00,1830,C,160219,,228.39,221.4,224.4,-0.024,,,94.106,0.037,211.588,-44.073,267.697,0.943,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151215,16:00:00,1830,C,160229,,224.01,223.7,225.3,0.002,,5,92.072,0.05,215.597,-33.571,318.865,0.927,-1
,SPX 16C1830,Mar16 1830 Calls,151215,16:00:00,1830,C,160318,,232.99,228.1,231,-0.015,,,91.449,0.047,275.482,-37.724,366.969,0.905,-1
,SPX 15X1830,Dec 1830 Puts,151215,16:00:00,1830,P,151218,0.509,0.14,0.15,0.35,,5,4488,-0.245,0.005,2.627,-21.366,-0.083,0,0.2
,SPX 15X1830D24,DecW4 1830 Puts,151215,16:00:00,1830,P,151224,0.337,0.87,0.9,1.05,0.126,,2125,-1.063,0.016,16.973,-28.377,-1.182,0,-1
,SPX 15X1830D31,DecQ 1830 Puts,151215,16:00:00,1830,P,151231,0.291,2,1.9,2.1,0,3,4207,-1.996,0.025,36.618,-30.231,-3.704,0.001,2.1
,SPX 16M1830D8,Jan16W2 1830 Puts,151215,16:00:00,1830,P,160108,0.273,4.01,3.7,4,-0.045,31,476,-3.29,0.034,64.808,-33.921,-8.806,0.005,3.5
,SPX 16M1830,Jan16 1830 Puts,151215,16:00:00,1830,P,160115,0.268,5.81,5.3,6,-0.031,93,842,-4.161,0.039,86.661,-36.528,-13.917,0.01,5.16
,SPX 16M1830D22,Jan16W4 1830 Puts,151215,16:00:00,1830,P,160122,0.257,7.59,7.3,7.7,-0.012,,321,-5.037,0.044,110.069,-35.667,-20.751,0.019,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151215,16:00:00,1830,P,160129,0.253,9.79,9.4,9.9,-0.012,2,77,-5.999,0.048,133.456,-36.261,-28.59,0.028,10.05
,SPX 16N1830D5,Feb16W1 1830 Puts,151215,16:00:00,1830,P,160205,0.251,11.99,11.6,12.3,-0.003,,41,-6.83,0.051,155.563,-36.459,-37.138,0.038,-1
,SPX 16N1830,Feb16 1830 Puts,151215,16:00:00,1830,P,160219,0.245,15.86,15.2,16.4,-0.004,,310,-8.057,0.055,192.909,-35.501,-54.232,0.057,-1
,SPX 16N1830D29,Feb16M 1830 Puts,151215,16:00:00,1830,P,160229,0.24,18.79,18.3,19,-0.007,,,-9.006,0.052,221.06,-34.126,-69.433,0.073,-1
,SPX 16O1830,Mar16 1830 Puts,151215,16:00:00,1830,P,160318,0.242,25.04,24.6,26,0.01,,531,-10.439,0.053,267.472,-34.284,-98.476,0.095,-1
,SPX 15L1835,Dec 1835 Calls,151215,16:00:00,1835,C,151218,,208.77,206.1,211.9,0.001,,2,99.379,0.008,7.877,-52.719,14.779,1,-1
,SPX 15L1835D24,DecW4 1835 Calls,151215,16:00:00,1835,C,151224,,211.6,203.5,212.5,-0.017,,,98.401,0.015,42.046,-88.371,46.59,1,-1
,SPX 15L1835D31,DecQ 1835 Calls,151215,16:00:00,1835,C,151231,,214.37,203.5,214,-0.026,,12,97.972,0.018,73.11,-82.311,76.271,0.999,-1
,SPX 16A1835D8,Jan16W2 1835 Calls,151215,16:00:00,1835,C,160108,,218.3,205.5,214.6,-0.038,,,97.811,0.02,108.316,-79.066,107.7,0.994,-1
,SPX 16A1835,Jan16 1835 Calls,151215,16:00:00,1835,C,160115,,217.55,209.1,212.3,-0.031,,,96.523,0.027,119.966,-63.147,133.729,0.989,-1
,SPX 16A1835D22,Jan16W4 1835 Calls,151215,16:00:00,1835,C,160122,,221.76,213.1,215.2,-0.034,,,96.975,0.025,152.696,-63.765,162.361,0.978,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151215,16:00:00,1835,C,160129,,223.98,214.4,216.2,-0.039,,9,96.53,0.027,174.747,-60.172,188.055,0.968,-1
,SPX 16B1835D5,Feb16W1 1835 Calls,151215,16:00:00,1835,C,160205,,224.35,215.7,217.4,-0.035,,2,95.677,0.031,190.624,-54.032,215.35,0.958,-1
,SPX 16B1835,Feb16 1835 Calls,151215,16:00:00,1835,C,160219,,223.77,216.9,219.9,-0.024,,,93.894,0.039,214.715,-44.27,267.183,0.938,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151215,16:00:00,1835,C,160229,,219.48,219.7,221.3,0.005,,,91.788,0.052,219.684,-33.933,318.014,0.922,-1
,SPX 15X1835,Dec 1835 Puts,151215,16:00:00,1835,P,151218,,0.15,0.05,0.4,,9,7886,-0.275,0.006,2.884,-13.279,-0.092,0,0.2
,SPX 15X1835D24,DecW4 1835 Puts,151215,16:00:00,1835,P,151224,0.331,0.93,0.95,1.1,0.097,,323,-1.155,0.017,18.041,-29.026,-1.271,0,-1
,SPX 15X1835D31,DecQ 1835 Puts,151215,16:00:00,1835,P,151231,0.288,2.12,1.95,2.2,-0.019,,227,-2.139,0.027,38.425,-31.032,-3.93,0.001,-1
,SPX 16M1835D8,Jan16W2 1835 Puts,151215,16:00:00,1835,P,160108,0.272,4.21,3.9,4.2,-0.038,,608,-3.487,0.037,67.33,-35.191,-9.249,0.006,-1
,SPX 16M1835,Jan16 1835 Puts,151215,16:00:00,1835,P,160115,0.267,6.06,5.5,6.3,-0.02,3,637,-4.385,0.041,89.549,-37.659,-14.535,0.011,6.7
,SPX 16M1835D22,Jan16W4 1835 Puts,151215,16:00:00,1835,P,160122,0.255,7.9,7.6,8,-0.013,,47,-5.287,0.046,113.369,-36.459,-21.6,0.022,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151215,16:00:00,1835,P,160129,0.251,10.16,9.8,10.3,-0.011,,89,-6.275,0.051,137.042,-36.966,-29.667,0.032,-1
,SPX 16N1835D5,Feb16W1 1835 Puts,151215,16:00:00,1835,P,160205,0.249,12.41,12,12.7,-0.005,,38,-7.123,0.054,159.357,-37.085,-38.438,0.042,-1
,SPX 16N1835,Feb16 1835 Puts,151215,16:00:00,1835,P,160219,0.243,16.36,15.7,16.9,-0.004,,15,-8.368,0.057,196.97,-36.004,-55.933,0.062,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151215,16:00:00,1835,P,160229,0.239,19.35,19,19.7,0,,,-9.301,0.054,225.317,-34.699,-71.477,0.078,-1
,SPX 15L1840,Dec 1840 Calls,151215,16:00:00,1840,C,151218,,203.81,198.6,205.6,-0.008,,14,99.33,0.009,8.299,-55.272,14.802,1,-1
,SPX 15L1840D24,DecW4 1840 Calls,151215,16:00:00,1840,C,151224,,206.7,197,207.9,-0.021,,,98.313,0.016,43.14,-89.461,46.605,1,-1
,SPX 15L1840D31,DecQ 1840 Calls,151215,16:00:00,1840,C,151231,,209.5,201.3,207,-0.026,,1,97.867,0.02,74.571,-82.791,76.259,0.999,-1
,SPX 16A1840D8,Jan16W2 1840 Calls,151215,16:00:00,1840,C,160108,,213.45,199.6,209.8,-0.041,,,97.696,0.021,110.014,-79.18,107.649,0.993,-1
,SPX 16A1840,Jan16 1840 Calls,151215,16:00:00,1840,C,160115,,212.77,204.9,208.3,-0.029,,1,96.368,0.029,122.136,-63.498,133.591,0.987,-1
,SPX 16A1840D22,Jan16W4 1840 Calls,151215,16:00:00,1840,C,160122,,216.97,207.9,210,-0.037,,3,96.832,0.026,154.85,-63.821,162.202,0.976,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151215,16:00:00,1840,C,160129,,219.22,209.8,211.6,-0.039,,,96.375,0.029,177.07,-60.205,187.829,0.965,-1
,SPX 16B1840D5,Feb16W1 1840 Calls,151215,16:00:00,1840,C,160205,,219.64,211.2,212.9,-0.035,,6,95.501,0.032,193.22,-54.122,215.025,0.954,-1
,SPX 16B1840,Feb16 1840 Calls,151215,16:00:00,1840,C,160219,,219.16,212.8,215.3,-0.023,,1,93.673,0.041,217.894,-44.466,266.623,0.933,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151215,16:00:00,1840,C,160229,,214.98,214.8,216.5,0.003,,,91.492,0.054,223.826,-34.293,317.102,0.916,-1
,SPX 16C1840,Mar16 1840 Calls,151215,16:00:00,1840,C,160318,,224.08,218.7,221.8,-0.017,,,90.91,0.05,282.97,-38.101,364.958,0.893,-1
,SPX 15X1840,Dec 1840 Puts,151215,16:00:00,1840,P,151218,0.484,0.17,0.15,0.3,0.412,57,9014,-0.309,0.007,3.167,-20.49,-0.102,0,0.52
,SPX 15X1840D24,DecW4 1840 Puts,151215,16:00:00,1840,P,151224,0.327,1,1,1.15,0.08,205,1449,-1.255,0.019,19.179,-30.382,-1.367,0,1.18
,SPX 15X1840D31,DecQ 1840 Puts,151215,16:00:00,1840,P,151231,0.284,2.25,2.05,2.3,-0.031,45,435,-2.293,0.029,40.323,-31.862,-4.172,0.001,2.3
,SPX 16M1840D8,Jan16W2 1840 Puts,151215,16:00:00,1840,P,160108,0.269,4.42,4.1,4.4,-0.043,163,405,-3.697,0.039,69.945,-36.063,-9.716,0.007,3.9
,SPX 16M1840,Jan16 1840 Puts,151215,16:00:00,1840,P,160115,0.264,6.33,5.8,6.6,-0.025,470,1880,-4.622,0.044,92.526,-38.606,-15.182,0.013,5.48
,SPX 16M1840D22,Jan16W4 1840 Puts,151215,16:00:00,1840,P,160122,0.253,8.22,7.9,8.3,-0.013,18,196,-5.551,0.049,116.754,-37.262,-22.487,0.024,8.35
,SPX 16M1840D29,Jan16M 1840 Puts,151215,16:00:00,1840,P,160129,0.25,10.54,10.2,10.7,-0.007,2,133,-6.564,0.053,140.704,-37.857,-30.787,0.035,10.8
,SPX 16N1840D5,Feb16W1 1840 Puts,151215,16:00:00,1840,P,160205,0.248,12.85,12.5,13.2,0,,89,-7.429,0.056,163.218,-37.883,-39.787,0.046,-1
,SPX 16N1840,Feb16 1840 Puts,151215,16:00:00,1840,P,160219,0.242,16.88,16.3,17.5,-0.002,71,1667,-8.679,0.055,201.084,-36.657,-57.689,0.067,15.95
,SPX 16N1840D29,Feb16M 1840 Puts,151215,16:00:00,1840,P,160229,0.237,19.93,19.6,20.2,-0.002,,31,-9.607,0.056,229.611,-35.13,-73.578,0.084,-1
,SPX 16O1840,Mar16 1840 Puts,151215,16:00:00,1840,P,160318,0.238,26.38,25.7,27.1,0.001,,300,-11.052,0.057,276.13,-34.706,-103.633,0.107,-1
,SPX 15L1845,Dec 1845 Calls,151215,16:00:00,1845,C,151218,,198.85,193.6,200.6,-0.009,,10,99.277,0.01,8.749,-57.988,14.823,1,-1
,SPX 15L1845D24,DecW4 1845 Calls,151215,16:00:00,1845,C,151224,,201.8,193.6,202.7,-0.018,,1,98.218,0.018,44.28,-90.584,46.614,1,-1
,SPX 15L1845D31,DecQ 1845 Calls,151215,16:00:00,1845,C,151231,,204.64,193.4,203.9,-0.029,,6,97.755,0.021,76.081,-83.282,76.235,0.998,-1
,SPX 16A1845D8,Jan16W2 1845 Calls,151215,16:00:00,1845,C,160108,,208.61,196.8,205.5,-0.036,,15,97.574,0.023,111.761,-79.298,107.581,0.992,-1
,SPX 16A1845,Jan16 1845 Calls,151215,16:00:00,1845,C,160115,,208.01,200.4,203.8,-0.028,,,96.205,0.03,124.363,-63.853,133.43,0.985,-1
,SPX 16A1845D22,Jan16W4 1845 Calls,151215,16:00:00,1845,C,160122,,212.19,203.1,204.9,-0.039,,4,96.682,0.028,157.055,-63.876,162.016,0.972,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151215,16:00:00,1845,C,160129,,214.47,205.6,207.4,-0.037,,,96.213,0.03,179.443,-60.237,187.571,0.961,-1
,SPX 16B1845D5,Feb16W1 1845 Calls,151215,16:00:00,1845,C,160205,,214.94,206.6,208.3,-0.035,,,95.317,0.034,195.866,-54.211,214.665,0.949,-1
,SPX 16B1845,Feb16 1845 Calls,151215,16:00:00,1845,C,160219,,214.56,207.5,210.7,-0.025,,,93.443,0.043,221.124,-44.659,266.015,0.928,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151215,16:00:00,1845,C,160229,,210.49,210.4,212.1,0.004,,1,91.184,0.057,228.024,-34.653,316.127,0.911,-1
,SPX 15X1845,Dec 1845 Puts,151215,16:00:00,1845,P,151218,0.475,0.19,0.15,0.35,0.316,,2570,-0.348,0.007,3.479,-21.29,-0.113,0,-1
,SPX 15X1845D24,DecW4 1845 Puts,151215,16:00:00,1845,P,151224,0.323,1.08,1.05,1.2,0.046,,434,-1.365,0.021,20.391,-31.338,-1.471,0,-1
,SPX 15X1845D31,DecQ 1845 Puts,151215,16:00:00,1845,P,151231,0.282,2.39,2.2,2.45,-0.029,38,328,-2.459,0.031,42.314,-33.407,-4.429,0.002,2.3
,SPX 16M1845D8,Jan16W2 1845 Puts,151215,16:00:00,1845,P,160108,0.267,4.64,4.3,4.6,-0.041,7,4879,-3.921,0.042,72.656,-37.397,-10.209,0.008,4.43
,SPX 16M1845,Jan16 1845 Puts,151215,16:00:00,1845,P,160115,0.262,6.61,6.1,6.8,-0.024,,261,-4.872,0.047,95.592,-39.571,-15.86,0.015,-1
,SPX 16M1845D22,Jan16W4 1845 Puts,151215,16:00:00,1845,P,160122,0.251,8.56,8.3,8.7,-0.007,,95,-5.829,0.051,120.225,-38.267,-23.412,0.028,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151215,16:00:00,1845,P,160129,0.248,10.94,10.6,11.1,-0.01,3,505,-6.866,0.056,144.442,-38.397,-31.951,0.039,10.53
,SPX 16N1845D5,Feb16W1 1845 Puts,151215,16:00:00,1845,P,160205,0.246,13.31,12.9,13.6,-0.002,1,22,-7.749,0.059,167.146,-38.516,-41.184,0.051,13.82
,SPX 16N1845,Feb16 1845 Puts,151215,16:00:00,1845,P,160219,0.239,17.42,16.6,17.9,-0.01,,620,-8.989,0.057,205.244,-36.857,-59.499,0.072,-1
,SPX 16N1845D29,Feb16M 1845 Puts,151215,16:00:00,1845,P,160229,0.236,20.53,20.2,20.8,-0.001,,,-9.924,0.058,233.941,-35.556,-75.739,0.089,-1
,SPX 15L1850,Dec 1850 Calls,151215,16:00:00,1850,C,151218,,193.89,188.7,195.6,-0.009,10,16835,99.218,0.011,9.23,-60.881,14.843,1,191.86
,SPX 15L1850D24,DecW4 1850 Calls,151215,16:00:00,1850,C,151224,,196.91,188.6,197.7,-0.019,,1,98.117,0.019,45.467,-91.742,46.616,1,-1
,SPX 15L1850D31,DecQ 1850 Calls,151215,16:00:00,1850,C,151231,,199.79,191.6,197.3,-0.027,,102,97.636,0.022,77.644,-83.784,76.2,0.998,-1
,SPX 16A1850D8,Jan16W2 1850 Calls,151215,16:00:00,1850,C,160108,,203.77,190.7,201.7,-0.037,,9,97.445,0.024,113.559,-79.418,107.496,0.991,-1
,SPX 16A1850,Jan16 1850 Calls,151215,16:00:00,1850,C,160115,,203.25,196.2,199,-0.028,,931,96.032,0.032,126.649,-64.211,133.245,0.982,-1
,SPX 16A1850D22,Jan16W4 1850 Calls,151215,16:00:00,1850,C,160122,,207.41,199.2,201.2,-0.035,,,96.524,0.029,159.314,-63.93,161.804,0.969,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151215,16:00:00,1850,C,160129,,209.73,200.6,202.4,-0.039,,1,96.041,0.032,181.866,-60.268,187.282,0.957,-1
,SPX 16B1850D5,Feb16W1 1850 Calls,151215,16:00:00,1850,C,160205,,210.24,202.1,203.8,-0.035,,,95.124,0.036,198.564,-54.297,214.266,0.944,-1
,SPX 16B1850,Feb16 1850 Calls,151215,16:00:00,1850,C,160219,,209.97,203.6,206.5,-0.023,15,271,93.202,0.045,224.404,-44.85,265.358,0.922,205.15
,SPX 16B1850D29,Feb16M 1850 Calls,151215,16:00:00,1850,C,160229,,206.02,206.1,207.7,0.004,,40,90.864,0.059,232.275,-35.011,315.087,0.904,-1
,SPX 16C1850,Mar16 1850 Calls,151215,16:00:00,1850,C,160318,,215.24,210.1,212.9,-0.017,,41,90.33,0.054,290.595,-38.465,362.692,0.88,-1
