Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1940,Aug 1940 Calls,150731,16:00:00,1940,C,150821,,162.35,161.4,166.6,0.01,,23,99.399,0.016,10.33,-2.557,110.662,0.998,-1
,SPX 15H1940D28,AugW5 1940 Calls,150731,16:00:00,1940,C,150828,,161.83,163.5,165,0.015,,6,98.753,0.029,23.278,-4.578,151.447,0.993,-1
,SPX 15H1940D31,AugM 1940 Calls,150731,16:00:00,1940,C,150831,,161.7,163.6,165,0.016,,,98.446,0.034,29.719,-5.413,166.372,0.991,-1
,SPX 15I1940,Sep 1940 Calls,150731,16:00:00,1940,C,150918,,174.22,164.3,168.1,-0.046,,6,98.839,0.023,185.401,-41.994,214.046,0.97,-1
,SPX 15I1940D30,SepQ 1940 Calls,150731,16:00:00,1940,C,150930,,174.42,167.7,168.9,-0.035,,,96.839,0.033,215.197,-35.304,267.828,0.951,-1
,SPX 15J1940,Oct 1940 Calls,150731,16:00:00,1940,C,151016,,177.22,170,174.1,-0.029,,1,95.077,0.043,257.408,-33.267,323.062,0.93,-1
,SPX 15J1940D30,OctM 1940 Calls,150731,16:00:00,1940,C,151030,,178.22,174.7,175.9,-0.016,,,92.165,0.057,290.346,-29.983,380.232,0.91,-1
,SPX 15K1940,Nov 1940 Calls,150731,16:00:00,1940,C,151120,,169.79,175.9,180,0.048,,,88.047,0.111,289.356,-19.424,483.811,0.885,-1
,SPX 15L1940,Dec 1940 Calls,150731,16:00:00,1940,C,151218,,179.47,180.8,185.1,0.019,,2,87.64,0.096,378.883,-22.828,560.693,0.856,-1
,SPX 16A1940,Jan16 1940 Calls,150731,16:00:00,1940,C,160115,,193.61,187.5,191.6,-0.021,,3,90.144,0.089,457.172,-26.058,624.945,0.831,-1
,SPX 15S1940D31,JulW5 1940 Puts,150731,16:00:00,1940,P,150731,,0,,0.05,,,10691,0,0,0,0,0,0,-1
,SPX 15T1940D7,AugW2 1940 Puts,150731,16:00:00,1940,P,150807,0.23,0.1,0.15,0.25,,2773,7104,-0.157,0.003,4.453,-8.628,-0.226,0,0.2
,SPX 15T1940D14,AugW3 1940 Puts,150731,16:00:00,1940,P,150814,0.193,0.52,0.5,0.65,0.096,73,2598,-0.724,0.013,18.76,-11.947,-1.543,0,0.56
,SPX 15T1940,Aug 1940 Puts,150731,16:00:00,1940,P,150821,0.188,1.17,1,1.75,0.162,483,4559,-1.509,0.025,36.529,-17.24,-3.932,0.002,1
,SPX 15T1940D28,AugW5 1940 Puts,150731,16:00:00,1940,P,150828,0.171,1.98,1.85,2.05,-0.015,,345,-2.424,0.037,57.951,-16.542,-7.879,0.007,-1
,SPX 15T1940D31,AugM 1940 Puts,150731,16:00:00,1940,P,150831,0.167,2.29,2.15,2.35,-0.017,,1416,-2.721,0.04,65.951,-16.767,-9.622,0.009,-1
,SPX 15U1940,Sep 1940 Puts,150731,16:00:00,1940,P,150918,0.171,6.4,5.6,6.9,-0.022,249,2624,-5.857,0.058,135.144,-23.249,-28.849,0.03,6.45
,SPX 15U1940D30,SepQ 1940 Puts,150731,16:00:00,1940,P,150930,0.169,9.39,9,9.5,-0.015,,231,-7.478,0.065,178.213,-24.076,-45.882,0.049,-1
,SPX 15V1940,Oct 1940 Puts,150731,16:00:00,1940,P,151016,0.173,14.13,12.9,14.7,-0.023,,4503,-9.412,0.066,230.506,-25.558,-71.56,0.07,-1
,SPX 15V1940D30,OctM 1940 Puts,150731,16:00:00,1940,P,151030,0.173,17.85,17.5,18.1,-0.003,,2,-10.579,0.069,271.886,-25.448,-96.744,0.09,-1
,SPX 15W1940,Nov 1940 Puts,150731,16:00:00,1940,P,151120,0.173,23.59,22.4,24.6,-0.004,,11,-12.22,0.073,325.15,-25.024,-135.32,0.115,-1
,SPX 15X1940,Dec 1940 Puts,150731,16:00:00,1940,P,151218,0.174,31.31,29.9,32.4,-0.005,,407,-13.113,0.076,390.153,-24.084,-192.99,0.144,-1
,SPX 16M1940,Jan16 1940 Puts,150731,16:00:00,1940,P,160115,0.176,38.17,35.1,42.5,0.017,,661,-14.842,0.069,446.08,-23.148,-252.58,0.169,-1
,SPX 15G1945D31,JulW5 1945 Calls,150731,16:00:00,1945,C,150731,,159.2,154.5,166,0.007,,,99.995,0,0,0.756,5.325,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150731,16:00:00,1945,C,150807,,162.57,159.6,161.2,-0.013,,25,100,0.004,44.619,-100.581,39.013,1,-1
,SPX 15H1945D14,AugW3 1945 Calls,150731,16:00:00,1945,C,150814,,157.86,159,160.6,0.012,,,99.661,0.009,5.32,-1.658,79.52,1,-1
,SPX 15H1945,Aug 1945 Calls,150731,16:00:00,1945,C,150821,,157.38,156.7,161.7,0.012,,,99.306,0.018,11.872,-3.007,110.797,0.998,-1
,SPX 15H1945D28,AugW5 1945 Calls,150731,16:00:00,1945,C,150828,,156.9,158.6,160.1,0.016,,,98.585,0.033,26.07,-5.157,151.475,0.992,-1
,SPX 15H1945D31,AugM 1945 Calls,150731,16:00:00,1945,C,150831,,156.78,158.7,160.2,0.017,,,98.249,0.039,32.993,-6.026,166.333,0.988,-1
,SPX 15I1945,Sep 1945 Calls,150731,16:00:00,1945,C,150918,,169.31,159.7,163.9,-0.044,,,98.709,0.025,187.978,-41.76,213.762,0.965,-1
,SPX 15I1945D30,SepQ 1945 Calls,150731,16:00:00,1945,C,150930,,169.62,163.2,164.4,-0.034,,,96.653,0.036,218.52,-35.253,267.227,0.946,-1
,SPX 15J1945D30,OctM 1945 Calls,150731,16:00:00,1945,C,151030,,173.69,170.4,171.5,-0.016,,,91.848,0.06,294.873,-30.093,378.704,0.902,-1
,SPX 15S1945D31,JulW5 1945 Puts,150731,16:00:00,1945,P,150731,,0,,0.05,,375,1764,0,0,0,0,0,0,-1
,SPX 15T1945D7,AugW2 1945 Puts,150731,16:00:00,1945,P,150807,0.224,0.11,0.15,0.25,,499,2293,-0.177,0.004,4.855,-8.699,-0.249,0,0.2
,SPX 15T1945D14,AugW3 1945 Puts,150731,16:00:00,1945,P,150814,0.191,0.57,0.55,0.7,0.105,169,1081,-0.801,0.015,20.146,-12.822,-1.678,0,0.75
,SPX 15T1945,Aug 1945 Puts,150731,16:00:00,1945,P,150821,0.181,1.26,0.8,1.8,0.032,31,5445,-1.652,0.028,38.88,-16.513,-4.242,0.002,1.34
,SPX 15T1945D28,AugW5 1945 Puts,150731,16:00:00,1945,P,150828,0.169,2.12,2,2.2,-0.009,,1405,-2.635,0.041,61.303,-17.311,-8.455,0.008,-1
,SPX 15T1945D31,AugM 1945 Puts,150731,16:00:00,1945,P,150831,0.165,2.44,2.3,2.5,-0.016,,198,-2.949,0.044,69.603,-17.509,-10.302,0.012,-1
,SPX 15U1945,Sep 1945 Puts,150731,16:00:00,1945,P,150918,0.17,6.75,6,7.4,-0.006,28,304,-6.183,0.062,140.256,-24.096,-30.368,0.035,6.85
,SPX 15U1945D30,SepQ 1945 Puts,150731,16:00:00,1945,P,150930,0.168,9.83,9.4,10,-0.013,,25,-7.837,0.068,183.807,-24.788,-47.979,0.054,-1
,SPX 15V1945D30,OctM 1945 Puts,150731,16:00:00,1945,P,151030,0.171,18.48,18.1,18.7,-0.004,,,-10.962,0.072,277.718,-25.658,-100.077,0.098,-1
,SPX 15G1950D31,JulW5 1950 Calls,150731,16:00:00,1950,C,150731,,154.2,149.5,161,0.007,,41,99.995,0,0,0.758,5.339,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150731,16:00:00,1950,C,150807,,157.54,154.7,156.2,-0.013,,66,100,0.004,45.211,-99.238,39.062,1,-1
,SPX 15H1950D14,AugW3 1950 Calls,150731,16:00:00,1950,C,150814,,152.88,154.1,155.6,0.013,,,99.605,0.011,6.226,-2.036,79.655,0.999,-1
,SPX 15H1950,Aug 1950 Calls,150731,16:00:00,1950,C,150821,,152.41,151.8,156.7,0.012,,92,99.198,0.022,13.624,-3.516,110.907,0.997,-1
,SPX 15H1950D28,AugW5 1950 Calls,150731,16:00:00,1950,C,150828,,151.98,153.8,155.2,0.018,2,3,98.393,0.038,29.154,-5.793,151.453,0.99,160
,SPX 15H1950D31,AugM 1950 Calls,150731,16:00:00,1950,C,150831,,151.87,153.4,154.9,0.015,,1,98.025,0.044,36.575,-6.692,166.236,0.986,-1
,SPX 15I1950,Sep 1950 Calls,150731,16:00:00,1950,C,150918,,164.41,155.1,159.2,-0.044,,7678,98.571,0.027,190.645,-41.525,213.431,0.96,-1
,SPX 15I1950D30,SepQ 1950 Calls,150731,16:00:00,1950,C,150930,,164.83,158.6,159.8,-0.034,,49,96.453,0.038,221.938,-35.201,266.559,0.939,-1
,SPX 15J1950,Oct 1950 Calls,150731,16:00:00,1950,C,151016,,167.85,161.1,165,-0.029,,1,94.586,0.048,265.106,-33.267,321.025,0.916,-1
,SPX 15J1950D30,OctM 1950 Calls,150731,16:00:00,1950,C,151030,,169.17,166,167.2,-0.015,,10,91.504,0.067,299.465,-30.199,377.073,0.894,-1
,SPX 15K1950,Nov 1950 Calls,150731,16:00:00,1950,C,151120,,161.18,167.6,171.3,0.051,,21,86.777,0.123,303.886,-20.139,477.934,0.869,-1
,SPX 15L1950,Dec 1950 Calls,150731,16:00:00,1950,C,151218,,170.95,172.8,176.6,0.022,,21034,86.562,0.104,390.545,-23.135,554.567,0.838,-1
,SPX 15L1950D31,DecQ 1950 Calls,150731,16:00:00,1950,C,151231,0.174,181.23,177.5,178.7,-0.017,,55,89.541,0.095,437.732,-24.946,578.782,0.825,-1
,SPX 16A1950,Jan16 1950 Calls,150731,16:00:00,1950,C,160115,0.175,184.89,179.4,183.5,-0.019,,2215,89.149,0.095,466.075,-24.655,619.478,0.813,-1
,SPX 16C1950,Mar16 1950 Calls,150731,16:00:00,1950,C,160318,0.174,193.14,190.2,194.6,-0.004,,280,82.519,0.084,567.167,-22.434,813.755,0.77,-1
,SPX 16F1950,Jun16 1950 Calls,150731,16:00:00,1950,C,160617,0.175,208.5,205.2,210.4,-0.003,,4127,79.579,0.078,692.209,-20.4,1069.327,0.729,-1
,SPX 16L1950,Dec16 1950 Calls,150731,16:00:00,1950,C,161216,0.174,235.05,225.5,241.9,-0.006,,7406,74.844,0.066,886.074,-17.627,1554.63,0.682,-1
,SPX 15S1950D31,JulW5 1950 Puts,150731,16:00:00,1950,P,150731,,0,,0.05,,120,34286,0,0,0,0,0,0,-1
,SPX 15T1950D7,AugW2 1950 Puts,150731,16:00:00,1950,P,150807,0.214,0.12,0.15,0.2,,5497,9082,-0.2,0.005,5.304,-7.838,-0.275,0,0.2
,SPX 15T1950D14,AugW3 1950 Puts,150731,16:00:00,1950,P,150814,0.187,0.61,0.6,0.7,0.082,2035,3920,-0.888,0.017,21.653,-13.217,-1.828,0.001,0.8
,SPX 15T1950,Aug 1950 Puts,150731,16:00:00,1950,P,150821,0.178,1.36,1.2,1.5,-0.007,873,49901,-1.811,0.031,41.398,-16.96,-4.58,0.003,1.45
,SPX 15T1950D28,AugW5 1950 Puts,150731,16:00:00,1950,P,150828,0.166,2.27,2.15,2.35,-0.009,47,1622,-2.865,0.045,64.853,-18.114,-9.077,0.01,2.15
,SPX 15T1950D31,AugM 1950 Puts,150731,16:00:00,1950,P,150831,0.163,2.62,2.45,2.7,-0.015,635,11303,-3.199,0.048,73.457,-18.281,-11.035,0.014,2.65
,SPX 15U1950,Sep 1950 Puts,150731,16:00:00,1950,P,150918,0.169,7.11,6.4,7.7,-0.004,6109,67421,-6.53,0.066,145.503,-24.952,-31.964,0.04,7.59
,SPX 15U1950D30,SepQ 1950 Puts,150731,16:00:00,1950,P,150930,0.166,10.29,9.9,10.4,-0.015,1,7188,-8.214,0.072,189.501,-25.175,-50.167,0.061,10
,SPX 15V1950,Oct 1950 Puts,150731,16:00:00,1950,P,151016,0.17,15.26,14,15.9,-0.022,1929,10835,-10.161,0.073,242.033,-26.418,-77.154,0.084,14.25
,SPX 15V1950D30,OctM 1950 Puts,150731,16:00:00,1950,P,151030,0.169,19.13,18.7,19.4,-0.004,,3936,-11.361,0.075,283.585,-25.995,-103.517,0.106,-1
,SPX 15W1950,Nov 1950 Puts,150731,16:00:00,1950,P,151120,0.172,25.08,24.2,26.4,0.006,1700,1827,-13.041,0.079,336.752,-25.775,-143.618,0.131,24
,SPX 15X1950,Dec 1950 Puts,150731,16:00:00,1950,P,151218,0.172,32.94,31.6,34.1,-0.003,,43215,-13.964,0.082,401.23,-24.501,-202.999,0.162,-1
,SPX 15X1950D31,DecQ 1950 Puts,150731,16:00:00,1950,P,151231,0.171,36.03,35.6,36.5,0.001,10,158,-15.207,0.077,428.802,-23.572,-232.134,0.175,36.3
,SPX 16M1950,Jan16 1950 Puts,150731,16:00:00,1950,P,160115,0.172,40.02,38.5,41,-0.007,,8207,-15.617,0.074,457.039,-23.025,-264.521,0.187,-1
,SPX 16O1950,Mar16 1950 Puts,150731,16:00:00,1950,P,160318,0.174,56.04,54.6,57.7,0.002,,2250,-17.975,0.075,565.884,-20.77,-414.26,0.23,-1
,SPX 16R1950,Jun16 1950 Puts,150731,16:00:00,1950,P,160617,0.18,77.43,75.9,82.3,0.022,,7050,-20.336,0.071,693.059,-18.42,-644.254,0.271,-1
,SPX 16X1950,Dec16 1950 Puts,150731,16:00:00,1950,P,161216,0.183,108.58,111.8,118,0.058,,9139,-27.301,0.074,886.466,-14.404,-1113.23,0.318,-1
,SPX 15G1955D31,JulW5 1955 Calls,150731,16:00:00,1955,C,150731,,149.2,145.9,152.7,0.001,,,99.995,0,0,0.76,5.353,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150731,16:00:00,1955,C,150807,,152.51,149.7,151.2,-0.014,,30,100,0.005,45.837,-97.904,39.108,1,-1
,SPX 15H1955D14,AugW3 1955 Calls,150731,16:00:00,1955,C,150814,,147.89,149.1,150.7,0.014,,,99.538,0.014,7.28,-2.475,79.778,0.999,-1
,SPX 15H1955,Aug 1955 Calls,150731,16:00:00,1955,C,150821,,147.46,146.9,151.8,0.013,,16,99.071,0.026,15.612,-4.091,110.988,0.996,-1
,SPX 15H1955D28,AugW5 1955 Calls,150731,16:00:00,1955,C,150828,,147.06,149,150.4,0.018,,6,98.174,0.043,32.552,-6.49,151.376,0.987,-1
,SPX 15H1955D31,AugM 1955 Calls,150731,16:00:00,1955,C,150831,,146.98,148.6,150,0.016,,,97.772,0.05,40.487,-7.415,166.073,0.983,-1
,SPX 15I1955,Sep 1955 Calls,150731,16:00:00,1955,C,150918,,159.51,150.8,154.1,-0.044,,,98.421,0.029,193.406,-41.29,213.048,0.955,-1
,SPX 15I1955D30,SepQ 1955 Calls,150731,16:00:00,1955,C,150930,,160.06,154.1,155.3,-0.033,,,96.241,0.041,225.455,-35.147,265.819,0.932,-1
,SPX 15J1955D30,OctM 1955 Calls,150731,16:00:00,1955,C,151030,,164.68,161.7,162.9,-0.014,,,91.093,0.085,304.122,-30.303,375.333,0.886,-1
,SPX 15S1955D31,JulW5 1955 Puts,150731,16:00:00,1955,P,150731,,0,,0.05,,,1239,0,0,0,0,0,0,-1
,SPX 15T1955D7,AugW2 1955 Puts,150731,16:00:00,1955,P,150807,0.211,0.13,0.15,0.25,,302,4165,-0.227,0.005,5.807,-8.582,-0.304,0,0.29
,SPX 15T1955D14,AugW3 1955 Puts,150731,16:00:00,1955,P,150814,0.184,0.67,0.65,0.8,0.09,17,1092,-0.986,0.019,23.293,-14.203,-1.993,0.001,0.83
,SPX 15T1955,Aug 1955 Puts,150731,16:00:00,1955,P,150821,0.175,1.46,0.95,1.95,-0.007,10,4240,-1.987,0.034,44.095,-17.635,-4.951,0.004,1.5
,SPX 15T1955D28,AugW5 1955 Puts,150731,16:00:00,1955,P,150828,0.164,2.44,2.3,2.5,-0.02,25,6087,-3.118,0.049,68.609,-18.954,-9.751,0.013,2.25
,SPX 15T1955D31,AugM 1955 Puts,150731,16:00:00,1955,P,150831,0.161,2.8,2.6,2.85,-0.032,11,244,-3.462,0.049,77.521,-18.888,-11.825,0.017,2.43
,SPX 15U1955,Sep 1955 Puts,150731,16:00:00,1955,P,150918,0.166,7.49,6.7,8,-0.02,22,1218,-6.897,0.07,150.886,-25.27,-33.643,0.045,7.04
,SPX 15U1955D30,SepQ 1955 Puts,150731,16:00:00,1955,P,150930,0.165,10.77,10.4,10.9,-0.011,,2,-8.612,0.076,195.295,-25.886,-52.45,0.068,-1
,SPX 15V1955D30,OctM 1955 Puts,150731,16:00:00,1955,P,151030,0.169,19.8,19.4,20.1,-0.003,,,-11.776,0.079,289.482,-26.455,-107.069,0.114,-1
,SPX 15G1960D31,JulW5 1960 Calls,150731,16:00:00,1960,C,150731,,144.2,140.9,147.7,0.001,,4,99.995,0,0,0.762,5.366,1,-1
,SPX 15H1960D7,AugW2 1960 Calls,150731,16:00:00,1960,C,150807,,147.49,144.7,146.3,-0.013,,11,100,0.005,46.5,-96.579,39.149,1,-1
,SPX 15H1960D14,AugW3 1960 Calls,150731,16:00:00,1960,C,150814,,142.92,144.2,145.7,0.014,,42,99.457,0.016,8.502,-2.981,79.884,0.999,-1
,SPX 15H1960,Aug 1960 Calls,150731,16:00:00,1960,C,150821,,142.51,142,146.9,0.014,,12,98.921,0.03,17.861,-4.738,111.035,0.994,-1
,SPX 15H1960D28,AugW5 1960 Calls,150731,16:00:00,1960,C,150828,,142.16,144.1,145.6,0.019,,,97.924,0.05,36.286,-7.251,151.237,0.984,-1
,SPX 15H1960D31,AugM 1960 Calls,150731,16:00:00,1960,C,150831,,142.1,143.9,145.2,0.017,,,97.487,0.056,44.747,-8.198,165.837,0.98,-1
,SPX 15I1960,Sep 1960 Calls,150731,16:00:00,1960,C,150918,,154.63,145.7,149.7,-0.045,,11,98.261,0.031,196.264,-41.053,212.609,0.949,-1
,SPX 15I1960D30,SepQ 1960 Calls,150731,16:00:00,1960,C,150930,,155.29,149.7,150.8,-0.032,,4,96.014,0.044,229.073,-35.091,265.002,0.925,-1
,SPX 15J1960,Oct 1960 Calls,150731,16:00:00,1960,C,151016,,158.53,152.4,156.2,-0.027,,,94.034,0.055,273.136,-33.254,318.632,0.9,-1
,SPX 15J1960D30,OctM 1960 Calls,150731,16:00:00,1960,C,151030,,160.21,157.5,158.6,-0.013,,,90.62,0.091,308.853,-30.406,373.468,0.877,-1
,SPX 15K1960,Nov 1960 Calls,150731,16:00:00,1960,C,151120,,152.72,159.3,163,0.055,,,85.387,0.135,318.676,-20.859,471.342,0.851,-1
,SPX 15L1960,Dec 1960 Calls,150731,16:00:00,1960,C,151218,0.17,162.54,164.7,168.4,0.025,,1548,85.399,0.112,402.315,-25.473,547.782,0.82,-1
,SPX 15S1960D31,JulW5 1960 Puts,150731,16:00:00,1960,P,150731,,0,,0.05,,72,11160,0,0,0,0,0,0,-1
,SPX 15T1960D7,AugW2 1960 Puts,150731,16:00:00,1960,P,150807,0.208,0.15,0.2,0.25,,5150,8571,-0.257,0.006,6.369,-9.561,-0.338,0,0.3
,SPX 15T1960D14,AugW3 1960 Puts,150731,16:00:00,1960,P,150814,0.181,0.72,0.7,0.85,0.083,54,5879,-1.097,0.022,25.08,-14.867,-2.177,0.001,0.9
,SPX 15T1960,Aug 1960 Puts,150731,16:00:00,1960,P,150821,0.171,1.58,0.95,2.1,-0.038,81,6408,-2.183,0.038,46.983,-18.136,-5.355,0.006,1.5
,SPX 15T1960D28,AugW5 1960 Puts,150731,16:00:00,1960,P,150828,0.162,2.62,2.45,2.65,-0.023,23,2126,-3.391,0.053,72.58,-19.624,-10.48,0.016,2.77
,SPX 15T1960D31,AugM 1960 Puts,150731,16:00:00,1960,P,150831,0.159,3,2.8,3.1,-0.017,,1790,-3.735,0.052,81.79,-19.915,-12.675,0.02,-1
,SPX 15U1960,Sep 1960 Puts,150731,16:00:00,1960,P,150918,0.165,7.89,7.1,8.4,-0.016,13,2842,-7.287,0.075,156.401,-25.952,-35.408,0.051,7.95
,SPX 15U1960D30,SepQ 1960 Puts,150731,16:00:00,1960,P,150930,0.164,11.27,10.9,11.5,-0.006,,64,-9.031,0.08,201.183,-26.43,-54.834,0.075,-1
,SPX 15V1960,Oct 1960 Puts,150731,16:00:00,1960,P,151016,0.167,16.48,15.1,17,-0.026,,540,-10.979,0.08,253.762,-27.249,-83.154,0.1,-1
,SPX 15V1960D30,OctM 1960 Puts,150731,16:00:00,1960,P,151030,0.167,20.5,20.1,20.8,-0.002,,,-12.209,0.082,295.403,-26.776,-110.736,0.123,-1
,SPX 15W1960,Nov 1960 Puts,150731,16:00:00,1960,P,151120,0.169,26.66,25.7,27.7,0.002,,15,-13.923,0.085,348.365,-26.143,-152.393,0.149,-1
,SPX 15X1960,Dec 1960 Puts,150731,16:00:00,1960,P,151218,0.17,34.66,33.4,35.9,0,,1631,-14.875,0.088,412.265,-24.791,-213.538,0.18,-1
,SPX 15G1965D31,JulW5 1965 Calls,150731,16:00:00,1965,C,150731,,139.2,135.9,142.7,0.003,12,23,99.995,0,0,0.764,5.38,1,146.4
,SPX 15H1965D7,AugW2 1965 Calls,150731,16:00:00,1965,C,150807,,142.46,139.7,141.3,-0.014,,16,100,0.006,47.202,-95.264,39.185,1,-1
,SPX 15H1965D14,AugW3 1965 Calls,150731,16:00:00,1965,C,150814,,137.95,139.2,140.8,0.015,,,99.36,0.02,9.918,-3.565,79.972,0.998,-1
,SPX 15H1965,Aug 1965 Calls,150731,16:00:00,1965,C,150821,,137.56,136.7,141.6,0.013,1,3,98.746,0.035,20.399,-5.464,111.044,0.993,143.3
,SPX 15H1965D28,AugW5 1965 Calls,150731,16:00:00,1965,C,150828,,137.27,139.3,140.8,0.02,,,97.641,0.056,40.379,-8.08,151.028,0.981,-1
,SPX 15H1965D31,AugM 1965 Calls,150731,16:00:00,1965,C,150831,,137.24,139.1,140.4,0.018,,,97.165,0.064,49.374,-9.042,165.521,0.976,-1
,SPX 15I1965,Sep 1965 Calls,150731,16:00:00,1965,C,150918,,149.75,140.9,145.3,-0.044,,,98.088,0.034,199.223,-40.815,212.112,0.942,-1
,SPX 15I1965D30,SepQ 1965 Calls,150731,16:00:00,1965,C,150930,,150.54,145.2,146.4,-0.031,,,95.771,0.047,232.793,-35.033,264.104,0.917,-1
,SPX 15J1965D30,OctM 1965 Calls,150731,16:00:00,1965,C,151030,,155.77,153.2,154.3,-0.013,,,90.122,0.095,313.654,-30.509,371.475,0.868,-1
,SPX 15S1965D31,JulW5 1965 Puts,150731,16:00:00,1965,P,150731,,0,,0.05,,162,4019,0,0,0,0,0,0,-1
,SPX 15T1965D7,AugW2 1965 Puts,150731,16:00:00,1965,P,150807,0.201,0.16,0.2,0.25,0.437,717,3308,-0.293,0.007,7.001,-9.528,-0.376,0,0.25
,SPX 15T1965D14,AugW3 1965 Puts,150731,16:00:00,1965,P,150814,0.177,0.79,0.75,0.9,0.051,106,1673,-1.222,0.025,27.027,-15.576,-2.381,0.002,1
,SPX 15T1965,Aug 1965 Puts,150731,16:00:00,1965,P,150821,0.168,1.71,1.05,2.15,-0.058,70,6217,-2.4,0.043,50.073,-18.878,-5.798,0.007,1.78
,SPX 15T1965D28,AugW5 1965 Puts,150731,16:00:00,1965,P,150828,0.16,2.82,2.65,2.85,-0.028,226,9606,-3.677,0.054,76.769,-20.529,-11.268,0.019,2.53
,SPX 15T1965D31,AugM 1965 Puts,150731,16:00:00,1965,P,150831,0.157,3.22,3,3.3,-0.022,18,1336,-4.026,0.057,86.265,-20.564,-13.588,0.024,3.15
,SPX 15U1965,Sep 1965 Puts,150731,16:00:00,1965,P,150918,0.164,8.31,7.6,9,-0.001,,10264,-7.7,0.08,162.048,-27.002,-37.264,0.058,-1
,SPX 15U1965D30,SepQ 1965 Puts,150731,16:00:00,1965,P,150930,0.162,11.8,11.4,12,-0.008,,528,-9.471,0.084,207.16,-26.97,-57.321,0.083,-1
,SPX 15V1965D30,OctM 1965 Puts,150731,16:00:00,1965,P,151030,0.166,21.22,20.8,21.5,-0.003,,5,-12.659,0.086,301.343,-27.087,-114.522,0.132,-1
,SPX 15G1970D31,JulW5 1970 Calls,150731,16:00:00,1970,C,150731,,134.2,130.9,137.7,0.001,,24,99.995,0,0,0.766,5.394,1,-1
,SPX 15H1970D7,AugW2 1970 Calls,150731,16:00:00,1970,C,150807,,137.44,134.7,136.3,-0.014,,102,100,0.006,47.949,-93.959,39.216,1,-1
,SPX 15H1970D14,AugW3 1970 Calls,150731,16:00:00,1970,C,150814,,132.98,134.3,135.8,0.016,,,99.244,0.024,11.555,-4.236,80.037,0.997,-1
,SPX 15H1970,Aug 1970 Calls,150731,16:00:00,1970,C,150821,,132.63,132.2,136.7,0.014,1,6,98.542,0.041,23.254,-6.276,111.008,0.991,135.65
,SPX 15H1970D28,AugW5 1970 Calls,150731,16:00:00,1970,C,150828,,132.4,134.5,135.9,0.021,,5,97.318,0.064,44.852,-8.979,150.742,0.977,-1
,SPX 15H1970D31,AugM 1970 Calls,150731,16:00:00,1970,C,150831,,132.39,134.7,136.1,0.023,,,96.803,0.072,54.385,-9.949,165.117,0.971,-1
,SPX 15I1970,Sep 1970 Calls,150731,16:00:00,1970,C,150918,,144.89,136.6,140.8,-0.043,,3,97.901,0.036,202.289,-40.575,211.551,0.935,-1
,SPX 15I1970D30,SepQ 1970 Calls,150731,16:00:00,1970,C,150930,,145.8,140.8,141.9,-0.031,,,95.511,0.05,236.618,-34.972,263.118,0.909,-1
,SPX 15J1970,Oct 1970 Calls,150731,16:00:00,1970,C,151016,,149.28,143.8,147.5,-0.024,,12,93.171,0.102,281.517,-33.233,315.826,0.882,-1
,SPX 15J1970D30,OctM 1970 Calls,150731,16:00:00,1970,C,151030,,151.35,149,150.1,-0.012,,,89.599,0.1,318.52,-30.611,369.349,0.858,-1
,SPX 15L1970,Dec 1970 Calls,150731,16:00:00,1970,C,151218,0.167,154.27,156.6,160.5,0.028,,1324,84.147,0.122,414.117,-25.745,540.308,0.801,-1
,SPX 15S1970D31,JulW5 1970 Puts,150731,16:00:00,1970,P,150731,,0,,0.05,,379,10190,0,0,0,0,0,0,-1
,SPX 15T1970D7,AugW2 1970 Puts,150731,16:00:00,1970,P,150807,0.197,0.18,0.2,0.3,0.389,568,1917,-0.335,0.009,7.712,-10.149,-0.42,0,0.3
,SPX 15T1970D14,AugW3 1970 Puts,150731,16:00:00,1970,P,150814,0.173,0.86,0.8,0.95,0.023,162,4179,-1.364,0.028,29.148,-16.118,-2.608,0.003,1.01
,SPX 15T1970,Aug 1970 Puts,150731,16:00:00,1970,P,150821,0.167,1.84,1.35,2.25,-0.016,170,4946,-2.642,0.048,53.378,-20.557,-6.283,0.009,2
,SPX 15T1970D28,AugW5 1970 Puts,150731,16:00:00,1970,P,150828,0.158,3.03,2.85,3.1,-0.017,,2134,-3.98,0.059,81.173,-21.677,-12.117,0.023,-1
,SPX 15T1970D31,AugM 1970 Puts,150731,16:00:00,1970,P,150831,0.154,3.45,3.2,3.5,-0.035,2,1279,-4.343,0.062,90.95,-21.229,-14.568,0.029,2.95
,SPX 15U1970,Sep 1970 Puts,150731,16:00:00,1970,P,150918,0.161,8.76,7.9,9.3,-0.015,32,1666,-8.14,0.085,167.822,-27.32,-39.215,0.065,9.28
,SPX 15U1970D30,SepQ 1970 Puts,150731,16:00:00,1970,P,150930,0.161,12.35,12,12.6,-0.002,49,32,-9.936,0.089,213.222,-27.669,-59.918,0.091,12.89
,SPX 15V1970,Oct 1970 Puts,150731,16:00:00,1970,P,151016,0.165,17.79,14.9,20.6,-0.003,11,2957,-11.872,0.087,265.649,-28.479,-89.59,0.118,17.43
