Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1520,Sep 1520 Puts,130710,16:00:00,1520,P,130920,0.179,10.38,9.7,11,-0.006,2,1833,-9.512,0.103,169.15,-20.94,-49.87,0.103,9.8
,SPX 13U1520D30,SepQ 1520 Puts,130710,16:00:00,1520,P,130930,0.178,12.43,11.8,13.1,0.002,,,-10.509,0.105,193.159,-20.626,-63.384,0.121,-1
,SPX 13V1520,Oct 1520 Puts,130710,16:00:00,1520,P,131018,0.18,16.55,15.9,17.3,0.003,,11,-12.168,0.107,231.612,-20.737,-88.482,0.145,-1
,SPX 13G1525D12,JulW2 1525 Calls,130710,16:00:00,1525,C,130712,,127.49,126.9,128.8,0.002,27,49,99.925,0.002,0.991,-2.181,12.497,1,125.9
,SPX 13G1525,Jul 1525 Calls,130710,16:00:00,1525,C,130719,,127.12,126.2,129.1,0.003,2,20433,99.529,0.014,5.577,-5.227,37.261,1,124.95
,SPX 13G1525D26,JulW4 1525 Calls,130710,16:00:00,1525,C,130726,,126.78,127.1,129.1,0.01,,34,98.68,0.038,16.151,-7.613,69.559,0.995,-1
,SPX 13H1525D2,AugW1 1525 Calls,130710,16:00:00,1525,C,130802,,126.78,127.4,129.4,0.013,,14,97.52,0.06,31.934,-10.716,96.503,0.985,-1
,SPX 13H1525D9,AugW2 1525 Calls,130710,16:00:00,1525,C,130809,,127.11,127.1,129.7,0.01,,,96.174,0.077,52.035,-13.74,121.918,0.971,-1
,SPX 13H1525,Aug 1525 Calls,130710,16:00:00,1525,C,130816,,127.94,126.6,129.7,0.001,1,576,94.909,0.085,74.443,-17.168,141.722,0.958,127.1
,SPX 13I1525,Sep 1525 Calls,130710,16:00:00,1525,C,130920,,129.95,131.5,134.6,0.024,,11876,90.186,0.122,154.395,-16.941,257.304,0.888,-1
,SPX 13I1525D30,SepQ 1525 Calls,130710,16:00:00,1525,C,130930,,131.36,132.8,136.3,0.024,,2165,89.013,0.123,181.733,-17.5,289.092,0.869,-1
,SPX 13J1525,Oct 1525 Calls,130710,16:00:00,1525,C,131018,,132.25,136.1,139,0.04,,22,87.28,0.132,212.905,-16.578,340.757,0.845,-1
,SPX 13L1525,Dec 1525 Calls,130710,16:00:00,1525,C,131220,,145.11,145.1,148,0.01,,7964,84.18,0.137,343.229,-18.604,489.84,0.779,-1
,SPX 13L1525D31,DecQ 1525 Calls,130710,16:00:00,1525,C,131231,0.177,149.88,146.7,150.4,-0.009,,12,84.816,0.122,367.492,-19.018,510.806,0.77,-1
,SPX 14C1525,Mar14 1525 Calls,130710,16:00:00,1525,C,140321,0.178,159.87,158,161.3,-0.001,,1981,79.738,0.112,467.462,-17.228,694.596,0.724,-1
,SPX 14F1525,Jun14 1525 Calls,130710,16:00:00,1525,C,140621,0.178,171.25,169.4,173,0,325,1560,76.703,0.101,562.319,-15.69,894.777,0.689,172.3
,SPX 13S1525D12,JulW2 1525 Puts,130710,16:00:00,1525,P,130712,,0.05,,0.05,,2050,5951,-0.082,0.002,1.459,-4.307,-0.043,0,0.05
,SPX 13S1525,Jul 1525 Puts,130710,16:00:00,1525,P,130719,0.233,0.29,0.25,0.35,0.034,8028,57615,-0.516,0.013,9.165,-10.628,-0.564,0,0.3
,SPX 13S1525D26,JulW4 1525 Puts,130710,16:00:00,1525,P,130726,0.196,0.77,0.7,0.85,0.013,4804,1740,-1.369,0.031,23.373,-12.994,-2.216,0.005,0.85
,SPX 13T1525D2,AugW1 1525 Puts,130710,16:00:00,1525,P,130802,0.185,1.51,1.35,1.6,-0.02,10,3190,-2.446,0.048,41.035,-15.184,-5.068,0.015,1.5
,SPX 13T1525D9,AugW2 1525 Puts,130710,16:00:00,1525,P,130809,0.184,2.63,2.45,2.8,0,6,440,-3.799,0.066,62.442,-18.227,-9.528,0.029,2.8
,SPX 13T1525,Aug 1525 Puts,130710,16:00:00,1525,P,130816,0.183,3.75,3.4,4.2,0.013,13944,41570,-5.039,0.081,81.038,-19.967,-14.314,0.042,3.9
,SPX 13U1525,Sep 1525 Puts,130710,16:00:00,1525,P,130920,0.178,10.95,10.2,11.6,-0.005,5256,31730,-10.086,0.109,174.872,-21.458,-52.447,0.112,11
,SPX 13U1525D30,SepQ 1525 Puts,130710,16:00:00,1525,P,130930,0.176,13.06,12.3,13.7,-0.005,,6085,-11.094,0.111,199.016,-20.958,-66.407,0.131,-1
,SPX 13V1525,Oct 1525 Puts,130710,16:00:00,1525,P,131018,0.178,17.29,16.6,18,0.002,700,2031,-12.764,0.113,237.431,-21.083,-92.164,0.155,18
,SPX 13X1525,Dec 1525 Puts,130710,16:00:00,1525,P,131220,0.179,31.06,30.4,32.1,0.006,,17985,-16.809,0.113,348.378,-19.007,-196.189,0.221,-1
,SPX 13X1525D31,DecQ 1525 Puts,130710,16:00:00,1525,P,131231,0.179,33.44,32.4,34.7,0.003,,49,-17.315,0.112,366.109,-18.556,-217.222,0.23,-1
,SPX 14O1525,Mar14 1525 Puts,130710,16:00:00,1525,P,140321,0.184,50.45,49.4,52,0.005,,3860,-20.195,0.106,470.1,-16.587,-368.927,0.276,-1
,SPX 14R1525,Jun14 1525 Puts,130710,16:00:00,1525,P,140621,0.189,68.63,68,70.4,0.008,,2902,-22.126,0.099,566.468,-14.754,-556.701,0.311,-1
,SPX 13G1530D12,JulW2 1530 Calls,130710,16:00:00,1530,C,130712,,122.49,121.9,123.8,0.002,27,45,99.914,0.002,1.124,-2.506,12.534,1,120.9
,SPX 13G1530,Jul 1530 Calls,130710,16:00:00,1530,C,130719,,122.15,121.5,124.1,0.005,66,1485,99.443,0.018,6.458,-6.068,37.326,1,121
,SPX 13G1530D26,JulW4 1530 Calls,130710,16:00:00,1530,C,130726,,121.85,122.2,124.1,0.011,,25,98.46,0.044,18.379,-8.648,69.557,0.993,-1
,SPX 13H1530D2,AugW1 1530 Calls,130710,16:00:00,1530,C,130802,,121.92,122.6,124.6,0.014,,3,97.176,0.068,35.402,-11.822,96.331,0.981,-1
,SPX 13H1530D9,AugW2 1530 Calls,130710,16:00:00,1530,C,130809,,122.33,122.3,125,0.011,,,95.734,0.086,56.454,-14.805,121.519,0.965,-1
,SPX 13H1530,Aug 1530 Calls,130710,16:00:00,1530,C,130816,,123.23,121.9,124.7,0.001,,21,94.425,0.094,79.294,-18.125,141.115,0.951,-1
,SPX 13I1530,Sep 1530 Calls,130710,16:00:00,1530,C,130920,,125.51,127.3,130.1,0.025,,23,89.502,0.131,161.18,-17.561,255.471,0.877,-1
,SPX 13I1530D30,SepQ 1530 Calls,130710,16:00:00,1530,C,130930,,126.99,128.5,132,0.026,,3,88.328,0.13,188.519,-18.018,286.939,0.859,-1
,SPX 13J1530,Oct 1530 Calls,130710,16:00:00,1530,C,131018,,127.97,132.1,134.9,0.043,,,86.548,0.139,220.123,-17.026,338.004,0.834,-1
,SPX 13S1530D12,JulW2 1530 Puts,130710,16:00:00,1530,P,130712,,0.05,0.05,0.1,,1202,5667,-0.095,0.003,1.62,-4.728,-0.049,0,0.05
,SPX 13S1530,Jul 1530 Puts,130710,16:00:00,1530,P,130719,0.233,0.32,0.25,0.5,0.187,5275,31833,-0.59,0.015,10.069,-13.005,-0.629,0,0.4
,SPX 13S1530D26,JulW4 1530 Puts,130710,16:00:00,1530,P,130726,0.191,0.85,0.75,0.9,-0.024,,2054,-1.546,0.035,25.459,-13.462,-2.457,0.007,-1
,SPX 13T1530D2,AugW1 1530 Puts,130710,16:00:00,1530,P,130802,0.183,1.66,1.5,1.75,-0.012,3,2749,-2.725,0.055,44.162,-16.293,-5.557,0.019,1.85
,SPX 13T1530D9,AugW2 1530 Puts,130710,16:00:00,1530,P,130809,0.182,2.85,2.65,3.1,0.011,,453,-4.177,0.073,66.448,-19.322,-10.333,0.035,-1
,SPX 13T1530,Aug 1530 Puts,130710,16:00:00,1530,P,130816,0.18,4.05,3.5,4.5,-0.01,34,15243,-5.5,0.09,85.639,-20.547,-15.418,0.049,4.2
,SPX 13U1530,Sep 1530 Puts,130710,16:00:00,1530,P,130920,0.176,11.55,10.8,12.2,-0.007,2023,3726,-10.694,0.116,180.684,-21.973,-55.152,0.123,10.9
,SPX 13U1530D30,SepQ 1530 Puts,130710,16:00:00,1530,P,130930,0.174,13.72,12.9,14.4,-0.005,,23,-11.71,0.117,204.938,-21.395,-69.566,0.141,-1
,SPX 13V1530,Oct 1530 Puts,130710,16:00:00,1530,P,131018,0.177,18.05,17.2,18.8,-0.003,,,-13.388,0.118,243.275,-21.422,-95.988,0.166,-1
,SPX 13G1535D12,JulW2 1535 Calls,130710,16:00:00,1535,C,130712,,117.5,116.9,118.8,0.003,,50,99.9,0.003,1.279,-2.887,12.57,1,-1
,SPX 13G1535,Jul 1535 Calls,130710,16:00:00,1535,C,130719,,117.18,116.5,119.2,0.006,,15,99.338,0.021,7.481,-7.037,37.38,0.999,-1
,SPX 13G1535D26,JulW4 1535 Calls,130710,16:00:00,1535,C,130726,,116.94,117.3,119.2,0.011,,11,98.201,0.052,20.882,-9.801,69.517,0.991,-1
,SPX 13H1535D2,AugW1 1535 Calls,130710,16:00:00,1535,C,130802,,117.08,117.7,119.7,0.014,,,96.783,0.078,39.181,-13.015,96.096,0.976,-1
,SPX 13H1535D9,AugW2 1535 Calls,130710,16:00:00,1535,C,130809,,117.57,117.6,120.2,0.011,,14,95.243,0.096,61.164,-15.929,121.036,0.959,-1
,SPX 13H1535,Aug 1535 Calls,130710,16:00:00,1535,C,130816,,118.55,117.2,120.3,0.002,,2,93.895,0.103,84.386,-19.116,140.413,0.943,-1
,SPX 13I1535,Sep 1535 Calls,130710,16:00:00,1535,C,130920,,121.11,122.8,125.6,0.026,,629,88.774,0.139,168.091,-18.185,253.478,0.867,-1
,SPX 13I1535D30,SepQ 1535 Calls,130710,16:00:00,1535,C,130930,,122.65,124.2,127.7,0.027,,14,87.602,0.138,195.39,-18.534,284.62,0.848,-1
,SPX 13S1535D12,JulW2 1535 Puts,130710,16:00:00,1535,P,130712,,0.06,0.05,0.1,,944,3764,-0.111,0.003,1.806,-5.212,-0.055,0,0.1
,SPX 13S1535,Jul 1535 Puts,130710,16:00:00,1535,P,130719,0.232,0.36,0.25,0.7,0.306,105,6962,-0.677,0.017,11.084,-15.253,-0.703,0.001,0.3
,SPX 13S1535D26,JulW4 1535 Puts,130710,16:00:00,1535,P,130726,0.188,0.95,0.85,1,-0.021,,1124,-1.75,0.04,27.748,-14.627,-2.729,0.009,-1
,SPX 13T1535D2,AugW1 1535 Puts,130710,16:00:00,1535,P,130802,0.179,1.82,1.65,1.9,-0.022,15,63,-3.039,0.062,47.528,-17.13,-6.098,0.024,1.95
,SPX 13T1535D9,AugW2 1535 Puts,130710,16:00:00,1535,P,130809,0.178,3.1,2.9,3.3,-0.006,21,14,-4.596,0.082,70.688,-19.961,-11.21,0.041,2.7
,SPX 13T1535,Aug 1535 Puts,130710,16:00:00,1535,P,130816,0.178,4.37,3.8,4.8,-0.014,61,16130,-6.009,0.099,90.459,-21.465,-16.61,0.057,4.6
,SPX 13U1535,Sep 1535 Puts,130710,16:00:00,1535,P,130920,0.174,12.18,11.4,12.8,-0.007,10351,2139,-11.338,0.123,186.576,-22.486,-57.99,0.133,12
,SPX 13U1535D30,SepQ 1535 Puts,130710,16:00:00,1535,P,130930,0.173,14.41,13.6,15.1,-0.003,10,77,-12.359,0.124,210.914,-21.826,-72.867,0.152,14.65
,SPX 13G1540D12,JulW2 1540 Calls,130710,16:00:00,1540,C,130712,,112.5,111.9,113.8,0.003,,55,99.883,0.004,1.462,-3.336,12.605,1,-1
,SPX 13G1540,Jul 1540 Calls,130710,16:00:00,1540,C,130719,,112.22,111.3,114,0.003,411,2663,99.211,0.026,8.668,-8.151,37.421,0.999,111.65
,SPX 13G1540D26,JulW4 1540 Calls,130710,16:00:00,1540,C,130726,,112.04,112.4,114.3,0.012,,24,97.897,0.061,23.684,-11.081,69.434,0.988,-1
,SPX 13H1540D2,AugW1 1540 Calls,130710,16:00:00,1540,C,130802,,112.26,112.9,114.9,0.015,,,96.337,0.088,43.287,-14.3,95.791,0.971,-1
,SPX 13H1540D9,AugW2 1540 Calls,130710,16:00:00,1540,C,130809,,112.84,112.8,115.5,0.012,,,94.698,0.107,66.17,-17.109,120.461,0.951,-1
,SPX 13H1540,Aug 1540 Calls,130710,16:00:00,1540,C,130816,,113.9,112.8,115.6,0.003,,148,93.314,0.113,89.716,-20.138,139.61,0.935,-1
,SPX 13I1540,Sep 1540 Calls,130710,16:00:00,1540,C,130920,,116.74,118.6,121.4,0.028,,1825,88,0.149,175.111,-18.809,251.321,0.855,-1
,SPX 13I1540D30,SepQ 1540 Calls,130710,16:00:00,1540,C,130930,,118.36,120,123.4,0.028,,19,86.836,0.147,202.331,-19.047,282.13,0.837,-1
,SPX 13J1540,Oct 1540 Calls,130710,16:00:00,1540,C,131018,,119.54,123.6,126.4,0.046,,,84.969,0.154,234.664,-17.91,331.942,0.812,-1
,SPX 13S1540D12,JulW2 1540 Puts,130710,16:00:00,1540,P,130712,,0.06,0.05,0.1,,138,2714,-0.13,0.004,2.021,-5.77,-0.063,0,0.1
,SPX 13S1540,Jul 1540 Puts,130710,16:00:00,1540,P,130719,0.218,0.4,0.25,0.55,0,201,13585,-0.779,0.021,12.225,-13.306,-0.789,0.001,0.35
,SPX 13S1540D26,JulW4 1540 Puts,130710,16:00:00,1540,P,130726,0.185,1.05,0.95,1.1,-0.019,4329,597,-1.984,0.047,30.259,-15.713,-3.035,0.012,1.1
,SPX 13T1540D2,AugW1 1540 Puts,130710,16:00:00,1540,P,130802,0.177,2,1.85,2.1,-0.01,,725,-3.391,0.07,51.145,-18.365,-6.697,0.029,-1
,SPX 13T1540D9,AugW2 1540 Puts,130710,16:00:00,1540,P,130809,0.176,3.37,3.1,3.6,-0.003,1,432,-5.071,0.095,75.169,-21.136,-12.167,0.049,3.6
,SPX 13T1540,Aug 1540 Puts,130710,16:00:00,1540,P,130816,0.176,4.72,4.1,5.2,-0.013,121,15277,-6.565,0.108,95.496,-22.409,-17.899,0.065,4.95
,SPX 13U1540,Sep 1540 Puts,130710,16:00:00,1540,P,130920,0.173,12.85,12.1,13.5,-0.001,20,10024,-12.019,0.131,192.535,-23.113,-60.966,0.145,13.7
,SPX 13U1540D30,SepQ 1540 Puts,130710,16:00:00,1540,P,130930,0.171,15.14,14.4,15.9,0.001,,14,-13.044,0.131,216.93,-22.36,-76.314,0.163,-1
,SPX 13V1540,Oct 1540 Puts,130710,16:00:00,1540,P,131018,0.174,19.69,19,20.5,0.003,,32,-14.727,0.131,254.989,-22.175,-104.081,0.188,-1
,SPX 13G1545D12,JulW2 1545 Calls,130710,16:00:00,1545,C,130712,,107.51,106.9,108.8,0.003,,73,99.862,0.004,1.679,-3.867,12.639,1,-1
,SPX 13G1545,Jul 1545 Calls,130710,16:00:00,1545,C,130719,,107.26,106.6,109.3,0.006,,14,99.056,0.032,10.043,-9.43,37.446,0.999,-1
,SPX 13G1545D26,JulW4 1545 Calls,130710,16:00:00,1545,C,130726,,107.16,107.5,109.4,0.012,,46,97.543,0.072,26.81,-12.496,69.302,0.984,-1
,SPX 13H1545D2,AugW1 1545 Calls,130710,16:00:00,1545,C,130802,,107.47,108.1,110.1,0.015,,1,95.831,0.101,47.731,-15.676,95.407,0.965,-1
,SPX 13H1545D9,AugW2 1545 Calls,130710,16:00:00,1545,C,130809,,108.14,108.1,110.8,0.012,,,94.093,0.119,71.474,-18.345,119.787,0.943,-1
,SPX 13H1545,Aug 1545 Calls,130710,16:00:00,1545,C,130816,,109.27,107.9,111,0.001,1,,92.678,0.124,95.28,-21.19,138.698,0.925,109
,SPX 13I1545,Sep 1545 Calls,130710,16:00:00,1545,C,130920,,112.42,114.4,117.1,0.03,,362,87.178,0.158,182.219,-19.433,248.992,0.843,-1
,SPX 13I1545D30,SepQ 1545 Calls,130710,16:00:00,1545,C,130930,,114.1,115.8,119.2,0.03,,88,86.026,0.156,209.322,-19.555,279.464,0.825,-1
,SPX 13S1545D12,JulW2 1545 Puts,130710,16:00:00,1545,P,130712,,0.07,0.05,0.1,,533,3124,-0.154,0.005,2.272,-6.416,-0.071,0,0.1
,SPX 13S1545,Jul 1545 Puts,130710,16:00:00,1545,P,130719,0.217,0.45,0.35,0.65,0.111,57,10215,-0.899,0.024,13.51,-15.914,-0.888,0.001,0.45
,SPX 13S1545D26,JulW4 1545 Puts,130710,16:00:00,1545,P,130726,0.181,1.17,1.05,1.2,-0.034,10,705,-2.253,0.054,33.012,-16.698,-3.38,0.016,1.25
,SPX 13T1545D2,AugW1 1545 Puts,130710,16:00:00,1545,P,130802,0.174,2.2,2,2.3,-0.018,13,2609,-3.788,0.079,55.028,-19.487,-7.36,0.035,2.4
,SPX 13T1545D9,AugW2 1545 Puts,130710,16:00:00,1545,P,130809,0.174,3.67,3.4,3.9,-0.005,,413,-5.607,0.105,79.904,-22.186,-13.212,0.057,-1
,SPX 13T1545,Aug 1545 Puts,130710,16:00:00,1545,P,130816,0.173,5.11,4.5,5.6,-0.01,947,276,-7.173,0.119,100.749,-23.378,-19.29,0.075,5.3
,SPX 13U1545,Sep 1545 Puts,130710,16:00:00,1545,P,130920,0.171,13.55,13,14.2,0.004,,2635,-12.74,0.139,198.549,-23.614,-64.085,0.157,-1
,SPX 13U1545D30,SepQ 1545 Puts,130710,16:00:00,1545,P,130930,0.17,15.91,15.1,16.7,-0.001,,18,-13.765,0.138,222.973,-22.777,-79.912,0.175,-1
,SPX 13G1550D12,JulW2 1550 Calls,130710,16:00:00,1550,C,130712,,102.51,101.9,103.9,0.004,,82,99.835,0.006,1.937,-4.497,12.672,1,-1
,SPX 13G1550,Jul 1550 Calls,130710,16:00:00,1550,C,130719,,102.31,101.4,104.1,0.004,8373,23485,98.868,0.039,11.633,-10.896,37.451,0.998,103
,SPX 13G1550D26,JulW4 1550 Calls,130710,16:00:00,1550,C,130726,,102.3,102.7,104.6,0.013,,28,97.129,0.084,30.285,-14.054,69.113,0.98,-1
,SPX 13H1550D2,AugW1 1550 Calls,130710,16:00:00,1550,C,130802,,102.71,103.3,105.4,0.016,,,95.258,0.114,52.524,-17.144,94.936,0.957,-1
,SPX 13H1550D9,AugW2 1550 Calls,130710,16:00:00,1550,C,130809,,103.48,103.5,106.1,0.013,,,93.422,0.132,77.073,-19.634,119.004,0.934,-1
,SPX 13H1550,Aug 1550 Calls,130710,16:00:00,1550,C,130816,,104.69,103.6,106.4,0.002,254,662,91.983,0.136,101.073,-22.268,137.67,0.915,102.5
,SPX 13I1550,Sep 1550 Calls,130710,16:00:00,1550,C,130920,,108.15,110.1,112.9,0.031,,35252,86.306,0.168,189.395,-20.052,246.487,0.831,-1
,SPX 13I1550D30,SepQ 1550 Calls,130710,16:00:00,1550,C,130930,,109.89,111.6,115,0.03,101,3443,85.171,0.165,216.342,-20.057,276.617,0.812,111.7
,SPX 13J1550,Oct 1550 Calls,130710,16:00:00,1550,C,131018,,111.29,115.5,118.2,0.05,,307,83.232,0.171,249.211,-18.766,325.111,0.787,-1
,SPX 13L1550,Dec 1550 Calls,130710,16:00:00,1550,C,131220,0.17,125.22,125.7,128.5,0.014,1,32570,80.102,0.167,371.042,-20.007,469.402,0.726,125.7
,SPX 13L1550D31,DecQ 1550 Calls,130710,16:00:00,1550,C,131231,0.171,129.83,127.5,131.1,-0.004,,1156,81.193,0.149,392.443,-19.681,491.141,0.717,-1
,SPX 14C1550,Mar14 1550 Calls,130710,16:00:00,1550,C,140321,0.174,141.32,139.8,143.1,0.001,,41636,76.488,0.13,491.27,-17.615,667.685,0.676,-1
,SPX 14F1550,Jun14 1550 Calls,130710,16:00:00,1550,C,140621,0.174,153.66,152.1,155.5,0.001,,7697,73.817,0.114,584.382,-15.847,862.377,0.647,-1
,SPX 13S1550D12,JulW2 1550 Puts,130710,16:00:00,1550,P,130712,,0.08,0.05,0.15,,516,7871,-0.183,0.006,2.566,-7.169,-0.082,0,0.1
,SPX 13S1550,Jul 1550 Puts,130710,16:00:00,1550,P,130719,0.204,0.5,0.35,0.55,-0.1,1619,96587,-1.042,0.029,14.957,-14.409,-1.002,0.002,0.5
,SPX 13S1550D26,JulW4 1550 Puts,130710,16:00:00,1550,P,130726,0.178,1.3,1.2,1.35,-0.023,12,4829,-2.562,0.062,36.027,-17.948,-3.77,0.02,1.25
,SPX 13T1550D2,AugW1 1550 Puts,130710,16:00:00,1550,P,130802,0.171,2.42,2.25,2.5,-0.017,37,3330,-4.239,0.091,59.188,-20.669,-8.094,0.043,2.45
,SPX 13T1550D9,AugW2 1550 Puts,130710,16:00:00,1550,P,130809,0.17,3.99,3.7,4.1,-0.023,1502,4315,-6.202,0.117,84.898,-22.922,-14.354,0.066,3.9
,SPX 13T1550,Aug 1550 Puts,130710,16:00:00,1550,P,130816,0.172,5.52,5,6.1,0.007,3387,41809,-7.838,0.13,106.211,-24.701,-20.791,0.085,5.7
,SPX 13U1550,Sep 1550 Puts,130710,16:00:00,1550,P,130920,0.17,14.3,13.8,15,0.006,2986,72187,-13.503,0.147,204.601,-24.224,-67.353,0.169,14.2
,SPX 13U1550D30,SepQ 1550 Puts,130710,16:00:00,1550,P,130930,0.168,16.72,15.9,17.5,0,10,3145,-14.524,0.146,229.028,-23.183,-83.667,0.188,17.05
,SPX 13V1550,Oct 1550 Puts,130710,16:00:00,1550,P,131018,0.171,21.47,20.8,22.3,0.006,170,10296,-16.193,0.144,266.651,-22.791,-112.795,0.213,22.6
,SPX 13X1550,Dec 1550 Puts,130710,16:00:00,1550,P,131220,0.173,36.56,35.9,37.6,0.006,850,47440,-20.146,0.136,375.144,-19.746,-227.811,0.274,37.5
,SPX 13X1550D31,DecQ 1550 Puts,130710,16:00:00,1550,P,131231,0.173,39.11,38.2,40.4,0.005,100,5753,-20.614,0.134,392.456,-19.203,-250.713,0.283,39
,SPX 14O1550,Mar14 1550 Puts,130710,16:00:00,1550,P,140321,0.179,57.15,56.1,58.7,0.004,,15574,-23.25,0.121,493.191,-16.876,-412.956,0.324,-1
,SPX 14R1550,Jun14 1550 Puts,130710,16:00:00,1550,P,140621,0.184,76.12,74.9,77.9,0.004,,7968,-24.924,0.11,586.989,-14.822,-610.873,0.353,-1
,SPX 13G1555D12,JulW2 1555 Calls,130710,16:00:00,1555,C,130712,,97.52,96.9,98.9,0.004,,60,99.802,0.007,2.246,-5.251,12.702,1,-1
,SPX 13G1555,Jul 1555 Calls,130710,16:00:00,1555,C,130719,,97.38,96.7,99.4,0.007,,41,98.64,0.047,13.469,-12.573,37.434,0.996,-1
,SPX 13G1555D26,JulW4 1555 Calls,130710,16:00:00,1555,C,130726,,97.46,97.8,99.7,0.013,,55,96.646,0.098,34.131,-15.762,68.861,0.974,-1
,SPX 13H1555D2,AugW1 1555 Calls,130710,16:00:00,1555,C,130802,,97.97,98.6,100.6,0.017,,,94.61,0.129,57.671,-18.703,94.371,0.948,-1
,SPX 13H1555D9,AugW2 1555 Calls,130710,16:00:00,1555,C,130809,,98.85,98.8,101.5,0.013,,14,92.678,0.147,82.962,-20.971,118.105,0.923,-1
,SPX 13H1555,Aug 1555 Calls,130710,16:00:00,1555,C,130816,,100.14,98.8,101.6,0.001,,1,91.224,0.149,107.084,-23.369,136.519,0.903,-1
,SPX 13I1555,Sep 1555 Calls,130710,16:00:00,1555,C,130920,,103.92,105.9,108.6,0.032,,3561,85.381,0.179,196.614,-20.666,243.8,0.818,-1
,SPX 13S1555D12,JulW2 1555 Puts,130710,16:00:00,1555,P,130712,,0.09,0.05,0.15,,344,2266,-0.219,0.008,2.911,-8.049,-0.094,0,0.1
,SPX 13S1555,Jul 1555 Puts,130710,16:00:00,1555,P,130719,,0.56,0.1,0.9,-0.107,246,12578,-1.211,0.035,16.591,-17.121,-1.135,0.004,0.55
,SPX 13S1555D26,JulW4 1555 Puts,130710,16:00:00,1555,P,130726,0.175,1.45,1.35,1.5,-0.021,2,1063,-2.918,0.072,39.325,-19.491,-4.21,0.026,1.35
,SPX 13T1555D2,AugW1 1555 Puts,130710,16:00:00,1555,P,130802,0.169,2.67,2.5,2.75,-0.011,10,66,-4.761,0.105,63.643,-21.912,-8.909,0.052,2.85
,SPX 13T1555D9,AugW2 1555 Puts,130710,16:00:00,1555,P,130809,0.169,4.35,4.1,4.6,0,,1,-6.86,0.13,90.148,-24.4,-15.601,0.077,-1
,SPX 13T1555,Aug 1555 Puts,130710,16:00:00,1555,P,130816,0.169,5.98,5.3,6.4,-0.017,10,1448,-8.564,0.143,111.876,-25.212,-22.411,0.097,6.4
,SPX 13U1555,Sep 1555 Puts,130710,16:00:00,1555,P,130920,0.169,15.09,14.6,15.8,0.011,8000,3614,-14.309,0.156,210.676,-24.822,-70.774,0.182,16.2
,SPX 13G1560D12,JulW2 1560 Calls,130710,16:00:00,1560,C,130712,,92.53,91.9,93.9,0.004,,151,99.76,0.009,2.617,-6.156,12.73,1,-1
,SPX 13G1560,Jul 1560 Calls,130710,16:00:00,1560,C,130719,,92.46,91.5,94.5,0.005,421,9656,98.363,0.058,15.583,-14.485,37.389,0.995,91.85
,SPX 13G1560D26,JulW4 1560 Calls,130710,16:00:00,1560,C,130726,,92.65,93,94.9,0.012,22,1,96.085,0.114,38.369,-17.623,68.535,0.967,90.7
,SPX 13H1560D2,AugW1 1560 Calls,130710,16:00:00,1560,C,130802,,93.28,93.9,95.9,0.017,,,93.879,0.146,63.174,-20.35,93.7,0.939,-1
,SPX 13H1560D9,AugW2 1560 Calls,130710,16:00:00,1560,C,130809,,94.26,94.3,96.9,0.013,14,,91.857,0.163,89.129,-22.353,117.08,0.911,93.9
,SPX 13H1560,Aug 1560 Calls,130710,16:00:00,1560,C,130816,,95.64,94.5,97.3,0.003,,644,90.395,0.163,113.298,-24.487,135.235,0.89,-1
,SPX 13I1560,Sep 1560 Calls,130710,16:00:00,1560,C,130920,,99.74,101.6,104.3,0.034,8,9288,84.403,0.19,203.848,-21.27,240.925,0.804,106.5
,SPX 13I1560D30,SepQ 1560 Calls,130710,16:00:00,1560,C,130930,,101.62,103.4,106.8,0.034,,,83.32,0.184,230.377,-21.031,270.359,0.786,-1
,SPX 13J1560,Oct 1560 Calls,130710,16:00:00,1560,C,131018,0.168,103.23,107.5,110.2,0.054,,,81.326,0.188,263.577,-23.521,317.482,0.762,-1
,SPX 13S1560D12,JulW2 1560 Puts,130710,16:00:00,1560,P,130712,,0.11,0.05,0.15,,172,6209,-0.264,0.009,3.319,-9.084,-0.109,0,0.1
,SPX 13S1560,Jul 1560 Puts,130710,16:00:00,1560,P,130719,0.198,0.63,0.5,0.75,0,727,22499,-1.413,0.042,18.435,-18.676,-1.289,0.005,0.65
,SPX 13S1560D26,JulW4 1560 Puts,130710,16:00:00,1560,P,130726,0.171,1.62,1.5,1.65,-0.025,62,2956,-3.329,0.083,42.929,-20.729,-4.709,0.033,1.75
,SPX 13T1560D2,AugW1 1560 Puts,130710,16:00:00,1560,P,130802,0.166,2.94,2.75,3.1,-0.003,3,446,-5.357,0.119,68.408,-23.416,-9.814,0.061,2.95
,SPX 13T1560D9,AugW2 1560 Puts,130710,16:00:00,1560,P,130809,0.167,4.75,4.5,5,0.002,2,109,-7.589,0.145,95.651,-25.559,-16.962,0.089,5
,SPX 13T1560,Aug 1560 Puts,130710,16:00:00,1560,P,130816,0.166,6.47,5.8,6.9,-0.014,160,32030,-9.357,0.156,117.731,-26.235,-24.156,0.11,6.95
