Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1290,Nov 1290 Calls,100923,16:00:00,1290,C,101119,,0.26,0.05,0.9,0.808,14,441,1.496,0.071,13.571,-1.765,1.979,0.007,0.45
,SPX 10L1290,Dec 1290 Calls,100923,16:00:00,1290,C,101217,0.163,1.47,0.9,1.85,-0.048,1,2,5.328,0.151,48.691,-4.494,10.58,0.021,1.8
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,165.21,,,,,,-99.99,0,0,0.025,-7.064,1,
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,165.6,,,,,,-99.955,0,0.003,0.063,-31.786,1,
,SPX 10V1290,Oct 1290 Puts,100923,16:00:00,1290,P,101015,,166.31,164,167.9,-0.002,,,-99.89,0,0,0.138,-77.696,1,-1
,SPX 10W1290,Nov 1290 Puts,100923,16:00:00,1290,P,101119,,168.15,166.6,170.5,0.002,,,-99.378,0.035,2.596,0.081,-200.963,0.993,-1
,SPX 10X1290,Dec 1290 Puts,100923,16:00:00,1290,P,101217,,170.1,169.2,173.1,0.006,,,-95.79,0.173,29.309,-1.924,-294.336,0.979,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1295,Oct 1295 Calls,100923,16:00:00,1295,C,101015,,0,,0.1,,,749,0.028,0.002,0.291,-0.093,0.018,0,-1
,SPX 10K1295,Nov 1295 Calls,100923,16:00:00,1295,C,101119,,0.21,0.05,0.85,1.143,14,656,1.213,0.06,11.252,-1.448,1.595,0.006,0.4
,SPX 10L1295,Dec 1295 Calls,100923,16:00:00,1295,C,101217,0.162,1.26,0.7,1.65,-0.071,,2434,4.7,0.138,43.801,-3.947,9.29,0.019,-1
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,170.21,,,,,,-99.99,0,0,0.025,-7.091,1,
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,170.6,,,,,,-99.955,0,0.002,0.064,-31.909,1,
,SPX 10V1295,Oct 1295 Puts,100923,16:00:00,1295,P,101015,,171.31,169,172.9,-0.002,,,-99.89,0,0,0.139,-77.997,1,-1
,SPX 10W1295,Nov 1295 Puts,100923,16:00:00,1295,P,101119,,173.13,171.5,175.4,0.002,,,-99.505,0.024,1.654,0.18,-201.863,0.994,-1
,SPX 10X1295,Dec 1295 Puts,100923,16:00:00,1295,P,101217,,174.95,174,177.9,0.006,,,-96.494,0.151,24.357,-1.476,-296.626,0.981,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1300,Oct 1300 Calls,100923,16:00:00,1300,C,101015,,0,0.05,0.1,,,4907,0.02,0.002,0.208,-0.066,0.013,0,-1
,SPX 10K1300,Nov 1300 Calls,100923,16:00:00,1300,C,101119,,0.16,0.05,0.7,1.312,2100,10054,0.975,0.05,9.247,-1.177,1.274,0.005,0.2
,SPX 10L1300,Dec 1300 Calls,100923,16:00:00,1300,C,101217,0.163,1.07,1,1.2,0.028,5,119220,4.128,0.126,39.221,-3.754,8.122,0.016,1.15
,SPX 11A1300,Jan11 1300 Calls,100923,16:00:00,1300,C,110121,0.169,2.62,2.5,3.6,0.164,,4122,8.196,0.191,77.068,-5.867,21.3,0.035,-1
,SPX 11C1300,Mar11 1300 Calls,100923,16:00:00,1300,C,110318,0.18,8.24,7.9,8.3,-0.017,,25621,17.19,0.246,160.057,-8.169,63.437,0.064,-1
,SPX 11F1300,Jun11 1300 Calls,100923,16:00:00,1300,C,110617,0.193,18.52,16.9,20,-0.002,260,36847,27.206,0.239,263.199,-9.74,146.093,0.104,19
,SPX 11I1300,Sep11 1300 Calls,100923,16:00:00,1300,C,110916,0.201,29.11,27,30.9,-0.005,,302,33.56,0.211,344.699,-10.017,237.973,0.136,-1
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,175.21,,,,,,-99.99,0,0,0.025,-7.118,1,
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,175.6,,,,,,-99.955,0,0.001,0.065,-32.032,1,
,SPX 10V1300,Oct 1300 Puts,100923,16:00:00,1300,P,101015,,176.31,174,177.9,-0.002,,,-99.89,0,0,0.14,-78.298,1,-1
,SPX 10W1300,Nov 1300 Puts,100923,16:00:00,1300,P,101119,,178.13,176.5,180.4,-0.001,3,4,-99.59,0.015,1.009,0.246,-202.72,0.995,169.8
,SPX 10X1300,Dec 1300 Puts,100923,16:00:00,1300,P,101217,,179.83,178.8,182.7,0.005,,47076,-97.102,0.13,19.961,-1.086,-298.747,0.984,-1
,SPX 11M1300,Jan11 1300 Puts,100923,16:00:00,1300,P,110121,,183.14,182.4,186.3,0.007,,9,-91.231,0.228,68.727,-3.76,-408.311,0.965,-1
,SPX 11O1300,Mar11 1300 Puts,100923,16:00:00,1300,P,110318,,190.86,191,194.9,0.011,,6004,-81.061,0.276,155.042,-6.833,-564.685,0.936,-1
,SPX 11R1300,Jun11 1300 Puts,100923,16:00:00,1300,P,110617,,206.31,206.2,210.1,0.009,,2710,-69.679,0.239,270.767,-8.828,-794.407,0.896,-1
,SPX 11U1300,Sep11 1300 Puts,100923,16:00:00,1300,P,110916,,222.46,221.4,225.3,0.004,,,-63.313,0.196,359.479,-9.236,-1011.381,0.864,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100923,16:00:00,1305,C,101015,,0,,0.1,,,304,0.014,0.001,0.148,-0.046,0.009,0,-1
,SPX 10K1305,Nov 1305 Calls,100923,16:00:00,1305,C,101119,0.171,0.12,0.15,0.55,,,64,0.777,0.042,7.532,-2.262,1.009,0.004,-1
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,180.21,,,,,,-99.99,0,0,0.025,-7.146,1,
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,180.6,,,,,,-99.955,0,0.001,0.065,-32.155,1,
,SPX 10V1305,Oct 1305 Puts,100923,16:00:00,1305,P,101015,,181.31,179,182.9,-0.002,,,-99.89,0,0,0.14,-78.599,1,-1
,SPX 10W1305,Nov 1305 Puts,100923,16:00:00,1305,P,101119,,183.12,181.4,185.3,0.001,,,-99.644,0.01,0.587,0.288,-203.549,0.996,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100923,16:00:00,1310,C,101015,,0,,0.1,,,499,0.009,0.001,0.104,-0.032,0.006,0,-1
,SPX 10K1310,Nov 1310 Calls,100923,16:00:00,1310,C,101119,,0.09,0.1,0.5,,,122,0.614,0.034,6.078,-0.757,0.792,0.003,-1
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,185.21,,,,,,-99.99,0,0,0.025,-7.173,1,
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,185.6,,,,,,-99.955,0,0,0.066,-32.279,1,
,SPX 10V1310,Oct 1310 Puts,100923,16:00:00,1310,P,101015,,186.31,184,187.9,-0.002,,,-99.89,0,0,0.141,-78.901,1,-1
,SPX 10W1310,Nov 1310 Puts,100923,16:00:00,1310,P,101119,,188.12,186.4,190.3,0.001,,,-99.676,0.006,0.323,0.314,-204.357,0.997,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100923,16:00:00,1315,C,101015,,0,,0.1,,,384,0.006,0.001,0.073,-0.022,0.004,0,-1
,SPX 10K1315,Nov 1315 Calls,100923,16:00:00,1315,C,101119,,0.07,0.05,0.45,,,,0.48,0.028,4.858,-0.598,0.616,0.003,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,190.21,,,,,,-99.99,0,0,0.025,-7.201,1,
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,190.6,,,,,,-99.955,0,0,0.066,-32.402,1,
,SPX 10V1315,Oct 1315 Puts,100923,16:00:00,1315,P,101015,,191.31,189,192.9,-0.002,,,-99.89,0,0,0.141,-79.202,1,-1
,SPX 10W1315,Nov 1315 Puts,100923,16:00:00,1315,P,101119,,193.12,191.4,195.3,0.001,,,-99.695,0.003,0.168,0.33,-205.154,0.997,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100923,16:00:00,1320,C,101015,,0,,0.1,,,368,0.004,0,0.05,-0.015,0.003,0,-1
,SPX 10K1320,Nov 1320 Calls,100923,16:00:00,1320,C,101119,,0.05,0.05,0.4,,,10,0.372,0.023,3.845,-0.468,0.474,0.002,-1
,SPX 10L1320,Dec 1320 Calls,100923,16:00:00,1320,C,101217,,0.54,0.2,1.1,0.204,,3246,2.345,0.083,24.018,-2.195,4.527,0.009,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,195.21,,,,,,-99.99,0,0,0.026,-7.228,1,
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,195.6,,,,,,-99.955,0,0,0.066,-32.525,1,
,SPX 10V1320,Oct 1320 Puts,100923,16:00:00,1320,P,101015,,196.31,194,197.9,-0.002,,,-99.89,0,0,0.142,-79.503,1,-1
,SPX 10W1320,Nov 1320 Puts,100923,16:00:00,1320,P,101119,,198.12,196.6,200.5,0.002,,,-99.705,0.002,0.082,0.338,-205.942,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100923,16:00:00,1320,P,101217,,199.56,198.4,202.3,0.004,,,-98.7,0.061,7.665,-0.053,-305.83,0.991,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100923,16:00:00,1325,C,101015,,0,,0.05,,,929,0.003,0,0.035,-0.01,0.002,0,-1
,SPX 10L1325,Dec 1325 Calls,100923,16:00:00,1325,C,101217,,0.45,0.15,1,0.267,,11905,2.012,0.074,20.978,-1.901,3.864,0.008,-1
,SPX 11A1325,Jan11 1325 Calls,100923,16:00:00,1325,C,110121,0.163,1.29,1.1,2.05,0.225,,14,4.735,0.134,48.47,-3.66,11.981,0.02,-1
,SPX 11C1325,Mar11 1325 Calls,100923,16:00:00,1325,C,110318,0.174,5.22,4.5,6,0.006,,2397,12.305,0.208,124.273,-6.186,44.905,0.044,-1
,SPX 11F1325,Jun11 1325 Calls,100923,16:00:00,1325,C,110617,0.186,13.53,11.9,15,-0.006,,7120,22.198,0.228,228.196,-8.1,117.417,0.079,-1
,SPX 11I1325,Sep11 1325 Calls,100923,16:00:00,1325,C,110916,0.195,22.9,21.2,24.5,-0.002,,20,29.041,0.21,313.915,-8.872,203.242,0.109,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,200.21,,,,,,-99.99,0,0,0.026,-7.255,1,
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,200.6,,,,,,-99.955,0,0,0.066,-32.648,1,
,SPX 10V1325,Oct 1325 Puts,100923,16:00:00,1325,P,101015,,201.31,199,202.9,-0.002,,,-99.89,0,0,0.142,-79.804,1,-1
,SPX 10X1325,Dec 1325 Puts,100923,16:00:00,1325,P,101217,,204.53,203.3,207.2,0.004,,2825,-98.93,0.048,5.76,0.097,-307.328,0.992,-1
,SPX 11M1325,Jan11 1325 Puts,100923,16:00:00,1325,P,110121,,206.87,205.8,209.7,0.004,,,-95.278,0.15,37.807,-1.575,-426.071,0.98,-1
,SPX 11O1325,Mar11 1325 Puts,100923,16:00:00,1325,P,110318,,212.68,213.3,217.2,0.012,,1,-86.598,0.238,115.486,-4.505,-596.613,0.956,-1
,SPX 11R1325,Jun11 1325 Puts,100923,16:00:00,1325,P,110617,,225.9,226.2,230.1,0.01,,,-74.745,0.232,236.737,-7.166,-841.39,0.921,-1
,SPX 11U1325,Sep11 1325 Puts,100923,16:00:00,1325,P,110916,,240.88,240.2,244.1,0.005,,,-67.439,0.191,333.347,-8.106,-1067.684,0.891,-1
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100923,16:00:00,1340,C,101119,,0.01,,0.3,,,,0.121,0.009,1.359,-0.158,0.151,0.001,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,215.21,,,,,,-99.99,0,0,0.026,-7.337,1,
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,215.6,,,,,,-99.955,0,0,0.067,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,100923,16:00:00,1340,P,101119,,218.11,216.3,220.2,0.001,,,-99.714,0,0.002,0.35,-209.069,0.999,-1
,SPX 10I1350D24,SepW4 1350 Calls,,,1350,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100923,16:00:00,1350,C,101015,,0,,0.05,,,304,0,0,0.005,-0.001,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100923,16:00:00,1350,C,101119,,0.01,,0.3,,,98,0.065,0.005,0.755,-0.085,0.079,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100923,16:00:00,1350,C,101217,0.168,0.16,0.15,0.6,1.312,5,40085,0.862,0.038,9.814,-1.653,1.615,0.004,0.3
,SPX 11A1350,Jan11 1350 Calls,100923,16:00:00,1350,C,110121,0.162,0.57,0.45,1.4,0.614,,2000,2.46,0.084,27.293,-2.468,6.046,0.012,-1
,SPX 11C1350,Mar11 1350 Calls,100923,16:00:00,1350,C,110318,0.169,3.14,2.45,4,0.029,,4652,8.399,0.163,91.327,-4.469,30.142,0.029,-1
,SPX 11F1350,Jun11 1350 Calls,100923,16:00:00,1350,C,110617,0.181,9.57,8.7,10.6,0.008,,10456,17.574,0.21,191.616,-6.644,91.427,0.059,-1
,SPX 11I1350,Sep11 1350 Calls,100923,16:00:00,1350,C,110916,0.19,17.63,16.2,19.3,0.007,,201,24.659,0.206,280.101,-7.706,170.086,0.086,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,225.21,,,,,,-99.99,0,0,0.026,-7.392,1,
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,225.6,,,,,,-99.955,0,0,0.068,-33.264,1,
,SPX 10V1350,Oct 1350 Puts,100923,16:00:00,1350,P,101015,,226.31,224,227.9,-0.002,,,-99.89,0,0,0.145,-81.31,1,-1
,SPX 10W1350,Nov 1350 Puts,100923,16:00:00,1350,P,101119,,228.11,226.3,230.2,0.001,,,-99.714,0,0,0.353,-210.63,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100923,16:00:00,1350,P,101217,,229.46,228,231.9,0.002,,14131,-99.476,0.01,0.965,0.458,-313.906,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,100923,16:00:00,1350,P,110121,,231.27,230.3,234.2,0.004,,,-97.69,0.082,17.048,-0.23,-439.666,0.988,-1
,SPX 11O1350,Mar11 1350 Puts,100923,16:00:00,1350,P,110318,,235.57,236.1,240,0.011,,,-91.119,0.19,79.095,-2.532,-624.257,0.971,-1
,SPX 11R1350,Jun11 1350 Puts,100923,16:00:00,1350,P,110617,,246.53,247.3,251.2,0.011,,3,-79.5,0.219,200.611,-5.53,-886.045,0.941,-1
,SPX 11U1350,Sep11 1350 Puts,100923,16:00:00,1350,P,110916,,260.16,260,263.9,0.007,,,-71.428,0.188,304.473,-6.942,-1122.813,0.914,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,250.21,,,,,,-99.99,0,0,0.027,-7.529,1,
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,250.6,,,,,,-99.955,0,0,0.069,-33.88,1,
,SPX 10V1375,Oct 1375 Puts,100923,16:00:00,1375,P,101015,,251.31,249,252.9,-0.001,,,-99.89,0,0,0.148,-82.816,1,-1
,SPX 10X1375,Dec 1375 Puts,100923,16:00:00,1375,P,101217,,254.44,252.9,256.8,0.002,,3230,-99.567,0.001,0.073,0.524,-319.837,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100923,16:00:00,1375,P,110121,,256.04,254.6,258.5,0.002,,,-98.851,0.035,5.927,0.434,-450.317,0.994,-1
,SPX 11O1375,Mar11 1375 Puts,100923,16:00:00,1375,P,110318,,259.28,259.8,263.7,0.01,,,-94.501,0.137,48.847,-1.013,-647.476,0.981,-1
,SPX 11R1375,Jun11 1375 Puts,100923,16:00:00,1375,P,110617,,268.12,269,272.9,0.011,,1,-83.826,0.199,164.016,-3.979,-927.753,0.957,-1
,SPX 11U1375,Sep11 1375 Puts,100923,16:00:00,1375,P,110916,,280.26,280.8,284.7,0.009,,,-75.245,0.182,273.572,-5.769,-1176.312,0.932,-1
