Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2475,Dec 2475 Puts,180104,16:00:00,2475,P,181221,0.172,68.37,68.8,69.4,0.01,203,439,-12.785,0.046,818.47,-16.403,-678.042,0.035,67.87
,SPX 19M2475,Jan19 2475 Puts,180104,16:00:00,2475,P,190118,0.17,72.38,70.5,75.5,0.009,,418,-13.62,0.044,858.167,-15.468,-747.885,0.039,-1
,SPX 18A2480D5,JanW1 2480 Calls,180104,16:00:00,2480,C,180105,,244.06,239.7,246.5,-0.004,,25,99.995,0,0,-8.964,13.579,1,-1
,SPX 18A2480D12,JanW2 2480 Calls,180104,16:00:00,2480,C,180112,,244.26,239.6,245.9,-0.006,,6,99.98,0,0,-9.037,61.088,1,-1
,SPX 18A2480,Jan 2480 Calls,180104,16:00:00,2480,C,180119,,244.44,241.1,246.8,-0.002,,6,99.966,0,0,-9.099,101.79,1,-1
,SPX 18A2480D26,JanW4 2480 Calls,180104,16:00:00,2480,C,180126,,244.69,242.2,247.9,0.001,,,99.948,0,0.008,-9.182,156.029,1,-1
,SPX 18A2480D31,JanM 2480 Calls,180104,16:00:00,2480,C,180131,,244.85,242.4,248.1,0.002,,7,99.935,0,0.078,-9.241,189.906,1,-1
,SPX 18B2480D2,FebW1 2480 Calls,180104,16:00:00,2480,C,180202,,244.92,243.6,249,0.006,,1,99.929,0,0.114,-9.265,203.453,1,-1
,SPX 18B2480,Feb 2480 Calls,180104,16:00:00,2480,C,180216,,250.23,243.2,248.7,-0.017,,32,99.729,0.005,116.74,-33.399,270.646,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180104,16:00:00,2480,C,180228,,246,246,247.6,0.003,,1,99.556,0.008,13.28,-10.503,377.683,1,-1
,SPX 18C2480,Mar 2480 Calls,180104,16:00:00,2480,C,180316,,255.76,248.7,250.1,-0.025,,,99.25,0.009,203.137,-32.651,428.961,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180104,16:00:00,2480,C,180329,,260.26,252.9,254.4,-0.025,,51,99.106,0.011,256.907,-34.253,498.949,1,-1
,SPX 18D2480,Apr 2480 Calls,180104,16:00:00,2480,C,180420,,266.84,258.4,259.7,-0.029,,,99.523,0.011,327.009,-34.858,600.892,0.999,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,283.53,,,,,,87.23,0.069,556.105,-22.825,1419.956,0.977,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,318.06,,,,,,86.28,0.047,775.11,-25.516,1735.067,0.963,
,SPX 18M2480D5,JanW1 2480 Puts,180104,16:00:00,2480,P,180105,,1.68,,0.05,,,1035,0,0,14.004,-154.802,-0.467,0,-1
,SPX 18M2480D12,JanW2 2480 Puts,180104,16:00:00,2480,P,180112,,1.75,0.1,0.2,,,8835,0,0,30.446,-50.922,-2.156,0,-1
,SPX 18M2480,Jan 2480 Puts,180104,16:00:00,2480,P,180119,0.211,2.24,0.5,0.6,-0.759,64,1271,0,0,45.458,-12.121,-4.291,0,0.4
,SPX 18M2480D26,JanW4 2480 Puts,180104,16:00:00,2480,P,180126,0.185,2.37,0.9,1,-0.599,,433,0,0,58.101,-12.823,-6.83,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180104,16:00:00,2480,P,180131,0.173,2.54,1.1,1.2,-0.551,5,5699,0,0.001,66.671,-12.159,-8.724,0,0.9
,SPX 18N2480D2,FebW1 2480 Puts,180104,16:00:00,2480,P,180202,0.173,2.84,1.35,1.5,-0.5,1,21,0,0.001,73.541,-13.442,-10.123,0,1.23
,SPX 18N2480,Feb 2480 Puts,180104,16:00:00,2480,P,180216,0.167,4.91,3,3.2,-0.371,425,340,0,0.002,117.475,-17.11,-20.999,0,2.94
,SPX 18N2480D28,FebM 2480 Puts,180104,16:00:00,2480,P,180228,0.159,5.08,4.4,4.6,-0.114,,691,-1.382,0.019,136.299,-17.3,-27.91,0,-1
,SPX 18O2480,Mar 2480 Puts,180104,16:00:00,2480,P,180316,0.162,9.4,7.7,7.9,-0.17,,79,-0.689,0.032,204.392,-20.354,-52.186,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180104,16:00:00,2480,P,180329,0.162,11.05,10.8,11,-0.014,,14,-4.136,0.029,239.35,-21.425,-68.745,0,-1
,SPX 18P2480,Apr 2480 Puts,180104,16:00:00,2480,P,180420,0.161,15.98,15,15.8,-0.036,,,-3.548,0.038,308.622,-21.594,-105.834,0.001,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,50.87,,,,,,-10.793,0.046,672.697,-18.583,-453.486,0.023,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,69.22,,,,,,-13.042,0.047,824.169,-16.267,-686.701,0.037,
,SPX 18A2485D5,JanW1 2485 Calls,180104,16:00:00,2485,C,180105,,239.06,234.7,241.5,-0.004,,23,99.995,0,0,-8.982,13.606,1,-1
,SPX 18A2485D12,JanW2 2485 Calls,180104,16:00:00,2485,C,180112,,239.26,235.9,242.2,-0.001,,8,99.98,0,0,-9.055,61.211,1,-1
,SPX 18A2485,Jan 2485 Calls,180104,16:00:00,2485,C,180119,,239.44,236.2,241.8,-0.002,,15,99.966,0,0,-9.117,101.995,1,-1
,SPX 18A2485D26,JanW4 2485 Calls,180104,16:00:00,2485,C,180126,,239.69,237.2,242.9,0.002,,8,99.948,0,0.011,-9.201,156.343,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180104,16:00:00,2485,C,180131,,239.86,238.5,243.8,0.005,,8,99.934,0,0.104,-9.263,190.288,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180104,16:00:00,2485,C,180202,,239.93,236,248.5,0.01,,16,99.928,0,0.15,-9.288,203.86,1,-1
,SPX 18B2485,Feb 2485 Calls,180104,16:00:00,2485,C,180216,,245.26,238.3,243.8,-0.017,,186,99.702,0.005,118.331,-33.351,270.877,1,-1
,SPX 18C2485,Mar 2485 Calls,180104,16:00:00,2485,C,180316,,250.82,242.2,247.3,-0.024,,,99.2,0.009,205.686,-32.611,429.068,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180104,16:00:00,2485,C,180329,,255.34,248.2,249.7,-0.025,,,99.044,0.012,259.789,-34.189,498.934,0.999,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,279.32,,,,,,86.849,0.07,565.184,-22.976,1415.216,0.975,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,313.97,,,,,,86.02,0.048,782.008,-25.57,1730.378,0.96,
,SPX 18M2485D5,JanW1 2485 Puts,180104,16:00:00,2485,P,180105,,1.64,,0.05,,,2898,0,0,14.006,-151.404,-0.467,0,-1
,SPX 18M2485D12,JanW2 2485 Puts,180104,16:00:00,2485,P,180112,,1.71,0.1,0.2,,2,3115,0,0,30.485,-49.885,-2.158,0,0.15
,SPX 18M2485,Jan 2485 Puts,180104,16:00:00,2485,P,180119,0.207,2.21,0.5,0.6,-0.756,26,405,0,0,45.657,-12.086,-4.311,0,0.38
,SPX 18M2485D26,JanW4 2485 Puts,180104,16:00:00,2485,P,180126,0.182,2.34,0.9,1,-0.594,,614,0,0,58.495,-12.642,-6.883,0,-1
,SPX 18M2485D31,JanM 2485 Puts,180104,16:00:00,2485,P,180131,0.17,2.52,1.1,1.25,-0.536,17,201,0,0.001,67.285,-12.251,-8.819,0,1
,SPX 18N2485D2,FebW1 2485 Puts,180104,16:00:00,2485,P,180202,0.171,2.83,1.4,1.55,-0.484,16,570,0,0.001,74.258,-13.748,-10.24,0,1.25
,SPX 18N2485,Feb 2485 Puts,180104,16:00:00,2485,P,180216,0.165,4.9,3.1,3.3,-0.351,2,141,0,0.003,118.65,-17.469,-21.258,0,2.83
,SPX 18O2485,Mar 2485 Puts,180104,16:00:00,2485,P,180316,0.16,9.46,7.9,8.1,-0.154,,10,-0.866,0.033,207.028,-20.475,-53.082,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180104,16:00:00,2485,P,180329,0.161,11.31,11,11.3,-0.016,9,,-4.298,0.03,243.934,-21.625,-70.571,0.001,10.66
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,51.57,,,,,,-11.049,0.047,678.418,-18.608,-460.202,0.025,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,70.08,,,,,,-13.303,0.048,829.867,-16.275,-695.483,0.04,
,SPX 18A2490D5,JanW1 2490 Calls,180104,16:00:00,2490,C,180105,,234.06,229.7,236.5,-0.004,,14,99.995,0,0,-9.001,13.633,1,-1
,SPX 18A2490D12,JanW2 2490 Calls,180104,16:00:00,2490,C,180112,,234.26,229.8,236.5,-0.005,,4,99.98,0,0,-9.073,61.334,1,-1
,SPX 18A2490,Jan 2490 Calls,180104,16:00:00,2490,C,180119,,234.44,231.1,236.7,-0.002,,28,99.966,0,0,-9.135,102.2,1,-1
,SPX 18A2490D26,JanW4 2490 Calls,180104,16:00:00,2490,C,180126,,234.7,232.2,238,0.002,10,18,99.947,0,0.016,-9.22,156.657,1,238.68
,SPX 18A2490D31,JanM 2490 Calls,180104,16:00:00,2490,C,180131,,234.87,232.5,237.9,0.001,,22,99.933,0,0.137,-9.286,190.668,1,-1
,SPX 18B2490D2,FebW1 2490 Calls,180104,16:00:00,2490,C,180202,,234.93,234.2,239.1,0.007,,,99.927,0,0.197,-9.312,204.267,1,-1
,SPX 18B2490,Feb 2490 Calls,180104,16:00:00,2490,C,180216,,240.29,233.4,238.9,-0.017,,197,99.673,0.005,119.98,-33.304,271.092,1,-1
,SPX 18B2490D28,FebM 2490 Calls,180104,16:00:00,2490,C,180228,,236.06,236.5,238.1,0.005,,22,99.457,0.01,16.772,-10.793,378.697,1,-1
,SPX 18C2490,Mar 2490 Calls,180104,16:00:00,2490,C,180316,,245.89,239.2,240.5,-0.025,,10,99.147,0.01,208.314,-32.57,429.141,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180104,16:00:00,2490,C,180329,,250.43,243.5,245,-0.025,,57,98.979,0.012,262.75,-34.125,498.877,0.999,-1
,SPX 18D2490,Apr 2490 Calls,180104,16:00:00,2490,C,180420,,256.99,249.1,250.5,-0.028,,,99.392,0.013,333.138,-34.629,600.688,0.998,-1
,SPX 18I2490,Sep 2490 Calls,180104,16:00:00,2490,C,180921,0.148,275.13,288.8,289.8,0.052,,500,86.458,0.072,574.305,-27.197,1410.291,0.973,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,309.89,,,,,,85.754,0.049,788.906,-25.623,1725.546,0.957,
,SPX 18M2490D5,JanW1 2490 Puts,180104,16:00:00,2490,P,180105,,1.61,,0.05,,,3633,0,0,14.007,-148.007,-0.466,0,-1
,SPX 18M2490D12,JanW2 2490 Puts,180104,16:00:00,2490,P,180112,0.227,1.68,0.15,0.2,-0.899,13,596,0,0,30.523,-7.11,-2.16,0,0.15
,SPX 18M2490,Jan 2490 Puts,180104,16:00:00,2490,P,180119,0.206,2.17,0.55,0.65,-0.724,56,597,0,0,45.862,-13.139,-4.333,0,0.54
,SPX 18M2490D26,JanW4 2490 Puts,180104,16:00:00,2490,P,180126,0.179,2.32,0.95,1.05,-0.573,987,8555,0,0,58.903,-13.01,-6.938,0,0.7
,SPX 18M2490D31,JanM 2490 Puts,180104,16:00:00,2490,P,180131,0.168,2.5,1.15,1.25,-0.524,31,578,0,0.001,67.922,-12.528,-8.917,0,1
,SPX 18N2490D2,FebW1 2490 Puts,180104,16:00:00,2490,P,180202,0.169,2.81,1.45,1.6,-0.459,8,47,0,0.001,75.003,-14.066,-10.362,0,1.34
,SPX 18N2490,Feb 2490 Puts,180104,16:00:00,2490,P,180216,0.163,4.88,3.2,3.4,-0.328,101,5862,0,0.003,119.869,-17.642,-21.528,0,2.9
,SPX 18N2490D28,FebM 2490 Puts,180104,16:00:00,2490,P,180228,0.156,5.27,4.7,4.9,-0.089,,226,-1.6,0.021,141.919,-17.91,-29.395,0,-1
,SPX 18O2490,Mar 2490 Puts,180104,16:00:00,2490,P,180316,0.158,9.53,8.1,8.4,-0.136,2,63,-1.05,0.034,209.809,-20.788,-54.037,0,7.9
,SPX 18O2490D29,MarQ 2490 Puts,180104,16:00:00,2490,P,180329,0.159,11.57,11.3,11.6,-0.01,,36,-4.469,0.032,248.622,-21.826,-72.463,0.001,-1
,SPX 18P2490,Apr 2490 Puts,180104,16:00:00,2490,P,180420,0.159,16.45,16,16.3,-0.018,,,-3.981,0.041,317.44,-22.024,-110.198,0.002,-1
,SPX 18U2490,Sep 2490 Puts,180104,16:00:00,2490,P,180921,0.166,52.29,52.6,53.1,0.011,,,-11.311,0.048,684.156,-18.807,-467.038,0.027,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,70.96,,,,,,-13.569,0.049,835.561,-16.28,-704.388,0.043,
,SPX 18A2495D5,JanW1 2495 Calls,180104,16:00:00,2495,C,180105,,229.06,224.7,231.5,-0.004,,16,99.995,0,0,-9.019,13.661,1,-1
,SPX 18A2495D12,JanW2 2495 Calls,180104,16:00:00,2495,C,180112,,229.26,224.6,231,-0.006,,2,99.98,0,0,-9.091,61.458,1,-1
,SPX 18A2495,Jan 2495 Calls,180104,16:00:00,2495,C,180119,,229.45,226.2,231.9,-0.002,,37,99.966,0,0,-9.154,102.406,1,-1
,SPX 18A2495D26,JanW4 2495 Calls,180104,16:00:00,2495,C,180126,,229.7,227.3,233,0.002,,1,99.947,0,0.022,-9.239,156.972,1,-1
,SPX 18A2495D31,JanM 2495 Calls,180104,16:00:00,2495,C,180131,,229.87,229.8,235.2,0.011,,10,99.932,0,0.181,-9.309,191.048,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180104,16:00:00,2495,C,180202,,229.94,226.3,234.4,0.002,,,99.926,0,0.257,-9.337,204.673,1,-1
,SPX 18B2495,Feb 2495 Calls,180104,16:00:00,2495,C,180216,,235.32,228.5,234,-0.017,,70,99.642,0.006,121.691,-33.259,271.291,1,-1
,SPX 18C2495,Mar 2495 Calls,180104,16:00:00,2495,C,180316,,240.96,232.8,237.8,-0.023,,,99.091,0.011,211.024,-32.531,429.179,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180104,16:00:00,2495,C,180329,,245.52,239,240.5,-0.024,,38,98.911,0.013,265.793,-34.06,498.776,0.999,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,270.97,,,,,,86.057,0.074,583.46,-23.273,1405.182,0.97,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,305.83,,,,,,85.484,0.05,795.802,-25.674,1720.569,0.954,
,SPX 18M2495D5,JanW1 2495 Puts,180104,16:00:00,2495,P,180105,,1.57,,0.05,,,3046,0,0,14.008,-144.609,-0.466,0,-1
,SPX 18M2495D12,JanW2 2495 Puts,180104,16:00:00,2495,P,180112,0.226,1.64,0.15,0.25,-0.878,,668,0,0,30.562,-8.136,-2.162,0,-1
,SPX 18M2495,Jan 2495 Puts,180104,16:00:00,2495,P,180119,0.202,2.14,0.55,0.65,-0.724,7,246,0,0,46.075,-12.937,-4.355,0,0.4
,SPX 18M2495D26,JanW4 2495 Puts,180104,16:00:00,2495,P,180126,0.176,2.29,0.95,1.05,-0.563,,493,0,0.001,59.327,-13.019,-6.996,0,-1
,SPX 18M2495D31,JanM 2495 Puts,180104,16:00:00,2495,P,180131,0.166,2.49,1.2,1.3,-0.498,5,596,0,0.001,68.586,-12.817,-9.02,0,1.15
,SPX 18N2495D2,FebW1 2495 Puts,180104,16:00:00,2495,P,180202,0.167,2.8,1.5,1.65,-0.439,10,39,0,0.001,75.779,-14.397,-10.49,0,1.4
,SPX 18N2495,Feb 2495 Puts,180104,16:00:00,2495,P,180216,0.162,4.87,3.3,3.5,-0.302,,21,0,0.003,121.133,-18.021,-21.81,0,-1
,SPX 18O2495,Mar 2495 Puts,180104,16:00:00,2495,P,180316,0.157,9.61,8.4,8.6,-0.116,,53,-1.242,0.036,212.739,-21.118,-55.054,0,-1
,SPX 18O2495D29,MarQ 2495 Puts,180104,16:00:00,2495,P,180329,0.158,11.84,11.6,11.9,-0.008,,,-4.646,0.033,253.417,-22.029,-74.423,0.001,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,53.02,,,,,,-11.579,0.05,689.909,-18.653,-473.994,0.03,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,71.85,,,,,,-13.839,0.05,841.25,-16.284,-713.418,0.046,
,SPX 18A2500D5,JanW1 2500 Calls,180104,16:00:00,2500,C,180105,,224.06,219.7,226.5,-0.004,,68,99.995,0,0,-9.037,13.688,1,-1
,SPX 18A2500D12,JanW2 2500 Calls,180104,16:00:00,2500,C,180112,,224.26,219.6,226,-0.007,,16,99.98,0,0,-9.11,61.581,1,-1
,SPX 18A2500,Jan 2500 Calls,180104,16:00:00,2500,C,180119,,224.45,221.1,226.8,-0.002,,107,99.966,0,0,-9.172,102.611,1,-1
,SPX 18A2500D26,JanW4 2500 Calls,180104,16:00:00,2500,C,180126,,224.71,222.3,228.1,0.002,,1,99.947,0,0.032,-9.259,157.286,1,-1
,SPX 18A2500D31,JanM 2500 Calls,180104,16:00:00,2500,C,180131,,224.88,222.6,228.2,0.002,,6772,99.93,0,0.238,-9.335,191.427,1,-1
,SPX 18B2500D2,FebW1 2500 Calls,180104,16:00:00,2500,C,180202,,224.95,223.8,229.2,0.007,,52,99.924,0,0.335,-9.364,205.078,1,-1
,SPX 18B2500,Feb 2500 Calls,180104,16:00:00,2500,C,180216,,230.35,223.6,229.1,-0.017,,72,99.61,0.006,123.466,-33.216,271.473,1,-1
,SPX 18B2500D28,FebM 2500 Calls,180104,16:00:00,2500,C,180228,,226.13,226.6,228.2,0.006,5,820,99.329,0.013,21.07,-11.139,379.568,1,228.4
,SPX 18C2500,Mar 2500 Calls,180104,16:00:00,2500,C,180316,,236.04,229.7,231,-0.024,3,21,99.031,0.011,213.819,-32.491,429.18,1,233.2
,SPX 18C2500D29,MarQ 2500 Calls,180104,16:00:00,2500,C,180329,,240.61,231.8,238.3,-0.023,,3485,98.839,0.014,268.921,-33.996,498.628,0.999,-1
,SPX 18D2500,Apr 2500 Calls,180104,16:00:00,2500,C,180420,,247.16,240,241.3,-0.026,,,99.247,0.014,339.576,-34.397,600.27,0.997,-1
,SPX 18F2500,Jun 2500 Calls,180104,16:00:00,2500,C,180615,,259.5,253.7,255.1,-0.019,6,135,95.974,0.054,472.658,-30.86,874.476,0.988,257.7
,SPX 18F2500D29,JunQ 2500 Calls,180104,16:00:00,2500,C,180629,,263.42,258.7,259.5,-0.016,,503,95.243,0.055,507.444,-30.448,942.769,0.985,-1
,SPX 18I2500,Sep 2500 Calls,180104,16:00:00,2500,C,180921,0.147,266.82,280.5,281.5,0.053,2,137,85.647,0.076,592.645,-27.393,1399.885,0.967,280.4
,SPX 18L2500,Dec 2500 Calls,180104,16:00:00,2500,C,181221,0.146,301.78,302,303,0.003,1,209,85.208,0.051,802.694,-25.867,1715.447,0.95,304.06
,SPX 19A2500,Jan19 2500 Calls,180104,16:00:00,2500,C,190118,0.145,307.58,304,312.5,0.002,4,127,84.492,0.05,841.916,-25.299,1839.744,0.945,310.21
,SPX 18M2500D5,JanW1 2500 Puts,180104,16:00:00,2500,P,180105,,1.53,,0.05,,,18327,0,0,14.008,-141.212,-0.466,0,-1
,SPX 18M2500D12,JanW2 2500 Puts,180104,16:00:00,2500,P,180112,0.222,1.6,0.15,0.25,-0.875,96,9181,0,0,30.601,-8.149,-2.164,0,0.18
,SPX 18M2500,Jan 2500 Puts,180104,16:00:00,2500,P,180119,0.198,2.11,0.55,0.65,-0.716,264,9140,0,0,46.295,-13.111,-4.378,0,0.5
,SPX 18M2500D26,JanW4 2500 Puts,180104,16:00:00,2500,P,180126,0.174,2.27,1,1.1,-0.537,12414,14727,0,0.001,59.768,-13.606,-7.056,0,1.05
,SPX 18M2500D31,JanM 2500 Puts,180104,16:00:00,2500,P,180131,0.163,2.47,1.25,1.35,-0.474,235,16180,0,0.001,69.276,-13.119,-9.128,0,1.23
,SPX 18N2500D2,FebW1 2500 Puts,180104,16:00:00,2500,P,180202,0.165,2.79,1.55,1.7,-0.419,788,11179,0,0.002,76.585,-14.741,-10.624,0,1.55
,SPX 18N2500,Feb 2500 Puts,180104,16:00:00,2500,P,180216,0.159,4.86,3.4,3.6,-0.284,3243,2056,0,0.014,122.445,-18.208,-22.105,0,3.1
,SPX 18N2500D28,FebM 2500 Puts,180104,16:00:00,2500,P,180228,0.153,5.48,5,5.2,-0.073,135,6362,-1.845,0.024,148.055,-18.571,-31.048,0,4.63
,SPX 18O2500,Mar 2500 Puts,180104,16:00:00,2500,P,180316,0.155,9.71,8.4,8.9,-0.111,78,688,-1.443,0.038,215.825,-21.283,-56.134,0,8.27
,SPX 18O2500D29,MarQ 2500 Puts,180104,16:00:00,2500,P,180329,0.156,12.12,11.9,12.2,-0.007,4709,8071,-4.832,0.035,258.32,-22.234,-76.455,0.001,11.75
,SPX 18P2500,Apr 2500 Puts,180104,16:00:00,2500,P,180420,0.157,16.98,16.8,17.1,-0.003,1026,50,-4.452,0.045,326.747,-22.472,-114.918,0.003,16.5
,SPX 18R2500,Jun 2500 Puts,180104,16:00:00,2500,P,180615,0.16,30.99,30.9,31.3,0.002,2284,788,-9.1,0.045,485.836,-21.599,-237.435,0.012,30.16
,SPX 18R2500D29,JunQ 2500 Puts,180104,16:00:00,2500,P,180629,0.16,33.61,34.3,34.7,0.026,,3761,-8.141,0.055,518.319,-21.058,-269.01,0.015,-1
,SPX 18U2500,Sep 2500 Puts,180104,16:00:00,2500,P,180921,0.165,53.76,54.2,54.6,0.012,,303,-11.853,0.051,695.676,-18.848,-481.075,0.033,-1
,SPX 18X2500,Dec 2500 Puts,180104,16:00:00,2500,P,181221,0.168,72.76,73.3,74,0.011,8,654,-14.115,0.051,846.932,-16.43,-722.573,0.05,72.4
,SPX 19M2500,Jan19 2500 Puts,180104,16:00:00,2500,P,190118,0.167,77.03,75.2,80.3,0.009,20,1049,-14.894,0.049,887.003,-15.563,-795.934,0.055,77.3
,SPX 18A2505D5,JanW1 2505 Calls,180104,16:00:00,2505,C,180105,,219.06,214.7,221.5,-0.004,,19,99.995,0,0,-9.055,13.716,1,-1
,SPX 18A2505D12,JanW2 2505 Calls,180104,16:00:00,2505,C,180112,,219.26,214.9,221.5,-0.005,,4,99.98,0,0,-9.128,61.704,1,-1
,SPX 18A2505,Jan 2505 Calls,180104,16:00:00,2505,C,180119,,219.45,216.3,221.9,-0.002,,33,99.966,0,0,-9.19,102.816,1,-1
,SPX 18A2505D26,JanW4 2505 Calls,180104,16:00:00,2505,C,180126,,219.71,217.3,223.1,0.002,,9,99.947,0,0.045,-9.279,157.6,1,-1
,SPX 18A2505D31,JanM 2505 Calls,180104,16:00:00,2505,C,180131,,219.88,217.6,223.3,0.003,,1,99.928,0,0.311,-9.362,191.805,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180104,16:00:00,2505,C,180202,,219.95,217.8,223.5,0.003,,1,99.921,0.001,0.435,-9.394,205.481,1,-1
,SPX 18B2505,Feb 2505 Calls,180104,16:00:00,2505,C,180216,,225.39,218.6,224,-0.018,,5,99.575,0.007,125.31,-33.175,271.636,1,-1
,SPX 18C2505,Mar 2505 Calls,180104,16:00:00,2505,C,180316,,231.12,225.1,226.6,-0.023,,,98.969,0.012,216.703,-32.453,429.142,0.999,-1
,SPX 18C2505D29,MarQ 2505 Calls,180104,16:00:00,2505,C,180329,,235.71,229.5,231,-0.023,,1,98.763,0.014,272.138,-33.931,498.43,0.999,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,262.7,,,,,,85.226,0.078,601.852,-23.565,1394.4,0.964,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,297.75,,,,,,84.927,0.052,809.579,-25.77,1710.176,0.946,
,SPX 18M2505D5,JanW1 2505 Puts,180104,16:00:00,2505,P,180105,,1.5,,0.05,,,737,0,0,14.007,-137.814,-0.466,0,-1
,SPX 18M2505D12,JanW2 2505 Puts,180104,16:00:00,2505,P,180112,0.217,1.57,0.15,0.25,-0.873,9,1167,0,0,30.641,-8.166,-2.166,0,0.2
,SPX 18M2505,Jan 2505 Puts,180104,16:00:00,2505,P,180119,0.196,2.07,0.6,0.7,-0.691,2,561,0,0,46.524,-13.687,-4.402,0,0.52
,SPX 18M2505D26,JanW4 2505 Puts,180104,16:00:00,2505,P,180126,0.172,2.24,1.05,1.15,-0.513,2,133,0,0.001,60.227,-13.827,-7.118,0,0.95
,SPX 18M2505D31,JanM 2505 Puts,180104,16:00:00,2505,P,180131,0.161,2.46,1.25,1.4,-0.459,,135,0,0.001,69.996,-13.434,-9.24,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180104,16:00:00,2505,P,180202,0.162,2.77,1.6,1.75,-0.394,,96,0,0.002,77.426,-14.899,-10.764,0,-1
,SPX 18N2505,Feb 2505 Puts,180104,16:00:00,2505,P,180216,0.158,4.85,3.5,3.7,-0.262,2,136,0,0.025,123.849,-18.617,-22.421,0,3.16
,SPX 18O2505,Mar 2505 Puts,180104,16:00:00,2505,P,180316,0.154,9.81,8.6,9.1,-0.1,52,12,-1.653,0.04,219.07,-21.462,-57.283,0.001,8.34
,SPX 18O2505D29,MarQ 2505 Puts,180104,16:00:00,2505,P,180329,0.155,12.42,12.2,12.5,-0.006,,39,-5.027,0.037,263.333,-22.439,-78.56,0.001,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,54.52,,,,,,-12.132,0.052,701.453,-18.691,-488.28,0.036,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,73.68,,,,,,-14.395,0.052,852.603,-16.288,-731.856,0.054,
,SPX 18A2510D5,JanW1 2510 Calls,180104,16:00:00,2510,C,180105,,214.06,209.7,216.5,-0.004,,118,99.995,0,0,-9.073,13.743,1,-1
,SPX 18A2510D12,JanW2 2510 Calls,180104,16:00:00,2510,C,180112,,214.27,209.7,216,-0.007,,16,99.98,0,0,-9.146,61.827,1,-1
,SPX 18A2510,Jan 2510 Calls,180104,16:00:00,2510,C,180119,,214.45,211.1,216.8,-0.002,1,64,99.966,0,0,-9.209,103.021,1,214.92
,SPX 18A2510D26,JanW4 2510 Calls,180104,16:00:00,2510,C,180126,,214.72,212.4,218.1,0.002,,1,99.946,0,0.064,-9.3,157.913,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180104,16:00:00,2510,C,180131,,214.89,212.7,218.3,0.003,,32,99.926,0.001,0.406,-9.392,192.182,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180104,16:00:00,2510,C,180202,,214.96,212.7,218.1,0.002,,1,99.917,0.001,0.563,-9.427,205.882,1,-1
,SPX 18B2510,Feb 2510 Calls,180104,16:00:00,2510,C,180216,,220.43,210.2,223.9,-0.015,10,37,99.538,0.007,127.226,-33.135,271.78,1,219.28
,SPX 18B2510D28,FebM 2510 Calls,180104,16:00:00,2510,C,180228,,216.22,217.2,218.7,0.008,,28,99.165,0.017,26.322,-11.55,380.259,1,-1
,SPX 18C2510,Mar 2510 Calls,180104,16:00:00,2510,C,180316,,226.2,220.4,221.9,-0.022,10,,98.902,0.013,219.681,-32.414,429.061,0.999,223.53
,SPX 18C2510D29,MarQ 2510 Calls,180104,16:00:00,2510,C,180329,,230.81,225,226.5,-0.022,,8,98.683,0.015,275.447,-33.866,498.181,0.998,-1
,SPX 18D2510,Apr 2510 Calls,180104,16:00:00,2510,C,180420,,237.34,229.1,233.7,-0.025,,,99.064,0.022,346.344,-34.162,599.617,0.996,-1
