Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425,Mar 1425 Puts,130212,16:00:00,1425,P,130315,0.163,3.16,2.75,3.4,-0.025,422,66481,-4.57,0.099,73.25,-18.831,-12.079,0.005,3.25
,SPX 13O1425D28,MarQ 1425 Puts,130212,16:00:00,1425,P,130328,0.159,5.59,5.1,6,-0.004,1,4212,-7.126,0.119,112.412,-19.733,-24.749,0.018,6
,SPX 13P1425,Apr 1425 Puts,130212,16:00:00,1425,P,130419,0.154,9.31,8.8,9.8,0,1553,47065,-10.125,0.137,163.478,-19.015,-48.179,0.044,9.6
,SPX 13Q1425,May 1425 Puts,130212,16:00:00,1425,P,130517,0.155,15.33,14.6,16,-0.001,233,4243,-13.723,0.151,225.382,-18.558,-88.013,0.082,15.8
,SPX 13R1425,Jun 1425 Puts,130212,16:00:00,1425,P,130621,0.157,22.64,22.5,23.2,0.009,2452,44473,-16.596,0.147,288.587,-17.475,-143.919,0.125,22.8
,SPX 13R1425D28,JunQ 1425 Puts,130212,16:00:00,1425,P,130628,0.156,24.11,23.2,25,-0.001,500,9,-16.903,0.146,301.13,-17.049,-156.999,0.134,23.9
,SPX 13U1425,Sep 1425 Puts,130212,16:00:00,1425,P,130920,0.162,41.4,40.4,42.4,0.001,550,11861,-21.248,0.135,414.669,-14.988,-310.348,0.211,42.6
,SPX 13X1425,Dec 1425 Puts,130212,16:00:00,1425,P,131220,0.167,58.96,57.6,60.5,0.002,16,7882,-24.04,0.122,509.667,-13.239,-492.957,0.268,59.65
,SPX 14M1425,Jan14 1425 Puts,130212,16:00:00,1425,P,140118,0.167,63.47,62.1,65.4,0.005,40,2072,-24.499,0.122,535.563,-12.691,-551.484,0.283,64
,SPX 13B1430,Feb 1430 Calls,130212,16:00:00,1430,C,130215,,89.34,87.8,89.9,-0.005,5,996,99.827,0.005,3.42,-10.221,11.631,1,89.35
,SPX 13B1430D22,FebW4 1430 Calls,130212,16:00:00,1430,C,130222,,89.42,87,90.1,-0.01,,3,99.151,0.02,24.077,-21.058,41.09,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130212,16:00:00,1430,C,130301,,88.37,88.2,89.9,0.008,,,97.908,0.076,22.193,-8.354,68.323,0.999,-1
,SPX 13C1430D8,MarW2 1430 Calls,130212,16:00:00,1430,C,130308,,88.31,87.6,90.6,0.009,,26,96.392,0.11,40.201,-10.805,92.794,0.997,-1
,SPX 13C1430,Mar 1430 Calls,130212,16:00:00,1430,C,130315,,88.06,88.4,90.8,0.018,4,9828,95.406,0.136,50.931,-10.447,113.941,0.992,90.25
,SPX 13C1430D28,MarQ 1430 Calls,130212,16:00:00,1430,C,130328,,88.34,90.2,93.1,0.037,,,92.504,0.174,88.532,-12.423,158.629,0.977,-1
,SPX 13D1430,Apr 1430 Calls,130212,16:00:00,1430,C,130419,,96.32,93.6,95.9,-0.016,,1,92.721,0.168,182.324,-23.383,200.494,0.946,-1
,SPX 13E1430,May 1430 Calls,130212,16:00:00,1430,C,130517,,95.72,96.6,99.3,0.023,,,86.439,0.216,226.524,-17.919,279.354,0.905,-1
,SPX 13N1430,Feb 1430 Puts,130212,16:00:00,1430,P,130215,,0.25,0.1,0.2,,315,21660,-0.185,0.006,5.496,-19.762,-0.199,0,0.15
,SPX 13N1430D22,FebW4 1430 Puts,130212,16:00:00,1430,P,130222,0.183,0.51,0.45,0.6,0.039,12,849,-0.872,0.025,16.897,-13.331,-1.276,0,0.55
,SPX 13O1430D1,MarW1 1430 Puts,130212,16:00:00,1430,P,130301,0.168,1.26,1.15,1.4,0.008,140,605,-1.973,0.049,36.299,-16.548,-3.969,0.001,1.25
,SPX 13O1430D8,MarW2 1430 Puts,130212,16:00:00,1430,P,130308,0.163,2.38,2.25,2.5,0,,977,-3.724,0.09,59.181,-19.025,-8.425,0.003,-1
,SPX 13O1430,Mar 1430 Puts,130212,16:00:00,1430,P,130315,0.16,3.43,3,3.8,-0.006,643,16859,-5.13,0.112,77.976,-19.831,-13.154,0.008,3.65
,SPX 13O1430D28,MarQ 1430 Puts,130212,16:00:00,1430,P,130328,0.156,6.01,5.4,6.5,-0.01,,172,-7.794,0.132,118.138,-20.257,-26.613,0.023,-1
,SPX 13P1430,Apr 1430 Puts,130212,16:00:00,1430,P,130419,0.152,9.91,9.4,10.4,0,376,7015,-10.887,0.149,169.836,-19.476,-51.188,0.054,10.1
,SPX 13Q1430,May 1430 Puts,130212,16:00:00,1430,P,130517,0.155,16.14,15.9,16.8,0.012,50,23,-14.55,0.16,231.718,-19.04,-92.43,0.095,15.9
,SPX 13B1435,Feb 1435 Calls,130212,16:00:00,1435,C,130215,,84.35,82.8,84.9,-0.005,4,451,99.799,0.006,3.753,-10.919,11.659,1,84.8
,SPX 13B1435D22,FebW4 1435 Calls,130212,16:00:00,1435,C,130222,,84.47,82,85.2,-0.01,,13,99.033,0.024,25.615,-21.614,41.084,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130212,16:00:00,1435,C,130301,,83.49,83.3,85,0.008,,,97.46,0.093,25.942,-9.671,68.119,0.999,-1
,SPX 13C1435D8,MarW2 1435 Calls,130212,16:00:00,1435,C,130308,,83.52,82.8,85.6,0.008,,,95.758,0.13,45.47,-12.094,92.277,0.995,-1
,SPX 13C1435,Mar 1435 Calls,130212,16:00:00,1435,C,130315,,83.32,83.8,86.1,0.021,1,16646,94.629,0.158,57.35,-11.666,113.136,0.989,87.5
,SPX 13C1435D28,MarQ 1435 Calls,130212,16:00:00,1435,C,130328,,83.76,85.7,88.6,0.04,,,91.527,0.195,96.496,-13.424,157.035,0.969,-1
,SPX 13D1435,Apr 1435 Calls,130212,16:00:00,1435,C,130419,,91.76,89.3,91.5,-0.014,43,,91.789,0.184,187.135,-23.456,198.803,0.934,91.3
,SPX 13N1435,Feb 1435 Puts,130212,16:00:00,1435,P,130215,,0.26,0.05,0.2,,156,10230,-0.218,0.007,5.89,-20.51,-0.216,0,0.2
,SPX 13N1435D22,FebW4 1435 Puts,130212,16:00:00,1435,P,130222,0.177,0.56,0.5,0.65,0.036,102,661,-1.018,0.03,18.577,-14.237,-1.431,0,0.75
,SPX 13O1435D1,MarW1 1435 Puts,130212,16:00:00,1435,P,130301,0.163,1.38,1.3,1.5,0.014,91,174,-2.259,0.059,39.304,-17.445,-4.39,0.001,1.35
,SPX 13O1435D8,MarW2 1435 Puts,130212,16:00:00,1435,P,130308,0.16,2.6,2.5,2.75,0.015,30,39,-4.24,0.105,63.492,-20.146,-9.254,0.005,2.85
,SPX 13O1435,Mar 1435 Puts,130212,16:00:00,1435,P,130315,0.157,3.73,3.3,4.1,-0.005,97,18260,-5.766,0.128,83.024,-20.875,-14.349,0.011,4
,SPX 13O1435D28,MarQ 1435 Puts,130212,16:00:00,1435,P,130328,0.152,6.46,5.8,6.9,-0.017,,,-8.531,0.146,124.084,-20.784,-28.634,0.031,-1
,SPX 13P1435,Apr 1435 Puts,130212,16:00:00,1435,P,130419,0.15,10.54,10,11,-0.003,90,2604,-11.71,0.162,176.299,-19.926,-54.392,0.066,10.7
,SPX 13B1440,Feb 1440 Calls,130212,16:00:00,1440,C,130215,,79.36,77.8,79.9,-0.006,13,7725,99.763,0.008,4.144,-11.731,11.685,1,79.8
,SPX 13B1440D22,FebW4 1440 Calls,130212,16:00:00,1440,C,130222,,79.53,77.1,80.3,-0.01,,,98.891,0.029,27.339,-22.23,41.054,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130212,16:00:00,1440,C,130301,,78.63,78.5,80.2,0.009,,49,96.915,0.114,30.226,-11.157,67.827,0.998,-1
,SPX 13C1440D8,MarW2 1440 Calls,130212,16:00:00,1440,C,130308,,78.75,78,80.8,0.008,,13,95.014,0.152,51.27,-13.492,91.625,0.992,-1
,SPX 13C1440,Mar 1440 Calls,130212,16:00:00,1440,C,130315,,78.62,79.1,81.4,0.021,31,19547,93.73,0.183,64.317,-12.974,112.153,0.984,80.85
,SPX 13C1440D28,MarQ 1440 Calls,130212,16:00:00,1440,C,130328,,79.23,81.2,84.1,0.043,,,90.437,0.218,104.836,-14.459,155.205,0.96,-1
,SPX 13D1440,Apr 1440 Calls,130212,16:00:00,1440,C,130419,,87.24,85,87.2,-0.012,3,173,90.774,0.201,192.142,-23.542,196.888,0.921,87.1
,SPX 13E1440,May 1440 Calls,130212,16:00:00,1440,C,130517,0.154,87.33,88.6,91.1,0.029,,,83.979,0.249,239.631,-20.359,272.49,0.873,-1
,SPX 13N1440,Feb 1440 Puts,130212,16:00:00,1440,P,130215,0.273,0.27,0.15,0.25,-0.259,315,33509,-0.259,0.009,6.345,-16.135,-0.236,0,0.2
,SPX 13N1440D22,FebW4 1440 Puts,130212,16:00:00,1440,P,130222,0.17,0.62,0.55,0.7,0.016,480,3780,-1.195,0.037,20.493,-15.049,-1.612,0,0.65
,SPX 13O1440D1,MarW1 1440 Puts,130212,16:00:00,1440,P,130301,0.158,1.51,1.4,1.65,0.013,70,1710,-2.638,0.085,42.639,-18.415,-4.873,0.002,1.55
,SPX 13O1440D8,MarW2 1440 Puts,130212,16:00:00,1440,P,130308,0.156,2.85,2.7,3,0.004,1,69,-4.835,0.121,68.165,-20.97,-10.189,0.008,3
,SPX 13O1440,Mar 1440 Puts,130212,16:00:00,1440,P,130315,0.154,4.07,3.6,4.5,-0.002,2091,36663,-6.486,0.145,88.4,-21.792,-15.676,0.016,4.2
,SPX 13O1440D28,MarQ 1440 Puts,130212,16:00:00,1440,P,130328,0.15,6.96,6.3,7.4,-0.014,4,224,-9.344,0.162,130.238,-21.451,-30.823,0.04,7.05
,SPX 13P1440,Apr 1440 Puts,130212,16:00:00,1440,P,130419,0.147,11.22,10.5,11.7,-0.007,126,15235,-12.6,0.175,182.844,-20.251,-57.801,0.079,12
,SPX 13Q1440,May 1440 Puts,130212,16:00:00,1440,P,130517,0.15,17.89,17.6,18.5,0.008,12,345,-16.36,0.182,244.318,-19.497,-101.915,0.127,17.8
,SPX 13B1445,Feb 1445 Calls,130212,16:00:00,1445,C,130215,,74.38,72.9,74.9,-0.006,,1229,99.718,0.01,4.606,-12.683,11.707,1,-1
,SPX 13B1445D22,FebW4 1445 Calls,130212,16:00:00,1445,C,130222,,74.59,72.1,75.1,-0.013,,80,98.721,0.036,29.281,-22.913,40.997,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130212,16:00:00,1445,C,130301,,73.81,73.7,75.3,0.009,,50,96.253,0.138,35.089,-12.821,67.429,0.996,-1
,SPX 13C1445D8,MarW2 1445 Calls,130212,16:00:00,1445,C,130308,,74.04,73.3,76.1,0.009,,,94.144,0.178,57.612,-14.998,90.82,0.988,-1
,SPX 13C1445,Mar 1445 Calls,130212,16:00:00,1445,C,130315,,73.98,74.5,76.8,0.021,13,10623,92.695,0.211,71.821,-14.365,110.971,0.977,73.45
,SPX 13C1445D28,MarQ 1445 Calls,130212,16:00:00,1445,C,130328,,74.77,76.8,79.6,0.046,,,89.223,0.243,113.51,-15.52,153.124,0.948,-1
,SPX 13D1445,Apr 1445 Calls,130212,16:00:00,1445,C,130419,0.152,82.78,80.7,82.9,-0.012,,,89.669,0.219,197.324,-22.527,194.734,0.905,-1
,SPX 13F1445,Jun 1445 Calls,130212,16:00:00,1445,C,130621,0.156,88.14,90.5,92.8,0.04,,73,77.361,0.255,308.847,-19.249,345.17,0.807,-1
,SPX 13N1445,Feb 1445 Puts,130212,16:00:00,1445,P,130215,0.263,0.29,0.2,0.25,-0.207,402,5107,-0.309,0.011,6.873,-18.261,-0.259,0,0.25
,SPX 13N1445D22,FebW4 1445 Puts,130212,16:00:00,1445,P,130222,0.164,0.7,0.6,0.75,-0.029,398,286,-1.413,0.046,22.687,-15.75,-1.825,0,0.7
,SPX 13O1445D1,MarW1 1445 Puts,130212,16:00:00,1445,P,130301,0.153,1.67,1.55,1.8,0,82,156,-3.132,0.103,46.388,-19.291,-5.436,0.004,1.65
,SPX 13O1445D8,MarW2 1445 Puts,130212,16:00:00,1445,P,130308,0.152,3.13,2.95,3.3,0,34,72,-5.524,0.141,73.217,-22.027,-11.244,0.012,3.15
,SPX 13O1445,Mar 1445 Puts,130212,16:00:00,1445,P,130315,0.15,4.44,4,4.8,-0.005,806,27589,-7.304,0.165,94.104,-22.572,-17.151,0.023,4.75
,SPX 13O1445D28,MarQ 1445 Puts,130212,16:00:00,1445,P,130328,0.147,7.5,6.9,8,-0.007,,,-10.242,0.179,136.582,-22.255,-33.196,0.052,-1
,SPX 13P1445,Apr 1445 Puts,130212,16:00:00,1445,P,130419,0.145,11.95,11.3,12.4,-0.008,20,,-13.562,0.19,189.443,-20.673,-61.43,0.095,12.05
,SPX 13R1445,Jun 1445 Puts,130212,16:00:00,1445,P,130621,0.15,26.85,26.2,27.5,0,,5505,-20.045,0.18,311.774,-18.008,-168.85,0.193,-1
,SPX 13B1450,Feb 1450 Calls,130212,16:00:00,1450,C,130215,,69.39,67.9,70,-0.005,9,77512,99.661,0.012,5.158,-13.806,11.726,1,71
,SPX 13B1450D22,FebW4 1450 Calls,130212,16:00:00,1450,C,130222,,69.66,67.2,70.4,-0.012,,59,98.515,0.044,31.477,-23.67,40.906,0.999,-1
,SPX 13C1450D1,MarW1 1450 Calls,130212,16:00:00,1450,C,130301,,69.02,68.9,70.5,0.01,,28,95.453,0.167,40.567,-14.67,66.907,0.993,-1
,SPX 13C1450D8,MarW2 1450 Calls,130212,16:00:00,1450,C,130308,,69.37,68.7,71.6,0.011,,50,93.131,0.208,64.493,-16.605,89.843,0.981,-1
,SPX 13C1450,Mar 1450 Calls,130212,16:00:00,1450,C,130315,,69.39,70,72.2,0.025,52,127599,91.508,0.242,79.832,-15.831,109.572,0.968,71
,SPX 13C1450D28,MarQ 1450 Calls,130212,16:00:00,1450,C,130328,,70.37,72.4,75.4,0.05,,2793,87.877,0.27,122.458,-16.598,150.775,0.935,-1
,SPX 13D1450,Apr 1450 Calls,130212,16:00:00,1450,C,130419,0.15,78.39,76.5,78.7,-0.01,500,21572,88.466,0.239,202.656,-22.859,192.324,0.888,77.5
,SPX 13E1450,May 1450 Calls,130212,16:00:00,1450,C,130517,0.149,79.22,80.5,83,0.032,,113,81.167,0.286,252.775,-20.751,264.436,0.836,-1
,SPX 13F1450,Jun 1450 Calls,130212,16:00:00,1450,C,130621,0.154,84.42,86.7,89,0.042,40,32644,75.993,0.267,314.815,-19.345,339.692,0.787,89.95
,SPX 13F1450D28,JunQ 1450 Calls,130212,16:00:00,1450,C,130628,0.154,89.26,87.2,90.6,-0.004,20,132,80.642,0.233,331.778,-18.912,349.103,0.777,88.85
,SPX 13I1450,Sep 1450 Calls,130212,16:00:00,1450,C,130920,0.161,101.47,100.1,102.9,0,,16791,74.983,0.19,438.36,-16.457,510.866,0.704,-1
,SPX 13L1450,Dec 1450 Calls,130212,16:00:00,1450,C,131220,0.166,108.91,111.5,115,0.04,138,27404,65.394,0.174,527.826,-14.7,682.877,0.652,114.1
,SPX 14A1450,Jan14 1450 Calls,130212,16:00:00,1450,C,140118,0.166,116.44,114.7,118.4,0.001,138,5108,70.556,0.152,553.911,-14.199,727.122,0.64,117.1
,SPX 13N1450,Feb 1450 Puts,130212,16:00:00,1450,P,130215,0.254,0.3,0.25,0.3,-0.1,3589,95719,-0.372,0.014,7.49,-21.033,-0.286,0,0.25
,SPX 13N1450D22,FebW4 1450 Puts,130212,16:00:00,1450,P,130222,0.157,0.78,0.7,0.8,-0.038,314,2606,-1.681,0.057,25.205,-16.746,-2.079,0.001,0.8
,SPX 13O1450D1,MarW1 1450 Puts,130212,16:00:00,1450,P,130301,0.148,1.85,1.65,2,-0.016,994,9966,-3.727,0.124,50.6,-20.27,-6.096,0.007,1.8
,SPX 13O1450D8,MarW2 1450 Puts,130212,16:00:00,1450,P,130308,0.148,3.45,3.3,3.6,0.003,2,3023,-6.32,0.163,78.658,-23.135,-12.435,0.019,3.6
,SPX 13O1450,Mar 1450 Puts,130212,16:00:00,1450,P,130315,0.149,4.87,4.7,5.3,0.027,13520,154095,-8.232,0.188,100.129,-24.223,-18.789,0.032,4.9
,SPX 13O1450D28,MarQ 1450 Puts,130212,16:00:00,1450,P,130328,0.145,8.09,7.5,8.6,0.001,300,20706,-11.232,0.198,143.093,-23.049,-35.767,0.065,9
,SPX 13P1450,Apr 1450 Puts,130212,16:00:00,1450,P,130419,0.143,12.73,12.4,13.2,0.007,4888,48663,-14.601,0.206,196.065,-21.298,-65.288,0.112,13.2
,SPX 13Q1450,May 1450 Puts,130212,16:00:00,1450,P,130517,0.146,19.85,19.2,20.5,0.002,1086,6869,-18.396,0.206,256.633,-19.883,-112.323,0.164,20.4
,SPX 13R1450,Jun 1450 Puts,130212,16:00:00,1450,P,130621,0.149,28.02,27.6,28.7,0.005,983,47189,-21.015,0.189,317.22,-18.194,-175.666,0.213,28.4
,SPX 13R1450D28,JunQ 1450 Puts,130212,16:00:00,1450,P,130628,0.149,29.59,28.8,30.6,0.004,,752,-21.295,0.188,329.275,-17.736,-190.276,0.223,-1
,SPX 13U1450,Sep 1450 Puts,130212,16:00:00,1450,P,130920,0.155,48.29,47.3,49.3,0.001,10,12055,-25.163,0.162,437.25,-15.142,-357.281,0.296,48.8
,SPX 13X1450,Dec 1450 Puts,130212,16:00:00,1450,P,131220,0.161,66.85,65.5,68.4,0.002,24,22215,-27.505,0.14,528.299,-13.232,-551.795,0.348,67.2
,SPX 14M1450,Jan14 1450 Puts,130212,16:00:00,1450,P,140118,0.161,71.57,70.2,73,0.001,19,3633,-27.952,0.139,553.471,-12.614,-614.054,0.36,71.75
,SPX 13B1455,Feb 1455 Calls,130212,16:00:00,1455,C,130215,,64.41,62.9,65,-0.007,,6611,99.586,0.016,5.823,-15.145,11.739,1,-1
,SPX 13B1455D22,FebW4 1455 Calls,130212,16:00:00,1455,C,130222,,64.75,62.3,65.5,-0.013,,48,98.261,0.054,33.971,-24.509,40.773,0.998,-1
,SPX 13C1455D1,MarW1 1455 Calls,130212,16:00:00,1455,C,130301,,64.28,64.1,65.7,0.01,,15,94.488,0.202,46.683,-16.702,66.241,0.989,-1
,SPX 13C1455D8,MarW2 1455 Calls,130212,16:00:00,1455,C,130308,,64.76,64,66.8,0.01,,,91.954,0.242,71.896,-18.305,88.673,0.973,-1
,SPX 13C1455,Mar 1455 Calls,130212,16:00:00,1455,C,130315,,64.87,65.5,67.7,0.027,,36398,90.152,0.277,88.304,-17.359,107.935,0.957,-1
,SPX 13C1455D28,MarQ 1455 Calls,130212,16:00:00,1455,C,130328,,66.04,68.1,70.9,0.052,,,86.39,0.299,131.609,-17.681,148.142,0.918,-1
,SPX 13D1455,Apr 1455 Calls,130212,16:00:00,1455,C,130419,0.147,74.06,72.4,74.5,-0.008,,,87.157,0.262,208.101,-23.191,189.642,0.868,-1
,SPX 13F1455,Jun 1455 Calls,130212,16:00:00,1455,C,130621,0.152,80.76,83,85.2,0.041,,2000,74.567,0.279,320.557,-19.428,333.944,0.766,-1
,SPX 13N1455,Feb 1455 Puts,130212,16:00:00,1455,P,130215,0.242,0.33,0.25,0.35,-0.091,743,10998,-0.453,0.017,8.218,-23.008,-0.32,0,0.3
,SPX 13N1455D22,FebW4 1455 Puts,130212,16:00:00,1455,P,130222,0.151,0.88,0.75,0.9,-0.057,42,773,-2.016,0.079,28.101,-17.856,-2.383,0.002,0.85
,SPX 13O1455D1,MarW1 1455 Puts,130212,16:00:00,1455,P,130301,0.144,2.07,1.95,2.2,0,44,1301,-4.446,0.151,55.317,-21.779,-6.869,0.011,2.05
,SPX 13O1455D8,MarW2 1455 Puts,130212,16:00:00,1455,P,130308,0.145,3.82,3.6,4,-0.005,,52,-7.242,0.19,84.492,-24.288,-13.78,0.027,-1
,SPX 13O1455,Mar 1455 Puts,130212,16:00:00,1455,P,130315,0.145,5.34,5,5.8,0.013,51,40866,-9.285,0.214,106.459,-24.876,-20.609,0.043,5.6
,SPX 13O1455D28,MarQ 1455 Puts,130212,16:00:00,1455,P,130328,0.143,8.73,8.2,9.3,0.002,,5,-12.325,0.22,149.739,-23.687,-38.551,0.082,-1
,SPX 13P1455,Apr 1455 Puts,130212,16:00:00,1455,P,130419,0.14,13.57,12.8,14.1,-0.009,,,-15.723,0.223,202.671,-21.453,-69.39,0.132,-1
,SPX 13R1455,Jun 1455 Puts,130212,16:00:00,1455,P,130621,0.147,29.24,28.8,29.9,0.004,,2140,-22.031,0.199,322.472,-18.286,-182.727,0.234,-1
,SPX 13B1460,Feb 1460 Calls,130212,16:00:00,1460,C,130215,,59.44,57.9,60,-0.007,40,15454,99.486,0.022,6.633,-16.752,11.745,1,60.35
,SPX 13B1460D22,FebW4 1460 Calls,130212,16:00:00,1460,C,130222,,59.85,57.4,60.6,-0.014,,105,97.948,0.067,36.813,-25.438,40.59,0.997,-1
,SPX 13C1460D1,MarW1 1460 Calls,130212,16:00:00,1460,C,130301,,59.6,59.4,61,0.01,,21,93.332,0.242,53.444,-18.91,65.41,0.982,-1
,SPX 13C1460D8,MarW2 1460 Calls,130212,16:00:00,1460,C,130308,,60.21,59.8,62.2,0.013,,,90.593,0.281,79.783,-20.082,87.29,0.961,-1
,SPX 13C1460,Mar 1460 Calls,130212,16:00:00,1460,C,130315,,60.42,61,63.2,0.027,19,25462,88.611,0.315,97.166,-18.932,106.041,0.942,61.6
,SPX 13C1460D28,MarQ 1460 Calls,130212,16:00:00,1460,C,130328,0.142,61.8,63.8,66.5,0.054,,,84.752,0.33,140.875,-25.001,145.213,0.899,-1
,SPX 13D1460,Apr 1460 Calls,130212,16:00:00,1460,C,130419,0.145,69.79,68.3,70.4,-0.006,,3271,85.731,0.285,213.618,-23.517,186.672,0.846,-1
,SPX 13E1460,May 1460 Calls,130212,16:00:00,1460,C,130517,0.146,71.42,72.9,75.1,0.036,,2,77.981,0.324,265.544,-21.106,255.148,0.793,-1
,SPX 13N1460,Feb 1460 Puts,130212,16:00:00,1460,P,130215,0.234,0.35,0.3,0.45,0.057,806,24430,-0.557,0.023,9.086,-27.444,-0.36,0,0.35
,SPX 13N1460D22,FebW4 1460 Puts,130212,16:00:00,1460,P,130222,0.145,1,0.9,1,-0.05,67,737,-2.52,0.11,31.475,-19.367,-2.752,0.003,0.95
,SPX 13O1460D1,MarW1 1460 Puts,130212,16:00:00,1460,P,130301,0.14,2.33,2.25,2.45,0.009,1362,6996,-5.314,0.183,60.575,-23.419,-7.777,0.018,2.3
,SPX 13O1460D8,MarW2 1460 Puts,130212,16:00:00,1460,P,130308,0.141,4.23,4.1,4.4,0.005,10,83,-8.309,0.22,90.712,-25.479,-15.3,0.039,4.3
,SPX 13O1460,Mar 1460 Puts,130212,16:00:00,1460,P,130315,0.141,5.87,5.3,6.4,-0.002,1906,33400,-10.479,0.244,113.066,-25.705,-22.628,0.058,6.15
,SPX 13O1460D28,MarQ 1460 Puts,130212,16:00:00,1460,P,130328,0.14,9.44,8.9,10,0.001,4,381,-13.531,0.243,156.479,-24.3,-41.564,0.101,9.45
,SPX 13P1460,Apr 1460 Puts,130212,16:00:00,1460,P,130419,0.138,14.46,13.7,15,-0.007,92,7903,-16.935,0.242,209.217,-21.802,-73.747,0.154,14.5
,SPX 13Q1460,May 1460 Puts,130212,16:00:00,1460,P,130517,0.142,22.03,21.3,22.7,-0.001,,777,-20.684,0.233,268.394,-20.269,-123.717,0.207,-1
,SPX 13B1465,Feb 1465 Calls,130212,16:00:00,1465,C,130215,,54.46,52.9,55.1,-0.008,7,4760,99.353,0.03,7.629,-18.701,11.742,1,54.3
,SPX 13B1465D22,FebW4 1465 Calls,130212,16:00:00,1465,C,130222,,54.96,52.6,55.8,-0.014,,15,97.556,0.085,40.064,-26.466,40.342,0.994,-1
,SPX 13C1465D1,MarW1 1465 Calls,130212,16:00:00,1465,C,130301,,54.98,54.7,56.3,0.009,,2,91.951,0.29,60.829,-21.28,64.39,0.973,-1
,SPX 13C1465D8,MarW2 1465 Calls,130212,16:00:00,1465,C,130308,,55.74,55.3,57.6,0.013,,,89.025,0.323,88.091,-21.916,85.672,0.946,-1
,SPX 13C1465,Mar 1465 Calls,130212,16:00:00,1465,C,130315,,56.06,56.6,58.8,0.03,2,22637,86.869,0.356,106.326,-20.531,103.87,0.924,58.3
,SPX 13C1465D28,MarQ 1465 Calls,130212,16:00:00,1465,C,130328,0.139,57.65,59.6,62.3,0.057,,,82.955,0.362,150.154,-25.583,141.976,0.877,-1
,SPX 13D1465,Apr 1465 Calls,130212,16:00:00,1465,C,130419,0.143,65.61,64.3,66.4,-0.004,,1,84.182,0.311,219.153,-23.832,183.399,0.822,-1
,SPX 13N1465,Feb 1465 Puts,130212,16:00:00,1465,P,130215,0.225,0.39,0.35,0.55,0.154,814,9075,-0.694,0.03,10.13,-32.502,-0.411,0,0.45
,SPX 13N1465D22,FebW4 1465 Puts,130212,16:00:00,1465,P,130222,0.14,1.15,1.05,1.2,-0.017,470,822,-3.169,0.142,35.441,-21.623,-3.207,0.006,1.15
,SPX 13O1465D1,MarW1 1465 Puts,130212,16:00:00,1465,P,130301,0.136,2.64,2.55,2.75,0.004,1,129,-6.364,0.222,66.4,-24.742,-8.843,0.027,2.65
,SPX 13O1465D8,MarW2 1465 Puts,130212,16:00:00,1465,P,130308,0.138,4.71,4.5,4.9,0,8,27,-9.544,0.256,97.297,-26.694,-17.015,0.054,5
,SPX 13O1465,Mar 1465 Puts,130212,16:00:00,1465,P,130315,0.138,6.47,5.9,6.9,-0.011,1569,26800,-11.831,0.277,119.909,-26.529,-24.866,0.076,6.5
,SPX 13O1465D28,MarQ 1465 Puts,130212,16:00:00,1465,P,130328,0.138,10.21,9.8,10.7,0.004,,1000,-14.86,0.269,163.264,-25.018,-44.823,0.123,-1
,SPX 13P1465,Apr 1465 Puts,130212,16:00:00,1465,P,130419,0.137,15.43,15.1,16,0.008,,675,-18.242,0.262,215.651,-22.332,-78.372,0.178,-1
,SPX 13B1470,Feb 1470 Calls,130212,16:00:00,1470,C,130215,,49.5,48,50.3,-0.007,286,19261,99.171,0.041,8.87,-21.086,11.725,1,49.2
,SPX 13B1470D22,FebW4 1470 Calls,130212,16:00:00,1470,C,130222,,50.11,47.8,50.9,-0.015,,58,97.059,0.108,43.796,-27.6,40.014,0.988,-1
,SPX 13C1470D1,MarW1 1470 Calls,130212,16:00:00,1470,C,130301,,50.44,50.1,51.7,0.009,,17,90.312,0.344,68.788,-23.782,63.156,0.959,-1
,SPX 13C1470D8,MarW2 1470 Calls,130212,16:00:00,1470,C,130308,,51.36,50.9,53.2,0.013,,15,87.228,0.371,96.73,-23.779,83.797,0.927,-1
,SPX 13C1470,Mar 1470 Calls,130212,16:00:00,1470,C,130315,0.133,51.79,52.4,54.5,0.032,14,10598,84.911,0.401,115.662,-26.873,101.406,0.902,53.35
,SPX 13C1470D28,MarQ 1470 Calls,130212,16:00:00,1470,C,130328,0.137,53.59,55.5,58.1,0.06,,4,80.994,0.396,159.328,-26.121,138.421,0.851,-1
,SPX 13D1470,Apr 1470 Calls,130212,16:00:00,1470,C,130419,0.14,61.51,60.2,62.5,-0.003,,178,82.499,0.339,224.644,-24.024,179.808,0.796,-1
,SPX 13E1470,May 1470 Calls,130212,16:00:00,1470,C,130517,0.142,63.97,65.4,67.5,0.039,,3,74.413,0.364,277.45,-21.402,244.615,0.743,-1
,SPX 13N1470,Feb 1470 Puts,130212,16:00:00,1470,P,130215,0.206,0.43,0.35,0.5,0,1934,17680,-0.878,0.041,11.402,-30.785,-0.474,0,0.45
