Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1810,Apr 1810 Puts,150128,16:00:00,1810,P,150417,0.237,21.69,20.6,23,0.002,1,29,-10.173,0.059,238.808,-35.798,-79.713,0.097,20.6
,SPX 15P1810,Apr 1810 Puts,150128,16:00:00,1810,P,150429,0.22,21.72,20.6,23,0.001,1,29,-10.135,0.059,256.792,-31.032,-92.079,0.114,20.6
,SPX 15A1815D30,JanW5 1815 Calls,150128,16:00:00,1815,C,150130,,187.29,182.6,190.5,-0.004,,16,99.691,0.005,4.811,-23.573,14.743,1,-1
,SPX 15B1815D6,FebW1 1815 Calls,150128,16:00:00,1815,C,150206,,189.39,182,189.9,-0.018,,41,98.146,0.02,37.528,-67.672,46.537,1,-1
,SPX 15B1815D13,FebW2 1815 Calls,150128,16:00:00,1815,C,150213,,191.41,182.7,190.5,-0.025,,73,97.524,0.024,66.864,-64.7,76.375,0.997,-1
,SPX 15B1815,Feb 1815 Calls,150128,16:00:00,1815,C,150220,,194.98,185.9,188.5,-0.04,,5,97.439,0.024,98.293,-70.893,99.055,0.992,-1
,SPX 15B1815D27,FebW4 1815 Calls,150128,16:00:00,1815,C,150227,,195.23,186.3,193.2,-0.028,,2,96.15,0.033,118.694,-56.249,132.298,0.98,-1
,SPX 15C1815,Mar 1815 Calls,150128,16:00:00,1815,C,150320,,200.66,193.2,195.5,-0.031,,,94.686,0.04,182.912,-48.745,205.934,0.944,-1
,SPX 15C1815D31,MarQ 1815 Calls,,,1815,C,150331,,194.53,,,,,,92.377,0.058,182.419,-31.448,263.639,0.923,
,SPX 15M1815D30,JanW5 1815 Puts,150128,16:00:00,1815,P,150130,,0,0.05,0.1,,230,1442,-0.002,0,0.028,-0.039,-0.001,0,0.05
,SPX 15N1815D6,FebW1 1815 Puts,150128,16:00:00,1815,P,150206,0.291,0.61,0.65,0.8,0.164,16,803,-1.153,0.023,14.61,-21.335,-0.99,0,0.35
,SPX 15N1815D13,FebW2 1815 Puts,150128,16:00:00,1815,P,150213,0.279,2.52,2.4,2.7,0.012,,1758,-2.838,0.038,44.136,-35.536,-4.692,0.003,-1
,SPX 15N1815,Feb 1815 Puts,150128,16:00:00,1815,P,150220,0.266,4.11,3.7,4.6,0.01,,7538,-4.049,0.047,66.269,-37.898,-8.832,0.008,-1
,SPX 15N1815D27,FebW4 1815 Puts,150128,16:00:00,1815,P,150227,0.255,6.46,6.1,6.8,-0.006,6,449,-5.337,0.054,95.397,-38.782,-15.911,0.02,5.85
,SPX 15O1815,Mar 1815 Puts,150128,16:00:00,1815,P,150320,0.246,13.43,12.9,14.2,0.006,273,151,-8.04,0.063,165.045,-39.893,-40.372,0.056,12.65
,SPX 15O1815D31,MarQ 1815 Puts,,,1815,P,150331,,16.58,,,,,,-9.045,0.062,197.623,-37.137,-56.019,0.077,
,SPX 15A1820D30,JanW5 1820 Calls,150128,16:00:00,1820,C,150130,,182.31,178.4,186,-0.001,,5,99.663,0.005,5.112,-24.918,14.772,1,-1
,SPX 15B1820D6,FebW1 1820 Calls,150128,16:00:00,1820,C,150206,,184.5,177.6,185.5,-0.016,,26,98.029,0.022,38.83,-69.122,46.535,1,-1
,SPX 15B1820D13,FebW2 1820 Calls,150128,16:00:00,1820,C,150213,,186.56,177.9,185.5,-0.026,,34,97.386,0.026,68.612,-65.468,76.326,0.997,-1
,SPX 15B1820,Feb 1820 Calls,150128,16:00:00,1820,C,150220,,190.15,181.3,184,-0.039,,5,97.299,0.026,100.163,-71.168,98.964,0.99,-1
,SPX 15B1820D27,FebW4 1820 Calls,150128,16:00:00,1820,C,150227,,190.46,181.4,188.5,-0.024,8,6,95.964,0.035,121.124,-56.654,132.088,0.977,205.9
,SPX 15C1820,Mar 1820 Calls,150128,16:00:00,1820,C,150320,,196,188.7,191,-0.031,,20,94.461,0.042,185.862,-48.939,205.462,0.939,-1
,SPX 15C1820D31,MarQ 1820 Calls,,,1820,C,150331,,189.98,,,,,,92.048,0.061,186.732,-31.92,262.77,0.917,
,SPX 15D1820,Apr 1820 Calls,150128,16:00:00,1820,C,150417,,198.06,194.8,198.8,-0.006,,,91.383,0.056,247.787,-36.656,309.047,0.89,-1
,SPX 15D1820,Apr 1820 Calls,150128,16:00:00,1820,C,150429,,190.47,194.8,198.8,0.033,,,89.031,0.079,240.722,-25.318,370.946,0.872,-1
,SPX 15E1820,May 1820 Calls,,,1820,C,150515,,192.49,,,,,,87.738,0.082,277.05,-24.476,426.18,0.851,
,SPX 15E1820,May 1820 Calls,,,1820,C,150528,,193.51,,,,,,86.666,0.085,302.503,-23.4,471.544,0.835,
,SPX 15M1820D30,JanW5 1820 Puts,150128,16:00:00,1820,P,150130,,0,0.05,0.1,,97,6515,-0.003,0,0.038,-0.055,-0.001,0,0.05
,SPX 15N1820D6,FebW1 1820 Puts,150128,16:00:00,1820,P,150206,0.286,0.68,0.65,0.85,0.103,104,156,-1.287,0.026,15.932,-22.085,-1.096,0,0.8
,SPX 15N1820D13,FebW2 1820 Puts,150128,16:00:00,1820,P,150213,0.276,2.69,2.55,2.85,0.004,85,180,-3.055,0.041,46.445,-36.856,-5.004,0.003,2.75
,SPX 15N1820,Feb 1820 Puts,150128,16:00:00,1820,P,150220,0.264,4.35,4,4.8,0.011,2,8429,-4.32,0.051,69.176,-39.484,-9.341,0.01,4.35
,SPX 15N1820D27,FebW4 1820 Puts,150128,16:00:00,1820,P,150227,0.252,6.78,6.4,7.1,-0.013,34,203,-5.644,0.058,98.799,-39.648,-16.686,0.023,5.55
,SPX 15O1820,Mar 1820 Puts,150128,16:00:00,1820,P,150320,0.243,13.92,13.3,14.6,-0.014,40,11905,-8.397,0.066,169.049,-40.043,-41.829,0.061,9.05
,SPX 15O1820D31,MarQ 1820 Puts,,,1820,P,150331,,17.13,,,,,,-9.393,0.065,201.87,-37.659,-57.867,0.083,
,SPX 15P1820,Apr 1820 Puts,150128,16:00:00,1820,P,150417,0.234,22.97,22,24.3,-0.002,210,6317,-10.85,0.064,247.458,-36.584,-84.372,0.11,18.5
,SPX 15P1820,Apr 1820 Puts,150128,16:00:00,1820,P,150429,0.217,22.99,22,24.3,-0.003,210,6317,-10.808,0.063,266.067,-31.703,-97.453,0.128,18.5
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,31.69,,,,,,-12.436,0.066,313.898,-33.427,-133.485,0.149,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,31.76,,,,,,-12.458,0.065,332.987,-29.759,-150.149,0.165,
,SPX 15A1825D30,JanW5 1825 Calls,150128,16:00:00,1825,C,150130,,177.33,173.1,181,-0.002,,11,99.632,0.006,5.44,-26.371,14.8,1,-1
,SPX 15B1825D6,FebW1 1825 Calls,150128,16:00:00,1825,C,150206,,179.62,172.6,180.5,-0.017,,4,97.903,0.024,40.196,-70.624,46.524,1,-1
,SPX 15B1825D13,FebW2 1825 Calls,150128,16:00:00,1825,C,150213,,181.72,173.9,181,-0.023,,32,97.238,0.028,70.428,-66.256,76.261,0.996,-1
,SPX 15B1825,Feb 1825 Calls,150128,16:00:00,1825,C,150220,,185.32,176.6,179,-0.041,,9,97.151,0.028,102.095,-71.449,98.854,0.988,-1
,SPX 15B1825D27,FebW4 1825 Calls,150128,16:00:00,1825,C,150227,,185.71,177,183.6,-0.029,,6,95.767,0.037,123.624,-57.064,131.85,0.974,-1
,SPX 15C1825,Mar 1825 Calls,150128,16:00:00,1825,C,150320,,191.35,184,186.5,-0.032,,1337,94.226,0.044,188.87,-49.131,204.947,0.933,-1
,SPX 15C1825D31,MarQ 1825 Calls,150128,16:00:00,1825,C,150331,,185.45,185.1,192.1,0.017,,127,91.703,0.064,191.12,-32.393,261.834,0.91,-1
,SPX 15D1825,Apr 1825 Calls,150128,16:00:00,1825,C,150417,,193.59,190.6,194.5,-0.005,,75,91.068,0.059,251.719,-36.885,307.957,0.883,-1
,SPX 15D1825,Apr 1825 Calls,150128,16:00:00,1825,C,150429,,186.11,190.6,194.5,0.035,,75,88.587,0.082,246.304,-25.749,369.221,0.865,-1
,SPX 15E1825,May 1825 Calls,150128,16:00:00,1825,C,150515,,188.2,196.4,200.6,0.055,,,87.28,0.085,282.796,-24.84,424.086,0.843,-1
,SPX 15E1825,May 1825 Calls,150128,16:00:00,1825,C,150528,,189.29,196.4,200.6,0.049,,,86.191,0.088,308.46,-23.734,469.116,0.828,-1
,SPX 15F1825,Jun 1825 Calls,150128,16:00:00,1825,C,150619,,197.62,203.3,207.6,0.04,,2207,85.117,0.081,368.497,-25.748,526.023,0.805,-1
,SPX 15F1825D30,JunQ 1825 Calls,150128,16:00:00,1825,C,150630,,194.1,206.6,209.8,0.073,,,84.207,0.088,376.871,-22.515,577.229,0.795,-1
,SPX 15I1825,Sep 1825 Calls,150128,16:00:00,1825,C,150918,0.209,222.47,218.8,223.6,-0.006,,184,84.021,0.076,534.078,-24.655,766.796,0.742,-1
,SPX 15L1825,Dec 1825 Calls,150128,16:00:00,1825,C,151218,0.204,235.2,227.7,242.3,-0.001,,4753,80.369,0.068,648.707,-21.656,1012.61,0.704,-1
,SPX 16A1825,Jan16 1825 Calls,150128,16:00:00,1825,C,160115,0.2,238.04,227.8,246,-0.005,,8,79.389,0.068,680.33,-20.627,1090.808,0.694,-1
,SPX 15M1825D30,JanW5 1825 Puts,150128,16:00:00,1825,P,150130,,0,0.05,0.1,,628,10434,-0.005,0,0.051,-0.077,-0.001,0,0.05
,SPX 15N1825D6,FebW1 1825 Puts,150128,16:00:00,1825,P,150206,0.285,0.76,0.8,0.95,0.132,513,3042,-1.436,0.029,17.364,-24.581,-1.214,0,0.5
,SPX 15N1825D13,FebW2 1825 Puts,150128,16:00:00,1825,P,150213,0.272,2.87,2.7,3,-0.007,37,3121,-3.289,0.044,48.865,-37.979,-5.336,0.004,2.95
,SPX 15N1825,Feb 1825 Puts,150128,16:00:00,1825,P,150220,0.262,4.61,4.2,5.1,0.004,1013,34043,-4.609,0.054,72.192,-40.649,-9.88,0.012,4.25
,SPX 15N1825D27,FebW4 1825 Puts,150128,16:00:00,1825,P,150227,0.251,7.11,6.7,7.4,-0.01,65,13431,-5.971,0.061,102.299,-40.951,-17.5,0.026,6.9
,SPX 15O1825,Mar 1825 Puts,150128,16:00:00,1825,P,150320,0.242,14.43,13.8,15.1,-0.001,310,48572,-8.761,0.066,173.115,-41.041,-43.341,0.067,13.6
,SPX 15O1825D31,MarQ 1825 Puts,150128,16:00:00,1825,P,150331,0.232,17.71,17.2,18.4,-0.01,117,78,-9.756,0.067,206.164,-37.873,-59.777,0.09,12.35
,SPX 15P1825,Apr 1825 Puts,150128,16:00:00,1825,P,150417,0.232,23.64,22.5,24.9,0.003,,5012,-11.207,0.066,251.821,-37.102,-86.8,0.117,-1
,SPX 15P1825,Apr 1825 Puts,150128,16:00:00,1825,P,150429,0.216,23.66,22.5,24.9,0.002,,5012,-11.163,0.066,270.745,-32.03,-100.254,0.135,-1
,SPX 15Q1825,May 1825 Puts,150128,16:00:00,1825,P,150515,0.228,32.47,31.5,34.1,0.01,,2,-12.805,0.068,318.307,-33.896,-136.75,0.157,-1
,SPX 15Q1825,May 1825 Puts,150128,16:00:00,1825,P,150528,0.215,32.55,31.5,34.1,0.008,,2,-12.823,0.068,337.656,-30.185,-153.823,0.172,-1
,SPX 15R1825,Jun 1825 Puts,150128,16:00:00,1825,P,150619,0.221,42.18,40.6,44.5,0.001,502,13652,-14.43,0.071,388.389,-30.074,-203.816,0.195,35.55
,SPX 15R1825D30,JunQ 1825 Puts,150128,16:00:00,1825,P,150630,0.219,45.19,44.5,46.4,0.006,,855,-14.805,0.071,409.986,-29.074,-227.613,0.205,-1
,SPX 15U1825,Sep 1825 Puts,150128,16:00:00,1825,P,150918,0.217,65.91,63.7,69.6,0.011,,2000,-17.146,0.067,536.317,-24.572,-399.724,0.258,-1
,SPX 15X1825,Dec 1825 Puts,150128,16:00:00,1825,P,151218,0.211,85.1,80.8,90.3,0.005,10,7013,-19.071,0.066,651.519,-20.498,-608.499,0.296,85.65
,SPX 16M1825,Jan16 1825 Puts,150128,16:00:00,1825,P,160115,0.21,89.86,88,93.7,0.011,,1223,-18.881,0.068,683.411,-19.492,-675.055,0.306,-1
,SPX 15A1830D30,JanW5 1830 Calls,150128,16:00:00,1830,C,150130,,172.35,168.1,176,-0.002,,20,99.597,0.007,5.796,-27.943,14.827,1,-1
,SPX 15B1830D6,FebW1 1830 Calls,150128,16:00:00,1830,C,150206,,174.75,167.1,175,-0.021,,7,97.767,0.026,41.626,-72.177,46.503,1,-1
,SPX 15B1830D13,FebW2 1830 Calls,150128,16:00:00,1830,C,150213,,176.89,169.4,175.7,-0.025,,19,97.08,0.03,72.316,-67.062,76.18,0.995,-1
,SPX 15B1830,Feb 1830 Calls,150128,16:00:00,1830,C,150220,,180.5,171.6,174.3,-0.042,,1,96.993,0.03,104.091,-71.735,98.724,0.986,-1
,SPX 15B1830D27,FebW4 1830 Calls,150128,16:00:00,1830,C,150227,,180.98,172.5,178.3,-0.031,,2,95.558,0.039,126.195,-57.476,131.582,0.97,-1
,SPX 15C1830,Mar 1830 Calls,150128,16:00:00,1830,C,150320,,186.71,179.5,182,-0.032,,20,93.978,0.046,191.938,-49.32,204.385,0.927,-1
,SPX 15C1830D31,MarQ 1830 Calls,,,1830,C,150331,,180.93,,,,,,91.341,0.068,195.583,-32.866,260.828,0.903,
,SPX 15D1830,Apr 1830 Calls,150128,16:00:00,1830,C,150417,,189.13,186.3,190.2,-0.005,,,90.74,0.061,255.697,-37.11,306.796,0.875,-1
,SPX 15D1830,Apr 1830 Calls,150128,16:00:00,1830,C,150429,,181.77,186.3,190.2,0.036,,,88.126,0.086,251.932,-26.179,367.398,0.857,-1
,SPX 15M1830D30,JanW5 1830 Puts,150128,16:00:00,1830,P,150130,,0,0.05,0.1,,31,4526,-0.007,0,0.07,-0.107,-0.002,0,0.1
,SPX 15N1830D6,FebW1 1830 Puts,150128,16:00:00,1830,P,150206,0.28,0.85,0.85,1,0.059,2,2303,-1.603,0.032,18.912,-25.471,-1.344,0,0.45
,SPX 15N1830D13,FebW2 1830 Puts,150128,16:00:00,1830,P,150213,0.27,3.06,2.9,3.2,-0.007,24,136,-3.542,0.048,51.401,-39.641,-5.692,0.005,2.9
,SPX 15N1830,Feb 1830 Puts,150128,16:00:00,1830,P,150220,0.259,4.88,4.5,5.4,0.01,36,7278,-4.918,0.058,75.32,-42.078,-10.451,0.014,4.6
,SPX 15N1830D27,FebW4 1830 Puts,150128,16:00:00,1830,P,150227,0.249,7.47,7.1,7.8,-0.003,5,521,-6.316,0.065,105.897,-42.276,-18.356,0.03,7.4
,SPX 15O1830,Mar 1830 Puts,150128,16:00:00,1830,P,150320,0.24,14.96,14.4,15.7,-0.001,41,218,-9.126,0.068,177.237,-41.698,-44.907,0.073,12.75
,SPX 15O1830D31,MarQ 1830 Puts,,,1830,P,150331,,18.3,,,,,,-10.133,0.07,210.5,-38.692,-61.749,0.097,
,SPX 15P1830,Apr 1830 Puts,150128,16:00:00,1830,P,150417,0.231,24.33,23.2,25.6,0.003,,3,-11.577,0.069,256.205,-37.48,-89.295,0.125,-1
,SPX 15P1830,Apr 1830 Puts,150128,16:00:00,1830,P,150429,0.214,24.35,23.2,25.6,0.002,,3,-11.531,0.068,275.446,-32.352,-103.134,0.143,-1
,SPX 15A1835D30,JanW5 1835 Calls,150128,16:00:00,1835,C,150130,,167.37,163.4,171,-0.001,,18,99.558,0.008,6.182,-29.645,14.852,1,-1
,SPX 15B1835D6,FebW1 1835 Calls,150128,16:00:00,1835,C,150206,,169.88,162.1,170,-0.023,,11,97.62,0.028,43.126,-73.783,46.472,0.999,-1
,SPX 15B1835D13,FebW2 1835 Calls,150128,16:00:00,1835,C,150213,,172.06,164.5,171.6,-0.023,,14,96.91,0.032,74.277,-67.888,76.082,0.994,-1
,SPX 15B1835,Feb 1835 Calls,150128,16:00:00,1835,C,150220,,175.7,167.1,169.6,-0.042,,1,96.824,0.032,106.152,-72.027,98.573,0.983,-1
,SPX 15B1835D27,FebW4 1835 Calls,150128,16:00:00,1835,C,150227,,176.25,167.7,173.7,-0.031,,3,95.336,0.042,128.838,-57.892,131.282,0.966,-1
,SPX 15C1835,Mar 1835 Calls,150128,16:00:00,1835,C,150320,,182.09,174.6,177.6,-0.033,,,93.717,0.049,195.065,-49.507,203.774,0.921,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,176.44,,,,,,90.962,0.071,200.118,-33.339,259.75,0.896,
,SPX 15M1835D30,JanW5 1835 Puts,150128,16:00:00,1835,P,150130,,0,0.05,0.1,,11,2205,-0.009,0.001,0.094,-0.149,-0.002,0,0.1
,SPX 15N1835D6,FebW1 1835 Puts,150128,16:00:00,1835,P,150206,0.279,0.94,0.95,1.1,0.085,6,163,-1.789,0.036,20.585,-28.05,-1.488,0.001,0.95
,SPX 15N1835D13,FebW2 1835 Puts,150128,16:00:00,1835,P,150213,0.266,3.27,3.1,3.4,-0.031,122,331,-3.815,0.052,54.055,-40.596,-6.073,0.006,1.65
,SPX 15N1835,Feb 1835 Puts,150128,16:00:00,1835,P,150220,0.256,5.17,4.8,5.6,0.002,25,6642,-5.248,0.063,78.561,-43.304,-11.055,0.017,4.85
,SPX 15N1835D27,FebW4 1835 Puts,150128,16:00:00,1835,P,150227,0.246,7.85,7.4,8.2,-0.01,6,11026,-6.682,0.069,109.593,-43.191,-19.254,0.034,7.1
,SPX 15O1835,Mar 1835 Puts,150128,16:00:00,1835,P,150320,0.238,15.51,15,16.2,-0.001,5,7124,-9.504,0.071,181.41,-42.352,-46.529,0.079,13.2
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,18.92,,,,,,-10.526,0.073,214.876,-39.201,-63.786,0.104,
,SPX 15A1840D30,JanW5 1840 Calls,150128,16:00:00,1840,C,150130,,162.4,157.6,165.5,-0.005,,2,99.514,0.009,6.603,-31.492,14.876,1,-1
,SPX 15B1840D6,FebW1 1840 Calls,150128,16:00:00,1840,C,150206,,165.02,157.2,165,-0.024,,26,97.46,0.031,44.699,-75.443,46.431,0.999,-1
,SPX 15B1840D13,FebW2 1840 Calls,150128,16:00:00,1840,C,150213,,167.25,158.9,166.1,-0.028,,9,96.727,0.035,76.315,-68.732,75.965,0.992,-1
,SPX 15B1840,Feb 1840 Calls,150128,16:00:00,1840,C,150220,,170.9,162.5,164.9,-0.042,,7,96.644,0.034,108.281,-72.322,98.398,0.98,-1
,SPX 15B1840D27,FebW4 1840 Calls,150128,16:00:00,1840,C,150227,,171.53,163.1,169.1,-0.032,,1,95.1,0.045,131.556,-58.31,130.949,0.962,-1
,SPX 15C1840,Mar 1840 Calls,150128,16:00:00,1840,C,150320,,177.48,170.4,173.3,-0.032,,,93.442,0.052,198.251,-49.69,203.114,0.914,-1
,SPX 15C1840D31,MarQ 1840 Calls,,,1840,C,150331,,171.97,,,,,,90.564,0.075,204.721,-33.81,258.596,0.889,
,SPX 15D1840,Apr 1840 Calls,150128,16:00:00,1840,C,150417,,180.28,178.1,182,-0.001,,,90.041,0.067,263.779,-37.547,304.253,0.86,-1
,SPX 15D1840,Apr 1840 Calls,150128,16:00:00,1840,C,150429,,173.17,178.1,182,0.04,,,87.148,0.093,263.307,-27.03,363.444,0.841,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,175.5,,,,,,85.808,0.095,300.177,-25.913,417.156,0.82,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,176.78,,,,,,84.669,0.098,326.382,-24.713,461.142,0.804,
,SPX 15M1840D30,JanW5 1840 Puts,150128,16:00:00,1840,P,150130,,0,0.05,0.1,,92,15164,-0.013,0.001,0.128,-0.208,-0.003,0,0.05
,SPX 15N1840D6,FebW1 1840 Puts,150128,16:00:00,1840,P,150206,0.275,1.05,1.05,1.2,0.048,1,3092,-1.996,0.04,22.391,-29.585,-1.646,0.001,0.65
,SPX 15N1840D13,FebW2 1840 Puts,150128,16:00:00,1840,P,150213,0.265,3.5,3.3,3.7,0,45,447,-4.11,0.056,56.832,-43.409,-6.48,0.008,3.5
,SPX 15N1840,Feb 1840 Puts,150128,16:00:00,1840,P,150220,0.255,5.48,4.9,6.2,0.013,3,7661,-5.601,0.067,81.916,-45.284,-11.695,0.02,5.45
,SPX 15N1840D27,FebW4 1840 Puts,150128,16:00:00,1840,P,150227,0.243,8.24,7.8,8.5,-0.019,146,176,-7.069,0.073,113.385,-43.902,-20.197,0.038,6.6
,SPX 15O1840,Mar 1840 Puts,150128,16:00:00,1840,P,150320,0.237,16.08,15.6,16.8,0.006,37,1519,-9.899,0.074,185.631,-43.171,-48.21,0.086,15.8
,SPX 15O1840D31,MarQ 1840 Puts,,,1840,P,150331,,19.55,,,,,,-10.935,0.077,219.289,-39.705,-65.89,0.111,
,SPX 15P1840,Apr 1840 Puts,150128,16:00:00,1840,P,150417,0.226,25.77,24.7,27.1,-0.01,5,208,-12.358,0.074,265.023,-37.812,-94.498,0.14,17.65
,SPX 15P1840,Apr 1840 Puts,150128,16:00:00,1840,P,150429,0.21,25.78,24.7,27.1,-0.01,5,208,-12.307,0.074,284.901,-32.727,-109.137,0.159,17.65
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,34.94,,,,,,-13.985,0.076,331.537,-34.364,-147.026,0.18,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,35.02,,,,,,-13.99,0.075,351.66,-30.581,-165.384,0.196,
,SPX 15A1845D30,JanW5 1845 Calls,150128,16:00:00,1845,C,150130,,157.43,153.1,161,-0.002,,18,99.465,0.01,7.062,-33.497,14.898,1,-1
,SPX 15B1845D6,FebW1 1845 Calls,150128,16:00:00,1845,C,150206,,160.17,152.5,160.2,-0.024,,7,97.287,0.033,46.348,-77.159,46.377,0.999,-1
,SPX 15B1845D13,FebW2 1845 Calls,150128,16:00:00,1845,C,150213,,162.45,154.4,161.4,-0.028,,24,96.531,0.037,78.432,-69.594,75.829,0.99,-1
,SPX 15B1845,Feb 1845 Calls,150128,16:00:00,1845,C,150220,,166.11,157.1,160.2,-0.045,,1,96.451,0.037,110.481,-72.621,98.199,0.977,-1
,SPX 15B1845D27,FebW4 1845 Calls,150128,16:00:00,1845,C,150227,,166.83,158.5,164.5,-0.032,,12,94.849,0.048,134.348,-58.729,130.58,0.956,-1
,SPX 15C1845,Mar 1845 Calls,150128,16:00:00,1845,C,150320,,172.88,166.2,168.9,-0.031,,20,93.152,0.055,201.496,-49.87,202.4,0.906,-1
,SPX 15C1845D31,MarQ 1845 Calls,,,1845,C,150331,,167.52,,,,,,90.147,0.079,209.389,-34.28,257.364,0.881,
,SPX 15M1845D30,JanW5 1845 Puts,150128,16:00:00,1845,P,150130,,0,0.05,0.1,,,1521,-0.018,0.001,0.172,-0.288,-0.004,0,-1
,SPX 15N1845D6,FebW1 1845 Puts,150128,16:00:00,1845,P,150206,0.272,1.16,1.15,1.3,0.052,2,3801,-2.227,0.045,24.335,-31.986,-1.822,0.001,1.2
,SPX 15N1845D13,FebW2 1845 Puts,150128,16:00:00,1845,P,150213,0.263,3.74,3.6,3.9,0.003,,844,-4.428,0.061,59.733,-45.257,-6.915,0.01,-1
,SPX 15N1845,Feb 1845 Puts,150128,16:00:00,1845,P,150220,0.252,5.81,5.2,6.4,-0.003,37,2642,-5.977,0.072,85.384,-46.328,-12.373,0.023,5.5
,SPX 15N1845D27,FebW4 1845 Puts,150128,16:00:00,1845,P,150227,0.241,8.66,8.3,9,-0.018,44,186,-7.48,0.078,117.272,-45.056,-21.187,0.044,5.55
,SPX 15O1845,Mar 1845 Puts,150128,16:00:00,1845,P,150320,0.234,16.67,16.1,17.4,-0.002,15,206,-10.311,0.078,189.897,-43.643,-49.95,0.094,14.25
,SPX 15O1845D31,MarQ 1845 Puts,,,1845,P,150331,,20.21,,,,,,-11.361,0.08,223.734,-40.201,-68.062,0.119,
,SPX 15A1850D30,JanW5 1850 Calls,150128,16:00:00,1850,C,150130,,152.46,147.7,155.5,-0.006,,322,99.409,0.011,7.563,-35.677,14.917,1,-1
,SPX 15B1850D6,FebW1 1850 Calls,150128,16:00:00,1850,C,150206,,155.33,148.1,156,-0.021,,20,97.1,0.036,48.078,-78.931,46.311,0.998,-1
,SPX 15B1850D13,FebW2 1850 Calls,150128,16:00:00,1850,C,150213,,157.65,149.9,157.1,-0.026,,24,96.321,0.04,80.633,-70.474,75.671,0.988,-1
,SPX 15B1850,Feb 1850 Calls,150128,16:00:00,1850,C,150220,,161.33,152.9,155.6,-0.043,1,516,96.245,0.039,112.753,-72.924,97.974,0.973,156.1
,SPX 15B1850D27,FebW4 1850 Calls,150128,16:00:00,1850,C,150227,,162.14,154,160,-0.032,,3,94.582,0.051,137.217,-59.15,130.173,0.951,-1
,SPX 15C1850,Mar 1850 Calls,150128,16:00:00,1850,C,150320,,168.3,162,164.6,-0.024,1,8261,92.847,0.058,204.798,-50.044,201.631,0.899,182.35
,SPX 15C1850D31,MarQ 1850 Calls,150128,16:00:00,1850,C,150331,,163.09,163,170.1,0.021,,60,89.71,0.083,214.119,-34.746,256.052,0.872,-1
,SPX 15D1850,Apr 1850 Calls,150128,16:00:00,1850,C,150417,,171.5,169.6,173.5,0,,47,89.28,0.073,272.01,-37.965,301.397,0.843,-1
,SPX 15D1850,Apr 1850 Calls,150128,16:00:00,1850,C,150429,,164.69,169.6,173.5,0.042,,47,86.093,0.101,274.795,-27.865,359.067,0.824,-1
,SPX 15E1850,May 1850 Calls,150128,16:00:00,1850,C,150515,,167.17,175.8,179.8,0.064,,,84.738,0.102,311.813,-26.605,411.973,0.803,-1
,SPX 15E1850,May 1850 Calls,150128,16:00:00,1850,C,150528,,168.59,175.8,179.8,0.055,,,83.571,0.105,338.301,-25.342,455.231,0.788,-1
,SPX 15F1850,Jun 1850 Calls,150128,16:00:00,1850,C,150619,,177.3,183.2,187.6,0.046,,39548,82.718,0.095,394.623,-26.763,511.309,0.766,-1
,SPX 15F1850D30,JunQ 1850 Calls,150128,16:00:00,1850,C,150630,,174.01,186.6,189.8,0.082,,,81.63,0.102,406.245,-23.649,559.913,0.756,-1
,SPX 15I1850,Sep 1850 Calls,150128,16:00:00,1850,C,150918,0.205,202.77,199.8,204.5,0.002,1,776,81.826,0.086,554.743,-25.224,748.983,0.706,222.1
,SPX 15L1850,Dec 1850 Calls,150128,16:00:00,1850,C,151218,0.2,216.64,209.4,224.1,0.001,,11645,78.419,0.075,669.162,-21.831,989.289,0.672,-1
,SPX 16A1850,Jan16 1850 Calls,150128,16:00:00,1850,C,160115,0.197,219.78,210.6,228,-0.002,,462,77.457,0.074,700.888,-20.853,1065.714,0.664,-1
,SPX 15M1850D30,JanW5 1850 Puts,150128,16:00:00,1850,P,150130,,0,0.05,0.1,,66,17721,-0.025,0.001,0.231,-0.399,-0.006,0,0.1
,SPX 15N1850D6,FebW1 1850 Puts,150128,16:00:00,1850,P,150206,0.269,1.29,1.25,1.4,0.023,245,14763,-2.483,0.05,26.427,-33.738,-2.015,0.002,1.3
,SPX 15N1850D13,FebW2 1850 Puts,150128,16:00:00,1850,P,150213,0.259,4,3.8,4.1,-0.013,40,2590,-4.772,0.066,62.761,-46.62,-7.379,0.012,3.9
,SPX 15N1850,Feb 1850 Puts,150128,16:00:00,1850,P,150220,0.248,6.16,5.5,6.6,-0.019,953,44780,-6.38,0.077,88.965,-47.144,-13.09,0.027,5.9
