Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1895D30,JunQ 1895 Calls,160506,16:00:00,1895,C,160630,,163.57,168.1,170.1,0.034,,,92.09,0.087,148.431,-22.786,255.862,0.979,-1
,SPX 16G1895,Jul 1895 Calls,160506,16:00:00,1895,C,160715,,177.21,171.4,173.9,-0.026,,,93.056,0.053,246.392,-39.419,282.991,0.965,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160506,16:00:00,1895,P,160506,,0,,0.05,,,1852,0,0,0,0,0,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160506,16:00:00,1895,P,160513,0.23,0.1,0.1,0.25,,125,713,-0.2,0.005,4.316,-7.897,-0.219,0,0.25
,SPX 16Q1895,May 1895 Puts,160506,16:00:00,1895,P,160520,0.21,0.71,0.45,1,0.028,9,3894,-1.121,0.022,21.567,-15.462,-1.782,0,0.79
,SPX 16Q1895D27,MayW4 1895 Puts,160506,16:00:00,1895,P,160527,0.196,1.86,1.7,1.85,-0.043,,562,-2.446,0.039,47.913,-20.237,-5.641,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160506,16:00:00,1895,P,160531,0.187,2.32,2.1,2.3,-0.052,,699,-2.842,0.043,58.879,-20.156,-7.785,0.001,-1
,SPX 16R1895D3,JunW1 1895 Puts,160506,16:00:00,1895,P,160603,0.193,3.32,3.1,3.4,-0.018,32,1102,-3.761,0.052,74.776,-24.118,-11.03,0.002,3.45
,SPX 16R1895,Jun 1895 Puts,160506,16:00:00,1895,P,160617,0.194,7.22,6.7,7.5,-0.015,566,442,-6.413,0.066,129.08,-29.374,-26.127,0.009,7.41
,SPX 16R1895D30,JunQ 1895 Puts,160506,16:00:00,1895,P,160630,0.198,12.36,12,12.4,-0.011,28,36,-8.953,0.073,183.724,-32.099,-47.494,0.021,12.53
,SPX 16S1895,Jul 1895 Puts,160506,16:00:00,1895,P,160715,0.198,17.06,16.4,17.3,-0.012,,,-10.453,0.073,228.799,-31.956,-70.518,0.035,-1
,SPX 16E1900D6,MayW1 1900 Calls,160506,16:00:00,1900,C,160506,,157.09,149.1,161.6,-0.011,,30,99.995,0,0,-0.46,5.202,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160506,16:00:00,1900,C,160513,,156.47,150.5,163.9,0.005,,,99.703,0.007,4.649,-5.532,41.376,1,-1
,SPX 16E1900,May 1900 Calls,160506,16:00:00,1900,C,160520,,156.27,154.4,157.8,-0.001,,5712,98.76,0.027,18.549,-12.578,71.335,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160506,16:00:00,1900,C,160527,,156.3,150.2,162.8,0.001,,20,97.37,0.048,41.552,-17.19,109.716,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160506,16:00:00,1900,C,160531,,160.83,150.3,163.3,-0.025,,503,97.657,0.027,97.094,-44.126,120.052,0.998,-1
,SPX 16F1900D3,JunW1 1900 Calls,160506,16:00:00,1900,C,160603,,156.52,150.9,163.5,0.004,,16,96.111,0.063,63.426,-19.32,141.943,0.997,-1
,SPX 16F1900,Jun 1900 Calls,160506,16:00:00,1900,C,160617,,157.22,158.8,161.4,0.018,,18748,93.867,0.083,104.722,-21.201,198.929,0.989,-1
,SPX 16F1900D30,JunQ 1900 Calls,160506,16:00:00,1900,C,160630,,159.02,163.7,165.6,0.035,,969,91.604,0.092,154.457,-23.537,254.64,0.976,-1
,SPX 16G1900,Jul 1900 Calls,160506,16:00:00,1900,C,160715,,172.63,167.3,169.5,-0.025,,520,92.761,0.056,250.171,-39.515,281.939,0.96,-1
,SPX 16G1900D29,JulM 1900 Calls,160506,16:00:00,1900,C,160729,,180.74,172.4,174,-0.042,,1253,96.148,0.041,300.511,-41.272,324.851,0.942,-1
,SPX 16H1900,Aug 1900 Calls,160506,16:00:00,1900,C,160819,,183.2,175.9,178,-0.034,,11,93.38,0.085,343.48,-36.448,392.75,0.919,-1
,SPX 16I1900,Sep 1900 Calls,160506,16:00:00,1900,C,160916,,187.7,182.2,184.5,-0.023,,15871,90.334,0.094,400.203,-32.499,482.198,0.89,-1
,SPX 16I1900D30,SepQ 1900 Calls,160506,16:00:00,1900,C,160930,,192.04,186.6,188.2,-0.024,,93,89.468,0.093,431.075,-31.764,524.892,0.875,-1
,SPX 16L1900,Dec 1900 Calls,160506,16:00:00,1900,C,161216,0.199,203.74,201.5,203.8,-0.005,,22133,82.657,0.082,554.539,-25.919,746.924,0.815,-1
,SPX 17A1900,Jan17 1900 Calls,160506,16:00:00,1900,C,170120,0.2,210.4,208.3,210.6,-0.005,,4371,81.912,0.08,606.11,-24.645,843.815,0.794,-1
,SPX 16Q1900D6,MayW1 1900 Puts,160506,16:00:00,1900,P,160506,,0,,0.05,,1,14827,0,0,0,0,0,0,0.05
,SPX 16Q1900D13,MayW2 1900 Puts,160506,16:00:00,1900,P,160513,0.23,0.11,0.2,0.25,,1801,5973,-0.23,0.006,4.795,-9.733,-0.246,0,0.25
,SPX 16Q1900,May 1900 Puts,160506,16:00:00,1900,P,160520,0.211,0.77,0.75,1.05,0.169,244,52059,-1.245,0.024,23.273,-18.098,-1.951,0,1
,SPX 16Q1900D27,MayW4 1900 Puts,160506,16:00:00,1900,P,160527,0.193,2,1.8,2,-0.045,52,6875,-2.667,0.043,50.851,-21.063,-6.077,0.001,2.2
,SPX 16Q1900D31,MayM 1900 Puts,160506,16:00:00,1900,P,160531,0.185,2.49,2.25,2.45,-0.052,225,9314,-3.084,0.047,62.198,-21.086,-8.346,0.002,2.55
,SPX 16R1900D3,JunW1 1900 Puts,160506,16:00:00,1900,P,160603,0.191,3.54,3.3,3.6,-0.023,186,3512,-4.053,0.056,78.538,-25.094,-11.757,0.003,3.7
,SPX 16R1900,Jun 1900 Puts,160506,16:00:00,1900,P,160617,0.193,7.59,7.1,7.9,-0.011,6646,70030,-6.78,0.07,133.75,-30.366,-27.461,0.011,7.8
,SPX 16R1900D30,JunQ 1900 Puts,160506,16:00:00,1900,P,160630,0.197,12.89,12.5,13,-0.009,37,20966,-9.357,0.076,188.747,-32.886,-49.459,0.024,13.23
,SPX 16S1900,Jul 1900 Puts,160506,16:00:00,1900,P,160715,0.196,17.68,17,17.9,-0.011,85,25751,-10.855,0.076,233.895,-32.416,-73.021,0.04,18
,SPX 16S1900D29,JulM 1900 Puts,160506,16:00:00,1900,P,160729,0.196,22.75,22.3,22.8,-0.005,2272,4688,-12.054,0.074,277.088,-31.704,-100.476,0.058,24.51
,SPX 16T1900,Aug 1900 Puts,160506,16:00:00,1900,P,160819,0.199,29.96,29.3,30.3,0.001,577,6155,-13.602,0.076,329.92,-30.885,-141.077,0.081,33.85
,SPX 16U1900,Sep 1900 Puts,160506,16:00:00,1900,P,160916,0.199,39.07,38.4,39.6,-0.001,5780,45394,-15.303,0.076,392.91,-28.963,-200.555,0.11,40
,SPX 16U1900D30,SepQ 1900 Puts,160506,16:00:00,1900,P,160930,0.199,43.7,43.3,44.1,0,,2053,-15.882,0.074,423.217,-27.967,-233.709,0.125,-1
,SPX 16X1900,Dec 1900 Puts,160506,16:00:00,1900,P,161216,0.2,65.61,64.9,66.4,0.004,5413,48367,-18.474,0.07,553.449,-23.985,-412.85,0.185,70.6
,SPX 17M1900,Jan17 1900 Puts,160506,16:00:00,1900,P,170120,0.198,73.58,73,74.5,0.002,,7525,-18.964,0.068,604.17,-22.135,-498.947,0.206,-1
,SPX 16E1905D6,MayW1 1905 Calls,160506,16:00:00,1905,C,160506,,152.09,144.5,157.5,-0.007,,,99.995,0,0,-0.461,5.216,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160506,16:00:00,1905,C,160513,,151.48,145.5,158.6,0.004,,8,99.662,0.008,5.236,-6.124,41.452,1,-1
,SPX 16E1905,May 1905 Calls,160506,16:00:00,1905,C,160520,,151.34,149.5,152.8,-0.001,,14,98.603,0.031,20.456,-13.727,71.345,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160506,16:00:00,1905,C,160527,,151.45,145.4,157.9,0.001,,8,97.096,0.053,44.869,-18.392,109.548,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160506,16:00:00,1905,C,160531,,155.97,145.5,158.8,-0.024,,,97.505,0.029,99.524,-44.404,119.888,0.998,-1
,SPX 16F1905D3,JunW1 1905 Calls,160506,16:00:00,1905,C,160603,,151.73,151.7,153.8,0.007,,2,95.756,0.069,67.723,-20.455,141.564,0.997,-1
,SPX 16F1905,Jun 1905 Calls,160506,16:00:00,1905,C,160617,,152.56,154.2,156.7,0.019,,120,93.402,0.089,110.313,-22.167,198.094,0.987,-1
,SPX 16F1905D30,JunQ 1905 Calls,160506,16:00:00,1905,C,160630,,154.49,159.2,161.2,0.037,,9,91.089,0.098,160.624,-24.298,253.314,0.972,-1
,SPX 16G1905,Jul 1905 Calls,160506,16:00:00,1905,C,160715,,168.07,162.7,165.2,-0.025,,,92.45,0.059,254.011,-39.608,280.809,0.955,-1
,SPX 16Q1905D6,MayW1 1905 Puts,160506,16:00:00,1905,P,160506,,0,,0.05,,,398,0,0,0,0,0,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160506,16:00:00,1905,P,160513,0.216,0.13,0.1,0.25,,220,4565,-0.264,0.007,5.335,-7.82,-0.278,0,0.25
,SPX 16Q1905,May 1905 Puts,160506,16:00:00,1905,P,160520,0.202,0.85,0.5,1.1,-0.059,12,5864,-1.384,0.027,25.122,-16.409,-2.139,0,0.9
,SPX 16Q1905D27,MayW4 1905 Puts,160506,16:00:00,1905,P,160527,0.191,2.16,1.95,2.15,-0.051,,378,-2.909,0.047,53.967,-22.141,-6.55,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160506,16:00:00,1905,P,160531,0.184,2.67,2.4,2.65,-0.034,21,2135,-3.347,0.051,65.701,-22.264,-8.951,0.002,3.6
,SPX 16R1905D3,JunW1 1905 Puts,160506,16:00:00,1905,P,160603,0.189,3.77,3.5,3.8,-0.019,23,910,-4.368,0.061,82.474,-26.101,-12.536,0.003,4.75
,SPX 16R1905,Jun 1905 Puts,160506,16:00:00,1905,P,160617,0.191,7.99,7.5,8.3,-0.009,39,347,-7.169,0.074,138.54,-31.176,-28.863,0.013,8.26
,SPX 16R1905D30,JunQ 1905 Puts,160506,16:00:00,1905,P,160630,0.195,13.44,13.1,13.5,-0.01,,629,-9.781,0.08,193.836,-33.501,-51.502,0.028,-1
,SPX 16S1905,Jul 1905 Puts,160506,16:00:00,1905,P,160715,0.195,18.33,17.7,18.6,-0.01,,5,-11.274,0.079,239.027,-33.016,-75.608,0.045,-1
,SPX 16E1910D6,MayW1 1910 Calls,160506,16:00:00,1910,C,160506,,147.09,139.1,151.6,-0.012,,25,99.995,0,0,-0.462,5.229,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160506,16:00:00,1910,C,160513,,146.5,140.3,153.9,0.004,,2,99.614,0.01,5.904,-6.793,41.522,1,-1
,SPX 16E1910,May 1910 Calls,160506,16:00:00,1910,C,160520,,146.42,144.8,147.9,0,,814,98.425,0.035,22.548,-14.976,71.331,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160506,16:00:00,1910,C,160527,,146.61,140.5,153.3,0.002,,,96.793,0.059,48.414,-19.664,109.335,0.999,-1
,SPX 16E1910D31,MayM 1910 Calls,160506,16:00:00,1910,C,160531,,151.12,140.9,153.6,-0.026,,,97.341,0.032,102.062,-44.689,119.692,0.997,-1
,SPX 16F1910D3,JunW1 1910 Calls,160506,16:00:00,1910,C,160603,,146.97,146.9,149,0.007,,2,95.368,0.075,72.249,-21.639,141.122,0.995,-1
,SPX 16F1910,Jun 1910 Calls,160506,16:00:00,1910,C,160617,,147.93,149.6,152.2,0.02,,373,92.903,0.096,116.1,-23.158,197.168,0.984,-1
,SPX 16F1910D30,JunQ 1910 Calls,160506,16:00:00,1910,C,160630,,149.99,154.8,156.7,0.038,,4,90.544,0.104,166.925,-25.066,251.881,0.967,-1
,SPX 16G1910,Jul 1910 Calls,160506,16:00:00,1910,C,160715,,163.53,158.6,160.8,-0.023,,2,92.123,0.062,257.911,-39.695,279.599,0.949,-1
,SPX 16G1910D29,JulM 1910 Calls,160506,16:00:00,1910,C,160729,,171.3,163.7,165.4,-0.039,,,95.668,0.048,306.89,-40.864,322.793,0.929,-1
,SPX 16H1910,Aug 1910 Calls,160506,16:00:00,1910,C,160819,,174.11,167.6,169.9,-0.031,,,92.349,0.101,350.735,-36.258,389.658,0.904,-1
,SPX 16I1910,Sep 1910 Calls,160506,16:00:00,1910,C,160916,,178.96,174.4,176.4,-0.02,,,89.277,0.101,408.049,-32.42,477.829,0.872,-1
,SPX 16Q1910D6,MayW1 1910 Puts,160506,16:00:00,1910,P,160506,,0,,0.05,,,872,0,0,0,0,0,0,-1
,SPX 16Q1910D13,MayW2 1910 Puts,160506,16:00:00,1910,P,160513,0.213,0.14,0.15,0.25,,85,674,-0.304,0.008,5.945,-8.588,-0.314,0,0.25
,SPX 16Q1910,May 1910 Puts,160506,16:00:00,1910,P,160520,0.198,0.93,0.55,1.15,-0.075,34,6678,-1.54,0.031,27.126,-17.337,-2.346,0,1
,SPX 16Q1910D27,MayW4 1910 Puts,160506,16:00:00,1910,P,160527,0.188,2.33,2.1,2.3,-0.052,39,387,-3.175,0.052,57.269,-23.27,-7.062,0.001,2.5
,SPX 16Q1910D31,MayM 1910 Puts,160506,16:00:00,1910,P,160531,0.18,2.87,2.6,2.8,-0.059,,3517,-3.635,0.056,69.393,-22.854,-9.603,0.003,-1
,SPX 16R1910D3,JunW1 1910 Puts,160506,16:00:00,1910,P,160603,0.187,4.03,3.8,4.1,-0.007,12,1909,-4.71,0.066,86.587,-27.355,-13.369,0.005,5.05
,SPX 16R1910,Jun 1910 Puts,160506,16:00:00,1910,P,160617,0.189,8.41,7.9,8.7,-0.01,26,1638,-7.582,0.079,143.446,-31.991,-30.336,0.016,9
,SPX 16R1910D30,JunQ 1910 Puts,160506,16:00:00,1910,P,160630,0.194,14.02,13.7,14.1,-0.009,,206,-10.225,0.084,198.986,-34.111,-53.625,0.033,-1
,SPX 16S1910,Jul 1910 Puts,160506,16:00:00,1910,P,160715,0.193,19,18.3,19.3,-0.011,,500,-11.711,0.083,244.19,-33.311,-78.282,0.051,-1
,SPX 16S1910D29,JulM 1910 Puts,160506,16:00:00,1910,P,160729,0.193,24.22,23.8,24.3,-0.007,,147,-12.883,0.08,287.266,-32.356,-106.819,0.071,-1
,SPX 16T1910,Aug 1910 Puts,160506,16:00:00,1910,P,160819,0.195,31.63,31,32,-0.004,,,-14.454,0.082,339.795,-31.222,-148.793,0.096,-1
,SPX 16U1910,Sep 1910 Puts,160506,16:00:00,1910,P,160916,0.196,40.98,40.3,41.4,-0.003,,176,-16.146,0.081,402.443,-29.159,-210.075,0.128,-1
,SPX 16E1915D6,MayW1 1915 Calls,160506,16:00:00,1915,C,160506,,142.09,135,148.3,-0.003,,,99.995,0,0,-0.463,5.243,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160506,16:00:00,1915,C,160513,,141.52,135.5,148.9,0.005,,1,99.557,0.012,6.664,-7.546,41.585,1,-1
,SPX 16E1915,May 1915 Calls,160506,16:00:00,1915,C,160520,,141.51,139.6,142.9,-0.002,,115,98.223,0.04,24.84,-16.332,71.292,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160506,16:00:00,1915,C,160527,,141.79,135.4,148.3,0,,,96.459,0.065,52.194,-21.008,109.072,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160506,16:00:00,1915,C,160531,,146.28,141.3,143.6,-0.026,,,97.163,0.035,104.712,-44.984,119.461,0.996,-1
,SPX 16F1915D3,JunW1 1915 Calls,160506,16:00:00,1915,C,160603,,142.23,142.3,144.4,0.008,,,94.945,0.082,77.006,-22.872,140.611,0.994,-1
,SPX 16F1915,Jun 1915 Calls,160506,16:00:00,1915,C,160617,,143.33,145.1,147.8,0.017,1,4,92.369,0.103,122.077,-24.172,196.146,0.981,131.1
,SPX 16F1915D30,JunQ 1915 Calls,160506,16:00:00,1915,C,160630,,145.53,150.6,152.5,0.041,,2,89.968,0.11,173.35,-25.841,250.337,0.962,-1
,SPX 16G1915,Jul 1915 Calls,160506,16:00:00,1915,C,160715,,159.01,154.1,156.5,-0.023,,,91.778,0.066,261.868,-39.776,278.304,0.942,-1
,SPX 16Q1915D6,MayW1 1915 Puts,160506,16:00:00,1915,P,160506,,0,,0.05,,,2893,0,0,0,0,0,0,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160506,16:00:00,1915,P,160513,0.207,0.16,0.15,0.25,0.312,1076,303,-0.35,0.009,6.635,-8.856,-0.355,0,0.4
,SPX 16Q1915,May 1915 Puts,160506,16:00:00,1915,P,160520,0.195,1.02,0.65,1.25,-0.069,32,4792,-1.715,0.035,29.298,-18.542,-2.575,0,1.05
,SPX 16Q1915D27,MayW4 1915 Puts,160506,16:00:00,1915,P,160527,0.186,2.51,2.3,2.45,-0.048,90,235,-3.467,0.057,60.763,-24.451,-7.617,0.002,2.72
,SPX 16Q1915D31,MayM 1915 Puts,160506,16:00:00,1915,P,160531,0.179,3.08,2.8,3.1,-0.042,,54,-3.949,0.061,73.281,-24.116,-10.307,0.004,-1
,SPX 16R1915D3,JunW1 1915 Puts,160506,16:00:00,1915,P,160603,0.185,4.3,4,4.3,-0.014,1,121,-5.08,0.071,90.88,-28.429,-14.262,0.006,5.97
,SPX 16R1915,Jun 1915 Puts,160506,16:00:00,1915,P,160617,0.188,8.85,8.3,9.2,-0.009,32,524,-8.019,0.084,148.467,-32.811,-31.883,0.019,9.2
,SPX 16R1915D30,JunQ 1915 Puts,160506,16:00:00,1915,P,160630,0.192,14.62,14.3,14.7,-0.008,,774,-10.691,0.089,204.193,-34.714,-55.831,0.038,-1
,SPX 16S1915,Jul 1915 Puts,160506,16:00:00,1915,P,160715,0.191,19.69,19,20,-0.01,,,-12.167,0.087,249.379,-33.745,-81.046,0.058,-1
,SPX 16E1920D6,MayW1 1920 Calls,160506,16:00:00,1920,C,160506,,137.09,129.1,141.7,-0.012,,16,99.995,0,0,-0.465,5.257,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160506,16:00:00,1920,C,160513,,136.54,130.5,143.8,0.004,,2,99.49,0.014,7.528,-8.397,41.641,1,-1
,SPX 16E1920,May 1920 Calls,160506,16:00:00,1920,C,160520,,136.61,135,138,-0.001,,4740,97.994,0.046,27.347,-17.803,71.225,1,-1
,SPX 16E1920D27,MayW4 1920 Calls,160506,16:00:00,1920,C,160527,,136.99,130.6,143.9,0.002,,14,96.089,0.072,56.218,-22.425,108.755,0.997,-1
,SPX 16E1920D31,MayM 1920 Calls,160506,16:00:00,1920,C,160531,,141.45,136.6,138.8,-0.027,,2,96.969,0.038,107.481,-45.286,119.194,0.995,-1
,SPX 16F1920D3,JunW1 1920 Calls,160506,16:00:00,1920,C,160603,,137.52,137.5,139.5,0.007,,,94.485,0.09,81.997,-24.154,140.028,0.992,-1
,SPX 16F1920,Jun 1920 Calls,160506,16:00:00,1920,C,160617,,138.76,140.5,143.2,0.022,,174,91.798,0.11,128.238,-25.207,195.023,0.977,-1
,SPX 16F1920D30,JunQ 1920 Calls,160506,16:00:00,1920,C,160630,,141.09,146.1,147.9,0.042,,10,89.36,0.117,179.89,-26.62,248.676,0.956,-1
,SPX 16G1920,Jul 1920 Calls,160506,16:00:00,1920,C,160715,,154.5,150,152.2,-0.022,,16,91.415,0.07,265.882,-39.851,276.922,0.935,-1
,SPX 16G1920D29,JulM 1920 Calls,160506,16:00:00,1920,C,160729,,161.94,155.4,157,-0.035,,4,94.731,0.113,313.509,-40.448,320.368,0.913,-1
,SPX 16H1920,Aug 1920 Calls,160506,16:00:00,1920,C,160819,,165.13,159.4,161.7,-0.028,,,91.213,0.11,358.208,-36.079,386.072,0.886,-1
,SPX 16I1920,Sep 1920 Calls,160506,16:00:00,1920,C,160916,0.194,170.34,166.3,168.5,-0.017,,6,88.146,0.109,415.982,-30.959,472.925,0.853,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160506,16:00:00,1920,P,160506,,0,,0.05,,5,2455,0,0,0,0,0,0,0.05
,SPX 16Q1920D13,MayW2 1920 Puts,160506,16:00:00,1920,P,160513,0.203,0.18,0.15,0.3,0.278,383,3326,-0.405,0.011,7.415,-9.603,-0.404,0,0.35
,SPX 16Q1920,May 1920 Puts,160506,16:00:00,1920,P,160520,0.192,1.12,0.7,1.3,-0.098,5596,7831,-1.912,0.039,31.65,-19.383,-2.829,0,1.18
,SPX 16Q1920D27,MayW4 1920 Puts,160506,16:00:00,1920,P,160527,0.184,2.71,2.5,2.65,-0.044,52,3902,-3.787,0.063,64.459,-25.684,-8.22,0.003,2.85
,SPX 16Q1920D31,MayM 1920 Puts,160506,16:00:00,1920,P,160531,0.177,3.31,3,3.3,-0.048,,1077,-4.293,0.067,77.372,-25.207,-11.067,0.005,-1
,SPX 16R1920D3,JunW1 1920 Puts,160506,16:00:00,1920,P,160603,0.182,4.6,4.3,4.6,-0.03,7,1379,-5.475,0.076,95.355,-29.089,-15.217,0.008,4.76
,SPX 16R1920,Jun 1920 Puts,160506,16:00:00,1920,P,160617,0.186,9.32,8.8,9.6,-0.01,362,10913,-8.484,0.089,153.599,-33.633,-33.51,0.023,9.9
,SPX 16R1920D30,JunQ 1920 Puts,160506,16:00:00,1920,P,160630,0.191,15.24,14.9,15.3,0.003,18,248,-11.179,0.093,209.45,-35.476,-58.123,0.044,19.03
,SPX 16S1920,Jul 1920 Puts,160506,16:00:00,1920,P,160715,0.191,20.41,19.7,20.8,0.002,4,1077,-12.642,0.09,254.588,-34.461,-83.902,0.065,24.35
,SPX 16S1920D29,JulM 1920 Puts,160506,16:00:00,1920,P,160729,0.19,25.78,25.3,25.9,-0.007,,60,-13.778,0.087,297.46,-32.966,-113.541,0.087,-1
,SPX 16T1920,Aug 1920 Puts,160506,16:00:00,1920,P,160819,0.192,33.4,32.8,33.8,-0.003,,37,-15.365,0.088,349.601,-31.638,-156.911,0.114,-1
,SPX 16U1920,Sep 1920 Puts,160506,16:00:00,1920,P,160916,0.193,42.98,42.3,43.5,-0.002,,1304,-17.04,0.086,411.825,-29.522,-220.017,0.147,-1
,SPX 16E1925D6,MayW1 1925 Calls,160506,16:00:00,1925,C,160506,,132.09,124.5,138,-0.006,,6,99.995,0,0,-0.466,5.27,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160506,16:00:00,1925,C,160513,,131.57,125.5,138.9,0.005,,8,99.41,0.016,8.512,-9.357,41.689,1,-1
,SPX 16E1925,May 1925 Calls,160506,16:00:00,1925,C,160520,,131.72,129.8,133.1,-0.002,,2616,97.733,0.052,30.083,-19.394,71.126,1,-1
,SPX 16E1925D27,MayW4 1925 Calls,160506,16:00:00,1925,C,160527,,132.21,131.3,133.4,0.001,,10,95.68,0.08,60.493,-23.916,108.38,0.996,-1
,SPX 16E1925D31,MayM 1925 Calls,160506,16:00:00,1925,C,160531,,136.62,131.8,134,-0.027,,1176,96.759,0.041,110.375,-45.596,118.886,0.993,-1
,SPX 16F1925D3,JunW1 1925 Calls,160506,16:00:00,1925,C,160603,,132.83,132.8,134.9,0.008,,,93.984,0.098,87.22,-25.481,139.367,0.99,-1
,SPX 16F1925,Jun 1925 Calls,160506,16:00:00,1925,C,160617,,134.22,136.1,138.7,0.021,7,19851,91.187,0.118,134.576,-26.261,193.795,0.972,129.95
,SPX 16F1925D30,JunQ 1925 Calls,160506,16:00:00,1925,C,160630,,136.69,141.7,143.6,0.044,,41,88.717,0.124,186.535,-27.403,246.896,0.949,-1
,SPX 16G1925,Jul 1925 Calls,160506,16:00:00,1925,C,160715,,150.02,145.6,147.9,-0.022,,1,91.012,0.081,269.947,-39.92,275.447,0.927,-1
,SPX 16G1925D29,JulM 1925 Calls,160506,16:00:00,1925,C,160729,,157.3,151.4,153,-0.032,,817,94.112,0.118,316.936,-40.25,318.978,0.904,-1
,SPX 16H1925,Aug 1925 Calls,160506,16:00:00,1925,C,160819,,160.69,155.4,157.6,-0.026,,1,90.611,0.115,362.014,-35.992,384.084,0.876,-1
,SPX 16I1925,Sep 1925 Calls,160506,16:00:00,1925,C,160916,0.192,166.08,162.6,164.5,-0.015,,13193,87.55,0.113,419.966,-31.119,470.264,0.843,-1
,SPX 16I1925D30,SepQ 1925 Calls,160506,16:00:00,1925,C,160930,0.194,170.71,166.9,168.5,-0.018,,84,86.743,0.11,450.446,-30.339,511.853,0.827,-1
,SPX 16L1925,Dec 1925 Calls,160506,16:00:00,1925,C,161216,0.194,184.36,182.8,185,-0.002,,10712,80.296,0.094,574.552,-26.097,726.424,0.767,-1
,SPX 17A1925,Jan17 1925 Calls,160506,16:00:00,1925,C,170120,0.194,191.29,189.8,192.1,-0.002,,5597,79.624,0.09,625.413,-24.745,821.506,0.746,-1
,SPX 16Q1925D6,MayW1 1925 Puts,160506,16:00:00,1925,P,160506,,0,,0.05,,,13443,0,0,0,0,0,0,-1
,SPX 16Q1925D13,MayW2 1925 Puts,160506,16:00:00,1925,P,160513,0.196,0.2,0.15,0.3,0.15,8142,8398,-0.47,0.013,8.3,-9.461,-0.459,0,0.3
,SPX 16Q1925,May 1925 Puts,160506,16:00:00,1925,P,160520,0.191,1.23,1,1.4,-0.024,1243,29515,-2.133,0.044,34.196,-21.931,-3.111,0,1.25
,SPX 16Q1925D27,MayW4 1925 Puts,160506,16:00:00,1925,P,160527,0.182,2.93,2.7,2.9,-0.038,63,9060,-4.139,0.069,68.363,-27.208,-8.873,0.004,3.15
,SPX 16Q1925D31,MayM 1925 Puts,160506,16:00:00,1925,P,160531,0.174,3.55,3.3,3.5,-0.039,63,4983,-4.667,0.073,81.671,-26.337,-11.887,0.007,3.71
,SPX 16R1925D3,JunW1 1925 Puts,160506,16:00:00,1925,P,160603,0.18,4.91,4.6,4.9,-0.031,238,2210,-5.898,0.082,100.01,-30.213,-16.238,0.01,5.04
,SPX 16R1925,Jun 1925 Puts,160506,16:00:00,1925,P,160617,0.184,9.81,9.3,10.1,-0.009,582,47927,-8.976,0.095,158.837,-34.456,-35.218,0.028,10.22
,SPX 16R1925D30,JunQ 1925 Puts,160506,16:00:00,1925,P,160630,0.189,15.9,15.6,16,-0.005,803,3951,-11.69,0.098,214.751,-35.894,-60.506,0.051,16.23
,SPX 16S1925,Jul 1925 Puts,160506,16:00:00,1925,P,160715,0.189,21.15,20.5,21.4,-0.001,115,7894,-13.137,0.095,259.81,-34.871,-86.853,0.073,24.8
,SPX 16S1925D29,JulM 1925 Puts,160506,16:00:00,1925,P,160729,0.189,26.59,26.2,26.8,-0.003,,1548,-14.251,0.09,302.547,-33.253,-117.051,0.096,-1
,SPX 16T1925,Aug 1925 Puts,160506,16:00:00,1925,P,160819,0.191,34.33,33.7,34.7,-0.004,,4058,-15.845,0.091,354.463,-31.831,-161.127,0.124,-1
,SPX 16U1925,Sep 1925 Puts,160506,16:00:00,1925,P,160916,0.192,44.02,43.4,44.5,-0.002,,11915,-17.507,0.089,416.446,-29.64,-225.152,0.157,-1
,SPX 16U1925D30,SepQ 1925 Puts,160506,16:00:00,1925,P,160930,0.192,48.85,48.5,49.3,0.001,,2783,-18.033,0.086,446.192,-28.489,-260.509,0.173,-1
,SPX 16X1925,Dec 1925 Puts,160506,16:00:00,1925,P,161216,0.194,71.74,71,72.5,0,,17381,-20.482,0.079,574.16,-24.074,-449.947,0.233,-1
