Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2010,Mar 2010 Calls,160304,16:00:00,2010,C,160318,0.14,17,15.9,17.4,-0.021,4483,21926,50.546,0.766,153.188,-78.528,31.78,0.442,16.65
,SPX 16C2010D24,MarW4 2010 Calls,160304,16:00:00,2010,C,160324,0.137,21.45,20.4,20.9,-0.039,129,2820,50.222,0.615,188.51,-62.907,48.712,0.449,20.04
,SPX 16C2010D31,MarQ 2010 Calls,160304,16:00:00,2010,C,160331,0.138,25.4,23.9,24.3,-0.044,31,349,50.702,0.528,218.191,-54.596,65.722,0.453,27.9
,SPX 16D2010D1,AprW1 2010 Calls,160304,16:00:00,2010,C,160401,0.139,25.86,24.6,25.3,-0.028,4369,1617,51.315,0.521,222.093,-54.373,68.133,0.454,28.87
,SPX 16D2010,Apr 2010 Calls,160304,16:00:00,2010,C,160415,0.146,31.78,32,33.4,0.029,124,1422,52.442,0.432,267.715,-47.539,99.571,0.457,32.91
,SPX 16D2010D29,AprM 2010 Calls,160304,16:00:00,2010,C,160429,0.152,37.41,39.9,41,0.081,,37,53.641,0.372,312.026,-42.616,135.57,0.46,-1
,SPX 16E2010,May 2010 Calls,160304,16:00:00,2010,C,160520,0.154,47.75,47,48.5,0,,36,58.246,0.3,363.02,-37.154,184.318,0.461,-1
,SPX 16F2010,Jun 2010 Calls,160304,16:00:00,2010,C,160617,0.16,58.05,57.6,59,0.004,,47,59.269,0.246,423.663,-33.117,250.922,0.461,-1
,SPX 16O2010D4,MarW1 2010 Puts,160304,16:00:00,2010,P,160304,,12.51,7.8,15.3,-0.084,1032,214,-74.67,2.099,33.52,-228.806,-4.123,0.686,9.75
,SPX 16O2010D11,MarW2 2010 Puts,160304,16:00:00,2010,P,160311,0.134,22.28,21.4,23.1,-0.013,429,235,-56.572,1.033,114.121,-97.815,-26.864,0.573,17
,SPX 16O2010,Mar 2010 Puts,160304,16:00:00,2010,P,160318,0.151,30.23,29.1,30.7,-0.011,,14044,-51.365,0.709,153.617,-83.547,-44.862,0.558,-1
,SPX 16O2010D24,MarW4 2010 Puts,160304,16:00:00,2010,P,160324,0.144,34.33,33.8,34.7,-0.002,,28,-48.517,0.608,188.619,-64.628,-66.7,0.551,-1
,SPX 16O2010D31,MarQ 2010 Puts,160304,16:00:00,2010,P,160331,0.141,38.39,37.9,38.7,-0.002,,12,-46.742,0.534,218.164,-54.732,-88.368,0.547,-1
,SPX 16P2010D1,AprW1 2010 Puts,160304,16:00:00,2010,P,160401,0.143,39.29,38.8,39.6,-0.002,,14,-46.444,0.52,222.128,-54.284,-91.363,0.546,-1
,SPX 16P2010,Apr 2010 Puts,160304,16:00:00,2010,P,160415,0.149,48.01,47.3,48.8,-0.001,15,341,-43.617,0.41,267.948,-46.87,-131.015,0.543,46.2
,SPX 16P2010D29,AprM 2010 Puts,160304,16:00:00,2010,P,160429,0.152,56.53,55.9,57.2,-0.002,94,9,-42.025,0.342,312.387,-40.861,-177.091,0.54,53.65
,SPX 16Q2010,May 2010 Puts,160304,16:00:00,2010,P,160520,0.158,67.53,66.6,68.1,-0.003,,2,-41.045,0.282,363.165,-36.368,-238.694,0.539,-1
,SPX 16R2010,Jun 2010 Puts,160304,16:00:00,2010,P,160617,0.163,80.84,79.8,81.5,-0.002,,1,-39.873,0.234,423.802,-31.92,-325.819,0.539,-1
,SPX 16C2015D4,MarW1 2015 Calls,160304,16:00:00,2015,C,160304,,1.29,,0.05,,10575,5222,16.102,1.603,25.635,-128.674,0.877,0.236,0.05
,SPX 16C2015D11,MarW2 2015 Calls,160304,16:00:00,2015,C,160311,0.117,7.37,7.1,7.6,-0.003,929,3110,36.164,1.161,106.793,-80.793,14.151,0.395,7.25
,SPX 16C2015,Mar 2015 Calls,160304,16:00:00,2015,C,160318,0.139,14.62,13.7,15.1,-0.014,2781,13640,46.673,0.792,149.748,-75.712,29.055,0.417,14.65
,SPX 16C2015D24,MarW4 2015 Calls,160304,16:00:00,2015,C,160324,0.136,19.08,17.9,18.5,-0.045,82,1908,47.134,0.628,185.629,-61.005,45.416,0.429,18.65
,SPX 16C2015D31,MarQ 2015 Calls,160304,16:00:00,2015,C,160331,0.135,23,21.4,21.9,-0.059,,500,48.055,0.538,215.659,-52.661,61.963,0.436,-1
,SPX 16D2015D1,AprW1 2015 Calls,160304,16:00:00,2015,C,160401,0.136,23.43,22.2,22.7,-0.041,286,2335,48.696,0.533,219.578,-52.465,64.294,0.436,23.1
,SPX 16D2015,Apr 2015 Calls,160304,16:00:00,2015,C,160415,0.144,29.3,29.4,30.7,0.028,318,492,50.273,0.441,265.539,-46.526,95.008,0.443,31.54
,SPX 16D2015D29,AprM 2015 Calls,160304,16:00:00,2015,C,160429,0.151,34.88,37.3,38.2,0.082,,35,51.774,0.38,310.062,-41.855,130.305,0.447,-1
,SPX 16E2015,May 2015 Calls,160304,16:00:00,2015,C,160520,0.152,45.01,44.3,45.7,0,,1,56.733,0.309,361.514,-36.584,178.689,0.45,-1
,SPX 16F2015,Jun 2015 Calls,160304,16:00:00,2015,C,160617,0.158,55.28,54.6,56.1,0.001,,1734,58.032,0.252,422.417,-32.595,244.702,0.452,-1
,SPX 16O2015D4,MarW1 2015 Puts,160304,16:00:00,2015,P,160304,,16.5,11.6,19.4,-0.061,,77,-83.892,1.603,25.635,-127.444,-4.639,0.764,-1
,SPX 16O2015D11,MarW2 2015 Puts,160304,16:00:00,2015,P,160311,0.136,25.27,24.3,26.2,0.005,151,71,-61.687,1.023,109.548,-95.112,-29.038,0.605,28.3
,SPX 16O2015,Mar 2015 Puts,160304,16:00:00,2015,P,160318,0.15,32.95,31.9,33.7,-0.005,,7717,-54.913,0.719,150.722,-81.381,-47.541,0.583,-1
,SPX 16O2015D24,MarW4 2015 Puts,160304,16:00:00,2015,P,160324,0.141,36.9,36.4,37.1,-0.004,,16,-51.581,0.625,185.827,-62.414,-70.241,0.571,-1
,SPX 16O2015D31,MarQ 2015 Puts,160304,16:00:00,2015,P,160331,0.139,40.88,40.3,41.1,-0.004,,,-49.441,0.552,215.56,-53,-92.579,0.564,-1
,SPX 16P2015D1,AprW1 2015 Puts,160304,16:00:00,2015,P,160401,0.141,41.76,41.3,42,-0.003,,15,-49.07,0.537,219.611,-52.813,-95.616,0.564,-1
,SPX 16P2015,Apr 2015 Puts,160304,16:00:00,2015,P,160415,0.147,50.35,49.5,51.3,0.001,,1,-45.692,0.425,265.928,-45.817,-136.022,0.557,-1
,SPX 16P2015D29,AprM 2015 Puts,160304,16:00:00,2015,P,160429,0.15,58.8,58.1,59.4,-0.001,,,-43.756,0.354,310.671,-40.215,-182.852,0.553,-1
,SPX 16Q2015,May 2015 Puts,160304,16:00:00,2015,P,160520,0.156,69.77,68.7,70.5,-0.002,,,-42.468,0.291,361.764,-35.797,-245.208,0.55,-1
,SPX 16R2015,Jun 2015 Puts,160304,16:00:00,2015,P,160617,0.161,83.05,82,83.7,-0.002,,,-41.053,0.24,422.645,-31.5,-333.295,0.548,-1
,SPX 16C2020D4,MarW1 2020 Calls,160304,16:00:00,2020,C,160304,,0.67,,0.05,,4477,12914,9.419,1.101,17.658,-66.774,0.513,0.17,0.05
,SPX 16C2020D11,MarW2 2020 Calls,160304,16:00:00,2020,C,160311,0.115,5.73,5.5,5.9,-0.005,1871,6790,30.522,1.112,98.735,-72.751,11.891,0.363,5.7
,SPX 16C2020,Mar 2020 Calls,160304,16:00:00,2020,C,160318,0.137,12.44,11.7,13,-0.009,4372,15535,42.698,0.812,144.893,-72.264,26.302,0.392,11.83
,SPX 16C2020D24,MarW4 2020 Calls,160304,16:00:00,2020,C,160324,0.132,16.87,15.6,16.1,-0.063,163,3517,43.993,0.639,181.632,-58.002,42.095,0.409,14.95
,SPX 16C2020D31,MarQ 2020 Calls,160304,16:00:00,2020,C,160331,0.133,20.74,18.9,19.5,-0.067,1095,3305,45.367,0.546,212.175,-51.094,58.176,0.418,22.55
,SPX 16D2020D1,AprW1 2020 Calls,160304,16:00:00,2020,C,160401,0.134,21.14,19.8,20.3,-0.059,5,5646,46.031,0.543,216.113,-50.516,60.42,0.419,17
,SPX 16D2020,Apr 2020 Calls,160304,16:00:00,2020,C,160415,0.142,26.93,26.8,28,0.021,38,1915,48.065,0.45,262.572,-45.218,90.396,0.429,29.45
,SPX 16D2020D29,AprM 2020 Calls,160304,16:00:00,2020,C,160429,0.149,32.45,34.6,35.6,0.083,45,263,49.873,0.387,307.416,-41.158,124.975,0.435,36.25
,SPX 16E2020,May 2020 Calls,160304,16:00:00,2020,C,160520,0.151,42.34,41.8,43.1,0.003,,1143,55.182,0.317,359.473,-36.087,172.955,0.439,-1
,SPX 16F2020,Jun 2020 Calls,160304,16:00:00,2020,C,160617,0.156,52.56,51.9,53.4,0.002,,255,56.766,0.259,420.743,-32.146,238.374,0.443,-1
,SPX 16O2020D4,MarW1 2020 Puts,160304,16:00:00,2020,P,160304,,20.88,16.9,23.1,-0.025,25,83,-90.575,1.101,17.658,-65.542,-5.017,0.83,27.5
,SPX 16O2020D11,MarW2 2020 Puts,160304,16:00:00,2020,P,160311,0.133,28.52,27.6,29.6,-0.003,2,30,-66.688,0.992,103.356,-86.593,-31.152,0.637,25.3
,SPX 16O2020,Mar 2020 Puts,160304,16:00:00,2020,P,160318,0.149,35.84,34.6,37,-0.001,,7241,-58.489,0.724,146.698,-78.355,-50.22,0.608,-1
,SPX 16O2020D24,MarW4 2020 Puts,160304,16:00:00,2020,P,160324,0.14,39.63,38.8,40.3,-0.001,32,5,-54.715,0.639,181.929,-60.322,-73.819,0.591,40.1
,SPX 16O2020D31,MarQ 2020 Puts,160304,16:00:00,2020,P,160331,0.137,43.5,42.6,44.1,-0.003,,6,-52.215,0.568,211.934,-51.437,-96.851,0.582,-1
,SPX 16P2020D1,AprW1 2020 Puts,160304,16:00:00,2020,P,160401,0.139,44.37,43.6,44.9,-0.003,,6,-51.77,0.553,216.105,-51.114,-99.931,0.581,-1
,SPX 16P2020,Apr 2020 Puts,160304,16:00:00,2020,P,160415,0.144,52.8,51.9,53.6,-0.003,14,85,-47.836,0.44,263.127,-44.466,-141.118,0.571,50.96
,SPX 16P2020D29,AprM 2020 Puts,160304,16:00:00,2020,P,160429,0.148,61.16,60.4,61.8,-0.001,,2,-45.54,0.366,308.312,-39.348,-188.716,0.565,-1
,SPX 16Q2020,May 2020 Puts,160304,16:00:00,2020,P,160520,0.154,72.09,71,72.8,-0.003,,1,-43.93,0.299,359.856,-35.177,-251.824,0.561,-1
,SPX 16R2020,Jun 2020 Puts,160304,16:00:00,2020,P,160617,0.16,85.32,84.2,86,-0.003,,,-42.26,0.247,421.083,-31.049,-340.875,0.557,-1
,SPX 16C2025D4,MarW1 2025 Calls,160304,16:00:00,2025,C,160304,,0.32,,0.05,,4572,9585,5.053,0.682,10.964,-32.041,0.275,0.117,0.05
,SPX 16C2025D11,MarW2 2025 Calls,160304,16:00:00,2025,C,160311,0.114,4.37,4.1,4.5,-0.014,2108,5464,25.203,1.036,89.024,-64.11,9.779,0.332,4.5
,SPX 16C2025,Mar 2025 Calls,160304,16:00:00,2025,C,160318,0.135,10.45,9.8,11.1,0.001,14348,42842,38.658,0.822,138.615,-67.919,23.549,0.369,10.6
,SPX 16C2025D24,MarW4 2025 Calls,160304,16:00:00,2025,C,160324,0.132,14.81,13.6,14,-0.059,947,2620,40.817,0.646,176.514,-55.869,38.773,0.389,16.76
,SPX 16C2025D31,MarQ 2025 Calls,160304,16:00:00,2025,C,160331,0.131,18.61,16.8,17.2,-0.078,9332,13090,42.65,0.553,207.732,-49.081,54.378,0.401,20.1
,SPX 16D2025D1,AprW1 2025 Calls,160304,16:00:00,2025,C,160401,0.132,18.98,17.5,18.1,-0.062,,4429,43.329,0.55,211.685,-48.749,56.526,0.402,-1
,SPX 16D2025,Apr 2025 Calls,160304,16:00:00,2025,C,160415,0.14,24.67,24.4,25.7,0.016,1170,15841,45.824,0.457,258.803,-43.947,85.749,0.415,25.33
,SPX 16D2025D29,AprM 2025 Calls,160304,16:00:00,2025,C,160429,0.147,30.11,32,33,0.083,16,486,47.941,0.394,304.071,-40.096,119.594,0.423,34.83
,SPX 16E2025,May 2025 Calls,160304,16:00:00,2025,C,160520,0.149,39.75,39,40.4,0,5,7049,53.592,0.326,356.876,-35.295,167.122,0.429,40.77
,SPX 16E2025D31,MayM 2025 Calls,160304,16:00:00,2025,C,160531,0.15,39.82,42.9,43.9,0.09,,77,49.689,0.311,382.932,-33.079,191.935,0.431,-1
,SPX 16F2025,Jun 2025 Calls,160304,16:00:00,2025,C,160617,0.155,49.92,49.2,50.7,0.001,,10663,55.471,0.265,418.627,-31.666,231.943,0.434,-1
,SPX 16F2025D30,JunQ 2025 Calls,160304,16:00:00,2025,C,160630,0.158,49.02,54.2,55.3,0.117,,744,50.944,0.26,444.524,-30.405,260.549,0.436,-1
,SPX 16I2025,Sep 2025 Calls,160304,16:00:00,2025,C,160916,0.165,77.82,74.9,76.5,-0.027,,6259,48.724,0.16,573.452,-25.134,439.215,0.44,-1
,SPX 16L2025,Dec 2025 Calls,160304,16:00:00,2025,C,161216,0.169,94.57,94,96.1,0.005,,10305,59.077,0.143,691.405,-21.56,637.56,0.442,-1
,SPX 17A2025,Jan17 2025 Calls,160304,16:00:00,2025,C,170120,0.171,102.17,101,103.5,0.001,,1787,59.539,0.133,732.501,-20.667,715.563,0.442,-1
,SPX 16O2025D4,MarW1 2025 Puts,160304,16:00:00,2025,P,160304,,25.53,21.8,28,-0.025,,48,-94.941,0.682,10.964,-30.805,-5.269,0.883,-1
,SPX 16O2025D11,MarW2 2025 Puts,160304,16:00:00,2025,P,160311,0.134,32.01,31.1,33.3,0.006,,55,-71.48,0.943,95.764,-81.333,-33.172,0.668,-1
,SPX 16O2025,Mar 2025 Puts,160304,16:00:00,2025,P,160318,0.148,38.91,37.6,40.2,0,,26691,-62.062,0.722,141.569,-74.801,-52.878,0.631,-1
,SPX 16O2025D24,MarW4 2025 Puts,160304,16:00:00,2025,P,160324,0.137,42.52,41.6,43,-0.004,302,12,-57.901,0.65,176.907,-57.397,-77.413,0.611,43.55
,SPX 16O2025D31,MarQ 2025 Puts,160304,16:00:00,2025,P,160331,0.135,46.26,45.4,46.9,-0.002,,24,-55.056,0.581,207.255,-49.43,-101.165,0.599,-1
,SPX 16P2025D1,AprW1 2025 Puts,160304,16:00:00,2025,P,160401,0.137,47.11,46.4,47.9,0.001,,212,-54.536,0.566,211.58,-49.398,-104.293,0.598,-1
,SPX 16P2025,Apr 2025 Puts,160304,16:00:00,2025,P,160415,0.142,55.35,54.4,56.2,-0.003,108,879,-50.044,0.454,259.51,-43.149,-146.295,0.585,52.6
,SPX 16P2025D29,AprM 2025 Puts,160304,16:00:00,2025,P,160429,0.146,63.61,62.8,64.2,-0.002,,90,-47.379,0.378,305.281,-38.254,-194.675,0.577,-1
,SPX 16Q2025,May 2025 Puts,160304,16:00:00,2025,P,160520,0.153,74.48,73.4,75.3,-0.002,,8,-45.429,0.308,357.422,-34.506,-258.538,0.571,-1
,SPX 16Q2025D31,MayM 2025 Puts,160304,16:00:00,2025,P,160531,0.152,79.11,78.2,79.6,-0.003,,2,-44.631,0.287,384.743,-31.917,-297.782,0.569,-1
,SPX 16R2025,Jun 2025 Puts,160304,16:00:00,2025,P,160617,0.158,87.66,86.6,88.3,-0.002,,11305,-43.495,0.253,419.101,-30.568,-348.557,0.566,-1
,SPX 16R2025D30,JunQ 2025 Puts,160304,16:00:00,2025,P,160630,0.159,93.06,92.2,93.6,-0.002,,242,-42.464,0.235,446.445,-28.758,-394.115,0.564,-1
,SPX 16U2025,Sep 2025 Puts,160304,16:00:00,2025,P,160916,0.165,120.39,119.4,121.3,0,,755,-40.332,0.175,573.112,-22.807,-645.696,0.56,-1
,SPX 16X2025,Dec 2025 Puts,160304,16:00:00,2025,P,161216,0.169,145.63,145.6,148,0.008,,9914,-37.862,0.139,691.254,-18.668,-947.114,0.558,-1
,SPX 17M2025,Jan17 2025 Puts,160304,16:00:00,2025,P,170120,0.168,154.17,153.4,155.9,0.003,,542,-37.924,0.131,732.113,-17.248,-1067.161,0.558,-1
,SPX 16C2030D4,MarW1 2030 Calls,160304,16:00:00,2030,C,160304,,0.14,,0.05,,1348,5431,2.481,0.381,6.141,-14.176,0.135,0.077,0.05
,SPX 16C2030D11,MarW2 2030 Calls,160304,16:00:00,2030,C,160311,0.113,3.26,3.1,3.4,-0.003,1607,6715,20.33,0.937,78.172,-55.385,7.858,0.303,3.2
,SPX 16C2030,Mar 2030 Calls,160304,16:00:00,2030,C,160318,0.133,8.67,8.1,9.3,0.006,651,11850,34.599,0.824,130.957,-63.047,20.828,0.345,9.1
,SPX 16C2030D24,MarW4 2030 Calls,160304,16:00:00,2030,C,160324,0.129,12.91,11.6,12,-0.074,65,1301,37.628,0.648,170.295,-52.663,35.471,0.37,15.18
,SPX 16C2030D31,MarQ 2030 Calls,160304,16:00:00,2030,C,160331,0.129,16.62,14.7,15.1,-0.095,49,688,39.917,0.556,202.338,-46.619,50.589,0.384,17.75
,SPX 16D2030D1,AprW1 2030 Calls,160304,16:00:00,2030,C,160401,0.129,16.95,15.4,16,-0.076,90,252,40.604,0.555,206.297,-46.342,52.633,0.386,14.95
,SPX 16D2030,Apr 2030 Calls,160304,16:00:00,2030,C,160415,0.138,22.53,22.1,23.3,0.008,253,684,43.558,0.462,254.222,-42.551,81.082,0.401,23.2
,SPX 16D2030D29,AprM 2030 Calls,160304,16:00:00,2030,C,160429,0.145,27.86,29.6,30.5,0.08,8409,6234,45.983,0.4,300.016,-39.099,114.173,0.411,30.75
,SPX 16E2030,May 2030 Calls,160304,16:00:00,2030,C,160520,0.147,37.24,36.5,37.9,0,2,371,51.964,0.334,353.702,-34.576,161.198,0.419,38
,SPX 16F2030,Jun 2030 Calls,160304,16:00:00,2030,C,160617,0.153,47.33,46.6,48.1,0,,200,54.148,0.271,416.053,-31.155,225.413,0.425,-1
,SPX 16O2030D4,MarW1 2030 Puts,160304,16:00:00,2030,P,160304,,30.35,27.4,33.7,0.007,,17,-97.513,0.381,6.141,-12.938,-5.423,0.923,-1
,SPX 16O2030D11,MarW2 2030 Puts,160304,16:00:00,2030,P,160311,0.133,35.73,34.9,37.2,0.004,4,230,-75.978,0.878,87.071,-72.282,-35.064,0.697,32.21
,SPX 16O2030,Mar 2030 Puts,160304,16:00:00,2030,P,160318,0.146,42.16,40.8,43.5,-0.002,21,7274,-65.599,0.713,135.394,-70.135,-55.493,0.655,40.5
,SPX 16O2030D24,MarW4 2030 Puts,160304,16:00:00,2030,P,160324,0.135,45.56,44.6,46.3,-0.004,13,11,-61.119,0.655,170.769,-54.392,-80.999,0.63,44.22
,SPX 16O2030D31,MarQ 2030 Puts,160304,16:00:00,2030,P,160331,0.133,49.17,48.3,49.9,-0.001,,31,-57.95,0.592,201.505,-47.195,-105.501,0.616,-1
,SPX 16P2030D1,AprW1 2030 Puts,160304,16:00:00,2030,P,160401,0.135,49.99,49.2,50.8,0,,201,-57.357,0.578,206.015,-47.262,-108.681,0.614,-1
,SPX 16P2030,Apr 2030 Puts,160304,16:00:00,2030,P,160415,0.14,58.01,57.1,59.1,-0.001,66,79,-52.314,0.467,255.045,-41.875,-151.539,0.599,55.55
,SPX 16P2030D29,AprM 2030 Puts,160304,16:00:00,2030,P,160429,0.144,66.15,65.3,66.8,-0.002,,10,-49.269,0.389,301.55,-37.22,-200.72,0.589,-1
,SPX 16Q2030,May 2030 Puts,160304,16:00:00,2030,P,160520,0.151,76.94,75.8,77.7,-0.002,,11,-46.967,0.316,354.439,-33.785,-265.343,0.581,-1
,SPX 16R2030,Jun 2030 Puts,160304,16:00:00,2030,P,160617,0.156,90.05,88.6,90.7,-0.004,,,-44.758,0.259,416.684,-29.95,-356.336,0.575,-1
,SPX 16C2035D4,MarW1 2035 Calls,160304,16:00:00,2035,C,160304,,0.06,,0.05,,,4199,1.113,0.192,3.105,-5.77,0.061,0.049,-1
,SPX 16C2035D11,MarW2 2035 Calls,160304,16:00:00,2035,C,160311,0.111,2.37,2.2,2.4,-0.025,2977,2819,15.996,0.823,66.761,-45.202,6.162,0.275,2.6
,SPX 16C2035,Mar 2035 Calls,160304,16:00:00,2035,C,160318,0.13,7.09,6.6,7.8,0.018,623,12982,30.569,0.814,122.017,-57.74,18.173,0.323,7.6
,SPX 16C2035D24,MarW4 2035 Calls,160304,16:00:00,2035,C,160324,0.126,11.17,10,10.3,-0.094,1125,909,34.448,0.645,163.02,-48.886,32.214,0.351,9.47
,SPX 16C2035D31,MarQ 2035 Calls,160304,16:00:00,2035,C,160331,0.126,14.76,12.8,13.2,-0.119,,862,37.18,0.556,196.015,-43.932,46.827,0.367,-1
,SPX 16D2035D1,AprW1 2035 Calls,160304,16:00:00,2035,C,160401,0.128,15.06,13.6,14.1,-0.078,17,583,37.868,0.557,199.964,-44.378,48.761,0.369,14.7
,SPX 16D2035,Apr 2035 Calls,160304,16:00:00,2035,C,160415,0.136,20.49,19.9,21.1,0,,2593,41.272,0.467,248.832,-40.855,76.411,0.387,-1
,SPX 16D2035D29,AprM 2035 Calls,160304,16:00:00,2035,C,160429,0.143,25.71,27.2,28.1,0.075,,2,44.002,0.405,295.244,-37.876,108.725,0.399,-1
,SPX 16E2035,May 2035 Calls,160304,16:00:00,2035,C,160520,0.146,34.82,34.2,35.4,-0.001,,,50.301,0.342,349.933,-33.806,155.193,0.408,-1
,SPX 16O2035D4,MarW1 2035 Puts,160304,16:00:00,2035,P,160304,,35.27,31.6,38.8,-0.002,,23,-98.881,0.192,3.105,-4.528,-5.511,0.951,-1
,SPX 16O2035D11,MarW2 2035 Puts,160304,16:00:00,2035,P,160311,,39.67,38.2,42.2,0.013,,82,-80.109,0.799,77.635,-61.867,-36.803,0.725,-1
,SPX 16O2035,Mar 2035 Puts,160304,16:00:00,2035,P,160318,0.144,45.58,44.3,47.1,0,135,7902,-69.066,0.697,128.262,-65.696,-58.041,0.677,42.95
,SPX 16O2035D24,MarW4 2035 Puts,160304,16:00:00,2035,P,160324,0.134,48.76,47.8,49.6,-0.001,,25,-64.346,0.657,163.545,-51.356,-84.555,0.649,-1
,SPX 16O2035D31,MarQ 2035 Puts,160304,16:00:00,2035,P,160331,0.131,52.21,51.3,53,-0.001,,20,-60.883,0.6,194.686,-44.744,-109.838,0.633,-1
,SPX 16P2035D1,AprW1 2035 Puts,160304,16:00:00,2035,P,160401,0.133,53,52.2,53.9,0.001,,20,-60.22,0.586,199.409,-44.92,-113.075,0.631,-1
,SPX 16P2035,Apr 2035 Puts,160304,16:00:00,2035,P,160415,0.139,60.79,59.8,61.9,0.001,,8,-54.641,0.479,249.706,-40.481,-156.837,0.613,-1
,SPX 16P2035D29,AprM 2035 Puts,160304,16:00:00,2035,P,160429,0.143,68.79,67.9,69.6,-0.001,,,-51.209,0.4,297.093,-36.253,-206.842,0.601,-1
,SPX 16Q2035,May 2035 Puts,160304,16:00:00,2035,P,160520,0.149,79.49,78,80.1,-0.006,,,-48.541,0.324,350.891,-32.887,-272.233,0.592,-1
,SPX 16C2040D4,MarW1 2040 Calls,160304,16:00:00,2040,C,160304,,0.02,,0.05,,117,3044,0.456,0.087,1.419,-2.157,0.025,0.029,0.05
,SPX 16C2040D11,MarW2 2040 Calls,160304,16:00:00,2040,C,160311,0.109,1.69,1.55,1.7,-0.036,2662,6316,12.26,0.699,55.387,-36.365,4.709,0.248,1.7
,SPX 16C2040,Mar 2040 Calls,160304,16:00:00,2040,C,160318,0.129,5.7,5.4,6.4,0.037,1907,23127,26.625,0.793,111.954,-52.456,15.619,0.301,6.15
,SPX 16C2040D24,MarW4 2040 Calls,160304,16:00:00,2040,C,160324,0.125,9.58,8.4,8.7,-0.099,423,3471,31.301,0.637,154.761,-45.656,29.027,0.332,10.3
,SPX 16C2040D31,MarQ 2040 Calls,160304,16:00:00,2040,C,160331,0.124,13.04,11,11.4,-0.141,,272,34.456,0.554,188.802,-41.039,43.114,0.351,-1
,SPX 16D2040D1,AprW1 2040 Calls,160304,16:00:00,2040,C,160401,0.125,13.31,11.7,12.1,-0.108,60,435,35.136,0.556,192.72,-41.344,44.931,0.353,11.35
,SPX 16D2040,Apr 2040 Calls,160304,16:00:00,2040,C,160415,0.134,18.57,17.8,19,-0.008,704,6085,38.976,0.469,242.641,-39.215,71.753,0.373,18.8
,SPX 16D2040D29,AprM 2040 Calls,160304,16:00:00,2040,C,160429,0.141,23.66,25,25.9,0.077,5595,24,42.003,0.409,289.756,-36.722,103.266,0.387,26
,SPX 16E2040,May 2040 Calls,160304,16:00:00,2040,C,160520,0.144,32.47,31.7,33,-0.004,,2494,48.604,0.35,345.553,-32.859,149.114,0.398,-1
,SPX 16F2040,Jun 2040 Calls,160304,16:00:00,2040,C,160617,0.15,42.36,41.7,43,0,,256,51.42,0.284,409.473,-30.04,212.079,0.407,-1
,SPX 16O2040D4,MarW1 2040 Puts,160304,16:00:00,2040,P,160304,,40.23,36.9,43.1,-0.006,,49,-99.538,0.087,1.419,-0.912,-5.56,0.971,-1
,SPX 16O2040D11,MarW2 2040 Puts,160304,16:00:00,2040,P,160311,,43.79,42.3,45.9,0.003,3,68,-83.82,0.712,67.841,-52.802,-38.37,0.752,40.27
,SPX 16O2040,Mar 2040 Puts,160304,16:00:00,2040,P,160318,0.146,49.17,47.9,50.8,0.008,287,18432,-72.43,0.674,120.293,-62.636,-60.5,0.699,53.8
,SPX 16O2040D24,MarW4 2040 Puts,160304,16:00:00,2040,P,160324,0.132,52.12,51.2,53.1,0.001,,80,-67.559,0.653,155.294,-48.077,-88.053,0.668,-1
,SPX 16O2040D31,MarQ 2040 Puts,160304,16:00:00,2040,P,160331,0.129,55.4,54.5,56.3,0,,13,-63.84,0.605,186.818,-42.325,-114.15,0.649,-1
,SPX 16P2040D1,AprW1 2040 Puts,160304,16:00:00,2040,P,160401,0.131,56.16,55.3,57,0,,37,-63.11,0.591,191.776,-42.388,-117.452,0.647,-1
,SPX 16P2040,Apr 2040 Puts,160304,16:00:00,2040,P,160415,0.135,63.68,62.3,64.4,-0.005,,44,-57.019,0.49,243.478,-38.07,-162.172,0.627,-1
,SPX 16P2040D29,AprM 2040 Puts,160304,16:00:00,2040,P,160429,0.14,71.52,70.7,72.2,-0.001,,,-53.197,0.41,291.89,-34.909,-213.029,0.613,-1
,SPX 16Q2040,May 2040 Puts,160304,16:00:00,2040,P,160520,0.148,82.1,80.9,82.9,-0.002,,3,-50.151,0.332,346.759,-32.19,-279.199,0.602,-1
,SPX 16R2040,Jun 2040 Puts,160304,16:00:00,2040,P,160617,0.153,95.03,93.5,95.7,-0.005,,,-47.366,0.271,410.49,-28.83,-372.164,0.593,-1
,SPX 16C2045D4,MarW1 2045 Calls,160304,16:00:00,2045,C,160304,,0.01,,0.05,,,2288,0.17,0.036,0.586,-0.739,0.009,0.017,-1
,SPX 16C2045D11,MarW2 2045 Calls,160304,16:00:00,2045,C,160311,0.107,1.17,1,1.15,-0.077,1382,950,9.14,0.575,44.589,-27.494,3.503,0.223,1.16
,SPX 16C2045,Mar 2045 Calls,160304,16:00:00,2045,C,160318,0.127,4.51,4.3,5.3,0.067,905,16967,22.822,0.76,100.989,-46.99,13.201,0.279,5
,SPX 16C2045D24,MarW4 2045 Calls,160304,16:00:00,2045,C,160324,0.122,8.15,6.9,7.2,-0.135,173,571,28.213,0.624,145.615,-41.13,25.934,0.314,7.03
