Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1295,Oct 1295 Calls,110929,16:00:00,1295,C,111021,0.25,0.99,0.55,1.55,0.051,101,5079,5.389,0.222,22.769,-12.832,2.473,0.088,0.9
,SPX 11K1295,Nov 1295 Calls,110929,16:00:00,1295,C,111118,0.256,6.82,6.1,7.2,-0.025,,1056,17.881,0.312,90.161,-22.725,19.47,0.182,-1
,SPX 11L1295,Dec 1295 Calls,110929,16:00:00,1295,C,111216,0.261,13.68,12.9,14.3,-0.006,,,25.564,0.304,144.294,-24.112,43.582,0.23,-1
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,135.24,,,,,,-99.936,0.003,0.04,-0.256,-31.908,0.982,
,SPX 11V1295,Oct 1295 Puts,110929,16:00:00,1295,P,111021,,136.46,134.6,137.5,-0.003,,42,-97.087,0.191,11.045,-5.093,-76.955,0.912,-1
,SPX 11W1295,Nov 1295 Puts,110929,16:00:00,1295,P,111118,,143.56,142.5,145.8,0.004,,,-82.082,0.369,82.225,-19.905,-160.131,0.818,-1
,SPX 11X1295,Dec 1295 Puts,110929,16:00:00,1295,P,111216,,152.2,151.2,154.8,0.005,,,-73.291,0.337,139.166,-22.436,-235.265,0.77,-1
,SPX 11J1300D7,OctW2 1300 Calls,110929,16:00:00,1300,C,111007,,0.01,0.05,0.1,,94,,0.101,0.014,0.392,-0.361,0.017,0.015,0.1
,SPX 11J1300,Oct 1300 Calls,110929,16:00:00,1300,C,111021,0.244,0.78,0.65,0.9,0,5202,81663,4.454,0.196,19.281,-10.294,2.021,0.081,0.8
,SPX 11K1300,Nov 1300 Calls,110929,16:00:00,1300,C,111118,0.252,6.08,5.4,6.2,-0.049,99,19828,16.508,0.302,84.833,-20.811,17.866,0.173,5.45
,SPX 11L1300,Dec 1300 Calls,110929,16:00:00,1300,C,111216,0.258,12.61,11.8,13.2,-0.016,1692,129694,24.217,0.299,139.159,-22.877,41.176,0.223,10.6
,SPX 12A1300,Jan12 1300 Calls,110929,16:00:00,1300,C,120120,0.258,19.9,18.9,20.6,-0.011,1200,6341,29.471,0.277,191.496,-21.804,73.42,0.259,18.2
,SPX 12C1300,Mar12 1300 Calls,110929,16:00:00,1300,C,120316,0.257,30.71,29.5,31,-0.019,16,55088,35.744,0.238,258.828,-19.667,129.741,0.294,28
,SPX 12I1300,Sep12 1300 Calls,110929,16:00:00,1300,C,120921,0.255,58.16,56.2,59.9,-0.002,,350,45.102,0.17,414.688,-14.979,328.114,0.345,-1
,SPX 11V1300D7,OctW2 1300 Puts,110929,16:00:00,1300,P,111007,,140.24,138.2,140.3,-0.007,,,-99.943,0.001,0.013,-0.238,-32.033,0.985,-1
,SPX 11V1300,Oct 1300 Puts,110929,16:00:00,1300,P,111021,,141.36,139.4,142.2,0.001,1,42239,-97.855,0.153,8.204,-3.711,-77.561,0.919,155.5
,SPX 11W1300,Nov 1300 Puts,110929,16:00:00,1300,P,111118,,147.82,146.7,150,0.004,,13582,-83.705,0.357,76.108,-18.148,-162.54,0.827,-1
,SPX 11X1300,Dec 1300 Puts,110929,16:00:00,1300,P,111216,,156.11,155.1,158.7,0.005,,96619,-74.789,0.333,133.389,-21.259,-238.928,0.777,-1
,SPX 12M1300,Jan12 1300 Puts,110929,16:00:00,1300,P,120120,,164.8,164.1,168.1,0.008,,3,-68.364,0.309,184.807,-20.05,-332.706,0.741,-1
,SPX 12O1300,Mar12 1300 Puts,110929,16:00:00,1300,P,120316,,179.6,179,183.5,0.009,,57221,-61.363,0.257,255.314,-18.797,-474.413,0.706,-1
,SPX 12U1300,Sep12 1300 Puts,110929,16:00:00,1300,P,120921,0.254,218.09,216,220.9,0.002,,,-51.874,0.17,413.687,-14.015,-943.818,0.655,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0.053,0.008,0.214,-0.186,0.009,0.012,
,SPX 11J1305,Oct 1305 Calls,110929,16:00:00,1305,C,111021,,0.6,0.15,1.15,0.067,35,9168,3.636,0.171,16.124,-8.444,1.632,0.074,0.5
,SPX 11K1305,Nov 1305 Calls,110929,16:00:00,1305,C,111118,0.251,5.4,4.7,5.8,-0.035,7,4655,15.187,0.291,79.517,-19.463,16.334,0.166,4.5
,SPX 11L1305,Dec 1305 Calls,110929,16:00:00,1305,C,111216,0.257,11.61,10.9,12.2,-0.005,,200,22.916,0.285,133.934,-21.995,38.826,0.215,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,145.24,,,,,,-99.946,0,0.003,-0.233,-32.156,0.988,
,SPX 11V1305,Oct 1305 Puts,110929,16:00:00,1305,P,111021,,146.28,144.2,147.1,-0.004,,625,-98.459,0.118,5.895,-2.633,-78.096,0.926,-1
,SPX 11W1305,Nov 1305 Puts,110929,16:00:00,1305,P,111118,,152.16,151.1,154.4,0.004,,,-85.264,0.343,70.027,-16.444,-164.861,0.834,-1
,SPX 11X1305,Dec 1305 Puts,110929,16:00:00,1305,P,111216,,160.08,159.1,162.7,0.005,,10,-76.265,0.329,127.49,-20.085,-242.533,0.785,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0.027,0.004,0.11,-0.09,0.004,0.01,
,SPX 11J1310,Oct 1310 Calls,110929,16:00:00,1310,C,111021,,0.46,0.2,0.95,0.261,303,12534,2.93,0.147,13.304,-6.83,1.3,0.068,0.7
,SPX 11K1310,Nov 1310 Calls,110929,16:00:00,1310,C,111118,0.249,4.77,4.1,5.2,-0.034,13,1223,13.919,0.28,74.24,-18.046,14.874,0.158,3.9
,SPX 11L1310,Dec 1310 Calls,110929,16:00:00,1310,C,111216,0.255,10.66,9.9,11.2,-0.003,30,2493,21.66,0.281,128.629,-20.94,36.534,0.208,12.2
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,150.24,,,,,,-99.947,0,0.001,-0.233,-32.279,0.99,
,SPX 11V1310,Oct 1310 Puts,110929,16:00:00,1310,P,111021,,151.23,148.4,151.9,-0.002,4,778,-98.917,0.089,4.081,-1.82,-78.57,0.932,166
,SPX 11W1310,Nov 1310 Puts,110929,16:00:00,1310,P,111118,,156.57,155.5,158.8,0.004,,,-86.752,0.328,64.024,-14.804,-167.087,0.842,-1
,SPX 11X1310,Dec 1310 Puts,110929,16:00:00,1310,P,111216,,164.12,163.2,166.8,0.005,,76,-77.716,0.324,121.49,-18.917,-246.073,0.792,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0.012,0.002,0.053,-0.041,0.002,0.008,
,SPX 11J1315,Oct 1315 Calls,110929,16:00:00,1315,C,111021,,0.34,0.05,0.95,0.441,15,3583,2.329,0.125,10.821,-5.443,1.021,0.062,0.35
,SPX 11K1315,Nov 1315 Calls,110929,16:00:00,1315,C,111118,0.247,4.2,3.6,4.7,-0.017,4,789,12.706,0.268,69.029,-16.773,13.49,0.151,3.75
,SPX 11L1315,Dec 1315 Calls,110929,16:00:00,1315,C,111216,0.253,9.77,9,10.3,-0.012,,379,20.432,0.275,123.262,-19.802,34.302,0.201,-1
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,155.24,,,,,,-99.947,0,0,-0.233,-32.403,0.992,
,SPX 11V1315,Oct 1315 Puts,110929,16:00:00,1315,P,111021,,156.2,153.3,156.8,-0.007,,224,-99.253,0.064,2.71,-1.232,-78.995,0.938,-1
,SPX 11W1315,Nov 1315 Puts,110929,16:00:00,1315,P,111118,,161.04,159.9,163.2,0.003,,,-88.163,0.311,58.14,-13.236,-169.216,0.849,-1
,SPX 11X1315,Dec 1315 Puts,110929,16:00:00,1315,P,111216,,168.22,167.3,170.9,0.005,,68,-79.137,0.319,115.413,-17.759,-249.543,0.799,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0.005,0.001,0.024,-0.017,0.001,0.007,
,SPX 11J1320,Oct 1320 Calls,110929,16:00:00,1320,C,111021,0.247,0.26,0.25,0.6,0.615,49,9140,1.823,0.105,8.67,-6.416,0.789,0.057,0.35
,SPX 11K1320,Nov 1320 Calls,110929,16:00:00,1320,C,111118,0.245,3.68,3.1,4.2,-0.005,13,610,11.552,0.256,63.908,-15.443,12.183,0.144,3.95
,SPX 11L1320,Dec 1320 Calls,110929,16:00:00,1320,C,111216,0.251,8.94,8.2,9.5,-0.01,,4599,19.231,0.27,117.848,-18.847,32.134,0.194,-1
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,160.24,,,,,,-99.947,0,0,-0.234,-32.526,0.993,
,SPX 11V1320,Oct 1320 Puts,110929,16:00:00,1320,P,111021,,161.18,158.2,161.7,-0.008,,777,-99.488,0.044,1.718,-0.825,-79.38,0.943,-1
,SPX 11W1320,Nov 1320 Puts,110929,16:00:00,1320,P,111118,,165.58,164.4,167.7,0.003,,104,-89.493,0.293,52.417,-11.747,-171.245,0.856,-1
,SPX 11X1320,Dec 1320 Puts,110929,16:00:00,1320,P,111216,,172.38,171.4,175.1,0.005,,1,-80.527,0.312,109.283,-16.616,-252.938,0.806,-1
,SPX 11J1325D7,OctW2 1325 Calls,110929,16:00:00,1325,C,111007,,0,,0.05,,2,,0.002,0,0.01,-0.007,0,0.006,-1
,SPX 11J1325,Oct 1325 Calls,110929,16:00:00,1325,C,111021,0.251,0.19,0.2,0.6,1.105,1029,23124,1.405,0.086,6.834,-6.236,0.601,0.052,0.3
,SPX 11K1325,Nov 1325 Calls,110929,16:00:00,1325,C,111118,0.242,3.21,2.65,3.7,-0.016,35,17844,10.457,0.243,58.903,-13.972,10.954,0.137,2.95
,SPX 11L1325,Dec 1325 Calls,110929,16:00:00,1325,C,111216,0.249,8.15,7.4,8.7,-0.013,3,58929,18.061,0.264,112.406,-17.729,30.032,0.188,7.85
,SPX 12A1325,Jan12 1325 Calls,110929,16:00:00,1325,C,120120,0.249,14.37,13.3,14.9,-0.022,850,1803,23.544,0.258,166.478,-18.154,58.58,0.227,13
,SPX 12C1325,Mar12 1325 Calls,110929,16:00:00,1325,C,120316,0.25,23.91,22.6,24.8,-0.01,153,29291,30.513,0.234,236.26,-17.496,110.155,0.266,23
,SPX 12I1325,Sep12 1325 Calls,110929,16:00:00,1325,C,120921,0.249,49.64,47.6,51.3,-0.004,,100,41.281,0.175,398.028,-14.025,299.144,0.324,-1
,SPX 11V1325D7,OctW2 1325 Puts,110929,16:00:00,1325,P,111007,,165.24,163.2,165.3,-0.003,10,,-99.947,0,0,-0.235,-32.649,0.994,173.9
,SPX 11V1325,Oct 1325 Puts,110929,16:00:00,1325,P,111021,,166.17,163.9,166.6,-0.006,8,5328,-99.645,0.029,1.033,-0.557,-79.736,0.948,165
,SPX 11W1325,Nov 1325 Puts,110929,16:00:00,1325,P,111118,,170.16,169,172.3,0.003,,1490,-90.738,0.274,46.894,-10.344,-173.171,0.863,-1
,SPX 11X1325,Dec 1325 Puts,110929,16:00:00,1325,P,111216,,176.6,175.6,179.3,0.005,,24326,-81.88,0.305,103.125,-15.492,-256.253,0.812,-1
,SPX 12M1325,Jan12 1325 Puts,110929,16:00:00,1325,P,120120,,183.98,183.3,187.5,0.008,,,-75.134,0.301,155.022,-15.937,-357.056,0.773,-1
,SPX 12O1325,Mar12 1325 Puts,110929,16:00:00,1325,P,120316,,197.38,197,201.6,0.01,,10881,-67.101,0.261,229.863,-16.188,-507.232,0.734,-1
,SPX 12U1325,Sep12 1325 Puts,110929,16:00:00,1325,P,120921,,234.28,232.7,237,0.002,,,-55.702,0.177,396.262,-12.915,-998.065,0.676,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0.001,0,0.004,-0.002,0,0.005,
,SPX 11J1330,Oct 1330 Calls,110929,16:00:00,1330,C,111021,,0.13,0.05,0.75,,32,12203,1.065,0.07,5.296,-2.496,0.449,0.047,0.4
,SPX 11K1330,Nov 1330 Calls,110929,16:00:00,1330,C,111118,0.242,2.79,2.4,3.3,0.022,393,1917,9.424,0.23,54.038,-13.031,9.803,0.13,2.8
,SPX 11L1330,Dec 1330 Calls,110929,16:00:00,1330,C,111216,0.246,7.42,6.7,7.9,-0.016,,13,16.922,0.257,106.954,-16.713,28.001,0.181,-1
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,170.24,,,,,,-99.947,0,0,-0.236,-32.772,0.995,
,SPX 11V1330,Oct 1330 Puts,110929,16:00:00,1330,P,111021,,171.16,168.8,171.6,-0.006,,139,-99.745,0.018,0.586,-0.39,-80.07,0.953,-1
,SPX 11W1330,Nov 1330 Puts,110929,16:00:00,1330,P,111118,,174.81,173.6,176.9,0.003,,,-91.895,0.255,41.611,-9.034,-174.993,0.87,-1
,SPX 11X1330,Dec 1330 Puts,110929,16:00:00,1330,P,111216,,180.88,179.9,183.6,0.005,,,-83.194,0.296,96.966,-14.39,-259.484,0.819,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0.001,-0.001,0,0.004,
,SPX 11J1335,Oct 1335 Calls,110929,16:00:00,1335,C,111021,,0.09,0.05,0.4,,,3463,0.793,0.056,4.029,-1.855,0.33,0.043,-1
,SPX 11K1335,Nov 1335 Calls,110929,16:00:00,1335,C,111118,0.24,2.41,2,3,0.029,14,226,8.454,0.216,49.334,-11.861,8.731,0.124,2.1
,SPX 11L1335,Dec 1335 Calls,110929,16:00:00,1335,C,111216,0.245,6.73,6.1,7.3,-0.004,,3933,15.818,0.25,101.509,-15.799,26.042,0.175,-1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,175.24,,,,,,-99.947,0,0,-0.237,-32.895,0.996,
,SPX 11V1335,Oct 1335 Puts,110929,16:00:00,1335,P,111021,,176.16,173.8,176.5,-0.006,,3,-99.805,0.01,0.311,-0.293,-80.391,0.957,-1
,SPX 11W1335,Nov 1335 Puts,110929,16:00:00,1335,P,111118,,179.49,178.3,181.5,0.002,,,-92.96,0.235,36.6,-7.821,-176.711,0.876,-1
,SPX 11X1335,Dec 1335 Puts,110929,16:00:00,1335,P,111216,,185.22,184.3,188,0.005,,4524,-84.465,0.287,90.832,-13.314,-262.625,0.825,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1340,Oct 1340 Calls,110929,16:00:00,1340,C,111021,,0.06,0.05,0.5,,15,9262,0.579,0.043,3.005,-1.351,0.238,0.039,0.3
,SPX 11K1340,Nov 1340 Calls,110929,16:00:00,1340,C,111118,0.237,2.07,1.65,2.65,0.029,398,1669,7.546,0.202,44.812,-10.664,7.737,0.118,1.75
,SPX 11L1340,Dec 1340 Calls,110929,16:00:00,1340,C,111216,0.243,6.09,5.5,6.6,-0.007,,120,14.749,0.243,96.091,-14.818,24.158,0.169,-1
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,180.24,,,,,,-99.947,0,0,-0.238,-33.019,0.997,
,SPX 11V1340,Oct 1340 Puts,110929,16:00:00,1340,P,111021,,181.15,178,181.5,-0.008,,607,-99.839,0.005,0.153,-0.241,-80.703,0.961,-1
,SPX 11W1340,Nov 1340 Puts,110929,16:00:00,1340,P,111118,,184.23,183,186.2,0.002,,88,-93.934,0.214,31.892,-6.709,-178.328,0.882,-1
,SPX 11X1340,Dec 1340 Puts,110929,16:00:00,1340,P,111216,,189.61,188.6,192.3,0.004,,4,-85.691,0.278,84.75,-12.269,-265.673,0.831,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1345,Oct 1345 Calls,110929,16:00:00,1345,C,111021,,0.04,0.05,0.65,,,3305,0.414,0.033,2.196,-0.963,0.168,0.035,-1
,SPX 11K1345,Nov 1345 Calls,110929,16:00:00,1345,C,111118,0.236,1.77,1.4,2.4,0.068,4,157,6.701,0.189,40.489,-9.783,6.82,0.112,1.6
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,185.24,,,,,,-99.947,0,0,-0.239,-33.142,0.998,
,SPX 11V1345,Oct 1345 Puts,110929,16:00:00,1345,P,111021,,186.15,183,186.4,-0.008,,407,-99.856,0.003,0.069,-0.215,-81.009,0.965,-1
,SPX 11W1345,Nov 1345 Puts,110929,16:00:00,1345,P,111118,,189,187.7,190.9,0.002,,394,-94.816,0.194,27.513,-5.698,-179.844,0.888,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1350,Oct 1350 Calls,110929,16:00:00,1350,C,111021,,0.03,0.05,0.15,,125,27943,0.289,0.025,1.568,-0.671,0.116,0.032,0.15
,SPX 11K1350,Nov 1350 Calls,110929,16:00:00,1350,C,111118,0.235,1.5,1.15,2.15,0.1,1930,15751,5.919,0.175,36.382,-8.871,5.979,0.107,1.6
,SPX 11L1350,Dec 1350 Calls,110929,16:00:00,1350,C,111216,0.24,4.95,4.4,5.6,0.004,1100,96601,12.723,0.227,85.403,-13.088,20.621,0.157,4.4
,SPX 12A1350,Jan12 1350 Calls,110929,16:00:00,1350,C,120120,0.241,10.07,9,10.4,-0.037,,1507,18.403,0.221,139.902,-14.636,45.266,0.198,-1
,SPX 12C1350,Mar12 1350 Calls,110929,16:00:00,1350,C,120316,0.243,18.23,17.1,19,-0.013,100,30040,25.517,0.225,210.925,-15.136,91.558,0.24,17
,SPX 12I1350,Sep12 1350 Calls,110929,16:00:00,1350,C,120921,0.243,41.95,40.1,43.5,-0.004,,250,37.451,0.178,378.245,-13.002,270.097,0.304,-1
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,190.24,,,,,,-99.947,0,0,-0.24,-33.265,0.998,
,SPX 11V1350,Oct 1350 Puts,110929,16:00:00,1350,P,111021,,191.15,188.7,191.4,-0.006,,2241,-99.864,0.001,0.028,-0.203,-81.313,0.968,-1
,SPX 11W1350,Nov 1350 Puts,110929,16:00:00,1350,P,111118,,193.81,192.5,195.7,0.001,,1281,-95.607,0.173,23.482,-4.789,-181.264,0.893,-1
,SPX 11X1350,Dec 1350 Puts,110929,16:00:00,1350,P,111216,,198.55,197.5,201.2,0.004,,25809,-87.996,0.256,72.854,-10.283,-271.479,0.843,-1
,SPX 12M1350,Jan12 1350 Puts,110929,16:00:00,1350,P,120120,,204.6,203.9,208.3,0.007,,3,-81.454,0.279,122.725,-11.916,-379.744,0.802,-1
,SPX 12O1350,Mar12 1350 Puts,110929,16:00:00,1350,P,120316,,216.42,216.3,220.9,0.01,,2927,-72.748,0.258,200.653,-13.485,-539.228,0.76,-1
,SPX 12U1350,Sep12 1350 Puts,110929,16:00:00,1350,P,120921,,251.32,249.5,254.1,0.002,,,-59.606,0.185,375.377,-11.809,-1052.601,0.696,-1
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1355,Oct 1355 Calls,110929,16:00:00,1355,C,111021,,0.02,,0.6,,,1361,0.198,0.018,1.094,-0.456,0.078,0.029,-1
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,195.24,,,,,,-99.947,0,0,-0.24,-33.388,0.998,
,SPX 11V1355,Oct 1355 Puts,110929,16:00:00,1355,P,111021,,196.15,193.7,196.4,-0.006,,11,-99.868,0,0.01,-0.199,-81.615,0.971,-1
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1360,Oct 1360 Calls,110929,16:00:00,1360,C,111021,,0.01,0.1,0.15,,,6929,0.132,0.013,0.744,-0.302,0.051,0.026,-1
,SPX 11K1360,Nov 1360 Calls,110929,16:00:00,1360,C,111118,0.228,1.07,0.7,1.55,0.056,11,142,4.541,0.147,28.864,-6.658,4.516,0.096,1.2
,SPX 11L1360,Dec 1360 Calls,110929,16:00:00,1360,C,111216,0.236,3.97,3.4,4.7,0.02,,1111,10.855,0.209,75.032,-11.375,17.401,0.146,-1
,SPX 12C1360,Mar12 1360 Calls,110929,16:00:00,1360,C,120316,0.24,16.25,15.1,17,-0.012,,302,23.609,0.22,200.234,-14.189,84.49,0.23,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,200.24,,,,,,-99.947,0,0,-0.241,-33.511,0.999,
,SPX 11V1360,Oct 1360 Puts,110929,16:00:00,1360,P,111021,,201.15,198.7,201.3,-0.006,,512,-99.869,0,0.003,-0.198,-81.916,0.974,-1
,SPX 11W1360,Nov 1360 Puts,110929,16:00:00,1360,P,111118,,203.53,202.1,205.2,0.001,,364,-96.924,0.134,16.513,-3.274,-183.83,0.904,-1
,SPX 11X1360,Dec 1360 Puts,110929,16:00:00,1360,P,111216,,207.67,206.6,210.3,0.004,,,-90.088,0.232,61.491,-8.456,-276.88,0.854,-1
,SPX 12O1360,Mar12 1360 Puts,110929,16:00:00,1360,P,120316,,224.37,224.3,228.9,0.01,,,-74.945,0.255,188.172,-12.401,-551.656,0.77,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1365,Oct 1365 Calls,110929,16:00:00,1365,C,111021,,0.01,,0.6,,,1864,0.085,0.009,0.492,-0.194,0.033,0.023,-1
,SPX 11L1365,Dec 1365 Calls,110929,16:00:00,1365,C,111216,0.234,3.54,3,4.2,0.017,,,9.983,0.2,70.007,-10.522,15.912,0.14,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,205.24,,,,,,-99.947,0,0,-0.242,-33.635,0.999,
,SPX 11V1365,Oct 1365 Puts,110929,16:00:00,1365,P,111021,,206.15,202.9,206.3,-0.008,,10,-99.87,0,0.001,-0.198,-82.218,0.977,-1
,SPX 11X1365,Dec 1365 Puts,110929,16:00:00,1365,P,111216,,212.3,211.2,214.9,0.004,,,-91.049,0.219,56.072,-7.61,-279.426,0.86,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1370,Oct 1370 Calls,110929,16:00:00,1370,C,111021,,0,,0.2,,,7279,0.054,0.006,0.316,-0.121,0.02,0.021,-1
,SPX 11K1370,Nov 1370 Calls,110929,16:00:00,1370,C,111118,0.228,0.74,0.4,1.4,0.23,1,7555,3.399,0.121,22.331,-5.657,3.326,0.086,1.05
,SPX 11L1370,Dec 1370 Calls,110929,16:00:00,1370,C,111216,0.233,3.15,2.65,3.9,0.041,,25,9.152,0.191,65.111,-9.85,14.505,0.135,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,210.24,,,,,,-99.947,0,0,-0.243,-33.758,0.999,
,SPX 11V1370,Oct 1370 Puts,110929,16:00:00,1370,P,111021,,211.15,207.9,211.3,-0.007,,2,-99.87,0,0,-0.199,-82.519,0.979,-1
,SPX 11W1370,Nov 1370 Puts,110929,16:00:00,1370,P,111118,,213.34,211.8,214.9,0,,328,-97.913,0.099,11.015,-2.134,-186.072,0.914,-1
,SPX 11X1370,Dec 1370 Puts,110929,16:00:00,1370,P,111216,,216.97,215.8,219.5,0.003,,,-91.952,0.206,50.86,-6.811,-281.868,0.865,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1375,Oct 1375 Calls,110929,16:00:00,1375,C,111021,,0,0.05,0.15,,,12780,0.033,0.004,0.197,-0.073,0.012,0.019,-1
,SPX 11K1375,Nov 1375 Calls,110929,16:00:00,1375,C,111118,,0.61,0.25,1.25,0.23,,13007,2.911,0.109,19.443,-4.14,2.825,0.082,-1
,SPX 11L1375,Dec 1375 Calls,110929,16:00:00,1375,C,111216,0.232,2.79,2.35,3.5,0.05,,69192,8.364,0.182,60.357,-9.131,13.179,0.13,-1
,SPX 12A1375,Jan12 1375 Calls,110929,16:00:00,1375,C,120120,0.232,6.79,5.8,7.2,-0.046,140,1615,13.944,0.196,113.068,-11.303,33.681,0.172,6
,SPX 12C1375,Mar12 1375 Calls,110929,16:00:00,1375,C,120316,0.236,13.59,12.5,14.3,-0.014,,12560,20.868,0.208,183.818,-12.783,74.361,0.216,-1
,SPX 12I1375,Sep12 1375 Calls,110929,16:00:00,1375,C,120921,0.237,35.09,33.3,36.6,-0.004,,,33.651,0.179,355.614,-11.923,241.339,0.285,-1
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,215.24,,,,,,-99.947,0,0,-0.244,-33.881,0.999,
,SPX 11V1375,Oct 1375 Puts,110929,16:00:00,1375,P,111021,,216.15,212.9,216.3,-0.007,,266,-99.87,0,0,-0.199,-82.82,0.981,-1
,SPX 11W1375,Nov 1375 Puts,110929,16:00:00,1375,P,111118,,218.27,216.7,219.8,0,,404,-98.298,0.083,8.799,-1.692,-187.088,0.918,-1
,SPX 11X1375,Dec 1375 Puts,110929,16:00:00,1375,P,111216,,221.67,220.5,224.2,0.003,,2954,-92.797,0.193,45.875,-6.061,-284.207,0.87,-1
,SPX 12M1375,Jan12 1375 Puts,110929,16:00:00,1375,P,120120,,226.5,225.7,229.9,0.006,,,-87.015,0.241,90.429,-8.256,-400.115,0.828,-1
,SPX 12O1375,Mar12 1375 Puts,110929,16:00:00,1375,P,120316,,236.64,236.1,240.8,0.008,,505,-78.138,0.247,168.885,-10.796,-569.778,0.784,-1
,SPX 12U1375,Sep12 1375 Puts,110929,16:00:00,1375,P,120921,,269.21,267.6,272.2,0.003,,,-63.584,0.188,351.28,-10.642,-1107.015,0.715,-1
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110929,16:00:00,1380,C,111021,,0,,0.6,,,2422,0.019,0.002,0.119,-0.043,0.007,0.017,-1
,SPX 11K1380,Nov 1380 Calls,110929,16:00:00,1380,C,111118,,0.5,0.15,1.15,0.3,45,27,2.477,0.097,16.808,-3.532,2.383,0.077,0.75
,SPX 11L1380,Dec 1380 Calls,110929,16:00:00,1380,C,111216,0.231,2.46,2.2,3.1,0.077,,1,7.619,0.172,55.759,-8.513,11.933,0.125,-1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,220.24,,,,,,-99.947,0,0,-0.245,-34.004,1,
,SPX 11V1380,Oct 1380 Puts,110929,16:00:00,1380,P,111021,,221.15,217.9,221.3,-0.007,,453,-99.87,0,0,-0.2,-83.121,0.983,-1
,SPX 11W1380,Nov 1380 Puts,110929,16:00:00,1380,P,111118,,223.22,221.6,224.7,0,,,-98.618,0.069,6.914,-1.325,-188.043,0.923,-1
,SPX 11X1380,Dec 1380 Puts,110929,16:00:00,1380,P,111216,,226.41,225.2,228.9,0.003,,,-93.582,0.18,41.136,-5.361,-286.444,0.875,-1
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110929,16:00:00,1385,C,111021,,0,,0.55,,,4737,0.011,0.002,0.069,-0.024,0.004,0.015,-1
,SPX 11L1385,Dec 1385 Calls,110929,16:00:00,1385,C,111216,0.231,2.17,2,2.95,0.143,,,6.916,0.163,51.329,-8.125,10.767,0.12,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,225.24,,,,,,-99.947,0,0,-0.246,-34.127,1,
,SPX 11V1385,Oct 1385 Puts,110929,16:00:00,1385,P,111021,,226.15,222.9,226.3,-0.007,,,-99.87,0,0,-0.201,-83.422,0.985,-1
