Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1925,Mar17 1925 Puts,160707,16:00:00,1925,P,170317,0.198,69.22,68.4,70.1,0,,2607,-17.657,0.063,594.541,-22.488,-469.564,0.281,-1
,SPX 17R1925,Jun17 1925 Puts,160707,16:00:00,1925,P,170616,0.2,92.49,91.5,93.9,0.002,,2587,-19.406,0.06,714.813,-19.839,-705.54,0.317,-1
,SPX 17X1925,Dec17 1925 Puts,160707,16:00:00,1925,P,171215,0.203,132.6,131.3,135.4,0.006,,1490,-21.709,0.056,904.06,-16.047,-1207.017,0.361,-1
,SPX 16G1930D8,JulW2 1930 Calls,160707,16:00:00,1930,C,160708,,168.79,161.6,173.5,-0.007,,37,100,0.002,10.529,-102.396,10.22,1,-1
,SPX 16G1930,Jul 1930 Calls,160707,16:00:00,1930,C,160715,,167.12,166.5,170.1,0.007,,5,99.819,0.005,2.349,-3.213,42.16,1,-1
,SPX 16G1930D22,JulW4 1930 Calls,160707,16:00:00,1930,C,160722,,166.56,161,173.4,0.004,,51,99.144,0.02,13.462,-7.752,83.463,0.994,-1
,SPX 16G1930D29,JulW5 1930 Calls,160707,16:00:00,1930,C,160729,,166.48,163,174.3,0.013,,1,98.083,0.036,32.969,-12.804,117.919,0.983,-1
,SPX 16H1930D5,AugW1 1930 Calls,160707,16:00:00,1930,C,160805,,166.34,169.1,171.1,0.023,,,97.162,0.049,49.856,-14.176,151.877,0.967,-1
,SPX 16H1930,Aug 1930 Calls,160707,16:00:00,1930,C,160819,,166.7,169.8,172.6,0.027,,23,95.186,0.068,89.553,-17.208,211.273,0.936,-1
,SPX 16I1930,Sep 1930 Calls,160707,16:00:00,1930,C,160916,,182.49,176.3,178.7,-0.027,,2,94.648,0.044,249.273,-39.1,294.257,0.878,-1
,SPX 16I1930D30,SepQ 1930 Calls,160707,16:00:00,1930,C,160930,,189.56,181.2,182.7,-0.04,,,97.093,0.035,299.003,-40.299,339.849,0.854,-1
,SPX 16J1930,Oct 1930 Calls,160707,16:00:00,1930,C,161021,,191.94,185.8,188,-0.026,,,93.593,0.047,342.536,-35.791,409.91,0.826,-1
,SPX 16S1930D8,JulW2 1930 Puts,160707,16:00:00,1930,P,160708,,0.01,,0.05,,,4914,-0.016,0,0.378,-1.03,-0.008,0,-1
,SPX 16S1930,Jul 1930 Puts,160707,16:00:00,1930,P,160715,0.255,0.25,0.25,0.5,0.48,10,9735,-0.367,0.007,8.11,-14.827,-0.448,0,0.25
,SPX 16S1930D22,JulW4 1930 Puts,160707,16:00:00,1930,P,160722,0.212,1.07,1,1.15,0.019,2217,2910,-1.313,0.021,29.68,-18.867,-2.753,0.006,1.4
,SPX 16S1930D29,JulW5 1930 Puts,160707,16:00:00,1930,P,160729,0.203,2.33,2.2,2.35,-0.021,,809,-2.627,0.038,55.425,-23.48,-6.865,0.017,-1
,SPX 16T1930D5,AugW1 1930 Puts,160707,16:00:00,1930,P,160805,0.2,3.92,3.8,4,0.005,4,454,-3.812,0.048,82.732,-27.056,-12.681,0.033,4.74
,SPX 16T1930,Aug 1930 Puts,160707,16:00:00,1930,P,160819,0.197,7.55,7.1,7.9,-0.003,196,2492,-5.806,0.054,133.638,-30.273,-27.426,0.064,8.15
,SPX 16U1930,Sep 1930 Puts,160707,16:00:00,1930,P,160916,0.196,16.76,16.2,17.1,-0.007,,1851,-9.385,0.064,230.984,-31.572,-70.969,0.122,-1
,SPX 16U1930D30,SepQ 1930 Puts,160707,16:00:00,1930,P,160930,0.196,21.64,21.4,21.8,-0.002,,3,-10.702,0.065,274.7,-31.041,-97.925,0.146,-1
,SPX 16V1930,Oct 1930 Puts,160707,16:00:00,1930,P,161021,0.196,28.24,27.6,28.7,-0.003,,,-12.079,0.065,327.452,-29.879,-137.172,0.174,-1
,SPX 16G1935D8,JulW2 1935 Calls,160707,16:00:00,1935,C,160708,,163.79,156.2,168.5,-0.009,,6,100,0.002,10.732,-102.188,10.239,1,-1
,SPX 16G1935,Jul 1935 Calls,160707,16:00:00,1935,C,160715,,162.13,161.7,165.3,0.008,,1,99.791,0.006,2.741,-3.593,42.249,1,-1
,SPX 16G1935D22,JulW4 1935 Calls,160707,16:00:00,1935,C,160722,,161.61,156.8,168.8,0.007,,,99.028,0.023,15.081,-8.533,83.53,0.993,-1
,SPX 16G1935D29,JulW5 1935 Calls,160707,16:00:00,1935,C,160729,,161.59,163.8,165.9,0.02,,,97.875,0.04,35.846,-13.754,117.851,0.979,-1
,SPX 16H1935D5,AugW1 1935 Calls,160707,16:00:00,1935,C,160805,,161.49,164.3,166.3,0.024,,1,96.882,0.054,53.729,-15.117,151.646,0.963,-1
,SPX 16H1935,Aug 1935 Calls,160707,16:00:00,1935,C,160819,,161.97,165.2,167.9,0.028,,,94.801,0.074,94.854,-18.067,210.63,0.93,-1
,SPX 16I1935,Sep 1935 Calls,160707,16:00:00,1935,C,160916,,177.82,171.7,174.2,-0.027,,,94.405,0.046,252.844,-39.112,293.366,0.871,-1
,SPX 16S1935D8,JulW2 1935 Puts,160707,16:00:00,1935,P,160708,,0.01,,0.05,,,713,-0.018,0,0.416,-1.125,-0.009,0,-1
,SPX 16S1935,Jul 1935 Puts,160707,16:00:00,1935,P,160715,0.246,0.27,0.3,0.4,0.296,256,3590,-0.41,0.008,8.782,-13.994,-0.491,0,0.3
,SPX 16S1935D22,JulW4 1935 Puts,160707,16:00:00,1935,P,160722,0.209,1.15,1.1,1.2,0.017,50,2501,-1.435,0.024,31.542,-19.803,-2.963,0.007,1.55
,SPX 16S1935D29,JulW5 1935 Puts,160707,16:00:00,1935,P,160729,0.201,2.49,2.35,2.55,-0.008,33,1675,-2.841,0.041,58.37,-24.688,-7.329,0.021,2.83
,SPX 16T1935D5,AugW1 1935 Puts,160707,16:00:00,1935,P,160805,0.197,4.14,4,4.2,-0.01,,1771,-4.082,0.052,86.376,-27.743,-13.419,0.037,-1
,SPX 16T1935,Aug 1935 Puts,160707,16:00:00,1935,P,160819,0.195,7.89,7.5,8.3,0.001,,2634,-6.111,0.058,138.032,-30.958,-28.696,0.07,-1
,SPX 16U1935,Sep 1935 Puts,160707,16:00:00,1935,P,160916,0.195,17.33,16.8,17.7,-0.005,,1062,-9.743,0.067,235.95,-31.974,-73.372,0.129,-1
,SPX 16G1940D8,JulW2 1940 Calls,160707,16:00:00,1940,C,160708,,158.79,152.1,163.5,-0.006,,14,100,0.002,10.949,-102.026,10.258,1,-1
,SPX 16G1940,Jul 1940 Calls,160707,16:00:00,1940,C,160715,,157.14,156.4,160.1,0.007,,22,99.757,0.007,3.198,-4.036,42.334,1,-1
,SPX 16G1940D22,JulW4 1940 Calls,160707,16:00:00,1940,C,160722,,156.66,152.6,164,0.01,,1,98.895,0.026,16.879,-9.395,83.577,0.991,-1
,SPX 16G1940D29,JulW5 1940 Calls,160707,16:00:00,1940,C,160729,,156.7,158.9,161,0.021,,13,97.645,0.045,38.946,-14.769,117.744,0.976,-1
,SPX 16H1940D5,AugW1 1940 Calls,160707,16:00:00,1940,C,160805,,156.67,159.5,161.5,0.024,,14,96.574,0.06,57.848,-16.11,151.357,0.958,-1
,SPX 16H1940,Aug 1940 Calls,160707,16:00:00,1940,C,160819,,157.26,160.5,163.3,0.03,,23,94.385,0.08,100.382,-18.954,209.899,0.923,-1
,SPX 16I1940,Sep 1940 Calls,160707,16:00:00,1940,C,160916,,173.17,167.3,169.7,-0.027,,1,94.148,0.049,256.486,-39.121,292.401,0.863,-1
,SPX 16I1940D30,SepQ 1940 Calls,160707,16:00:00,1940,C,160930,,180.01,172.1,173.7,-0.039,,1,96.692,0.039,305.27,-39.881,338.124,0.837,-1
,SPX 16J1940,Oct 1940 Calls,160707,16:00:00,1940,C,161021,,182.79,177.1,179.4,-0.025,,,92.866,0.088,349.922,-35.644,407.04,0.809,-1
,SPX 16S1940D8,JulW2 1940 Puts,160707,16:00:00,1940,P,160708,,0.01,,0.05,,,7051,-0.021,0.001,0.459,-1.232,-0.01,0,-1
,SPX 16S1940,Jul 1940 Puts,160707,16:00:00,1940,P,160715,0.244,0.29,0.25,0.55,0.379,20,13226,-0.458,0.01,9.522,-15.528,-0.539,0,0.36
,SPX 16S1940D22,JulW4 1940 Puts,160707,16:00:00,1940,P,160722,0.205,1.24,1.15,1.3,-0.024,1508,2542,-1.571,0.026,33.537,-20.14,-3.192,0.009,1
,SPX 16S1940D29,JulW5 1940 Puts,160707,16:00:00,1940,P,160729,0.198,2.65,2.5,2.7,-0.015,73,1028,-3.073,0.045,61.474,-25.724,-7.829,0.024,2.75
,SPX 16T1940D5,AugW1 1940 Puts,160707,16:00:00,1940,P,160805,0.195,4.38,4.2,4.4,-0.011,135,589,-4.373,0.056,90.175,-28.664,-14.206,0.042,4.83
,SPX 16T1940,Aug 1940 Puts,160707,16:00:00,1940,P,160819,0.193,8.25,7.8,8.6,0,150,5724,-6.434,0.061,142.54,-31.648,-30.028,0.077,9.16
,SPX 16U1940,Sep 1940 Puts,160707,16:00:00,1940,P,160916,0.193,17.91,17.3,18.3,-0.006,,3893,-10.117,0.071,240.966,-32.37,-75.857,0.137,-1
,SPX 16U1940D30,SepQ 1940 Puts,160707,16:00:00,1940,P,160930,0.193,22.95,22.7,23.2,0,,6,-11.434,0.07,284.76,-31.646,-103.914,0.163,-1
,SPX 16V1940,Oct 1940 Puts,160707,16:00:00,1940,P,161021,0.193,29.73,29.1,30.2,-0.003,,76,-12.812,0.07,337.386,-30.421,-144.518,0.191,-1
,SPX 16G1945D8,JulW2 1945 Calls,160707,16:00:00,1945,C,160708,,153.79,147.1,158.5,-0.006,,16,100,0.003,11.18,-101.913,10.276,1,-1
,SPX 16G1945,Jul 1945 Calls,160707,16:00:00,1945,C,160715,,152.15,151.6,155.1,0.008,,19,99.717,0.008,3.732,-4.55,42.414,0.999,-1
,SPX 16G1945D22,JulW4 1945 Calls,160707,16:00:00,1945,C,160722,,151.72,147.1,159.1,0.009,,4,98.742,0.03,18.875,-10.345,83.601,0.989,-1
,SPX 16G1945D29,JulW5 1945 Calls,160707,16:00:00,1945,C,160729,,151.83,154.3,156.2,0.023,,,97.388,0.05,42.28,-15.852,117.593,0.972,-1
,SPX 16H1945D5,AugW1 1945 Calls,160707,16:00:00,1945,C,160805,,151.86,154.8,156.7,0.026,,,96.236,0.066,62.222,-17.156,151.004,0.952,-1
,SPX 16H1945,Aug 1945 Calls,160707,16:00:00,1945,C,160819,,152.57,155.9,158.6,0.031,,17,93.938,0.086,106.135,-19.87,209.077,0.916,-1
,SPX 16I1945,Sep 1945 Calls,160707,16:00:00,1945,C,160916,,168.54,163.1,165.4,-0.025,,2,93.877,0.052,260.198,-39.125,291.359,0.854,-1
,SPX 16I1945D30,SepQ 1945 Calls,160707,16:00:00,1945,C,160930,,175.25,167.9,169.4,-0.038,,1,96.473,0.042,308.495,-39.667,337.142,0.829,-1
,SPX 16S1945D8,JulW2 1945 Puts,160707,16:00:00,1945,P,160708,,0.01,,0.05,,42,991,-0.024,0.001,0.508,-1.355,-0.011,0,0.05
,SPX 16S1945,Jul 1945 Puts,160707,16:00:00,1945,P,160715,0.222,0.32,0.1,0.4,-0.219,,5787,-0.514,0.011,10.337,-10.389,-0.593,0.001,-1
,SPX 16S1945D22,JulW4 1945 Puts,160707,16:00:00,1945,P,160722,0.203,1.33,1.25,1.4,0,,4865,-1.722,0.029,35.675,-21.61,-3.443,0.011,-1
,SPX 16S1945D29,JulW5 1945 Puts,160707,16:00:00,1945,P,160729,0.195,2.83,2.65,2.85,-0.028,,303,-3.326,0.049,64.745,-26.344,-8.366,0.028,-1
,SPX 16T1945D5,AugW1 1945 Puts,160707,16:00:00,1945,P,160805,0.193,4.64,4.5,4.7,-0.004,6,173,-4.685,0.06,94.133,-29.829,-15.044,0.048,5.07
,SPX 16T1945,Aug 1945 Puts,160707,16:00:00,1945,P,160819,0.192,8.63,8.3,9.2,0.019,15,171,-6.776,0.065,147.161,-32.727,-31.426,0.084,9.52
,SPX 16U1945,Sep 1945 Puts,160707,16:00:00,1945,P,160916,0.191,18.51,17.9,19,-0.003,,967,-10.507,0.074,246.026,-32.758,-78.428,0.146,-1
,SPX 16U1945D30,SepQ 1945 Puts,160707,16:00:00,1945,P,160930,0.191,23.64,23.4,23.9,0,,2,-11.821,0.073,289.823,-31.936,-107.045,0.171,-1
,SPX 16G1950D8,JulW2 1950 Calls,160707,16:00:00,1950,C,160708,,148.79,141.6,153.5,-0.008,,24,100,0.003,11.427,-101.855,10.294,1,-1
,SPX 16G1950,Jul 1950 Calls,160707,16:00:00,1950,C,160715,,147.16,146.6,150.1,0.011,4,286,99.668,0.01,4.354,-5.149,42.489,0.999,156.88
,SPX 16G1950D22,JulW4 1950 Calls,160707,16:00:00,1950,C,160722,,146.79,143.2,154.2,0.013,,16,98.566,0.035,21.084,-11.391,83.597,0.987,-1
,SPX 16G1950D29,JulW5 1950 Calls,160707,16:00:00,1950,C,160729,,146.98,149.5,151.4,0.024,,953,97.103,0.056,45.859,-17.004,117.395,0.967,-1
,SPX 16H1950D5,AugW1 1950 Calls,160707,16:00:00,1950,C,160805,,147.07,150.2,152,0.027,,3,95.866,0.072,66.856,-18.255,150.583,0.946,-1
,SPX 16H1950,Aug 1950 Calls,160707,16:00:00,1950,C,160819,,147.91,151.3,154,0.032,,48,93.457,0.093,112.113,-20.814,208.158,0.908,-1
,SPX 16H1950D31,AugM 1950 Calls,160707,16:00:00,1950,C,160831,,149.25,155.5,157.1,0.047,,48,91.318,0.103,157.474,-22.279,261.698,0.876,-1
,SPX 16I1950,Sep 1950 Calls,160707,16:00:00,1950,C,160916,,163.91,158.5,161,-0.025,,13092,93.59,0.055,263.98,-39.126,290.236,0.845,-1
,SPX 16I1950D30,SepQ 1950 Calls,160707,16:00:00,1950,C,160930,,170.51,163.8,165.4,-0.035,,92,96.183,0.067,311.782,-39.449,336.075,0.82,-1
,SPX 16J1950,Oct 1950 Calls,160707,16:00:00,1950,C,161021,,173.74,169,171.1,-0.021,,20,91.878,0.095,357.539,-35.503,403.716,0.792,-1
,SPX 16J1950D31,OctM 1950 Calls,160707,16:00:00,1950,C,161031,,155.49,171.9,173.4,0.11,,11,84.576,0.119,324.478,-21.233,489.089,0.779,-1
,SPX 16L1950,Dec 1950 Calls,160707,16:00:00,1950,C,161216,0.19,184.82,180.1,182.4,-0.019,,22049,88.008,0.096,471.259,-28.555,577.06,0.737,-1
,SPX 16L1950D30,DecQ 1950 Calls,160707,16:00:00,1950,C,161230,0.19,166.13,183.6,185.1,0.11,,1386,79.807,0.113,462.229,-27.721,673.255,0.726,-1
,SPX 17A1950,Jan17 1950 Calls,160707,16:00:00,1950,C,170120,0.192,190.66,187.9,190.1,-0.009,,2460,85.336,0.093,531.034,-26.96,680.393,0.713,-1
,SPX 17C1950,Mar17 1950 Calls,160707,16:00:00,1950,C,170317,0.192,199.83,198.4,200.7,-0.001,,400,80.12,0.079,615.772,-24.638,837.851,0.685,-1
,SPX 17F1950,Jun17 1950 Calls,160707,16:00:00,1950,C,170616,0.194,216.29,214.6,217.8,0,,3216,77.581,0.072,733.811,-22.194,1074.329,0.652,-1
,SPX 17L1950,Dec17 1950 Calls,160707,16:00:00,1950,C,171215,0.194,242.92,239.8,244.7,-0.003,,3917,73.761,0.06,920.583,-18.764,1519.929,0.613,-1
,SPX 16S1950D8,JulW2 1950 Puts,160707,16:00:00,1950,P,160708,,0.02,,0.05,,978,18041,-0.027,0.001,0.565,-1.496,-0.012,0,0.05
,SPX 16S1950,Jul 1950 Puts,160707,16:00:00,1950,P,160715,0.232,0.35,0.3,0.55,0.2,3693,67752,-0.577,0.013,11.237,-16.128,-0.653,0.001,0.4
,SPX 16S1950D22,JulW4 1950 Puts,160707,16:00:00,1950,P,160722,0.2,1.43,1.35,1.5,0.007,757,9808,-1.889,0.033,37.966,-22.939,-3.717,0.013,1.8
,SPX 16S1950D29,JulW5 1950 Puts,160707,16:00:00,1950,P,160729,0.193,3.03,2.8,3.1,-0.026,557,23882,-3.602,0.054,68.189,-27.685,-8.945,0.033,2.96
,SPX 16T1950D5,AugW1 1950 Puts,160707,16:00:00,1950,P,160805,0.19,4.91,4.7,4.9,-0.012,90,4280,-5.021,0.064,98.252,-30.58,-15.936,0.054,5.86
,SPX 16T1950,Aug 1950 Puts,160707,16:00:00,1950,P,160819,0.188,9.03,8.5,9.4,-0.008,12158,66365,-7.139,0.069,151.894,-32.84,-32.892,0.092,9.2
,SPX 16T1950D31,AugM 1950 Puts,160707,16:00:00,1950,P,160831,0.188,13.45,13.2,13.6,-0.002,15,10034,-9.098,0.074,199.996,-33.31,-53.382,0.124,13.75
,SPX 16U1950,Sep 1950 Puts,160707,16:00:00,1950,P,160916,0.189,19.14,18.5,19.5,-0.007,1497,52795,-10.915,0.077,251.127,-33.138,-81.088,0.155,19.3
,SPX 16U1950D30,SepQ 1950 Puts,160707,16:00:00,1950,P,160930,0.19,24.35,24.1,24.7,0.002,,10804,-12.225,0.076,294.904,-32.217,-110.27,0.18,-1
,SPX 16V1950,Oct 1950 Puts,160707,16:00:00,1950,P,161021,0.19,31.31,30.7,31.8,0.002,404,1766,-13.6,0.076,347.319,-30.811,-152.258,0.208,33.5
,SPX 16V1950D31,OctM 1950 Puts,160707,16:00:00,1950,P,161031,0.189,34.32,33.9,34.6,-0.002,,3378,-14.127,0.074,372.107,-29.604,-174.914,0.221,-1
,SPX 16X1950,Dec 1950 Puts,160707,16:00:00,1950,P,161216,0.191,49.14,48.5,49.9,0.001,1246,35636,-16.637,0.077,466.989,-26.966,-279.961,0.263,49.2
,SPX 16X1950D30,DecQ 1950 Puts,160707,16:00:00,1950,P,161230,0.19,52.98,52.6,53.6,0.002,,221,-17.16,0.076,493.745,-25.875,-314.835,0.274,-1
,SPX 17M1950,Jan17 1950 Puts,160707,16:00:00,1950,P,170120,0.189,58.29,57.6,59.1,0.001,,8954,-17.713,0.074,527.89,-24.691,-363.07,0.287,-1
,SPX 17O1950,Mar17 1950 Puts,160707,16:00:00,1950,P,170317,0.192,75.17,74.5,76.1,0.002,,7549,-19.457,0.071,615.889,-22.623,-509.004,0.315,-1
,SPX 17R1950,Jun17 1950 Puts,160707,16:00:00,1950,P,170616,0.196,99.21,98.2,100.7,0.002,,7301,-21.108,0.066,734.258,-19.849,-755.078,0.348,-1
,SPX 17X1950,Dec17 1950 Puts,160707,16:00:00,1950,P,171215,0.2,140.45,139.1,143.3,0.005,,5901,-23.295,0.061,921.253,-15.986,-1274.357,0.387,-1
,SPX 16G1955D8,JulW2 1955 Calls,160707,16:00:00,1955,C,160708,,143.8,135.4,148.1,-0.014,,8,99.991,0.003,11.691,-101.856,10.311,1,-1
,SPX 16G1955,Jul 1955 Calls,160707,16:00:00,1955,C,160715,,142.18,141.8,145.4,0.01,,63,99.609,0.012,5.079,-5.844,42.557,0.999,-1
,SPX 16G1955D22,JulW4 1955 Calls,160707,16:00:00,1955,C,160722,,141.87,137.3,148.7,0.008,,,98.365,0.04,23.526,-12.538,83.564,0.984,-1
,SPX 16G1955D29,JulW5 1955 Calls,160707,16:00:00,1955,C,160729,,142.14,144.7,146.6,0.025,,4,96.786,0.062,49.695,-18.227,117.144,0.962,-1
,SPX 16H1955D5,AugW1 1955 Calls,160707,16:00:00,1955,C,160805,,142.3,145.4,147.3,0.028,,,95.459,0.079,71.757,-19.407,150.089,0.939,-1
,SPX 16H1955,Aug 1955 Calls,160707,16:00:00,1955,C,160819,,143.27,146.8,149.4,0.034,,16,92.94,0.1,118.311,-21.783,207.135,0.9,-1
,SPX 16I1955,Sep 1955 Calls,160707,16:00:00,1955,C,160916,,159.31,154.4,156.7,-0.024,,3,93.287,0.058,267.83,-39.121,289.027,0.836,-1
,SPX 16I1955D30,SepQ 1955 Calls,160707,16:00:00,1955,C,160930,,165.78,159.3,160.9,-0.034,,,95.713,0.107,315.142,-39.231,334.908,0.811,-1
,SPX 16S1955D8,JulW2 1955 Puts,160707,16:00:00,1955,P,160708,,0.02,,0.1,,483,1634,-0.032,0.001,0.629,-1.657,-0.014,0,0.05
,SPX 16S1955,Jul 1955 Puts,160707,16:00:00,1955,P,160715,0.221,0.38,0.2,0.55,0,127,9539,-0.65,0.014,12.231,-14.645,-0.721,0.001,0.5
,SPX 16S1955D22,JulW4 1955 Puts,160707,16:00:00,1955,P,160722,0.196,1.54,1.45,1.6,-0.019,2,2781,-2.074,0.036,40.421,-23.623,-4.016,0.016,1.25
,SPX 16S1955D29,JulW5 1955 Puts,160707,16:00:00,1955,P,160729,0.191,3.24,3,3.3,-0.028,,5293,-3.903,0.059,71.813,-28.84,-9.569,0.038,-1
,SPX 16T1955D5,AugW1 1955 Puts,160707,16:00:00,1955,P,160805,0.188,5.2,5,5.2,-0.019,,2579,-5.36,0.062,102.533,-31.349,-16.887,0.061,-1
,SPX 16T1955,Aug 1955 Puts,160707,16:00:00,1955,P,160819,0.186,9.44,8.9,9.8,-0.01,,2310,-7.524,0.074,156.739,-33.534,-34.431,0.1,-1
,SPX 16U1955,Sep 1955 Puts,160707,16:00:00,1955,P,160916,0.188,19.78,19.2,20.1,-0.007,,27,-11.341,0.081,256.264,-33.51,-83.839,0.164,-1
,SPX 16U1955D30,SepQ 1955 Puts,160707,16:00:00,1955,P,160930,0.188,25.08,24.8,25.3,-0.001,,18,-12.645,0.08,299.996,-32.488,-113.593,0.189,-1
,SPX 16G1960D8,JulW2 1960 Calls,160707,16:00:00,1960,C,160708,,138.8,131.7,143.1,-0.01,,76,99.973,0.004,11.974,-101.923,10.327,1,-1
,SPX 16G1960,Jul 1960 Calls,160707,16:00:00,1960,C,160715,,137.2,136.5,140.2,0.008,,115,99.538,0.015,5.923,-6.651,42.617,0.998,-1
,SPX 16G1960D22,JulW4 1960 Calls,160707,16:00:00,1960,C,160722,,136.96,132.4,144,0.009,,66,98.135,0.046,26.219,-13.794,83.497,0.981,-1
,SPX 16G1960D29,JulW5 1960 Calls,160707,16:00:00,1960,C,160729,,137.32,139.8,141.8,0.025,,23,96.434,0.069,53.797,-19.524,116.837,0.957,-1
,SPX 16H1960D5,AugW1 1960 Calls,160707,16:00:00,1960,C,160805,,137.55,140.9,142.8,0.031,,19,95.014,0.087,76.927,-20.612,149.517,0.932,-1
,SPX 16H1960,Aug 1960 Calls,160707,16:00:00,1960,C,160819,,138.67,142.2,144.9,0.035,,11,92.385,0.107,124.723,-22.776,206.005,0.892,-1
,SPX 16I1960,Sep 1960 Calls,160707,16:00:00,1960,C,160916,,154.72,150,152.4,-0.023,,12,92.963,0.063,271.747,-39.112,287.728,0.827,-1
,SPX 16I1960D30,SepQ 1960 Calls,160707,16:00:00,1960,C,160930,,161.08,155.5,156.8,-0.031,,1,95.124,0.113,318.597,-39.023,333.617,0.802,-1
,SPX 16J1960,Oct 1960 Calls,160707,16:00:00,1960,C,161021,,164.81,160.5,162.7,-0.019,,1,90.809,0.104,365.367,-35.367,399.893,0.774,-1
,SPX 16S1960D8,JulW2 1960 Puts,160707,16:00:00,1960,P,160708,,0.02,,0.1,,332,4350,-0.037,0.001,0.704,-1.844,-0.016,0,0.05
,SPX 16S1960,Jul 1960 Puts,160707,16:00:00,1960,P,160715,0.221,0.42,0.35,0.6,0.119,1419,6439,-0.733,0.017,13.329,-17.473,-0.797,0.002,0.45
,SPX 16S1960D22,JulW4 1960 Puts,160707,16:00:00,1960,P,160722,0.193,1.66,1.55,1.7,-0.018,,552,-2.281,0.041,43.051,-24.836,-4.344,0.019,-1
,SPX 16S1960D29,JulW5 1960 Puts,160707,16:00:00,1960,P,160729,0.187,3.46,3.2,3.5,-0.04,78,6487,-4.231,0.064,75.621,-29.551,-10.24,0.043,2.71
,SPX 16T1960D5,AugW1 1960 Puts,160707,16:00:00,1960,P,160805,0.186,5.51,5.3,5.5,-0.011,59,7971,-5.701,0.065,106.96,-32.578,-17.895,0.068,6.55
,SPX 16T1960,Aug 1960 Puts,160707,16:00:00,1960,P,160819,0.185,9.88,9.4,10.3,0.004,442,9028,-7.933,0.079,161.692,-34.423,-36.046,0.108,11.3
,SPX 16U1960,Sep 1960 Puts,160707,16:00:00,1960,P,160916,0.186,20.45,19.9,20.8,-0.004,31,4515,-11.787,0.085,261.431,-33.871,-86.686,0.173,20.5
,SPX 16U1960D30,SepQ 1960 Puts,160707,16:00:00,1960,P,160930,0.186,25.84,25.4,26,-0.005,,2,-13.082,0.083,305.095,-32.616,-117.017,0.198,-1
,SPX 16V1960,Oct 1960 Puts,160707,16:00:00,1960,P,161021,0.187,32.98,32.3,33.5,-0.002,,42,-14.446,0.082,357.212,-31.164,-160.412,0.226,-1
,SPX 16G1965D8,JulW2 1965 Calls,160707,16:00:00,1965,C,160708,,133.8,126.7,138.1,-0.01,,4,99.953,0.004,12.279,-102.063,10.342,1,-1
,SPX 16G1965,Jul 1965 Calls,160707,16:00:00,1965,C,160715,,132.23,131.8,135.2,0.01,,3,99.452,0.018,6.904,-7.585,42.667,0.998,-1
,SPX 16G1965D22,JulW4 1965 Calls,160707,16:00:00,1965,C,160722,,132.06,133.2,135.5,0.017,,79,97.872,0.053,29.182,-15.166,83.392,0.977,-1
,SPX 16G1965D29,JulW5 1965 Calls,160707,16:00:00,1965,C,160729,,132.52,135.2,137.2,0.028,,,96.044,0.077,58.176,-20.895,116.468,0.95,-1
,SPX 16H1965D5,AugW1 1965 Calls,160707,16:00:00,1965,C,160805,,132.83,136.2,138.1,0.033,,28,94.527,0.095,82.369,-21.868,148.86,0.924,-1
,SPX 16H1965,Aug 1965 Calls,160707,16:00:00,1965,C,160819,,134.09,137.8,140.3,0.037,,,91.789,0.115,131.342,-23.791,204.762,0.882,-1
,SPX 16I1965,Sep 1965 Calls,160707,16:00:00,1965,C,160916,,150.15,145.6,148,-0.022,,,92.545,0.094,275.731,-39.096,286.334,0.817,-1
,SPX 16I1965D30,SepQ 1965 Calls,160707,16:00:00,1965,C,160930,,156.42,151,152.4,-0.03,,1,94.508,0.118,322.143,-38.824,332.198,0.792,-1
,SPX 16S1965D8,JulW2 1965 Puts,160707,16:00:00,1965,P,160708,,0.02,0.05,0.1,,273,1528,-0.043,0.001,0.791,-2.061,-0.018,0,0.05
,SPX 16S1965,Jul 1965 Puts,160707,16:00:00,1965,P,160715,0.218,0.46,0.2,0.85,0.152,57,2141,-0.828,0.019,14.544,-19.27,-0.883,0.002,0.61
,SPX 16S1965D22,JulW4 1965 Puts,160707,16:00:00,1965,P,160722,0.19,1.79,1.65,1.85,-0.022,,1763,-2.51,0.045,45.868,-25.861,-4.703,0.023,-1
,SPX 16S1965D29,JulW5 1965 Puts,160707,16:00:00,1965,P,160729,0.185,3.71,3.4,3.7,-0.043,,2371,-4.589,0.07,79.62,-30.78,-10.964,0.05,-1
,SPX 16T1965D5,AugW1 1965 Puts,160707,16:00:00,1965,P,160805,0.184,5.84,5.6,5.9,-0.009,1383,192,-6.062,0.07,111.53,-33.592,-18.963,0.076,6.55
,SPX 16T1965,Aug 1965 Puts,160707,16:00:00,1965,P,160819,0.182,10.34,9.8,10.7,-0.009,,5374,-8.367,0.084,166.751,-34.919,-37.741,0.118,-1
,SPX 16U1965,Sep 1965 Puts,160707,16:00:00,1965,P,160916,0.184,21.15,20.5,21.5,-0.007,,1259,-12.253,0.089,266.624,-34.222,-89.632,0.183,-1
,SPX 16U1965D30,SepQ 1965 Puts,160707,16:00:00,1965,P,160930,0.185,26.61,26.3,26.9,0,,1,-13.536,0.087,310.194,-32.997,-120.545,0.208,-1
