Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1890,Jul 1890 Calls,160509,16:00:00,1890,C,160715,,185.89,176,178.4,-0.047,,,96.33,0.036,243.457,-43.965,268.442,0.974,-1
,SPX 16G1890D29,JulM 1890 Calls,160509,16:00:00,1890,C,160729,,190.23,181,182.5,-0.045,,13,96.44,0.037,284.793,-41.578,318.208,0.96,-1
,SPX 16H1890,Aug 1890 Calls,160509,16:00:00,1890,C,160819,,193.32,184.5,186.7,-0.04,,,94.615,0.044,329.452,-37.133,386.046,0.939,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160509,16:00:00,1890,P,160513,,0.02,0.05,0.1,,696,880,-0.053,0.002,1.074,-1.684,-0.038,0,0.1
,SPX 16Q1890,May 1890 Puts,160509,16:00:00,1890,P,160520,0.231,0.32,0.35,0.6,0.5,33,1738,-0.568,0.012,11.046,-13.878,-0.734,0,0.55
,SPX 16Q1890D27,MayW4 1890 Puts,160509,16:00:00,1890,P,160527,0.202,1.19,1.1,1.25,-0.008,,230,-1.638,0.028,33.599,-17.136,-3.438,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160509,16:00:00,1890,P,160531,0.191,1.52,1.4,1.55,-0.026,5,92,-1.946,0.031,42.779,-16.89,-4.98,0,1.5
,SPX 16R1890D3,JunW1 1890 Puts,160509,16:00:00,1890,P,160603,0.194,2.31,2.15,2.35,-0.022,1,3899,-2.763,0.04,57.314,-20.636,-7.53,0.001,2.54
,SPX 16R1890D10,JunW2 1890 Puts,160509,16:00:00,1890,P,160610,0.192,3.83,3.6,3.9,-0.023,67,305,-3.998,0.051,84.009,-23.86,-13.45,0.002,3.5
,SPX 16R1890,Jun 1890 Puts,160509,16:00:00,1890,P,160617,0.196,5.79,5.3,6.1,-0.019,477,3466,-5.349,0.061,111.018,-27.349,-20.705,0.005,5.35
,SPX 16R1890D30,JunQ 1890 Puts,160509,16:00:00,1890,P,160630,0.199,10.49,10.2,10.6,-0.009,,1556,-7.934,0.067,165.683,-30.817,-40.105,0.014,-1
,SPX 16S1890,Jul 1890 Puts,160509,16:00:00,1890,P,160715,0.198,14.8,14.3,15.2,-0.002,1,4107,-9.528,0.068,210.918,-31.017,-61.389,0.026,15.15
,SPX 16S1890D29,JulM 1890 Puts,160509,16:00:00,1890,P,160729,0.198,19.75,19.3,19.8,-0.01,,23,-10.857,0.066,255.751,-30.476,-87.332,0.04,-1
,SPX 16T1890,Aug 1890 Puts,160509,16:00:00,1890,P,160819,0.199,26.5,25.9,26.9,-0.005,267,,-12.439,0.07,309.562,-29.905,-125.468,0.061,25.8
,SPX 16E1895D13,MayW2 1895 Calls,160509,16:00:00,1895,C,160513,,163.43,159.5,171.2,0.012,,37,99.699,0.005,6.519,-15.924,25.653,1,-1
,SPX 16E1895,May 1895 Calls,160509,16:00:00,1895,C,160520,,162.84,161.7,164.9,0.003,,1,99.33,0.014,10.78,-9.625,56.355,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160509,16:00:00,1895,C,160527,,162.67,157,168.9,0.002,,,98.206,0.033,30.191,-14.866,95.555,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160509,16:00:00,1895,C,160531,,162.39,157.6,169.2,0.006,,,97.827,0.041,35.934,-13.718,115.308,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160509,16:00:00,1895,C,160603,,162.29,158,169.7,0.01,,7,97.447,0.047,42.363,-13.943,129.736,0.999,-1
,SPX 16F1895D10,JunW2 1895 Calls,160509,16:00:00,1895,C,160610,,162.4,158.1,170.1,0.01,,,96.325,0.06,63.035,-16.021,161.943,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160509,16:00:00,1895,C,160617,,163.11,164,166.7,0.014,,,95.149,0.067,88.242,-19.389,187.151,0.994,-1
,SPX 16F1895D30,JunQ 1895 Calls,160509,16:00:00,1895,C,160630,,177.64,168.4,170.2,-0.047,,,96.832,0.034,205.654,-47.583,218.481,0.984,-1
,SPX 16G1895,Jul 1895 Calls,160509,16:00:00,1895,C,160715,,181.14,171.6,173.9,-0.046,,,96.127,0.038,246.482,-43.839,267.786,0.97,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160509,16:00:00,1895,P,160513,,0.03,0.05,0.1,,,805,-0.062,0.002,1.22,-1.904,-0.043,0,-1
,SPX 16Q1895,May 1895 Puts,160509,16:00:00,1895,P,160520,0.219,0.35,0.2,0.6,0.143,2607,3806,-0.639,0.014,12.075,-11.861,-0.814,0,0.46
,SPX 16Q1895D27,MayW4 1895 Puts,160509,16:00:00,1895,P,160527,0.198,1.28,1.15,1.3,-0.039,,560,-1.796,0.031,35.859,-17.514,-3.722,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160509,16:00:00,1895,P,160531,0.188,1.64,1.5,1.65,-0.03,6,699,-2.122,0.034,45.423,-17.747,-5.362,0,1.8
,SPX 16R1895D3,JunW1 1895 Puts,160509,16:00:00,1895,P,160603,0.193,2.47,2.35,2.5,-0.016,126,1113,-2.992,0.044,60.496,-21.774,-8.062,0.001,2.52
,SPX 16R1895D10,JunW2 1895 Puts,160509,16:00:00,1895,P,160610,0.191,4.07,3.9,4.1,-0.015,4,127,-4.287,0.055,87.896,-24.932,-14.272,0.003,4.22
,SPX 16R1895,Jun 1895 Puts,160509,16:00:00,1895,P,160617,0.194,6.11,5.7,6.2,-0.026,,928,-5.689,0.064,115.362,-27.98,-21.816,0.006,-1
,SPX 16R1895D30,JunQ 1895 Puts,160509,16:00:00,1895,P,160630,0.198,10.96,10.7,11,-0.01,,30,-8.305,0.07,170.58,-31.478,-41.846,0.016,-1
,SPX 16S1895,Jul 1895 Puts,160509,16:00:00,1895,P,160715,0.196,15.37,14.9,15.7,-0.005,,,-9.907,0.071,216.006,-31.368,-63.677,0.03,-1
,SPX 16E1900D13,MayW2 1900 Calls,160509,16:00:00,1900,C,160513,,158.44,150.7,163.7,-0.008,,,99.67,0.006,6.956,-16.744,25.7,1,-1
,SPX 16E1900,May 1900 Calls,160509,16:00:00,1900,C,160520,,157.88,156.4,159.6,0.001,2,5707,99.246,0.017,11.909,-10.51,56.418,1,157.08
,SPX 16E1900D27,MayW4 1900 Calls,160509,16:00:00,1900,C,160527,,157.77,151.1,163.9,-0.002,,20,98.017,0.037,32.68,-15.929,95.512,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160509,16:00:00,1900,C,160531,,157.51,152,163.8,0.002,,503,97.595,0.045,38.988,-14.749,115.204,0.999,-1
,SPX 16F1900D3,JunW1 1900 Calls,160509,16:00:00,1900,C,160603,,157.43,153.2,164.8,0.01,,16,97.18,0.052,45.854,-14.963,129.566,0.999,-1
,SPX 16F1900D10,JunW2 1900 Calls,160509,16:00:00,1900,C,160610,,157.6,153.4,165.3,0.011,,,95.986,0.065,67.451,-17.008,161.568,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160509,16:00:00,1900,C,160617,,158.38,159.4,162,0.015,,18748,94.771,0.072,93.166,-20.304,186.568,0.993,-1
,SPX 16F1900D30,JunQ 1900 Calls,160509,16:00:00,1900,C,160630,,172.85,163.9,165.7,-0.047,,969,96.64,0.037,208.513,-47.459,217.976,0.981,-1
,SPX 16G1900,Jul 1900 Calls,160509,16:00:00,1900,C,160715,,176.4,167.4,169.7,-0.045,,520,95.913,0.041,249.573,-43.71,267.068,0.966,-1
,SPX 16G1900D29,JulM 1900 Calls,160509,16:00:00,1900,C,160729,,180.76,172.4,173.8,-0.042,,1253,96.016,0.041,290.997,-41.227,316.531,0.949,-1
,SPX 16H1900,Aug 1900 Calls,160509,16:00:00,1900,C,160819,,184.06,176.3,178.4,-0.036,,11,94.096,0.057,336.324,-36.907,383.604,0.926,-1
,SPX 16I1900,Sep 1900 Calls,160509,16:00:00,1900,C,160916,,187.24,182.4,184.5,-0.02,,15871,90.18,0.092,391.591,-32.108,476.096,0.897,-1
,SPX 16I1900D30,SepQ 1900 Calls,160509,16:00:00,1900,C,160930,,191.8,186.4,187.8,-0.025,,93,89.49,0.092,423.496,-31.533,518.624,0.882,-1
,SPX 16L1900,Dec 1900 Calls,160509,16:00:00,1900,C,161216,0.198,203.75,201.2,203.3,-0.007,,22133,83.492,0.084,549.033,-25.719,741.255,0.821,-1
,SPX 17A1900,Jan17 1900 Calls,160509,16:00:00,1900,C,170120,0.197,209.72,207.6,209.7,-0.005,,4371,81.825,0.079,600.708,-24.306,839.868,0.799,-1
,SPX 16Q1900D13,MayW2 1900 Puts,160509,16:00:00,1900,P,160513,,0.03,0.05,0.1,,1318,7244,-0.073,0.002,1.389,-2.156,-0.05,0,0.1
,SPX 16Q1900,May 1900 Puts,160509,16:00:00,1900,P,160520,0.216,0.39,0.35,0.55,0.154,4014,51940,-0.719,0.016,13.207,-12.996,-0.904,0,0.4
,SPX 16Q1900D27,MayW4 1900 Puts,160509,16:00:00,1900,P,160527,0.196,1.39,1.25,1.4,-0.043,35,6886,-1.971,0.034,38.277,-18.51,-4.031,0,1.5
,SPX 16Q1900D31,MayM 1900 Puts,160509,16:00:00,1900,P,160531,0.186,1.76,1.6,1.75,-0.045,38,9310,-2.316,0.037,48.235,-18.451,-5.776,0.001,1.77
,SPX 16R1900D3,JunW1 1900 Puts,160509,16:00:00,1900,P,160603,0.19,2.64,2.5,2.65,-0.027,36,3616,-3.241,0.048,63.849,-22.548,-8.635,0.001,2.4
,SPX 16R1900D10,JunW2 1900 Puts,160509,16:00:00,1900,P,160610,0.189,4.32,4.1,4.4,-0.019,49,3505,-4.598,0.06,91.945,-25.634,-15.147,0.004,4
,SPX 16R1900,Jun 1900 Puts,160509,16:00:00,1900,P,160617,0.193,6.44,6,6.8,-0.005,1017,70208,-6.042,0.066,119.846,-29.205,-22.989,0.007,6.55
,SPX 16R1900D30,JunQ 1900 Puts,160509,16:00:00,1900,P,160630,0.196,11.45,11.2,11.5,-0.009,,20961,-8.695,0.074,175.557,-32.137,-43.659,0.019,-1
,SPX 16S1900,Jul 1900 Puts,160509,16:00:00,1900,P,160715,0.195,15.96,15.4,16.3,-0.008,3747,25763,-10.302,0.074,221.143,-31.864,-66.045,0.034,15.65
,SPX 16S1900D29,JulM 1900 Puts,160509,16:00:00,1900,P,160729,0.195,21.08,20.6,21.1,-0.009,30,5914,-11.609,0.072,265.975,-31.354,-93.069,0.051,21.99
,SPX 16T1900,Aug 1900 Puts,160509,16:00:00,1900,P,160819,0.196,28.04,27.4,28.5,-0.004,304,6530,-13.227,0.075,319.638,-30.435,-132.585,0.074,27.65
,SPX 16U1900,Sep 1900 Puts,160509,16:00:00,1900,P,160916,0.197,37.06,36.5,37.6,0,531,44351,-14.933,0.075,383.969,-28.74,-191.218,0.103,37
,SPX 16U1900D30,SepQ 1900 Puts,160509,16:00:00,1900,P,160930,0.197,41.78,41.4,42.2,0,,2053,-15.642,0.074,415.084,-27.841,-224.278,0.118,-1
,SPX 16X1900,Dec 1900 Puts,160509,16:00:00,1900,P,161216,0.197,63.38,62.8,64.1,0.002,3222,48826,-18.228,0.071,547.129,-23.805,-401.693,0.179,64.5
,SPX 17M1900,Jan17 1900 Puts,160509,16:00:00,1900,P,170120,0.195,71.46,70.9,72.4,0.002,1,7525,-18.818,0.068,598.62,-22.018,-487.651,0.201,70.4
,SPX 16E1905D13,MayW2 1905 Calls,160509,16:00:00,1905,C,160513,,153.46,149.1,160.9,0.01,,8,99.638,0.006,7.435,-17.632,25.743,1,-1
,SPX 16E1905,May 1905 Calls,160509,16:00:00,1905,C,160520,,152.92,151.2,154.4,-0.001,,14,99.151,0.019,13.16,-11.482,56.47,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160509,16:00:00,1905,C,160527,,152.88,145.6,157.2,-0.01,,8,97.806,0.041,35.361,-17.064,95.438,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160509,16:00:00,1905,C,160531,,152.64,147.6,159.4,0.006,,,97.336,0.05,42.267,-15.847,115.057,0.999,-1
,SPX 16F1905D3,JunW1 1905 Calls,160509,16:00:00,1905,C,160603,,152.59,148.4,160,0.011,,2,96.885,0.057,49.585,-16.044,129.345,0.998,-1
,SPX 16F1905D10,JunW2 1905 Calls,160509,16:00:00,1905,C,160610,,152.83,147.9,160.6,0.009,,,95.617,0.071,72.108,-18.04,161.125,0.995,-1
,SPX 16F1905,Jun 1905 Calls,160509,16:00:00,1905,C,160617,,153.67,155,157.6,0.017,,120,94.364,0.078,98.297,-21.248,185.908,0.991,-1
,SPX 16F1905D30,JunQ 1905 Calls,160509,16:00:00,1905,C,160630,,168.08,159.4,161.2,-0.046,,9,96.436,0.039,211.447,-47.332,217.417,0.977,-1
,SPX 16G1905,Jul 1905 Calls,160509,16:00:00,1905,C,160715,,171.68,162.8,165.1,-0.045,,,95.685,0.043,252.73,-43.577,266.283,0.961,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160509,16:00:00,1905,P,160513,,0.03,0.05,0.15,,10,4581,-0.086,0.003,1.584,-2.448,-0.058,0,0.1
,SPX 16Q1905,May 1905 Puts,160509,16:00:00,1905,P,160520,0.211,0.43,0.25,0.7,0.093,76,5856,-0.811,0.018,14.455,-13.335,-1.004,0,0.45
,SPX 16Q1905D27,MayW4 1905 Puts,160509,16:00:00,1905,P,160527,0.193,1.5,1.35,1.5,-0.047,,378,-2.164,0.038,40.863,-19.355,-4.369,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160509,16:00:00,1905,P,160531,0.184,1.9,1.75,1.9,-0.032,6,2128,-2.529,0.041,51.226,-19.595,-6.227,0.001,2.05
,SPX 16R1905D3,JunW1 1905 Puts,160509,16:00:00,1905,P,160603,0.188,2.83,2.65,2.85,-0.021,24,910,-3.513,0.052,67.381,-23.563,-9.251,0.002,3.1
,SPX 16R1905D10,JunW2 1905 Puts,160509,16:00:00,1905,P,160610,0.187,4.59,4.4,4.7,-0.007,26,5359,-4.933,0.064,96.161,-26.762,-16.08,0.005,4.72
,SPX 16R1905,Jun 1905 Puts,160509,16:00:00,1905,P,160617,0.191,6.8,6.4,7.1,-0.01,15,363,-6.408,0.07,124.462,-30.057,-24.226,0.009,6.3
,SPX 16R1905D30,JunQ 1905 Puts,160509,16:00:00,1905,P,160630,0.194,11.96,11.7,12,-0.009,,629,-9.104,0.078,180.612,-32.794,-45.547,0.023,-1
,SPX 16S1905,Jul 1905 Puts,160509,16:00:00,1905,P,160715,0.194,16.57,16.1,17,-0.001,,5,-10.714,0.078,226.326,-32.506,-68.496,0.039,-1
,SPX 16E1910D13,MayW2 1910 Calls,160509,16:00:00,1910,C,160513,,148.48,141.1,152.7,-0.011,,2,99.601,0.007,7.96,-18.596,25.785,1,-1
,SPX 16E1910,May 1910 Calls,160509,16:00:00,1910,C,160520,,147.96,146.8,150,0.003,,814,99.041,0.022,14.546,-12.548,56.509,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160509,16:00:00,1910,C,160527,,148,142.4,154.2,0.002,,,97.571,0.046,38.246,-18.273,95.33,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160509,16:00:00,1910,C,160531,,147.79,142.3,154.1,0.003,,,97.049,0.056,45.784,-17.015,114.864,0.999,-1
,SPX 16F1910D3,JunW1 1910 Calls,160509,16:00:00,1910,C,160603,,147.76,143.6,155.2,0.011,,2,96.56,0.063,53.567,-17.189,129.068,0.997,-1
,SPX 16F1910D10,JunW2 1910 Calls,160509,16:00:00,1910,C,160610,,148.07,144.6,156.3,0.016,,,95.215,0.078,77.01,-19.117,160.608,0.993,-1
,SPX 16F1910,Jun 1910 Calls,160509,16:00:00,1910,C,160617,,148.99,150.1,152.7,0.016,,373,93.925,0.084,103.635,-22.221,185.166,0.988,-1
,SPX 16F1910D30,JunQ 1910 Calls,160509,16:00:00,1910,C,160630,,163.31,155,156.7,-0.046,,4,96.218,0.042,214.456,-47.201,216.8,0.973,-1
,SPX 16G1910,Jul 1910 Calls,160509,16:00:00,1910,C,160715,,166.96,158.7,160.9,-0.043,,2,95.445,0.046,255.952,-43.439,265.429,0.956,-1
,SPX 16G1910D29,JulM 1910 Calls,160509,16:00:00,1910,C,160729,,171.33,163.7,165.2,-0.04,,,95.543,0.046,297.428,-40.86,314.551,0.936,-1
,SPX 16H1910,Aug 1910 Calls,160509,16:00:00,1910,C,160819,,174.88,167.8,169.9,-0.034,,,93.165,0.1,343.403,-36.676,380.769,0.911,-1
,SPX 16I1910,Sep 1910 Calls,160509,16:00:00,1910,C,160916,,178.51,174.2,176.2,-0.019,,,89.147,0.099,399.63,-32.068,471.759,0.88,-1
,SPX 16Q1910D13,MayW2 1910 Puts,160509,16:00:00,1910,P,160513,,0.04,0.05,0.15,,,714,-0.101,0.003,1.811,-2.786,-0.067,0,-1
,SPX 16Q1910,May 1910 Puts,160509,16:00:00,1910,P,160520,0.207,0.48,0.3,0.7,0.042,191,6681,-0.916,0.021,15.828,-14.065,-1.117,0,0.5
,SPX 16Q1910D27,MayW4 1910 Puts,160509,16:00:00,1910,P,160527,0.19,1.63,1.45,1.6,-0.067,15,411,-2.378,0.042,43.626,-20.245,-4.738,0,1.48
,SPX 16Q1910D31,MayM 1910 Puts,160509,16:00:00,1910,P,160531,0.18,2.04,1.85,2,-0.059,14,3519,-2.764,0.046,54.404,-19.963,-6.716,0.001,1.85
,SPX 16R1910D3,JunW1 1910 Puts,160509,16:00:00,1910,P,160603,0.186,3.04,2.85,3.1,-0.02,,1909,-3.81,0.057,71.097,-24.618,-9.916,0.003,-1
,SPX 16R1910D10,JunW2 1910 Puts,160509,16:00:00,1910,P,160610,0.184,4.87,4.6,4.9,-0.025,65,190,-5.29,0.068,100.545,-27.301,-17.074,0.007,4.65
,SPX 16R1910,Jun 1910 Puts,160509,16:00:00,1910,P,160617,0.189,7.17,6.7,7.5,-0.011,56,1642,-6.796,0.074,129.208,-30.918,-25.53,0.012,6.95
,SPX 16R1910D30,JunQ 1910 Puts,160509,16:00:00,1910,P,160630,0.192,12.49,12.2,12.6,-0.007,,216,-9.534,0.082,185.739,-33.446,-47.514,0.027,-1
,SPX 16S1910,Jul 1910 Puts,160509,16:00:00,1910,P,160715,0.192,17.21,16.7,17.5,-0.006,,500,-11.144,0.081,231.55,-32.835,-71.032,0.044,-1
,SPX 16S1910D29,JulM 1910 Puts,160509,16:00:00,1910,P,160729,0.192,22.49,22,22.6,-0.008,,148,-12.42,0.078,276.279,-32.06,-99.157,0.064,-1
,SPX 16T1910,Aug 1910 Puts,160509,16:00:00,1910,P,160819,0.194,29.66,29.1,30.2,0,,,-14.071,0.081,329.709,-31.049,-140.084,0.089,-1
,SPX 16U1910,Sep 1910 Puts,160509,16:00:00,1910,P,160916,0.194,38.92,38.3,39.5,-0.001,,176,-15.775,0.08,393.698,-29.062,-200.541,0.12,-1
,SPX 16E1915D13,MayW2 1915 Calls,160509,16:00:00,1915,C,160513,,143.5,137.1,149.6,-0.001,,1,99.558,0.008,8.538,-19.645,25.823,1,-1
,SPX 16E1915,May 1915 Calls,160509,16:00:00,1915,C,160520,,143.02,141.3,144.5,-0.001,,115,98.915,0.025,16.08,-13.718,56.534,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160509,16:00:00,1915,C,160527,,143.14,137.8,149.4,0.003,,,97.31,0.051,41.346,-19.558,95.185,0.999,-1
,SPX 16E1915D31,MayM 1915 Calls,160509,16:00:00,1915,C,160531,,142.96,138.2,149.7,0.007,,,96.73,0.062,49.548,-18.253,114.621,0.998,-1
,SPX 16F1915D3,JunW1 1915 Calls,160509,16:00:00,1915,C,160603,,142.95,138.6,150.4,0.011,,,96.2,0.07,57.806,-18.398,128.732,0.997,-1
,SPX 16F1915D10,JunW2 1915 Calls,160509,16:00:00,1915,C,160610,,143.34,144.2,146.1,0.013,,,94.777,0.085,82.158,-20.239,160.012,0.992,-1
,SPX 16F1915,Jun 1915 Calls,160509,16:00:00,1915,C,160617,,144.33,145.8,148.3,0.019,,3,93.453,0.091,109.178,-23.22,184.337,0.986,-1
,SPX 16F1915D30,JunQ 1915 Calls,160509,16:00:00,1915,C,160630,,158.56,150.6,152.3,-0.045,,2,95.986,0.044,217.542,-47.067,216.123,0.969,-1
,SPX 16G1915,Jul 1915 Calls,160509,16:00:00,1915,C,160715,,162.26,154.4,156.6,-0.042,,,95.189,0.049,259.242,-43.297,264.501,0.949,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160509,16:00:00,1915,P,160513,,0.04,0.05,0.15,,21,1317,-0.12,0.004,2.075,-3.177,-0.078,0,0.1
,SPX 16Q1915,May 1915 Puts,160509,16:00:00,1915,P,160520,0.205,0.53,0.35,0.8,0.094,82,4807,-1.035,0.024,17.34,-15.641,-1.244,0,0.6
,SPX 16Q1915D27,MayW4 1915 Puts,160509,16:00:00,1915,P,160527,0.188,1.77,1.6,1.75,-0.056,24,306,-2.614,0.046,46.577,-21.625,-5.141,0.001,1.65
,SPX 16Q1915D31,MayM 1915 Puts,160509,16:00:00,1915,P,160531,0.179,2.21,2.05,2.2,-0.036,,54,-3.022,0.05,57.779,-21.413,-7.248,0.002,-1
,SPX 16R1915D3,JunW1 1915 Puts,160509,16:00:00,1915,P,160603,0.184,3.26,3.1,3.3,-0.018,121,162,-4.132,0.063,75.003,-25.712,-10.631,0.003,3.27
,SPX 16R1915D10,JunW2 1915 Puts,160509,16:00:00,1915,P,160610,0.182,5.18,4.9,5.2,-0.027,45,57,-5.667,0.072,105.096,-28.268,-18.132,0.008,4.93
,SPX 16R1915,Jun 1915 Puts,160509,16:00:00,1915,P,160617,0.187,7.57,7.1,7.9,-0.013,10,542,-7.21,0.079,134.083,-31.788,-26.905,0.014,6.95
,SPX 16R1915D30,JunQ 1915 Puts,160509,16:00:00,1915,P,160630,0.191,13.05,12.8,13.2,-0.001,2000,774,-9.985,0.086,190.935,-34.266,-49.561,0.031,13.8
,SPX 16S1915,Jul 1915 Puts,160509,16:00:00,1915,P,160715,0.19,17.86,17.3,18.2,-0.006,,,-11.593,0.085,236.809,-33.307,-73.657,0.051,-1
,SPX 16E1920D13,MayW2 1920 Calls,160509,16:00:00,1920,C,160513,,138.53,132.1,144.6,-0.001,,2,99.51,0.01,9.174,-20.786,25.857,1,-1
,SPX 16E1920,May 1920 Calls,160509,16:00:00,1920,C,160520,,138.08,136.6,139.6,0,114,4740,98.77,0.029,17.777,-15,56.541,1,139
,SPX 16E1920D27,MayW4 1920 Calls,160509,16:00:00,1920,C,160527,,138.29,132.7,144.5,0.002,,14,97.018,0.057,44.673,-20.923,94.998,0.999,-1
,SPX 16E1920D31,MayM 1920 Calls,160509,16:00:00,1920,C,160531,,138.14,133.3,144.4,0.005,,2,96.377,0.069,53.569,-19.564,114.322,0.997,-1
,SPX 16F1920D3,JunW1 1920 Calls,160509,16:00:00,1920,C,160603,,138.17,134.1,145.6,0.012,,,95.804,0.077,62.311,-19.671,128.33,0.995,-1
,SPX 16F1920D10,JunW2 1920 Calls,160509,16:00:00,1920,C,160610,,138.63,139.6,141.5,0.014,,,94.301,0.093,87.554,-21.404,159.333,0.989,-1
,SPX 16F1920,Jun 1920 Calls,160509,16:00:00,1920,C,160617,,139.7,141,143.5,0.018,,174,92.945,0.098,114.924,-24.245,183.416,0.983,-1
,SPX 16F1920D30,JunQ 1920 Calls,160509,16:00:00,1920,C,160630,,153.82,146.2,147.8,-0.044,,10,95.739,0.048,220.707,-46.928,215.38,0.963,-1
,SPX 16G1920,Jul 1920 Calls,160509,16:00:00,1920,C,160715,,157.58,149.9,152.1,-0.042,,16,94.919,0.052,262.597,-43.15,263.494,0.943,-1
,SPX 16G1920D29,JulM 1920 Calls,160509,16:00:00,1920,C,160729,,161.96,155.4,156.7,-0.036,,4,94.84,0.104,304.088,-40.475,312.23,0.921,-1
,SPX 16H1920,Aug 1920 Calls,160509,16:00:00,1920,C,160819,,165.81,159.2,161.3,-0.034,,,92.043,0.109,350.728,-36.459,377.45,0.894,-1
,SPX 16I1920,Sep 1920 Calls,160509,16:00:00,1920,C,160916,0.192,169.89,166.4,168.2,-0.015,,6,88.039,0.107,407.763,-30.719,466.894,0.861,-1
,SPX 16Q1920D13,MayW2 1920 Puts,160509,16:00:00,1920,P,160513,,0.05,0.05,0.2,,,3506,-0.142,0.005,2.383,-3.631,-0.091,0,-1
,SPX 16Q1920,May 1920 Puts,160509,16:00:00,1920,P,160520,0.2,0.59,0.4,0.8,0.017,290,11307,-1.171,0.027,19.005,-16.108,-1.386,0,0.5
,SPX 16Q1920D27,MayW4 1920 Puts,160509,16:00:00,1920,P,160527,0.186,1.92,1.75,1.9,-0.042,250,3904,-2.876,0.051,49.725,-23.083,-5.582,0.001,2.1
,SPX 16Q1920D31,MayM 1920 Puts,160509,16:00:00,1920,P,160531,0.176,2.38,2.2,2.35,-0.046,5,1076,-3.307,0.056,61.361,-22.277,-7.826,0.003,2.2
,SPX 16R1920D3,JunW1 1920 Puts,160509,16:00:00,1920,P,160603,0.181,3.5,3.3,3.5,-0.031,11,1376,-4.484,0.068,79.104,-26.621,-11.401,0.005,3.2
,SPX 16R1920D10,JunW2 1920 Puts,160509,16:00:00,1920,P,160610,0.181,5.51,5.3,5.6,-0.015,28,256,-6.07,0.078,109.811,-29.68,-19.257,0.011,5.1
,SPX 16R1920,Jun 1920 Puts,160509,16:00:00,1920,P,160617,0.185,7.99,7.5,8.3,-0.015,60,11166,-7.649,0.085,139.084,-32.464,-28.353,0.017,7.25
,SPX 16R1920D30,JunQ 1920 Puts,160509,16:00:00,1920,P,160630,0.189,13.63,13.3,13.8,-0.009,9,252,-10.459,0.091,196.194,-34.735,-51.692,0.037,12.8
,SPX 16S1920,Jul 1920 Puts,160509,16:00:00,1920,P,160715,0.188,18.54,18,18.8,-0.005,61,1081,-12.061,0.089,242.099,-33.77,-76.373,0.057,19.2
,SPX 16S1920D29,JulM 1920 Puts,160509,16:00:00,1920,P,160729,0.189,23.99,23.5,24.1,-0.005,2,60,-13.297,0.085,286.623,-32.724,-105.619,0.079,25.53
,SPX 16T1920,Aug 1920 Puts,160509,16:00:00,1920,P,160819,0.191,31.38,30.9,31.9,0.001,,37,-14.975,0.087,339.73,-31.507,-147.986,0.106,-1
,SPX 16U1920,Sep 1920 Puts,160509,16:00:00,1920,P,160916,0.191,40.87,40.3,41.5,0.001,,1304,-16.669,0.086,403.293,-29.351,-210.29,0.139,-1
,SPX 16E1925D13,MayW2 1925 Calls,160509,16:00:00,1925,C,160513,,133.56,127,139.6,-0.002,1,3,99.455,0.011,9.876,-22.032,25.887,1,134.43
,SPX 16E1925,May 1925 Calls,160509,16:00:00,1925,C,160520,,133.15,131.2,134.3,-0.003,20,2616,98.603,0.033,19.654,-16.403,56.53,1,133.92
,SPX 16E1925D27,MayW4 1925 Calls,160509,16:00:00,1925,C,160527,,133.46,128.1,139.7,0.003,2,10,96.694,0.064,48.237,-22.37,94.766,0.998,134.2
,SPX 16E1925D31,MayM 1925 Calls,160509,16:00:00,1925,C,160531,,133.34,127.8,139.6,0.003,,1176,95.986,0.077,57.855,-20.947,113.964,0.996,-1
,SPX 16F1925D3,JunW1 1925 Calls,160509,16:00:00,1925,C,160603,,133.4,129.1,140.9,0.012,,,95.368,0.086,67.086,-21.008,127.859,0.994,-1
,SPX 16F1925D10,JunW2 1925 Calls,160509,16:00:00,1925,C,160610,,133.95,135,136.8,0.015,,13,93.783,0.101,93.196,-22.611,158.565,0.987,-1
,SPX 16F1925,Jun 1925 Calls,160509,16:00:00,1925,C,160617,,135.09,136.7,139.1,0.021,20,19850,92.399,0.106,120.868,-25.293,182.397,0.979,139.09
