Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2100,May 2100 Calls,150414,16:00:00,2100,C,150528,0.1,24.71,24.7,26,0.025,7422,34132,56.201,0.689,288.358,-32.973,113.555,0.462,24.7
,SPX 15F2100,Jun 2100 Calls,150414,16:00:00,2100,C,150619,0.126,38.18,38.7,41.4,0.048,9347,54017,59.702,0.483,353.671,-33.839,172.125,0.462,39.7
,SPX 15F2100D30,JunQ 2100 Calls,150414,16:00:00,2100,C,150630,0.129,42.43,44,45,0.049,,943,60.168,0.425,384.382,-31.911,203.103,0.461,-1
,SPX 15G2100,Jul 2100 Calls,150414,16:00:00,2100,C,150717,0.132,50.17,48.7,51.6,-0.001,302,1111,61.548,0.289,421.92,-29.842,244.683,0.461,49.25
,SPX 15G2100,Jul 2100 Calls,150414,16:00:00,2100,C,150730,0.125,49.26,48.7,51.6,0.017,302,1111,60.769,0.332,449.7,-26.468,276.73,0.46,49.25
,SPX 15I2100,Sep 2100 Calls,150414,16:00:00,2100,C,150918,0.141,55.69,67.2,70.5,0.236,,15446,53.942,0.256,543.416,-24.726,400.799,0.458,-1
,SPX 15I2100D30,SepQ 2100 Calls,150414,16:00:00,2100,C,150930,0.142,62.52,71.5,73.3,0.158,,212,54.911,0.232,565.511,-24.108,434.526,0.458,-1
,SPX 15L2100,Dec 2100 Calls,150414,16:00:00,2100,C,151218,0.148,90.11,88.7,92.8,0.007,60,30049,61.651,0.171,681.62,-21.067,629.824,0.457,90
,SPX 16F2100,Jun16 2100 Calls,150414,16:00:00,2100,C,160617,0.16,129.93,126.4,133.3,0,350,3115,62.438,0.111,891.906,-17.958,1072.797,0.458,130.7
,SPX 15P2100,Apr 2100 Puts,150414,16:00:00,2100,P,150417,0.098,9.58,9.3,10.4,0.026,16161,43568,-50.123,2.428,73.646,-132.373,-10.312,0.578,9.5
,SPX 15P2100D24,AprW4 2100 Puts,150414,16:00:00,2100,P,150424,0.096,16.31,15.8,17.3,0.017,2479,6439,-46.537,1.24,143.584,-64.208,-35.595,0.548,17.25
,SPX 15P2100,Apr 2100 Puts,150414,16:00:00,2100,P,150429,0.04,9.7,9.3,10.4,0.013,16161,43568,-53.431,2.69,160.576,-21.872,-54.453,0.544,9.5
,SPX 15Q2100D1,MayW1 2100 Puts,150414,16:00:00,2100,P,150501,0.102,21.65,21.5,22.5,0.017,15,1701,-43.411,0.884,184.315,-53.423,-57.262,0.542,22.3
,SPX 15Q2100D8,MayW2 2100 Puts,150414,16:00:00,2100,P,150508,0.112,27.51,27.1,28.2,0.012,3,2298,-43.167,0.678,217.62,-49.483,-78.697,0.54,31.8
,SPX 15Q2100,May 2100 Puts,150414,16:00:00,2100,P,150515,0.119,32.56,31.6,33.5,0.002,5090,14065,-42.248,0.562,242.535,-47.101,-97.069,0.539,33.9
,SPX 15Q2100D22,MayW4 2100 Puts,150414,16:00:00,2100,P,150522,0.119,36.35,35.8,36.9,0.004,2,20,-41.242,0.499,272.017,-41.965,-122.162,0.538,39.7
,SPX 15Q2100,May 2100 Puts,150414,16:00:00,2100,P,150528,0.098,32.25,31.6,33.5,0.011,5090,14065,-42.332,0.587,288.284,-32.314,-139.62,0.538,33.9
,SPX 15R2100,Jun 2100 Puts,150414,16:00:00,2100,P,150619,0.127,50.34,48.7,51.6,-0.002,11284,56361,-39.461,0.356,353.8,-34.143,-206.857,0.538,51.85
,SPX 15R2100D30,JunQ 2100 Puts,150414,16:00:00,2100,P,150630,0.128,55.55,54.5,55.8,-0.007,,733,-39.401,0.323,384.503,-31.7,-244.848,0.539,-1
,SPX 15S2100,Jul 2100 Puts,150414,16:00:00,2100,P,150717,0.131,62.03,60.4,63.6,0.001,126,1249,-37.765,0.287,421.902,-29.505,-295.736,0.539,64.4
,SPX 15S2100,Jul 2100 Puts,150414,16:00:00,2100,P,150730,0.122,61.92,60.4,63.6,0.003,126,1249,-37.793,0.291,449.665,-25.623,-338.435,0.54,64.4
,SPX 15U2100,Sep 2100 Puts,150414,16:00:00,2100,P,150918,0.142,86.33,84.5,88,0,2000,10140,-37.237,0.206,544.186,-24.259,-497.618,0.542,87
,SPX 15U2100D30,SepQ 2100 Puts,150414,16:00:00,2100,P,150930,0.143,90.7,89.4,91.1,-0.005,,5246,-37.677,0.198,566.011,-23.287,-539.59,0.542,-1
,SPX 15X2100,Dec 2100 Puts,150414,16:00:00,2100,P,151218,0.152,115.62,113.2,117.5,-0.002,60,14838,-36.751,0.152,681.702,-19.981,-792.405,0.543,115.7
,SPX 16R2100,Jun16 2100 Puts,150414,16:00:00,2100,P,160617,0.168,164.76,161.2,168.3,0,800,2201,-36.025,0.11,891.809,-15.543,-1388.135,0.542,164
,SPX 15D2105,Apr 2105 Calls,150414,16:00:00,2105,C,150417,0.103,4,3.5,4.6,0,1078,4927,37.927,2.409,67.783,-124.458,5.437,0.336,3.1
,SPX 15D2105D24,AprW4 2105 Calls,150414,16:00:00,2105,C,150424,0.102,11.96,10.1,10.5,-0.139,81,2442,45.875,1,141.131,-65.914,25.348,0.406,10.2
,SPX 15D2105,Apr 2105 Calls,150414,16:00:00,2105,C,150429,0.048,4.73,3.5,4.6,-0.154,1078,4927,33.034,1.808,152.72,-24.035,27.662,0.416,3.1
,SPX 15E2105D1,MayW1 2105 Calls,150414,16:00:00,2105,C,150501,0.108,16.31,15,15.5,-0.066,25,422,47.746,0.776,182.206,-55.228,43.079,0.421,15
,SPX 15E2105D8,MayW2 2105 Calls,150414,16:00:00,2105,C,150508,0.112,19.89,19,19.7,-0.03,5,121,48.23,0.652,215.569,-48.489,60.914,0.429,18.25
,SPX 15E2105,May 2105 Calls,150414,16:00:00,2105,C,150515,0.117,22.46,21.9,24,0.02,755,2790,49.457,0.589,240.456,-45.524,76.168,0.433,22.1
,SPX 15E2105D22,MayW4 2105 Calls,150414,16:00:00,2105,C,150522,0.116,25.65,25.5,26.5,0.013,12,331,49.052,0.518,270.099,-40.416,96.547,0.437,25.6
,SPX 15E2105,May 2105 Calls,150414,16:00:00,2105,C,150528,0.1,22.05,21.9,24,0.039,755,2790,52.712,0.711,285.607,-32.452,106.593,0.439,22.1
,SPX 15F2105,Jun 2105 Calls,150414,16:00:00,2105,C,150619,0.124,35.35,35.8,38.5,0.05,1,7802,57.262,0.497,352.122,-33.241,165.341,0.443,36.1
,SPX 15F2105D30,JunQ 2105 Calls,150414,16:00:00,2105,C,150630,0.127,39.59,41.1,42.1,0.051,,,58.018,0.437,382.968,-31.401,195.941,0.444,-1
,SPX 15P2105,Apr 2105 Puts,150414,16:00:00,2105,P,150417,0.088,12.41,10.5,14.2,-0.002,397,989,-62.828,2.631,65.074,-101.336,-12.328,0.664,13
,SPX 15P2105D24,AprW4 2105 Puts,150414,16:00:00,2105,P,150424,0.091,18.83,18.2,19.8,0.009,37,1226,-52.945,1.328,138.729,-59.31,-39.527,0.594,18.9
,SPX 15P2105,Apr 2105 Puts,150414,16:00:00,2105,P,150429,0.033,12.72,10.5,14.2,-0.027,397,989,-67.19,2.838,134.609,-14.7,-65.301,0.584,13
,SPX 15Q2105D1,MayW1 2105 Puts,150414,16:00:00,2105,P,150501,0.099,23.98,23.8,24.9,0.015,,203,-47.991,0.954,180.803,-50.902,-62.017,0.579,-1
,SPX 15Q2105D8,MayW2 2105 Puts,150414,16:00:00,2105,P,150508,0.108,29.81,29.3,30.4,0.005,1,25,-46.643,0.717,215.106,-47.437,-83.775,0.571,31.85
,SPX 15Q2105,May 2105 Puts,150414,16:00:00,2105,P,150515,0.115,34.82,33.2,35.8,-0.009,2,507,-45.119,0.591,240.552,-45.243,-102.345,0.567,34.8
,SPX 15Q2105D22,MayW4 2105 Puts,150414,16:00:00,2105,P,150522,0.116,38.56,37.9,39.1,-0.002,,26,-43.794,0.525,270.149,-40.756,-128.129,0.563,-1
,SPX 15Q2105,May 2105 Puts,150414,16:00:00,2105,P,150528,0.095,34.51,33.2,35.8,0,2,507,-45.338,0.619,285.371,-31.009,-147.392,0.561,34.8
,SPX 15R2105,Jun 2105 Puts,150414,16:00:00,2105,P,150619,0.125,52.47,50.8,53.8,-0.003,,7735,-41.273,0.371,352.436,-33.524,-214.194,0.557,-1
,SPX 15R2105D30,JunQ 2105 Puts,150414,16:00:00,2105,P,150630,0.126,57.69,56.5,57.9,-0.008,,,-41.043,0.336,383.25,-31.059,-252.734,0.556,-1
,SPX 15D2110,Apr 2110 Calls,150414,16:00:00,2110,C,150417,0.096,2.42,1.65,2.9,-0.062,2023,18786,26.446,2.165,56.987,-92.378,3.839,0.259,2.2
,SPX 15D2110D24,AprW4 2110 Calls,150414,16:00:00,2110,C,150424,0.098,9.82,7.8,8.2,-0.189,1562,7379,40.868,1.011,135.965,-60.13,22.372,0.361,7.2
,SPX 15D2110,Apr 2110 Calls,150414,16:00:00,2110,C,150429,0.045,3.32,1.65,2.9,-0.316,2023,18786,24.678,1.554,135.051,-18.487,21.294,0.378,2.2
,SPX 15E2110D1,MayW1 2110 Calls,150414,16:00:00,2110,C,150501,0.106,14.07,12.6,13,-0.09,258,3836,43.859,0.788,178.065,-52.511,39.293,0.386,12.8
,SPX 15E2110D8,MayW2 2110 Calls,150414,16:00:00,2110,C,150508,0.11,17.62,16.4,17.1,-0.048,21,148,44.971,0.66,211.998,-46.686,56.504,0.399,17.1
,SPX 15E2110,May 2110 Calls,150414,16:00:00,2110,C,150515,0.113,20.12,19.3,20.9,-0.003,186,7489,46.506,0.598,237.148,-43.445,71.251,0.406,19.3
,SPX 15E2110D22,MayW4 2110 Calls,150414,16:00:00,2110,C,150522,0.115,23.33,22.8,23.8,-0.002,8,119,46.461,0.524,267.109,-39.311,91.11,0.413,23.1
,SPX 15E2110,May 2110 Calls,150414,16:00:00,2110,C,150528,0.097,19.57,19.3,20.9,0.025,186,7489,49.136,0.727,281.246,-30.952,99.487,0.416,19.3
,SPX 15F2110,Jun 2110 Calls,150414,16:00:00,2110,C,150619,0.123,32.65,33.1,35.7,0.054,27,2069,54.763,0.509,349.692,-32.589,158.4,0.424,34.45
,SPX 15F2110D30,JunQ 2110 Calls,150414,16:00:00,2110,C,150630,0.125,36.85,38.2,39.2,0.05,,,55.817,0.448,380.777,-30.721,188.618,0.427,-1
,SPX 15G2110,Jul 2110 Calls,150414,16:00:00,2110,C,150717,0.129,44.41,43,45.8,-0.001,2,119,58.56,0.311,419.05,-28.898,230.029,0.429,43.95
,SPX 15G2110,Jul 2110 Calls,150414,16:00:00,2110,C,150730,0.122,43.6,43,45.8,0.018,2,119,57.368,0.351,446.339,-25.654,259.911,0.431,43.95
,SPX 15P2110,Apr 2110 Puts,150414,16:00:00,2110,P,150417,0.078,15.89,13.7,17.7,-0.011,208,2289,-75.765,2.509,50.003,-62.044,-14.251,0.741,16
,SPX 15P2110D24,AprW4 2110 Puts,150414,16:00:00,2110,P,150424,0.087,21.67,20.2,22.9,-0.003,414,3288,-59.705,1.386,130.152,-52.557,-43.542,0.639,22.5
,SPX 15P2110,Apr 2110 Puts,150414,16:00:00,2110,P,150429,0.022,16.45,13.7,17.7,-0.045,208,2289,-80.475,2.515,93.312,-3.669,-75.124,0.622,16
,SPX 15Q2110D1,MayW1 2110 Puts,150414,16:00:00,2110,P,150501,0.097,26.55,26.2,27.4,0.015,1,19,-52.89,1.017,174.653,-47.994,-66.941,0.614,30.25
,SPX 15Q2110D8,MayW2 2110 Puts,150414,16:00:00,2110,P,150508,0.106,32.29,31.7,32.9,0.003,1,43,-50.298,0.753,210.83,-45.47,-88.996,0.601,34.3
,SPX 15Q2110,May 2110 Puts,150414,16:00:00,2110,P,150515,0.114,37.22,36,38.3,-0.002,26,1011,-48.126,0.619,237.215,-44.14,-107.761,0.594,36.8
,SPX 15Q2110D22,MayW4 2110 Puts,150414,16:00:00,2110,P,150522,0.114,40.9,40.2,41.4,0,3,25,-46.466,0.55,267.059,-39.547,-134.258,0.587,43.3
,SPX 15Q2110,May 2110 Puts,150414,16:00:00,2110,P,150528,0.093,36.93,36,38.3,0.005,26,1011,-48.497,0.651,280.694,-30.03,-155.384,0.584,36.8
,SPX 15R2110,Jun 2110 Puts,150414,16:00:00,2110,P,150619,0.123,54.69,53.2,55.9,-0.003,,1259,-43.155,0.386,350.266,-32.829,-221.697,0.576,-1
,SPX 15R2110D30,JunQ 2110 Puts,150414,16:00:00,2110,P,150630,0.124,59.91,58.6,60.1,-0.009,,,-42.742,0.348,381.284,-30.486,-260.782,0.573,-1
,SPX 15S2110,Jul 2110 Puts,150414,16:00:00,2110,P,150717,0.128,66.24,64.6,67.8,-0.001,,45,-40.729,0.309,418.974,-28.539,-313.089,0.571,-1
,SPX 15S2110,Jul 2110 Puts,150414,16:00:00,2110,P,150730,0.119,66.14,64.6,67.8,0.001,,45,-40.807,0.314,446.184,-24.632,-358.451,0.569,-1
,SPX 15D2115,Apr 2115 Calls,150414,16:00:00,2115,C,150417,0.088,1.36,0.55,1.5,-0.243,2607,6714,16.796,1.701,43.673,-54.348,2.498,0.192,1.1
,SPX 15D2115D24,AprW4 2115 Calls,150414,16:00:00,2115,C,150424,0.095,7.94,5.8,6.2,-0.248,586,1020,35.862,1.005,128.693,-53.488,19.438,0.318,5.4
,SPX 15D2115,Apr 2115 Calls,150414,16:00:00,2115,C,150429,0.041,2.3,0.55,1.5,-0.552,2607,6714,17.737,1.245,114.487,-11.549,15.939,0.34,1.1
,SPX 15E2115D1,MayW1 2115 Calls,150414,16:00:00,2115,C,150501,0.102,12.02,10.3,10.7,-0.126,14,861,39.942,0.792,172.241,-48.659,35.517,0.352,10.55
,SPX 15E2115D8,MayW2 2115 Calls,150414,16:00:00,2115,C,150508,0.107,15.51,14.1,14.6,-0.075,,1203,41.69,0.663,207.021,-44.308,52.098,0.369,-1
,SPX 15E2115,May 2115 Calls,150414,16:00:00,2115,C,150515,0.112,17.93,16.9,18.7,-0.007,4,681,43.522,0.605,232.544,-42.142,66.315,0.379,17.9
,SPX 15E2115D22,MayW4 2115 Calls,150414,16:00:00,2115,C,150522,0.112,21.15,20.4,21.2,-0.017,,22,43.852,0.528,262.998,-37.852,85.664,0.389,-1
,SPX 15E2115,May 2115 Calls,150414,16:00:00,2115,C,150528,0.096,17.26,16.9,18.7,0.031,4,681,45.503,0.737,275.225,-29.998,92.298,0.393,17.9
,SPX 15F2115,Jun 2115 Calls,150414,16:00:00,2115,C,150619,0.121,30.07,30.5,33,0.056,200,3362,52.214,0.519,346.342,-31.881,151.33,0.405,32
,SPX 15F2115D30,JunQ 2115 Calls,150414,16:00:00,2115,C,150630,0.123,34.22,35.5,36.5,0.052,,,53.569,0.458,377.775,-29.995,181.155,0.41,-1
,SPX 15P2115,Apr 2115 Puts,150414,16:00:00,2115,P,150417,,19.99,17.5,21.7,-0.019,16,185,-87.043,1.974,31.311,-36.121,-15.819,0.808,19.9
,SPX 15P2115D24,AprW4 2115 Puts,150414,16:00:00,2115,P,150424,0.082,24.86,23.3,25.9,-0.008,22,52,-66.635,1.4,117.827,-44.426,-47.521,0.682,25.55
,SPX 15P2115,Apr 2115 Puts,150414,16:00:00,2115,P,150429,,20.79,17.5,21.7,-0.057,16,185,-90.918,1.702,48.109,-5.037,-82.251,0.66,19.9
,SPX 15Q2115D1,MayW1 2115 Puts,150414,16:00:00,2115,P,150501,0.093,29.36,28.8,30.2,0.008,17,24,-58.063,1.069,165.65,-43.596,-71.972,0.648,31.4
,SPX 15Q2115D8,MayW2 2115 Puts,150414,16:00:00,2115,P,150508,0.104,34.96,34.1,35.5,0.002,4,1,-54.114,0.786,204.669,-43.14,-94.326,0.631,39.45
,SPX 15Q2115,May 2115 Puts,150414,16:00:00,2115,P,150515,0.111,39.77,37.9,40.9,-0.009,,1787,-51.259,0.645,232.433,-41.97,-113.294,0.621,-1
,SPX 15Q2115D22,MayW4 2115 Puts,150414,16:00:00,2115,P,150522,0.111,43.37,42.6,43.9,-0.003,,,-49.256,0.575,262.661,-37.975,-140.53,0.611,-1
,SPX 15Q2115,May 2115 Puts,150414,16:00:00,2115,P,150528,0.09,39.51,37.9,40.9,-0.003,,1787,-51.802,0.681,274.123,-28.351,-163.562,0.607,-1
,SPX 15R2115,Jun 2115 Puts,150414,16:00:00,2115,P,150619,0.121,57.01,55.3,58.4,-0.003,,786,-45.108,0.401,347.238,-32.059,-229.36,0.595,-1
,SPX 15R2115D30,JunQ 2115 Puts,150414,16:00:00,2115,P,150630,0.123,62.22,60.9,62.4,-0.009,,10,-44.497,0.36,378.566,-29.854,-268.985,0.59,-1
,SPX 15D2120,Apr 2120 Calls,150414,16:00:00,2120,C,150417,0.093,0.72,0.4,1,-0.028,2608,9935,9.712,1.163,30.52,-41.891,1.503,0.137,0.65
,SPX 15D2120D24,AprW4 2120 Calls,150414,16:00:00,2120,C,150424,0.092,6.31,4.2,4.6,-0.303,1043,6306,30.944,0.98,119.484,-46.274,16.596,0.278,4.35
,SPX 15D2120,Apr 2120 Calls,150414,16:00:00,2120,C,150429,0.043,1.58,0.4,1,-0.557,2608,9935,12.337,0.937,93.783,-9.213,11.692,0.305,0.65
,SPX 15E2120D1,MayW1 2120 Calls,150414,16:00:00,2120,C,150501,0.1,10.17,8.3,8.7,-0.163,93,741,36.036,0.787,164.788,-44.829,31.791,0.318,8.8
,SPX 15E2120D8,MayW2 2120 Calls,150414,16:00:00,2120,C,150508,0.105,13.56,11.9,12.5,-0.1,,4968,38.41,0.662,200.666,-41.589,47.727,0.341,-1
,SPX 15E2120,May 2120 Calls,150414,16:00:00,2120,C,150515,0.109,15.89,14.6,16.4,-0.025,1515,2415,40.521,0.608,226.652,-39.979,61.39,0.353,15.3
,SPX 15E2120D22,MayW4 2120 Calls,150414,16:00:00,2120,C,150522,0.109,19.09,18,18.7,-0.048,6,354,41.237,0.529,257.778,-36.029,80.231,0.365,14.6
,SPX 15E2120,May 2120 Calls,150414,16:00:00,2120,C,150528,0.094,15.14,14.6,16.4,0.023,1515,2415,41.848,0.74,267.541,-28.568,85.089,0.371,15.3
,SPX 15F2120,Jun 2120 Calls,150414,16:00:00,2120,C,150619,0.119,27.61,27.9,30.4,0.056,,1799,49.626,0.527,342.044,-30.978,144.158,0.387,-1
,SPX 15F2120D30,JunQ 2120 Calls,150414,16:00:00,2120,C,150630,0.122,31.7,32.9,33.8,0.052,,6,51.283,0.466,373.932,-29.352,173.574,0.393,-1
,SPX 15G2120,Jul 2120 Calls,150414,16:00:00,2120,C,150717,0.125,38.96,37.5,40.2,-0.003,,84,55.373,0.332,413.545,-27.666,214.707,0.398,-1
,SPX 15G2120,Jul 2120 Calls,150414,16:00:00,2120,C,150730,0.119,38.28,37.5,40.2,0.015,,84,53.799,0.369,440.16,-24.6,242.412,0.401,-1
,SPX 15P2120,Apr 2120 Puts,150414,16:00:00,2120,P,150417,,24.56,22.5,26.1,-0.01,2,618,-94.851,1.162,14.476,-13.44,-16.838,0.863,24.8
,SPX 15P2120D24,AprW4 2120 Puts,150414,16:00:00,2120,P,150424,0.077,28.39,26.6,29.3,-0.012,282,3254,-73.49,1.36,102.144,-35.301,-51.327,0.722,30
,SPX 15P2120,Apr 2120 Puts,150414,16:00:00,2120,P,150429,,25.56,22.5,26.1,-0.049,2,618,-97.026,0.762,15.492,-1.797,-85.944,0.695,24.8
,SPX 15Q2120D1,MayW1 2120 Puts,150414,16:00:00,2120,P,150501,0.089,32.44,31.8,33.3,0.003,20,39,-63.441,1.105,153.703,-38.554,-77.028,0.682,32.3
,SPX 15Q2120D8,MayW2 2120 Puts,150414,16:00:00,2120,P,150508,0.101,37.82,36.9,38.3,0,4,6,-58.067,0.812,196.54,-40.215,-99.721,0.659,42.45
,SPX 15Q2120,May 2120 Puts,150414,16:00:00,2120,P,150515,0.108,42.49,40.6,43.6,-0.009,,146,-54.508,0.668,226.129,-39.959,-118.919,0.647,-1
,SPX 15Q2120D22,MayW4 2120 Puts,150414,16:00:00,2120,P,150522,0.109,45.98,45.1,46.5,-0.004,,1,-52.158,0.598,256.874,-36.404,-146.923,0.635,-1
,SPX 15Q2120,May 2120 Puts,150414,16:00:00,2120,P,150528,0.088,42.25,40.6,43.6,-0.004,,146,-55.239,0.708,265.555,-26.836,-171.88,0.629,-1
,SPX 15R2120,Jun 2120 Puts,150414,16:00:00,2120,P,150619,0.119,59.43,57.7,60.8,-0.003,,41,-47.129,0.416,343.304,-31.211,-237.17,0.613,-1
,SPX 15R2120D30,JunQ 2120 Puts,150414,16:00:00,2120,P,150630,0.121,64.61,63.2,64.7,-0.01,,,-46.308,0.372,375.055,-29.034,-277.332,0.607,-1
,SPX 15S2120,Jul 2120 Puts,150414,16:00:00,2120,P,150717,0.124,70.75,68.9,72.2,-0.003,,,-43.904,0.332,413.353,-27.281,-331.144,0.602,-1
,SPX 15S2120,Jul 2120 Puts,150414,16:00:00,2120,P,150730,0.115,70.66,68.9,72.2,-0.002,,,-44.043,0.339,439.727,-23.481,-379.297,0.599,-1
,SPX 15D2125,Apr 2125 Calls,150414,16:00:00,2125,C,150417,0.091,0.36,0.2,0.45,-0.083,7525,38301,5.165,0.699,19.675,-23.041,0.848,0.094,0.35
,SPX 15D2125D24,AprW4 2125 Calls,150414,16:00:00,2125,C,150424,0.089,4.91,3,3.3,-0.363,142,8620,26.207,0.936,108.624,-38.478,13.9,0.24,2.8
,SPX 15D2125,Apr 2125 Calls,150414,16:00:00,2125,C,150429,0.042,1.09,0.2,0.45,-0.697,7525,38301,8.368,0.67,74.988,-5.515,8.487,0.271,0.35
,SPX 15E2125D1,MayW1 2125 Calls,150414,16:00:00,2125,C,150501,0.098,8.51,6.7,7,-0.194,35,2610,32.183,0.774,155.815,-40.544,28.156,0.287,7.05
,SPX 15E2125D8,MayW2 2125 Calls,150414,16:00:00,2125,C,150508,0.103,11.78,9.9,10.5,-0.133,36,2424,35.156,0.656,192.993,-38.8,43.424,0.313,10.35
,SPX 15E2125,May 2125 Calls,150414,16:00:00,2125,C,150515,0.107,14,12.5,13.9,-0.058,615,19295,37.521,0.607,219.504,-37.577,56.507,0.328,13
,SPX 15E2125D22,MayW4 2125 Calls,150414,16:00:00,2125,C,150522,0.107,17.16,15.7,16.4,-0.065,,1039,38.626,0.528,251.471,-34.407,74.839,0.342,-1
,SPX 15E2125,May 2125 Calls,150414,16:00:00,2125,C,150528,0.091,13.2,12.5,13.9,-0.001,615,19295,38.208,0.735,258.242,-26.646,77.929,0.349,13
,SPX 15F2125,Jun 2125 Calls,150414,16:00:00,2125,C,150619,0.117,25.29,25.5,27.8,0.054,5,17910,47.011,0.533,336.78,-30.017,136.917,0.369,26.7
,SPX 15F2125D30,JunQ 2125 Calls,150414,16:00:00,2125,C,150630,0.12,29.3,30.4,31.3,0.053,,1361,48.965,0.473,369.227,-28.534,165.901,0.376,-1
,SPX 15G2125,Jul 2125 Calls,150414,16:00:00,2125,C,150717,0.124,36.35,35,37.6,-0.001,,2056,53.705,0.343,409.719,-27.16,206.814,0.383,-1
,SPX 15G2125,Jul 2125 Calls,150414,16:00:00,2125,C,150730,0.117,35.76,35,37.6,0.015,,2056,51.957,0.377,435.941,-23.968,233.445,0.387,-1
,SPX 15I2125,Sep 2125 Calls,150414,16:00:00,2125,C,150918,0.134,43.7,53.3,56.3,0.254,,5408,47.388,0.271,530.592,-23.261,348.392,0.398,-1
,SPX 15I2125D30,SepQ 2125 Calls,150414,16:00:00,2125,C,150930,0.136,50.29,57.5,59.2,0.16,,55,48.983,0.246,555.008,-22.705,384.108,0.4,-1
,SPX 15L2125,Dec 2125 Calls,150414,16:00:00,2125,C,151218,0.143,76.34,74.9,78.8,0.007,,4731,57.23,0.186,676.017,-20.193,579.908,0.408,-1
,SPX 16F2125,Jun16 2125 Calls,150414,16:00:00,2125,C,160617,0.156,116.25,112.7,119.5,-0.001,,10,59.597,0.118,890.159,-17.479,1017.9,0.421,-1
,SPX 15P2125,Apr 2125 Puts,150414,16:00:00,2125,P,150417,,29.42,26.7,30.7,-0.024,20,6440,-98.69,0.439,4.235,-3.389,-17.321,0.906,28.9
,SPX 15P2125D24,AprW4 2125 Puts,150414,16:00:00,2125,P,150424,0.071,32.26,30.4,33.1,-0.016,,81,-79.979,1.258,83.991,-24.642,-54.81,0.76,-1
,SPX 15P2125,Apr 2125 Puts,150414,16:00:00,2125,P,150429,,30.51,26.7,30.7,-0.059,20,6440,-99.385,0.182,2.31,-0.758,-87.151,0.729,28.9
,SPX 15Q2125D1,MayW1 2125 Puts,150414,16:00:00,2125,P,150501,0.085,35.78,35,36.6,0.002,6,40,-68.923,1.117,138.901,-33.598,-82.008,0.713,37
,SPX 15Q2125D8,MayW2 2125 Puts,150414,16:00:00,2125,P,150508,0.097,40.88,39.9,41.4,-0.006,,9,-62.124,0.831,186.417,-36.697,-105.13,0.687,-1
,SPX 15Q2125,May 2125 Puts,150414,16:00:00,2125,P,150515,0.106,45.36,43.5,46.6,-0.007,123,2078,-57.858,0.689,218.252,-37.71,-124.6,0.672,44.5
,SPX 15Q2125D22,MayW4 2125 Puts,150414,16:00:00,2125,P,150522,0.107,48.74,47.8,49.3,-0.004,,23,-55.163,0.619,249.637,-34.464,-153.41,0.658,-1
,SPX 15Q2125,May 2125 Puts,150414,16:00:00,2125,P,150528,0.086,45.17,43.5,46.6,-0.003,123,2078,-58.792,0.731,254.921,-25.152,-180.281,0.651,44.5
,SPX 15R2125,Jun 2125 Puts,150414,16:00:00,2125,P,150619,0.118,61.95,60.3,63.2,-0.003,3,545,-49.219,0.431,338.418,-30.286,-245.114,0.631,61.5
,SPX 15R2125D30,JunQ 2125 Puts,150414,16:00:00,2125,P,150630,0.119,67.1,65.8,67.2,-0.009,,215,-48.174,0.384,370.716,-28.413,-285.813,0.624,-1
,SPX 15S2125,Jul 2125 Puts,150414,16:00:00,2125,P,150717,0.123,73.13,71.4,74.7,-0.001,,42,-45.572,0.344,409.441,-26.759,-340.419,0.617,-1
,SPX 15S2125,Jul 2125 Puts,150414,16:00:00,2125,P,150730,0.114,73.04,71.4,74.7,0,,42,-45.745,0.351,435.279,-23.01,-390.011,0.613,-1
,SPX 15U2125,Sep 2125 Puts,150414,16:00:00,2125,P,150918,0.135,97.31,95.3,98.9,-0.001,300,711,-42.698,0.235,536.096,-22.653,-551.678,0.602,98.8
,SPX 15U2125D30,SepQ 2125 Puts,150414,16:00:00,2125,P,150930,0.137,101.82,100.3,102.1,-0.006,,27,-42.88,0.222,558.498,-21.936,-595.33,0.6,-1
,SPX 15X2125,Dec 2125 Puts,150414,16:00:00,2125,P,151218,0.147,126.65,124.1,128.5,-0.003,,169,-40.724,0.168,676.776,-19.075,-857.164,0.592,-1
,SPX 16R2125,Jun16 2125 Puts,150414,16:00:00,2125,P,160617,0.164,176.06,172.2,179.4,-0.001,,77,-38.838,0.117,890.748,-15.008,-1468.914,0.579,-1
,SPX 15D2130,Apr 2130 Calls,150414,16:00:00,2130,C,150417,0.096,0.18,0.15,0.3,0.222,925,13596,2.576,0.376,11.969,-16.512,0.459,0.062,0.2
,SPX 15D2130D24,AprW4 2130 Calls,150414,16:00:00,2130,C,150424,0.088,3.74,2.1,2.35,-0.406,1163,8430,21.741,0.875,96.51,-31.769,11.397,0.206,2.15
,SPX 15D2130,Apr 2130 Calls,150414,16:00:00,2130,C,150429,0.044,0.76,0.15,0.3,-0.711,925,13596,5.582,0.46,59.183,-4.028,6.161,0.239,0.2
,SPX 15E2130D1,MayW1 2130 Calls,150414,16:00:00,2130,C,150501,0.095,7.03,5.1,5.5,-0.249,136,10450,28.427,0.751,145.491,-35.594,24.652,0.257,4.9
