Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,191.53,,,,,,78.929,0.101,528.651,-15.8,942.994,0.788,
,SPX 14O1705D7,MarW2 1705 Puts,140304,16:00:00,1705,P,140307,,0.06,0.05,0.15,,14,718,-0.071,0.001,1.789,-4.652,-0.061,0,0.15
,SPX 14O1705D14,MarW3 1705 Puts,140304,16:00:00,1705,P,140314,0.248,0.39,0.35,0.45,0.026,,228,-0.401,0.007,11.543,-11.914,-0.788,0,-1
,SPX 14O1705,Mar 1705 Puts,140304,16:00:00,1705,P,140321,0.23,0.97,0.6,1.45,0.062,10,4151,-0.956,0.015,25.384,-17.086,-2.396,0,1.05
,SPX 14O1705D28,MarW5 1705 Puts,140304,16:00:00,1705,P,140328,0.211,1.88,1.8,1.95,0,,144,-1.653,0.023,45.436,-18.745,-5.689,0.001,-1
,SPX 14O1705D31,MarQ 1705 Puts,140304,16:00:00,1705,P,140331,0.204,2.06,1.65,2.55,0.019,,20,-1.859,0.026,50.682,-18.341,-6.806,0.002,-1
,SPX 14P1705D4,AprW1 1705 Puts,140304,16:00:00,1705,P,140404,0.204,2.87,2.65,3.1,0.003,,89,-2.508,0.032,64.735,-20.269,-9.768,0.004,-1
,SPX 14P1705,Apr 1705 Puts,140304,16:00:00,1705,P,140418,0.191,4.73,4,5.3,-0.017,,406,-3.66,0.042,98.506,-20.519,-19.094,0.013,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,53.89,,,,,,-17.671,0.081,547.902,-16.34,-441.983,0.212,
,SPX 14C1710D7,MarW2 1710 Calls,140304,16:00:00,1710,C,140307,,163.43,158.4,166.1,-0.007,53,53,99.968,0,0.297,0.046,18.719,1,162
,SPX 14C1710D14,MarW3 1710 Calls,140304,16:00:00,1710,C,140314,,163.2,159.5,162.7,-0.013,,,99.585,0.006,12.548,-12.186,50.632,1,-1
,SPX 14C1710,Mar 1710 Calls,140304,16:00:00,1710,C,140321,,162.43,160.3,163.2,-0.004,,303,99.376,0.015,9.623,-4.195,78.829,1,-1
,SPX 14C1710D28,MarW5 1710 Calls,140304,16:00:00,1710,C,140328,,161.89,160.5,163.6,0.001,,,98.853,0.027,18.176,-5.135,115.176,0.998,-1
,SPX 14C1710D31,MarQ 1710 Calls,140304,16:00:00,1710,C,140331,,162.23,160.5,164,0,,1,98.06,0.035,34.359,-9.967,126.899,0.997,-1
,SPX 14D1710D4,AprW1 1710 Calls,140304,16:00:00,1710,C,140404,,161.76,160.7,167.1,0.013,,15,97.98,0.04,34.252,-7.924,145.423,0.995,-1
,SPX 14D1710,Apr 1710 Calls,140304,16:00:00,1710,C,140418,,161.9,162.6,165.8,0.014,,6,96.287,0.059,67.895,-11.449,198.992,0.985,-1
,SPX 14E1710,May 1710 Calls,140304,16:00:00,1710,C,140516,,162.61,165,168.3,0.025,,,93.152,0.083,134.784,-13.733,307.695,0.953,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,187.77,,,,,,78.366,0.104,535.157,-15.92,937.067,0.779,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,191.4,,,,,,78.113,0.102,570.914,-15.687,1010.404,0.767,
,SPX 14O1710D7,MarW2 1710 Puts,140304,16:00:00,1710,P,140307,,0.06,0.1,0.15,,77,1598,-0.08,0.002,1.933,-4.966,-0.067,0,0.15
,SPX 14O1710D14,MarW3 1710 Puts,140304,16:00:00,1710,P,140314,0.246,0.42,0.4,0.5,0.071,11,821,-0.441,0.008,12.267,-13.063,-0.845,0,0.45
,SPX 14O1710,Mar 1710 Puts,140304,16:00:00,1710,P,140321,0.226,1.02,0.65,1.5,0.059,30,9212,-1.042,0.016,26.814,-17.595,-2.559,0,1.15
,SPX 14O1710D28,MarW5 1710 Puts,140304,16:00:00,1710,P,140328,0.208,1.98,1.9,2.05,-0.005,10,86,-1.785,0.025,47.621,-19.363,-6.031,0.002,1.9
,SPX 14O1710D31,MarQ 1710 Puts,140304,16:00:00,1710,P,140331,0.2,2.17,1.7,2.65,0,,2122,-2.006,0.028,53.118,-18.608,-7.217,0.003,-1
,SPX 14P1710D4,AprW1 1710 Puts,140304,16:00:00,1710,P,140404,0.2,3.03,2.8,3.2,-0.013,18,241,-2.694,0.035,67.621,-20.724,-10.328,0.005,2.8
,SPX 14P1710,Apr 1710 Puts,140304,16:00:00,1710,P,140418,0.189,4.95,4.2,5.5,-0.02,11,3007,-3.901,0.046,102.222,-21.038,-20.058,0.015,4.9
,SPX 14Q1710,May 1710 Puts,140304,16:00:00,1710,P,140516,0.183,10.55,9.6,11.3,-0.009,3,28,-7.206,0.068,179.288,-22.278,-51.372,0.047,10.45
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,55.03,,,,,,-18.119,0.083,553.161,-16.403,-450.762,0.221,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,59.76,,,,,,-18.715,0.082,586.701,-15.63,-511.192,0.233,
,SPX 14C1715D7,MarW2 1715 Calls,140304,16:00:00,1715,C,140307,,158.43,155.2,158.2,-0.011,,11,99.965,0,0.34,-0.021,18.772,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140304,16:00:00,1715,C,140314,,158.23,154.8,158,-0.012,,,99.55,0.007,13.249,-12.647,50.726,1,-1
,SPX 14C1715,Mar 1715 Calls,140304,16:00:00,1715,C,140321,,157.46,155.3,158.3,-0.004,,1,99.287,0.017,10.876,-4.763,78.947,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140304,16:00:00,1715,C,140328,,156.95,155.9,159,0.003,,,98.696,0.031,20.39,-5.773,115.249,0.998,-1
,SPX 14C1715D31,MarQ 1715 Calls,140304,16:00:00,1715,C,140331,,157.34,155.7,159.2,0.001,,,97.856,0.039,37.231,-10.737,126.853,0.996,-1
,SPX 14D1715D4,AprW1 1715 Calls,140304,16:00:00,1715,C,140404,,156.87,156.4,159.5,0.007,,,97.748,0.045,37.507,-8.652,145.352,0.994,-1
,SPX 14D1715,Apr 1715 Calls,140304,16:00:00,1715,C,140418,,157.1,157.9,161,0.015,,,95.951,0.064,72.585,-12.173,198.576,0.982,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,184.04,,,,,,77.792,0.106,541.579,-16.037,930.965,0.771,
,SPX 14O1715D7,MarW2 1715 Puts,140304,16:00:00,1715,P,140307,,0.07,0.1,0.15,,28,2034,-0.09,0.002,2.093,-5.313,-0.073,0,0.15
,SPX 14O1715D14,MarW3 1715 Puts,140304,16:00:00,1715,P,140314,0.239,0.45,0.4,0.5,0,11,185,-0.485,0.009,13.054,-13.04,-0.909,0,0.5
,SPX 14O1715,Mar 1715 Puts,140304,16:00:00,1715,P,140321,0.226,1.09,1,1.55,0.165,408,14580,-1.137,0.018,28.349,-19.802,-2.736,0,1.25
,SPX 14O1715D28,MarW5 1715 Puts,140304,16:00:00,1715,P,140328,0.205,2.08,2,2.15,0,1500,433,-1.929,0.028,49.938,-20.009,-6.399,0.002,2.1
,SPX 14O1715D31,MarQ 1715 Puts,140304,16:00:00,1715,P,140331,0.196,2.29,1.8,2.7,-0.017,50,773,-2.166,0.031,55.696,-18.887,-7.66,0.004,2.2
,SPX 14P1715D4,AprW1 1715 Puts,140304,16:00:00,1715,P,140404,0.198,3.19,3,3.4,0.006,29,111,-2.896,0.039,70.655,-21.724,-10.927,0.006,3.4
,SPX 14P1715,Apr 1715 Puts,140304,16:00:00,1715,P,140418,0.187,5.19,4.5,5.8,-0.01,456,668,-4.163,0.05,106.089,-21.729,-21.081,0.018,5
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.2,,,,,,-18.577,0.085,558.364,-16.463,-459.694,0.229,
,SPX 14C1720D7,MarW2 1720 Calls,140304,16:00:00,1720,C,140307,,153.43,150.2,153.2,-0.011,,48,99.963,0.001,0.391,-0.099,18.825,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140304,16:00:00,1720,C,140314,,153.25,149.8,153.1,-0.012,,51,99.511,0.008,14.009,-13.141,50.814,1,-1
,SPX 14C1720,Mar 1720 Calls,140304,16:00:00,1720,C,140321,,152.5,150.6,153.6,-0.003,,166,99.184,0.02,12.285,-5.398,79.048,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140304,16:00:00,1720,C,140328,,152.02,151,154.1,0.003,,,98.516,0.035,22.841,-6.475,115.285,0.997,-1
,SPX 14C1720D31,MarQ 1720 Calls,140304,16:00:00,1720,C,140331,,152.46,150.8,154.3,0.001,,,97.629,0.044,40.321,-11.558,126.764,0.995,-1
,SPX 14D1720D4,AprW1 1720 Calls,140304,16:00:00,1720,C,140404,,151.99,151.6,154.6,0.007,,,97.489,0.05,41.025,-9.433,145.225,0.992,-1
,SPX 14D1720,Apr 1720 Calls,140304,16:00:00,1720,C,140418,,152.33,153.1,156.3,0.016,,221,95.585,0.07,77.528,-12.929,198.074,0.978,-1
,SPX 14E1720,May 1720 Calls,140304,16:00:00,1720,C,140516,,153.4,156,159.2,0.027,,,92.177,0.095,148.028,-14.905,305.034,0.941,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,180.35,,,,,,77.206,0.109,547.91,-16.15,924.689,0.763,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,184.02,,,,,,76.971,0.107,583.177,-15.87,997.537,0.75,
,SPX 14O1720D7,MarW2 1720 Puts,140304,16:00:00,1720,P,140307,,0.07,0.1,0.15,,57,1645,-0.101,0.002,2.272,-5.698,-0.08,0,0.15
,SPX 14O1720D14,MarW3 1720 Puts,140304,16:00:00,1720,P,140314,0.236,0.47,0.45,0.55,0.064,,463,-0.535,0.01,13.91,-14.158,-0.979,0,-1
,SPX 14O1720,Mar 1720 Puts,140304,16:00:00,1720,P,140321,0.218,1.15,0.75,1.6,0.026,92,11929,-1.242,0.02,29.996,-18.698,-2.93,0,1.35
,SPX 14O1720D28,MarW5 1720 Puts,140304,16:00:00,1720,P,140328,0.202,2.2,2.1,2.3,0.005,1,153,-2.088,0.03,52.394,-20.683,-6.797,0.003,2.4
,SPX 14O1720D31,MarQ 1720 Puts,140304,16:00:00,1720,P,140331,0.195,2.42,2,2.9,0.012,50,2021,-2.343,0.034,58.424,-20.07,-8.137,0.005,2.35
,SPX 14P1720D4,AprW1 1720 Puts,140304,16:00:00,1720,P,140404,0.195,3.36,3.1,3.6,-0.003,,140,-3.116,0.042,73.843,-22.221,-11.569,0.008,-1
,SPX 14P1720,Apr 1720 Puts,140304,16:00:00,1720,P,140418,0.185,5.44,4.8,6.1,0,10,5721,-4.459,0.058,110.114,-22.437,-22.169,0.022,5.2
,SPX 14Q1720,May 1720 Puts,140304,16:00:00,1720,P,140516,0.178,11.44,10.4,12,-0.021,,1846,-7.995,0.077,189.613,-22.843,-55.783,0.059,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,57.39,,,,,,-19.045,0.087,563.504,-16.519,-468.781,0.237,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,62.21,,,,,,-19.629,0.086,596.892,-15.724,-530.665,0.25,
,SPX 14C1725D7,MarW2 1725 Calls,140304,16:00:00,1725,C,140307,,148.43,145.2,148.2,-0.012,,60,99.959,0.001,0.45,-0.192,18.878,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140304,16:00:00,1725,C,140314,,148.28,144.8,148.1,-0.012,,13,99.467,0.009,14.836,-13.67,50.896,1,-1
,SPX 14C1725,Mar 1725 Calls,140304,16:00:00,1725,C,140321,,147.54,145.4,148.5,-0.004,,20173,99.064,0.024,13.868,-6.106,79.128,0.999,-1
,SPX 14C1725D28,MarW5 1725 Calls,140304,16:00:00,1725,C,140328,,147.1,145.9,149,0.002,,,98.31,0.04,25.549,-7.246,115.279,0.996,-1
,SPX 14C1725D31,MarQ 1725 Calls,140304,16:00:00,1725,C,140331,,147.59,145.9,149.4,0,,879,97.376,0.049,43.643,-12.431,126.627,0.994,-1
,SPX 14D1725D4,AprW1 1725 Calls,140304,16:00:00,1725,C,140404,,147.13,146.7,149.8,0.008,,,97.199,0.056,44.818,-10.269,145.036,0.99,-1
,SPX 14D1725,Apr 1725 Calls,140304,16:00:00,1725,C,140418,,147.58,148.6,151.8,0.018,,394,95.186,0.077,82.728,-13.718,197.482,0.974,-1
,SPX 14E1725,May 1725 Calls,140304,16:00:00,1725,C,140516,,148.84,151.5,154.7,0.029,,1650,91.642,0.102,154.934,-15.508,303.498,0.934,-1
,SPX 14F1725,Jun 1725 Calls,140304,16:00:00,1725,C,140620,,151.63,157,160.5,0.047,1,10851,88.207,0.111,239.533,-16.298,422.633,0.888,157.85
,SPX 14F1725D30,JunQ 1725 Calls,140304,16:00:00,1725,C,140630,,151.29,160,162.6,0.066,,10,87.166,0.12,255.221,-15.263,463.36,0.875,-1
,SPX 14I1725,Sep 1725 Calls,140304,16:00:00,1725,C,140919,0.173,161.5,171.2,174.4,0.07,,2322,81.378,0.117,415.43,-20.066,692.536,0.805,-1
,SPX 14L1725,Dec 1725 Calls,140304,16:00:00,1725,C,141219,0.169,176.68,181.3,185.3,0.037,,6535,76.608,0.111,554.141,-17.668,918.24,0.754,-1
,SPX 15A1725,Jan15 1725 Calls,140304,16:00:00,1725,C,150117,0.171,180.38,186.5,189.7,0.043,,278,76.383,0.109,589.168,-17.389,990.833,0.742,-1
,SPX 14O1725D7,MarW2 1725 Puts,140304,16:00:00,1725,P,140307,,0.08,0.1,0.15,,15,8988,-0.114,0.003,2.472,-6.124,-0.088,0,0.15
,SPX 14O1725D14,MarW3 1725 Puts,140304,16:00:00,1725,P,140314,0.23,0.51,0.45,0.6,0.02,104,3161,-0.592,0.011,14.844,-14.507,-1.056,0,0.5
,SPX 14O1725,Mar 1725 Puts,140304,16:00:00,1725,P,140321,0.215,1.23,1.1,1.5,0.057,3284,53086,-1.36,0.023,31.765,-19.878,-3.142,0.001,1.2
,SPX 14O1725D28,MarW5 1725 Puts,140304,16:00:00,1725,P,140328,0.198,2.33,2.25,2.4,0,172,4256,-2.262,0.034,55,-21.387,-7.226,0.004,2.45
,SPX 14O1725D31,MarQ 1725 Puts,140304,16:00:00,1725,P,140331,0.19,2.56,2,2.95,-0.031,450,5521,-2.535,0.037,61.311,-20.025,-8.652,0.006,2.5
,SPX 14P1725D4,AprW1 1725 Puts,140304,16:00:00,1725,P,140404,0.192,3.55,3.3,3.8,-0.003,4,585,-3.355,0.046,77.192,-22.916,-12.258,0.01,3.3
,SPX 14P1725,Apr 1725 Puts,140304,16:00:00,1725,P,140418,0.182,5.71,5,6.3,-0.011,723,32104,-4.789,0.063,114.31,-22.837,-23.328,0.026,5.6
,SPX 14Q1725,May 1725 Puts,140304,16:00:00,1725,P,140516,0.177,11.92,10.9,12.6,-0.013,1562,18853,-8.424,0.081,194.937,-23.392,-58.143,0.066,11.95
,SPX 14R1725,Jun 1725 Puts,140304,16:00:00,1725,P,140620,0.176,19.74,19,20.9,0.011,1970,21070,-11.571,0.089,278.153,-22.593,-111.898,0.112,19.9
,SPX 14R1725D30,JunQ 1725 Puts,140304,16:00:00,1725,P,140630,0.172,21.59,20.8,22.3,-0.001,104,3556,-12.207,0.093,299.396,-21.522,-128.899,0.125,22
,SPX 14U1725,Sep 1725 Puts,140304,16:00:00,1725,P,140919,0.174,39.86,38.7,41.3,0.004,,6996,-16.401,0.089,444.3,-19.143,-283.274,0.195,-1
,SPX 14X1725,Dec 1725 Puts,140304,16:00:00,1725,P,141219,0.176,58.61,57.2,60.4,0.004,100,9151,-19.524,0.089,568.578,-16.63,-478.023,0.246,60.1
,SPX 15M1725,Jan15 1725 Puts,140304,16:00:00,1725,P,150117,0.176,63.47,62,65.4,0.005,100,1550,-20.1,0.088,601.882,-15.821,-540.637,0.258,65
,SPX 14C1730D7,MarW2 1730 Calls,140304,16:00:00,1730,C,140307,,143.43,140.2,143.2,-0.012,,10,99.955,0.001,0.521,-0.302,18.93,1,-1
,SPX 14C1730D14,MarW3 1730 Calls,140304,16:00:00,1730,C,140314,,143.31,139.6,142.9,-0.014,,112,99.418,0.01,15.735,-14.238,50.971,1,-1
,SPX 14C1730,Mar 1730 Calls,140304,16:00:00,1730,C,140321,,142.59,140.5,143.5,-0.004,,761,98.925,0.028,15.643,-6.894,79.186,0.999,-1
,SPX 14C1730D28,MarW5 1730 Calls,140304,16:00:00,1730,C,140328,,142.2,141.2,144.3,0.004,,37,98.075,0.046,28.532,-8.09,115.227,0.995,-1
,SPX 14C1730D31,MarQ 1730 Calls,140304,16:00:00,1730,C,140331,,142.73,142.3,145.8,0.009,,3,97.095,0.055,47.207,-13.359,126.437,0.992,-1
,SPX 14D1730D4,AprW1 1730 Calls,140304,16:00:00,1730,C,140404,,142.29,142.2,145.2,0.01,,,96.876,0.063,48.899,-11.161,144.781,0.988,-1
,SPX 14D1730,Apr 1730 Calls,140304,16:00:00,1730,C,140418,,142.85,143.9,147.1,0.019,,125,94.752,0.084,88.188,-14.538,196.793,0.97,-1
,SPX 14E1730,May 1730 Calls,140304,16:00:00,1730,C,140516,,144.31,147,150.2,0.03,,,91.073,0.108,162.019,-16.121,301.816,0.927,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,173.05,,,,,,75.999,0.114,560.266,-16.366,911.617,0.745,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,176.77,,,,,,75.784,0.112,595.055,-16.039,983.951,0.733,
,SPX 14O1730D7,MarW2 1730 Puts,140304,16:00:00,1730,P,140307,,0.09,0.1,0.2,,82,1780,-0.129,0.003,2.697,-6.6,-0.097,0,0.15
,SPX 14O1730D14,MarW3 1730 Puts,140304,16:00:00,1730,P,140314,0.225,0.54,0.5,0.6,0.019,261,613,-0.656,0.013,15.862,-15.058,-1.142,0,0.5
,SPX 14O1730,Mar 1730 Puts,140304,16:00:00,1730,P,140321,0.207,1.31,0.9,1.55,-0.061,841,19595,-1.49,0.025,33.666,-18.946,-3.373,0.001,1.35
,SPX 14O1730D28,MarW5 1730 Puts,140304,16:00:00,1730,P,140328,0.195,2.46,2.35,2.55,-0.004,5,168,-2.454,0.037,57.762,-22.12,-7.691,0.005,2.35
,SPX 14O1730D31,MarQ 1730 Puts,140304,16:00:00,1730,P,140331,0.188,2.71,2.2,3.2,-0.004,,715,-2.747,0.041,64.365,-21.281,-9.208,0.008,-1
,SPX 14P1730D4,AprW1 1730 Puts,140304,16:00:00,1730,P,140404,0.19,3.75,3.5,4,0,,1043,-3.615,0.05,80.709,-23.635,-12.997,0.012,-1
,SPX 14P1730,Apr 1730 Puts,140304,16:00:00,1730,P,140418,0.179,5.99,5.2,6.6,-0.015,51,8111,-5.145,0.068,118.681,-23.25,-24.563,0.03,6
,SPX 14Q1730,May 1730 Puts,140304,16:00:00,1730,P,140516,0.175,12.43,11.4,13.2,-0.01,,394,-8.877,0.086,200.363,-23.943,-60.612,0.073,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,59.85,,,,,,-20.013,0.091,573.578,-16.621,-487.422,0.255,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,64.76,,,,,,-20.581,0.09,606.794,-15.804,-550.768,0.267,
,SPX 14C1735D7,MarW2 1735 Calls,140304,16:00:00,1735,C,140307,,138.43,135.2,138.2,-0.012,,,99.949,0.001,0.605,-0.432,18.982,1,-1
,SPX 14C1735D14,MarW3 1735 Calls,140304,16:00:00,1735,C,140314,,138.34,134.9,138.2,-0.013,,10,99.362,0.011,16.717,-14.849,51.038,1,-1
,SPX 14C1735,Mar 1735 Calls,140304,16:00:00,1735,C,140321,,137.65,135.6,138.6,-0.004,,6762,98.763,0.032,17.629,-7.768,79.217,0.999,-1
,SPX 14C1735D28,MarW5 1735 Calls,140304,16:00:00,1735,C,140328,,137.3,136.4,139.5,0.005,,,97.806,0.053,31.81,-9.012,115.123,0.993,-1
,SPX 14C1735D31,MarQ 1735 Calls,140304,16:00:00,1735,C,140331,,137.9,136.2,139.7,0,,,96.782,0.061,51.026,-14.343,126.189,0.99,-1
,SPX 14D1735D4,AprW1 1735 Calls,140304,16:00:00,1735,C,140404,,137.46,137.4,140.1,0.009,,,96.517,0.07,53.279,-12.111,144.453,0.985,-1
,SPX 14D1735,Apr 1735 Calls,140304,16:00:00,1735,C,140418,,138.14,139.2,142.4,0.019,,,94.279,0.091,93.91,-15.389,195.999,0.965,-1
,SPX 14E1735,May 1735 Calls,140304,16:00:00,1735,C,140516,,139.81,142.5,145.7,0.031,,,90.468,0.115,169.271,-16.741,299.982,0.919,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,169.45,,,,,,75.378,0.116,566.277,-16.467,904.821,0.736,
,SPX 14O1735D7,MarW2 1735 Puts,140304,16:00:00,1735,P,140307,,0.09,0.1,0.2,,6,1103,-0.147,0.004,2.95,-7.13,-0.107,0,0.15
,SPX 14O1735D14,MarW3 1735 Puts,140304,16:00:00,1735,P,140314,0.221,0.58,0.55,0.65,0.034,25,325,-0.728,0.014,16.975,-16.021,-1.237,0,0.65
,SPX 14O1735,Mar 1735 Puts,140304,16:00:00,1735,P,140321,0.205,1.4,0.95,1.85,0,1240,17807,-1.636,0.029,35.709,-20.798,-3.627,0.001,1.5
,SPX 14O1735D28,MarW5 1735 Puts,140304,16:00:00,1735,P,140328,0.192,2.61,2.5,2.7,-0.004,,857,-2.665,0.041,60.692,-22.885,-8.194,0.007,-1
,SPX 14O1735D31,MarQ 1735 Puts,140304,16:00:00,1735,P,140331,0.184,2.88,2.3,3.3,-0.028,,3054,-2.98,0.045,67.596,-21.638,-9.808,0.01,-1
,SPX 14P1735D4,AprW1 1735 Puts,140304,16:00:00,1735,P,140404,0.187,3.96,3.7,4.2,-0.003,,239,-3.899,0.055,84.4,-24.376,-13.79,0.015,-1
,SPX 14P1735,Apr 1735 Puts,140304,16:00:00,1735,P,140418,0.177,6.3,5.5,6.9,-0.014,169,818,-5.53,0.074,123.23,-24.009,-25.879,0.035,6.4
,SPX 14Q1735,May 1735 Puts,140304,16:00:00,1735,P,140516,0.177,12.96,12,15.2,0.049,,120,-9.356,0.091,205.887,-25.293,-63.194,0.081,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,61.12,,,,,,-20.512,0.094,578.5,-16.667,-496.978,0.264,
,SPX 14C1740D7,MarW2 1740 Calls,140304,16:00:00,1740,C,140307,,133.44,130.2,133.3,-0.013,,242,99.942,0.001,0.705,-0.588,19.034,1,-1
,SPX 14C1740D14,MarW3 1740 Calls,140304,16:00:00,1740,C,140314,,133.37,129.9,133.2,-0.014,,149,99.298,0.013,17.789,-15.505,51.096,1,-1
,SPX 14C1740,Mar 1740 Calls,140304,16:00:00,1740,C,140321,,132.72,130.7,133.7,-0.004,10,10699,98.576,0.037,19.848,-8.738,79.219,0.998,130.8
,SPX 14C1740D28,MarW5 1740 Calls,140304,16:00:00,1740,C,140328,,132.43,131.5,134.6,0.005,,14,97.501,0.06,35.402,-10.014,114.962,0.991,-1
,SPX 14C1740D31,MarQ 1740 Calls,140304,16:00:00,1740,C,140331,,133.08,131.4,134.9,0.001,,153,96.435,0.068,55.111,-15.383,125.878,0.987,-1
,SPX 14D1740D4,AprW1 1740 Calls,140304,16:00:00,1740,C,140404,,132.66,132.6,135.3,0.01,,,96.117,0.078,57.969,-13.119,144.045,0.981,-1
,SPX 14D1740,Apr 1740 Calls,140304,16:00:00,1740,C,140418,,133.46,134.6,137.7,0.02,,485,93.766,0.099,99.891,-16.271,195.095,0.959,-1
,SPX 14E1740,May 1740 Calls,140304,16:00:00,1740,C,140516,,135.35,139.2,142.3,0.04,,,89.825,0.123,176.68,-17.369,297.991,0.91,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,165.89,,,,,,74.746,0.118,572.164,-16.565,897.854,0.727,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,169.65,,,,,,74.553,0.116,606.488,-16.194,969.653,0.716,
,SPX 14O1740D7,MarW2 1740 Puts,140304,16:00:00,1740,P,140307,,0.1,0.1,0.2,,61,3601,-0.168,0.004,3.236,-7.724,-0.119,0,0.15
,SPX 14O1740D14,MarW3 1740 Puts,140304,16:00:00,1740,P,140314,0.217,0.62,0.6,0.7,0.048,20,1239,-0.811,0.016,18.194,-17.061,-1.343,0,0.65
,SPX 14O1740,Mar 1740 Puts,140304,16:00:00,1740,P,140321,0.201,1.49,1.1,1.85,-0.007,153,33137,-1.799,0.032,37.906,-21.508,-3.905,0.002,1.5
,SPX 14O1740D28,MarW5 1740 Puts,140304,16:00:00,1740,P,140328,0.188,2.76,2.6,2.85,-0.014,226,622,-2.897,0.045,63.798,-23.48,-8.738,0.009,2.65
,SPX 14O1740D31,MarQ 1740 Puts,140304,16:00:00,1740,P,140331,0.181,3.05,2.35,3.6,-0.023,,352,-3.235,0.05,71.013,-22.397,-10.457,0.013,-1
,SPX 14P1740D4,AprW1 1740 Puts,140304,16:00:00,1740,P,140404,0.184,4.19,3.9,4.4,-0.005,2,264,-4.214,0.062,88.273,-25.139,-14.642,0.019,4.5
,SPX 14P1740,Apr 1740 Puts,140304,16:00:00,1740,P,140418,0.175,6.63,5.8,7.3,-0.012,430,6400,-5.946,0.08,127.959,-24.618,-27.283,0.041,6.5
,SPX 14Q1740,May 1740 Puts,140304,16:00:00,1740,P,140516,0.173,13.51,12.8,14.6,0.014,,5229,-9.862,0.097,211.502,-25.175,-65.896,0.09,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,62.42,,,,,,-21.023,0.096,583.337,-16.708,-506.693,0.273,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,67.42,,,,,,-21.573,0.094,616.364,-15.871,-571.508,0.284,
,SPX 14C1745D7,MarW2 1745 Calls,140304,16:00:00,1745,C,140307,,128.44,125.2,128.3,-0.013,,35,99.934,0.002,0.825,-0.774,19.085,1,-1
,SPX 14C1745D14,MarW3 1745 Calls,140304,16:00:00,1745,C,140314,,128.41,124.7,128,-0.016,,13,99.225,0.014,18.962,-16.213,51.144,1,-1
,SPX 14C1745,Mar 1745 Calls,140304,16:00:00,1745,C,140321,,127.8,125.8,128.8,-0.004,,14734,98.358,0.044,22.322,-9.81,79.186,0.997,-1
,SPX 14C1745D28,MarW5 1745 Calls,140304,16:00:00,1745,C,140328,,127.57,126.5,129.5,0.003,,59,97.154,0.069,39.326,-11.102,114.736,0.988,-1
,SPX 14C1745D31,MarQ 1745 Calls,140304,16:00:00,1745,C,140331,,128.28,126.6,130.1,0.001,,22,96.049,0.076,59.47,-16.481,125.498,0.984,-1
,SPX 14D1745D4,AprW1 1745 Calls,140304,16:00:00,1745,C,140404,,127.87,127.9,130.6,0.011,,,95.672,0.087,62.977,-14.187,143.55,0.977,-1
,SPX 14D1745,Apr 1745 Calls,140304,16:00:00,1745,C,140418,,128.81,129.7,132.9,0.019,,4,93.209,0.108,106.128,-17.181,194.074,0.953,-1
,SPX 14E1745,May 1745 Calls,140304,16:00:00,1745,C,140516,,130.92,133.7,136.9,0.033,,,89.143,0.131,184.23,-18.002,295.837,0.901,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,162.35,,,,,,74.103,0.121,577.921,-16.658,890.717,0.718,
,SPX 14O1745D7,MarW2 1745 Puts,140304,16:00:00,1745,P,140307,,0.11,0.1,0.2,,129,895,-0.192,0.005,3.559,-8.391,-0.132,0,0.2
