Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1815D8,AugW2 1815 Puts,140717,16:00:00,1815,P,140808,0.212,3.6,3.5,3.8,0.014,,1251,-3.213,0.044,70.251,-32.13,-9.531,0,-1
,SPX 14T1815,Aug 1815 Puts,140717,16:00:00,1815,P,140815,0.203,4.84,4.2,5.5,0.002,15,6645,-4.257,0.055,90.652,-31.432,-14.507,0,4.95
,SPX 14T1815D22,AugW4 1815 Puts,140717,16:00:00,1815,P,140822,0.193,6.29,6,6.7,0.006,12,27,-5.164,0.058,114.923,-29.909,-21.742,0.001,5.9
,SPX 14U1815,Sep 1815 Puts,140717,16:00:00,1815,P,140919,0.176,11.73,11,12.6,-0.009,1,8,-8.575,0.076,192.514,-26.308,-53.841,0.01,7.95
,SPX 14U1815D30,SepQ 1815 Puts,140717,16:00:00,1815,P,140930,0.171,13.95,13.2,14.7,0,,,-9.557,0.08,222.485,-25.035,-70.199,0.017,-1
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,17.5,,,,,,-11.01,0.087,262.58,-24.051,-95.489,0.029,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,17.59,,,,,,-11.027,0.085,281.443,-21.075,-109.543,0.039,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,6.23,,,,,,-10.885,0.161,216.602,-8.426,-75.844,0.056,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,6.78,,,,,,-11.449,0.163,229.716,-8.528,-83.626,0.061,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,31.87,,,,,,-15.305,0.089,396.207,-21.084,-212.713,0.077,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,71.82,,,,,,-21.285,0.092,659.971,-15.991,-627.016,0.18,
,SPX 14G1820,Jul 1820 Calls,140717,16:00:00,1820,C,140718,,138.11,137.1,140.6,0.01,2,90,99.996,0,0,0.756,4.983,1,151
,SPX 14G1820D25,JulW4 1820 Calls,140717,16:00:00,1820,C,140725,,142.88,139,141.3,-0.019,,,99.61,0.015,53.852,-107.627,39.914,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140717,16:00:00,1820,C,140801,,143.37,139.6,142.7,-0.015,,26,98.336,0.026,77.767,-69.468,69.921,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140717,16:00:00,1820,C,140808,,145.09,139.6,142.6,-0.028,,,98.764,0.025,105.142,-59.881,97.812,1,-1
,SPX 14H1820,Aug 1820 Calls,140717,16:00:00,1820,C,140815,,139.2,139.6,142.8,0.014,,21,96.587,0.047,79.55,-24.11,132.384,1,-1
,SPX 14H1820D22,AugW4 1820 Calls,140717,16:00:00,1820,C,140822,,144.25,140.4,143.4,-0.016,,,96.004,0.045,135.666,-38.074,156.68,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140717,16:00:00,1820,C,140919,,147.33,143.4,146.7,-0.015,,5,93.395,0.063,208.699,-30.031,257.691,0.987,-1
,SPX 14I1820D30,SepQ 1820 Calls,140717,16:00:00,1820,C,140930,,149.19,145.5,148.5,-0.015,,,93.443,0.061,239.912,-28.534,299.188,0.979,-1
,SPX 14J1820,Oct 1820 Calls,140717,16:00:00,1820,C,141017,,151.02,147.4,150.8,-0.013,,2,91.179,0.095,276.249,-26.332,354.192,0.966,-1
,SPX 14J1820,Oct 1820 Calls,140717,16:00:00,1820,C,141030,,150.65,147.4,150.8,-0.01,,2,90.879,0.095,297.614,-23.544,402.426,0.955,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141121,,135.28,,,,,,87.695,0.17,228.99,-9.367,550.405,0.937,
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,135.49,,,,,,87.095,0.172,242.226,-9.51,572.079,0.932,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,159.29,,,,,,86.623,0.107,401.561,-21.877,553.629,0.914,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,160.68,,,,,,85.672,0.107,423.38,-21.15,593.454,0.904,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,162.97,,,,,,85.008,0.108,466.262,-19.622,679.47,0.884,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,183.56,,,,,,77.24,0.094,656.572,-17.056,1062.442,0.81,
,SPX 14S1820,Jul 1820 Puts,140717,16:00:00,1820,P,140718,,0,0.1,0.15,,1596,12395,0,0,0,0,0,0,0.2
,SPX 14S1820D25,JulW4 1820 Puts,140717,16:00:00,1820,P,140725,0.271,1.37,1.35,1.5,0.051,559,3216,-1.264,0.021,26.883,-39.115,-1.985,0,1.65
,SPX 14T1820D1,AugW1 1820 Puts,140717,16:00:00,1820,P,140801,0.229,2.5,2.55,2.75,0.04,48,664,-2.587,0.04,49.709,-35.469,-5.338,0,1.7
,SPX 14T1820D8,AugW2 1820 Puts,140717,16:00:00,1820,P,140808,0.209,3.79,3.7,4,0.011,96,292,-3.463,0.049,73.339,-33.046,-10.087,0,3.5
,SPX 14T1820,Aug 1820 Puts,140717,16:00:00,1820,P,140815,0.201,5.1,4.4,5.8,0.006,71,12168,-4.567,0.06,94.344,-32.488,-15.313,0,5.65
,SPX 14T1820D22,AugW4 1820 Puts,140717,16:00:00,1820,P,140822,0.19,6.6,6.2,7,0.005,6,52,-5.49,0.063,119.136,-30.605,-22.862,0.001,7.3
,SPX 14U1820,Sep 1820 Puts,140717,16:00:00,1820,P,140919,0.174,12.23,11.3,13,-0.007,25,3835,-8.994,0.08,197.958,-26.78,-56.174,0.013,12.2
,SPX 14U1820D30,SepQ 1820 Puts,140717,16:00:00,1820,P,140930,0.17,14.52,13.8,15.3,0.002,,256,-9.999,0.084,228.191,-25.429,-73.038,0.021,-1
,SPX 14V1820,Oct 1820 Puts,140717,16:00:00,1820,P,141017,0.168,18.15,17.6,19.4,0.012,4,50,-11.488,0.091,268.464,-24.615,-99.008,0.034,15.5
,SPX 14V1820,Oct 1820 Puts,140717,16:00:00,1820,P,141030,0.157,18.25,17.6,19.4,0.006,4,50,-11.495,0.089,287.722,-21.464,-113.573,0.045,15.5
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141121,,6.86,,,,,,-11.777,0.17,228.99,-8.914,-82.112,0.063,
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,7.44,,,,,,-12.351,0.172,242.226,-8.998,-90.276,0.068,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,32.79,,,,,,-15.795,0.093,402.031,-21.24,-218.616,0.086,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,35.14,,,,,,-16.389,0.099,424.286,-20.461,-243.949,0.096,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,38.42,,,,,,-16.994,0.1,466.082,-18.463,-295.465,0.116,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,73.18,,,,,,-21.786,0.094,664.7,-16.018,-637.872,0.19,
,SPX 14G1825,Jul 1825 Calls,140717,16:00:00,1825,C,140718,,133.11,132.1,135.6,0.006,,3686,99.996,0,0,0.758,4.997,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140717,16:00:00,1825,C,140725,,137.91,134.1,136.4,-0.019,,,99.526,0.016,54.954,-107.092,39.901,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140717,16:00:00,1825,C,140801,,138.48,134.8,137.9,-0.015,,16,98.191,0.028,79.597,-69.546,69.82,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140717,16:00:00,1825,C,140808,,140.17,134.8,137.8,-0.028,,3,98.625,0.027,107.161,-59.636,97.666,1,-1
,SPX 14H1825,Aug 1825 Calls,140717,16:00:00,1825,C,140815,,134.39,134.7,137.9,0.014,,2168,96.32,0.052,83.186,-24.84,132.044,0.999,-1
,SPX 14H1825D22,AugW4 1825 Calls,140717,16:00:00,1825,C,140822,,139.49,135.8,138.8,-0.016,,,95.75,0.049,139.025,-38.323,156.184,0.998,-1
,SPX 14I1825,Sep 1825 Calls,140717,16:00:00,1825,C,140919,,142.72,138.9,142.2,-0.015,,10090,93.045,0.067,213.151,-30.219,256.509,0.984,-1
,SPX 14I1825D30,SepQ 1825 Calls,140717,16:00:00,1825,C,140930,,144.58,141.1,144.1,-0.014,,24,93.103,0.066,244.383,-28.624,297.824,0.974,-1
,SPX 14J1825,Oct 1825 Calls,140717,16:00:00,1825,C,141017,,146.54,143.1,146.5,-0.012,,1,90.655,0.1,281.243,-26.464,352.274,0.96,-1
,SPX 14J1825,Oct 1825 Calls,140717,16:00:00,1825,C,141030,,146.19,143.1,146.5,-0.01,,1,90.351,0.101,302.929,-23.66,400.202,0.949,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141121,,130.96,,,,,,86.755,0.18,241.533,-9.862,545.532,0.929,
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,131.2,,,,,,86.147,0.181,254.86,-9.985,566.903,0.924,
,SPX 14L1825,Dec 1825 Calls,140717,16:00:00,1825,C,141219,0.159,155.08,151.7,155.2,-0.011,,21846,86.036,0.111,407.013,-21.242,550.111,0.905,-1
,SPX 14L1825D31,DecQ 1825 Calls,140717,16:00:00,1825,C,141231,0.16,156.53,154.1,157.2,-0.006,,94,85.084,0.112,428.906,-20.887,589.598,0.895,-1
,SPX 15A1825,Jan15 1825 Calls,140717,16:00:00,1825,C,150129,0.155,158.86,156.5,160,-0.004,,10803,84.419,0.112,471.845,-19.444,675.062,0.874,-1
,SPX 15F1825,Jun15 1825 Calls,140717,16:00:00,1825,C,150619,0.158,179.92,177.7,182.3,0,,1021,76.729,0.096,661.774,-17.094,1055.465,0.799,-1
,SPX 14S1825,Jul 1825 Puts,140717,16:00:00,1825,P,140718,,0,0.1,0.2,,150,60060,0,0,0,0,0,0,0.15
,SPX 14S1825D25,JulW4 1825 Puts,140717,16:00:00,1825,P,140725,0.265,1.45,1.4,1.6,0.034,1164,7756,-1.385,0.024,28.323,-40.168,-2.117,0,1.55
,SPX 14T1825D1,AugW1 1825 Puts,140717,16:00:00,1825,P,140801,0.226,2.65,2.65,2.9,0.042,200,81319,-2.814,0.044,52.276,-36.724,-5.695,0,2.5
,SPX 14T1825D8,AugW2 1825 Puts,140717,16:00:00,1825,P,140808,0.206,4,3.9,4.2,0.013,10,1335,-3.737,0.053,76.584,-33.99,-10.685,0,4.1
,SPX 14T1825,Aug 1825 Puts,140717,16:00:00,1825,P,140815,0.197,5.36,4.7,6,-0.002,14678,40850,-4.895,0.062,98.194,-33.136,-16.175,0.001,5.35
,SPX 14T1825D22,AugW4 1825 Puts,140717,16:00:00,1825,P,140822,0.187,6.92,6.5,7.3,-0.001,53,102,-5.84,0.068,123.493,-31.113,-24.049,0.002,7.2
,SPX 14U1825,Sep 1825 Puts,140717,16:00:00,1825,P,140919,0.173,12.76,12,13.7,0.009,2848,26087,-9.436,0.085,203.487,-27.547,-58.609,0.016,13.25
,SPX 14U1825D30,SepQ 1825 Puts,140717,16:00:00,1825,P,140930,0.168,15.11,14.6,15.9,0,270,5525,-10.464,0.089,233.964,-25.817,-75.994,0.026,12.3
,SPX 14V1825,Oct 1825 Puts,140717,16:00:00,1825,P,141017,0.167,18.83,18.3,20.1,0.015,9,1885,-11.988,0.095,274.388,-24.927,-102.659,0.04,17.5
,SPX 14V1825,Oct 1825 Puts,140717,16:00:00,1825,P,141030,0.155,18.93,18.3,20.1,0.01,9,1885,-11.984,0.093,294.04,-21.732,-117.752,0.051,17.5
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141121,,7.53,,,,,,-12.717,0.18,241.533,-9.407,-88.722,0.071,
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,8.15,,,,,,-13.299,0.181,254.86,-9.472,-97.272,0.076,
,SPX 14X1825,Dec 1825 Puts,140717,16:00:00,1825,P,141219,0.165,33.75,32.6,35.1,0.003,,24448,-16.301,0.096,407.816,-21.477,-224.67,0.095,-1
,SPX 14X1825D31,DecQ 1825 Puts,140717,16:00:00,1825,P,141231,0.164,36.14,35.7,37.4,0.011,,976,-16.93,0.103,430.065,-20.763,-250.473,0.105,-1
,SPX 15M1825,Jan15 1825 Puts,140717,16:00:00,1825,P,150129,0.158,39.46,38.7,41.3,0.008,200,9904,-17.54,0.103,471.961,-18.642,-302.986,0.126,35.6
,SPX 15R1825,Jun15 1825 Puts,140717,16:00:00,1825,P,150619,0.173,74.57,73.3,77.2,0.009,,8913,-22.296,0.096,669.34,-16.152,-648.886,0.201,-1
,SPX 14G1830,Jul 1830 Calls,140717,16:00:00,1830,C,140718,,128.11,127.1,130.6,0.007,2,38,99.996,0,0,0.76,5.01,1,132
,SPX 14G1830D25,JulW4 1830 Calls,140717,16:00:00,1830,C,140725,,132.95,129.2,131.5,-0.02,,,99.433,0.018,56.119,-106.575,39.878,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140717,16:00:00,1830,C,140801,,133.59,129.9,133,-0.015,2,16,98.033,0.031,81.52,-69.634,69.697,1,133
,SPX 14H1830D8,AugW2 1830 Calls,140717,16:00:00,1830,C,140808,,135.27,130,133,-0.028,,3,98.473,0.03,109.276,-59.393,97.49,1,-1
,SPX 14H1830,Aug 1830 Calls,140717,16:00:00,1830,C,140815,,129.6,130.2,133.3,0.021,2,2,96.028,0.057,87.014,-25.595,131.646,0.999,143.3
,SPX 14H1830D22,AugW4 1830 Calls,140717,16:00:00,1830,C,140822,,134.74,131.1,134.1,-0.016,,,95.475,0.053,142.509,-38.575,155.627,0.997,-1
,SPX 14I1830,Sep 1830 Calls,140717,16:00:00,1830,C,140919,,138.13,134.7,137.9,-0.013,,,92.672,0.072,217.707,-30.404,255.225,0.98,-1
,SPX 14I1830D30,SepQ 1830 Calls,140717,16:00:00,1830,C,140930,,139.99,136.7,139.7,-0.013,,,92.676,0.094,248.951,-28.71,296.346,0.969,-1
,SPX 14J1830,Oct 1830 Calls,140717,16:00:00,1830,C,141017,,142.09,138.9,142.2,-0.011,,,90.102,0.106,286.326,-26.597,350.21,0.954,-1
,SPX 14J1830,Oct 1830 Calls,140717,16:00:00,1830,C,141030,,141.75,138.9,142.2,-0.008,,,89.795,0.107,308.331,-23.775,397.811,0.941,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,126.69,,,,,,85.767,0.189,254.186,-10.361,540.314,0.92,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,126.96,,,,,,85.153,0.19,267.573,-10.464,561.38,0.915,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,150.91,,,,,,85.427,0.116,412.47,-22.035,546.408,0.895,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,152.41,,,,,,84.475,0.116,434.422,-21.303,585.553,0.885,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,154.78,,,,,,83.81,0.116,477.406,-19.729,670.448,0.864,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,176.31,,,,,,76.207,0.098,666.873,-17.129,1048.31,0.788,
,SPX 14S1830,Jul 1830 Puts,140717,16:00:00,1830,P,140718,,0,0.1,0.2,,102,11325,0,0,0,0,0,0,0.2
,SPX 14S1830D25,JulW4 1830 Puts,140717,16:00:00,1830,P,140725,0.259,1.53,1.45,1.65,0.02,258,4375,-1.52,0.027,29.873,-40.973,-2.261,0,1.8
,SPX 14T1830D1,AugW1 1830 Puts,140717,16:00:00,1830,P,140801,0.222,2.82,2.8,3.1,0.053,3,200,-3.064,0.049,55,-38.301,-6.082,0,3.3
,SPX 14T1830D8,AugW2 1830 Puts,140717,16:00:00,1830,P,140808,0.202,4.22,4.1,4.4,-0.002,27,7720,-4.036,0.058,79.995,-34.726,-11.327,0,3.5
,SPX 14T1830,Aug 1830 Puts,140717,16:00:00,1830,P,140815,0.195,5.65,5,6.3,0.005,1212,4354,-5.232,0.064,102.199,-34.232,-17.095,0.001,6.25
,SPX 14T1830D22,AugW4 1830 Puts,140717,16:00:00,1830,P,140822,0.185,7.26,6.9,7.7,0.01,58,127,-6.216,0.073,127.995,-32.018,-25.307,0.003,7.95
,SPX 14U1830,Sep 1830 Puts,140717,16:00:00,1830,P,140919,0.17,13.32,12.4,14.1,-0.011,20,1162,-9.903,0.09,209.095,-27.709,-61.154,0.02,11.5
,SPX 14U1830D30,SepQ 1830 Puts,140717,16:00:00,1830,P,140930,0.167,15.72,15.4,16.5,0.01,73,7,-10.953,0.094,239.797,-26.333,-79.072,0.031,14.2
,SPX 14V1830,Oct 1830 Puts,140717,16:00:00,1830,P,141017,0.164,19.54,18.9,20.9,0.003,4,18,-12.512,0.1,280.344,-24.987,-106.444,0.046,13.5
,SPX 14V1830,Oct 1830 Puts,140717,16:00:00,1830,P,141030,0.153,19.64,18.9,20.9,-0.002,4,18,-12.496,0.098,300.389,-21.878,-122.084,0.059,13.5
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141121,,8.26,,,,,,-13.704,0.189,254.186,-9.905,-95.678,0.08,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,8.91,,,,,,-14.294,0.19,267.573,-9.949,-104.615,0.085,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,34.73,,,,,,-16.824,0.099,413.554,-21.528,-230.878,0.105,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,37.16,,,,,,-17.489,0.106,435.792,-20.718,-257.159,0.115,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,40.52,,,,,,-18.102,0.107,477.777,-18.661,-310.685,0.136,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,75.98,,,,,,-22.815,0.098,673.886,-16.064,-660.058,0.212,
,SPX 14G1835,Jul 1835 Calls,140717,16:00:00,1835,C,140718,,123.11,122.1,125.6,0.006,,6,99.996,0,0,0.762,5.024,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140717,16:00:00,1835,C,140725,,128,124.3,126.6,-0.02,,1,99.331,0.02,57.352,-106.076,39.845,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140717,16:00:00,1835,C,140801,,128.72,125.1,128.2,-0.016,,41,97.859,0.034,83.539,-69.734,69.55,1,-1
,SPX 14H1835D8,AugW2 1835 Calls,140717,16:00:00,1835,C,140808,,130.38,125.3,128.3,-0.027,,21,98.307,0.033,111.491,-59.153,97.281,1,-1
,SPX 14H1835,Aug 1835 Calls,140717,16:00:00,1835,C,140815,,124.83,125.3,128.4,0.016,,4,95.708,0.063,91.042,-26.374,131.185,0.999,-1
,SPX 14H1835D22,AugW4 1835 Calls,140717,16:00:00,1835,C,140822,,130.01,126.5,129.5,-0.015,,,95.177,0.058,146.123,-38.827,155.006,0.996,-1
,SPX 14I1835,Sep 1835 Calls,140717,16:00:00,1835,C,140919,,133.56,130.3,133.5,-0.012,,,92.272,0.077,222.366,-30.584,253.833,0.975,-1
,SPX 14I1835D30,SepQ 1835 Calls,140717,16:00:00,1835,C,140930,,135.43,132.4,135.3,-0.012,,,92.13,0.109,253.637,-28.8,294.733,0.963,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,137.67,,,,,,89.519,0.112,291.489,-26.729,347.992,0.947,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,137.35,,,,,,89.209,0.113,313.811,-23.889,395.246,0.933,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,122.48,,,,,,84.731,0.199,266.901,-10.863,534.749,0.911,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,122.78,,,,,,84.112,0.199,280.316,-10.943,555.508,0.905,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,146.77,,,,,,84.793,0.121,417.922,-22.109,542.514,0.885,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,172.73,,,,,,75.675,0.101,671.864,-17.16,1040.976,0.777,
,SPX 14S1835,Jul 1835 Puts,140717,16:00:00,1835,P,140718,,0,0.1,0.25,,60,10683,0,0,0,0,0,0,0.15
,SPX 14S1835D25,JulW4 1835 Puts,140717,16:00:00,1835,P,140725,0.253,1.62,1.55,1.75,0.019,1426,514,-1.672,0.03,31.544,-42.464,-2.42,0,1.75
,SPX 14T1835D1,AugW1 1835 Puts,140717,16:00:00,1835,P,140801,0.217,3,2.95,3.2,0.02,61,509,-3.341,0.055,57.889,-38.841,-6.503,0,2.75
,SPX 14T1835D8,AugW2 1835 Puts,140717,16:00:00,1835,P,140808,0.199,4.45,4.3,4.7,0.013,68,228,-4.364,0.064,83.576,-35.967,-12.019,0,4.7
,SPX 14T1835,Aug 1835 Puts,140717,16:00:00,1835,P,140815,0.191,5.95,5.3,6.6,0.005,155,8747,-5.59,0.07,106.356,-34.901,-18.074,0.001,6.55
,SPX 14T1835D22,AugW4 1835 Puts,140717,16:00:00,1835,P,140822,0.182,7.62,7.3,8.1,-0.001,85,67,-6.622,0.079,132.642,-32.534,-26.643,0.004,5.9
,SPX 14U1835,Sep 1835 Puts,140717,16:00:00,1835,P,140919,0.168,13.9,13,14.8,-0.011,11,11,-10.397,0.095,214.777,-28.163,-63.811,0.025,10.8
,SPX 14U1835D30,SepQ 1835 Puts,140717,16:00:00,1835,P,140930,0.165,16.36,15.8,17.2,0.009,,,-11.468,0.099,245.682,-26.705,-82.277,0.037,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,20.28,,,,,,-13.061,0.105,286.323,-25.283,-110.37,0.053,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,20.37,,,,,,-13.033,0.103,306.759,-22.131,-126.574,0.067,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,9.04,,,,,,-14.741,0.199,266.901,-10.406,-102.981,0.089,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,9.73,,,,,,-15.334,0.199,280.316,-10.427,-112.307,0.095,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,35.74,,,,,,-17.365,0.103,419.236,-21.661,-237.243,0.115,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,77.42,,,,,,-23.343,0.1,678.334,-16.081,-671.387,0.223,
,SPX 14G1840,Jul 1840 Calls,140717,16:00:00,1840,C,140718,,118.11,117.1,120.6,0.006,,71,99.996,0,0,0.764,5.038,1,-1
,SPX 14G1840D25,JulW4 1840 Calls,140717,16:00:00,1840,C,140725,,123.05,119.4,121.7,-0.02,,,99.218,0.022,58.659,-105.594,39.8,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140717,16:00:00,1840,C,140801,,123.85,120.2,123.3,-0.017,,,97.669,0.038,85.663,-69.843,69.377,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140717,16:00:00,1840,C,140808,,125.49,120.5,123.5,-0.028,,40,98.125,0.036,113.813,-58.915,97.037,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140717,16:00:00,1840,C,140815,,120.07,120.6,123.8,0.021,2,22,95.356,0.069,95.278,-27.176,130.657,0.998,131.6
,SPX 14H1840D22,AugW4 1840 Calls,140717,16:00:00,1840,C,140822,,125.29,121.9,124.9,-0.015,,,94.855,0.063,149.868,-39.08,154.316,0.994,-1
,SPX 14I1840,Sep 1840 Calls,140717,16:00:00,1840,C,140919,,129.01,125.9,129.1,-0.012,2,150,91.802,0.1,227.125,-30.76,252.327,0.97,127.9
,SPX 14I1840D30,SepQ 1840 Calls,140717,16:00:00,1840,C,140930,,130.9,128.1,131,-0.01,,18,91.53,0.116,258.445,-28.893,292.972,0.957,-1
,SPX 14J1840,Oct 1840 Calls,140717,16:00:00,1840,C,141017,,133.29,130.6,133.4,-0.01,,,88.904,0.119,296.724,-26.86,345.614,0.938,-1
,SPX 14J1840,Oct 1840 Calls,140717,16:00:00,1840,C,141030,0.154,132.98,130.6,133.4,-0.007,,,88.592,0.119,319.362,-23.327,392.501,0.924,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141121,,118.32,,,,,,83.647,0.208,279.626,-11.365,528.836,0.9,
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,118.66,,,,,,83.026,0.208,293.041,-11.422,549.288,0.894,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,142.66,,,,,,84.134,0.126,423.357,-22.178,538.425,0.874,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,144.27,,,,,,83.187,0.125,445.382,-21.441,576.878,0.863,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,146.72,,,,,,82.526,0.125,488.418,-19.821,660.586,0.841,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,169.18,,,,,,75.133,0.103,676.739,-17.187,1033.463,0.766,
,SPX 14S1840,Jul 1840 Puts,140717,16:00:00,1840,P,140718,,0,0.1,0.85,,148,13794,0,0,0,0,0,0,0.1
,SPX 14S1840D25,JulW4 1840 Puts,140717,16:00:00,1840,P,140725,0.248,1.72,1.65,1.85,0.023,893,1605,-1.842,0.034,33.345,-44.371,-2.595,0,1.9
,SPX 14T1840D1,AugW1 1840 Puts,140717,16:00:00,1840,P,140801,0.213,3.19,3.1,3.4,0.022,123,337,-3.648,0.061,60.952,-40.244,-6.96,0,3.4
,SPX 14T1840D8,AugW2 1840 Puts,140717,16:00:00,1840,P,140808,0.196,4.71,4.6,4.9,0.008,80,1053,-4.711,0.066,87.335,-36.996,-12.765,0.001,4.8
,SPX 14T1840,Aug 1840 Puts,140717,16:00:00,1840,P,140815,0.188,6.28,5.6,7,0.003,121,15340,-5.978,0.076,110.667,-35.797,-19.119,0.002,6.3
,SPX 14T1840D22,AugW4 1840 Puts,140717,16:00:00,1840,P,140822,0.179,8.01,7.6,8.4,0,32,91,-7.059,0.085,137.435,-33.25,-28.06,0.006,8.3
,SPX 14U1840,Sep 1840 Puts,140717,16:00:00,1840,P,140919,0.166,14.5,13.5,15.2,-0.008,69,10531,-10.919,0.101,220.525,-28.608,-66.588,0.03,14.9
,SPX 14U1840D30,SepQ 1840 Puts,140717,16:00:00,1840,P,140930,0.163,17.03,16.5,17.8,0.007,,78,-12.011,0.105,251.612,-27.067,-85.613,0.043,-1
,SPX 14V1840,Oct 1840 Puts,140717,16:00:00,1840,P,141017,0.162,21.05,20.4,22.4,0.017,,1717,-13.636,0.11,292.314,-25.812,-114.44,0.062,-1
,SPX 14V1840,Oct 1840 Puts,140717,16:00:00,1840,P,141030,0.152,21.14,20.4,22.4,0.012,,1717,-13.595,0.108,313.141,-22.6,-131.23,0.076,-1
,SPX 14W1840,Nov 1840 Puts,,,1840,P,141121,,9.88,,,,,,-15.825,0.208,279.626,-10.907,-110.631,0.1,
,SPX 14W1840,Nov 1840 Puts,,,1840,P,141127,,10.6,,,,,,-16.421,0.208,293.041,-10.905,-120.346,0.106,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,36.77,,,,,,-17.924,0.107,424.853,-21.786,-243.768,0.126,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,39.3,,,,,,-18.66,0.114,447.051,-20.948,-271.029,0.137,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,42.74,,,,,,-19.277,0.114,489.183,-18.835,-326.628,0.159,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,78.89,,,,,,-23.881,0.102,682.677,-16.096,-682.874,0.234,
,SPX 14G1845,Jul 1845 Calls,140717,16:00:00,1845,C,140718,,113.11,112.1,115.6,0.007,,4,99.996,0,0,0.766,5.051,1,-1
