Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1915D5,SepW1 1915 Puts,140811,16:00:00,1915,P,140905,0.132,18.61,18.6,19,0.008,8,328,-28.072,0.47,197.064,-50.821,-54.06,0.36,17.85
,SPX 14U1915D12,SepW2 1915 Puts,140811,16:00:00,1915,P,140912,0.134,22.42,22.3,22.9,0.009,51,85,-29.441,0.428,224.423,-46.007,-71.665,0.38,23.1
,SPX 14U1915,Sep 1915 Puts,140811,16:00:00,1915,P,140919,0.136,26.1,25.1,27.4,0.004,22,18360,-29.717,0.379,245.622,-43.43,-87.422,0.393,25.5
,SPX 14U1915D30,SepQ 1915 Puts,140811,16:00:00,1915,P,140930,0.134,30.9,30.6,31.6,0.006,,53,-30.595,0.344,282.658,-37.583,-118.442,0.413,-1
,SPX 14V1915,Oct 1915 Puts,140811,16:00:00,1915,P,141017,0.139,38.61,37.4,40,0.002,,755,-31.592,0.296,325.716,-33.942,-161.9,0.432,-1
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,52.36,,,,,,-33.081,0.243,403.404,-28.11,-258.989,0.458,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,52.3,,,,,,-32.955,0.243,415.132,-26.361,-274.958,0.462,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,62.16,,,,,,-33.769,0.214,455.621,-25.196,-338.482,0.472,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,115.23,,,,,,-35.209,0.133,699.266,-16.83,-869.973,0.512,
,SPX 14H1920,Aug 1920 Calls,140811,16:00:00,1920,C,140815,0.131,21.33,19.8,21.5,-0.027,74,5490,81.508,1.007,68.044,-112.966,15.083,0.787,22.75
,SPX 14H1920D22,AugW4 1920 Calls,140811,16:00:00,1920,C,140822,0.135,27.39,26.6,28.2,0.008,31,366,73.878,0.741,131.987,-75.373,39.464,0.668,31.7
,SPX 14H1920D29,AugW5 1920 Calls,140811,16:00:00,1920,C,140829,0.133,31.12,30.6,32.2,0.009,1,309,72.249,0.65,169.83,-59.806,59.41,0.628,31.7
,SPX 14I1920D5,SepW1 1920 Calls,140811,16:00:00,1920,C,140905,0.13,33.57,33.6,34.8,0.018,2,232,72.113,0.629,200.544,-50.333,78.989,0.604,34
,SPX 14I1920D12,SepW2 1920 Calls,140811,16:00:00,1920,C,140912,0.13,36.4,36.2,37.7,0.015,,15,69.869,0.555,227.411,-44.787,97.737,0.587,-1
,SPX 14I1920,Sep 1920 Calls,140811,16:00:00,1920,C,140919,0.135,39.76,39,41.7,0.016,29,17026,70.182,0.518,248.304,-42.914,113.02,0.577,41.5
,SPX 14I1920D30,SepQ 1920 Calls,140811,16:00:00,1920,C,140930,0.136,45.37,44.3,45.4,-0.011,,30,61.54,0.381,285.198,-38.005,143.383,0.56,-1
,SPX 14J1920,Oct 1920 Calls,140811,16:00:00,1920,C,141017,0.141,50.08,49.8,52.4,0.02,,170,60.82,0.337,327.619,-34.425,183.784,0.544,-1
,SPX 14K1920,Nov 1920 Calls,140811,16:00:00,1920,C,141121,0.144,58.53,59.9,62.7,0.047,,221,59.902,0.277,404.728,-28.775,269.595,0.522,-1
,SPX 14K1920,Nov 1920 Calls,140811,16:00:00,1920,C,141127,0.14,59.76,59.9,62.7,0.026,,221,59.517,0.271,416.45,-27.284,284.136,0.52,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,64.08,,,,,,58.947,0.248,456.716,-24.31,336.448,0.511,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,66.63,,,,,,59.794,0.236,478.817,-23.286,367.004,0.506,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,69.26,,,,,,59.795,0.226,503.025,-22.217,402.021,0.502,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,106.79,,,,,,62.564,0.15,699.867,-19.014,744.55,0.477,
,SPX 14T1920,Aug 1920 Puts,140811,16:00:00,1920,P,140815,0.147,5.03,4.8,6,0.074,2247,20332,-21.929,1.001,68.345,-133.366,-5.999,0.213,5.3
,SPX 14T1920D22,AugW4 1920 Puts,140811,16:00:00,1920,P,140822,0.137,12.24,12.1,12.6,0.008,748,7042,-28.257,0.686,132.252,-77.344,-23.772,0.332,12.2
,SPX 14T1920D29,AugW5 1920 Puts,140811,16:00:00,1920,P,140829,0.134,16.78,16.7,17.2,0.004,132,643,-29.751,0.569,169.989,-60.905,-40.626,0.372,14.9
,SPX 14U1920D5,SepW1 1920 Puts,140811,16:00:00,1920,P,140905,0.13,20.14,20.1,20.6,0.01,101,3794,-30.543,0.509,200.693,-50.964,-57.898,0.396,20.2
,SPX 14U1920D12,SepW2 1920 Puts,140811,16:00:00,1920,P,140912,0.131,24.03,23.9,24.4,0.005,,1380,-31.679,0.458,227.577,-45.672,-76.064,0.413,-1
,SPX 14U1920,Sep 1920 Puts,140811,16:00:00,1920,P,140919,0.134,27.72,26.7,29,0.005,478,21869,-31.697,0.405,248.364,-43.182,-92.157,0.423,28.2
,SPX 14U1920D30,SepQ 1920 Puts,140811,16:00:00,1920,P,140930,0.133,32.57,32.5,33.2,0.009,,2715,-32.384,0.364,285.043,-37.462,-124.046,0.44,-1
,SPX 14V1920,Oct 1920 Puts,140811,16:00:00,1920,P,141017,0.137,40.35,39.1,42,0.005,,2244,-33.123,0.311,327.604,-33.681,-168.272,0.456,-1
,SPX 14W1920,Nov 1920 Puts,140811,16:00:00,1920,P,141121,0.141,54.2,52.7,55.9,0.002,,155,-34.329,0.251,404.731,-27.896,-266.9,0.478,-1
,SPX 14W1920,Nov 1920 Puts,140811,16:00:00,1920,P,141127,0.137,54.14,52.7,55.9,0.003,,155,-34.206,0.253,416.45,-26.245,-283.293,0.48,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,64.05,,,,,,-34.867,0.221,456.686,-25.01,-347.409,0.489,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,67.5,,,,,,-35.041,0.214,478.781,-23.64,-384.927,0.494,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,72.33,,,,,,-34.944,0.201,502.969,-22.601,-428.719,0.498,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,117.33,,,,,,-35.885,0.135,699.859,-16.73,-883.463,0.523,
,SPX 14H1925,Aug 1925 Calls,140811,16:00:00,1925,C,140815,0.134,17.41,16.1,18.8,0.003,11733,44729,75.801,1.264,73.719,-130.403,13.954,0.71,17.95
,SPX 14H1925D22,AugW4 1925 Calls,140811,16:00:00,1925,C,140822,0.131,23.83,23.3,24.7,0.008,30,3749,69.919,0.832,135.925,-75.458,37.13,0.615,24.6
,SPX 14H1925D29,AugW5 1925 Calls,140811,16:00:00,1925,C,140829,0.13,27.64,27.2,28.8,0.013,113,5471,68.814,0.713,173.036,-59.633,56.357,0.585,28.25
,SPX 14I1925D5,SepW1 1925 Calls,140811,16:00:00,1925,C,140905,0.127,30.1,30.3,31.2,0.023,35,1039,68.807,0.683,203.389,-49.979,75.269,0.567,31.5
,SPX 14I1925D12,SepW2 1925 Calls,140811,16:00:00,1925,C,140912,0.128,33.04,33.4,34.2,0.023,,29,66.977,0.594,229.867,-44.701,93.5,0.554,-1
,SPX 14I1925,Sep 1925 Calls,140811,16:00:00,1925,C,140919,0.132,36.38,36,38.4,0.022,6045,47352,67.49,0.551,250.365,-42.567,108.587,0.546,37
,SPX 14I1925D30,SepQ 1925 Calls,140811,16:00:00,1925,C,140930,0.134,42.43,41.1,42.1,-0.02,,1957,59.591,0.392,286.805,-37.638,138.425,0.533,-1
,SPX 14J1925,Oct 1925 Calls,140811,16:00:00,1925,C,141017,0.139,47.18,46.4,49.2,0.013,3212,7096,59.103,0.345,328.918,-34.065,178.114,0.521,48.1
,SPX 14K1925,Nov 1925 Calls,140811,16:00:00,1925,C,141121,0.142,55.7,56.6,59.6,0.043,,2972,58.491,0.283,405.6,-28.457,262.678,0.503,-1
,SPX 14K1925,Nov 1925 Calls,140811,16:00:00,1925,C,141127,0.139,56.95,56.6,59.6,0.02,,2972,58.142,0.275,417.269,-27.075,276.933,0.501,-1
,SPX 14L1925,Dec 1925 Calls,140811,16:00:00,1925,C,141219,0.145,61.3,64,67.2,0.071,522,14811,57.685,0.253,457.374,-25.875,328.685,0.494,66.3
,SPX 14L1925D31,DecQ 1925 Calls,140811,16:00:00,1925,C,141231,0.147,63.82,68.3,69.3,0.078,,149,58.591,0.241,479.398,-24.925,358.92,0.49,-1
,SPX 15A1925,Jan15 1925 Calls,140811,16:00:00,1925,C,150116,0.149,66.45,70.9,74.2,0.093,100,2647,58.646,0.23,503.529,-24.089,393.561,0.487,74.6
,SPX 15F1925,Jun15 1925 Calls,140811,16:00:00,1925,C,150618,0.16,103.93,102.4,106.4,0.006,1,5369,61.802,0.152,700.231,-19.025,735.139,0.466,107.8
,SPX 15L1925,Dec15 1925 Calls,140811,16:00:00,1925,C,151219,0.165,133.68,130.9,136.4,0,225,1686,60.94,0.11,873.747,-16.273,1129.374,0.458,134
,SPX 14T1925,Aug 1925 Puts,140811,16:00:00,1925,P,140815,0.139,6.29,5.9,7,0.025,14907,55718,-27.464,1.198,74.101,-137.116,-7.227,0.29,6.5
,SPX 14T1925D22,AugW4 1925 Puts,140811,16:00:00,1925,P,140822,0.134,13.78,13.6,14.2,0.009,1686,14688,-31.894,0.758,136.097,-77.826,-26.263,0.385,14
,SPX 14T1925D29,AugW5 1925 Puts,140811,16:00:00,1925,P,140829,0.132,18.4,18.4,18.9,0.014,25,4416,-32.743,0.619,173.131,-61.212,-43.925,0.415,18.65
,SPX 14U1925D5,SepW1 1925 Puts,140811,16:00:00,1925,P,140905,0.128,21.8,21.8,22.2,0.009,31,1505,-33.207,0.549,203.472,-50.649,-61.954,0.433,21.7
,SPX 14U1925D12,SepW2 1925 Puts,140811,16:00:00,1925,P,140912,0.129,25.75,25.5,26.1,0.003,14,78,-34.067,0.49,229.94,-45.336,-80.673,0.446,26.4
,SPX 14U1925,Sep 1925 Puts,140811,16:00:00,1925,P,140919,0.131,29.44,28.3,30.7,0,9242,70403,-33.803,0.431,250.393,-42.627,-97.097,0.454,28.45
,SPX 14U1925D30,SepQ 1925 Puts,140811,16:00:00,1925,P,140930,0.13,34.34,34.1,34.9,0.006,1,2190,-34.272,0.385,286.754,-36.956,-129.862,0.467,35.5
,SPX 14V1925,Oct 1925 Puts,140811,16:00:00,1925,P,141017,0.135,42.16,40.9,43.6,0.002,3522,12379,-34.726,0.325,328.915,-33.231,-174.843,0.479,42
,SPX 14W1925,Nov 1925 Puts,140811,16:00:00,1925,P,141121,0.139,56.1,54.6,57.8,0.002,,3863,-35.618,0.261,405.588,-27.646,-274.969,0.497,-1
,SPX 14W1925,Nov 1925 Puts,140811,16:00:00,1925,P,141127,0.135,56.03,54.6,57.8,0.003,,3863,-35.501,0.262,417.276,-25.997,-291.982,0.499,-1
,SPX 14X1925,Dec 1925 Puts,140811,16:00:00,1925,P,141219,0.142,66.01,64.4,67.8,0.001,,15311,-35.997,0.228,457.341,-24.799,-356.501,0.506,-1
,SPX 14X1925D31,DecQ 1925 Puts,140811,16:00:00,1925,P,141231,0.142,69.47,68.9,70.1,0,,271,-36.135,0.221,479.368,-23.443,-394.563,0.51,-1
,SPX 15M1925,Jan15 1925 Puts,140811,16:00:00,1925,P,150116,0.143,74.3,72.7,76.2,0,600,5420,-35.973,0.208,503.492,-22.413,-438.826,0.513,72
,SPX 15R1925,Jun15 1925 Puts,140811,16:00:00,1925,P,150618,0.159,119.46,117.3,121.7,0,,5753,-36.571,0.137,700.226,-16.624,-897.083,0.534,-1
,SPX 15X1925,Dec15 1925 Puts,140811,16:00:00,1925,P,151219,0.169,160.06,157.4,163.3,0.001,73,1825,-36.619,0.107,873.653,-12.706,-1452.454,0.542,157
,SPX 14H1930,Aug 1930 Calls,140811,16:00:00,1930,C,140815,0.131,13.81,12.8,15.4,0.02,381,5339,68.774,1.534,78.258,-136.337,12.598,0.622,13.75
,SPX 14H1930D22,AugW4 1930 Calls,140811,16:00:00,1930,C,140822,0.128,20.48,20.2,21.2,0.016,35,933,65.512,0.923,138.688,-75.454,34.573,0.561,22.7
,SPX 14H1930D29,AugW5 1930 Calls,140811,16:00:00,1930,C,140829,0.126,24.34,24.2,25.1,0.012,9,387,65.074,0.775,175.186,-58.631,53.07,0.541,24.35
,SPX 14I1930D5,SepW1 1930 Calls,140811,16:00:00,1930,C,140905,0.124,26.81,27,28.1,0.028,2,216,65.244,0.735,205.228,-49.214,71.281,0.529,27.55
,SPX 14I1930D12,SepW2 1930 Calls,140811,16:00:00,1930,C,140912,0.126,29.83,30.2,31,0.026,,432,63.901,0.631,231.384,-44.099,89.02,0.521,-1
,SPX 14I1930,Sep 1930 Calls,140811,16:00:00,1930,C,140919,0.129,33.15,32.6,34.6,0.014,389,34894,64.643,0.582,251.609,-41.617,103.913,0.515,34
,SPX 14I1930D30,SepQ 1930 Calls,140811,16:00:00,1930,C,140930,0.132,39.59,37.9,39,-0.029,,115,57.593,0.403,287.706,-37.172,133.362,0.506,-1
,SPX 14J1930,Oct 1930 Calls,140811,16:00:00,1930,C,141017,0.138,44.38,43.6,46.1,0.015,4,1092,57.347,0.354,329.588,-33.888,172.354,0.497,48.8
,SPX 14K1930,Nov 1930 Calls,140811,16:00:00,1930,C,141121,0.141,52.93,53.8,56.5,0.042,,220,57.053,0.289,405.953,-28.204,255.656,0.484,-1
,SPX 14K1930,Nov 1930 Calls,140811,16:00:00,1930,C,141127,0.138,54.2,53.8,56.5,0.018,,220,56.742,0.282,417.582,-26.833,269.716,0.482,-1
,SPX 14L1930,Dec 1930 Calls,140811,16:00:00,1930,C,141219,0.144,58.59,61.1,64.2,0.069,,1552,56.405,0.257,457.564,-25.661,320.722,0.477,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,61.07,,,,,,57.367,0.246,479.53,-23.022,350.712,0.474,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,63.7,,,,,,57.479,0.234,503.604,-21.96,384.97,0.471,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,101.11,,,,,,61.029,0.155,700.361,-18.796,725.598,0.455,
,SPX 15L1930,Dec15 1930 Calls,140811,16:00:00,1930,C,151219,0.165,130.98,128.2,133.7,0,,2,60.386,0.111,874.058,-16.206,1118.664,0.45,-1
,SPX 14T1930,Aug 1930 Puts,140811,16:00:00,1930,P,140815,0.135,7.84,7.5,8.4,0.014,4166,24437,-33.976,1.393,78.463,-141.368,-8.63,0.378,8
,SPX 14T1930D22,AugW4 1930 Puts,140811,16:00:00,1930,P,140822,0.13,15.52,15.3,15.9,0.003,2326,1489,-35.889,0.832,138.749,-77.229,-28.938,0.439,15
,SPX 14T1930D29,AugW5 1930 Puts,140811,16:00:00,1930,P,140829,0.129,20.17,20.1,20.6,0.007,1,1004,-35.983,0.67,175.213,-60.385,-47.422,0.459,19.75
,SPX 14U1930D5,SepW1 1930 Puts,140811,16:00:00,1930,P,140905,0.125,23.59,23.6,24,0.009,58,681,-36.069,0.59,205.247,-50.057,-66.223,0.471,23.7
,SPX 14U1930D12,SepW2 1930 Puts,140811,16:00:00,1930,P,140912,0.126,27.59,27.3,27.9,-0.002,34,243,-36.606,0.521,231.394,-44.628,-85.488,0.479,26.3
,SPX 14U1930,Sep 1930 Puts,140811,16:00:00,1930,P,140919,0.129,31.28,30.2,32.6,0.005,579,36754,-36.035,0.458,251.611,-42.244,-102.243,0.485,32
,SPX 14U1930D30,SepQ 1930 Puts,140811,16:00:00,1930,P,140930,0.128,36.2,35.9,36.7,0,150,119,-36.263,0.407,287.715,-36.344,-135.883,0.494,34
,SPX 14V1930,Oct 1930 Puts,140811,16:00:00,1930,P,141017,0.133,44.06,42.8,45.5,0,5,4434,-36.4,0.341,329.594,-32.833,-181.588,0.503,42.5
,SPX 14W1930,Nov 1930 Puts,140811,16:00:00,1930,P,141121,0.138,58.07,56.5,59.8,0.001,,40,-36.954,0.271,405.95,-27.359,-283.211,0.516,-1
,SPX 14W1930,Nov 1930 Puts,140811,16:00:00,1930,P,141127,0.133,58,56.5,59.8,0.003,,40,-36.842,0.272,417.584,-25.715,-300.77,0.518,-1
,SPX 14X1930,Dec 1930 Puts,140811,16:00:00,1930,P,141219,0.141,68.02,66.4,69.8,0.001,,4460,-37.162,0.235,457.474,-24.564,-365.852,0.523,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,71.49,,,,,,-37.26,0.227,479.538,-23.224,-404.462,0.526,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,76.33,,,,,,-37.03,0.213,503.622,-22.207,-449.103,0.529,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,121.63,,,,,,-37.268,0.14,700.36,-16.512,-910.829,0.545,
,SPX 15X1930,Dec15 1930 Puts,140811,16:00:00,1930,P,151219,0.168,162.34,159.6,165.5,0.001,,,-37.157,0.108,873.998,-12.632,-1469.595,0.55,-1
,SPX 14H1935,Aug 1935 Calls,140811,16:00:00,1935,C,140815,0.124,10.6,9.7,11.7,0.01,384,4160,60.451,1.781,80.681,-133.222,11.031,0.527,11
,SPX 14H1935D22,AugW4 1935 Calls,140811,16:00:00,1935,C,140822,0.125,17.37,17.4,18,0.019,521,1903,60.669,1.004,139.929,-74.022,31.808,0.505,17.65
,SPX 14H1935D29,AugW5 1935 Calls,140811,16:00:00,1935,C,140829,0.125,21.24,21.4,22,0.024,2,683,61.041,0.834,176.042,-58.17,49.569,0.497,22.6
,SPX 14I1935D5,SepW1 1935 Calls,140811,16:00:00,1935,C,140905,0.123,23.69,24.2,24.9,0.043,2,566,61.438,0.784,205.856,-48.815,67.06,0.491,27.6
,SPX 14I1935D12,SepW2 1935 Calls,140811,16:00:00,1935,C,140912,0.123,26.78,27.3,27.9,0.031,4,269,60.653,0.666,231.815,-43.323,84.334,0.487,27.8
,SPX 14I1935,Sep 1935 Calls,140811,16:00:00,1935,C,140919,0.127,30.07,29.6,32.1,0.026,14119,17001,61.65,0.613,251.915,-41.193,99.037,0.484,31
,SPX 14I1935D30,SepQ 1935 Calls,140811,16:00:00,1935,C,140930,0.13,36.85,34.8,35.9,-0.041,,205,55.548,0.413,287.868,-36.602,128.215,0.479,-1
,SPX 14J1935,Oct 1935 Calls,140811,16:00:00,1935,C,141017,0.136,41.66,40.6,43,0.006,4,200,55.555,0.362,329.605,-33.397,166.488,0.474,44.6
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,50.25,,,,,,55.589,0.295,405.764,-26.915,248.506,0.465,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,51.53,,,,,,55.319,0.286,417.367,-26.17,262.372,0.464,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,55.94,,,,,,55.105,0.262,457.268,-23.918,312.818,0.46,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,98.33,,,,,,60.247,0.157,700.247,-18.693,715.911,0.445,
,SPX 14T1935,Aug 1935 Puts,140811,16:00:00,1935,P,140815,0.129,9.75,8.7,10.7,-0.004,3569,8251,-41.406,1.567,80.695,-139.561,-10.19,0.473,10
,SPX 14T1935D22,AugW4 1935 Puts,140811,16:00:00,1935,P,140822,0.126,17.47,17.1,17.7,-0.003,2808,8236,-40.232,0.908,139.929,-75.444,-31.693,0.495,17.6
,SPX 14T1935D29,AugW5 1935 Puts,140811,16:00:00,1935,P,140829,0.124,22.12,21.8,22.5,-0.005,17,1353,-39.47,0.721,176.041,-58.632,-51.101,0.503,19.45
,SPX 14U1935D5,SepW1 1935 Puts,140811,16:00:00,1935,P,140905,0.122,25.54,25.3,25.9,0.002,,107,-39.131,0.631,205.856,-48.965,-70.778,0.509,-1
,SPX 14U1935D12,SepW2 1935 Puts,140811,16:00:00,1935,P,140912,0.122,29.56,29.2,29.9,-0.006,1,16,-39.296,0.553,231.818,-43.533,-90.482,0.513,26.05
,SPX 14U1935,Sep 1935 Puts,140811,16:00:00,1935,P,140919,0.127,33.22,32.1,34.6,0.003,14190,20368,-38.399,0.486,251.917,-41.535,-107.566,0.516,33
,SPX 14U1935D30,SepQ 1935 Puts,140811,16:00:00,1935,P,140930,0.126,38.16,37.9,38.7,0.002,48,220,-38.357,0.429,287.845,-35.762,-142.092,0.521,36.8
,SPX 14V1935,Oct 1935 Puts,140811,16:00:00,1935,P,141017,0.131,46.04,44.8,47.5,0,84,2,-38.151,0.358,329.589,-32.363,-188.53,0.526,43.55
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,60.11,,,,,,-38.336,0.281,405.779,-27.035,-291.649,0.535,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,60.03,,,,,,-38.232,0.282,417.333,-25.3,-309.775,0.536,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,70.09,,,,,,-38.36,0.243,457.334,-24.302,-375.209,0.54,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,123.83,,,,,,-37.974,0.142,700.253,-16.394,-924.719,0.555,
,SPX 14H1940,Aug 1940 Calls,140811,16:00:00,1940,C,140815,0.125,7.83,7.9,9,0.077,4920,9591,51.094,1.95,80.021,-133.703,9.309,0.432,8
,SPX 14H1940D22,AugW4 1940 Calls,140811,16:00:00,1940,C,140822,0.121,14.51,14.5,15,0.017,610,3552,55.436,1.085,139.309,-71.397,28.874,0.45,14.95
,SPX 14H1940D29,AugW5 1940 Calls,140811,16:00:00,1940,C,140829,0.121,18.34,18.4,19,0.02,42,8728,56.736,0.888,175.371,-56.094,45.872,0.453,18.9
,SPX 14I1940D5,SepW1 1940 Calls,140811,16:00:00,1940,C,140905,0.12,20.78,21.3,22,0.044,459,438,57.407,0.829,205.074,-47.36,62.607,0.454,22.75
,SPX 14I1940D12,SepW2 1940 Calls,140811,16:00:00,1940,C,140912,0.121,23.9,24.4,25,0.034,521,132,57.24,0.699,231.022,-42.362,79.43,0.454,25.1
,SPX 14I1940,Sep 1940 Calls,140811,16:00:00,1940,C,140919,0.125,27.14,26.7,29.1,0.029,5293,11787,58.515,0.642,251.169,-40.311,93.937,0.453,28.4
,SPX 14I1940D30,SepQ 1940 Calls,140811,16:00:00,1940,C,140930,0.128,34.22,31.9,33,-0.047,20,185,53.458,0.423,287.255,-36.065,122.96,0.452,35.8
,SPX 14J1940,Oct 1940 Calls,140811,16:00:00,1940,C,141017,0.133,39.03,37.6,40,-0.004,117,1751,53.726,0.37,328.942,-32.712,160.517,0.45,40.2
,SPX 14K1940,Nov 1940 Calls,140811,16:00:00,1940,C,141121,0.138,47.63,47.8,50.6,0.034,3,70,54.101,0.3,405.018,-27.491,241.257,0.446,50.1
,SPX 14K1940,Nov 1940 Calls,140811,16:00:00,1940,C,141127,0.134,48.93,47.8,50.6,0.006,3,70,53.874,0.292,416.61,-26.056,254.935,0.445,50.1
,SPX 14L1940,Dec 1940 Calls,140811,16:00:00,1940,C,141219,0.142,53.36,55.6,58.3,0.07,25,441,53.786,0.266,456.478,-25.159,304.733,0.443,60.05
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,55.75,,,,,,54.859,0.255,478.387,-22.671,333.914,0.442,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,58.39,,,,,,55.088,0.243,502.408,-21.627,367.404,0.441,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,95.59,,,,,,59.455,0.16,699.886,-18.574,706.098,0.434,
,SPX 15L1940,Dec15 1940 Calls,140811,16:00:00,1940,C,151219,0.163,125.65,122.8,128.3,-0.001,,1,59.261,0.113,874.154,-16.062,1096.9,0.433,-1
,SPX 14T1940,Aug 1940 Puts,140811,16:00:00,1940,P,140815,0.125,12.05,10.9,13,-0.008,5828,17546,-49.557,1.688,80.131,-133.948,-11.86,0.568,11.95
,SPX 14T1940D22,AugW4 1940 Puts,140811,16:00:00,1940,P,140822,0.123,19.65,19.2,20,-0.002,267,2860,-44.913,0.969,139.366,-73.294,-34.776,0.55,19.85
,SPX 14T1940D29,AugW5 1940 Puts,140811,16:00:00,1940,P,140829,0.121,24.24,23.7,24.6,-0.005,19,1440,-43.202,0.772,175.417,-57.084,-54.956,0.547,23.65
,SPX 14U1940D5,SepW1 1940 Puts,140811,16:00:00,1940,P,140905,0.118,27.64,27.1,28,-0.004,635,456,-42.394,0.674,205.137,-47.351,-75.353,0.546,26.85
,SPX 14U1940D12,SepW2 1940 Puts,140811,16:00:00,1940,P,140912,0.12,31.67,31.3,31.9,-0.005,1204,22,-42.141,0.586,231.09,-42.568,-95.68,0.546,29.5
,SPX 14U1940,Sep 1940 Puts,140811,16:00:00,1940,P,140919,0.124,35.29,34.1,36.6,0.002,8349,12534,-40.9,0.515,251.21,-40.491,-113.102,0.547,35.35
,SPX 14U1940D30,SepQ 1940 Puts,140811,16:00:00,1940,P,140930,0.123,40.23,39.9,40.7,0.002,,199,-40.561,0.453,287.062,-35.064,-148.521,0.548,-1
,SPX 14V1940,Oct 1940 Puts,140811,16:00:00,1940,P,141017,0.129,48.12,46.8,49.6,0.001,140,2215,-39.981,0.374,328.841,-31.817,-195.675,0.55,47.1
,SPX 14W1940,Nov 1940 Puts,140811,16:00:00,1940,P,141121,0.134,62.22,60.6,63.9,-0.002,520,80,-39.763,0.291,405.046,-26.572,-300.263,0.554,58.6
,SPX 14W1940,Nov 1940 Puts,140811,16:00:00,1940,P,141127,0.13,62.14,60.6,63.9,-0.001,520,80,-39.669,0.293,416.492,-24.945,-318.969,0.555,58.6
,SPX 14X1940,Dec 1940 Puts,140811,16:00:00,1940,P,141219,0.138,72.22,70.5,74,-0.002,25,610,-39.594,0.251,456.623,-23.925,-384.822,0.557,68.95
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,75.72,,,,,,-39.604,0.241,478.532,-22.717,-424.528,0.558,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,80.55,,,,,,-39.23,0.226,502.622,-21.736,-470.2,0.559,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,126.07,,,,,,-38.691,0.145,699.9,-16.27,-938.736,0.566,
,SPX 15X1940,Dec15 1940 Puts,140811,16:00:00,1940,P,151219,0.167,166.96,164.1,170.1,0.001,,,-38.248,0.11,874.184,-12.476,-1504.279,0.567,-1
,SPX 14H1945,Aug 1945 Calls,140811,16:00:00,1945,C,140815,0.113,5.55,5,6,-0.009,6077,6455,41.201,1.996,75.664,-113.067,7.521,0.34,5.5
,SPX 14H1945D22,AugW4 1945 Calls,140811,16:00:00,1945,C,140822,0.117,11.91,11.9,12.3,0.016,2271,6047,49.869,1.145,136.545,-67.777,25.802,0.396,12.15
,SPX 14H1945D29,AugW5 1945 Calls,140811,16:00:00,1945,C,140829,0.118,15.67,15.7,16.3,0.024,99,349,52.196,0.933,172.973,-54.02,42.018,0.41,16.85
,SPX 14I1945D5,SepW1 1945 Calls,140811,16:00:00,1945,C,140905,0.116,18.07,18.6,19.2,0.046,93,3838,53.184,0.865,202.714,-45.632,57.98,0.417,19.1
,SPX 14I1945D12,SepW2 1945 Calls,140811,16:00:00,1945,C,140912,0.118,21.19,21.6,22.2,0.034,45,77,53.684,0.727,228.883,-41.027,74.36,0.421,22.3
,SPX 14I1945,Sep 1945 Calls,140811,16:00:00,1945,C,140919,0.123,24.37,24.1,26.2,0.032,2493,16122,55.255,0.666,249.271,-39.289,88.664,0.423,25
