Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2350D29,MarQ 2350 Puts,180214,16:00:00,2350,P,180329,0.276,7.86,7.6,8.1,-0.001,,3032,-2.578,0.015,121.567,-37.014,-22.596,0.065,-1
,SPX 18P2350,Apr 2350 Puts,180214,16:00:00,2350,P,180420,0.259,12.91,12.7,13.4,0.013,23,579,-3.794,0.019,185.946,-36.012,-45.625,0.106,13.65
,SPX 18P2350D30,AprM 2350 Puts,180214,16:00:00,2350,P,180430,0.251,15.17,14.9,15.8,0.013,30,4795,-4.135,0.02,215.37,-34.401,-58.778,0.123,15.5
,SPX 18Q2350,May 2350 Puts,180214,16:00:00,2350,P,180518,0.247,20.02,19.8,20.7,0.011,,144,-5.672,0.025,266.268,-33.944,-84.562,0.147,-1
,SPX 18R2350,Jun 2350 Puts,180214,16:00:00,2350,P,180615,0.24,27.57,27.1,28.1,0.001,,588,-7.188,0.024,341.002,-31.944,-131.289,0.177,-1
,SPX 18R2350D29,JunQ 2350 Puts,180214,16:00:00,2350,P,180629,0.237,30.67,30.5,31.5,0.011,,2461,-7.311,0.026,374.46,-30.665,-156.048,0.19,-1
,SPX 18U2350,Sep 2350 Puts,180214,16:00:00,2350,P,180921,0.225,49.37,48.9,50.3,0.007,10,91,-9.713,0.029,545.063,-25.418,-317.343,0.24,52.05
,SPX 18X2350,Dec 2350 Puts,180214,16:00:00,2350,P,181221,0.219,66.27,65.6,67.5,0.009,57,307,-11.616,0.03,692.447,-21.224,-509.797,0.271,72.8
,SPX 19M2350,Jan19 2350 Puts,180214,16:00:00,2350,P,190118,0.215,69.12,66.8,72.8,0.01,,3481,-11.736,0.031,727.973,-19.784,-564.207,0.278,-1
,SPX 19O2350,Mar19 2350 Puts,180214,16:00:00,2350,P,190315,0.213,79.45,75.1,84,0.001,,1040,-12.409,0.032,805.883,-18.119,-694.435,0.29,-1
,SPX 19R2350,Jun19 2350 Puts,180214,16:00:00,2350,P,190621,0.213,95.39,92.6,99.8,0.008,,2765,-13.356,0.031,925.198,-15.948,-925.953,0.305,-1
,SPX 18B2355,Feb 2355 Calls,180214,16:00:00,2355,C,180216,,343.79,337.9,350,0,,,99.988,0,0.235,-10.622,12.889,1,-1
,SPX 18B2355D23,FebW4 2355 Calls,180214,16:00:00,2355,C,180223,,345.18,338.5,350.6,-0.002,,,99.662,0.002,18.29,-42.204,63.214,0.999,-1
,SPX 18C2355D2,MarW1 2355 Calls,180214,16:00:00,2355,C,180302,,348.31,339.7,346.2,-0.015,,,99.333,0.004,52.499,-65.581,104.064,0.991,-1
,SPX 18C2355D9,MarW2 2355 Calls,180214,16:00:00,2355,C,180309,,350.66,341.7,345.6,-0.02,,,99.131,0.006,78.282,-64.6,144.278,0.978,-1
,SPX 18C2355,Mar 2355 Calls,180214,16:00:00,2355,C,180316,,352.32,342.8,346.9,-0.021,,37,98.84,0.007,97.336,-61.116,178.381,0.964,-1
,SPX 18C2355D23,MarW4 2355 Calls,180214,16:00:00,2355,C,180323,,355.12,345.8,349.8,-0.021,,,98.669,0.008,125.842,-59.82,222.049,0.945,-1
,SPX 18C2355D29,MarQ 2355 Calls,180214,16:00:00,2355,C,180329,,358.24,347.2,350.6,-0.026,,,98.71,0.008,152.151,-61.751,252.496,0.932,-1
,SPX 18D2355,Apr 2355 Calls,180214,16:00:00,2355,C,180420,,366.84,353.3,356.9,-0.032,,,98.537,0.01,224.47,-58.727,358.062,0.891,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,406.64,,,,,,95.097,0.018,547.215,-36.768,1077.192,0.756,
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,412.77,,,,,,87.339,0.037,636.607,-28.841,1529.809,0.726,
,SPX 18N2355,Feb 2355 Puts,180214,16:00:00,2355,P,180216,,0.01,,0.1,,,400,-0.012,0,0.297,-1.187,-0.006,0,-1
,SPX 18N2355D23,FebW4 2355 Puts,180214,16:00:00,2355,P,180223,0.371,0.48,0.6,0.8,0.458,,17,-0.297,0.003,10.803,-23.26,-0.668,0.001,-1
,SPX 18O2355D2,MarW1 2355 Puts,180214,16:00:00,2355,P,180302,0.325,1.72,1.6,1.85,0.006,,35,-0.839,0.006,32.614,-29.663,-3.042,0.009,-1
,SPX 18O2355D9,MarW2 2355 Puts,180214,16:00:00,2355,P,180309,0.304,3.24,3,3.3,-0.028,,10,-1.382,0.01,56.511,-33.955,-6.81,0.022,-1
,SPX 18O2355,Mar 2355 Puts,180214,16:00:00,2355,P,180316,0.298,5.12,4.8,5.1,-0.033,,85,-1.808,0.011,81.306,-38.439,-11.703,0.036,-1
,SPX 18O2355D23,MarW4 2355 Puts,180214,16:00:00,2355,P,180323,0.28,6.48,6.2,6.6,-0.012,,14,-2.321,0.014,103.402,-36.601,-17.357,0.055,-1
,SPX 18O2355D29,MarQ 2355 Puts,180214,16:00:00,2355,P,180329,0.274,8.03,7.8,8.2,-0.004,,195,-2.664,0.015,123.835,-37.227,-23.141,0.068,-1
,SPX 18P2355,Apr 2355 Puts,180214,16:00:00,2355,P,180420,0.258,13.16,12.9,13.7,0.011,,40,-3.905,0.02,188.898,-36.344,-46.602,0.109,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,50.04,,,,,,-9.882,0.03,549.751,-25.418,-321.711,0.244,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,67.09,,,,,,-11.793,0.031,697.44,-21.127,-515.973,0.274,
,SPX 18B2360,Feb 2360 Calls,180214,16:00:00,2360,C,180216,,338.8,332.9,345,0,,1,99.987,0,0.248,-10.691,12.917,1,-1
,SPX 18B2360D23,FebW4 2360 Calls,180214,16:00:00,2360,C,180223,,340.2,333.5,345.6,-0.002,,,99.648,0.003,18.721,-42.674,63.317,0.999,-1
,SPX 18B2360D28,FebM 2360 Calls,180214,16:00:00,2360,C,180228,,341.53,336.6,342.9,-0.005,,,99.414,0.004,35.709,-49.839,93.625,0.994,-1
,SPX 18C2360D2,MarW1 2360 Calls,180214,16:00:00,2360,C,180302,,343.36,334.8,341.3,-0.015,,,99.307,0.005,53.329,-65.911,104.191,0.991,-1
,SPX 18C2360D9,MarW2 2360 Calls,180214,16:00:00,2360,C,180309,,345.73,337,340.9,-0.02,,10,99.098,0.006,79.383,-64.834,144.425,0.976,-1
,SPX 18C2360,Mar 2360 Calls,180214,16:00:00,2360,C,180316,,347.4,337.8,341.6,-0.022,,,98.799,0.007,98.69,-61.348,178.529,0.962,-1
,SPX 18C2360D23,MarW4 2360 Calls,180214,16:00:00,2360,C,180323,,350.22,340.9,344.4,-0.022,,,98.623,0.008,127.421,-59.983,222.202,0.943,-1
,SPX 18C2360D29,MarQ 2360 Calls,180214,16:00:00,2360,C,180329,,353.35,342.5,346.4,-0.025,,,98.662,0.009,153.825,-61.833,252.652,0.929,-1
,SPX 18D2360,Apr 2360 Calls,180214,16:00:00,2360,C,180420,,361.98,348.5,352.1,-0.032,,,98.481,0.01,226.51,-58.725,358.203,0.887,-1
,SPX 18D2360D30,AprM 2360 Calls,180214,16:00:00,2360,C,180430,,365.12,351.1,354.6,-0.034,,,98.28,0.011,255.927,-55.196,413.725,0.869,-1
,SPX 18E2360,May 2360 Calls,180214,16:00:00,2360,C,180518,,372.64,355.9,359.3,-0.04,,,98.329,0.011,309.278,-53.911,492.111,0.846,-1
,SPX 18F2360D29,JunQ 2360 Calls,180214,16:00:00,2360,C,180629,,383.37,367.9,371.1,-0.036,,,97.205,0.014,402.808,-45.332,697.607,0.802,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,402.06,,,,,,94.99,0.019,551.027,-36.78,1076.706,0.753,
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,408.65,,,,,,87.123,0.038,642.773,-28.962,1527.216,0.723,
,SPX 18N2360,Feb 2360 Puts,180214,16:00:00,2360,P,180216,,0.01,,0.1,,,1074,-0.013,0,0.317,-1.263,-0.007,0,-1
,SPX 18N2360D23,FebW4 2360 Puts,180214,16:00:00,2360,P,180223,0.367,0.49,0.65,0.8,0.49,,252,-0.313,0.003,11.214,-23.95,-0.697,0.001,-1
,SPX 18N2360D28,FebM 2360 Puts,180214,16:00:00,2360,P,180228,0.328,1.23,1.25,1.45,0.098,,254,-0.674,0.006,25.196,-27.304,-2.124,0.006,-1
,SPX 18O2360D2,MarW1 2360 Puts,180214,16:00:00,2360,P,180302,0.323,1.77,1.65,1.9,0.006,,195,-0.877,0.007,33.564,-30.297,-3.148,0.009,-1
,SPX 18O2360D9,MarW2 2360 Puts,180214,16:00:00,2360,P,180309,0.303,3.33,3.1,3.5,-0.009,,238,-1.438,0.01,57.918,-35.014,-7.018,0.024,-1
,SPX 18O2360,Mar 2360 Puts,180214,16:00:00,2360,P,180316,0.296,5.24,4.9,5.2,-0.027,54,71,-1.874,0.012,83.011,-39.187,-12.011,0.038,6
,SPX 18O2360D23,MarW4 2360 Puts,180214,16:00:00,2360,P,180323,0.279,6.63,6.5,6.8,0.003,,18,-2.402,0.014,105.5,-37.52,-17.807,0.057,-1
,SPX 18O2360D29,MarQ 2360 Puts,180214,16:00:00,2360,P,180329,0.272,8.2,7.9,8.4,-0.006,,1061,-2.752,0.016,126.153,-37.657,-23.703,0.071,-1
,SPX 18P2360,Apr 2360 Puts,180214,16:00:00,2360,P,180420,0.256,13.41,13.2,14,0.014,,56,-4.02,0.02,191.901,-36.679,-47.604,0.113,-1
,SPX 18P2360D30,AprM 2360 Puts,180214,16:00:00,2360,P,180430,0.249,15.72,15.6,16.4,0.018,,303,-4.37,0.021,221.762,-35.133,-61.178,0.131,-1
,SPX 18Q2360,May 2360 Puts,180214,16:00:00,2360,P,180518,0.245,20.77,20.5,21.5,0.011,,,-5.968,0.027,273.699,-34.499,-87.918,0.154,-1
,SPX 18R2360D29,JunQ 2360 Puts,180214,16:00:00,2360,P,180629,0.234,31.66,31.5,32.5,0.011,,1,-7.623,0.028,382.873,-31.024,-161.304,0.198,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,50.72,,,,,,-10.053,0.03,554.454,-25.514,-326.14,0.247,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,67.91,,,,,,-11.971,0.032,702.435,-21.186,-522.219,0.277,
,SPX 18B2365,Feb 2365 Calls,180214,16:00:00,2365,C,180216,,333.8,327.9,340,0,,1,99.987,0,0.263,-10.764,12.944,1,-1
,SPX 18B2365D23,FebW4 2365 Calls,180214,16:00:00,2365,C,180223,,335.23,324.5,345.1,-0.001,,,99.633,0.003,19.168,-43.158,63.419,0.999,-1
,SPX 18C2365D2,MarW1 2365 Calls,180214,16:00:00,2365,C,180302,,338.41,333.7,339.5,-0.005,,,99.28,0.005,54.183,-66.249,104.314,0.99,-1
,SPX 18C2365D9,MarW2 2365 Calls,180214,16:00:00,2365,C,180309,,340.79,330.9,334.8,-0.023,,,99.063,0.006,80.513,-65.073,144.566,0.974,-1
,SPX 18C2365,Mar 2365 Calls,180214,16:00:00,2365,C,180316,,342.49,333.3,337,-0.021,,,98.756,0.008,100.076,-61.584,178.67,0.959,-1
,SPX 18C2365D23,MarW4 2365 Calls,180214,16:00:00,2365,C,180323,,345.33,335.8,339.4,-0.022,,,98.574,0.009,129.036,-60.148,222.344,0.94,-1
,SPX 18C2365D29,MarQ 2365 Calls,180214,16:00:00,2365,C,180329,,348.46,337.7,341.6,-0.025,,,98.612,0.009,155.534,-61.918,252.797,0.926,-1
,SPX 18D2365,Apr 2365 Calls,180214,16:00:00,2365,C,180420,,357.11,343.8,347.4,-0.032,,27,98.422,0.01,228.585,-58.724,358.327,0.884,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,397.48,,,,,,94.881,0.019,554.87,-36.792,1076.161,0.75,
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,404.54,,,,,,86.904,0.039,648.947,-29.082,1524.535,0.72,
,SPX 18N2365,Feb 2365 Puts,180214,16:00:00,2365,P,180216,,0.01,,0.1,,,316,-0.015,0,0.338,-1.346,-0.007,0,-1
,SPX 18N2365D23,FebW4 2365 Puts,180214,16:00:00,2365,P,180223,0.364,0.51,0.65,0.85,0.471,1,116,-0.33,0.003,11.645,-24.462,-0.728,0.001,0.74
,SPX 18O2365D2,MarW1 2365 Puts,180214,16:00:00,2365,P,180302,0.319,1.82,1.7,1.9,-0.011,,217,-0.917,0.007,34.549,-30.488,-3.258,0.01,-1
,SPX 18O2365D9,MarW2 2365 Puts,180214,16:00:00,2365,P,180309,0.302,3.42,3.3,3.6,0.009,,621,-1.496,0.01,59.368,-36.102,-7.234,0.026,-1
,SPX 18O2365,Mar 2365 Puts,180214,16:00:00,2365,P,180316,0.295,5.36,5,5.3,0.002,280,53,-1.943,0.012,84.761,-40.427,-12.33,0.041,9.7
,SPX 18O2365D23,MarW4 2365 Puts,180214,16:00:00,2365,P,180323,0.276,6.78,6.5,6.9,-0.012,,29,-2.487,0.015,107.647,-37.564,-18.271,0.06,-1
,SPX 18O2365D29,MarQ 2365 Puts,180214,16:00:00,2365,P,180329,0.271,8.38,8.1,8.6,-0.004,,413,-2.844,0.016,128.522,-38.306,-24.282,0.074,-1
,SPX 18P2365,Apr 2365 Puts,180214,16:00:00,2365,P,180420,0.255,13.67,13.5,14.2,0.013,,10,-4.139,0.021,194.954,-37.016,-48.634,0.116,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,51.4,,,,,,-10.228,0.031,559.172,-25.609,-330.63,0.25,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,68.74,,,,,,-12.153,0.032,707.432,-21.243,-528.535,0.28,
,SPX 18B2370,Feb 2370 Calls,180214,16:00:00,2370,C,180216,,328.8,322.9,335,0,,,99.986,0,0.279,-10.841,12.971,1,-1
,SPX 18B2370D23,FebW4 2370 Calls,180214,16:00:00,2370,C,180223,,330.25,323.7,335.8,-0.002,,,99.618,0.003,19.633,-43.656,63.519,0.998,-1
,SPX 18B2370D28,FebM 2370 Calls,180214,16:00:00,2370,C,180228,,331.61,324,329.4,-0.015,,,99.366,0.004,37.183,-50.716,93.875,0.992,-1
,SPX 18C2370D2,MarW1 2370 Calls,180214,16:00:00,2370,C,180302,,333.46,324.9,331.4,-0.016,,,99.252,0.005,55.062,-66.595,104.434,0.989,-1
,SPX 18C2370D9,MarW2 2370 Calls,180214,16:00:00,2370,C,180309,,335.86,326.7,331,-0.021,,220,99.028,0.006,81.672,-65.318,144.701,0.972,-1
,SPX 18C2370,Mar 2370 Calls,180214,16:00:00,2370,C,180316,,337.58,328.1,331.9,-0.022,,,98.712,0.008,101.496,-61.824,178.803,0.957,-1
,SPX 18C2370D23,MarW4 2370 Calls,180214,16:00:00,2370,C,180323,,340.43,331.3,334.7,-0.022,,,98.524,0.009,130.686,-60.317,222.475,0.937,-1
,SPX 18C2370D29,MarQ 2370 Calls,180214,16:00:00,2370,C,180329,,343.57,332.5,336.1,-0.027,,,98.561,0.009,157.279,-62.004,252.929,0.922,-1
,SPX 18D2370,Apr 2370 Calls,180214,16:00:00,2370,C,180420,,352.26,339.1,342.6,-0.032,,15,98.361,0.011,230.697,-58.723,358.431,0.88,-1
,SPX 18D2370D30,AprM 2370 Calls,180214,16:00:00,2370,C,180430,,355.44,342.7,346,-0.031,,,98.152,0.012,260.493,-55.186,413.91,0.862,-1
,SPX 18E2370,May 2370 Calls,180214,16:00:00,2370,C,180518,,362.99,346.8,350.1,-0.04,,,98.193,0.012,314.139,-53.823,492.249,0.838,-1
,SPX 18F2370D29,JunQ 2370 Calls,180214,16:00:00,2370,C,180629,,373.89,359.1,362.3,-0.035,,,97.035,0.015,408.839,-45.3,697.393,0.795,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,392.91,,,,,,94.77,0.02,558.744,-36.803,1075.557,0.747,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,400.44,,,,,,86.682,0.039,655.127,-29.201,1521.766,0.717,
,SPX 18N2370,Feb 2370 Puts,180214,16:00:00,2370,P,180216,,0.01,,0.1,,10,2113,-0.016,0,0.36,-1.435,-0.008,0,0.1
,SPX 18N2370D23,FebW4 2370 Puts,180214,16:00:00,2370,P,180223,0.359,0.53,0.65,0.85,0.415,,1707,-0.348,0.003,12.096,-24.37,-0.76,0.002,-1
,SPX 18N2370D28,FebM 2370 Puts,180214,16:00:00,2370,P,180228,0.321,1.32,1.3,1.5,0.061,,522,-0.741,0.006,26.856,-27.98,-2.289,0.008,-1
,SPX 18O2370D2,MarW1 2370 Puts,180214,16:00:00,2370,P,180302,0.317,1.88,1.75,2,0,,222,-0.959,0.008,35.57,-31.385,-3.373,0.011,-1
,SPX 18O2370D9,MarW2 2370 Puts,180214,16:00:00,2370,P,180309,0.299,3.51,3.3,3.7,0.003,1,27,-1.558,0.011,60.863,-36.489,-7.458,0.028,3.9
,SPX 18O2370,Mar 2370 Puts,180214,16:00:00,2370,P,180316,0.292,5.48,5.2,5.5,-0.024,,54,-2.015,0.013,86.557,-40.243,-12.66,0.043,-1
,SPX 18O2370D23,MarW4 2370 Puts,180214,16:00:00,2370,P,180323,0.275,6.94,6.7,7.1,-0.003,5,130,-2.575,0.016,109.846,-38.506,-18.751,0.063,7.3
,SPX 18O2370D29,MarQ 2370 Puts,180214,16:00:00,2370,P,180329,0.269,8.56,8.3,8.8,-0.001,,428,-2.94,0.017,130.942,-38.748,-24.879,0.078,-1
,SPX 18P2370,Apr 2370 Puts,180214,16:00:00,2370,P,180420,0.253,13.94,13.7,14.5,0.017,124,54,-4.261,0.022,198.059,-37.356,-49.69,0.12,15.8
,SPX 18P2370D30,AprM 2370 Puts,180214,16:00:00,2370,P,180430,0.246,16.3,16.2,17,0.018,,929,-4.621,0.023,228.353,-35.699,-63.698,0.138,-1
,SPX 18Q2370,May 2370 Puts,180214,16:00:00,2370,P,180518,0.241,21.56,20.8,22.2,-0.003,,,-6.281,0.028,281.306,-34.738,-91.424,0.162,-1
,SPX 18R2370D29,JunQ 2370 Puts,180214,16:00:00,2370,P,180629,0.233,32.68,32.7,33.7,0.016,,9,-7.948,0.029,391.41,-31.508,-166.749,0.205,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,52.1,,,,,,-10.405,0.031,563.902,-25.703,-335.181,0.253,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,69.59,,,,,,-12.337,0.033,712.431,-21.299,-534.921,0.283,
,SPX 18B2375,Feb 2375 Calls,180214,16:00:00,2375,C,180216,,323.8,317.9,330,0,,14,99.985,0,0.296,-10.921,12.998,1,-1
,SPX 18B2375D23,FebW4 2375 Calls,180214,16:00:00,2375,C,180223,,325.28,314.5,332.5,-0.005,,,99.601,0.003,20.115,-44.17,63.617,0.998,-1
,SPX 18B2375D28,FebM 2375 Calls,180214,16:00:00,2375,C,180228,,326.66,322.2,328.8,-0.004,,15,99.341,0.005,37.957,-51.171,93.996,0.991,-1
,SPX 18C2375D2,MarW1 2375 Calls,180214,16:00:00,2375,C,180302,,328.51,319.9,326.4,-0.016,,,99.222,0.005,55.966,-66.95,104.549,0.987,-1
,SPX 18C2375D9,MarW2 2375 Calls,180214,16:00:00,2375,C,180309,,330.94,320.9,325,-0.024,,,98.99,0.007,82.863,-65.568,144.83,0.97,-1
,SPX 18C2375,Mar 2375 Calls,180214,16:00:00,2375,C,180316,,332.68,323.6,327.3,-0.022,,5,98.665,0.008,102.952,-62.069,178.926,0.954,-1
,SPX 18C2375D23,MarW4 2375 Calls,180214,16:00:00,2375,C,180323,,335.54,326.5,329.9,-0.022,,113,98.472,0.009,132.375,-60.488,222.595,0.934,-1
,SPX 18C2375D29,MarQ 2375 Calls,180214,16:00:00,2375,C,180329,,338.68,329.2,332.7,-0.023,,321,98.507,0.01,159.061,-62.091,253.048,0.919,-1
,SPX 18D2375,Apr 2375 Calls,180214,16:00:00,2375,C,180420,,347.4,334.4,337.9,-0.032,,,98.299,0.011,232.847,-58.722,358.516,0.876,-1
,SPX 18D2375D30,AprM 2375 Calls,180214,16:00:00,2375,C,180430,,350.6,337.1,340.6,-0.034,,,98.084,0.012,262.834,-55.181,413.968,0.858,-1
,SPX 18E2375,May 2375 Calls,180214,16:00:00,2375,C,180518,,358.16,342.1,345.5,-0.04,,1,98.122,0.013,316.624,-53.778,492.278,0.834,-1
,SPX 18F2375,Jun 2375 Calls,180214,16:00:00,2375,C,180615,,367.54,349.2,352.3,-0.046,,29,98.009,0.014,387.187,-49.236,621.923,0.804,-1
,SPX 18F2375D29,JunQ 2375 Calls,180214,16:00:00,2375,C,180629,,369.15,354.5,357.7,-0.035,,8,96.947,0.016,411.909,-45.283,697.227,0.791,-1
,SPX 18I2375,Sep 2375 Calls,180214,16:00:00,2375,C,180921,,388.35,373.8,380.3,-0.029,,23,94.655,0.02,562.65,-36.812,1074.892,0.743,-1
,SPX 18L2375,Dec 2375 Calls,180214,16:00:00,2375,C,181221,,396.36,395.8,399.8,0.004,,42,86.456,0.04,661.312,-29.318,1518.909,0.714,-1
,SPX 19A2375,Jan19 2375 Calls,180214,16:00:00,2375,C,190118,,406.82,399.5,411.6,-0.003,,64,85.193,0.041,713.371,-29.527,1619.707,0.708,-1
,SPX 19C2375,Mar19 2375 Calls,180214,16:00:00,2375,C,190315,,414.57,410.4,423.3,0.005,,84,84.931,0.04,771.465,-27.416,1874.722,0.697,-1
,SPX 19F2375,Jun19 2375 Calls,180214,16:00:00,2375,C,190621,0.179,440.94,431.5,443.7,-0.008,,3,82.991,0.039,900.159,-26.111,2243.94,0.683,-1
,SPX 18N2375,Feb 2375 Puts,180214,16:00:00,2375,P,180216,,0.02,,0.1,,61,5905,-0.017,0,0.385,-1.532,-0.008,0,0.1
,SPX 18N2375D23,FebW4 2375 Puts,180214,16:00:00,2375,P,180223,0.355,0.56,0.7,0.85,0.375,,1045,-0.368,0.004,12.569,-24.904,-0.794,0.002,-1
,SPX 18N2375D28,FebM 2375 Puts,180214,16:00:00,2375,P,180228,0.319,1.37,1.35,1.55,0.058,,5554,-0.778,0.007,27.736,-28.672,-2.378,0.009,-1
,SPX 18O2375D2,MarW1 2375 Puts,180214,16:00:00,2375,P,180302,0.315,1.94,1.85,2.05,0.005,,1551,-1.003,0.008,36.628,-32.311,-3.494,0.013,-1
,SPX 18O2375D9,MarW2 2375 Puts,180214,16:00:00,2375,P,180309,0.296,3.61,3.4,3.8,-0.003,,2456,-1.622,0.012,62.402,-37.129,-7.691,0.03,-1
,SPX 18O2375,Mar 2375 Puts,180214,16:00:00,2375,P,180316,0.289,5.61,5.3,5.6,-0.029,2496,1784,-2.089,0.013,88.401,-40.543,-13.002,0.046,5.42
,SPX 18O2375D23,MarW4 2375 Puts,180214,16:00:00,2375,P,180323,0.273,7.1,6.9,7.3,0,,2555,-2.666,0.016,112.097,-39.01,-19.246,0.066,-1
,SPX 18O2375D29,MarQ 2375 Puts,180214,16:00:00,2375,P,180329,0.267,8.75,8.5,9,0.011,15,7007,-3.039,0.018,133.415,-39.413,-25.495,0.081,10.8
,SPX 18P2375,Apr 2375 Puts,180214,16:00:00,2375,P,180420,0.252,14.22,14,14.8,0.02,6,75,-4.388,0.023,201.216,-37.886,-50.774,0.124,16.58
,SPX 18P2375D30,AprM 2375 Puts,180214,16:00:00,2375,P,180430,0.244,16.6,16.5,17.3,0.018,,3978,-4.752,0.023,231.725,-35.984,-65.006,0.142,-1
,SPX 18Q2375,May 2375 Puts,180214,16:00:00,2375,P,180518,0.241,21.97,21.7,22.7,0.01,,1,-6.443,0.029,285.175,-35.335,-93.236,0.166,-1
,SPX 18R2375,Jun 2375 Puts,180214,16:00:00,2375,P,180615,0.236,30.03,29.6,30.5,0.016,2,571,-7.921,0.027,361.851,-33.447,-143.365,0.196,39.57
,SPX 18R2375D29,JunQ 2375 Puts,180214,16:00:00,2375,P,180629,0.231,33.21,33.1,34.1,0.012,,779,-8.117,0.03,395.723,-31.554,-169.545,0.209,-1
,SPX 18U2375,Sep 2375 Puts,180214,16:00:00,2375,P,180921,0.222,52.81,52.2,54.5,0.01,,107,-10.586,0.032,568.644,-25.989,-339.794,0.257,-1
,SPX 18X2375,Dec 2375 Puts,180214,16:00:00,2375,P,181221,0.215,70.44,68.6,72.7,0.003,,72,-12.524,0.033,717.43,-21.431,-541.379,0.286,-1
,SPX 19M2375,Jan19 2375 Puts,180214,16:00:00,2375,P,190118,0.211,73.36,71,76.9,0.008,,431,-12.657,0.034,753.423,-20.023,-598.26,0.292,-1
,SPX 19O2375,Mar19 2375 Puts,180214,16:00:00,2375,P,190315,0.21,83.99,80.5,87.6,0.001,,16,-13.343,0.034,831.432,-18.288,-733.285,0.303,-1
,SPX 19R2375,Jun19 2375 Puts,180214,16:00:00,2375,P,190621,0.21,100.37,97.6,104.5,0.007,,533,-14.266,0.033,950.943,-15.983,-972.707,0.317,-1
,SPX 18B2380,Feb 2380 Calls,180214,16:00:00,2380,C,180216,,318.8,312.9,325,0,,29,99.984,0,0.314,-11.007,13.025,1,-1
,SPX 18B2380D23,FebW4 2380 Calls,180214,16:00:00,2380,C,180223,,320.3,311.5,329.3,0,,,99.584,0.003,20.615,-44.7,63.714,0.998,-1
,SPX 18B2380D28,FebM 2380 Calls,180214,16:00:00,2380,C,180228,,321.7,314,319.5,-0.015,,,99.314,0.005,38.757,-51.639,94.113,0.99,-1
,SPX 18C2380D2,MarW1 2380 Calls,180214,16:00:00,2380,C,180302,,323.57,317.6,321.5,-0.012,,,99.191,0.006,56.897,-67.314,104.661,0.986,-1
,SPX 18C2380D9,MarW2 2380 Calls,180214,16:00:00,2380,C,180309,,326.01,317,321.3,-0.021,,10,98.951,0.007,84.085,-65.824,144.952,0.968,-1
,SPX 18C2380,Mar 2380 Calls,180214,16:00:00,2380,C,180316,,327.77,310.7,330.2,-0.022,,59,98.616,0.009,104.445,-62.319,179.041,0.952,-1
,SPX 18C2380D23,MarW4 2380 Calls,180214,16:00:00,2380,C,180323,,330.66,321.7,325.7,-0.021,,,98.417,0.01,134.102,-60.662,222.703,0.93,-1
,SPX 18C2380D29,MarQ 2380 Calls,180214,16:00:00,2380,C,180329,,333.8,323.3,326.8,-0.026,,,98.451,0.01,160.882,-62.18,253.153,0.915,-1
,SPX 18D2380,Apr 2380 Calls,180214,16:00:00,2380,C,180420,,342.55,329.8,333.3,-0.032,,15,98.233,0.012,235.035,-58.721,358.581,0.872,-1
,SPX 18D2380D30,AprM 2380 Calls,180214,16:00:00,2380,C,180430,,345.77,333.6,336.7,-0.031,,,98.014,0.013,265.214,-55.176,414.002,0.854,-1
,SPX 18E2380,May 2380 Calls,180214,16:00:00,2380,C,180518,,353.34,337.6,340.9,-0.04,,82,98.049,0.013,319.146,-53.732,492.278,0.83,-1
,SPX 18F2380D29,JunQ 2380 Calls,180214,16:00:00,2380,C,180629,,364.43,350.2,353.4,-0.035,,,96.855,0.016,415.016,-45.265,697.02,0.788,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,383.79,,,,,,94.538,0.021,566.586,-36.821,1074.166,0.74,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,392.29,,,,,,86.227,0.041,667.501,-29.434,1515.962,0.711,
,SPX 18N2380,Feb 2380 Puts,180214,16:00:00,2380,P,180216,,0.02,,0.1,,174,406,-0.019,0,0.411,-1.637,-0.009,0,0.1
,SPX 18N2380D23,FebW4 2380 Puts,180214,16:00:00,2380,P,180223,0.35,0.58,0.7,0.85,0.328,,606,-0.389,0.004,13.065,-24.817,-0.831,0.002,-1
