Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1680D27,DecW4 1680 Puts,131220,16:00:00,1680,P,131227,0.272,0.8,0.55,0.75,-0.187,1208,633,-0.033,0.003,17.034,-22.93,-1.104,0,0.6
,SPX 13X1680D31,DecQ 1680 Puts,131220,16:00:00,1680,P,131231,0.24,1.11,0.65,1.5,-0.054,1,3029,-0.395,0.008,25.38,-23.193,-2.1,0,0.65
,SPX 14M1680D3,Jan14W1 1680 Puts,131220,16:00:00,1680,P,140103,0.229,1.55,1.4,1.55,-0.045,,765,-0.632,0.011,34.317,-24.548,-3.323,0,-1
,SPX 14M1680D10,Jan14W2 1680 Puts,131220,16:00:00,1680,P,140110,0.21,2.45,2.4,2.55,0.008,,1228,-1.391,0.021,53.371,-25.049,-6.699,0.001,-1
,SPX 14M1680,Jan14 1680 Puts,131220,16:00:00,1680,P,140117,0.193,3.04,2.5,3.5,-0.016,23,5079,-2.203,0.032,67.215,-22.583,-9.84,0.002,2.7
,SPX 14M1680D24,Jan14W4 1680 Puts,131220,16:00:00,1680,P,140124,0.18,3.9,3.3,4.4,-0.015,157,2,-3.138,0.043,86.161,-21.127,-14.895,0.006,3.6
,SPX 14N1680,Feb14 1680 Puts,131220,16:00:00,1680,P,140221,0.169,8.26,7.7,9.1,0.015,350,7543,-6.425,0.077,157.696,-21.141,-41.191,0.029,8
,SPX 14O1680,Mar14 1680 Puts,131220,16:00:00,1680,P,140321,0.166,14.03,13.3,15,0.009,,4848,-9.649,0.093,228.598,-20.813,-79.619,0.06,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,73.19,,,,,,-22.33,0.092,638.155,-14.775,-638.909,0.239,
,SPX 13L1685,Dec 1685 Calls,131220,16:00:00,1685,C,131220,,134,,,,,23931,100,0,0,0,0,,-1
,SPX 13L1685D27,DecW4 1685 Calls,131220,16:00:00,1685,C,131227,,135.52,131.5,139.1,-0.002,,40,100,0.004,30.654,-59.461,34.613,1,-1
,SPX 13L1685D31,DecQ 1685 Calls,131220,16:00:00,1685,C,131231,,133.04,134.1,137.2,0.02,,,99.831,0.006,1.74,-0.477,55.265,1,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131220,16:00:00,1685,C,140103,,136.96,133.3,137.9,-0.01,,,99.898,0.011,58.063,-52.943,62.605,1,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131220,16:00:00,1685,C,140110,,138.59,133.8,138.6,-0.017,,,99.489,0.018,84.635,-49.132,88.971,0.999,-1
,SPX 14A1685,Jan14 1685 Calls,131220,16:00:00,1685,C,140117,,132.59,135.5,138.3,0.033,,6,97.816,0.052,33.86,-8.241,125.052,0.997,-1
,SPX 14A1685D24,Jan14W4 1685 Calls,131220,16:00:00,1685,C,140124,,132.6,135.6,140.4,0.041,,,96.692,0.07,53.199,-10.039,158.149,0.993,-1
,SPX 14B1685,Feb14 1685 Calls,131220,16:00:00,1685,C,140221,,133.4,137.5,140.5,0.042,,74,93.048,0.106,122.007,-12.966,262.135,0.966,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,183.89,,,,,,76.314,0.095,638.309,-16.463,1038.95,0.752,
,SPX 13X1685,Dec 1685 Puts,131220,16:00:00,1685,P,131220,,0,,,,,28732,0,0,0,0,0,,-1
,SPX 13X1685D27,DecW4 1685 Puts,131220,16:00:00,1685,P,131227,0.263,0.81,0.55,0.75,-0.198,317,2214,-0.05,0.003,17.508,-22.8,-1.14,0,0.6
,SPX 13X1685D31,DecQ 1685 Puts,131220,16:00:00,1685,P,131231,0.234,1.14,0.65,1.55,-0.053,6,1134,-0.439,0.009,26.321,-23.645,-2.195,0,0.75
,SPX 14M1685D3,Jan14W1 1685 Puts,131220,16:00:00,1685,P,140103,0.223,1.59,1.45,1.6,-0.044,1,1257,-0.696,0.012,35.589,-24.828,-3.476,0,1.5
,SPX 14M1685D10,Jan14W2 1685 Puts,131220,16:00:00,1685,P,140110,0.205,2.54,2.5,2.65,0.016,,512,-1.512,0.024,55.447,-25.465,-7.032,0.001,-1
,SPX 14M1685,Jan14 1685 Puts,131220,16:00:00,1685,P,140117,0.19,3.17,2.7,3.6,-0.006,512,7357,-2.384,0.035,70.015,-23.274,-10.375,0.003,3.15
,SPX 14M1685D24,Jan14W4 1685 Puts,131220,16:00:00,1685,P,140124,0.178,4.09,3.5,4.6,-0.012,167,,-3.386,0.048,89.739,-21.817,-15.723,0.007,3.8
,SPX 14N1685,Feb14 1685 Puts,131220,16:00:00,1685,P,140221,0.166,8.65,8.1,9.5,0.016,5,8,-6.858,0.083,162.958,-21.569,-43.199,0.034,8.55
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,74.63,,,,,,-22.833,0.094,642.728,-14.805,-650.139,0.248,
,SPX 13L1690,Dec 1690 Calls,131220,16:00:00,1690,C,131220,,129,,,,,21689,100,0,0,0,0,,-1
,SPX 13L1690D27,DecW4 1690 Calls,131220,16:00:00,1690,C,131227,,130.51,126.5,134.4,0,,,100,0.005,31.256,-58.761,34.667,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131220,16:00:00,1690,C,131231,,128.05,129.2,132.1,0.02,,,99.79,0.009,2.251,-0.73,55.398,1,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131220,16:00:00,1690,C,140103,,131.98,128.3,133,-0.01,,22,99.835,0.012,59.288,-52.551,62.628,1,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131220,16:00:00,1690,C,140110,,133.64,128.9,133.7,-0.018,,45,99.389,0.019,86.354,-48.829,88.923,0.999,-1
,SPX 14A1690,Jan14 1690 Calls,131220,16:00:00,1690,C,140117,,127.71,130.9,133.5,0.035,,23,97.513,0.06,37.61,-9.114,124.873,0.996,-1
,SPX 14A1690D24,Jan14W4 1690 Calls,131220,16:00:00,1690,C,140124,,127.78,130.8,135.6,0.042,,,96.295,0.078,58.107,-10.904,157.714,0.991,-1
,SPX 14B1690,Feb14 1690 Calls,131220,16:00:00,1690,C,140221,,128.79,133.1,136.1,0.045,,71,92.453,0.115,129.276,-13.648,260.658,0.96,-1
,SPX 14C1690,Mar14 1690 Calls,131220,16:00:00,1690,C,140321,,140.72,137.6,140.8,-0.011,,,92.369,0.11,253.917,-24.693,326.071,0.924,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,180.33,,,,,,75.798,0.097,643.1,-16.498,1032.231,0.742,
,SPX 13X1690,Dec 1690 Puts,131220,16:00:00,1690,P,131220,,0,,,,,28565,0,0,0,0,0,,-1
,SPX 13X1690D27,DecW4 1690 Puts,131220,16:00:00,1690,P,131227,0.258,0.81,0.6,0.8,-0.136,195,4653,-0.068,0.004,18.02,-24.043,-1.18,0,0.6
,SPX 13X1690D31,DecQ 1690 Puts,131220,16:00:00,1690,P,131231,0.229,1.16,0.7,1.65,-0.009,6,1138,-0.487,0.01,27.337,-24.583,-2.298,0,0.65
,SPX 14M1690D3,Jan14W1 1690 Puts,131220,16:00:00,1690,P,140103,0.218,1.63,1.55,1.7,-0.018,2,228,-0.767,0.014,36.956,-25.577,-3.641,0,1.1
,SPX 14M1690D10,Jan14W2 1690 Puts,131220,16:00:00,1690,P,140110,0.2,2.63,2.6,2.75,0.008,2,1208,-1.647,0.026,57.66,-25.901,-7.394,0.001,2.05
,SPX 14M1690,Jan14 1690 Puts,131220,16:00:00,1690,P,140117,0.187,3.32,2.9,3.8,0.009,3422,11997,-2.584,0.039,72.981,-24.184,-10.954,0.004,3.35
,SPX 14M1690D24,Jan14W4 1690 Puts,131220,16:00:00,1690,P,140124,0.175,4.29,3.7,4.9,0,70,,-3.659,0.053,93.505,-22.528,-16.614,0.009,4
,SPX 14N1690,Feb14 1690 Puts,131220,16:00:00,1690,P,140221,0.164,9.05,8.5,9.9,0.015,5009,7308,-7.322,0.089,168.382,-22.002,-45.325,0.04,9
,SPX 14O1690,Mar14 1690 Puts,131220,16:00:00,1690,P,140321,0.163,15.22,14.7,16.2,0.014,2,71,-10.711,0.104,240.534,-21.569,-86.32,0.076,15.2
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,76.1,,,,,,-23.345,0.096,647.207,-14.832,-661.519,0.258,
,SPX 13L1695,Dec 1695 Calls,131220,16:00:00,1695,C,131220,,124,,,,,32584,100,0,0,0,0,,-1
,SPX 13L1695D27,DecW4 1695 Calls,131220,16:00:00,1695,C,131227,,125.5,122.8,127.4,-0.003,,,100,0.005,31.901,-58.076,34.716,1,-1
,SPX 13L1695D31,DecQ 1695 Calls,131220,16:00:00,1695,C,131231,,123.06,124.2,127.3,0.022,,,99.737,0.011,2.901,-1.052,55.521,1,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131220,16:00:00,1695,C,140103,,127,123.4,128,-0.01,,28,99.764,0.014,60.59,-52.168,62.637,1,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131220,16:00:00,1695,C,140110,,128.69,124,128.8,-0.018,,27,99.278,0.022,88.17,-48.532,88.85,0.998,-1
,SPX 14A1695,Jan14 1695 Calls,131220,16:00:00,1695,C,140117,,122.85,126.1,128.6,0.037,,17,97.169,0.068,41.71,-10.06,124.622,0.995,-1
,SPX 14A1695D24,Jan14W4 1695 Calls,131220,16:00:00,1695,C,140124,,122.99,126,130.8,0.044,,,95.85,0.087,63.369,-11.822,157.179,0.988,-1
,SPX 14B1695,Feb14 1695 Calls,131220,16:00:00,1695,C,140221,,124.22,128.4,131.4,0.046,,17,91.811,0.124,136.802,-14.347,259.012,0.953,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,176.8,,,,,,75.272,0.099,647.787,-16.529,1025.344,0.732,
,SPX 13X1695,Dec 1695 Puts,131220,16:00:00,1695,P,131220,,0,,,,,36508,0,0,0,0,0,,-1
,SPX 13X1695D27,DecW4 1695 Puts,131220,16:00:00,1695,P,131227,0.249,0.82,0.6,0.8,-0.146,255,1790,-0.089,0.004,18.575,-23.962,-1.223,0,0.6
,SPX 13X1695D31,DecQ 1695 Puts,131220,16:00:00,1695,P,131231,0.223,1.2,0.75,1.65,0,,417,-0.542,0.011,28.437,-25.115,-2.411,0,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131220,16:00:00,1695,P,140103,0.213,1.68,1.6,1.75,0,,483,-0.847,0.016,38.428,-26.37,-3.822,0,-1
,SPX 14M1695D10,Jan14W2 1695 Puts,131220,16:00:00,1695,P,140110,0.196,2.73,2.7,2.85,0.018,,91,-1.797,0.029,60.021,-26.572,-7.786,0.002,-1
,SPX 14M1695,Jan14 1695 Puts,131220,16:00:00,1695,P,140117,0.182,3.47,3,3.9,-0.006,34,1735,-2.807,0.044,76.125,-24.345,-11.58,0.005,3.45
,SPX 14M1695D24,Jan14W4 1695 Puts,131220,16:00:00,1695,P,140124,0.171,4.51,3.9,5,-0.016,60,,-3.959,0.058,97.467,-22.904,-17.574,0.012,4.2
,SPX 14N1695,Feb14 1695 Puts,131220,16:00:00,1695,P,140221,0.161,9.49,8.8,10.2,0.001,5,2,-7.82,0.096,173.963,-22.158,-47.577,0.047,9.4
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,77.6,,,,,,-23.865,0.098,651.586,-14.856,-673.051,0.268,
,SPX 13L1700,Dec 1700 Calls,131220,16:00:00,1700,C,131220,,119,,,,,137024,100,0,0,0,0,,-1
,SPX 13L1700D27,DecW4 1700 Calls,131220,16:00:00,1700,C,131227,,120.5,117.9,122.4,-0.004,480,1015,100,0.006,32.595,-57.405,34.76,1,117.2
,SPX 13L1700D31,DecQ 1700 Calls,131220,16:00:00,1700,C,131231,,118.07,119.3,122.2,0.024,14,13992,99.667,0.015,3.721,-1.461,55.631,1,122.8
,SPX 14A1700D3,Jan14W1 1700 Calls,131220,16:00:00,1700,C,140103,,122.02,118.4,123.1,-0.01,,10,99.686,0.016,61.979,-51.796,62.63,1,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131220,16:00:00,1700,C,140110,,123.74,119.4,124.1,-0.016,,6,99.156,0.024,90.09,-48.241,88.749,0.997,-1
,SPX 14A1700,Jan14 1700 Calls,131220,16:00:00,1700,C,140117,,118.01,121.2,124,0.039,17,18509,96.777,0.078,46.178,-11.082,124.291,0.993,123.1
,SPX 14A1700D24,Jan14W4 1700 Calls,131220,16:00:00,1700,C,140124,,118.22,121.3,126,0.046,,,95.355,0.098,68.995,-12.794,156.534,0.984,-1
,SPX 14B1700,Feb14 1700 Calls,131220,16:00:00,1700,C,140221,,119.67,123.8,126.8,0.047,1,831,91.118,0.134,144.572,-15.062,257.188,0.945,124.25
,SPX 14C1700,Mar14 1700 Calls,131220,16:00:00,1700,C,140321,,131.68,128.8,131.9,-0.011,3,20521,91.075,0.129,263.603,-24.867,322.408,0.905,126.5
,SPX 14C1700D31,Mar14Q 1700 Calls,131220,16:00:00,1700,C,140331,,125.11,130.3,133.5,0.054,,877,85.381,0.15,254.263,-17.516,378.57,0.891,-1
,SPX 14F1700,Jun14 1700 Calls,131220,16:00:00,1700,C,140620,0.163,145.77,143.3,146.6,-0.006,,21748,83.136,0.13,429.799,-19.941,574.696,0.812,-1
,SPX 14I1700,Sep14 1700 Calls,131220,16:00:00,1700,C,140919,0.166,159.98,157.9,161.4,-0.002,,5382,77.967,0.116,552.871,-17.971,800.998,0.757,-1
,SPX 14L1700,Dec14 1700 Calls,131220,16:00:00,1700,C,141220,0.168,173.29,171,174.9,-0.002,1,13346,74.737,0.101,652.365,-16.508,1018.29,0.722,174
,SPX 13X1700,Dec 1700 Puts,131220,16:00:00,1700,P,131220,,0,,,,,172233,0,0,0,0,0,,-1
,SPX 13X1700D27,DecW4 1700 Puts,131220,16:00:00,1700,P,131227,0.242,0.83,0.65,0.8,-0.12,2670,14768,-0.113,0.005,19.178,-24.62,-1.27,0,0.8
,SPX 13X1700D31,DecQ 1700 Puts,131220,16:00:00,1700,P,131231,0.217,1.23,0.8,1.7,0.008,339,25309,-0.605,0.012,29.629,-25.687,-2.535,0,1
,SPX 14M1700D3,Jan14W1 1700 Puts,131220,16:00:00,1700,P,140103,0.207,1.73,1.65,1.8,-0.006,3,2302,-0.937,0.018,40.015,-26.506,-4.021,0,1.7
,SPX 14M1700D10,Jan14W2 1700 Puts,131220,16:00:00,1700,P,140110,0.191,2.84,2.8,3,0.011,5,1724,-1.964,0.033,62.542,-26.841,-8.214,0.003,2.25
,SPX 14M1700,Jan14 1700 Puts,131220,16:00:00,1700,P,140117,0.179,3.64,3.6,3.7,0.003,7057,61355,-3.072,0.055,79.459,-25.11,-12.259,0.007,3.65
,SPX 14M1700D24,Jan14W4 1700 Puts,131220,16:00:00,1700,P,140124,0.168,4.75,4.1,5.2,-0.023,141,20,-4.288,0.064,101.632,-23.292,-18.609,0.016,4.4
,SPX 14N1700,Feb14 1700 Puts,131220,16:00:00,1700,P,140221,0.159,9.95,9.4,10.8,0.013,7144,27543,-8.354,0.103,179.698,-22.738,-49.961,0.055,9.6
,SPX 14O1700,Mar14 1700 Puts,131220,16:00:00,1700,P,140321,0.159,16.52,15.8,17.6,0.01,364,35725,-11.893,0.116,252.762,-22.08,-93.63,0.095,16.4
,SPX 14O1700D31,Mar14Q 1700 Puts,131220,16:00:00,1700,P,140331,0.158,18.64,17.9,19.6,0.006,,1372,-12.821,0.119,276.424,-21.306,-111.211,0.109,-1
,SPX 14R1700,Jun14 1700 Puts,131220,16:00:00,1700,P,140620,0.164,38.08,37,39.4,0.003,,25735,-18.489,0.119,428.253,-18.952,-268.887,0.188,-1
,SPX 14U1700,Sep14 1700 Puts,131220,16:00:00,1700,P,140919,0.171,59.41,58.1,61,0.002,2,8066,-21.973,0.108,554.843,-16.743,-470.739,0.243,59.6
,SPX 14X1700,Dec14 1700 Puts,131220,16:00:00,1700,P,141220,0.178,79.12,78.1,81.4,0.008,2,17208,-24.393,0.1,655.86,-14.973,-684.734,0.278,79.6
,SPX 13L1705,Dec 1705 Calls,131220,16:00:00,1705,C,131220,,114,,,,,15141,100,0,0,0,0,,-1
,SPX 13L1705D27,DecW4 1705 Calls,131220,16:00:00,1705,C,131227,,115.49,112.9,117.5,-0.003,,,100,0.007,33.344,-56.751,34.799,1,-1
,SPX 13L1705D31,DecQ 1705 Calls,131220,16:00:00,1705,C,131231,,113.09,114.3,117.3,0.024,,,99.574,0.02,4.749,-1.975,55.726,1,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131220,16:00:00,1705,C,140103,,117.05,113.5,118.2,-0.01,,33,99.597,0.017,63.462,-51.434,62.605,0.999,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131220,16:00:00,1705,C,140110,,118.81,114.5,119.3,-0.017,23,,99.02,0.027,92.123,-47.954,88.618,0.996,114.1
,SPX 14A1705,Jan14 1705 Calls,131220,16:00:00,1705,C,140117,,113.19,116.4,119.2,0.041,,90,96.331,0.089,51.033,-12.181,123.869,0.991,-1
,SPX 14A1705D24,Jan14W4 1705 Calls,131220,16:00:00,1705,C,140124,,113.48,116.5,121.3,0.048,,,94.802,0.109,74.99,-13.82,155.769,0.98,-1
,SPX 14B1705,Feb14 1705 Calls,131220,16:00:00,1705,C,140221,,115.17,119.3,122.3,0.049,,632,90.372,0.145,152.569,-15.789,255.179,0.937,-1
,SPX 14C1705,Mar14 1705 Calls,131220,16:00:00,1705,C,140321,,127.21,124.5,127.6,-0.009,,,90.364,0.137,268.628,-24.962,320.313,0.894,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,169.82,,,,,,74.193,0.103,656.829,-16.58,1011.068,0.712,
,SPX 13X1705,Dec 1705 Puts,131220,16:00:00,1705,P,131220,,0,,,,,24276,0,0,0,0,0,,-1
,SPX 13X1705D27,DecW4 1705 Puts,131220,16:00:00,1705,P,131227,0.234,0.83,0.6,0.9,-0.096,19,890,-0.14,0.005,19.836,-24.835,-1.323,0,0.75
,SPX 13X1705D31,DecQ 1705 Puts,131220,16:00:00,1705,P,131231,0.21,1.27,0.8,1.75,0,42,176,-0.676,0.014,30.925,-25.812,-2.672,0,1.25
,SPX 14M1705D3,Jan14W1 1705 Puts,131220,16:00:00,1705,P,140103,0.202,1.79,1.75,1.85,0.006,,1633,-1.039,0.02,41.731,-27.378,-4.238,0.001,-1
,SPX 14M1705D10,Jan14W2 1705 Puts,131220,16:00:00,1705,P,140110,0.186,2.96,2.95,3.1,0.014,30,1320,-2.151,0.037,65.235,-27.345,-8.679,0.004,2.45
,SPX 14M1705,Jan14 1705 Puts,131220,16:00:00,1705,P,140117,0.174,3.82,3.3,4.1,-0.034,18,4716,-3.385,0.062,83.011,-25.109,-13,0.009,3.4
,SPX 14M1705D24,Jan14W4 1705 Puts,131220,16:00:00,1705,P,140124,0.166,5,4.3,5.7,0,,916,-4.65,0.071,106.008,-24.239,-19.725,0.02,-1
,SPX 14N1705,Feb14 1705 Puts,131220,16:00:00,1705,P,140221,0.157,10.44,9.9,11.3,0.011,5,82,-8.927,0.111,185.581,-23.178,-52.486,0.063,9.8
,SPX 14O1705,Mar14 1705 Puts,131220,16:00:00,1705,P,140321,0.158,17.22,16.6,18.3,0.013,,17,-12.533,0.123,258.959,-22.499,-97.529,0.106,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,80.67,,,,,,-24.931,0.101,660.025,-14.894,-696.566,0.288,
,SPX 13L1710,Dec 1710 Calls,131220,16:00:00,1710,C,131220,,109,,,,,18619,100,0,0,0,0,,-1
,SPX 13L1710D27,DecW4 1710 Calls,131220,16:00:00,1710,C,131227,,110.49,108.2,112.7,0,370,370,100,0.008,34.154,-56.115,34.83,1,111
,SPX 13L1710D31,DecQ 1710 Calls,131220,16:00:00,1710,C,131231,,108.12,109.3,112.3,0.025,,141,99.453,0.026,6.032,-2.616,55.799,1,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131220,16:00:00,1710,C,140103,,112.08,108.8,113.5,-0.008,,13,99.498,0.02,65.048,-51.085,62.561,0.999,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131220,16:00:00,1710,C,140110,,113.88,109.4,114.2,-0.018,,1,98.869,0.03,94.278,-47.673,88.452,0.994,-1
,SPX 14A1710,Jan14 1710 Calls,131220,16:00:00,1710,C,140117,,108.4,111.6,114.4,0.042,,4776,95.826,0.101,56.288,-13.359,123.348,0.987,-1
,SPX 14A1710D24,Jan14W4 1710 Calls,131220,16:00:00,1710,C,140124,,108.78,111.8,116.5,0.049,,,94.188,0.122,81.355,-14.898,154.875,0.975,-1
,SPX 14B1710,Feb14 1710 Calls,131220,16:00:00,1710,C,140221,,110.71,115.1,118,0.053,,52,89.57,0.156,160.774,-16.526,252.974,0.927,-1
,SPX 14C1710,Mar14 1710 Calls,131220,16:00:00,1710,C,140321,,122.78,120.2,123.3,-0.009,26,,89.611,0.146,273.762,-25.061,318.032,0.883,119.4
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,166.37,,,,,,73.639,0.105,661.172,-16.601,1003.679,0.701,
,SPX 13X1710,Dec 1710 Puts,131220,16:00:00,1710,P,131220,,0,,,,,39898,0,0,0,0,0,,-1
,SPX 13X1710D27,DecW4 1710 Puts,131220,16:00:00,1710,P,131227,0.226,0.85,0.65,0.9,-0.082,198,1476,-0.171,0.006,20.556,-25.339,-1.38,0,0.8
,SPX 13X1710D31,DecQ 1710 Puts,131220,16:00:00,1710,P,131231,0.205,1.31,0.9,1.8,0.031,317,35885,-0.757,0.016,32.337,-26.962,-2.823,0,1.3
,SPX 14M1710D3,Jan14W1 1710 Puts,131220,16:00:00,1710,P,140103,0.196,1.85,1.8,1.95,0.016,,258,-1.155,0.023,43.589,-27.811,-4.478,0.001,-1
,SPX 14M1710D10,Jan14W2 1710 Puts,131220,16:00:00,1710,P,140110,0.182,3.09,3.1,3.2,0.01,8,929,-2.374,0.047,68.116,-27.874,-9.188,0.006,2.6
,SPX 14M1710,Jan14 1710 Puts,131220,16:00:00,1710,P,140117,0.173,4.02,3.6,4.6,0.02,173,15962,-3.735,0.069,86.795,-26.75,-13.81,0.013,4
,SPX 14M1710D24,Jan14W4 1710 Puts,131220,16:00:00,1710,P,140124,0.163,5.27,4.9,5.8,0.011,21,,-5.048,0.078,110.603,-25.023,-20.93,0.025,4.9
,SPX 14N1710,Feb14 1710 Puts,131220,16:00:00,1710,P,140221,0.156,10.96,10.4,11.9,0.016,331,8331,-9.541,0.12,191.603,-23.758,-55.16,0.073,10.7
,SPX 14O1710,Mar14 1710 Puts,131220,16:00:00,1710,P,140321,0.156,17.96,17.2,19,0.008,26,2,-13.208,0.13,265.193,-22.682,-101.599,0.117,18.4
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,82.25,,,,,,-25.476,0.103,664.075,-14.907,-708.549,0.299,
,SPX 13L1715,Dec 1715 Calls,131220,16:00:00,1715,C,131220,,104,,,,,23803,100,0,0,0,0,,-1
,SPX 13L1715D27,DecW4 1715 Calls,131220,16:00:00,1715,C,131227,,105.49,103,107.5,-0.002,,10,100,0.009,35.033,-55.5,34.854,1,-1
,SPX 13L1715D31,DecQ 1715 Calls,131220,16:00:00,1715,C,131231,,103.15,104.4,107.4,0.027,,,99.296,0.034,7.62,-3.412,55.847,1,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131220,16:00:00,1715,C,140103,,107.12,103.6,108.3,-0.011,,15,99.387,0.022,66.749,-50.747,62.494,0.998,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131220,16:00:00,1715,C,140110,,108.95,104.8,109.6,-0.016,,10,98.7,0.034,96.564,-47.396,88.249,0.992,-1
,SPX 14A1715,Jan14 1715 Calls,131220,16:00:00,1715,C,140117,,103.63,106.9,109.5,0.044,,416,95.254,0.115,61.954,-14.616,122.718,0.983,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131220,16:00:00,1715,C,140124,,104.1,107.1,112,0.052,,,93.505,0.135,88.09,-16.026,153.841,0.969,-1
,SPX 14B1715,Feb14 1715 Calls,131220,16:00:00,1715,C,140221,,106.29,110.4,113.4,0.053,,,88.709,0.168,169.162,-17.27,250.566,0.917,-1
,SPX 14C1715,Mar14 1715 Calls,131220,16:00:00,1715,C,140321,0.16,118.4,116,119,-0.008,,,88.812,0.155,278.99,-24.491,315.557,0.871,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,162.96,,,,,,73.075,0.107,665.389,-16.618,996.123,0.691,
,SPX 13X1715,Dec 1715 Puts,131220,16:00:00,1715,P,131220,,0,,,,,36340,0,0,0,0,0,,-1
,SPX 13X1715D27,DecW4 1715 Puts,131220,16:00:00,1715,P,131227,0.22,0.86,0.75,0.9,-0.035,101,899,-0.207,0.007,21.347,-26.426,-1.444,0,0.85
,SPX 13X1715D31,DecQ 1715 Puts,131220,16:00:00,1715,P,131231,0.198,1.36,0.9,1.85,0.007,42,4926,-0.85,0.019,33.879,-26.899,-2.991,0,1.35
,SPX 14M1715D3,Jan14W1 1715 Puts,131220,16:00:00,1715,P,140103,0.19,1.92,1.9,2,0,10,150,-1.287,0.027,45.604,-28.027,-4.743,0.002,1.4
,SPX 14M1715D10,Jan14W2 1715 Puts,131220,16:00:00,1715,P,140110,0.178,3.23,3.2,3.4,0.022,,722,-2.676,0.065,71.216,-28.665,-9.748,0.008,-1
,SPX 14M1715,Jan14 1715 Puts,131220,16:00:00,1715,P,140117,0.166,4.24,3.7,4.5,-0.033,4588,7135,-4.124,0.078,90.824,-26.387,-14.695,0.017,4.2
,SPX 14M1715D24,Jan14W4 1715 Puts,131220,16:00:00,1715,P,140124,0.16,5.57,4.9,6.3,0.002,901,1,-5.487,0.087,115.422,-25.453,-22.232,0.031,5.25
,SPX 14N1715,Feb14 1715 Puts,131220,16:00:00,1715,P,140221,0.153,11.52,10.8,12.3,0.001,4898,1951,-10.201,0.129,197.754,-23.916,-57.991,0.083,11.2
,SPX 14O1715,Mar14 1715 Puts,131220,16:00:00,1715,P,140321,0.154,18.73,18,19.8,0.009,2,,-13.921,0.138,271.451,-22.971,-105.846,0.129,18.8
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,83.86,,,,,,-26.03,0.105,668.005,-14.917,-720.68,0.309,
,SPX 13L1720,Dec 1720 Calls,131220,16:00:00,1720,C,131220,,99,,,,,26613,100,0,0,0,0,,-1
,SPX 13L1720D27,DecW4 1720 Calls,131220,16:00:00,1720,C,131227,,100.49,98.1,102.6,-0.001,,227,100,0.011,35.99,-54.906,34.869,1,-1
,SPX 13L1720D31,DecQ 1720 Calls,131220,16:00:00,1720,C,131231,,98.19,99.4,102.3,0.027,,501,99.093,0.044,9.57,-4.391,55.861,0.999,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131220,16:00:00,1720,C,140103,,102.16,99,103.3,-0.011,25,372,99.26,0.025,68.577,-50.421,62.403,0.997,98.7
,SPX 14A1720D10,Jan14W2 1720 Calls,131220,16:00:00,1720,C,140110,,104.04,100.1,104.7,-0.016,,10,98.511,0.038,98.994,-47.123,88.002,0.989,-1
,SPX 14A1720,Jan14 1720 Calls,131220,16:00:00,1720,C,140117,,98.9,102.1,104.7,0.046,,2793,94.608,0.13,68.038,-15.952,121.967,0.978,-1
,SPX 14A1720D24,Jan14W4 1720 Calls,131220,16:00:00,1720,C,140124,,99.47,102.4,107.3,0.054,,3,92.748,0.15,95.184,-17.201,152.655,0.962,-1
,SPX 14B1720,Feb14 1720 Calls,131220,16:00:00,1720,C,140221,,101.92,106.1,109,0.055,,563,87.785,0.181,177.705,-18.019,247.946,0.905,-1
