Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1400,Mar11 1400 Puts,101126,16:00:00,1400,P,110318,,218.01,220.7,223.8,0.019,,20,-95.892,0.115,36.423,-1.73,-420.809,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101126,16:00:00,1400,P,110617,,228.7,229.8,232.9,0.012,,412,-84.33,0.197,160.473,-5.761,-711.543,0.945,-1
,SPX 11U1400,Sep11 1400 Puts,101126,16:00:00,1400,P,110916,,241.15,241.1,245,0.008,,500,-75.935,0.19,266.462,-6.939,-974.908,0.911,-1
,SPX 10K1410D26,NovW4 1410 Calls,,,1410,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1410D3,DecW1 1410 Calls,,,1410,C,101203,,0,,,,,,0.012,0.001,0.118,-0.159,0.004,0,
,SPX 11A1410,Jan11 1410 Calls,101126,16:00:00,1410,C,110121,,0.05,0.05,0.15,,28,9,0.221,0.009,3.617,-0.474,0.437,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101126,16:00:00,1410,C,110218,,0.09,,0.5,,,,0.498,0.025,6.468,-0.495,0.997,0.006,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,220.67,,,,,,-99.994,0,0,-0.029,-3.86,1,
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,221.13,,,,,,-99.942,0.001,0.144,-0.185,-30.877,1,
,SPX 11M1410,Jan11 1410 Puts,101126,16:00:00,1410,P,110121,,224.1,226.3,229.6,0.017,,,-99.606,0.007,0.97,0.211,-216.034,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101126,16:00:00,1410,P,110218,,225.8,228.5,231.8,0.019,,,-98.798,0.039,8.053,-0.142,-322.862,0.994,-1
,SPX 10K1420D26,NovW4 1420 Calls,,,1420,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1420D3,DecW1 1420 Calls,,,1420,C,101203,,0,,,,,,0.008,0,0.081,-0.107,0.003,0,
,SPX 11A1420,Jan11 1420 Calls,101126,16:00:00,1420,C,110121,,0.04,0.05,0.25,,,18,0.158,0.006,2.675,-0.35,0.313,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101126,16:00:00,1420,C,110218,,0.05,,0.4,,,,0.323,0.017,4.341,-0.326,0.639,0.005,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,230.67,,,,,,-99.994,0,0,-0.029,-3.888,1,
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,231.12,,,,,,-99.947,0,0.103,-0.127,-31.098,1,
,SPX 11M1420,Jan11 1420 Puts,101126,16:00:00,1420,P,110121,,234.09,236.5,239.8,0.017,,,-99.649,0.004,0.498,0.267,-217.62,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101126,16:00:00,1420,P,110218,,235.74,238.2,241.5,0.017,,,-99.075,0.027,5.215,0.097,-325.653,0.995,-1
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,235.67,,,,,,-99.994,0,0,-0.029,-3.901,1,
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,236.12,,,,,,-99.948,0,0.087,-0.105,-31.208,1,
,SPX 10X1425,Dec 1425 Puts,101126,16:00:00,1425,P,101217,,236.95,240.5,242.9,0.02,,1818,-99.884,0,0,0.098,-81.927,1,-1
,SPX 11M1425,Jan11 1425 Puts,101126,16:00:00,1425,P,110121,,239.09,241.5,244.8,0.017,,191,-99.663,0.003,0.348,0.285,-218.402,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101126,16:00:00,1425,P,110218,,240.73,243.2,246.5,0.017,,,-99.178,0.022,4.13,0.187,-326.982,0.996,-1
,SPX 11O1425,Mar11 1425 Puts,101126,16:00:00,1425,P,110318,,242.49,245.1,248.4,0.018,,10,-97.771,0.066,18.217,-0.453,-433.014,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101126,16:00:00,1425,P,110617,,251.11,252.8,255.9,0.013,,46,-88.182,0.169,125.519,-4.028,-743.5,0.961,-1
,SPX 11U1425,Sep11 1425 Puts,101126,16:00:00,1425,P,110916,,262,262.7,266.6,0.01,,1601,-79.815,0.178,232.346,-5.587,-1021.834,0.931,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,240.67,,,,,,-99.994,0,0,-0.029,-3.915,1,
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,241.12,,,,,,-99.95,0,0.074,-0.086,-31.318,1,
,SPX 11M1430,Jan11 1430 Puts,101126,16:00:00,1430,P,110121,,244.09,246.5,249.8,0.017,,,-99.672,0.002,0.24,0.298,-219.18,1,-1
,SPX 10W1440D26,NovW4 1440 Puts,,,1440,P,101126,,250.67,,,,,,-99.994,0,0,-0.03,-3.943,1,
,SPX 10X1440D3,DecW1 1440 Puts,,,1440,P,101203,,251.12,,,,,,-99.952,0,0.053,-0.057,-31.538,1,
,SPX 11M1440,Jan11 1440 Puts,101126,16:00:00,1440,P,110121,,254.08,256.5,259.8,0.016,,,-99.683,0.001,0.108,0.314,-220.726,1,-1
,SPX 11N1440,Feb11 1440 Puts,101126,16:00:00,1440,P,110218,,255.69,258.4,261.7,0.017,,,-99.379,0.011,1.914,0.367,-330.776,0.998,-1
,SPX 10W1450D26,NovW4 1450 Puts,,,1450,P,101126,,260.67,,,,,,-99.994,0,0,-0.03,-3.97,1,
,SPX 10X1450D3,DecW1 1450 Puts,,,1450,P,101203,,261.12,,,,,,-99.953,0,0.038,-0.037,-31.757,1,
,SPX 10X1450,Dec 1450 Puts,101126,16:00:00,1450,P,101217,,261.95,265.5,267.9,0.018,,1557,-99.884,0,0,0.099,-83.364,1,-1
,SPX 11M1450,Jan11 1450 Puts,101126,16:00:00,1450,P,110121,,264.08,266.5,269.8,0.015,,322,-99.688,0,0.045,0.323,-222.265,1,-1
,SPX 11N1450,Feb11 1450 Puts,101126,16:00:00,1450,P,110218,,265.68,268.4,271.5,0.016,,,-99.452,0.007,1.076,0.434,-333.195,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101126,16:00:00,1450,P,110318,,267.26,269.9,273.2,0.016,,14,-98.756,0.032,7.661,0.244,-442.956,0.994,-1
,SPX 11R1450,Jun11 1450 Puts,101126,16:00:00,1450,P,110617,,274.26,276.2,279.5,0.013,,20,-91.362,0.138,93.636,-2.524,-771.953,0.973,-1
,SPX 11U1450,Sep11 1450 Puts,101126,16:00:00,1450,P,110916,,283.62,284.8,288.7,0.011,,1008,-83.35,0.163,197.953,-4.288,-1066.023,0.947,-1
