Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1295,Sep 1295 Puts,110818,16:00:00,1295,P,110916,,156.53,154.2,158.1,-0.002,,22806,-97.64,0.157,9.462,-3.279,-101.838,0.905,-1
,SPX 11V1295,Oct 1295 Puts,110818,16:00:00,1295,P,111021,,161.47,159.9,163.8,0.002,,10,-87.792,0.347,62.094,-9.798,-214.02,0.816,-1
,SPX 11H1300,Aug 1300 Calls,110818,16:00:00,1300,C,110819,,0,,0.05,,105,136842,0,0,0,0,0,0,-1
,SPX 11H1300D26,AugW4 1300 Calls,110818,16:00:00,1300,C,110826,,0.01,,0.1,,20,,0.112,0.013,0.437,-0.473,0.019,0.008,0.1
,SPX 11I1300,Sep 1300 Calls,110818,16:00:00,1300,C,110916,0.249,1.52,0.85,1.1,-0.355,1688,243551,5.406,0.151,30.096,-9.689,3.871,0.088,1.05
,SPX 11J1300,Oct 1300 Calls,110818,16:00:00,1300,C,111021,0.226,5.18,3.7,4.3,-0.226,1629,36475,13.215,0.237,83.514,-12.944,18.944,0.177,4.2
,SPX 11K1300,Nov 1300 Calls,110818,16:00:00,1300,C,111118,0.229,8.94,7.1,9,-0.102,47,8095,17.756,0.238,125.731,-14.904,37.195,0.217,7.6
,SPX 11L1300,Dec 1300 Calls,110818,16:00:00,1300,C,111216,0.227,11.16,10.6,13,0.056,1063,99744,20.398,0.277,155.529,-15.02,54.368,0.244,11.5
,SPX 12C1300,Mar12 1300 Calls,110818,16:00:00,1300,C,120316,0.226,23.82,21.6,25.5,-0.013,301,44774,30.673,0.241,259.779,-13.95,135.643,0.294,23
,SPX 11T1300,Aug 1300 Puts,110818,16:00:00,1300,P,110819,,159.27,155.9,159.8,-0.008,365,126241,-99.994,0,0,-0.337,-3.559,1,162
,SPX 11T1300D26,AugW4 1300 Puts,110818,16:00:00,1300,P,110826,,159.86,156.9,160.1,-0.007,139,,-99.932,0.002,0.051,-0.357,-32.031,0.992,162.1
,SPX 11U1300,Sep 1300 Puts,110818,16:00:00,1300,P,110916,,161.45,159,162.9,-0.004,323,222746,-98.258,0.124,6.937,-2.393,-102.529,0.912,157.25
,SPX 11V1300,Oct 1300 Puts,110818,16:00:00,1300,P,111021,,166,164.6,168.5,0.004,12,39356,-89.273,0.327,55.346,-8.572,-216.654,0.823,167.95
,SPX 11W1300,Nov 1300 Puts,110818,16:00:00,1300,P,111118,,171.63,170.5,174.3,0.004,,8482,-81.775,0.334,106.594,-12.124,-297.78,0.783,-1
,SPX 11X1300,Dec 1300 Puts,110818,16:00:00,1300,P,111216,,176.85,175.8,179.7,0.007,75,93668,-77.012,0.323,145.993,-12.713,-377.306,0.756,183
,SPX 12O1300,Mar12 1300 Puts,110818,16:00:00,1300,P,120316,,194.02,192.7,196.6,0.003,,57250,-67.222,0.261,251.494,-12.444,-621.253,0.706,-1
,SPX 11H1305,Aug 1305 Calls,110818,16:00:00,1305,C,110819,,0,,0.05,,2,4795,0,0,0,0,0,0,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0.067,0.008,0.266,-0.275,0.011,0.007,
,SPX 11I1305,Sep 1305 Calls,110818,16:00:00,1305,C,110916,0.245,1.3,0.3,1.25,-0.408,39,23875,4.771,0.138,27.11,-8.069,3.404,0.082,0.75
,SPX 11J1305,Oct 1305 Calls,110818,16:00:00,1305,C,111021,0.23,4.64,3.2,4.7,-0.149,,4840,12.196,0.228,78.416,-12.959,17.404,0.171,-1
,SPX 11L1305,Dec 1305 Calls,110818,16:00:00,1305,C,111216,0.226,10.33,10,11.9,0.06,,2,19.205,0.268,149.707,-14.387,51.39,0.238,-1
,SPX 11T1305,Aug 1305 Puts,110818,16:00:00,1305,P,110819,,164.27,160.9,164.8,-0.005,25,3665,-99.994,0,0,-0.339,-3.573,1,174
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,164.86,,,,,,-99.939,0.001,0.022,-0.333,-32.156,0.993,
,SPX 11U1305,Sep 1305 Puts,110818,16:00:00,1305,P,110916,,166.39,163.9,167.8,-0.003,,22022,-98.739,0.095,4.916,-1.712,-103.149,0.918,-1
,SPX 11V1305,Oct 1305 Puts,110818,16:00:00,1305,P,111021,,170.58,168.8,172.7,0.001,,625,-90.655,0.304,48.854,-7.426,-219.144,0.829,-1
,SPX 11X1305,Dec 1305 Puts,110818,16:00:00,1305,P,111216,,180.94,179.9,183.8,0.005,,10,-78.414,0.318,138.851,-11.934,-382.397,0.762,-1
,SPX 11H1310,Aug 1310 Calls,110818,16:00:00,1310,C,110819,,0,,0.05,,,13841,0,0,0,0,0,0,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0.038,0.005,0.156,-0.153,0.006,0.005,
,SPX 11I1310,Sep 1310 Calls,110818,16:00:00,1310,C,110916,0.243,1.11,0.4,0.85,-0.432,212,36128,4.194,0.126,24.312,-6.928,2.98,0.076,0.7
,SPX 11J1310,Oct 1310 Calls,110818,16:00:00,1310,C,111021,0.228,4.15,2.8,4.2,-0.161,14,474,11.224,0.218,73.407,-11.873,15.942,0.164,3.1
,SPX 11L1310,Dec 1310 Calls,110818,16:00:00,1310,C,111216,0.224,9.56,9.1,11,0.051,,374,18.055,0.259,143.89,-13.694,48.512,0.233,-1
,SPX 11T1310,Aug 1310 Puts,110818,16:00:00,1310,P,110819,,169.27,165.9,169.8,-0.008,2,10012,-99.994,0,0,-0.34,-3.587,1,167.65
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,169.86,,,,,,-99.943,0,0.009,-0.324,-32.279,0.995,
,SPX 11U1310,Sep 1310 Puts,110818,16:00:00,1310,P,110916,,171.36,168.8,172.7,-0.005,1,54408,-99.1,0.07,3.354,-1.206,-103.709,0.924,165.15
,SPX 11V1310,Oct 1310 Puts,110818,16:00:00,1310,P,111021,,175.23,173.4,177.3,0,26,764,-91.933,0.281,42.673,-6.366,-221.488,0.836,172
,SPX 11X1310,Dec 1310 Puts,110818,16:00:00,1310,P,111216,,185.09,184,187.9,0.005,,76,-79.787,0.312,131.645,-11.165,-387.388,0.767,-1
,SPX 11H1315,Aug 1315 Calls,110818,16:00:00,1315,C,110819,,0,,0.05,,,33468,0,0,0,0,0,0,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0.021,0.003,0.087,-0.082,0.003,0.004,
,SPX 11I1315,Sep 1315 Calls,110818,16:00:00,1315,C,110916,,0.95,0.1,1,-0.421,30,36559,3.671,0.114,21.705,-9.623,2.599,0.071,0.6
,SPX 11J1315,Oct 1315 Calls,110818,16:00:00,1315,C,111021,0.226,3.7,2.35,3.8,-0.17,32,39,10.299,0.208,68.504,-10.911,14.559,0.158,3
,SPX 11L1315,Dec 1315 Calls,110818,16:00:00,1315,C,111216,0.222,8.83,8.2,10.1,0.036,,76,16.955,0.246,138.098,-12.942,45.737,0.227,-1
,SPX 11T1315,Aug 1315 Puts,110818,16:00:00,1315,P,110819,,174.27,170.9,174.8,-0.008,,8459,-99.994,0,0,-0.341,-3.6,1,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,174.86,,,,,,-99.944,0,0.003,-0.321,-32.403,0.996,
,SPX 11U1315,Sep 1315 Puts,110818,16:00:00,1315,P,110916,,176.33,173.7,177.6,-0.004,,35079,-99.36,0.05,2.192,-0.845,-104.22,0.929,-1
,SPX 11V1315,Oct 1315 Puts,110818,16:00:00,1315,P,111021,,179.92,178,181.9,0,,211,-93.102,0.257,36.853,-5.395,-223.685,0.842,-1
,SPX 11X1315,Dec 1315 Puts,110818,16:00:00,1315,P,111216,,189.3,188.2,192.1,0.004,,68,-81.129,0.305,124.401,-10.409,-392.271,0.773,-1
,SPX 11H1320,Aug 1320 Calls,110818,16:00:00,1320,C,110819,,0,,0.05,,9,18802,0,0,0,0,0,0,-1
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0.011,0.002,0.047,-0.041,0.002,0.004,
,SPX 11I1320,Sep 1320 Calls,110818,16:00:00,1320,C,110916,,0.8,0.05,0.85,-0.437,14,29490,3.2,0.103,19.288,-8.484,2.256,0.066,0.5
,SPX 11J1320,Oct 1320 Calls,110818,16:00:00,1320,C,111021,0.225,3.28,2,3.4,-0.174,76,6896,9.422,0.197,63.724,-9.991,13.255,0.151,2.85
,SPX 11K1320,Nov 1320 Calls,110818,16:00:00,1320,C,111118,0.223,6.31,4.8,6.3,-0.116,5,15,13.832,0.212,104.184,-11.847,28.575,0.193,6.1
,SPX 11L1320,Dec 1320 Calls,110818,16:00:00,1320,C,111216,0.22,8.15,7.5,9.4,0.034,17,1069,15.97,0.214,132.338,-12.272,43.063,0.221,8.1
,SPX 11T1320,Aug 1320 Puts,110818,16:00:00,1320,P,110819,,179.27,175.9,179.8,-0.005,261,20670,-99.994,0,0,-0.343,-3.614,1,188
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,179.86,,,,,,-99.945,0,0.001,-0.321,-32.526,0.996,
,SPX 11U1320,Sep 1320 Puts,110818,16:00:00,1320,P,110916,,181.32,178.6,182.5,-0.004,1,32338,-99.54,0.034,1.365,-0.6,-104.694,0.934,-1
,SPX 11V1320,Oct 1320 Puts,110818,16:00:00,1320,P,111021,,184.67,182.7,186.6,0,,530,-94.16,0.232,31.437,-4.517,-225.735,0.849,-1
,SPX 11W1320,Nov 1320 Puts,110818,16:00:00,1320,P,111118,,189.11,187.7,191.6,0.003,,100,-87.224,0.289,78.63,-8.425,-312.673,0.807,-1
,SPX 11X1320,Dec 1320 Puts,110818,16:00:00,1320,P,111216,,193.57,192.4,196.3,0.004,,1,-82.435,0.298,117.15,-9.667,-397.04,0.779,-1
,SPX 11H1325,Aug 1325 Calls,110818,16:00:00,1325,C,110819,,0,,0.05,,121,69350,0,0,0,0,0,0,-1
,SPX 11H1325D26,AugW4 1325 Calls,110818,16:00:00,1325,C,110826,,0,,0.1,,,,0.005,0.001,0.024,-0.02,0.001,0.003,-1
,SPX 11I1325,Sep 1325 Calls,110818,16:00:00,1325,C,110916,,0.68,0.05,0.7,-0.441,543,57774,2.777,0.093,17.061,-7.443,1.95,0.061,0.4
,SPX 11J1325,Oct 1325 Calls,110818,16:00:00,1325,C,111021,0.222,2.91,1.95,2.75,-0.192,40,9914,8.593,0.187,59.082,-9.038,12.029,0.145,2.25
,SPX 11K1325,Nov 1325 Calls,110818,16:00:00,1325,C,111118,0.223,5.76,4.4,5.9,-0.111,11,7861,12.934,0.205,98.894,-11.272,26.623,0.187,4.6
,SPX 11L1325,Dec 1325 Calls,110818,16:00:00,1325,C,111216,0.221,7.51,7.3,8.6,0.056,1010,55153,15.06,0.208,126.601,-11.885,40.479,0.215,7.5
,SPX 12C1325,Mar12 1325 Calls,110818,16:00:00,1325,C,120316,0.218,18.12,16.1,19.2,-0.024,1,26168,25.538,0.231,231.798,-11.948,112.59,0.27,18.55
,SPX 11T1325,Aug 1325 Puts,110818,16:00:00,1325,P,110819,,184.27,180.9,184.8,-0.008,17,40298,-99.994,0,0,-0.344,-3.628,1,181.45
,SPX 11T1325D26,AugW4 1325 Puts,110818,16:00:00,1325,P,110826,,184.86,181.9,185.3,-0.006,150,,-99.945,0,0,-0.322,-32.649,0.997,188.1
,SPX 11U1325,Sep 1325 Puts,110818,16:00:00,1325,P,110916,,186.31,183.5,187.4,-0.004,15,46434,-99.659,0.022,0.806,-0.442,-105.14,0.939,186.35
,SPX 11V1325,Oct 1325 Puts,110818,16:00:00,1325,P,111021,,189.46,187.4,191.3,-0.001,,5021,-95.106,0.207,26.461,-3.734,-227.643,0.855,-1
,SPX 11W1325,Nov 1325 Puts,110818,16:00:00,1325,P,111118,,193.62,192.2,196.1,0.003,,1490,-88.444,0.276,71.918,-7.587,-316.074,0.813,-1
,SPX 11X1325,Dec 1325 Puts,110818,16:00:00,1325,P,111216,,197.89,196.5,200.4,0.003,,24139,-83.702,0.29,109.92,-8.943,-401.688,0.785,-1
,SPX 12O1325,Mar12 1325 Puts,110818,16:00:00,1325,P,120316,,213.12,211.9,215.8,0.003,,10880,-72.874,0.258,219.126,-10.288,-660.932,0.73,-1
,SPX 11H1330,Aug 1330 Calls,110818,16:00:00,1330,C,110819,,0,,0.05,,,31775,0,0,0,0,0,0,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0.003,0,0.011,-0.009,0,0.002,
,SPX 11I1330,Sep 1330 Calls,110818,16:00:00,1330,C,110916,,0.57,0.05,0.55,-0.474,33,33322,2.399,0.083,15.019,-6.498,1.677,0.056,0.35
,SPX 11J1330,Oct 1330 Calls,110818,16:00:00,1330,C,111021,0.224,2.56,1.75,2.7,-0.137,22,15229,7.811,0.177,54.593,-8.651,10.881,0.14,2
,SPX 11T1330,Aug 1330 Puts,110818,16:00:00,1330,P,110819,,189.27,185.9,189.8,-0.007,27,11339,-99.994,0,0,-0.345,-3.641,1,188.1
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,189.86,,,,,,-99.945,0,0,-0.323,-32.772,0.998,
,SPX 11U1330,Sep 1330 Puts,110818,16:00:00,1330,P,110916,,191.3,188.4,192.3,-0.005,,61781,-99.734,0.013,0.447,-0.346,-105.567,0.944,-1
,SPX 11V1330,Oct 1330 Puts,110818,16:00:00,1330,P,111021,,194.29,192.3,196.2,0,,119,-95.941,0.182,21.951,-3.043,-229.414,0.86,-1
,SPX 11H1335,Aug 1335 Calls,110818,16:00:00,1335,C,110819,,0,,0.05,,,12634,0,0,0,0,0,0,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0.001,0,0.005,-0.004,0,0.002,
,SPX 11I1335,Sep 1335 Calls,110818,16:00:00,1335,C,110916,0.258,0.47,0.35,0.55,-0.043,,25465,2.063,0.074,13.157,-5.396,1.437,0.052,-1
,SPX 11J1335,Oct 1335 Calls,110818,16:00:00,1335,C,111021,0.222,2.26,1.45,2.4,-0.15,2,162,7.077,0.166,50.269,-7.848,9.809,0.134,1.9
,SPX 11L1335,Dec 1335 Calls,110818,16:00:00,1335,C,111216,0.216,6.35,5.6,7.5,0.031,,2539,13.328,0.196,115.247,-10.457,35.585,0.205,-1
,SPX 11T1335,Aug 1335 Puts,110818,16:00:00,1335,P,110819,,194.27,190.9,194.8,-0.007,,7487,-99.994,0,0,-0.346,-3.655,1,-1
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,194.86,,,,,,-99.945,0,0,-0.324,-32.896,0.998,
,SPX 11U1335,Sep 1335 Puts,110818,16:00:00,1335,P,110916,,196.3,193.4,197.3,-0.005,,24117,-99.777,0.007,0.232,-0.291,-105.981,0.948,-1
,SPX 11V1335,Oct 1335 Puts,110818,16:00:00,1335,P,111021,,199.15,196.8,200.7,-0.002,,,-96.668,0.158,17.924,-2.445,-231.054,0.866,-1
,SPX 11X1335,Dec 1335 Puts,110818,16:00:00,1335,P,111216,,206.69,205.6,209.5,0.004,,4529,-86.11,0.271,95.647,-7.556,-410.598,0.795,-1
,SPX 11H1340,Aug 1340 Calls,110818,16:00:00,1340,C,110819,,0,,0.05,,,37328,0,0,0,0,0,0,-1
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0.002,-0.002,0,0.002,
,SPX 11I1340,Sep 1340 Calls,110818,16:00:00,1340,C,110916,0.246,0.39,0.2,0.35,-0.308,357,40296,1.766,0.065,11.469,-3.56,1.224,0.048,0.25
,SPX 11J1340,Oct 1340 Calls,110818,16:00:00,1340,C,111021,0.221,1.98,1.25,2.2,-0.131,516,940,6.391,0.156,46.121,-7.228,8.812,0.129,1.55
,SPX 11K1340,Nov 1340 Calls,110818,16:00:00,1340,C,111118,0.219,4.32,3.1,4.6,-0.109,,15,10.448,0.182,83.489,-9.283,21.263,0.17,-1
,SPX 11T1340,Aug 1340 Puts,110818,16:00:00,1340,P,110819,,199.27,195.9,199.8,-0.007,,7816,-99.994,0,0,-0.348,-3.669,1,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,199.86,,,,,,-99.945,0,0,-0.326,-33.019,0.998,
,SPX 11U1340,Sep 1340 Puts,110818,16:00:00,1340,P,110916,,201.3,198.4,202.3,-0.005,,24937,-99.801,0.004,0.111,-0.262,-106.387,0.952,-1
,SPX 11V1340,Oct 1340 Puts,110818,16:00:00,1340,P,111021,,204.04,201.8,205.5,-0.002,,605,-97.291,0.134,14.386,-1.934,-232.573,0.871,-1
,SPX 11W1340,Nov 1340 Puts,110818,16:00:00,1340,P,111118,,207.45,205.9,209.7,0.002,,,-91.704,0.231,53.038,-5.328,-325.445,0.83,-1
,SPX 11H1345,Aug 1345 Calls,110818,16:00:00,1345,C,110819,,0,,0.05,,,8553,0,0,0,0,0,0,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 11I1345,Sep 1345 Calls,110818,16:00:00,1345,C,110916,0.254,0.33,0.2,0.4,-0.091,,19579,1.505,0.058,9.947,-3.889,1.039,0.045,-1
,SPX 11J1345,Oct 1345 Calls,110818,16:00:00,1345,C,111021,0.221,1.73,1.05,2,-0.116,,133,5.75,0.146,42.159,-6.642,7.887,0.123,-1
,SPX 11T1345,Aug 1345 Puts,110818,16:00:00,1345,P,110819,,204.27,200.9,204.8,-0.007,,304,-99.994,0,0,-0.349,-3.682,1,-1
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,204.86,,,,,,-99.945,0,0,-0.327,-33.142,0.999,
,SPX 11U1345,Sep 1345 Puts,110818,16:00:00,1345,P,110916,,206.3,203.3,207.2,-0.005,,16505,-99.813,0.002,0.048,-0.248,-106.788,0.955,-1
,SPX 11V1345,Oct 1345 Puts,110818,16:00:00,1345,P,111021,,208.95,206.6,210.3,-0.002,,405,-97.815,0.113,11.332,-1.506,-233.979,0.877,-1
,SPX 11H1350,Aug 1350 Calls,110818,16:00:00,1350,C,110819,,0,,0.05,,,75879,0,0,0,0,0,0,-1
,SPX 11H1350D26,AugW4 1350 Calls,110818,16:00:00,1350,C,110826,,0,,0.05,,2,,0,0,0,0,0,0.001,-1
,SPX 11I1350,Sep 1350 Calls,110818,16:00:00,1350,C,110916,0.261,0.27,0.25,0.4,0.185,48,80464,1.275,0.051,8.583,-4.128,0.877,0.041,0.25
,SPX 11J1350,Oct 1350 Calls,110818,16:00:00,1350,C,111021,0.219,1.5,0.85,1.8,-0.113,515,16125,5.155,0.136,38.392,-6.028,7.034,0.118,1.45
,SPX 11K1350,Nov 1350 Calls,110818,16:00:00,1350,C,111118,0.217,3.53,2.4,3.9,-0.11,201,6794,8.966,0.167,73.735,-8.087,18.106,0.159,3
,SPX 11L1350,Dec 1350 Calls,110818,16:00:00,1350,C,111216,0.213,4.87,4.3,5.8,0.037,2313,90550,10.954,0.176,98.715,-8.877,28.945,0.189,5
,SPX 12C1350,Mar12 1350 Calls,110818,16:00:00,1350,C,120316,0.212,13.48,11.5,14.6,-0.039,63,20435,20.784,0.214,201.884,-10.01,91.329,0.247,11.2
,SPX 11T1350,Aug 1350 Puts,110818,16:00:00,1350,P,110819,,209.27,205.9,209.8,-0.006,1,20520,-99.994,0,0,-0.35,-3.696,1,211
,SPX 11T1350D26,AugW4 1350 Puts,110818,16:00:00,1350,P,110826,,209.86,206.9,210.3,-0.007,20,,-99.945,0,0,-0.328,-33.265,0.999,204.8
,SPX 11U1350,Sep 1350 Puts,110818,16:00:00,1350,P,110916,,211.3,208.3,212.2,-0.005,,27917,-99.819,0.001,0.019,-0.243,-107.187,0.959,-1
,SPX 11V1350,Oct 1350 Puts,110818,16:00:00,1350,P,111021,,213.89,211.2,215.1,-0.003,,2231,-98.249,0.093,8.746,-1.154,-235.285,0.882,-1
,SPX 11W1350,Nov 1350 Puts,110818,16:00:00,1350,P,111118,,216.89,215.4,219,0.001,19,1080,-93.527,0.199,41.819,-4.058,-330.992,0.841,214.7
,SPX 11X1350,Dec 1350 Puts,110818,16:00:00,1350,P,111216,,220.27,219.1,223,0.004,,25752,-89.362,0.238,75.164,-5.662,-422.934,0.811,-1
,SPX 12O1350,Mar12 1350 Puts,110818,16:00:00,1350,P,120316,,233.41,232.1,236,0.003,,2923,-78.25,0.245,183.989,-8.147,-698.75,0.753,-1
,SPX 11H1355,Aug 1355 Calls,110818,16:00:00,1355,C,110819,,0,,0.05,,,9459,0,0,0,0,0,0,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1355,Sep 1355 Calls,110818,16:00:00,1355,C,110916,0.255,0.22,0.2,0.25,0.045,,1632,1.076,0.044,7.367,-3.18,0.736,0.038,-1
,SPX 11J1355,Oct 1355 Calls,110818,16:00:00,1355,C,111021,0.218,1.3,0.7,1.65,-0.1,,56,4.604,0.126,34.824,-5.452,6.248,0.113,-1
,SPX 11T1355,Aug 1355 Puts,110818,16:00:00,1355,P,110819,,214.27,210.9,214.8,-0.007,,277,-99.994,0,0,-0.352,-3.71,1,-1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,214.86,,,,,,-99.945,0,0,-0.329,-33.388,0.999,
,SPX 11U1355,Sep 1355 Puts,110818,16:00:00,1355,P,110916,,216.3,213.3,217.2,-0.005,,203,-99.821,0,0.007,-0.241,-107.585,0.962,-1
,SPX 11V1355,Oct 1355 Puts,110818,16:00:00,1355,P,111021,,218.84,216.1,220,-0.004,,,-98.6,0.074,6.6,-0.87,-236.503,0.887,-1
,SPX 11H1360,Aug 1360 Calls,110818,16:00:00,1360,C,110819,,0,,0.05,,1,39390,0,0,0,0,0,0,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1360,Sep 1360 Calls,110818,16:00:00,1360,C,110916,0.26,0.18,0.15,0.3,0.278,182,11091,0.903,0.038,6.289,-3.184,0.615,0.035,0.25
,SPX 11J1360,Oct 1360 Calls,110818,16:00:00,1360,C,111021,0.217,1.12,0.55,1.5,-0.089,,1001,4.097,0.116,31.46,-4.916,5.529,0.108,-1
,SPX 11K1360,Nov 1360 Calls,110818,16:00:00,1360,C,111118,0.217,2.85,2,3.3,-0.07,,5,7.626,0.151,64.5,-7.234,15.275,0.149,-1
,SPX 12C1360,Mar12 1360 Calls,110818,16:00:00,1360,C,120316,0.21,11.9,10,13,-0.034,,302,19.012,0.207,189.667,-9.328,83.427,0.238,-1
,SPX 11T1360,Aug 1360 Puts,110818,16:00:00,1360,P,110819,,219.27,215.9,219.8,-0.006,,8655,-99.994,0,0,-0.353,-3.723,1,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,219.86,,,,,,-99.945,0,0,-0.33,-33.512,0.999,
,SPX 11U1360,Sep 1360 Puts,110818,16:00:00,1360,P,110916,,221.3,218.2,222.1,-0.005,,2289,-99.822,0,0.002,-0.241,-107.982,0.965,-1
,SPX 11V1360,Oct 1360 Puts,110818,16:00:00,1360,P,111021,,223.8,220.9,224.8,-0.004,,532,-98.879,0.058,4.86,-0.648,-237.644,0.892,-1
,SPX 11W1360,Nov 1360 Puts,110818,16:00:00,1360,P,111118,,226.46,224.6,228.5,0,19,,-95.061,0.166,31.937,-2.986,-335.994,0.851,224
,SPX 12O1360,Mar12 1360 Puts,110818,16:00:00,1360,P,120316,,241.83,240.5,244.4,0.003,,,-80.284,0.238,169.551,-7.315,-713.193,0.762,-1
,SPX 11H1365,Aug 1365 Calls,110818,16:00:00,1365,C,110819,,0,,0.05,,,10866,0,0,0,0,0,0,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110818,16:00:00,1365,C,110916,0.263,0.15,0.15,0.3,,9,8068,0.754,0.033,5.34,-3.065,0.511,0.032,0.2
,SPX 11J1365,Oct 1365 Calls,110818,16:00:00,1365,C,111021,0.218,0.96,0.45,1.4,-0.01,1,934,3.63,0.107,28.304,-4.684,4.872,0.104,1.35
,SPX 11T1365,Aug 1365 Puts,110818,16:00:00,1365,P,110819,,224.27,220.9,224.8,-0.006,,22,-99.994,0,0,-0.354,-3.737,1,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,224.86,,,,,,-99.945,0,0,-0.332,-33.635,1,
,SPX 11U1365,Sep 1365 Puts,110818,16:00:00,1365,P,110916,,226.3,223.2,227.1,-0.005,,664,-99.822,0,0.001,-0.242,-108.379,0.968,-1
,SPX 11V1365,Oct 1365 Puts,110818,16:00:00,1365,P,111021,,228.78,225.8,229.7,-0.005,,,-99.094,0.045,3.484,-0.477,-238.72,0.896,-1
,SPX 11H1370,Aug 1370 Calls,110818,16:00:00,1370,C,110819,,0,,0.05,,,29875,0,0,0,0,0,0,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110818,16:00:00,1370,C,110916,0.265,0.12,0.1,0.3,,9,8604,0.626,0.028,4.508,-2.836,0.422,0.03,0.2
,SPX 11J1370,Oct 1370 Calls,110818,16:00:00,1370,C,111021,0.216,0.83,0.3,1.3,-0.036,1,73,3.204,0.098,25.355,-4.106,4.276,0.099,0.8
,SPX 11T1370,Aug 1370 Puts,110818,16:00:00,1370,P,110819,,229.27,225.9,229.8,-0.006,,2901,-99.994,0,0,-0.356,-3.751,1,-1
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,229.86,,,,,,-99.945,0,0,-0.333,-33.758,1,
,SPX 11U1370,Sep 1370 Puts,110818,16:00:00,1370,P,110916,,231.3,228.2,232.1,-0.005,,,-99.822,0,0,-0.243,-108.776,0.97,-1
,SPX 11V1370,Oct 1370 Puts,110818,16:00:00,1370,P,111021,,233.76,230.7,234.6,-0.005,,2,-99.257,0.033,2.425,-0.35,-239.744,0.901,-1
,SPX 11H1375,Aug 1375 Calls,110818,16:00:00,1375,C,110819,,0,,0.05,,,74867,0,0,0,0,0,0,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110818,16:00:00,1375,C,110916,0.269,0.09,0.1,0.3,,14,48102,0.517,0.024,3.785,-2.85,0.347,0.027,0.2
,SPX 11J1375,Oct 1375 Calls,110818,16:00:00,1375,C,111021,0.218,0.7,0.35,1.15,0.071,700,7647,2.815,0.089,22.614,-3.91,3.736,0.095,0.7
,SPX 11K1375,Nov 1375 Calls,110818,16:00:00,1375,C,111118,0.211,2.04,1.35,2.3,-0.113,1,10582,5.875,0.128,51.782,-5.476,11.622,0.135,1.6
,SPX 11L1375,Dec 1375 Calls,110818,16:00:00,1375,C,111216,0.208,3.01,2.5,4,0.073,616,51455,7.611,0.143,73.291,-6.542,19.746,0.165,2.9
,SPX 12C1375,Mar12 1375 Calls,110818,16:00:00,1375,C,120316,0.206,9.8,8.4,10.3,-0.044,10,9828,16.506,0.194,171.338,-8.207,72.286,0.226,9.8
,SPX 11T1375,Aug 1375 Puts,110818,16:00:00,1375,P,110819,,234.27,230.9,234.8,-0.006,,4987,-99.994,0,0,-0.357,-3.765,1,-1
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,234.86,,,,,,-99.945,0,0,-0.334,-33.881,1,
