Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111220,16:00:00,1415,C,120217,,0.78,0.05,1.5,-0.026,9,29,3.181,0.106,29.569,-4.098,4.918,0.061,0.45
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,174.07,,,,,,-99.979,0,0,-0.306,-15.496,1,
,SPX 12N1415,Feb12 1415 Puts,111220,16:00:00,1415,P,120217,,177.68,174.1,178.3,-0.008,,,-99.215,0.047,3.809,-0.442,-228.089,0.939,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111220,16:00:00,1420,C,120120,,0.03,,0.2,,,2451,0.202,0.013,2.086,-0.488,0.182,0.015,-1
,SPX 12B1420,Feb12 1420 Calls,111220,16:00:00,1420,C,120217,,0.65,0.05,1.4,0.092,18,68,2.743,0.094,26.012,-3.576,4.222,0.056,0.45
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,179.07,,,,,,-99.979,0,0,-0.307,-15.551,1,
,SPX 12M1420,Jan12 1420 Puts,111220,16:00:00,1420,P,120120,,180.85,176.6,180.2,-0.014,,,-99.84,0,0,-0.2,-120.52,0.985,-1
,SPX 12N1420,Feb12 1420 Puts,111220,16:00:00,1420,P,120217,,182.67,179,183.2,-0.009,,,-99.388,0.033,2.494,-0.313,-229.073,0.944,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111220,16:00:00,1425,C,120120,,0.02,0.1,0.15,,1414,8177,0.153,0.01,1.616,-0.375,0.138,0.013,0.1
,SPX 12B1425,Feb12 1425 Calls,111220,16:00:00,1425,C,120217,,0.54,0.05,1.35,0.278,16,5001,2.354,0.084,22.763,-3.104,3.606,0.052,0.5
,SPX 12C1425,Mar12 1425 Calls,111220,16:00:00,1425,C,120316,0.167,2.21,0.9,2.65,-0.199,2,27309,7.017,0.168,64.173,-5.347,14.67,0.088,1.7
,SPX 12D1425,Apr12 1425 Calls,111220,16:00:00,1425,C,120420,0.176,4.66,3.8,5.7,0.009,1,2,12.082,0.226,111.304,-8.012,33.453,0.124,3.7
,SPX 12F1425,Jun12 1425 Calls,111220,16:00:00,1425,C,120615,0.186,11.08,10,12.1,-0.003,,9346,20.277,0.243,194.726,-10.182,80.68,0.165,-1
,SPX 12I1425,Sep12 1425 Calls,111220,16:00:00,1425,C,120921,0.198,23.67,22.2,25.1,-0.001,,2845,30.165,0.221,310.686,-11.245,180.675,0.21,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,184.07,,,,,,-99.979,0,0,-0.308,-15.606,1,
,SPX 12M1425,Jan12 1425 Puts,111220,16:00:00,1425,P,120120,,185.85,181.6,185.2,-0.013,,613,-99.84,0,0,-0.2,-120.945,0.987,-1
,SPX 12N1425,Feb12 1425 Puts,111220,16:00:00,1425,P,120217,,187.65,184,188.1,-0.009,,7,-99.506,0.022,1.564,-0.225,-229.999,0.948,-1
,SPX 12O1425,Mar12 1425 Puts,111220,16:00:00,1425,P,120316,,189.99,187,191.7,-0.003,,604,-95.937,0.16,30.146,-2.351,-333.501,0.912,-1
,SPX 12P1425,Apr12 1425 Puts,111220,16:00:00,1425,P,120420,,193.98,191.1,196,-0.002,,,-89.849,0.251,81.718,-4.916,-453.312,0.876,-1
,SPX 12R1425,Jun12 1425 Puts,111220,16:00:00,1425,P,120615,,203.28,201.1,206,0.001,,2,-79.695,0.273,177.017,-8.234,-623.34,0.835,-1
,SPX 12U1425,Sep12 1425 Puts,111220,16:00:00,1425,P,120921,,220.85,218.7,223.6,0.001,,,-68.445,0.239,301.779,-9.75,-902.046,0.79,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111220,16:00:00,1430,C,120120,,0.02,,0.15,,,622,0.115,0.008,1.242,-0.285,0.103,0.011,-1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,189.07,,,,,,-99.979,0,0,-0.309,-15.661,1,
,SPX 12M1430,Jan12 1430 Puts,111220,16:00:00,1430,P,120120,,190.85,186.6,190.2,-0.013,,,-99.84,0,0,-0.201,-121.369,0.989,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111220,16:00:00,1440,C,120120,,0.01,0.05,0.15,,10,2552,0.063,0.004,0.715,-0.161,0.056,0.008,0.1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,199.07,,,,,,-99.979,0,0,-0.311,-15.77,1,
,SPX 12M1440,Jan12 1440 Puts,111220,16:00:00,1440,P,120120,,200.85,196.5,200.2,-0.012,,,-99.84,0,0,-0.202,-122.218,0.992,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111220,16:00:00,1450,C,120120,,0,0.05,0.1,,23,14232,0.034,0.003,0.398,-0.088,0.03,0.006,0.1
,SPX 12B1450,Feb12 1450 Calls,111220,16:00:00,1450,C,120217,0.169,0.2,0.25,0.35,0.5,3804,71695,1.011,0.043,10.738,-1.953,1.512,0.034,0.3
,SPX 12C1450,Mar12 1450 Calls,111220,16:00:00,1450,C,120316,,1.07,0.05,1.75,-0.159,,42570,3.969,0.115,39.436,-3.74,8.077,0.064,-1
,SPX 12D1450,Apr12 1450 Calls,111220,16:00:00,1450,C,120420,0.17,2.6,1.8,3.7,0.046,1,,7.809,0.172,77.866,-5.491,21.122,0.097,2.1
,SPX 12F1450,Jun12 1450 Calls,111220,16:00:00,1450,C,120615,0.18,7.41,6.5,8.5,0.009,670,13310,15.313,0.214,157.663,-7.99,59.968,0.138,7
,SPX 12I1450,Sep12 1450 Calls,111220,16:00:00,1450,C,120921,0.192,18.03,16.8,19.4,0.001,290,5145,25.445,0.215,276.586,-9.679,150.241,0.185,17
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,209.07,,,,,,-99.979,0,0,-0.313,-15.88,1,
,SPX 12M1450,Jan12 1450 Puts,111220,16:00:00,1450,P,120120,,210.85,206.5,210.2,-0.012,,500,-99.84,0,0,-0.204,-123.067,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111220,16:00:00,1450,P,120217,,212.64,208.7,212.8,-0.009,,657,-99.688,0.001,0.066,-0.095,-234.207,0.966,-1
,SPX 12O1450,Mar12 1450 Puts,111220,16:00:00,1450,P,120316,,214.52,211.1,215.8,-0.005,,1,-98.394,0.072,10.589,-0.73,-343.579,0.936,-1
,SPX 12P1450,Apr12 1450 Puts,111220,16:00:00,1450,P,120420,,217.48,214.1,219,-0.004,,,-94.437,0.173,45.909,-2.475,-473.092,0.903,-1
,SPX 12R1450,Jun12 1450 Puts,111220,16:00:00,1450,P,120615,,224.82,222.5,227.4,0.001,,763,-85.273,0.242,134.774,-5.826,-657.394,0.862,-1
,SPX 12U1450,Sep12 1450 Puts,111220,16:00:00,1450,P,120921,,240.18,238.1,243,0.002,,,-73.571,0.235,264.305,-8.068,-953.011,0.815,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,234.07,,,,,,-99.979,0,0,-0.319,-16.153,1,
,SPX 12M1475,Jan12 1475 Puts,111220,16:00:00,1475,P,120120,,235.86,231.5,235.2,-0.011,,,-99.84,0,0,-0.207,-125.188,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111220,16:00:00,1475,P,120217,,237.64,233.6,237.6,-0.009,,,-99.695,0,0,-0.092,-238.251,0.979,-1
,SPX 12O1475,Mar12 1475 Puts,111220,16:00:00,1475,P,120316,,239.39,235.7,240.3,-0.006,,,-99.313,0.021,2.375,-0.127,-350.957,0.954,-1
,SPX 12P1475,Apr12 1475 Puts,111220,16:00:00,1475,P,120420,,241.77,237.8,242.8,-0.006,,,-97.293,0.098,20.924,-0.938,-488.119,0.924,-1
,SPX 12R1475,Jun12 1475 Puts,111220,16:00:00,1475,P,120615,,247.46,244.9,249.8,0,,186,-89.965,0.199,94.95,-3.74,-687.236,0.886,-1
,SPX 12U1475,Sep12 1475 Puts,111220,16:00:00,1475,P,120921,,260.59,258.5,263.4,0.001,,10,-78.45,0.224,224.244,-6.409,-1001.676,0.839,-1
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,259.07,,,,,,-99.979,0,0,-0.324,-16.427,1,
,SPX 12M1500,Jan12 1500 Puts,111220,16:00:00,1500,P,120120,,260.86,256.5,260.1,-0.01,,5550,-99.84,0,0,-0.211,-127.31,0.999,-1
,SPX 12N1500,Feb12 1500 Puts,111220,16:00:00,1500,P,120217,,262.64,258.6,262.5,-0.007,200,,-99.695,0,0,-0.093,-242.289,0.987,268.2
,SPX 12O1500,Mar12 1500 Puts,111220,16:00:00,1500,P,120316,,264.37,260.5,265,-0.006,,26962,-99.525,0.003,0.276,0.009,-357.21,0.967,-1
,SPX 12P1500,Apr12 1500 Puts,111220,16:00:00,1500,P,120420,,266.51,262.1,267.1,-0.007,,,-98.711,0.042,7.171,-0.174,-499.565,0.942,-1
,SPX 12R1500,Jun12 1500 Puts,111220,16:00:00,1500,P,120615,,270.98,268,272.9,-0.002,,620,-93.608,0.15,60.748,-2.089,-712.53,0.906,-1
,SPX 12U1500,Sep12 1500 Puts,111220,16:00:00,1500,P,120921,,281.99,279.7,284.6,0.002,20,21,-82.948,0.206,183.324,-4.835,-1047.276,0.86,288
