Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1465,Jan14 1465 Puts,,,1465,P,140118,,35.96,,,,,,-14.661,0.079,376.049,-17.521,-237.588,0.207,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,48.16,,,,,,-16.659,0.079,451.65,-16.375,-346.542,0.239,
,SPX 13F1470,Jun 1470 Calls,130617,16:00:00,1470,C,130621,,169.46,168.1,170.6,0,6,122,99.651,0.005,8.267,-41.521,15.736,1,170.4
,SPX 13F1470D28,JunQ 1470 Calls,130617,16:00:00,1470,C,130628,,169.84,167.4,171.2,-0.003,,1,98.896,0.014,24.656,-33.291,46.199,1,-1
,SPX 13G1470D5,JulW1 1470 Calls,130617,16:00:00,1470,C,130705,,168.65,168,170.5,0.005,10,,98.579,0.024,22.021,-13.389,74.292,0.998,174.3
,SPX 13G1470D12,JulW2 1470 Calls,130617,16:00:00,1470,C,130712,,168.91,168.2,171,0.004,,,97.708,0.035,37.024,-16.003,99.998,0.992,-1
,SPX 13G1470,Jul 1470 Calls,130617,16:00:00,1470,C,130719,,169.01,169.3,172.1,0.01,,123,97.055,0.043,47.843,-16.081,121.87,0.985,-1
,SPX 13H1470,Aug 1470 Calls,130617,16:00:00,1470,C,130816,,171.14,171.5,174.4,0.011,,1,93.825,0.067,110.977,-18.855,215.433,0.943,-1
,SPX 13I1470,Sep 1470 Calls,130617,16:00:00,1470,C,130920,,175.02,176.3,179.4,0.016,,4,90.777,0.078,184.698,-19.438,320.271,0.892,-1
,SPX 13I1470D30,SepQ 1470 Calls,,,1470,C,130930,,175.97,,,,,,89.971,0.08,203.895,-18.999,352.402,0.878,
,SPX 13L1470,Dec 1470 Calls,,,1470,C,131220,,184.71,,,,,,85.062,0.089,330.578,-17.283,564.41,0.805,
,SPX 14A1470,Jan14 1470 Calls,,,1470,C,140118,,184.22,,,,,,83.848,0.094,359.051,-15.437,648.016,0.786,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,188.24,,,,,,81.215,0.096,428.828,-14.092,804.205,0.754,
,SPX 13R1470,Jun 1470 Puts,130617,16:00:00,1470,P,130621,,0.06,0.05,0.1,,4,8999,-0.106,0.002,1.675,-5.139,-0.058,0,0.1
,SPX 13R1470D28,JunQ 1470 Puts,130617,16:00:00,1470,P,130628,,0.33,0.05,0.85,0.364,15,399,-0.586,0.012,9.307,-9.417,-0.652,0,0.45
,SPX 13S1470D5,JulW1 1470 Puts,130617,16:00:00,1470,P,130705,0.248,0.94,0.85,1.05,0.011,,232,-1.329,0.023,22.887,-14.438,-2.28,0.002,-1
,SPX 13S1470D12,JulW2 1470 Puts,130617,16:00:00,1470,P,130712,0.234,1.67,1.6,1.7,-0.012,,1085,-2.235,0.036,37.516,-16.328,-4.719,0.008,-1
,SPX 13S1470,Jul 1470 Puts,130617,16:00:00,1470,P,130719,0.234,2.79,2.35,3.3,0.014,51,2697,-3.255,0.045,55.147,-19.989,-8.301,0.015,2.9
,SPX 13T1470,Aug 1470 Puts,130617,16:00:00,1470,P,130816,0.221,7.91,7.3,8.6,0.005,65,1815,-6.573,0.067,123.648,-22.726,-30.35,0.057,7.9
,SPX 13U1470,Sep 1470 Puts,130617,16:00:00,1470,P,130920,0.213,14.77,14.2,15.8,0.013,24,310,-9.279,0.072,196.982,-22.13,-68.602,0.108,14.2
,SPX 13U1470D30,SepQ 1470 Puts,,,1470,P,130930,,16.56,,,,,,-9.93,0.074,216.18,-21.226,-81.421,0.122,
,SPX 13X1470,Dec 1470 Puts,,,1470,P,131220,,31.76,,,,,,-13.96,0.082,343.064,-18.545,-196.983,0.195,
,SPX 14M1470,Jan14 1470 Puts,,,1470,P,140118,,36.91,,,,,,-15.109,0.081,381.232,-17.658,-243.53,0.214,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,49.26,,,,,,-17.106,0.081,456.611,-16.467,-353.967,0.246,
,SPX 13F1475,Jun 1475 Calls,130617,16:00:00,1475,C,130621,,164.49,163.1,165.6,-0.001,50,24296,99.621,0.006,8.617,-42.573,15.773,1,165.3
,SPX 13F1475D28,JunQ 1475 Calls,130617,16:00:00,1475,C,130628,,164.9,162.4,166.2,-0.004,,498,98.812,0.016,25.719,-34.163,46.252,1,-1
,SPX 13G1475D5,JulW1 1475 Calls,130617,16:00:00,1475,C,130705,,163.73,163.1,165.6,0.004,,13,98.436,0.027,23.711,-14.287,74.35,0.997,-1
,SPX 13G1475D12,JulW2 1475 Calls,130617,16:00:00,1475,C,130712,,164.04,163.4,166.1,0.004,,,97.504,0.038,39.431,-16.888,99.978,0.991,-1
,SPX 13G1475,Jul 1475 Calls,130617,16:00:00,1475,C,130719,,164.18,164.5,167.3,0.011,6,145,96.805,0.047,50.788,-16.927,121.769,0.983,167
,SPX 13H1475,Aug 1475 Calls,130617,16:00:00,1475,C,130816,,166.5,166.9,169.8,0.011,,120,93.441,0.071,115.511,-19.472,214.789,0.937,-1
,SPX 13I1475,Sep 1475 Calls,130617,16:00:00,1475,C,130920,,170.57,171.9,174.9,0.017,,9787,90.334,0.082,189.94,-19.84,318.938,0.884,-1
,SPX 13I1475D30,SepQ 1475 Calls,130617,16:00:00,1475,C,130930,,171.56,172.9,176.8,0.019,,138,89.512,0.084,209.319,-19.363,350.848,0.871,-1
,SPX 13L1475,Dec 1475 Calls,130617,16:00:00,1475,C,131220,,180.61,182.7,186.3,0.022,,8899,84.559,0.092,336.365,-17.482,561.408,0.797,-1
,SPX 14A1475,Jan14 1475 Calls,130617,16:00:00,1475,C,140118,,180.19,186.7,190.2,0.046,,5592,83.318,0.097,365.311,-15.622,644.367,0.778,-1
,SPX 14C1475,Mar14 1475 Calls,130617,16:00:00,1475,C,140321,,184.36,194.2,197.8,0.063,,50,80.672,0.099,435.257,-14.236,799.455,0.746,-1
,SPX 13R1475,Jun 1475 Puts,130617,16:00:00,1475,P,130621,,0.07,0.05,0.1,,287,53302,-0.12,0.003,1.842,-5.61,-0.064,0,0.1
,SPX 13R1475D28,JunQ 1475 Puts,130617,16:00:00,1475,P,130628,0.274,0.37,0.45,0.5,0.297,5032,3697,-0.659,0.014,10.186,-12.685,-0.724,0,0.6
,SPX 13S1475D5,JulW1 1475 Puts,130617,16:00:00,1475,P,130705,0.246,1.02,1,1.1,0.029,67,1019,-1.465,0.026,24.544,-15.458,-2.48,0.003,1.05
,SPX 13S1475D12,JulW2 1475 Puts,130617,16:00:00,1475,P,130712,0.231,1.8,1.7,1.85,-0.011,1,6,-2.442,0.039,39.946,-17.223,-5.1,0.009,1.85
,SPX 13S1475,Jul 1475 Puts,130617,16:00:00,1475,P,130719,0.232,2.99,2.55,3.5,0.007,150,23378,-3.519,0.049,58.144,-20.877,-8.882,0.017,2.75
,SPX 13T1475,Aug 1475 Puts,130617,16:00:00,1475,P,130816,0.22,8.32,7.8,9,0.014,1086,17524,-6.958,0.071,127.981,-23.45,-31.853,0.063,9.2
,SPX 13U1475,Sep 1475 Puts,130617,16:00:00,1475,P,130920,0.21,15.34,14.4,16.1,-0.003,703,35866,-9.689,0.075,201.865,-22.198,-71.212,0.116,16
,SPX 13U1475D30,SepQ 1475 Puts,130617,16:00:00,1475,P,130930,0.207,17.19,16.2,18,-0.005,87,6109,-10.349,0.077,221.196,-21.46,-84.375,0.129,17.2
,SPX 13X1475,Dec 1475 Puts,130617,16:00:00,1475,P,131220,0.202,32.66,31.8,34.1,0.007,26,25345,-14.425,0.085,348.244,-18.775,-202.268,0.203,31.7
,SPX 14M1475,Jan14 1475 Puts,130617,16:00:00,1475,P,140118,0.201,37.89,36.7,39.3,0.003,100,8018,-15.57,0.084,386.393,-17.854,-249.603,0.222,38.3
,SPX 14O1475,Mar14 1475 Puts,130617,16:00:00,1475,P,140321,0.204,50.4,49.4,52.1,0.006,9,7598,-17.562,0.083,461.529,-16.609,-361.526,0.254,49.8
,SPX 13F1480,Jun 1480 Calls,130617,16:00:00,1480,C,130621,,159.51,158.1,160.6,-0.001,,927,99.588,0.006,8.992,-43.695,15.808,1,-1
,SPX 13F1480D28,JunQ 1480 Calls,130617,16:00:00,1480,C,130628,,159.98,157.4,161.3,-0.004,,,98.719,0.017,26.85,-35.079,46.297,1,-1
,SPX 13G1480D5,JulW1 1480 Calls,130617,16:00:00,1480,C,130705,,158.82,158.2,160.7,0.004,,,98.277,0.03,25.532,-15.243,74.389,0.996,-1
,SPX 13G1480D12,JulW2 1480 Calls,130617,16:00:00,1480,C,130712,,159.19,158.5,161.3,0.004,,,97.281,0.042,41.988,-17.817,99.926,0.989,-1
,SPX 13G1480,Jul 1480 Calls,130617,16:00:00,1480,C,130719,,159.36,159.7,162.5,0.011,,101,96.533,0.051,53.896,-17.81,121.625,0.98,-1
,SPX 13H1480,Aug 1480 Calls,130617,16:00:00,1480,C,130816,,161.89,162.3,165.2,0.011,,191,93.032,0.076,120.178,-20.099,214.065,0.93,-1
,SPX 13I1480,Sep 1480 Calls,130617,16:00:00,1480,C,130920,,166.14,167.3,170.3,0.016,,91,89.869,0.086,195.259,-20.241,317.498,0.876,-1
,SPX 13I1480D30,SepQ 1480 Calls,,,1480,C,130930,,167.18,,,,,,89.033,0.089,214.806,-19.727,349.178,0.862,
,SPX 13L1480,Dec 1480 Calls,,,1480,C,131220,,176.54,,,,,,84.037,0.096,342.14,-17.677,558.264,0.788,
,SPX 14A1480,Jan14 1480 Calls,,,1480,C,140118,,176.19,,,,,,82.773,0.1,371.542,-15.803,640.557,0.77,
,SPX 14C1480,Mar14 1480 Calls,,,1480,C,140321,,180.52,,,,,,80.116,0.102,441.623,-14.376,794.535,0.739,
,SPX 13R1480,Jun 1480 Puts,130617,16:00:00,1480,P,130621,,0.08,0.05,0.1,,78,10500,-0.137,0.003,2.03,-6.138,-0.072,0,0.05
,SPX 13R1480D28,JunQ 1480 Puts,130617,16:00:00,1480,P,130628,0.277,0.41,0.35,0.9,0.512,255,9660,-0.743,0.016,11.152,-15.571,-0.804,0,0.55
,SPX 13S1480D5,JulW1 1480 Puts,130617,16:00:00,1480,P,130705,0.241,1.11,1.05,1.15,-0.009,,228,-1.616,0.029,26.325,-15.947,-2.699,0.004,-1
,SPX 13S1480D12,JulW2 1480 Puts,130617,16:00:00,1480,P,130712,0.229,1.95,1.85,2,-0.01,,365,-2.67,0.043,42.525,-18.162,-5.514,0.011,-1
,SPX 13S1480,Jul 1480 Puts,130617,16:00:00,1480,P,130719,0.23,3.2,2.75,3.7,0.016,582,6731,-3.805,0.054,61.287,-21.951,-9.504,0.02,3.8
,SPX 13T1480,Aug 1480 Puts,130617,16:00:00,1480,P,130816,0.217,8.74,8.1,9.4,0.001,,1461,-7.364,0.074,132.421,-23.805,-33.431,0.07,-1
,SPX 13U1480,Sep 1480 Puts,130617,16:00:00,1480,P,130920,0.209,15.95,15.3,16.7,0.004,1041,10900,-10.117,0.079,206.804,-22.766,-73.918,0.124,16.2
,SPX 13U1480D30,SepQ 1480 Puts,,,1480,P,130930,,17.83,,,,,,-10.787,0.081,226.256,-21.88,-87.432,0.138,
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,33.58,,,,,,-14.903,0.088,353.412,-18.865,-207.683,0.212,
,SPX 14M1480,Jan14 1480 Puts,,,1480,P,140118,,38.9,,,,,,-16.043,0.087,391.527,-17.922,-255.81,0.23,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,51.56,,,,,,-18.029,0.085,466.4,-16.641,-369.222,0.261,
,SPX 13F1485,Jun 1485 Calls,130617,16:00:00,1485,C,130621,,154.53,153.1,155.7,-0.001,,1615,99.552,0.007,9.397,-44.894,15.842,1,-1
,SPX 13F1485D28,JunQ 1485 Calls,,,1485,C,130628,,155.05,,,,,,98.618,0.019,28.052,-36.039,46.332,0.999,
,SPX 13G1485D5,JulW1 1485 Calls,130617,16:00:00,1485,C,130705,,153.92,153.3,155.8,0.004,,,98.1,0.034,27.492,-16.261,74.405,0.995,-1
,SPX 13G1485D12,JulW2 1485 Calls,130617,16:00:00,1485,C,130712,,154.34,153.7,156.4,0.005,,20,97.036,0.047,44.702,-18.791,99.84,0.986,-1
,SPX 13G1485,Jul 1485 Calls,130617,16:00:00,1485,C,130719,,154.56,154.9,157.7,0.011,,1,96.237,0.056,57.171,-18.73,121.435,0.976,-1
,SPX 13H1485,Aug 1485 Calls,130617,16:00:00,1485,C,130816,,157.3,157.5,160.5,0.011,,,92.598,0.081,124.975,-20.735,213.257,0.923,-1
,SPX 13I1485,Sep 1485 Calls,130617,16:00:00,1485,C,130920,,161.74,163.2,166.2,0.018,,84,89.382,0.09,200.649,-20.642,315.948,0.868,-1
,SPX 13I1485D30,SepQ 1485 Calls,,,1485,C,130930,,162.83,,,,,,88.531,0.093,220.351,-20.088,347.39,0.854,
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,172.49,,,,,,83.5,0.099,347.895,-17.868,554.974,0.78,
,SPX 14A1485,Jan14 1485 Calls,,,1485,C,140118,,172.21,,,,,,82.213,0.103,377.736,-15.98,636.587,0.762,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,176.71,,,,,,79.548,0.104,447.919,-14.513,789.444,0.731,
,SPX 13R1485,Jun 1485 Puts,130617,16:00:00,1485,P,130621,,0.09,0.05,0.1,,26,7386,-0.156,0.004,2.242,-6.729,-0.08,0,0.1
,SPX 13R1485D28,JunQ 1485 Puts,,,1485,P,130628,,0.45,,,,,,-0.839,0.018,12.217,-12.001,-0.894,0.001,
,SPX 13S1485D5,JulW1 1485 Puts,130617,16:00:00,1485,P,130705,0.237,1.21,1.1,1.25,-0.025,58,40,-1.784,0.032,28.24,-16.768,-2.94,0.005,1.2
,SPX 13S1485D12,JulW2 1485 Puts,130617,16:00:00,1485,P,130712,0.226,2.11,2,2.2,-0.005,46,85,-2.92,0.047,45.262,-19.146,-5.962,0.014,2.1
,SPX 13S1485,Jul 1485 Puts,130617,16:00:00,1485,P,130719,0.227,3.43,3,3.9,0.006,1,3753,-4.115,0.058,64.581,-22.749,-10.172,0.024,3.5
,SPX 13T1485,Aug 1485 Puts,130617,16:00:00,1485,P,130816,0.215,9.19,8.6,9.8,0,36,7002,-7.773,0.074,136.963,-24.414,-35.085,0.077,9.05
,SPX 13U1485,Sep 1485 Puts,130617,16:00:00,1485,P,130920,0.207,16.57,15.6,17.3,-0.007,,393,-10.565,0.083,211.793,-22.928,-76.723,0.132,-1
,SPX 13U1485D30,SepQ 1485 Puts,,,1485,P,130930,,18.5,,,,,,-11.243,0.084,231.357,-22.202,-90.594,0.146,
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,34.54,,,,,,-15.397,0.091,358.561,-19.019,-213.229,0.22,
,SPX 14M1485,Jan14 1485 Puts,,,1485,P,140118,,39.93,,,,,,-16.529,0.089,396.628,-18.047,-262.152,0.238,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,52.74,,,,,,-18.507,0.087,471.22,-16.723,-377.054,0.269,
,SPX 13F1490,Jun 1490 Calls,130617,16:00:00,1490,C,130621,,149.56,148.1,150.7,-0.001,,1253,99.511,0.008,9.833,-46.178,15.873,1,-1
,SPX 13F1490D28,JunQ 1490 Calls,130617,16:00:00,1490,C,130628,,150.14,147.5,151.4,-0.005,,14,98.506,0.021,29.333,-37.046,46.356,0.999,-1
,SPX 13G1490D5,JulW1 1490 Calls,130617,16:00:00,1490,C,130705,,149.03,148.4,150.9,0.004,,,97.903,0.038,29.602,-17.344,74.396,0.994,-1
,SPX 13G1490D12,JulW2 1490 Calls,130617,16:00:00,1490,C,130712,,149.52,148.9,151.6,0.005,,,96.766,0.051,47.579,-19.811,99.715,0.983,-1
,SPX 13G1490,Jul 1490 Calls,130617,16:00:00,1490,C,130719,,149.78,150.1,153,0.012,,21,95.914,0.061,60.62,-19.687,121.195,0.972,-1
,SPX 13H1490,Aug 1490 Calls,130617,16:00:00,1490,C,130816,,152.73,153.2,156.1,0.013,,1,92.136,0.087,129.9,-21.381,212.36,0.916,-1
,SPX 13I1490,Sep 1490 Calls,130617,16:00:00,1490,C,130920,,157.37,158.6,161.6,0.017,,,88.872,0.095,206.104,-21.042,314.283,0.86,-1
,SPX 13I1490D30,SepQ 1490 Calls,,,1490,C,130930,,158.51,,,,,,88.008,0.097,225.947,-20.448,345.481,0.845,
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,168.48,,,,,,82.947,0.102,353.623,-18.055,551.538,0.772,
,SPX 14A1490,Jan14 1490 Calls,,,1490,C,140118,,168.27,,,,,,81.637,0.106,383.885,-16.154,632.454,0.754,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,172.93,,,,,,78.966,0.107,454.138,-14.645,784.181,0.723,
,SPX 13R1490,Jun 1490 Puts,130617,16:00:00,1490,P,130621,,0.1,0.05,0.15,,415,20957,-0.179,0.004,2.481,-7.393,-0.09,0,0.1
,SPX 13R1490D28,JunQ 1490 Puts,130617,16:00:00,1490,P,130628,0.268,0.5,0.5,1,0.48,2,2103,-0.948,0.021,13.388,-17.75,-0.996,0.001,0.5
,SPX 13S1490D5,JulW1 1490 Puts,130617,16:00:00,1490,P,130705,0.235,1.32,1.25,1.35,-0.015,245,3224,-1.971,0.036,30.298,-17.957,-3.203,0.006,1.3
,SPX 13S1490D12,JulW2 1490 Puts,130617,16:00:00,1490,P,130712,0.224,2.29,2.2,2.35,-0.004,27,238,-3.194,0.052,48.162,-20.337,-6.449,0.017,2.4
,SPX 13S1490,Jul 1490 Puts,130617,16:00:00,1490,P,130719,0.224,3.68,3.2,4.2,0,7,2027,-4.451,0.064,68.03,-23.574,-10.889,0.028,3.35
,SPX 13T1490,Aug 1490 Puts,130617,16:00:00,1490,P,130816,0.212,9.66,8.9,10.2,-0.011,,658,-8.196,0.079,141.597,-24.771,-36.817,0.084,-1
,SPX 13U1490,Sep 1490 Puts,130617,16:00:00,1490,P,130920,0.205,17.22,16.3,18,-0.003,1041,8039,-11.033,0.087,216.827,-23.288,-79.63,0.14,17.5
,SPX 13U1490D30,SepQ 1490 Puts,,,1490,P,130930,,19.2,,,,,,-11.719,0.088,236.492,-22.52,-93.864,0.155,
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,35.52,,,,,,-15.905,0.094,363.685,-19.168,-218.909,0.228,
,SPX 14M1490,Jan14 1490 Puts,,,1490,P,140118,,40.99,,,,,,-17.029,0.092,401.69,-18.169,-268.63,0.246,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,53.96,,,,,,-18.995,0.09,475.983,-16.802,-385.025,0.277,
,SPX 13F1495,Jun 1495 Calls,130617,16:00:00,1495,C,130621,,144.59,143.1,145.7,-0.001,,70,99.465,0.009,10.304,-47.553,15.903,1,-1
,SPX 13F1495D28,JunQ 1495 Calls,,,1495,C,130628,,145.22,,,,,,98.382,0.024,30.698,-38.103,46.369,0.999,
,SPX 13G1495D5,JulW1 1495 Calls,130617,16:00:00,1495,C,130705,,144.15,143.5,146,0.004,,,97.683,0.042,31.87,-18.493,74.361,0.992,-1
,SPX 13G1495D12,JulW2 1495 Calls,130617,16:00:00,1495,C,130712,,144.7,144.1,146.8,0.005,,20,96.471,0.056,50.627,-20.878,99.55,0.98,-1
,SPX 13G1495,Jul 1495 Calls,130617,16:00:00,1495,C,130719,,145.02,145.4,148.2,0.012,,,95.561,0.067,64.245,-20.681,120.902,0.967,-1
,SPX 13H1495,Aug 1495 Calls,130617,16:00:00,1495,C,130816,,148.18,148.7,151.6,0.013,,,91.645,0.092,134.949,-22.034,211.371,0.908,-1
,SPX 13I1495,Sep 1495 Calls,,,1495,C,130920,,153.02,,,,,,88.337,0.1,211.617,-21.439,312.5,0.851,
,SPX 13I1495D30,SepQ 1495 Calls,,,1495,C,130930,,154.21,,,,,,87.46,0.102,231.586,-20.804,343.447,0.836,
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,164.5,,,,,,82.376,0.106,359.316,-18.237,547.953,0.763,
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140118,,164.36,,,,,,81.045,0.109,389.981,-16.322,628.158,0.745,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,169.18,,,,,,78.372,0.11,460.272,-14.774,778.746,0.715,
,SPX 13R1495,Jun 1495 Puts,130617,16:00:00,1495,P,130621,,0.11,0.1,0.15,,204,3488,-0.206,0.005,2.751,-8.139,-0.101,0,0.1
,SPX 13R1495D28,JunQ 1495 Puts,,,1495,P,130628,,0.56,,,,,,-1.072,0.024,14.677,-14.128,-1.11,0.001,
,SPX 13S1495D5,JulW1 1495 Puts,130617,16:00:00,1495,P,130705,0.231,1.43,1.35,1.45,-0.014,134,394,-2.179,0.04,32.507,-18.887,-3.493,0.008,1.55
,SPX 13S1495D12,JulW2 1495 Puts,130617,16:00:00,1495,P,130712,0.221,2.48,2.35,2.55,-0.012,20,63,-3.494,0.057,51.231,-21.255,-6.977,0.02,2.4
,SPX 13S1495,Jul 1495 Puts,130617,16:00:00,1495,P,130719,0.222,3.95,3.4,4.4,-0.003,3,4243,-4.816,0.069,71.635,-24.585,-11.657,0.033,4.7
,SPX 13T1495,Aug 1495 Puts,130617,16:00:00,1495,P,130816,0.211,10.16,9.6,10.8,0.003,36,6454,-8.642,0.084,146.319,-25.637,-38.63,0.092,10
,SPX 13U1495,Sep 1495 Puts,,,1495,P,130920,,17.9,,,,,,-11.522,0.091,221.901,-23.743,-82.642,0.149,
,SPX 13U1495D30,SepQ 1495 Puts,,,1495,P,130930,,19.92,,,,,,-12.215,0.092,241.656,-22.832,-97.247,0.164,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,36.53,,,,,,-16.429,0.097,368.779,-19.313,-224.725,0.237,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140118,,42.08,,,,,,-17.542,0.095,406.708,-18.285,-275.247,0.255,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,55.19,,,,,,-19.494,0.092,480.684,-16.876,-393.134,0.285,
,SPX 13F1500,Jun 1500 Calls,130617,16:00:00,1500,C,130621,,139.62,138.1,140.7,0,7,99936,99.414,0.01,10.813,-49.028,15.93,1,144.95
,SPX 13F1500D28,JunQ 1500 Calls,130617,16:00:00,1500,C,130628,,140.32,137.3,141.3,-0.007,,1249,98.245,0.026,32.152,-39.211,46.369,0.998,-1
,SPX 13G1500D5,JulW1 1500 Calls,130617,16:00:00,1500,C,130705,,139.28,138.7,141.1,0.004,,31,97.438,0.047,34.306,-19.712,74.296,0.99,-1
,SPX 13G1500D12,JulW2 1500 Calls,130617,16:00:00,1500,C,130712,,139.91,139.3,142,0.005,,30,96.146,0.062,53.851,-21.992,99.34,0.976,-1
,SPX 13G1500,Jul 1500 Calls,130617,16:00:00,1500,C,130719,,140.28,140.7,143.5,0.013,,16870,95.178,0.073,68.051,-21.712,120.552,0.962,-1
,SPX 13H1500,Aug 1500 Calls,130617,16:00:00,1500,C,130816,,143.67,144.2,147.1,0.015,1000,7703,91.124,0.098,140.115,-22.693,210.286,0.899,148
,SPX 13I1500,Sep 1500 Calls,130617,16:00:00,1500,C,130920,,148.71,150.3,153.2,0.02,,28028,87.777,0.105,217.18,-21.834,310.596,0.841,-1
,SPX 13I1500D30,SepQ 1500 Calls,130617,16:00:00,1500,C,130930,,149.95,151.5,155.3,0.023,,624,86.889,0.107,237.26,-21.157,341.284,0.827,-1
,SPX 13L1500,Dec 1500 Calls,130617,16:00:00,1500,C,131220,,160.55,162.7,166.1,0.025,200,52089,81.789,0.109,364.966,-18.415,544.218,0.754,167
,SPX 14A1500,Jan14 1500 Calls,130617,16:00:00,1500,C,140118,0.194,160.48,167.3,170.8,0.053,,18071,80.437,0.113,396.014,-19.083,623.696,0.737,-1
,SPX 14C1500,Mar14 1500 Calls,130617,16:00:00,1500,C,140321,0.193,165.47,175.4,179.2,0.071,,4475,77.765,0.112,466.312,-17.544,773.138,0.708,-1
,SPX 13R1500,Jun 1500 Puts,130617,16:00:00,1500,P,130621,,0.12,0.1,0.15,,2222,159772,-0.237,0.006,3.056,-8.98,-0.114,0,0.15
,SPX 13R1500D28,JunQ 1500 Puts,130617,16:00:00,1500,P,130628,0.257,0.63,0.7,0.95,0.317,117,20243,-1.214,0.028,16.095,-19.191,-1.238,0.002,0.9
,SPX 13S1500D5,JulW1 1500 Puts,130617,16:00:00,1500,P,130705,0.228,1.57,1.45,1.6,-0.025,24,1877,-2.411,0.045,34.878,-20.043,-3.812,0.01,1.55
,SPX 13S1500D12,JulW2 1500 Puts,130617,16:00:00,1500,P,130712,0.219,2.69,2.55,2.8,0.007,1052,812,-3.824,0.063,54.476,-22.719,-7.549,0.024,3.4
,SPX 13S1500,Jul 1500 Puts,130617,16:00:00,1500,P,130719,0.222,4.23,4.1,4.7,0.038,943,67913,-5.21,0.075,75.4,-26.29,-12.48,0.038,4.2
,SPX 13T1500,Aug 1500 Puts,130617,16:00:00,1500,P,130816,0.209,10.68,10.1,11.3,0.007,482,38593,-9.112,0.088,151.125,-26.376,-40.527,0.101,11.9
,SPX 13U1500,Sep 1500 Puts,130617,16:00:00,1500,P,130920,0.202,18.61,17.7,19.4,-0.003,3458,62226,-12.033,0.096,227.009,-24.093,-85.763,0.159,18.8
,SPX 13U1500D30,SepQ 1500 Puts,130617,16:00:00,1500,P,130930,0.199,20.67,19.7,21.7,0.001,,7175,-12.732,0.097,246.842,-23.139,-100.744,0.173,-1
,SPX 13X1500,Dec 1500 Puts,130617,16:00:00,1500,P,131220,0.196,37.56,36.6,39.1,0.006,332,71782,-16.968,0.1,373.834,-19.519,-230.678,0.246,36.6
,SPX 14M1500,Jan14 1500 Puts,130617,16:00:00,1500,P,140118,0.195,43.2,42.2,44.7,0.004,403,18562,-18.069,0.098,411.674,-18.459,-282.003,0.263,42.2
,SPX 14O1500,Mar14 1500 Puts,130617,16:00:00,1500,P,140321,0.199,56.46,55.5,58.3,0.007,1000,6552,-20.003,0.094,485.318,-17.051,-401.383,0.292,55.9
,SPX 13F1505,Jun 1505 Calls,130617,16:00:00,1505,C,130621,,134.66,133.1,135.7,-0.002,,770,99.356,0.011,11.365,-50.613,15.954,1,-1
,SPX 13F1505D28,JunQ 1505 Calls,130617,16:00:00,1505,C,130628,,135.42,132.4,136.4,-0.008,,,98.093,0.029,33.704,-40.374,46.355,0.998,-1
,SPX 13G1505D5,JulW1 1505 Calls,130617,16:00:00,1505,C,130705,,134.43,133.8,136.3,0.005,,1,97.165,0.053,36.919,-21.004,74.198,0.987,-1
,SPX 13G1505D12,JulW2 1505 Calls,130617,16:00:00,1505,C,130712,,135.13,134.5,137.2,0.005,,14,95.79,0.068,57.257,-23.154,99.082,0.971,-1
,SPX 13G1505,Jul 1505 Calls,130617,16:00:00,1505,C,130719,,135.55,136,138.8,0.014,,28,94.76,0.08,72.041,-22.778,120.141,0.956,-1
,SPX 13H1505,Aug 1505 Calls,130617,16:00:00,1505,C,130816,,139.19,139.8,142.7,0.015,,,90.57,0.105,145.395,-23.357,209.1,0.89,-1
,SPX 13I1505,Sep 1505 Calls,,,1505,C,130920,,144.42,,,,,,87.191,0.11,222.785,-22.225,308.567,0.832,
,SPX 13I1505D30,SepQ 1505 Calls,,,1505,C,130930,,145.72,,,,,,86.293,0.112,242.96,-21.505,338.99,0.817,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,156.63,,,,,,81.185,0.113,370.564,-18.586,540.331,0.745,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140118,,156.64,,,,,,79.813,0.116,401.975,-16.645,619.069,0.728,
