Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCD,Mar 1220 Calls,100128,16:00:00,1220,C,100319,0.168,0.61,0.5,0.9,0.148,74,1704,2.837,0.11,23.675,-4.252,3.629,0.012,0.65
,SZPDD,Apr 1220 Calls,100128,16:00:00,1220,C,100416,0.165,1.22,1.25,2.7,0.623,,496,6.235,0.238,44.722,-6.104,9.327,0.034,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,3.19,,,,,,11.603,0.297,88.945,-6.003,25.469,0.062,
,SZPFD,Jun 1220 Calls,100128,16:00:00,1220,C,100618,0.176,8.16,6.6,8.9,-0.049,6,23,17.219,0.27,149.65,-9.165,55.349,0.081,7.95
,SZPID,Sep 1220 Calls,,,1220,C,100917,,14.65,,,,,,24.937,0.263,232.623,-8.749,120.8,0.128,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,24.08,,,,,,29.581,0.217,312.545,-8.933,206.511,0.159,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,139.2,,,,,,-100,0.002,12.789,-295.358,-6.179,1,
,SZPND,Feb 1220 Puts,100128,16:00:00,1220,P,100219,,136.88,135.4,139.4,0.004,,,-99.863,0.002,0.05,0.105,-73.477,1,-1
,SZPOD,Mar 1220 Puts,100128,16:00:00,1220,P,100319,,138.77,137.1,141.1,0.002,,,-98.355,0.103,9.082,-1.028,-165.801,0.988,-1
,SZPPD,Apr 1220 Puts,100128,16:00:00,1220,P,100416,,141.3,139.7,144.3,0.005,,,-93.992,0.245,38.322,-3.281,-252.758,0.966,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,146.1,,,,,,-86.486,0.317,94.341,-6.377,-349.806,0.938,
,SZPRD,Jun 1220 Puts,100128,16:00:00,1220,P,100618,,150.19,148.9,153.5,0.007,,,-82.058,0.323,131.897,-7.406,-424.361,0.919,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,164.51,,,,,,-71.956,0.285,233.489,-8.549,-652.791,0.872,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,177.83,,,,,,-66.006,0.251,308.172,-8.274,-875.612,0.841,
,JXEAQ,JanW5 1225 Calls,100128,16:00:00,1225,C,100130,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100128,16:00:00,1225,C,100219,,0.03,0.1,0.15,,336,91158,0.193,0.013,1.66,-0.581,0.124,0,0.1
,SZPCE,Mar 1225 Calls,100128,16:00:00,1225,C,100319,0.167,0.49,0.45,0.7,0.163,4143,42836,2.379,0.096,20.372,-3.608,3.035,0.01,0.5
,SZPDE,Apr 1225 Calls,100128,16:00:00,1225,C,100416,0.163,0.98,0.95,2.4,0.704,,7138,5.235,0.213,38.447,-5.394,7.749,0.03,-1
,SZPEE,May 1225 Calls,100128,16:00:00,1225,C,100521,0.171,2.71,3.3,5.6,0.642,,48,10.324,0.28,80.804,-7.724,22.472,0.056,-1
,SZPFE,Jun 1225 Calls,100128,16:00:00,1225,C,100618,0.175,7.45,5.9,8.1,-0.06,,12174,16.044,0.26,142.705,-8.614,51.681,0.075,-1
,SZPIE,Sep 1225 Calls,100128,16:00:00,1225,C,100917,0.181,13.63,14.1,17.1,0.145,,4403,23.777,0.26,225.211,-9.218,114.797,0.121,-1
,SZPLE,Dec 1225 Calls,100128,16:00:00,1225,C,101217,0.188,22.88,22.6,26.2,0.069,100,6315,28.622,0.215,306.425,-9.11,199.478,0.152,25.8
,JXEMQ,JanW5 1225 Puts,100128,16:00:00,1225,P,100130,,144.28,138.6,142.9,-0.024,,,-100,0.001,12.732,-302.583,-6.21,1,-1
,SZPNE,Feb 1225 Puts,100128,16:00:00,1225,P,100219,,141.88,140.4,144.4,0.002,65,19,-99.868,0.001,0.02,0.113,-73.78,1,136
,SZPOE,Mar 1225 Puts,100128,16:00:00,1225,P,100319,,143.72,142,146,0.002,,300,-98.759,0.079,6.547,-0.68,-166.855,0.99,-1
,SZPPE,Apr 1225 Puts,100128,16:00:00,1225,P,100416,,146.08,144,149,0.003,,,-95.015,0.216,32.025,-2.658,-255.333,0.97,-1
,SZPQE,May 1225 Puts,100128,16:00:00,1225,P,100521,,150.58,149.2,154,0.007,,,-87.854,0.3,86.037,-5.714,-354.497,0.944,-1
,SZPRE,Jun 1225 Puts,100128,16:00:00,1225,P,100618,,154.49,153,157.8,0.006,1,2502,-83.469,0.313,123.305,-6.823,-430.419,0.925,155
,SZPUE,Sep 1225 Puts,100128,16:00:00,1225,P,100917,,168.41,166.7,171.5,0.004,,,-73.22,0.285,225.747,-8.181,-662.244,0.879,-1
,SZPXE,Dec 1225 Puts,100128,16:00:00,1225,P,101217,,181.52,179.7,184.5,0.003,,,-67.117,0.251,301.275,-8.017,-887.721,0.848,-1
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBF,Feb 1230 Calls,100128,16:00:00,1230,C,100219,,0.02,0.05,0.1,,478,7454,0.141,0.01,1.25,-0.434,0.09,0,0.1
,SZPCF,Mar 1230 Calls,100128,16:00:00,1230,C,100319,,0.4,0.05,0.8,0.075,906,3903,1.984,0.083,17.42,-2.744,2.523,0.008,0.45
,SZPDF,Apr 1230 Calls,100128,16:00:00,1230,C,100416,0.162,0.77,0.7,2.15,0.844,,59,4.347,0.189,32.682,-4.793,6.365,0.026,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.29,,,,,,9.127,0.262,72.929,-4.79,19.698,0.05,
,SZPFF,Jun 1230 Calls,100128,16:00:00,1230,C,100618,0.173,6.8,5.3,7.4,-0.066,,36,14.921,0.249,135.811,-8.074,48.172,0.068,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,12.66,,,,,,22.637,0.256,217.678,-8.072,108.919,0.114,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,21.73,,,,,,27.674,0.214,300.162,-8.497,192.531,0.145,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,149.36,,,,,,-100,0.001,12.68,-309.82,-6.241,1,
,SZPNF,Feb 1230 Puts,100128,16:00:00,1230,P,100219,,146.88,145.3,149.3,0.003,,77,-99.869,0,0.007,0.116,-74.082,1,-1
,SZPOF,Mar 1230 Puts,100128,16:00:00,1230,P,100319,,148.68,147,151,0.002,,,-99.062,0.059,4.577,-0.418,-167.811,0.992,-1
,SZPPF,Apr 1230 Puts,100128,16:00:00,1230,P,100416,,150.9,149.1,153.7,0.003,,,-95.904,0.187,26.353,-2.11,-257.692,0.974,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,155.11,,,,,,-89.142,0.283,77.953,-5.083,-358.97,0.95,
,SZPRF,Jun 1230 Puts,100128,16:00:00,1230,P,100618,,158.84,157.6,162.2,0.007,,,-84.825,0.301,114.763,-6.255,-436.282,0.932,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,172.36,,,,,,-74.473,0.282,217.846,-7.812,-671.58,0.886,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,185.25,,,,,,-68.223,0.25,294.178,-7.757,-899.761,0.855,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBG,Feb 1235 Calls,100128,16:00:00,1235,C,100219,,0.01,0.05,0.2,,9,2867,0.103,0.008,0.934,-0.322,0.066,0,0.08
,SZPCG,Mar 1235 Calls,100128,16:00:00,1235,C,100319,,0.32,0.05,0.6,0.031,,11434,1.645,0.071,14.802,-2.316,2.085,0.007,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.6,,,,,,3.568,0.165,27.451,-2.463,5.166,0.022,
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.92,,,,,,8.015,0.243,65.369,-4.234,17.147,0.045,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,6.19,,,,,,13.851,0.238,128.992,-8.02,44.823,0.063,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,11.74,,,,,,21.518,0.252,210.043,-7.733,103.175,0.108,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,20.62,,,,,,26.736,0.212,293.768,-8.276,185.676,0.138,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,154.45,,,,,,-100,0.001,12.632,-317.068,-6.271,1,
,SZPNG,Feb 1235 Puts,100128,16:00:00,1235,P,100219,,151.88,150.3,154.3,0.003,,2,-99.87,0,0.002,0.118,-74.383,1,-1
,SZPOG,Mar 1235 Puts,100128,16:00:00,1235,P,100319,,153.66,151.9,155.9,0.002,,,-99.282,0.042,3.095,-0.227,-168.689,0.993,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,155.76,,,,,,-96.667,0.16,21.328,-1.638,-259.847,0.978,
,SZPQG,May 1235 Puts,,,1235,P,100521,,159.7,,,,,,-90.345,0.264,70.142,-4.485,-363.222,0.955,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,163.26,,,,,,-86.122,0.289,106.317,-5.704,-441.941,0.937,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,176.37,,,,,,-75.707,0.279,209.809,-7.443,-680.789,0.892,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,189.04,,,,,,-69.323,0.25,286.892,-7.495,-911.725,0.862,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBH,Feb 1240 Calls,100128,16:00:00,1240,C,100219,,0.01,0.05,0.1,,1741,21755,0.074,0.006,0.693,-0.236,0.047,0,0.05
,SZPCH,Mar 1240 Calls,100128,16:00:00,1240,C,100319,,0.26,0.05,0.55,0.154,864,3647,1.355,0.061,12.496,-1.942,1.713,0.005,0.29
,SZPDH,Apr 1240 Calls,100128,16:00:00,1240,C,100416,,0.46,0.3,1.75,1.217,,30,2.892,0.143,22.767,-2.008,4.14,0.019,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,1.6,,,,,,6.989,0.225,58.167,-3.715,14.818,0.041,
,SZPFH,Jun 1240 Calls,100128,16:00:00,1240,C,100618,0.172,5.63,4.1,6.3,-0.076,,301,12.833,0.227,122.273,-7.152,41.634,0.057,-1
,SZPIH,Sep 1240 Calls,100128,16:00:00,1240,C,100917,0.178,10.86,11.5,14,0.174,,101,20.422,0.248,202.326,-8.255,97.571,0.101,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,19.55,,,,,,25.81,0.21,287.252,-8.053,178.916,0.132,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,159.53,,,,,,-100,0.001,12.588,-324.325,-6.302,1,
,SZPNH,Feb 1240 Puts,100128,16:00:00,1240,P,100219,,156.88,155.3,159.3,0.003,,,-99.87,0,0.001,0.118,-74.685,1,-1
,SZPOH,Mar 1240 Puts,100128,16:00:00,1240,P,100319,,158.64,156.8,160.8,0.001,,,-99.437,0.029,2.017,-0.092,-169.506,0.995,-1
,SZPPH,Apr 1240 Puts,100128,16:00:00,1240,P,100416,,160.65,158.7,163.3,0.002,,,-97.31,0.134,16.954,-1.238,-261.816,0.981,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,164.34,,,,,,-91.463,0.246,62.654,-3.924,-367.253,0.959,
,SZPRH,Jun 1240 Puts,100128,16:00:00,1240,P,100618,,167.73,166.4,171,0.006,,,-87.358,0.275,98.014,-5.173,-447.391,0.943,-1
,SZPUH,Sep 1240 Puts,100128,16:00:00,1240,P,100917,,180.44,178.7,183.6,0.004,,,-76.919,0.275,201.657,-7.076,-689.862,0.899,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,192.87,,,,,,-70.415,0.249,279.43,-7.232,-923.602,0.868,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBI,Feb 1245 Calls,100128,16:00:00,1245,C,100219,,0.01,,0.15,,,1868,0.053,0.004,0.509,-0.172,0.034,0,-1
,SZPCI,Mar 1245 Calls,100128,16:00:00,1245,C,100319,,0.2,0.05,0.5,0.4,,607,1.11,0.052,10.482,-1.617,1.399,0.004,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.35,,,,,,2.313,0.122,18.627,-1.614,3.273,0.017,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.33,,,,,,6.049,0.206,51.364,-3.234,12.707,0.036,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,5.11,,,,,,11.868,0.216,115.675,-7.113,38.606,0.052,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,10.04,,,,,,19.349,0.243,194.548,-7.06,92.113,0.095,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,18.52,,,,,,24.896,0.208,280.625,-7.829,172.258,0.126,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,164.61,,,,,,-100,0.001,12.548,-331.591,-6.331,1,
,SZPNI,Feb 1245 Puts,100128,16:00:00,1245,P,100219,,161.88,160.2,164.2,0.002,,4,-99.87,0,0,0.119,-74.986,1,-1
,SZPOI,Mar 1245 Puts,100128,16:00:00,1245,P,100319,,163.63,161.9,165.9,0.002,,,-99.542,0.019,1.263,-0.001,-170.279,0.996,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,165.56,,,,,,-97.842,0.11,13.217,-0.905,-263.617,0.983,
,SZPQI,May 1245 Puts,,,1245,P,100521,,169.02,,,,,,-92.494,0.227,55.535,-3.402,-371.064,0.964,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,172.25,,,,,,-88.531,0.262,89.896,-4.664,-452.626,0.948,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,184.56,,,,,,-78.109,0.27,193.415,-6.711,-698.789,0.905,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,196.75,,,,,,-71.498,0.248,271.805,-6.967,-935.384,0.874,
,JXEAE,JanW5 1250 Calls,100128,16:00:00,1250,C,100130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100128,16:00:00,1250,C,100219,,0,,,,2,29695,0.038,0.003,0.371,-0.124,0.024,0,0.05
,SZPCJ,Mar 1250 Calls,100128,16:00:00,1250,C,100319,0.162,0.16,0.1,0.25,0.125,3934,42707,0.904,0.043,8.734,-1.459,1.135,0.003,0.25
,SZPDJ,Apr 1250 Calls,100128,16:00:00,1250,C,100416,,0.26,0.05,1.5,1.962,200,6358,1.824,0.103,15.023,-1.278,2.55,0.014,0.7
,SZPEJ,May 1250 Calls,100128,16:00:00,1250,C,100521,0.165,1.09,1.7,3.1,1.211,5,35,5.194,0.187,44.99,-5.114,10.809,0.033,2.6
,SZPFJ,Jun 1250 Calls,100128,16:00:00,1250,C,100618,0.17,4.64,3.1,5.4,-0.084,,33115,10.955,0.204,109.218,-6.285,35.737,0.048,-1
,SZPIJ,Sep 1250 Calls,100128,16:00:00,1250,C,100917,0.177,9.26,9.9,12.4,0.204,,7316,18.303,0.238,186.73,-7.68,86.808,0.089,-1
,SZPLJ,Dec 1250 Calls,100128,16:00:00,1250,C,101217,0.183,17.53,17.1,20,0.059,605,43385,23.995,0.206,273.899,-7.928,165.706,0.12,19
,JXEME,JanW5 1250 Puts,100128,16:00:00,1250,P,100130,,169.7,163.6,167.9,-0.023,,,-100,0.001,12.512,-338.863,-6.361,1,-1
,SZPNJ,Feb 1250 Puts,100128,16:00:00,1250,P,100219,,166.88,165.2,169.2,0.002,,33,-99.87,0,0,0.119,-75.287,1,-1
,SZPOJ,Mar 1250 Puts,100128,16:00:00,1250,P,100319,,168.63,166.9,170.9,0.002,,288,-99.61,0.012,0.757,0.059,-171.019,0.997,-1
,SZPPJ,Apr 1250 Puts,100128,16:00:00,1250,P,100416,,170.5,168.2,173,0.001,,1,-98.273,0.089,10.09,-0.633,-265.27,0.986,-1
,SZPQJ,May 1250 Puts,100128,16:00:00,1250,P,100521,,173.75,172.1,176.9,0.004,,,-93.437,0.207,48.824,-2.92,-374.659,0.967,-1
,SZPRJ,Jun 1250 Puts,100128,16:00:00,1250,P,100618,,176.82,175.2,180,0.004,,11967,-89.637,0.247,82.009,-4.178,-457.644,0.952,-1
,SZPUJ,Sep 1250 Puts,100128,16:00:00,1250,P,100917,,188.72,187,191.9,0.004,,159,-79.273,0.265,185.106,-6.349,-707.562,0.911,-1
,SZPXJ,Dec 1250 Puts,100128,16:00:00,1250,P,101217,,200.68,198.9,203.7,0.003,,17030,-72.575,0.248,264.03,-6.702,-947.063,0.88,-1
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBK,Feb 1255 Calls,100128,16:00:00,1255,C,100219,,0,,0.05,,15,3246,0.027,0.002,0.269,-0.089,0.017,0,0.05
,SZPCK,Mar 1255 Calls,100128,16:00:00,1255,C,100319,,0.13,0.05,0.7,,,343,0.731,0.036,7.23,-1.1,0.916,0.003,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.19,,,,,,1.417,0.085,11.931,-0.996,1.956,0.012,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.88,,,,,,4.423,0.169,39.073,-2.389,9.115,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.2,,,,,,10.093,0.193,102.922,-6.262,33.025,0.043,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.52,,,,,,17.283,0.233,178.892,-6.399,81.661,0.084,
,SZPLK,Dec 1255 Calls,100128,16:00:00,1255,C,101217,0.182,16.58,16.1,19.3,0.068,,236,23.108,0.204,267.083,-7.704,159.265,0.114,-1
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,174.78,,,,,,-100,0.001,12.478,-346.142,-6.391,1,
,SZPNK,Feb 1255 Puts,100128,16:00:00,1255,P,100219,,171.88,170.2,174.2,0.002,,65,-99.87,0,0,0.12,-75.588,1,-1
,SZPOK,Mar 1255 Puts,100128,16:00:00,1255,P,100319,,173.62,171.9,175.9,0.002,,,-99.652,0.007,0.433,0.096,-171.738,0.997,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,175.45,,,,,,-98.617,0.07,7.528,-0.417,-266.794,0.988,
,SZPQK,May 1255 Puts,,,1255,P,100521,,178.52,,,,,,-94.294,0.188,42.554,-2.478,-378.042,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,181.44,,,,,,-90.674,0.232,74.392,-3.718,-462.444,0.957,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,192.94,,,,,,-80.411,0.26,176.755,-5.991,-716.173,0.916,
,SZPXK,Dec 1255 Puts,100128,16:00:00,1255,P,101217,,204.65,202.8,207.7,0.003,,,-73.647,0.247,256.121,-6.436,-958.629,0.886,-1
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,Feb 1260 Calls,100128,16:00:00,1260,C,100219,,0,,0.05,,,8037,0.019,0.002,0.193,-0.063,0.012,0,-1
,SZPCL,Mar 1260 Calls,100128,16:00:00,1260,C,100319,,0.1,0.05,0.7,,15,1630,0.588,0.03,5.944,-0.898,0.734,0.002,0.15
,SZPDL,Apr 1260 Calls,100128,16:00:00,1260,C,100416,,0.14,0.05,1.5,,,408,1.083,0.07,9.322,-0.764,1.476,0.011,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,0.71,,,,,,3.733,0.151,33.63,-2.025,7.618,0.026,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,3.8,,,,,,9.283,0.183,96.803,-5.86,30.469,0.04,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.83,,,,,,16.29,0.227,171.056,-6.074,76.676,0.079,
,SZPLL,Dec 1260 Calls,100128,16:00:00,1260,C,101217,0.181,15.67,15.2,18.4,0.072,,1,22.234,0.201,260.189,-7.52,152.939,0.108,-1
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,179.86,,,,,,-100,0.001,12.448,-353.427,-6.42,1,
,SZPNL,Feb 1260 Puts,100128,16:00:00,1260,P,100219,,176.88,175.3,179.3,0.002,,,-99.87,0,0,0.12,-75.889,1,-1
,SZPOL,Mar 1260 Puts,100128,16:00:00,1260,P,100319,,178.62,176.9,180.9,0.002,,4,-99.677,0.004,0.234,0.118,-172.442,0.998,-1
,SZPPL,Apr 1260 Puts,100128,16:00:00,1260,P,100416,,180.42,177.9,182.7,-0.001,,,-98.883,0.054,5.48,-0.248,-268.21,0.989,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,183.32,,,,,,-95.064,0.169,36.75,-2.077,-381.222,0.974,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,186.1,,,,,,-91.643,0.217,67.082,-3.284,-467.025,0.96,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,197.21,,,,,,-81.52,0.254,168.387,-5.638,-724.615,0.921,
,SZPXL,Dec 1260 Puts,100128,16:00:00,1260,P,101217,,208.67,206.9,211.7,0.003,,,-74.707,0.245,248.096,-6.171,-970.072,0.892,-1
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,Feb 1265 Calls,100128,16:00:00,1265,C,100219,,0,,0.05,,,682,0.013,0.001,0.138,-0.045,0.008,0,-1
,SZPCM,Mar 1265 Calls,100128,16:00:00,1265,C,100319,,0.08,0.1,0.7,,,81,0.47,0.025,4.854,-0.728,0.584,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.1,,,,,,0.814,0.056,7.158,-0.575,1.095,0.009,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.57,,,,,,3.121,0.134,28.671,-1.7,6.306,0.023,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.43,,,,,,8.524,0.171,90.875,-5.474,28.064,0.036,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.18,,,,,,15.327,0.221,163.242,-5.754,71.858,0.074,
,SZPLM,Dec 1265 Calls,100128,16:00:00,1265,C,101217,0.181,14.79,14.4,17.5,0.078,,250,21.376,0.199,253.229,-7.296,146.733,0.103,-1
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,184.95,,,,,,-100,0.001,12.42,-360.717,-6.45,1,
,SZPNM,Feb 1265 Puts,100128,16:00:00,1265,P,100219,,181.88,180.2,184.2,0.002,,,-99.87,0,0,0.121,-76.19,1,-1
,SZPOM,Mar 1265 Puts,100128,16:00:00,1265,P,100319,,183.62,181.8,185.8,0.001,,,-99.692,0.002,0.12,0.13,-173.137,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,185.39,,,,,,-99.085,0.04,3.883,-0.121,-269.536,0.991,
,SZPQM,May 1265 Puts,,,1265,P,100521,,188.15,,,,,,-95.752,0.151,31.43,-1.717,-384.207,0.977,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,190.81,,,,,,-92.542,0.202,60.114,-2.878,-471.39,0.964,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,201.52,,,,,,-82.598,0.248,160.029,-5.291,-732.881,0.926,
,SZPXM,Dec 1265 Puts,100128,16:00:00,1265,P,101217,,212.74,210.9,215.8,0.003,,,-75.751,0.242,239.971,-5.906,-981.385,0.897,-1
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,Feb 1270 Calls,100128,16:00:00,1270,C,100219,,0,,0.05,,,5833,0.009,0.001,0.097,-0.031,0.006,0,-1
,SZPCN,Mar 1270 Calls,100128,16:00:00,1270,C,100319,,0.06,0.05,0.7,,10,961,0.373,0.02,3.937,-0.586,0.462,0.001,0.1
,SZPDN,Apr 1270 Calls,100128,16:00:00,1270,C,100416,,0.07,,1.35,,,9,0.6,0.044,5.395,-0.425,0.797,0.008,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.45,,,,,,2.584,0.117,24.199,-1.413,5.167,0.021,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,3.09,,,,,,7.839,0.151,85.144,-5.104,25.805,0.033,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.58,,,,,,14.393,0.215,155.473,-5.439,67.211,0.069,
,SZPLN,Dec 1270 Calls,100128,16:00:00,1270,C,101217,0.18,13.95,13.6,16.6,0.082,,11,20.532,0.196,246.214,-7.071,140.651,0.098,-1
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,190.03,,,,,,-100,0.001,12.395,-368.012,-6.479,1,
,SZPNN,Feb 1270 Puts,100128,16:00:00,1270,P,100219,,186.88,185.2,189.2,0.002,,,-99.87,0,0,0.121,-76.492,1,-1
,SZPON,Mar 1270 Puts,100128,16:00:00,1270,P,100319,,188.62,186.8,190.8,0.001,,,-99.699,0.001,0.058,0.137,-173.827,0.999,-1
,SZPPN,Apr 1270 Puts,100128,16:00:00,1270,P,100416,,190.38,187.8,192.6,-0.001,,,-99.234,0.029,2.673,-0.026,-270.791,0.992,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,193.01,,,,,,-96.359,0.133,26.605,-1.397,-387.008,0.979,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,195.55,,,,,,-93.371,0.186,53.517,-2.501,-475.542,0.967,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,205.88,,,,,,-83.645,0.241,151.706,-4.951,-740.964,0.931,
,SZPXN,Dec 1270 Puts,100128,16:00:00,1270,P,101217,,216.85,215,219.9,0.003,,,-76.779,0.239,231.762,-5.643,-992.559,0.902,-1
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,Feb 1275 Calls,100128,16:00:00,1275,C,100219,,0,,,,,46840,0.006,0.001,0.068,-0.022,0.004,0,-1
,SZPCO,Mar 1275 Calls,100128,16:00:00,1275,C,100319,,0.05,0.05,0.7,,,18131,0.294,0.017,3.171,-0.468,0.363,0.001,-1
,SZPDO,Apr 1275 Calls,100128,16:00:00,1275,C,100416,,0.05,0.05,1.3,,,62,0.434,0.034,3.986,-0.307,0.568,0.006,-1
,SZPEO,May 1275 Calls,100128,16:00:00,1275,C,100521,0.161,0.35,0.5,1.95,2.514,,310,2.117,0.102,20.208,-3.186,4.189,0.018,-1
,SZPFO,Jun 1275 Calls,100128,16:00:00,1275,C,100618,0.167,2.78,2.1,3.1,-0.065,4000,18455,7.212,0.143,79.6,-4.498,23.681,0.03,2.7
,SZPIO,Sep 1275 Calls,100128,16:00:00,1275,C,100917,0.174,6.01,6.8,9,0.314,,58,13.49,0.209,147.767,-6.236,62.737,0.065,-1
,SZPLO,Dec 1275 Calls,100128,16:00:00,1275,C,101217,0.18,13.15,12.8,15.8,0.087,,4411,19.705,0.193,239.157,-6.888,134.695,0.093,-1
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,195.11,,,,,,-100,0.001,12.372,-375.311,-6.508,1,
,SZPNO,Feb 1275 Puts,100128,16:00:00,1275,P,100219,,191.88,190.2,194.2,0.002,,,-99.87,0,0,0.122,-76.793,1,-1
,SZPOO,Mar 1275 Puts,100128,16:00:00,1275,P,100319,,193.62,191.8,195.8,0.001,,,-99.703,0.001,0.026,0.141,-174.514,0.999,-1
,SZPPO,Apr 1275 Puts,100128,16:00:00,1275,P,100416,,195.37,192.7,197.5,-0.001,,,-99.341,0.021,1.782,0.041,-271.99,0.994,-1
,SZPQO,May 1275 Puts,100128,16:00:00,1275,P,100521,,197.9,195.9,200.7,0.002,,,-96.89,0.116,22.275,-1.116,-389.638,0.982,-1
,SZPRO,Jun 1275 Puts,100128,16:00:00,1275,P,100618,,200.32,198.4,203.2,0.002,,,-94.131,0.171,47.316,-2.153,-479.487,0.97,-1
