Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,13.64,,,,,,-8.586,0.07,249.38,-17.987,-91.239,0.015,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,26.11,,,,,,-12.807,0.083,381.718,-17.438,-201.028,0.047,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,31.73,,,,,,-14.012,0.083,432.693,-16.869,-257.158,0.062,
,SPX 14F1795D30,JunQ 1795 Calls,140630,16:00:00,1795,C,140630,,165,157.4,172.1,-0.002,,,99.995,0,0,0.745,4.914,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140630,16:00:00,1795,C,140703,,164.69,161.1,168.1,-0.001,,93,99.981,0,0.005,0.74,19.658,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140630,16:00:00,1795,C,140711,,163.89,161.3,169.2,0.008,,23,99.936,0,0.141,0.612,58.969,1,-1
,SPX 14G1795,Jul 1795 Calls,140630,16:00:00,1795,C,140718,,163.31,164,166.7,0.012,,,99.857,0.003,1.258,0.238,88.384,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140630,16:00:00,1795,C,140725,,162.6,164.3,167.7,0.021,,,99.598,0.01,6.338,-0.848,127.222,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140630,16:00:00,1795,C,140801,,162.32,164.5,168,0.024,,26,98.788,0.025,24.413,-4.355,159.253,1,-1
,SPX 14H1795,Aug 1795 Calls,140630,16:00:00,1795,C,140815,,161.51,163.5,166.4,0.021,,10,97.985,0.038,42.716,-5.347,219.543,1,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,172.59,,,,,,93.261,0.053,272.905,-21.353,430.076,0.982,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,179.68,,,,,,89.255,0.091,395.651,-19.508,629.791,0.948,
,SPX 14R1795D30,JunQ 1795 Puts,140630,16:00:00,1795,P,140630,,0,,0.05,,,1273,0,0,0,0,0,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140630,16:00:00,1795,P,140703,0.363,0.45,0.2,0.3,-0.444,100,1109,-0.015,0.001,8.039,-17.9,-0.338,0,0.25
,SPX 14S1795D11,JulW2 1795 Puts,140630,16:00:00,1795,P,140711,0.242,0.83,0.65,0.8,-0.133,471,312,-0.318,0.005,20.572,-17.711,-1.604,0,0.65
,SPX 14S1795,Jul 1795 Puts,140630,16:00:00,1795,P,140718,0.213,1.13,0.65,1.6,-0.009,6,2258,-0.723,0.011,30.503,-17.276,-3.028,0,1.1
,SPX 14S1795D25,JulW4 1795 Puts,140630,16:00:00,1795,P,140725,0.19,1.72,1.6,1.8,-0.012,,109,-1.197,0.017,46.954,-16.599,-5.931,0,-1
,SPX 14T1795D1,AugW1 1795 Puts,140630,16:00:00,1795,P,140801,0.182,2.45,2.3,2.65,0.008,,46,-1.901,0.025,64.373,-17.537,-9.648,0,-1
,SPX 14T1795,Aug 1795 Puts,140630,16:00:00,1795,P,140815,0.169,3.84,3.3,4.4,0.005,5,168,-3.206,0.039,95.829,-17.398,-18.187,0,4
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,14.15,,,,,,-8.98,0.074,255.576,-18.273,-94.699,0.018,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,26.9,,,,,,-13.269,0.086,388.132,-17.606,-206.855,0.052,
,SPX 14F1800D30,JunQ 1800 Calls,140630,16:00:00,1800,C,140630,,160,152.7,168.1,0.002,,552,99.995,0,0,0.747,4.928,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140630,16:00:00,1800,C,140703,,159.69,156.7,164.1,0.004,,,99.981,0,0.007,0.741,19.713,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140630,16:00:00,1800,C,140711,,158.89,155.8,162.7,0.002,,3,99.934,0.001,0.191,0.594,59.131,1,-1
,SPX 14G1800,Jul 1800 Calls,140630,16:00:00,1800,C,140718,,158.32,159.3,161.9,0.014,3,4021,99.841,0.003,1.574,0.147,88.609,1,160.5
,SPX 14G1800D25,JulW4 1800 Calls,140630,16:00:00,1800,C,140725,,157.62,159.4,162.8,0.022,,,99.54,0.012,7.453,-1.081,127.466,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140630,16:00:00,1800,C,140801,,157.38,159.7,163.1,0.026,,,98.643,0.028,27.012,-4.826,159.334,1,-1
,SPX 14H1800,Aug 1800 Calls,140630,16:00:00,1800,C,140815,,156.61,158.7,161.6,0.023,,697,97.765,0.043,46.694,-5.833,219.431,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140630,16:00:00,1800,C,140919,,164.99,161,164,-0.015,100,18429,94.984,0.045,212.892,-22.504,332.513,0.991,162.4
,SPX 14I1800D30,SepQ 1800 Calls,140630,16:00:00,1800,C,140930,,155.12,162.2,165.5,0.056,,101,94.201,0.08,137.174,-8.278,421.395,0.987,-1
,SPX 14J1800,Oct 1800 Calls,140630,16:00:00,1800,C,141017,,167.99,164.4,167.4,-0.012,,1,92.965,0.056,277.849,-21.459,428.561,0.979,-1
,SPX 14L1800,Dec 1800 Calls,140630,16:00:00,1800,C,141219,,175.32,171.8,175,-0.011,100,53936,88.75,0.095,401.194,-19.58,626.857,0.941,173
,SPX 15A1800,Jan15 1800 Calls,140630,16:00:00,1800,C,150117,0.158,178.8,175.7,178.9,-0.008,,3026,87.172,0.097,449.775,-18.348,712.449,0.924,-1
,SPX 14R1800D30,JunQ 1800 Puts,140630,16:00:00,1800,P,140630,,0,,0.05,,,22893,0,0,0,0,0,0,-1
,SPX 14S1800D3,JulW1 1800 Puts,140630,16:00:00,1800,P,140703,0.356,0.45,0.25,0.3,-0.4,6846,8242,-0.022,0.001,8.242,-19.159,-0.347,0,0.25
,SPX 14S1800D11,JulW2 1800 Puts,140630,16:00:00,1800,P,140711,0.238,0.85,0.7,0.8,-0.118,95,9955,-0.347,0.006,21.317,-18.323,-1.673,0,0.75
,SPX 14S1800,Jul 1800 Puts,140630,16:00:00,1800,P,140718,0.207,1.17,1.05,1.2,-0.034,708,84779,-0.784,0.012,31.832,-17.132,-3.187,0,1.15
,SPX 14S1800D25,JulW4 1800 Puts,140630,16:00:00,1800,P,140725,0.187,1.79,1.7,1.85,-0.006,72,9874,-1.292,0.018,48.968,-17.189,-6.247,0,1.85
,SPX 14T1800D1,AugW1 1800 Puts,140630,16:00:00,1800,P,140801,0.178,2.57,2.4,2.7,-0.008,6,1098,-2.045,0.028,67.133,-17.659,-10.174,0,2.65
,SPX 14T1800,Aug 1800 Puts,140630,16:00:00,1800,P,140815,0.167,4.03,3.6,4.6,0.017,7392,26990,-3.424,0.042,99.758,-18.038,-19.171,0.001,4.1
,SPX 14U1800,Sep 1800 Puts,140630,16:00:00,1800,P,140919,0.158,9.39,9.1,10.2,0.028,2039,54691,-6.835,0.067,192.046,-18.849,-56.899,0.009,9.7
,SPX 14U1800D30,SepQ 1800 Puts,140630,16:00:00,1800,P,140930,0.155,11.31,10.6,12.2,0.01,261,2225,-7.928,0.071,220.8,-18.356,-72.657,0.013,11.9
,SPX 14V1800,Oct 1800 Puts,140630,16:00:00,1800,P,141017,0.156,14.69,14.1,15.7,0.014,4010,251,-9.394,0.078,261.862,-18.785,-98.296,0.021,14.8
,SPX 14X1800,Dec 1800 Puts,140630,16:00:00,1800,P,141219,0.158,27.71,27.1,29.2,0.016,100,47855,-13.747,0.089,394.554,-17.943,-212.846,0.059,28
,SPX 15M1800,Jan15 1800 Puts,140630,16:00:00,1800,P,150117,0.159,33.49,32.8,35,0.012,,12192,-14.954,0.089,445.278,-17.281,-270.835,0.076,-1
,SPX 14F1805D30,JunQ 1805 Calls,140630,16:00:00,1805,C,140630,,155,147.7,162.6,0.001,,1,99.995,0,0,0.749,4.942,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140630,16:00:00,1805,C,140703,,154.69,151.7,159.1,0.005,,24,99.98,0,0.009,0.741,19.767,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140630,16:00:00,1805,C,140711,,153.89,151.4,159.4,0.01,,3,99.93,0.001,0.258,0.569,59.292,1,-1
,SPX 14G1805,Jul 1805 Calls,140630,16:00:00,1805,C,140718,,153.32,154.1,156.8,0.014,,12,99.82,0.004,1.967,0.034,88.827,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140630,16:00:00,1805,C,140725,,152.64,154.4,157.9,0.023,,23,99.47,0.014,8.752,-1.352,127.688,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140630,16:00:00,1805,C,140801,,152.46,154.8,158.2,0.026,,,98.479,0.032,29.867,-5.339,159.368,1,-1
,SPX 14H1805,Aug 1805 Calls,140630,16:00:00,1805,C,140815,,151.73,153.9,156.8,0.024,,10,97.519,0.048,50.993,-6.354,219.238,0.999,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,163.4,,,,,,92.631,0.068,282.891,-21.563,426.921,0.975,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,170.99,,,,,,88.225,0.099,406.791,-19.652,623.736,0.935,
,SPX 14R1805D30,JunQ 1805 Puts,140630,16:00:00,1805,P,140630,,0,,0.05,,,2066,0,0,0,0,0,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140630,16:00:00,1805,P,140703,0.347,0.46,0.25,0.3,-0.391,345,1399,-0.029,0.001,8.459,-19.569,-0.358,0,0.3
,SPX 14S1805D11,JulW2 1805 Puts,140630,16:00:00,1805,P,140711,0.233,0.87,0.75,0.85,-0.092,8,739,-0.379,0.006,22.116,-18.975,-1.747,0,0.65
,SPX 14S1805,Jul 1805 Puts,140630,16:00:00,1805,P,140718,0.205,1.22,0.8,1.7,0.025,40,7269,-0.851,0.013,33.254,-18.514,-3.36,0,1.2
,SPX 14S1805D25,JulW4 1805 Puts,140630,16:00:00,1805,P,140725,0.183,1.87,1.75,1.95,-0.011,7,225,-1.397,0.02,51.11,-17.442,-6.587,0,1.85
,SPX 14T1805D1,AugW1 1805 Puts,140630,16:00:00,1805,P,140801,0.176,2.69,2.55,2.9,0.011,,39,-2.203,0.03,70.049,-18.494,-10.739,0,-1
,SPX 14T1805,Aug 1805 Puts,140630,16:00:00,1805,P,140815,0.164,4.24,3.6,4.8,-0.009,4,108,-3.66,0.045,103.862,-18.207,-20.219,0.001,4.15
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,15.26,,,,,,-9.827,0.082,268.233,-18.842,-102.035,0.025,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,28.55,,,,,,-14.241,0.093,400.975,-17.931,-219.006,0.065,
,SPX 14F1810D30,JunQ 1810 Calls,140630,16:00:00,1810,C,140630,,150,142.7,157.6,0.001,,3,99.995,0,0,0.751,4.956,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140630,16:00:00,1810,C,140703,,149.69,146.2,153.1,0,,10,99.98,0,0.012,0.741,19.822,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140630,16:00:00,1810,C,140711,,148.9,145.9,152.8,0.003,,,99.925,0.001,0.348,0.535,59.452,1,-1
,SPX 14G1810,Jul 1810 Calls,140630,16:00:00,1810,C,140718,,148.32,149.4,152.1,0.016,,39,99.793,0.006,2.452,-0.106,89.038,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140630,16:00:00,1810,C,140725,,147.66,149.5,152.9,0.024,,,99.385,0.017,10.259,-1.666,127.885,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140630,16:00:00,1810,C,140801,,147.54,149.9,153.3,0.028,,,98.292,0.037,32.999,-5.897,159.35,1,-1
,SPX 14H1810,Aug 1810 Calls,140630,16:00:00,1810,C,140815,,146.86,149.1,152,0.025,,21,97.244,0.054,55.631,-6.911,218.956,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140630,16:00:00,1810,C,140919,,155.59,151.9,154.8,-0.014,,,94.458,0.052,221.927,-22.762,330.456,0.987,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,158.84,,,,,,92.197,0.091,288.04,-21.667,425.142,0.97,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,166.69,,,,,,87.679,0.103,412.434,-19.724,620.422,0.927,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,170.36,,,,,,86.081,0.104,461.078,-19.011,704.814,0.908,
,SPX 14R1810D30,JunQ 1810 Puts,140630,16:00:00,1810,P,140630,,0,,0.05,,,1060,0,0,0,0,0,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140630,16:00:00,1810,P,140703,0.34,0.46,0.25,0.35,-0.348,1486,1248,-0.038,0.002,8.693,-20.817,-0.369,0,0.3
,SPX 14S1810D11,JulW2 1810 Puts,140630,16:00:00,1810,P,140711,0.228,0.89,0.75,0.9,-0.079,19,1360,-0.415,0.007,22.973,-19.462,-1.828,0,0.65
,SPX 14S1810,Jul 1810 Puts,140630,16:00:00,1810,P,140718,0.201,1.27,0.85,1.75,0.024,32,9715,-0.925,0.014,34.777,-18.987,-3.548,0,1.2
,SPX 14S1810D25,JulW4 1810 Puts,140630,16:00:00,1810,P,140725,0.18,1.95,1.85,2.05,0,17,1420,-1.512,0.022,53.388,-18.08,-6.955,0,1.9
,SPX 14T1810D1,AugW1 1810 Puts,140630,16:00:00,1810,P,140801,0.172,2.82,2.65,2.95,-0.011,6,83,-2.375,0.033,73.129,-18.64,-11.347,0,2.6
,SPX 14T1810,Aug 1810 Puts,140630,16:00:00,1810,P,140815,0.162,4.45,4,5,0.009,6,5100,-3.914,0.049,108.146,-19.039,-21.336,0.001,4.3
,SPX 14U1810,Sep 1810 Puts,140630,16:00:00,1810,P,140919,0.154,10.23,9.6,11.1,0.012,2,1195,-7.607,0.076,203.85,-19.32,-62.069,0.013,10.35
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,15.85,,,,,,-10.282,0.086,274.682,-19.123,-105.921,0.03,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,29.42,,,,,,-14.753,0.096,407.389,-18.087,-225.337,0.073,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,35.36,,,,,,-15.957,0.095,457.779,-17.364,-285.208,0.092,
,SPX 14F1815D30,JunQ 1815 Calls,140630,16:00:00,1815,C,140630,,145,137.6,153.1,0.002,,,99.995,0,0,0.753,4.969,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140630,16:00:00,1815,C,140703,,144.69,141.7,149.1,0.005,,22,99.98,0,0.017,0.739,19.877,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140630,16:00:00,1815,C,140711,,143.9,140.9,147.8,0.003,,,99.918,0.001,0.469,0.488,59.61,1,-1
,SPX 14G1815,Jul 1815 Calls,140630,16:00:00,1815,C,140718,,143.33,144.2,146.9,0.015,,553,99.759,0.007,3.05,-0.278,89.24,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140630,16:00:00,1815,C,140725,,142.69,144.6,148,0.025,,11,99.284,0.021,12.005,-2.027,128.051,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140630,16:00:00,1815,C,140801,,142.63,145.1,148.4,0.029,,,98.08,0.042,36.43,-6.503,159.274,1,-1
,SPX 14H1815,Aug 1815 Calls,140630,16:00:00,1815,C,140815,,142.01,144.6,147.4,0.028,,,96.938,0.06,60.624,-7.506,218.577,0.998,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,154.3,,,,,,91.69,0.096,293.315,-21.774,423.2,0.965,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,162.42,,,,,,87.11,0.107,418.115,-19.794,616.91,0.919,
,SPX 14R1815D30,JunQ 1815 Puts,140630,16:00:00,1815,P,140630,,0,,0.05,,1,210,0,0,0,0,0,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140630,16:00:00,1815,P,140703,0.333,0.46,0.3,0.35,-0.304,262,4108,-0.048,0.002,8.944,-21.969,-0.382,0,0.3
,SPX 14S1815D11,JulW2 1815 Puts,140630,16:00:00,1815,P,140711,0.222,0.92,0.8,0.9,-0.087,28,2689,-0.455,0.008,23.896,-19.559,-1.916,0,0.7
,SPX 14S1815,Jul 1815 Puts,140630,16:00:00,1815,P,140718,0.196,1.33,0.9,1.8,0.015,6,2551,-1.008,0.016,36.411,-19.282,-3.753,0,1.3
,SPX 14S1815D25,JulW4 1815 Puts,140630,16:00:00,1815,P,140725,0.177,2.04,1.95,2.15,0.005,,939,-1.64,0.025,55.815,-18.558,-7.353,0,-1
,SPX 14T1815D1,AugW1 1815 Puts,140630,16:00:00,1815,P,140801,0.169,2.96,2.8,3.1,-0.003,40,77,-2.564,0.037,76.384,-19.343,-12.001,0,2.95
,SPX 14T1815,Aug 1815 Puts,140630,16:00:00,1815,P,140815,0.159,4.68,4.1,5.2,-0.009,4,122,-4.19,0.053,112.617,-19.223,-22.528,0.002,4.4
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,16.46,,,,,,-10.759,0.09,281.204,-19.401,-109.96,0.035,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,30.31,,,,,,-15.283,0.1,413.785,-18.239,-231.843,0.081,
,SPX 14F1820D30,JunQ 1820 Calls,140630,16:00:00,1820,C,140630,,140,132.7,148.1,0.003,,502,99.995,0,0,0.756,4.983,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140630,16:00:00,1820,C,140703,,139.69,136.2,143.1,0,,,99.98,0,0.023,0.736,19.931,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140630,16:00:00,1820,C,140711,,138.9,136,142.9,0.004,,3,99.909,0.002,0.63,0.425,59.766,1,-1
,SPX 14G1820,Jul 1820 Calls,140630,16:00:00,1820,C,140718,,138.34,139.5,142.2,0.018,,189,99.715,0.009,3.785,-0.49,89.429,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140630,16:00:00,1820,C,140725,,137.72,139.7,143.1,0.027,,,99.162,0.025,14.021,-2.441,128.181,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140630,16:00:00,1820,C,140801,,137.73,140.2,143.6,0.03,,26,97.839,0.048,40.181,-7.158,159.132,1,-1
,SPX 14H1820,Aug 1820 Calls,140630,16:00:00,1820,C,140815,,137.18,139.6,142.5,0.028,,4,96.596,0.067,65.988,-8.139,218.091,0.997,-1
,SPX 14I1820,Sep 1820 Calls,140630,16:00:00,1820,C,140919,,146.25,142.8,145.8,-0.013,,5,93.86,0.059,231.469,-23.018,327.966,0.98,-1
,SPX 14J1820,Oct 1820 Calls,140630,16:00:00,1820,C,141017,,149.78,146.8,149.9,-0.01,,2,91.156,0.102,298.713,-21.885,421.09,0.96,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,158.18,,,,,,86.519,0.112,423.824,-19.863,613.196,0.911,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,162.04,,,,,,84.91,0.113,472.418,-19.121,696.357,0.89,
,SPX 14R1820D30,JunQ 1820 Puts,140630,16:00:00,1820,P,140630,,0,,0.05,,15,2025,0,0,0,0,0,0,-1
,SPX 14S1820D3,JulW1 1820 Puts,140630,16:00:00,1820,P,140703,0.327,0.47,0.3,0.4,-0.255,104,2166,-0.058,0.002,9.215,-23.684,-0.395,0,0.3
,SPX 14S1820D11,JulW2 1820 Puts,140630,16:00:00,1820,P,140711,0.217,0.95,0.8,0.95,-0.074,343,2093,-0.499,0.009,24.89,-20.319,-2.012,0,0.95
,SPX 14S1820,Jul 1820 Puts,140630,16:00:00,1820,P,140718,0.192,1.39,0.95,1.85,0.007,1007,10984,-1.1,0.018,38.164,-19.804,-3.975,0,1.35
,SPX 14S1820D25,JulW4 1820 Puts,140630,16:00:00,1820,P,140725,0.174,2.14,2.05,2.25,0.009,1,3200,-1.781,0.028,58.4,-19.253,-7.785,0,2.3
,SPX 14T1820D1,AugW1 1820 Puts,140630,16:00:00,1820,P,140801,0.167,3.12,2.95,3.3,-0.003,10,131,-2.77,0.04,79.823,-19.886,-12.706,0,2.8
,SPX 14T1820,Aug 1820 Puts,140630,16:00:00,1820,P,140815,0.157,4.93,4.3,5.5,-0.006,46,5036,-4.488,0.058,117.28,-19.749,-23.799,0.003,5
,SPX 14U1820,Sep 1820 Puts,140630,16:00:00,1820,P,140919,0.15,11.15,10.5,12,0.011,1005,1105,-8.475,0.085,216.191,-20.057,-67.757,0.02,11.6
,SPX 14V1820,Oct 1820 Puts,140630,16:00:00,1820,P,141017,0.151,17.1,16.5,18.2,0.015,,14,-11.26,0.095,287.791,-19.901,-114.157,0.04,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,31.24,,,,,,-15.832,0.104,420.156,-18.385,-238.527,0.089,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,37.34,,,,,,-17.023,0.102,470.129,-17.585,-300.299,0.11,
,SPX 14F1825D30,JunQ 1825 Calls,140630,16:00:00,1825,C,140630,,135,127.5,143.1,0.003,2,1152,99.995,0,0,0.758,4.997,1,138
,SPX 14G1825D3,JulW1 1825 Calls,140630,16:00:00,1825,C,140703,,134.69,131.2,138.2,0,,832,99.979,0,0.031,0.731,19.986,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140630,16:00:00,1825,C,140711,,133.9,133.9,137.3,0.013,,,99.896,0.003,0.843,0.341,59.918,1,-1
,SPX 14G1825,Jul 1825 Calls,140630,16:00:00,1825,C,140718,,133.35,134.5,137.3,0.019,,3698,99.659,0.012,4.684,-0.749,89.604,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140630,16:00:00,1825,C,140725,,132.77,134.9,138.2,0.028,,,99.017,0.03,16.342,-2.916,128.269,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140630,16:00:00,1825,C,140801,,132.85,135.4,138.8,0.032,,,97.566,0.054,44.274,-7.867,158.918,0.999,-1
,SPX 14H1825,Aug 1825 Calls,140630,16:00:00,1825,C,140815,,132.36,134.9,137.7,0.03,3,653,96.215,0.075,71.735,-8.811,217.488,0.996,136.2
,SPX 14I1825,Sep 1825 Calls,140630,16:00:00,1825,C,140919,,141.61,138.6,141.5,-0.011,,10489,93.511,0.071,236.432,-23.143,326.542,0.976,-1
,SPX 14I1825D30,SepQ 1825 Calls,140630,16:00:00,1825,C,140930,,131.97,139.9,143.2,0.073,,25,91.557,0.117,180.443,-10.532,411.178,0.967,-1
,SPX 14J1825,Oct 1825 Calls,140630,16:00:00,1825,C,141017,,145.3,142.5,145.5,-0.009,,,90.592,0.108,304.227,-21.999,418.803,0.953,-1
,SPX 14L1825,Dec 1825 Calls,140630,16:00:00,1825,C,141219,0.152,153.97,151,154.2,-0.009,,22146,85.903,0.117,429.553,-19.423,609.273,0.901,-1
,SPX 15A1825,Jan15 1825 Calls,140630,16:00:00,1825,C,150117,0.153,157.93,155.7,158.8,-0.004,,10803,84.293,0.117,478.079,-18.944,691.81,0.88,-1
,SPX 14R1825D30,JunQ 1825 Puts,140630,16:00:00,1825,P,140630,,0,,0.05,,,23334,0,0,0,0,0,0,-1
,SPX 14S1825D3,JulW1 1825 Puts,140630,16:00:00,1825,P,140703,0.316,0.47,0.3,0.4,-0.255,1251,6970,-0.07,0.002,9.509,-23.661,-0.41,0,0.35
,SPX 14S1825D11,JulW2 1825 Puts,140630,16:00:00,1825,P,140711,0.212,0.98,0.85,1,-0.061,297,9899,-0.549,0.01,25.963,-20.905,-2.117,0,0.9
,SPX 14S1825,Jul 1825 Puts,140630,16:00:00,1825,P,140718,0.187,1.45,1.3,1.6,0,1137,59362,-1.203,0.02,40.048,-20.143,-4.219,0,1.35
,SPX 14S1825D25,JulW4 1825 Puts,140630,16:00:00,1825,P,140725,0.17,2.25,2.15,2.35,0,18,877,-1.937,0.031,61.155,-19.583,-8.253,0,2.25
,SPX 14T1825D1,AugW1 1825 Puts,140630,16:00:00,1825,P,140801,0.164,3.28,3.1,3.5,0.006,168,170,-2.994,0.044,83.455,-20.638,-13.467,0.001,3.2
,SPX 14T1825,Aug 1825 Puts,140630,16:00:00,1825,P,140815,0.155,5.2,4.6,5.7,-0.008,569,26731,-4.811,0.063,122.141,-20.287,-25.156,0.004,5.3
,SPX 14U1825,Sep 1825 Puts,140630,16:00:00,1825,P,140919,0.149,11.65,11,12.6,0.015,546,25039,-8.949,0.091,222.551,-20.424,-70.811,0.024,12.2
,SPX 14U1825D30,SepQ 1825 Puts,140630,16:00:00,1825,P,140930,0.147,13.91,13.2,14.9,0.01,,3067,-10.141,0.094,252.794,-20.002,-89.333,0.033,-1
,SPX 14V1825,Oct 1825 Puts,140630,16:00:00,1825,P,141017,0.149,17.77,17.1,18.9,0.012,5,1010,-11.785,0.1,294.433,-20.057,-118.518,0.047,17.5
,SPX 14X1825,Dec 1825 Puts,140630,16:00:00,1825,P,141219,0.153,32.19,31.5,33.6,0.011,1550,22511,-16.399,0.107,426.49,-18.696,-245.394,0.099,32.1
,SPX 15M1825,Jan15 1825 Puts,140630,16:00:00,1825,P,150117,0.153,38.37,37.6,39.9,0.01,,9714,-17.582,0.106,476.226,-17.841,-308.121,0.12,-1
,SPX 14F1830D30,JunQ 1830 Calls,140630,16:00:00,1830,C,140630,,130,122.4,137.1,-0.002,,51,99.995,0,0,0.76,5.01,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140630,16:00:00,1830,C,140703,,129.69,126.8,134.2,0.006,,2,99.978,0,0.043,0.722,20.04,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140630,16:00:00,1830,C,140711,,128.9,128.9,132.4,0.014,,,99.878,0.004,1.125,0.228,60.067,1,-1
,SPX 14G1830,Jul 1830 Calls,140630,16:00:00,1830,C,140718,,128.37,129.4,132.1,0.019,,46,99.588,0.015,5.782,-1.064,89.76,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140630,16:00:00,1830,C,140725,,127.82,130,133.4,0.03,,,98.843,0.035,19.005,-3.457,128.308,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140630,16:00:00,1830,C,140801,,127.98,130.6,133.9,0.033,,,97.257,0.061,48.73,-8.631,158.622,0.999,-1
,SPX 14H1830,Aug 1830 Calls,140630,16:00:00,1830,C,140815,,127.57,130.4,133.2,0.033,,,95.791,0.083,77.879,-9.523,216.758,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140630,16:00:00,1830,C,140919,,136.98,133.9,136.8,-0.012,,,93.048,0.101,241.535,-23.27,324.981,0.971,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,140.85,,,,,,89.997,0.114,309.85,-22.114,416.331,0.946,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,149.79,,,,,,85.264,0.122,435.29,-19.996,605.138,0.891,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,153.85,,,,,,83.654,0.121,483.72,-19.222,687.045,0.869,
,SPX 14R1830D30,JunQ 1830 Puts,140630,16:00:00,1830,P,140630,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 14S1830D3,JulW1 1830 Puts,140630,16:00:00,1830,P,140703,0.305,0.48,0.3,0.4,-0.271,619,1004,-0.084,0.003,9.828,-23.419,-0.426,0,0.35
,SPX 14S1830D11,JulW2 1830 Puts,140630,16:00:00,1830,P,140711,0.207,1.01,0.9,1.05,-0.03,69,346,-0.606,0.011,27.125,-21.764,-2.232,0,1.05
,SPX 14S1830,Jul 1830 Puts,140630,16:00:00,1830,P,140718,0.183,1.52,1.05,2,0,21,11128,-1.318,0.023,42.076,-20.722,-4.485,0,1.4
