Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1450D28,JunQ 1450 Puts,130312,16:00:00,1450,P,130628,0.16,17.47,17.1,18.5,0.019,,976,-13.876,0.143,249.245,-18.284,-105.648,0.15,-1
,SPX 13U1450,Sep 1450 Puts,130312,16:00:00,1450,P,130920,0.163,34.03,33.1,35.3,0.004,250,16603,-19.022,0.136,378.202,-15.827,-246.627,0.229,33.4
,SPX 13X1450,Dec 1450 Puts,130312,16:00:00,1450,P,131220,0.169,51.5,51,53.1,0.011,754,22171,-22.385,0.129,483.831,-14.048,-420.925,0.281,52.1
,SPX 14M1450,Jan14 1450 Puts,130312,16:00:00,1450,P,140118,0.168,56.05,54.4,58.1,0.004,3,3414,-22.936,0.124,512.093,-13.379,-477.07,0.294,56.6
,SPX 13C1455,Mar 1455 Calls,130312,16:00:00,1455,C,130315,,97.47,95.6,97.9,-0.007,,36460,99.841,0.004,4.301,-14.96,11.801,1,-1
,SPX 13C1455D22,MarW4 1455 Calls,130312,16:00:00,1455,C,130322,,96.77,96.3,98.2,0.005,,228,99.676,0.016,3.206,-1.794,43.635,1,-1
,SPX 13C1455D28,MarQ 1455 Calls,130312,16:00:00,1455,C,130328,,96.53,95.8,99.1,0.01,,,98.938,0.044,11.91,-4.49,66.723,0.996,-1
,SPX 13D1455D5,AprW1 1455 Calls,130312,16:00:00,1455,C,130405,,96.47,97.1,98.7,0.015,,,97.518,0.08,30.237,-7.918,96.04,0.985,-1
,SPX 13D1455D12,AprW2 1455 Calls,,,1455,C,130412,,96.24,,,,,,96.64,0.105,40.873,-7.879,121.817,0.972,
,SPX 13D1455,Apr 1455 Calls,130312,16:00:00,1455,C,130419,,96.84,98.5,101,0.03,60,50,94.831,0.127,65.292,-11.351,140.407,0.959,99.95
,SPX 13E1455,May 1455 Calls,130312,16:00:00,1455,C,130517,,103.94,101,103.9,-0.014,,,92.576,0.104,172.804,-21.822,210.752,0.902,-1
,SPX 13F1455,Jun 1455 Calls,130312,16:00:00,1455,C,130621,,108.84,106.5,109.2,-0.009,,2001,88.754,0.162,245.132,-20.041,300.512,0.847,-1
,SPX 13O1455,Mar 1455 Puts,130312,16:00:00,1455,P,130315,0.315,0.24,0.15,0.2,-0.292,2935,42458,-0.178,0.005,5.229,-14.26,-0.187,0,0.15
,SPX 13O1455D22,MarW4 1455 Puts,130312,16:00:00,1455,P,130322,0.204,0.75,0.65,0.8,-0.04,235,396,-0.955,0.023,20.539,-17.431,-1.616,0,0.65
,SPX 13O1455D28,MarQ 1455 Puts,130312,16:00:00,1455,P,130328,0.181,1.24,0.9,1.6,0.008,,3066,-1.903,0.045,33.959,-17.498,-3.558,0.004,-1
,SPX 13P1455D5,AprW1 1455 Puts,130312,16:00:00,1455,P,130405,0.166,2.1,2,2.15,-0.01,,15,-2.825,0.067,54.279,-17.604,-7.467,0.015,-1
,SPX 13P1455D12,AprW2 1455 Puts,,,1455,P,130412,,3.04,,,,,,-4.168,0.091,73.411,-18.224,-12.139,0.028,
,SPX 13P1455,Apr 1455 Puts,130312,16:00:00,1455,P,130419,0.16,4.08,3.6,4.6,0.012,218,6104,-5.336,0.102,91.185,-19.092,-17.287,0.041,4.65
,SPX 13Q1455,May 1455 Puts,130312,16:00:00,1455,P,130517,0.157,9.45,8.9,10.4,0.02,3,12,-9.966,0.142,165.217,-19.719,-48.385,0.098,9.5
,SPX 13R1455,Jun 1455 Puts,130312,16:00:00,1455,P,130621,0.159,16.97,16.4,17.7,0.004,20,2646,-14.07,0.145,241.505,-18.882,-98.814,0.153,16.85
,SPX 13C1460,Mar 1460 Calls,130312,16:00:00,1460,C,130315,,92.48,90.7,92.9,-0.007,,25613,99.817,0.005,4.614,-15.589,11.83,1,-1
,SPX 13C1460D22,MarW4 1460 Calls,130312,16:00:00,1460,C,130322,,91.79,91.4,93.3,0.006,,13,99.573,0.023,4.208,-2.334,43.719,0.999,-1
,SPX 13C1460D28,MarQ 1460 Calls,130312,16:00:00,1460,C,130328,,91.59,90.9,94.2,0.01,,258,98.671,0.056,14.457,-5.4,66.702,0.994,-1
,SPX 13D1460D5,AprW1 1460 Calls,130312,16:00:00,1460,C,130405,,91.61,92.3,93.9,0.016,,43,97.051,0.095,34.67,-8.983,95.733,0.98,-1
,SPX 13D1460D12,AprW2 1460 Calls,130312,16:00:00,1460,C,130412,,91.43,92.7,94.8,0.025,,47,96.035,0.123,46.595,-8.905,121.248,0.964,-1
,SPX 13D1460,Apr 1460 Calls,130312,16:00:00,1460,C,130419,,92.13,93.6,96.3,0.031,70,3490,94.108,0.145,71.857,-12.37,139.458,0.95,95.4
,SPX 13E1460,May 1460 Calls,130312,16:00:00,1460,C,130517,,99.37,96.8,99.5,-0.012,120,81,91.876,0.155,177.91,-22.019,209.168,0.889,98.35
,SPX 13F1460,Jun 1460 Calls,130312,16:00:00,1460,C,130621,0.157,104.5,102.4,105.1,-0.007,40,20,87.86,0.174,250.602,-19.626,297.791,0.833,104.3
,SPX 13O1460,Mar 1460 Puts,130312,16:00:00,1460,P,130315,0.302,0.25,0.15,0.2,-0.28,170,39067,-0.207,0.006,5.586,-14.869,-0.202,0,0.25
,SPX 13O1460D22,MarW4 1460 Puts,130312,16:00:00,1460,P,130322,0.197,0.81,0.7,0.85,-0.037,65,932,-1.09,0.028,22.138,-18.268,-1.77,0.001,0.8
,SPX 13O1460D28,MarQ 1460 Puts,130312,16:00:00,1460,P,130328,0.177,1.35,1,1.75,0.015,70,5207,-2.161,0.052,36.68,-18.65,-3.92,0.006,1.3
,SPX 13P1460D5,AprW1 1460 Puts,130312,16:00:00,1460,P,130405,0.163,2.27,2.15,2.35,-0.004,14,553,-3.224,0.082,57.96,-18.55,-8.136,0.02,2.45
,SPX 13P1460D12,AprW2 1460 Puts,130312,16:00:00,1460,P,130412,0.158,3.29,3.1,3.5,0,3,32,-4.685,0.103,78.027,-18.992,-13.183,0.036,3.15
,SPX 13P1460,Apr 1460 Puts,130312,16:00:00,1460,P,130419,0.156,4.39,3.9,4.9,0.002,4006,13051,-5.912,0.114,96.351,-19.656,-18.67,0.05,4.4
,SPX 13Q1460,May 1460 Puts,130312,16:00:00,1460,P,130517,0.156,10.03,9.6,10.9,0.023,54,6047,-10.753,0.154,171.501,-20.303,-51.319,0.111,10.5
,SPX 13R1460,Jun 1460 Puts,130312,16:00:00,1460,P,130621,0.156,17.8,17.3,18.5,0.003,2,3160,-14.866,0.154,247.74,-19.064,-103.408,0.167,16.9
,SPX 13C1465,Mar 1465 Calls,130312,16:00:00,1465,C,130315,,87.49,85.4,88,-0.01,77,22644,99.788,0.006,4.972,-16.309,11.856,1,84.3
,SPX 13C1465D22,MarW4 1465 Calls,130312,16:00:00,1465,C,130322,,86.81,86.5,88.4,0.007,,13,99.432,0.031,5.5,-3.028,43.781,0.998,-1
,SPX 13C1465D28,MarQ 1465 Calls,130312,16:00:00,1465,C,130328,,86.66,86.1,89.3,0.012,,,98.337,0.07,17.48,-6.47,66.619,0.991,-1
,SPX 13D1465D5,AprW1 1465 Calls,130312,16:00:00,1465,C,130405,,86.77,87.5,89.1,0.018,,,96.498,0.113,39.634,-10.16,95.315,0.973,-1
,SPX 13D1465D12,AprW2 1465 Calls,,,1465,C,130412,,86.65,,,,,,95.329,0.144,52.902,-10.025,120.521,0.955,
,SPX 13D1465,Apr 1465 Calls,130312,16:00:00,1465,C,130419,,87.46,89,91.6,0.032,110,131,93.29,0.164,78.868,-13.444,138.332,0.94,89.85
,SPX 13E1465,May 1465 Calls,130312,16:00:00,1465,C,130517,,94.85,92.5,95.1,-0.011,120,40,91.016,0.169,183.215,-22.227,207.384,0.875,94.25
,SPX 13F1465,Jun 1465 Calls,130312,16:00:00,1465,C,130621,0.155,100.21,98.3,100.9,-0.006,1,,86.906,0.186,256.144,-19.846,294.832,0.818,98.8
,SPX 13O1465,Mar 1465 Puts,130312,16:00:00,1465,P,130315,0.287,0.26,0.15,0.2,-0.308,181,32368,-0.242,0.007,5.993,-14.852,-0.22,0,0.2
,SPX 13O1465D22,MarW4 1465 Puts,130312,16:00:00,1465,P,130322,0.194,0.88,0.85,0.95,0.023,116,640,-1.251,0.033,23.927,-20.238,-1.947,0.002,0.85
,SPX 13O1465D28,MarQ 1465 Puts,130312,16:00:00,1465,P,130328,0.172,1.48,1.1,1.85,0,1428,3907,-2.462,0.061,39.677,-19.493,-4.332,0.009,1.65
,SPX 13P1465D5,AprW1 1465 Puts,130312,16:00:00,1465,P,130405,0.159,2.46,2.35,2.55,-0.004,,54,-3.693,0.095,61.987,-19.39,-8.891,0.027,-1
,SPX 13P1465D12,AprW2 1465 Puts,,,1465,P,130412,,3.56,,,,,,-5.273,0.118,82.976,-19.8,-14.344,0.045,
,SPX 13P1465,Apr 1465 Puts,130312,16:00:00,1465,P,130419,0.154,4.74,4.3,5.3,0.019,1398,2618,-6.555,0.128,101.804,-20.7,-20.187,0.06,5.4
,SPX 13Q1465,May 1465 Puts,130312,16:00:00,1465,P,130517,0.153,10.66,10.2,11.5,0.018,,1,-11.604,0.167,177.907,-20.651,-54.445,0.125,-1
,SPX 13R1465,Jun 1465 Puts,130312,16:00:00,1465,P,130621,0.155,18.67,18,19.4,0.002,,1641,-15.707,0.163,253.953,-19.325,-108.208,0.182,-1
,SPX 13C1470,Mar 1470 Calls,130312,16:00:00,1470,C,130315,,82.5,80.5,83,-0.009,,10328,99.753,0.007,5.386,-17.136,11.88,1,-1
,SPX 13C1470D22,MarW4 1470 Calls,130312,16:00:00,1470,C,130322,,81.85,81.5,83.4,0.007,,62,99.24,0.042,7.152,-3.914,43.812,0.997,-1
,SPX 13C1470D28,MarQ 1470 Calls,130312,16:00:00,1470,C,130328,,81.76,81.2,84.5,0.013,,14,97.917,0.088,21.044,-7.721,66.462,0.987,-1
,SPX 13D1470D5,AprW1 1470 Calls,130312,16:00:00,1470,C,130405,,81.97,82.8,84.3,0.019,,18,95.844,0.134,45.158,-11.455,94.768,0.965,-1
,SPX 13D1470D12,AprW2 1470 Calls,130312,16:00:00,1470,C,130412,,81.92,83.6,85.4,0.031,,54,94.507,0.167,59.803,-11.238,119.615,0.945,-1
,SPX 13D1470,Apr 1470 Calls,130312,16:00:00,1470,C,130419,,82.84,84.4,87,0.033,110,611,92.367,0.185,86.311,-14.569,137.014,0.928,83.65
,SPX 13E1470,May 1470 Calls,130312,16:00:00,1470,C,130517,,90.37,88.2,90.8,-0.01,220,312,90.08,0.185,188.708,-22.442,205.386,0.86,89.25
,SPX 13F1470,Jun 1470 Calls,130312,16:00:00,1470,C,130621,0.153,95.98,94.2,96.8,-0.005,60,50,85.89,0.199,261.734,-20.062,291.623,0.802,95.75
,SPX 13O1470,Mar 1470 Puts,130312,16:00:00,1470,P,130315,0.277,0.28,0.15,0.25,-0.286,825,30097,-0.284,0.009,6.46,-16.369,-0.24,0,0.25
,SPX 13O1470D22,MarW4 1470 Puts,130312,16:00:00,1470,P,130322,0.186,0.95,0.9,1,0,140,2438,-1.443,0.04,25.934,-20.846,-2.152,0.003,0.9
,SPX 13O1470D28,MarQ 1470 Puts,130312,16:00:00,1470,P,130328,0.167,1.63,1.25,2,-0.006,82,1396,-2.821,0.075,42.977,-20.6,-4.8,0.013,1.5
,SPX 13P1470D5,AprW1 1470 Puts,130312,16:00:00,1470,P,130405,0.155,2.68,2.6,2.75,0,12,263,-4.236,0.11,66.381,-20.292,-9.746,0.035,2.7
,SPX 13P1470D12,AprW2 1470 Puts,130312,16:00:00,1470,P,130412,0.152,3.87,3.7,4.1,0.01,35,472,-5.939,0.134,88.264,-20.813,-15.635,0.055,4.2
,SPX 13P1470,Apr 1470 Puts,130312,16:00:00,1470,P,130419,0.151,5.12,4.7,5.7,0.016,1065,18414,-7.275,0.144,107.544,-21.458,-21.851,0.072,5.15
,SPX 13Q1470,May 1470 Puts,130312,16:00:00,1470,P,130517,0.151,11.33,10.9,12.2,0.018,4,1239,-12.521,0.18,184.411,-21.107,-57.772,0.14,11.05
,SPX 13R1470,Jun 1470 Puts,130312,16:00:00,1470,P,130621,0.153,19.59,19,20.3,0.005,10,245,-16.596,0.173,260.122,-19.662,-113.221,0.198,20.2
,SPX 13C1475,Mar 1475 Calls,130312,16:00:00,1475,C,130315,,77.51,75.7,78,-0.008,7,59742,99.708,0.009,5.866,-18.093,11.901,1,77.4
,SPX 13C1475D22,MarW4 1475 Calls,130312,16:00:00,1475,C,130322,,76.89,76.6,78.5,0.009,,15,98.98,0.057,9.248,-5.035,43.804,0.995,-1
,SPX 13C1475D28,MarQ 1475 Calls,130312,16:00:00,1475,C,130328,,76.88,76.4,79.6,0.015,,2606,97.394,0.11,25.211,-9.17,66.215,0.981,-1
,SPX 13D1475D5,AprW1 1475 Calls,130312,16:00:00,1475,C,130405,,77.21,78,79.5,0.02,,101,95.073,0.159,51.264,-12.866,94.076,0.956,-1
,SPX 13D1475D12,AprW2 1475 Calls,130312,16:00:00,1475,C,130412,,77.23,78.7,80.7,0.032,,,93.556,0.194,67.297,-12.542,118.512,0.932,-1
,SPX 13D1475,Apr 1475 Calls,130312,16:00:00,1475,C,130419,,78.27,80,82.4,0.037,86,24663,91.328,0.209,94.164,-15.738,135.487,0.914,80.4
,SPX 13E1475,May 1475 Calls,130312,16:00:00,1475,C,130517,,85.95,83.9,86.5,-0.01,220,432,89.06,0.202,194.37,-22.664,203.159,0.844,83.5
,SPX 13F1475,Jun 1475 Calls,130312,16:00:00,1475,C,130621,0.152,91.8,90.2,92.8,-0.003,138,17647,84.808,0.212,267.344,-20.362,288.155,0.786,91.4
,SPX 13F1475D28,JunQ 1475 Calls,130312,16:00:00,1475,C,130628,0.151,93.94,90.7,94.5,-0.014,,406,85.468,0.213,283.486,-19.781,304.903,0.775,-1
,SPX 13I1475,Sep 1475 Calls,130312,16:00:00,1475,C,130920,0.154,105.28,103.3,106.6,-0.003,,9926,78.837,0.193,404.061,-16.713,487.506,0.702,-1
,SPX 13L1475,Dec 1475 Calls,130312,16:00:00,1475,C,131220,0.158,116.83,115.4,119,0.003,,8898,73.835,0.161,504.61,-14.746,670.758,0.658,-1
,SPX 14A1475,Jan14 1475 Calls,130312,16:00:00,1475,C,140118,0.16,120.32,118.8,122.7,0.004,,5583,73.236,0.155,532.367,-14.302,726.833,0.647,-1
,SPX 13O1475,Mar 1475 Puts,130312,16:00:00,1475,P,130315,0.27,0.3,0.2,0.3,-0.167,3661,105616,-0.337,0.011,6.999,-19.903,-0.263,0,0.2
,SPX 13O1475D22,MarW4 1475 Puts,130312,16:00:00,1475,P,130322,0.18,1.04,1,1.1,0.01,1317,4443,-1.673,0.048,28.189,-22.206,-2.388,0.005,1.15
,SPX 13O1475D28,MarQ 1475 Puts,130312,16:00:00,1475,P,130328,0.163,1.79,1.45,2.15,0.006,1024,9005,-3.281,0.098,46.623,-21.794,-5.336,0.019,1.8
,SPX 13P1475D5,AprW1 1475 Puts,130312,16:00:00,1475,P,130405,0.151,2.92,2.8,3,-0.003,17,314,-4.865,0.129,71.165,-21.258,-10.715,0.044,3.2
,SPX 13P1475D12,AprW2 1475 Puts,130312,16:00:00,1475,P,130412,0.148,4.21,4,4.5,0.012,3,450,-6.696,0.153,93.898,-21.697,-17.071,0.068,4.55
,SPX 13P1475,Apr 1475 Puts,130312,16:00:00,1475,P,130419,0.148,5.54,5.1,6.1,0.011,4548,53351,-8.081,0.162,113.564,-22.074,-23.676,0.086,5.5
,SPX 13Q1475,May 1475 Puts,130312,16:00:00,1475,P,130517,0.148,12.06,11.5,12.9,0.011,4578,11747,-13.511,0.195,190.986,-21.438,-61.312,0.156,12
,SPX 13R1475,Jun 1475 Puts,130312,16:00:00,1475,P,130621,0.152,20.56,20,21.3,0.003,2046,51726,-17.534,0.183,266.22,-19.892,-118.454,0.214,20.2
,SPX 13R1475D28,JunQ 1475 Puts,130312,16:00:00,1475,P,130628,0.151,22.04,21.6,23.1,0.014,,111,-18.262,0.189,280.165,-19.363,-131.503,0.225,-1
,SPX 13U1475,Sep 1475 Puts,130312,16:00:00,1475,P,130920,0.156,40.22,39,41.4,0,208,12734,-23.004,0.164,404.27,-16.166,-287.378,0.298,41
,SPX 13X1475,Dec 1475 Puts,130312,16:00:00,1475,P,131220,0.163,58.86,57.9,60.3,0.005,308,11533,-26.049,0.148,505.786,-14.145,-474.197,0.342,60
,SPX 14M1475,Jan14 1475 Puts,130312,16:00:00,1475,P,140118,0.163,63.61,62.5,65,0.003,121,4123,-26.453,0.141,533.3,-13.478,-534.059,0.353,64.8
,SPX 13C1480,Mar 1480 Calls,130312,16:00:00,1480,C,130315,,72.53,70.5,73.1,-0.011,13,20767,99.653,0.012,6.429,-19.206,11.918,1,70.6
,SPX 13C1480D22,MarW4 1480 Calls,130312,16:00:00,1480,C,130322,,71.95,71.7,73.6,0.01,,108,98.631,0.077,11.88,-6.438,43.744,0.992,-1
,SPX 13C1480D28,MarQ 1480 Calls,130312,16:00:00,1480,C,130328,,72.03,71.8,74.8,0.018,,552,96.745,0.137,30.043,-10.834,65.86,0.974,-1
,SPX 13D1480D5,AprW1 1480 Calls,130312,16:00:00,1480,C,130405,,72.49,73.3,74.8,0.022,,21,94.167,0.187,57.964,-14.393,93.218,0.944,-1
,SPX 13D1480D12,AprW2 1480 Calls,130312,16:00:00,1480,C,130412,,72.6,74.1,76.2,0.035,,60,92.46,0.224,75.364,-13.929,117.189,0.918,-1
,SPX 13D1480,Apr 1480 Calls,130312,16:00:00,1480,C,130419,,73.76,75.3,77.9,0.038,3,1121,90.16,0.236,102.39,-16.944,133.735,0.898,76.4
,SPX 13E1480,May 1480 Calls,130312,16:00:00,1480,C,130517,0.147,81.58,79.7,82.3,-0.006,140,171,87.95,0.221,200.173,-22.319,200.688,0.826,83.1
,SPX 13F1480,Jun 1480 Calls,130312,16:00:00,1480,C,130621,0.15,87.67,86.1,88.8,-0.002,110,900,83.657,0.226,272.945,-20.477,284.42,0.769,87.65
,SPX 13I1480,Sep 1480 Calls,130312,16:00:00,1480,C,130920,0.153,101.52,99.7,103,-0.002,,,77.803,0.201,408.713,-16.787,481.575,0.688,-1
,SPX 13O1480,Mar 1480 Puts,130312,16:00:00,1480,P,130315,0.255,0.32,0.2,0.3,-0.219,3245,44734,-0.402,0.014,7.627,-19.759,-0.291,0,0.3
,SPX 13O1480D22,MarW4 1480 Puts,130312,16:00:00,1480,P,130322,0.174,1.13,1.1,1.2,0.018,312,612,-1.95,0.058,30.731,-23.453,-2.663,0.008,1.2
,SPX 13O1480D28,MarQ 1480 Puts,130312,16:00:00,1480,P,130328,0.156,1.98,1.65,2.1,-0.045,5,1174,-3.846,0.117,50.675,-22.235,-5.956,0.026,2.2
,SPX 13P1480D5,AprW1 1480 Puts,130312,16:00:00,1480,P,130405,0.147,3.21,3.1,3.3,-0.003,18,429,-5.595,0.15,76.357,-22.286,-11.812,0.056,3.25
,SPX 13P1480D12,AprW2 1480 Puts,130312,16:00:00,1480,P,130412,0.145,4.6,4.4,4.9,0.011,76,13,-7.556,0.174,99.876,-22.61,-18.667,0.082,4.7
,SPX 13P1480,Apr 1480 Puts,130312,16:00:00,1480,P,130419,0.145,6.01,5.5,6.6,0.007,3848,11717,-8.982,0.181,119.854,-22.855,-25.679,0.102,6.05
,SPX 13Q1480,May 1480 Puts,130312,16:00:00,1480,P,130517,0.147,12.84,12.4,13.7,0.016,,1541,-14.577,0.211,197.6,-21.984,-65.076,0.174,-1
,SPX 13R1480,Jun 1480 Puts,130312,16:00:00,1480,P,130621,0.149,21.57,20.9,22.3,0.001,,2164,-18.524,0.194,272.221,-20.017,-123.914,0.231,-1
,SPX 13U1480,Sep 1480 Puts,130312,16:00:00,1480,P,130920,0.155,41.59,40.8,42.8,0.005,10,18,-23.884,0.17,409.007,-16.276,-296.182,0.312,41.8
,SPX 13C1485,Mar 1485 Calls,130312,16:00:00,1485,C,130315,,67.55,65.6,68.1,-0.01,33,29092,99.582,0.015,7.095,-20.51,11.93,1,67.65
,SPX 13C1485D22,MarW4 1485 Calls,130312,16:00:00,1485,C,130322,,67.03,66.8,68.7,0.011,,370,98.164,0.103,15.151,-8.175,43.618,0.988,-1
,SPX 13C1485D28,MarQ 1485 Calls,130312,16:00:00,1485,C,130328,,67.22,66.8,70,0.018,,40,95.944,0.169,35.591,-12.723,65.376,0.964,-1
,SPX 13D1485D5,AprW1 1485 Calls,130312,16:00:00,1485,C,130405,,67.82,68.7,70.2,0.024,32,,93.107,0.219,65.254,-16.03,92.174,0.929,68.8
,SPX 13D1485D12,AprW2 1485 Calls,,,1485,C,130412,,68.02,,,,,,91.202,0.257,83.966,-15.391,115.625,0.902,
,SPX 13D1485,Apr 1485 Calls,130312,16:00:00,1485,C,130419,,69.32,70.9,73.4,0.042,10,105,88.845,0.266,110.944,-18.178,131.738,0.881,73.1
,SPX 13E1485,May 1485 Calls,130312,16:00:00,1485,C,130517,0.145,77.28,75.6,78.1,-0.006,,1,86.742,0.241,206.086,-22.659,197.959,0.807,-1
,SPX 13F1485,Jun 1485 Calls,130312,16:00:00,1485,C,130621,0.148,83.61,82.3,84.8,-0.001,110,1606,82.434,0.241,278.5,-20.671,280.408,0.751,82.3
,SPX 13I1485,Sep 1485 Calls,130312,16:00:00,1485,C,130920,0.152,97.81,96.1,99.4,-0.001,,,76.731,0.209,413.201,-16.853,475.374,0.673,-1
,SPX 13O1485,Mar 1485 Puts,130312,16:00:00,1485,P,130315,0.247,0.34,0.2,0.4,-0.118,551,35309,-0.485,0.018,8.363,-23.227,-0.325,0,0.35
,SPX 13O1485D22,MarW4 1485 Puts,130312,16:00:00,1485,P,130322,0.168,1.25,1.2,1.35,0.024,186,3115,-2.287,0.071,33.6,-25.067,-2.984,0.012,1.35
,SPX 13O1485D28,MarQ 1485 Puts,130312,16:00:00,1485,P,130328,0.154,2.21,1.85,2.6,0.005,51,1549,-4.519,0.14,55.165,-24.51,-6.675,0.036,2.2
,SPX 13P1485D5,AprW1 1485 Puts,130312,16:00:00,1485,P,130405,0.144,3.53,3.4,3.7,0,12,815,-6.443,0.174,81.967,-23.371,-13.056,0.071,3.1
,SPX 13P1485D12,AprW2 1485 Puts,,,1485,P,130412,,5.04,,,,,,-8.532,0.199,106.189,-23.378,-20.443,0.098,
,SPX 13P1485,Apr 1485 Puts,130312,16:00:00,1485,P,130419,0.142,6.52,6,7.1,0.006,63,4074,-9.989,0.204,126.393,-23.64,-27.876,0.119,6.75
,SPX 13Q1485,May 1485 Puts,130312,16:00:00,1485,P,130517,0.145,13.68,13.1,14.6,0.012,,12,-15.726,0.228,204.217,-22.397,-69.072,0.193,-1
,SPX 13R1485,Jun 1485 Puts,130312,16:00:00,1485,P,130621,0.148,22.65,22,23.4,0.002,,2594,-19.569,0.205,278.094,-20.211,-129.606,0.249,-1
,SPX 13U1485,Sep 1485 Puts,130312,16:00:00,1485,P,130920,0.154,43.01,41.8,44.2,0,10,,-24.793,0.177,413.544,-16.257,-305.208,0.327,43.25
,SPX 13C1490,Mar 1490 Calls,130312,16:00:00,1490,C,130315,,62.57,60.6,63.2,-0.011,24,29255,99.492,0.02,7.888,-22.049,11.936,1,61.75
,SPX 13C1490D22,MarW4 1490 Calls,130312,16:00:00,1490,C,130322,,62.14,62,63.9,0.013,,112,97.544,0.136,19.167,-10.295,43.406,0.981,-1
,SPX 13C1490D28,MarQ 1490 Calls,130312,16:00:00,1490,C,130328,,62.45,62.1,65.3,0.02,,324,94.96,0.208,41.893,-14.845,64.74,0.952,-1
,SPX 13D1490D5,AprW1 1490 Calls,130312,16:00:00,1490,C,130405,,63.22,64,65.6,0.025,,59,91.872,0.255,73.112,-17.766,90.92,0.913,-1
,SPX 13D1490D12,AprW2 1490 Calls,130312,16:00:00,1490,C,130412,,63.52,65.1,67,0.042,13,92,89.766,0.294,93.045,-16.913,113.799,0.883,69.25
,SPX 13D1490,Apr 1490 Calls,130312,16:00:00,1490,C,130419,,64.94,66.6,68.9,0.044,18,3412,87.378,0.297,119.761,-19.428,129.481,0.861,68.6
,SPX 13E1490,May 1490 Calls,130312,16:00:00,1490,C,130517,0.142,73.03,71.5,74,-0.004,,555,85.43,0.262,212.067,-22.993,194.958,0.788,-1
,SPX 13F1490,Jun 1490 Calls,130312,16:00:00,1490,C,130621,0.146,79.62,78.5,80.9,0,75,1035,81.136,0.256,283.971,-20.852,276.114,0.733,78.65
,SPX 13O1490,Mar 1490 Puts,130312,16:00:00,1490,P,130315,0.236,0.37,0.3,0.4,-0.054,3202,30338,-0.591,0.023,9.234,-26.217,-0.366,0,0.3
,SPX 13O1490D22,MarW4 1490 Puts,130312,16:00:00,1490,P,130322,0.16,1.38,1.25,1.5,-0.007,205,1616,-2.805,0.12,36.868,-25.811,-3.365,0.019,1.3
,SPX 13O1490D28,MarQ 1490 Puts,130312,16:00:00,1490,P,130328,0.15,2.47,2.15,2.85,0.012,803,3349,-5.322,0.168,60.123,-26.263,-7.508,0.048,2.5
,SPX 13P1490D5,AprW1 1490 Puts,130312,16:00:00,1490,P,130405,0.141,3.91,3.8,4.1,0.01,,959,-7.428,0.203,87.999,-24.702,-14.467,0.087,-1
,SPX 13P1490D12,AprW2 1490 Puts,130312,16:00:00,1490,P,130412,0.139,5.53,5.3,5.9,0.013,4,61,-9.64,0.226,112.815,-24.504,-22.416,0.117,5.55
,SPX 13P1490,Apr 1490 Puts,130312,16:00:00,1490,P,130419,0.139,7.1,6.7,7.5,0,1780,14118,-11.116,0.228,133.152,-24.265,-30.283,0.139,7.2
,SPX 13Q1490,May 1490 Puts,130312,16:00:00,1490,P,130517,0.143,14.57,14.1,15.4,0.016,10,2082,-16.961,0.246,210.794,-22.787,-73.313,0.212,15.9
,SPX 13R1490,Jun 1490 Puts,130312,16:00:00,1490,P,130621,0.146,23.77,23.2,24.5,0.003,10,742,-20.67,0.217,283.807,-20.469,-135.537,0.267,23.8
,SPX 13C1495,Mar 1495 Calls,130312,16:00:00,1495,C,130315,,57.6,55.6,58.2,-0.012,4,43985,99.373,0.026,8.843,-23.879,11.933,1,57.25
,SPX 13C1495D22,MarW4 1495 Calls,130312,16:00:00,1495,C,130322,,57.29,57.2,59.1,0.015,5,93,96.728,0.179,24.026,-12.846,43.086,0.972,58
,SPX 13C1495D28,MarQ 1495 Calls,130312,16:00:00,1495,C,130328,,57.75,57.5,60.6,0.023,,29,93.759,0.254,48.961,-17.194,63.928,0.936,-1
,SPX 13D1495D5,AprW1 1495 Calls,130312,16:00:00,1495,C,130405,,58.68,59.5,61,0.027,,10,90.439,0.296,81.49,-19.584,89.434,0.893,-1
,SPX 13D1495D12,AprW2 1495 Calls,,,1495,C,130412,,59.1,,,,,,88.137,0.333,102.516,-18.478,111.69,0.862,
,SPX 13D1495,Apr 1495 Calls,130312,16:00:00,1495,C,130419,0.141,60.65,62.1,64.5,0.043,33,1084,85.748,0.33,128.759,-26.745,126.948,0.84,62.75
,SPX 13E1495,May 1495 Calls,130312,16:00:00,1495,C,130517,0.14,68.86,67.5,69.9,-0.002,,,84.006,0.285,218.067,-23.314,191.67,0.767,-1
,SPX 13F1495,Jun 1495 Calls,130312,16:00:00,1495,C,130621,0.145,75.69,74.7,77.1,0.003,,23,79.761,0.273,289.316,-21.019,271.529,0.714,-1
,SPX 13O1495,Mar 1495 Puts,130312,16:00:00,1495,P,130315,0.223,0.41,0.25,0.5,-0.073,631,49343,-0.728,0.03,10.274,-28.151,-0.416,0,0.4
