Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1640,Nov 1640 Calls,141017,16:00:00,1640,C,141127,,256.78,245.6,249.9,-0.035,,,98.536,0.014,122.999,-53.892,158.199,0.986,-1
,SPX 14L1640,Dec 1640 Calls,141017,16:00:00,1640,C,141219,,256.7,248.8,253.1,-0.022,,1,95.8,0.026,159.885,-38.062,240.184,0.961,-1
,SPX 14L1640D31,DecQ 1640 Calls,141017,16:00:00,1640,C,141231,,261.26,245.9,257.5,-0.037,,22,96.232,0.023,196.437,-39.191,279.96,0.945,-1
,SPX 15A1640,Jan15 1640 Calls,141017,16:00:00,1640,C,150116,,256.26,252.3,257.2,-0.006,,,94.537,0.031,200.318,-28.429,342.904,0.928,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,277.15,,,,,,87.723,0.047,445.107,-21.988,795.421,0.805,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,285.57,,,,,,84.604,0.053,546.148,-19.247,1045.447,0.766,
,SPX 14V1640,Oct 1640 Puts,141017,16:00:00,1640,P,141017,,0,,,,,1792,0,0,0,0,0,,-1
,SPX 14V1640D24,OctW4 1640 Puts,141017,16:00:00,1640,P,141024,0.456,0.76,0.75,0.9,0.092,96,633,-0.547,0.006,11.509,-30.923,-0.697,0,0.95
,SPX 14V1640D31,OctW5 1640 Puts,141017,16:00:00,1640,P,141031,0.391,2.09,2,2.35,0.048,33,216,-1.421,0.014,29.448,-37.902,-2.772,0,2.5
,SPX 14W1640D7,NovW2 1640 Puts,141017,16:00:00,1640,P,141107,0.352,3.45,3.2,3.6,-0.009,2,212,-2.253,0.021,47.275,-36.839,-5.79,0.001,3.8
,SPX 14W1640D14,NovW3 1640 Puts,141017,16:00:00,1640,P,141114,0.322,4.42,4.1,4.6,-0.011,78,7633,-2.761,0.024,61.897,-33.613,-9.036,0.004,4.8
,SPX 14W1640,Nov 1640 Puts,141017,16:00:00,1640,P,141121,0.306,5.42,4.4,6.3,-0.017,79,1876,-3.208,0.027,75.486,-32.313,-12.505,0.008,5
,SPX 14W1640,Nov 1640 Puts,141017,16:00:00,1640,P,141127,0.283,5.43,4.4,6.3,-0.018,79,1876,-3.219,0.027,81.797,-27.725,-14.664,0.014,5
,SPX 14X1640,Dec 1640 Puts,141017,16:00:00,1640,P,141219,0.276,11.28,10.1,12.6,0.004,55,220,-5.636,0.039,141.892,-31.07,-35.787,0.039,11
,SPX 14X1640D31,DecQ 1640 Puts,141017,16:00:00,1640,P,141231,0.262,13.42,12.7,13.8,-0.019,25,1337,-6.382,0.042,167.384,-28.558,-47.901,0.055,11.4
,SPX 15M1640,Jan15 1640 Puts,141017,16:00:00,1640,P,150116,0.259,16.81,15.6,18.4,0.012,3,459,-7.533,0.046,199.736,-28.459,-65.339,0.072,17.25
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,50.23,,,,,,-13.618,0.05,451.375,-21.586,-306.302,0.195,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,61.7,,,,,,-18.528,0.062,550.536,-17.662,-459.841,0.234,
,SPX 14J1645,Oct 1645 Calls,141017,16:00:00,1645,C,141017,,241.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1645D24,OctW4 1645 Calls,141017,16:00:00,1645,C,141024,,244.66,236.6,248.5,-0.009,,2,99.347,0.007,29.706,-101.908,33.808,1,-1
,SPX 14J1645D31,OctW5 1645 Calls,141017,16:00:00,1645,C,141031,,247.25,237.6,249,-0.016,,11,98.715,0.011,55.768,-89.204,61.249,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141017,16:00:00,1645,C,141107,,249.44,237.2,248.3,-0.027,,22,98.474,0.013,78.859,-78.269,87.625,0.998,-1
,SPX 14K1645D14,NovW3 1645 Calls,141017,16:00:00,1645,C,141114,,252.41,237.2,248.2,-0.038,,26,98.784,0.013,103.176,-74.355,112.38,0.995,-1
,SPX 14K1645,Nov 1645 Calls,141017,16:00:00,1645,C,141121,,252.3,240.9,245.1,-0.037,,,98.462,0.014,114.714,-62.827,135.245,0.99,-1
,SPX 14K1645,Nov 1645 Calls,141017,16:00:00,1645,C,141127,,251.9,240.9,245.1,-0.035,,,98.456,0.014,124.618,-53.888,158.293,0.984,-1
,SPX 14L1645,Dec 1645 Calls,141017,16:00:00,1645,C,141219,,251.98,244.1,248.4,-0.023,,,95.648,0.027,162.49,-38.302,240.06,0.958,-1
,SPX 14L1645D31,DecQ 1645 Calls,,,1645,C,141231,,256.53,,,,,,96.094,0.025,198.981,-39.279,279.841,0.941,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,272.95,,,,,,87.452,0.048,449.615,-22.081,793.536,0.799,
,SPX 14V1645,Oct 1645 Puts,141017,16:00:00,1645,P,141017,,0,,,,,1447,0,0,0,0,0,,-1
,SPX 14V1645D24,OctW4 1645 Puts,141017,16:00:00,1645,P,141024,0.449,0.79,0.75,0.95,0.076,172,561,-0.584,0.007,12.024,-31.41,-0.733,0,0.95
,SPX 14V1645D31,OctW5 1645 Puts,141017,16:00:00,1645,P,141031,0.386,2.18,2.1,2.4,0.041,62,434,-1.506,0.015,30.584,-38.789,-2.903,0,2.6
,SPX 14W1645D7,NovW2 1645 Puts,141017,16:00:00,1645,P,141107,0.348,3.6,3.3,3.8,-0.014,,101,-2.377,0.022,48.928,-37.615,-6.045,0.002,-1
,SPX 14W1645D14,NovW3 1645 Puts,141017,16:00:00,1645,P,141114,0.32,4.6,4.3,4.8,-0.011,,142,-2.905,0.026,63.92,-34.611,-9.414,0.005,-1
,SPX 14W1645,Nov 1645 Puts,141017,16:00:00,1645,P,141121,0.304,5.63,4.7,6.5,-0.014,12,6535,-3.367,0.028,77.788,-33.206,-13.001,0.01,4.45
,SPX 14W1645,Nov 1645 Puts,141017,16:00:00,1645,P,141127,0.28,5.63,4.7,6.5,-0.014,12,6535,-3.379,0.029,84.295,-28.344,-15.247,0.016,4.45
,SPX 14X1645,Dec 1645 Puts,141017,16:00:00,1645,P,141219,0.274,11.65,10.5,13,0,4,8,-5.865,0.041,145.229,-31.445,-36.96,0.042,9.65
,SPX 14X1645D31,DecQ 1645 Puts,,,1645,P,141231,,13.84,,,,,,-6.627,0.044,171.041,-29.377,-49.389,0.059,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,51.18,,,,,,-13.908,0.051,455.965,-21.707,-311.819,0.201,
,SPX 14J1650,Oct 1650 Calls,141017,16:00:00,1650,C,141017,,236.7,,,,,8,100,0,0,0,0,,-1
,SPX 14J1650D24,OctW4 1650 Calls,141017,16:00:00,1650,C,141024,,239.71,231.7,243.5,-0.009,,,99.308,0.007,30.291,-102.468,33.864,1,-1
,SPX 14J1650D31,OctW5 1650 Calls,141017,16:00:00,1650,C,141031,,242.34,232.8,244.7,-0.015,,23,98.649,0.012,56.762,-89.599,61.308,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141017,16:00:00,1650,C,141107,,244.56,232.4,243.5,-0.027,,98,98.396,0.014,80.103,-78.467,87.685,0.998,-1
,SPX 14K1650D14,NovW3 1650 Calls,141017,16:00:00,1650,C,141114,,247.52,232.8,243.6,-0.038,,,98.708,0.014,104.523,-74.31,112.452,0.994,-1
,SPX 14K1650,Nov 1650 Calls,141017,16:00:00,1650,C,141121,,247.42,236,240.3,-0.037,,10,98.378,0.015,116.251,-62.834,135.312,0.989,-1
,SPX 14K1650,Nov 1650 Calls,141017,16:00:00,1650,C,141127,,247.02,236,240.3,-0.036,,10,98.372,0.015,126.279,-53.887,158.371,0.982,-1
,SPX 14L1650,Dec 1650 Calls,141017,16:00:00,1650,C,141219,,247.26,239.5,243.9,-0.022,,19640,95.489,0.028,165.148,-38.543,239.903,0.954,-1
,SPX 14L1650D31,DecQ 1650 Calls,141017,16:00:00,1650,C,141231,,251.8,236.7,248.4,-0.037,,10,95.95,0.026,201.571,-39.367,279.686,0.937,-1
,SPX 15A1650,Jan15 1650 Calls,141017,16:00:00,1650,C,150116,,246.97,243.2,248.2,-0.005,,1065,94.16,0.034,207.049,-28.868,342.182,0.918,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141017,16:00:00,1650,C,150331,,259.55,249.5,260.3,-0.018,,,89.993,0.045,346.816,-25.705,568.941,0.844,-1
,SPX 15F1650,Jun15 1650 Calls,141017,16:00:00,1650,C,150618,,268.78,262.6,268.9,-0.011,,101,87.174,0.049,454.129,-22.172,791.556,0.794,-1
,SPX 15I1650,Sep15 1650 Calls,141017,16:00:00,1650,C,150917,,277.61,272.5,279.9,-0.005,,500,83.985,0.055,555.866,-19.398,1039.709,0.755,-1
,SPX 15L1650,Dec15 1650 Calls,141017,16:00:00,1650,C,151219,,275.99,280.2,288.2,0.031,2,11808,78.867,0.065,629.576,-16.059,1317.947,0.728,290.35
,SPX 14V1650,Oct 1650 Puts,141017,16:00:00,1650,P,141017,,0,,,,,42625,0,0,0,0,0,,-1
,SPX 14V1650D24,OctW4 1650 Puts,141017,16:00:00,1650,P,141024,0.444,0.83,0.8,1,0.084,3451,14344,-0.624,0.007,12.568,-32.91,-0.772,0,0.9
,SPX 14V1650D31,OctW5 1650 Puts,141017,16:00:00,1650,P,141031,0.382,2.28,2.2,2.5,0.031,1742,12665,-1.597,0.016,31.771,-39.704,-3.042,0,2.4
,SPX 14W1650D7,NovW2 1650 Puts,141017,16:00:00,1650,P,141107,0.345,3.75,3.5,3.9,-0.013,72,424,-2.508,0.024,50.643,-38.608,-6.313,0.002,3.8
,SPX 14W1650D14,NovW3 1650 Puts,141017,16:00:00,1650,P,141114,0.317,4.78,4.5,5,-0.004,9,3003,-3.057,0.027,66.01,-35.452,-9.81,0.006,5
,SPX 14W1650,Nov 1650 Puts,141017,16:00:00,1650,P,141121,0.301,5.85,4.8,6.8,-0.015,6513,26625,-3.535,0.03,80.159,-33.945,-13.519,0.011,5
,SPX 14W1650,Nov 1650 Puts,141017,16:00:00,1650,P,141127,0.278,5.85,4.8,6.8,-0.015,6513,26625,-3.548,0.03,86.87,-28.976,-15.856,0.018,5
,SPX 14X1650,Dec 1650 Puts,141017,16:00:00,1650,P,141219,0.272,12.03,10.8,13.4,0.005,1124,52007,-6.104,0.043,148.629,-32.101,-38.173,0.046,11.8
,SPX 14X1650D31,DecQ 1650 Puts,141017,16:00:00,1650,P,141231,0.26,14.26,14,14.6,0.002,838,6385,-6.882,0.045,174.757,-29.819,-50.925,0.063,14
,SPX 15M1650,Jan15 1650 Puts,141017,16:00:00,1650,P,150116,0.256,17.81,16.5,19.4,0.009,4,21917,-8.079,0.049,207.692,-29.233,-69.18,0.082,18.35
,SPX 15O1650D31,Mar15Q 1650 Puts,141017,16:00:00,1650,P,150331,0.24,34.87,33.7,36.1,0.001,,156,-11.825,0.05,345.851,-24.833,-179.34,0.156,-1
,SPX 15R1650,Jun15 1650 Puts,141017,16:00:00,1650,P,150618,0.235,52.14,50.1,54.1,-0.002,2396,10432,-14.203,0.052,460.545,-21.826,-317.421,0.206,50.6
,SPX 15U1650,Sep15 1650 Puts,141017,16:00:00,1650,P,150917,0.232,64.25,67.3,72.8,0.09,,1941,-19.256,0.065,560.765,-19.034,-476.138,0.245,-1
,SPX 15X1650,Dec15 1650 Puts,141017,16:00:00,1650,P,151219,0.227,84.4,81.4,87.9,0.003,47,13426,-17.284,0.053,659.336,-16.547,-675.992,0.272,84.15
,SPX 14J1655,Oct 1655 Calls,141017,16:00:00,1655,C,141017,,231.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1655D24,OctW4 1655 Calls,141017,16:00:00,1655,C,141024,,234.76,226.6,238.5,-0.009,,15,99.266,0.008,30.899,-103.052,33.916,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141017,16:00:00,1655,C,141031,,237.44,227.7,239.7,-0.016,,12,98.578,0.013,57.788,-90.005,61.361,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141017,16:00:00,1655,C,141107,,239.67,227.5,238.4,-0.028,,,98.314,0.015,81.383,-78.672,87.736,0.998,-1
,SPX 14K1655D14,NovW3 1655 Calls,141017,16:00:00,1655,C,141114,,242.63,228,238.6,-0.038,,12,98.628,0.014,105.905,-74.267,112.512,0.993,-1
,SPX 14K1655,Nov 1655 Calls,141017,16:00:00,1655,C,141121,,242.55,231.2,235.5,-0.038,,,98.29,0.016,117.828,-62.842,135.364,0.987,-1
,SPX 14K1655,Nov 1655 Calls,141017,16:00:00,1655,C,141127,,242.15,231.2,235.5,-0.036,,,98.284,0.016,127.984,-53.887,158.431,0.98,-1
,SPX 14L1655,Dec 1655 Calls,141017,16:00:00,1655,C,141219,,242.56,234.9,239.3,-0.023,,,95.323,0.03,167.859,-38.785,239.712,0.95,-1
,SPX 14L1655D31,DecQ 1655 Calls,,,1655,C,141231,,247.08,,,,,,95.8,0.027,204.209,-39.454,279.495,0.933,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,264.61,,,,,,86.889,0.051,458.645,-22.261,789.48,0.788,
,SPX 14V1655,Oct 1655 Puts,141017,16:00:00,1655,P,141017,,0,,,,,2018,0,0,0,0,0,,-1
,SPX 14V1655D24,OctW4 1655 Puts,141017,16:00:00,1655,P,141024,0.437,0.87,0.85,1,0.057,204,427,-0.668,0.008,13.144,-33.46,-0.814,0,0.9
,SPX 14V1655D31,OctW5 1655 Puts,141017,16:00:00,1655,P,141031,0.376,2.38,2.25,2.55,0.004,50,617,-1.694,0.018,33.01,-40.004,-3.188,0,2.15
,SPX 14W1655D7,NovW2 1655 Puts,141017,16:00:00,1655,P,141107,0.341,3.91,3.6,4.1,-0.015,,101,-2.648,0.025,52.421,-39.628,-6.595,0.002,-1
,SPX 14W1655D14,NovW3 1655 Puts,141017,16:00:00,1655,P,141114,0.314,4.97,4.7,5.2,-0.004,,178,-3.217,0.029,68.171,-36.311,-10.226,0.007,-1
,SPX 14W1655,Nov 1655 Puts,141017,16:00:00,1655,P,141121,0.299,6.07,5,7,-0.005,8,466,-3.711,0.032,82.602,-34.873,-14.061,0.013,6.85
,SPX 14W1655,Nov 1655 Puts,141017,16:00:00,1655,P,141127,0.276,6.07,5,7,-0.005,8,466,-3.725,0.032,89.523,-29.781,-16.493,0.02,6.85
,SPX 14X1655,Dec 1655 Puts,141017,16:00:00,1655,P,141219,0.27,12.42,11.2,13.8,-0.002,12,5,-6.352,0.045,152.092,-32.483,-39.429,0.05,10.3
,SPX 14X1655D31,DecQ 1655 Puts,,,1655,P,141231,,14.71,,,,,,-7.147,0.047,178.531,-30.264,-52.51,0.067,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,53.12,,,,,,-14.505,0.053,465.112,-21.943,-323.109,0.212,
,SPX 14J1660,Oct 1660 Calls,141017,16:00:00,1660,C,141017,,226.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1660D24,OctW4 1660 Calls,141017,16:00:00,1660,C,141024,,229.81,221.8,233.6,-0.009,,,99.222,0.008,31.53,-103.66,33.966,1,-1
,SPX 14J1660D31,OctW5 1660 Calls,141017,16:00:00,1660,C,141031,,232.54,222.8,234.8,-0.016,,11,98.503,0.014,58.848,-90.424,61.408,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141017,16:00:00,1660,C,141107,,234.8,222.7,233.8,-0.028,,,98.227,0.016,82.701,-78.882,87.776,0.997,-1
,SPX 14K1660D14,NovW3 1660 Calls,141017,16:00:00,1660,C,141114,,237.74,222.8,234.1,-0.039,,11,98.544,0.015,107.325,-74.226,112.56,0.992,-1
,SPX 14K1660,Nov 1660 Calls,141017,16:00:00,1660,C,141121,,237.68,226.5,230.8,-0.038,,,98.197,0.017,119.446,-62.853,135.4,0.985,-1
,SPX 14K1660,Nov 1660 Calls,141017,16:00:00,1660,C,141127,,237.28,226.5,230.8,-0.036,,,98.191,0.017,129.733,-53.888,158.473,0.978,-1
,SPX 14L1660,Dec 1660 Calls,141017,16:00:00,1660,C,141219,,237.86,230.3,234.7,-0.023,,,95.15,0.031,170.624,-39.028,239.486,0.946,-1
,SPX 14L1660D31,DecQ 1660 Calls,141017,16:00:00,1660,C,141231,,242.37,227.6,239.3,-0.037,10,24,95.643,0.028,206.894,-39.54,279.265,0.928,231.4
,SPX 15A1660,Jan15 1660 Calls,141017,16:00:00,1660,C,150116,,237.72,234.3,239.2,-0.004,,,93.751,0.037,214.012,-29.308,341.255,0.908,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,260.47,,,,,,86.597,0.052,463.163,-22.349,787.307,0.782,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,269.73,,,,,,83.343,0.058,565.518,-19.542,1033.524,0.744,
,SPX 14V1660,Oct 1660 Puts,141017,16:00:00,1660,P,141017,,0,,,,,16076,0,0,0,0,0,,-1
,SPX 14V1660D24,OctW4 1660 Puts,141017,16:00:00,1660,P,141024,0.431,0.91,0.9,1,0.044,49,492,-0.715,0.009,13.753,-34.242,-0.858,0,1.05
,SPX 14V1660D31,OctW5 1660 Puts,141017,16:00:00,1660,P,141031,0.372,2.48,2.35,2.65,0.016,145,2102,-1.798,0.019,34.305,-41.406,-3.343,0,3
,SPX 14W1660D7,NovW2 1660 Puts,141017,16:00:00,1660,P,141107,0.338,4.07,3.8,4.2,-0.012,7,71,-2.796,0.027,54.265,-40.676,-6.891,0.003,4.45
,SPX 14W1660D14,NovW3 1660 Puts,141017,16:00:00,1660,P,141114,0.311,5.18,4.9,5.4,-0.006,,86,-3.388,0.031,70.402,-37.19,-10.661,0.008,-1
,SPX 14W1660,Nov 1660 Puts,141017,16:00:00,1660,P,141121,0.296,6.31,5.2,7.3,-0.013,191,1375,-3.898,0.034,85.118,-35.469,-14.627,0.015,5.8
,SPX 14W1660,Nov 1660 Puts,141017,16:00:00,1660,P,141127,0.273,6.31,5.2,7.3,-0.013,191,1375,-3.913,0.034,92.255,-30.278,-17.158,0.022,5.8
,SPX 14X1660,Dec 1660 Puts,141017,16:00:00,1660,P,141219,0.268,12.83,11.5,14.2,0.002,156,14250,-6.611,0.047,155.617,-33.007,-40.728,0.054,13
,SPX 14X1660D31,DecQ 1660 Puts,141017,16:00:00,1660,P,141231,0.257,15.17,14.9,15.5,0.002,,945,-7.422,0.049,182.363,-30.711,-54.147,0.072,-1
,SPX 15M1660,Jan15 1660 Puts,141017,16:00:00,1660,P,150116,0.252,18.88,17.5,20.5,0.003,2,41,-8.664,0.053,215.839,-29.774,-73.248,0.092,17.6
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,54.11,,,,,,-14.812,0.055,469.663,-22.056,-328.885,0.218,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,66.88,,,,,,-20.004,0.067,570.82,-18.121,-492.812,0.256,
,SPX 14J1665,Oct 1665 Calls,141017,16:00:00,1665,C,141017,,221.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1665D24,OctW4 1665 Calls,141017,16:00:00,1665,C,141024,,224.87,216.7,228.3,-0.011,,,99.175,0.009,32.187,-104.294,34.013,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141017,16:00:00,1665,C,141031,,227.65,218,229.7,-0.017,,22,98.424,0.014,59.943,-90.854,61.448,0.999,-1
,SPX 14K1665D7,NovW2 1665 Calls,141017,16:00:00,1665,C,141107,,229.92,217.9,229,-0.028,,,98.135,0.017,84.058,-79.099,87.806,0.997,-1
,SPX 14K1665D14,NovW3 1665 Calls,141017,16:00:00,1665,C,141114,,232.86,218,229.3,-0.04,,62,98.455,0.016,108.784,-74.188,112.594,0.99,-1
,SPX 14K1665,Nov 1665 Calls,141017,16:00:00,1665,C,141121,,232.82,221.7,226,-0.039,,,98.099,0.018,121.107,-62.865,135.419,0.983,-1
,SPX 14K1665,Nov 1665 Calls,141017,16:00:00,1665,C,141127,,232.42,221.7,226,-0.037,,,98.093,0.018,131.528,-53.891,158.495,0.975,-1
,SPX 14L1665,Dec 1665 Calls,141017,16:00:00,1665,C,141219,,233.18,225.7,230.1,-0.023,,,94.968,0.033,173.444,-39.272,239.223,0.942,-1
,SPX 14L1665D31,DecQ 1665 Calls,,,1665,C,141231,,237.67,,,,,,95.479,0.03,209.628,-39.626,278.995,0.923,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,256.34,,,,,,86.298,0.053,467.679,-22.433,785.034,0.777,
,SPX 14V1665,Oct 1665 Puts,141017,16:00:00,1665,P,141017,,0,,,,,2246,0,0,0,0,0,,-1
,SPX 14V1665D24,OctW4 1665 Puts,141017,16:00:00,1665,P,141024,0.425,0.96,0.95,1.05,0.042,240,6127,-0.767,0.009,14.398,-35.488,-0.906,0,1.05
,SPX 14V1665D31,OctW5 1665 Puts,141017,16:00:00,1665,P,141031,0.367,2.6,2.45,2.75,0,234,255,-1.909,0.02,35.658,-42.186,-3.506,0.001,2.6
,SPX 14W1665D7,NovW2 1665 Puts,141017,16:00:00,1665,P,141107,0.335,4.25,4,4.4,-0.012,,32,-2.953,0.029,56.177,-41.751,-7.202,0.003,-1
,SPX 14W1665D14,NovW3 1665 Puts,141017,16:00:00,1665,P,141114,0.308,5.39,5.1,5.7,-0.006,2,94,-3.568,0.033,72.707,-38.089,-11.117,0.01,4.55
,SPX 14W1665,Nov 1665 Puts,141017,16:00:00,1665,P,141121,0.293,6.55,5.5,7.5,-0.017,260,1513,-4.094,0.036,87.709,-36.076,-15.218,0.017,5.3
,SPX 14W1665,Nov 1665 Puts,141017,16:00:00,1665,P,141127,0.271,6.56,5.5,7.5,-0.018,260,1513,-4.11,0.036,95.068,-30.947,-17.853,0.025,5.3
,SPX 14X1665,Dec 1665 Puts,141017,16:00:00,1665,P,141219,0.266,13.25,11.9,14.6,0,,17,-6.881,0.049,159.205,-33.535,-42.072,0.058,-1
,SPX 14X1665D31,DecQ 1665 Puts,,,1665,P,141231,,15.64,,,,,,-7.709,0.052,186.252,-31.159,-55.837,0.077,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,55.13,,,,,,-15.125,0.056,474.197,-22.167,-334.75,0.223,
,SPX 14J1670,Oct 1670 Calls,141017,16:00:00,1670,C,141017,,216.7,,,,,1,100,0,0,0,0,,-1
,SPX 14J1670D24,OctW4 1670 Calls,141017,16:00:00,1670,C,141024,,219.92,211.9,223.7,-0.01,,,99.124,0.009,32.87,-104.955,34.057,1,-1
,SPX 14J1670D31,OctW5 1670 Calls,141017,16:00:00,1670,C,141031,,222.76,213.3,225.1,-0.016,,,98.34,0.015,61.075,-91.298,61.48,0.999,-1
,SPX 14K1670D7,NovW2 1670 Calls,141017,16:00:00,1670,C,141107,,225.06,213.1,224.2,-0.028,,11,98.038,0.018,85.455,-79.321,87.825,0.996,-1
,SPX 14K1670D14,NovW3 1670 Calls,141017,16:00:00,1670,C,141114,,227.98,213.2,224.5,-0.04,,,98.361,0.017,110.283,-74.151,112.615,0.989,-1
,SPX 14K1670,Nov 1670 Calls,141017,16:00:00,1670,C,141121,,227.96,217,221.5,-0.038,,11,97.995,0.019,122.812,-62.878,135.422,0.981,-1
,SPX 14K1670,Nov 1670 Calls,141017,16:00:00,1670,C,141127,,227.56,217,221.5,-0.037,,11,97.99,0.019,133.371,-53.895,158.497,0.972,-1
,SPX 14L1670,Dec 1670 Calls,141017,16:00:00,1670,C,141219,,228.5,221.2,225.6,-0.022,,,94.779,0.034,176.318,-39.516,238.922,0.937,-1
,SPX 14L1670D31,DecQ 1670 Calls,141017,16:00:00,1670,C,141231,,232.98,218.6,229.9,-0.037,,,95.308,0.031,212.411,-39.711,278.683,0.918,-1
,SPX 15A1670,Jan15 1670 Calls,141017,16:00:00,1670,C,150116,,228.52,225.4,230.3,-0.003,,,93.307,0.041,221.205,-29.748,340.108,0.897,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,252.23,,,,,,85.98,0.06,472.192,-22.516,782.661,0.771,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,261.92,,,,,,82.675,0.06,575.084,-19.679,1026.884,0.734,
,SPX 14V1670,Oct 1670 Puts,141017,16:00:00,1670,P,141017,,0,,,,,5797,0,0,0,0,0,,-1
,SPX 14V1670D24,OctW4 1670 Puts,141017,16:00:00,1670,P,141024,0.42,1,0.95,1.15,0.05,87,652,-0.822,0.01,15.08,-36.795,-0.957,0,1.1
,SPX 14V1670D31,OctW5 1670 Puts,141017,16:00:00,1670,P,141031,0.364,2.72,2.6,2.9,0.015,30,416,-2.029,0.022,37.071,-43.9,-3.68,0.001,2.9
,SPX 14W1670D7,NovW2 1670 Puts,141017,16:00:00,1670,P,141107,0.332,4.43,4.2,4.6,-0.009,15,86,-3.12,0.03,58.158,-43.064,-7.53,0.004,4.2
,SPX 14W1670D14,NovW3 1670 Puts,141017,16:00:00,1670,P,141114,0.306,5.61,5.3,5.9,-0.009,2,87,-3.758,0.035,75.086,-39.007,-11.595,0.011,4.8
,SPX 14W1670,Nov 1670 Puts,141017,16:00:00,1670,P,141121,0.291,6.81,5.7,7.8,-0.006,116,821,-4.301,0.038,90.375,-37.23,-15.836,0.019,7.15
,SPX 14W1670,Nov 1670 Puts,141017,16:00:00,1670,P,141127,0.269,6.81,5.7,7.8,-0.006,116,821,-4.319,0.038,97.964,-31.794,-18.58,0.028,7.15
,SPX 14X1670,Dec 1670 Puts,141017,16:00:00,1670,P,141219,0.264,13.68,12.3,15.1,-0.004,13,2164,-7.163,0.051,162.853,-33.925,-43.462,0.063,12
,SPX 14X1670D31,DecQ 1670 Puts,141017,16:00:00,1670,P,141231,0.253,16.14,15.8,16.4,-0.007,11,83,-8.006,0.054,190.196,-31.479,-57.58,0.082,14.6
,SPX 15M1670,Jan15 1670 Puts,141017,16:00:00,1670,P,150116,0.249,20.01,18.6,21.7,0.007,,61,-9.256,0.051,224.164,-30.664,-77.553,0.103,-1
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,56.16,,,,,,-15.445,0.057,478.712,-22.276,-340.703,0.229,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,69.6,,,,,,-20.771,0.069,580.681,-18.338,-509.861,0.266,
,SPX 14J1675,Oct 1675 Calls,141017,16:00:00,1675,C,141017,,211.7,,,,,3,100,0,0,0,0,,-1
,SPX 14J1675D24,OctW4 1675 Calls,141017,16:00:00,1675,C,141024,,214.99,206.9,218.7,-0.01,,16,99.07,0.01,33.582,-105.643,34.098,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141017,16:00:00,1675,C,141031,,217.87,208.4,219,-0.019,,25,98.251,0.016,62.245,-91.754,61.505,0.999,-1
,SPX 14K1675D7,NovW2 1675 Calls,141017,16:00:00,1675,C,141107,,220.2,208.3,219.4,-0.029,,,97.936,0.019,86.894,-79.549,87.833,0.995,-1
,SPX 14K1675D14,NovW3 1675 Calls,141017,16:00:00,1675,C,141114,,223.11,208.5,219.8,-0.04,,,98.261,0.018,111.823,-74.116,112.621,0.987,-1
,SPX 14K1675,Nov 1675 Calls,141017,16:00:00,1675,C,141121,,223.11,212.2,216.5,-0.039,,13,97.886,0.02,124.562,-62.893,135.406,0.979,-1
,SPX 14K1675,Nov 1675 Calls,141017,16:00:00,1675,C,141127,,222.71,212.2,216.5,-0.038,,13,97.881,0.02,135.262,-53.9,158.478,0.969,-1
,SPX 14L1675,Dec 1675 Calls,141017,16:00:00,1675,C,141219,,223.84,216.6,220.8,-0.023,,6646,94.581,0.036,179.248,-39.76,238.582,0.933,-1
