Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1470D28,JunQ 1470 Calls,130625,16:00:00,1470,C,130628,,119.66,116.7,120.3,-0.01,,1,99.154,0.016,18.502,-95.781,15.124,1,-1
,SPX 13G1470D5,JulW1 1470 Calls,130625,16:00:00,1470,C,130705,,119.92,117.6,119.8,-0.01,,24,97.265,0.046,36.765,-48.917,40.889,0.995,-1
,SPX 13G1470D12,JulW2 1470 Calls,130625,16:00:00,1470,C,130712,,119.81,118.5,121,-0.001,,,95.393,0.081,50.396,-33.358,66.387,0.978,-1
,SPX 13G1470,Jul 1470 Calls,130625,16:00:00,1470,C,130719,,121.03,119.6,122.4,0,,123,93.811,0.095,71.165,-34.528,85.962,0.959,-1
,SPX 13G1470D26,JulW4 1470 Calls,130625,16:00:00,1470,C,130726,,122.84,121.5,125.1,0.004,,,92.032,0.106,97.422,-34.762,110.691,0.932,-1
,SPX 13H1470,Aug 1470 Calls,130625,16:00:00,1470,C,130816,,126.45,125.2,128.1,0.002,,4,88.53,0.123,150.235,-31.012,169.808,0.877,-1
,SPX 13I1470,Sep 1470 Calls,130625,16:00:00,1470,C,130920,,133.14,132.9,135.7,0.009,,6,84.628,0.127,227.477,-27.116,263.247,0.81,-1
,SPX 13R1470D28,JunQ 1470 Puts,130625,16:00:00,1470,P,130628,,0.12,0.1,0.2,,428,1861,-0.341,0.012,3.316,-8.751,-0.125,0,0.15
,SPX 13S1470D5,JulW1 1470 Puts,130625,16:00:00,1470,P,130705,0.245,0.91,0.85,1,0.011,217,519,-2.146,0.055,20.764,-21.919,-1.636,0.005,0.85
,SPX 13S1470D12,JulW2 1470 Puts,130625,16:00:00,1470,P,130712,0.235,2.53,2.4,2.6,-0.004,1,1465,-4.427,0.086,46.424,-29.693,-5.431,0.022,2.9
,SPX 13S1470,Jul 1470 Puts,130625,16:00:00,1470,P,130719,0.227,4.07,3.5,4.5,-0.022,53,6356,-6.223,0.104,67.27,-31.139,-9.828,0.041,3.55
,SPX 13S1470D26,JulW4 1470 Puts,130625,16:00:00,1470,P,130726,0.224,6.48,6.1,6.6,-0.022,2,2162,-7.965,0.112,94.598,-32.633,-17.329,0.068,6.15
,SPX 13T1470,Aug 1470 Puts,130625,16:00:00,1470,P,130816,0.219,12.58,11.8,13.1,-0.01,,1901,-11.249,0.111,152.688,-31.964,-40.53,0.123,-1
,SPX 13U1470,Sep 1470 Puts,130625,16:00:00,1470,P,130920,0.212,22.13,21.3,22.9,-0.002,19,4546,-14.382,0.112,230.593,-28.091,-89.113,0.19,21.8
,SPX 13F1475D28,JunQ 1475 Calls,130625,16:00:00,1475,C,130628,,114.71,111.7,115.3,-0.011,,2091,99.059,0.019,19.249,-97.283,15.129,1,-1
,SPX 13G1475D5,JulW1 1475 Calls,130625,16:00:00,1475,C,130705,,115.08,112.8,114.9,-0.011,,61,97.003,0.051,38.744,-50.635,40.801,0.993,-1
,SPX 13G1475D12,JulW2 1475 Calls,130625,16:00:00,1475,C,130712,,115.07,113.8,116.3,-0.001,12,,94.932,0.09,53.671,-35.138,66.106,0.973,113.8
,SPX 13G1475,Jul 1475 Calls,130625,16:00:00,1475,C,130719,,116.39,115.2,117.9,0.001,3,1622,93.275,0.104,74.982,-35.989,85.494,0.951,115.5
,SPX 13G1475D26,JulW4 1475 Calls,130625,16:00:00,1475,C,130726,,118.3,117,120.5,0.004,,,91.439,0.114,101.651,-35.892,109.977,0.923,-1
,SPX 13H1475,Aug 1475 Calls,130625,16:00:00,1475,C,130816,,122.11,121.1,123.9,0.002,1,123,87.844,0.131,155.131,-31.745,168.472,0.866,120.35
,SPX 13I1475,Sep 1475 Calls,130625,16:00:00,1475,C,130920,,129.04,128.8,131.6,0.006,6,9788,83.927,0.133,232.509,-27.507,261.014,0.799,123
,SPX 13I1475D30,SepQ 1475 Calls,130625,16:00:00,1475,C,130930,,130.51,130.4,134,0.013,,138,82.734,0.136,252.103,-26.032,289.635,0.784,-1
,SPX 13J1475,Oct 1475 Calls,130625,16:00:00,1475,C,131018,,133.69,134.7,137.6,0.018,,,81.636,0.132,282.381,-24.775,330.951,0.764,-1
,SPX 13L1475,Dec 1475 Calls,130625,16:00:00,1475,C,131220,0.202,143.16,144.8,148.1,0.023,,8898,78.184,0.125,374.696,-21.96,478.54,0.712,-1
,SPX 14A1475,Jan14 1475 Calls,130625,16:00:00,1475,C,140118,0.202,146.55,149.5,152.9,0.032,,5592,76.638,0.124,410.264,-20.813,544.591,0.696,-1
,SPX 14C1475,Mar14 1475 Calls,130625,16:00:00,1475,C,140321,0.199,153.52,158.2,161.7,0.042,,50,74.046,0.119,478.091,-18.678,680.743,0.67,-1
,SPX 13R1475D28,JunQ 1475 Puts,130625,16:00:00,1475,P,130628,0.306,0.14,0.15,0.2,,535,20012,-0.41,0.014,3.832,-12.811,-0.147,0,0.2
,SPX 13S1475D5,JulW1 1475 Puts,130625,16:00:00,1475,P,130705,0.24,1.03,0.95,1.05,-0.039,299,2695,-2.465,0.064,23.016,-23.061,-1.856,0.007,0.75
,SPX 13S1475D12,JulW2 1475 Puts,130625,16:00:00,1475,P,130712,0.232,2.79,2.65,2.85,-0.014,20,498,-4.915,0.095,49.853,-31.376,-5.962,0.027,2.65
,SPX 13S1475,Jul 1475 Puts,130625,16:00:00,1475,P,130719,0.226,4.44,4,4.9,0,14649,37787,-6.811,0.114,71.349,-33.327,-10.652,0.049,4.25
,SPX 13S1475D26,JulW4 1475 Puts,130625,16:00:00,1475,P,130726,0.221,6.95,6.5,7.1,-0.022,,1320,-8.579,0.114,99.023,-33.849,-18.508,0.077,-1
,SPX 13T1475,Aug 1475 Puts,130625,16:00:00,1475,P,130816,0.217,13.25,12.5,13.8,-0.008,489,17158,-11.864,0.117,157.432,-32.796,-42.551,0.134,12.95
,SPX 13U1475,Sep 1475 Puts,130625,16:00:00,1475,P,130920,0.21,23,22.2,23.8,0,1629,34117,-15.002,0.118,235.341,-28.425,-92.419,0.201,23.3
,SPX 13U1475D30,SepQ 1475 Puts,130625,16:00:00,1475,P,130930,0.208,25.74,24.7,26.6,-0.002,115,7147,-15.731,0.115,255.938,-27.17,-109.321,0.216,26.25
,SPX 13V1475,Oct 1475 Puts,130625,16:00:00,1475,P,131018,0.209,30.69,29.8,31.6,0,3,1500,-16.83,0.113,286.932,-26.003,-137.986,0.236,30.8
,SPX 13X1475,Dec 1475 Puts,130625,16:00:00,1475,P,131220,0.206,45.68,44.5,46.9,0,200,33784,-19.738,0.11,379.996,-21.777,-248.586,0.288,45.3
,SPX 14M1475,Jan14 1475 Puts,130625,16:00:00,1475,P,140118,0.205,51.74,50.7,53,0.002,,8309,-20.532,0.105,416.055,-20.345,-301.95,0.304,-1
,SPX 14O1475,Mar14 1475 Puts,130625,16:00:00,1475,P,140321,0.207,65.4,64.1,67.1,0.002,5,8302,-22.261,0.102,485.229,-18.207,-423.31,0.33,64.5
,SPX 13F1480D28,JunQ 1480 Calls,130625,16:00:00,1480,C,130628,,109.77,106.7,110.4,-0.011,,,98.952,0.021,20.058,-98.907,15.129,1,-1
,SPX 13G1480D5,JulW1 1480 Calls,130625,16:00:00,1480,C,130705,,110.26,107.9,110.1,-0.011,,20,96.71,0.058,40.856,-52.43,40.69,0.991,-1
,SPX 13G1480D12,JulW2 1480 Calls,130625,16:00:00,1480,C,130712,,110.37,109.1,111.6,-0.001,13,17,94.424,0.1,57.127,-36.984,65.777,0.966,109.1
,SPX 13G1480,Jul 1480 Calls,130625,16:00:00,1480,C,130719,,111.77,110.4,113.1,0,,114,92.691,0.113,78.953,-37.482,84.966,0.943,-1
,SPX 13G1480D26,JulW4 1480 Calls,130625,16:00:00,1480,C,130726,,113.8,112.5,116,0.004,,,90.801,0.123,105.997,-37.03,109.189,0.913,-1
,SPX 13H1480,Aug 1480 Calls,130625,16:00:00,1480,C,130816,,117.82,116.8,119.6,0.003,,192,87.119,0.139,160.074,-32.47,167.036,0.854,-1
,SPX 13I1480,Sep 1480 Calls,130625,16:00:00,1480,C,130920,,124.98,124.7,127.5,0.009,,95,83.196,0.139,237.515,-27.886,258.661,0.788,-1
,SPX 13R1480D28,JunQ 1480 Puts,130625,16:00:00,1480,P,130628,0.294,0.16,0.15,0.2,0.125,430,7999,-0.495,0.018,4.436,-12.689,-0.174,0,0.2
,SPX 13S1480D5,JulW1 1480 Puts,130625,16:00:00,1480,P,130705,0.238,1.18,1.1,1.25,0,96,551,-2.833,0.073,25.487,-26.238,-2.106,0.009,1.2
,SPX 13S1480D12,JulW2 1480 Puts,130625,16:00:00,1480,P,130712,0.229,3.07,2.95,3.1,-0.016,98,510,-5.456,0.106,53.483,-33.132,-6.544,0.034,2.95
,SPX 13S1480,Jul 1480 Puts,130625,16:00:00,1480,P,130719,0.223,4.83,4.3,5.3,-0.01,392,11643,-7.451,0.125,75.595,-34.797,-11.54,0.057,4.35
,SPX 13S1480D26,JulW4 1480 Puts,130625,16:00:00,1480,P,130726,0.219,7.45,7,7.6,-0.021,1,16,-9.198,0.118,103.559,-35.073,-19.761,0.087,7
,SPX 13T1480,Aug 1480 Puts,130625,16:00:00,1480,P,130816,0.215,13.95,13.2,14.5,-0.006,64,3482,-12.513,0.124,162.211,-33.48,-44.664,0.146,14.35
,SPX 13U1480,Sep 1480 Puts,130625,16:00:00,1480,P,130920,0.208,23.91,23.1,24.7,0,2,14854,-15.65,0.123,240.069,-28.747,-95.837,0.212,24.05
,SPX 13F1485D28,JunQ 1485 Calls,130625,16:00:00,1485,C,130628,,104.83,101.7,105.4,-0.016,2,,98.83,0.024,20.934,-100.664,15.124,1,95.8
,SPX 13G1485D5,JulW1 1485 Calls,130625,16:00:00,1485,C,130705,,105.45,103.1,105.2,-0.012,,10,96.382,0.065,43.109,-54.303,40.554,0.987,-1
,SPX 13G1485D12,JulW2 1485 Calls,130625,16:00:00,1485,C,130712,,105.69,104.4,106.9,-0.001,13,20,93.862,0.11,60.763,-38.894,65.397,0.959,104.4
,SPX 13G1485,Jul 1485 Calls,130625,16:00:00,1485,C,130719,,107.2,106,108.7,0.001,,15,92.056,0.124,83.073,-39.004,84.372,0.934,-1
,SPX 13G1485D26,JulW4 1485 Calls,130625,16:00:00,1485,C,130726,,109.33,108.1,111.6,0.005,,,90.115,0.133,110.451,-38.174,108.324,0.902,-1
,SPX 13H1485,Aug 1485 Calls,130625,16:00:00,1485,C,130816,,113.56,112.6,115.3,0.003,,,86.352,0.147,165.052,-33.186,165.499,0.842,-1
,SPX 13I1485,Sep 1485 Calls,130625,16:00:00,1485,C,130920,,120.96,120.7,123.4,0.009,,194,82.434,0.145,242.484,-28.252,256.187,0.776,-1
,SPX 13R1485D28,JunQ 1485 Puts,130625,16:00:00,1485,P,130628,0.286,0.19,0.15,0.25,0.053,61,1022,-0.6,0.022,5.143,-13.995,-0.206,0,0.25
,SPX 13S1485D5,JulW1 1485 Puts,130625,16:00:00,1485,P,130705,0.235,1.35,1.25,1.45,0,333,715,-3.254,0.084,28.19,-28.781,-2.389,0.013,1.35
,SPX 13S1485D12,JulW2 1485 Puts,130625,16:00:00,1485,P,130712,0.225,3.39,3.2,3.4,-0.027,,222,-6.055,0.118,57.314,-34.958,-7.181,0.041,-1
,SPX 13S1485,Jul 1485 Puts,130625,16:00:00,1485,P,130719,0.221,5.27,4.7,5.7,-0.015,1028,6168,-8.149,0.136,80.002,-36.299,-12.499,0.066,5
,SPX 13S1485D26,JulW4 1485 Puts,130625,16:00:00,1485,P,130726,0.217,7.98,7.5,8.1,-0.023,,,-9.851,0.126,108.193,-36.294,-21.09,0.098,-1
,SPX 13T1485,Aug 1485 Puts,130625,16:00:00,1485,P,130816,0.213,14.68,13.9,15.3,-0.005,2,7535,-13.197,0.131,167.015,-34.148,-46.872,0.158,14.8
,SPX 13U1485,Sep 1485 Puts,130625,16:00:00,1485,P,130920,0.207,24.84,24.1,25.7,0.002,,3377,-16.326,0.129,244.765,-29.055,-99.37,0.224,-1
,SPX 13F1490D28,JunQ 1490 Calls,130625,16:00:00,1490,C,130628,,99.91,96.8,100.5,-0.013,,14,98.69,0.028,21.886,-102.565,15.112,1,-1
,SPX 13G1490D5,JulW1 1490 Calls,130625,16:00:00,1490,C,130705,,100.66,98.3,100.4,-0.013,,10,96.013,0.073,45.512,-56.254,40.39,0.983,-1
,SPX 13G1490D12,JulW2 1490 Calls,130625,16:00:00,1490,C,130712,,101.04,99.7,102.2,-0.001,11,,93.242,0.122,64.581,-40.864,64.961,0.951,99.7
,SPX 13G1490,Jul 1490 Calls,130625,16:00:00,1490,C,130719,,102.65,101.2,104,0,,50,91.363,0.135,87.338,-40.548,83.71,0.923,-1
,SPX 13G1490D26,JulW4 1490 Calls,130625,16:00:00,1490,C,130726,,104.89,103.6,107.1,0.004,,,89.377,0.144,115.004,-39.318,107.376,0.89,-1
,SPX 13H1490,Aug 1490 Calls,130625,16:00:00,1490,C,130816,,109.35,108.4,111.1,0.004,,56,85.542,0.156,170.052,-33.887,163.855,0.829,-1
,SPX 13I1490,Sep 1490 Calls,130625,16:00:00,1490,C,130920,,116.98,116.7,119.4,0.009,,152,81.641,0.152,247.402,-28.604,253.59,0.764,-1
,SPX 13R1490D28,JunQ 1490 Puts,130625,16:00:00,1490,P,130628,0.282,0.23,0.2,0.3,0.087,799,5597,-0.729,0.027,5.971,-16.954,-0.245,0,0.25
,SPX 13S1490D5,JulW1 1490 Puts,130625,16:00:00,1490,P,130705,0.231,1.54,1.45,1.6,-0.013,227,3377,-3.738,0.097,31.138,-31.279,-2.709,0.017,1.45
,SPX 13S1490D12,JulW2 1490 Puts,130625,16:00:00,1490,P,130712,0.224,3.75,3.6,3.8,-0.008,3,477,-6.718,0.131,61.344,-37.517,-7.878,0.049,4.2
,SPX 13S1490,Jul 1490 Puts,130625,16:00:00,1490,P,130719,0.218,5.74,5.1,6.2,-0.019,80,8929,-8.891,0.14,84.563,-37.83,-13.531,0.077,5.15
,SPX 13S1490D26,JulW4 1490 Puts,130625,16:00:00,1490,P,130726,0.214,8.55,8.1,8.7,-0.018,,,-10.55,0.136,112.913,-37.509,-22.499,0.11,-1
,SPX 13T1490,Aug 1490 Puts,130625,16:00:00,1490,P,130816,0.211,15.46,14.8,16.1,-0.001,3,3575,-13.919,0.139,171.832,-34.931,-49.179,0.171,15.35
,SPX 13U1490,Sep 1490 Puts,130625,16:00:00,1490,P,130920,0.205,25.82,25.1,26.7,0.003,17,12848,-17.03,0.135,249.418,-29.445,-103.021,0.236,26.05
,SPX 13F1495D28,JunQ 1495 Calls,130625,16:00:00,1495,C,130628,,94.99,91.8,95.5,-0.017,2,2,98.529,0.033,22.923,-104.62,15.092,1,88.15
,SPX 13G1495D5,JulW1 1495 Calls,130625,16:00:00,1495,C,130705,,95.89,93.5,95.6,-0.015,17,10,95.599,0.083,48.072,-58.282,40.194,0.978,92.7
,SPX 13G1495D12,JulW2 1495 Calls,130625,16:00:00,1495,C,130712,,96.43,95.1,97.6,-0.002,1,20,92.557,0.135,68.578,-42.886,64.464,0.941,94.35
,SPX 13G1495,Jul 1495 Calls,130625,16:00:00,1495,C,130719,,98.15,96.8,99.5,0,,,90.609,0.148,91.738,-42.109,82.973,0.911,-1
,SPX 13G1495D26,JulW4 1495 Calls,130625,16:00:00,1495,C,130726,,100.5,99.3,102.7,0.005,,,88.583,0.155,119.645,-40.458,106.342,0.877,-1
,SPX 13H1495,Aug 1495 Calls,130625,16:00:00,1495,C,130816,,105.18,104.2,106.9,0.004,,,84.687,0.165,175.056,-34.573,162.103,0.816,-1
,SPX 13R1495D28,JunQ 1495 Puts,130625,16:00:00,1495,P,130628,0.296,0.27,0.25,0.7,0.741,1876,1233,-0.889,0.033,6.941,-29.358,-0.292,0,0.3
,SPX 13S1495D5,JulW1 1495 Puts,130625,16:00:00,1495,P,130705,0.229,1.76,1.7,1.8,-0.006,319,625,-4.293,0.112,34.341,-34.465,-3.072,0.022,1.85
,SPX 13S1495D12,JulW2 1495 Puts,130625,16:00:00,1495,P,130712,0.221,4.13,4,4.2,-0.007,81,172,-7.452,0.145,65.571,-39.71,-8.639,0.059,4
,SPX 13S1495,Jul 1495 Puts,130625,16:00:00,1495,P,130719,0.215,6.25,5.5,6.7,-0.03,7,5439,-9.648,0.146,89.252,-39.372,-14.639,0.089,5.3
,SPX 13S1495D26,JulW4 1495 Puts,130625,16:00:00,1495,P,130726,0.212,9.16,8.7,9.4,-0.012,,4,-11.298,0.146,117.709,-38.884,-23.992,0.123,-1
,SPX 13T1495,Aug 1495 Puts,130625,16:00:00,1495,P,130816,0.209,16.27,15.5,16.9,-0.004,2,16507,-14.68,0.147,176.649,-35.427,-51.587,0.184,16.15
,SPX 13F1500D28,JunQ 1500 Calls,130625,16:00:00,1500,C,130628,,90.07,86.8,90.6,-0.015,,1239,98.342,0.038,24.055,-106.843,15.064,0.999,-1
,SPX 13G1500D5,JulW1 1500 Calls,130625,16:00:00,1500,C,130705,,91.15,88.8,90.9,-0.012,3,44,95.132,0.094,50.798,-60.384,39.964,0.971,93.6
,SPX 13G1500D12,JulW2 1500 Calls,130625,16:00:00,1500,C,130712,,91.86,90.5,93,-0.001,,30,91.801,0.15,72.748,-44.955,63.902,0.93,-1
,SPX 13G1500,Jul 1500 Calls,130625,16:00:00,1500,C,130719,,93.68,92.5,95.2,0.003,227,18250,89.79,0.161,96.265,-43.68,82.157,0.899,95.55
,SPX 13G1500D26,JulW4 1500 Calls,130625,16:00:00,1500,C,130726,,96.16,95,98.4,0.006,,,87.731,0.167,124.359,-41.587,105.217,0.864,-1
,SPX 13H1500,Aug 1500 Calls,130625,16:00:00,1500,C,130816,,101.05,100.1,102.8,0.004,3,17206,83.784,0.175,180.049,-35.239,160.238,0.802,101
,SPX 13I1500,Sep 1500 Calls,130625,16:00:00,1500,C,130920,0.201,109.15,108.8,111.5,0.01,5,28974,79.956,0.165,257.028,-30.031,248.018,0.738,111
,SPX 13I1500D30,SepQ 1500 Calls,130625,16:00:00,1500,C,130930,0.199,110.98,110.5,113.9,0.011,,624,78.724,0.166,276.862,-28.414,275.056,0.725,-1
,SPX 13J1500,Oct 1500 Calls,130625,16:00:00,1500,C,131018,0.2,114.49,115.3,118.1,0.019,,,77.761,0.159,306.405,-27.124,314.632,0.707,-1
,SPX 13L1500,Dec 1500 Calls,130625,16:00:00,1500,C,131220,0.195,125.02,126.4,129.6,0.023,11,51689,74.598,0.144,397.186,-22.367,456.234,0.663,126
,SPX 14A1500,Jan14 1500 Calls,130625,16:00:00,1500,C,140118,0.195,128.87,131.4,134.7,0.032,,18071,73.118,0.14,432.434,-21.08,519.589,0.649,-1
,SPX 14C1500,Mar14 1500 Calls,130625,16:00:00,1500,C,140321,0.194,136.63,140.7,144.2,0.042,1250,4475,70.697,0.132,499.457,-18.842,650.808,0.627,140.4
,SPX 13R1500D28,JunQ 1500 Puts,130625,16:00:00,1500,P,130628,0.267,0.33,0.3,0.35,0,5766,42609,-1.087,0.042,8.077,-21.354,-0.35,0.001,0.35
,SPX 13S1500D5,JulW1 1500 Puts,130625,16:00:00,1500,P,130705,0.226,2.01,1.95,2.05,-0.005,990,4069,-4.928,0.128,37.808,-37.609,-3.481,0.029,2
,SPX 13S1500D12,JulW2 1500 Puts,130625,16:00:00,1500,P,130712,0.218,4.57,4.4,4.6,-0.02,69,2308,-8.261,0.16,69.986,-41.734,-9.47,0.07,4
,SPX 13S1500,Jul 1500 Puts,130625,16:00:00,1500,P,130719,0.213,6.81,6.1,7.2,-0.023,5038,98824,-10.455,0.158,94.05,-41.315,-15.824,0.101,6.6
,SPX 13S1500D26,JulW4 1500 Puts,130625,16:00:00,1500,P,130726,0.209,9.82,9.3,10,-0.017,,332,-12.098,0.156,122.568,-39.894,-25.574,0.136,-1
,SPX 13T1500,Aug 1500 Puts,130625,16:00:00,1500,P,130816,0.207,17.13,16.4,17.8,-0.002,12743,52819,-15.484,0.156,181.453,-36.162,-54.102,0.198,16.85
,SPX 13U1500,Sep 1500 Puts,130625,16:00:00,1500,P,130920,0.202,27.89,27.2,28.8,0.002,446,74823,-18.531,0.148,258.546,-29.977,-110.69,0.262,26.9
,SPX 13U1500D30,SepQ 1500 Puts,130625,16:00:00,1500,P,130930,0.2,30.85,29.8,31.8,-0.001,15,6364,-19.163,0.143,278.875,-28.362,-129.543,0.275,31.3
,SPX 13V1500,Oct 1500 Puts,130625,16:00:00,1500,P,131018,0.201,36.17,35.3,37.1,0.002,56,,-20.165,0.138,308.965,-26.964,-160.921,0.293,37.5
,SPX 13X1500,Dec 1500 Puts,130625,16:00:00,1500,P,131220,0.2,52.18,51.2,53.4,0.002,2623,79798,-22.906,0.128,400.18,-22.225,-280.934,0.337,52
,SPX 14M1500,Jan14 1500 Puts,130625,16:00:00,1500,P,140118,0.199,58.54,57.4,59.8,0.001,,18668,-23.549,0.121,435.593,-20.552,-338.166,0.351,-1
,SPX 14O1500,Mar14 1500 Puts,130625,16:00:00,1500,P,140321,0.201,72.88,71.5,74.5,0.002,,6806,-25.143,0.114,503.264,-18.292,-466.848,0.373,-1
,SPX 13F1505D28,JunQ 1505 Calls,130625,16:00:00,1505,C,130628,,85.17,81.8,85.7,-0.017,,,98.126,0.044,25.291,-109.245,15.026,0.999,-1
,SPX 13G1505D5,JulW1 1505 Calls,130625,16:00:00,1505,C,130705,,86.43,84.1,86.2,-0.015,,10,94.606,0.106,53.696,-62.556,39.695,0.963,-1
,SPX 13G1505D12,JulW2 1505 Calls,130625,16:00:00,1505,C,130712,,87.32,86,88.5,-0.001,,28,90.967,0.166,77.083,-47.059,63.269,0.918,-1
,SPX 13G1505,Jul 1505 Calls,130625,16:00:00,1505,C,130719,,89.27,87.9,90.6,0,,28,88.898,0.176,100.902,-45.253,81.258,0.885,-1
,SPX 13G1505D26,JulW4 1505 Calls,130625,16:00:00,1505,C,130726,,91.86,90.7,94.1,0.006,,,86.815,0.18,129.13,-42.7,103.997,0.849,-1
,SPX 13H1505,Aug 1505 Calls,130625,16:00:00,1505,C,130816,,96.98,96,98.7,0.004,,,82.833,0.185,185.012,-35.881,158.258,0.787,-1
,SPX 13R1505D28,JunQ 1505 Puts,130625,16:00:00,1505,P,130628,0.266,0.39,0.35,0.55,0.154,158,5498,-1.332,0.052,9.407,-27.718,-0.419,0.001,0.35
,SPX 13S1505D5,JulW1 1505 Puts,130625,16:00:00,1505,P,130705,0.223,2.29,2.25,2.35,0.004,53,2028,-5.655,0.147,41.545,-40.951,-3.942,0.037,2.3
,SPX 13S1505D12,JulW2 1505 Puts,130625,16:00:00,1505,P,130712,0.215,5.04,4.9,5.1,-0.01,30,129,-9.123,0.166,74.577,-44.263,-10.376,0.082,4.7
,SPX 13S1505,Jul 1505 Puts,130625,16:00:00,1505,P,130719,0.21,7.41,6.7,7.9,-0.018,127,1529,-11.326,0.171,98.94,-43.047,-17.092,0.115,6.8
,SPX 13S1505D26,JulW4 1505 Puts,130625,16:00:00,1505,P,130726,0.207,10.51,10,10.7,-0.015,,10,-12.955,0.168,127.473,-41.054,-27.249,0.151,-1
,SPX 13T1505,Aug 1505 Puts,130625,16:00:00,1505,P,130816,0.205,18.03,17.4,18.7,0.002,54,2065,-16.331,0.165,186.227,-36.738,-56.726,0.213,18.5
,SPX 13F1510D28,JunQ 1510 Calls,130625,16:00:00,1510,C,130628,,80.29,76.9,80.8,-0.018,,2,97.874,0.052,26.646,-111.838,14.976,0.997,-1
,SPX 13G1510D5,JulW1 1510 Calls,130625,16:00:00,1510,C,130705,,81.74,79.4,81.5,-0.019,15,138,94.01,0.12,56.771,-64.791,39.382,0.953,74.5
,SPX 13G1510D12,JulW2 1510 Calls,130625,16:00:00,1510,C,130712,,82.84,81.5,84,-0.001,,46,90.048,0.183,81.571,-49.189,62.56,0.904,-1
,SPX 13G1510,Jul 1510 Calls,130625,16:00:00,1510,C,130719,,84.9,83.8,86.4,0.002,,33,87.93,0.192,105.635,-46.817,80.269,0.869,-1
,SPX 13G1510D26,JulW4 1510 Calls,130625,16:00:00,1510,C,130726,,87.61,86.5,89.8,0.006,,,85.833,0.193,133.939,-43.79,102.676,0.833,-1
,SPX 13H1510,Aug 1510 Calls,130625,16:00:00,1510,C,130816,,92.96,92,94.6,0.004,,6,81.83,0.196,189.924,-36.497,156.16,0.772,-1
,SPX 13I1510,Sep 1510 Calls,130625,16:00:00,1510,C,130920,0.197,101.51,101,103.7,0.008,,,78.136,0.18,266.272,-30.411,241.931,0.712,-1
,SPX 13R1510D28,JunQ 1510 Puts,130625,16:00:00,1510,P,130628,0.268,0.47,0.4,0.9,0.362,378,3418,-1.638,0.065,10.96,-37.049,-0.503,0.003,0.5
,SPX 13S1510D5,JulW1 1510 Puts,130625,16:00:00,1510,P,130705,0.219,2.62,2.55,2.7,0,62,1396,-6.484,0.168,45.552,-44.482,-4.462,0.047,2.6
,SPX 13S1510D12,JulW2 1510 Puts,130625,16:00:00,1510,P,130712,0.212,5.56,5.4,5.6,-0.011,29,214,-10.04,0.182,79.314,-46.349,-11.358,0.096,5.4
,SPX 13S1510,Jul 1510 Puts,130625,16:00:00,1510,P,130719,0.208,8.05,7.4,8.5,-0.014,445,11256,-12.265,0.185,103.905,-44.959,-18.446,0.131,7.8
,SPX 13S1510D26,JulW4 1510 Puts,130625,16:00:00,1510,P,130726,0.205,11.25,10.8,11.5,-0.008,1,,-13.873,0.18,132.407,-42.525,-29.021,0.167,11.4
,SPX 13T1510,Aug 1510 Puts,130625,16:00:00,1510,P,130816,0.203,18.97,18.3,19.7,0.002,,113,-17.224,0.174,190.953,-37.283,-59.463,0.228,-1
,SPX 13U1510,Sep 1510 Puts,130625,16:00:00,1510,P,130920,0.198,30.12,29.4,31,0.003,,475,-20.161,0.161,267.346,-30.431,-118.865,0.288,-1
,SPX 13F1515D28,JunQ 1515 Calls,130625,16:00:00,1515,C,130628,,75.41,72,75.9,-0.019,,,97.578,0.061,28.133,-114.634,14.913,0.996,-1
,SPX 13G1515D5,JulW1 1515 Calls,130625,16:00:00,1515,C,130705,,77.09,74.8,76.9,-0.016,30,12,93.337,0.137,60.027,-67.078,39.021,0.941,75.7
,SPX 13G1515D12,JulW2 1515 Calls,130625,16:00:00,1515,C,130712,,78.4,77.1,79.6,-0.001,,69,89.037,0.202,86.195,-51.328,61.769,0.888,-1
,SPX 13G1515,Jul 1515 Calls,130625,16:00:00,1515,C,130719,,80.58,79.5,82.1,0.003,,36,86.88,0.209,110.441,-48.361,79.187,0.853,-1
,SPX 13G1515D26,JulW4 1515 Calls,130625,16:00:00,1515,C,130726,,83.41,82.3,85.6,0.006,,,84.78,0.208,138.763,-44.848,101.251,0.816,-1
,SPX 13H1515,Aug 1515 Calls,130625,16:00:00,1515,C,130816,,88.99,88.1,90.6,0.004,,,80.775,0.206,194.762,-37.081,153.94,0.756,-1
,SPX 13R1515D28,JunQ 1515 Puts,130625,16:00:00,1515,P,130628,0.248,0.57,0.45,0.7,0,883,1534,-2.018,0.081,12.771,-33.226,-0.606,0.004,0.5
,SPX 13S1515D5,JulW1 1515 Puts,130625,16:00:00,1515,P,130705,0.216,3,2.9,3.1,-0.01,312,1452,-7.428,0.192,49.825,-47.896,-5.045,0.059,2.4
,SPX 13S1515D12,JulW2 1515 Puts,130625,16:00:00,1515,P,130712,0.209,6.13,5.9,6.2,-0.013,39,484,-11.044,0.2,84.178,-48.669,-12.422,0.112,5.95
,SPX 13S1515,Jul 1515 Puts,130625,16:00:00,1515,P,130719,0.206,8.75,8.2,9.2,-0.013,21,9134,-13.278,0.201,108.924,-46.638,-19.892,0.147,7.45
