Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2520D31,Jan19M 2520 Calls,181102,16:00:00,2520,C,190131,,239.85,242,250.5,0.027,,,85.069,0.07,390.75,-45.741,473.501,0.77,-1
,SPX 19B2520,Feb19 2520 Calls,181102,16:00:00,2520,C,190215,,242.03,249.9,254.4,0.042,,,83.724,0.073,424.142,-41.183,542.131,0.755,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181102,16:00:00,2520,C,190329,,257.16,266.6,270.1,0.044,,10,81.363,0.07,536.516,-36.487,726.966,0.721,-1
,SPX 18W2520,Nov 2520 Puts,181102,16:00:00,2520,P,181116,0.271,4.3,4.3,4.6,0.035,,574,-4.252,0.047,69.435,-66.384,-7.149,0.032,-1
,SPX 18W2520D30,NovM 2520 Puts,181102,16:00:00,2520,P,181130,0.232,10.01,9.6,10.1,-0.016,,4995,-6.941,0.058,146.638,-57.667,-25.011,0.098,-1
,SPX 18X2520,Dec 2520 Puts,181102,16:00:00,2520,P,181221,0.228,20.26,20.1,20.5,0.016,26,150,-10.576,0.066,245.976,-56.942,-62.225,0.159,26.17
,SPX 18X2520D31,DecQ 2520 Puts,181102,16:00:00,2520,P,181231,0.218,23.97,23.7,24.3,0.001,,595,-11.403,0.064,286.356,-51.414,-82.842,0.183,-1
,SPX 19M2520,Jan19 2520 Puts,181102,16:00:00,2520,P,190118,0.218,32.15,32,33,0.011,,166,-12.872,0.062,351.339,-49.149,-122.175,0.212,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181102,16:00:00,2520,P,190131,0.214,37.61,37.1,38,-0.002,,25,-13.591,0.06,396.475,-45.788,-154.766,0.23,-1
,SPX 19N2520,Feb19 2520 Puts,181102,16:00:00,2520,P,190215,0.215,44.18,43.5,44.8,-0.001,,13,-14.491,0.058,441.007,-44.148,-191.193,0.245,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181102,16:00:00,2520,P,190329,0.211,59.87,58.9,60.2,-0.005,,100,-15.794,0.054,553.182,-38.065,-303.312,0.279,-1
,SPX 18K2525,Nov 2525 Calls,181102,16:00:00,2525,C,181116,,214.42,199,205.2,-0.057,,16,98.735,0.019,124.189,-171.445,80.462,0.965,-1
,SPX 18K2525D30,NovM 2525 Calls,181102,16:00:00,2525,C,181130,,216.37,204,207.9,-0.048,,4,96.062,0.03,184.745,-89.179,164.707,0.896,-1
,SPX 18L2525,Dec 2525 Calls,181102,16:00:00,2525,C,181221,,226.15,216.7,221.7,-0.031,,196,92.738,0.043,271.98,-70.474,264.118,0.835,-1
,SPX 18L2525D31,DecQ 2525 Calls,181102,16:00:00,2525,C,181231,,230.69,222.4,226.2,-0.028,,57,92.094,0.045,312.431,-63.644,316.896,0.811,-1
,SPX 19A2525,Jan19 2525 Calls,181102,16:00:00,2525,C,190118,,241.06,232.9,237.3,-0.025,,,91.59,0.044,376.767,-59.737,390.528,0.782,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181102,16:00:00,2525,C,190131,,235.74,239.8,243.5,0.025,,,84.687,0.072,395.77,-46.139,471.377,0.764,-1
,SPX 19B2525,Feb19 2525 Calls,181102,16:00:00,2525,C,190215,,238,246.1,249.7,0.042,,,83.323,0.075,429.529,-41.562,539.596,0.749,-1
,SPX 19C2525,Mar19 2525 Calls,181102,16:00:00,2525,C,190315,,248.51,256.1,259.4,0.037,,,81.819,0.072,505.976,-38.44,659.603,0.726,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181102,16:00:00,2525,C,190329,0.214,253.28,262.6,266.1,0.044,,,80.982,0.071,541.823,-41.643,723.673,0.716,-1
,SPX 19F2525,Jun19 2525 Calls,181102,16:00:00,2525,C,190621,0.21,279.78,291.8,296.8,0.052,,,78.408,0.064,712.879,-34.578,1059.099,0.681,-1
,SPX 19I2525,Sep19 2525 Calls,181102,16:00:00,2525,C,190920,0.203,304.36,317.2,321,0.048,,1,76.31,0.059,858.334,-29.267,1413.022,0.66,-1
,SPX 19L2525,Dec19 2525 Calls,181102,16:00:00,2525,C,191220,0.198,326.39,336.8,344.1,0.043,,107,74.938,0.054,980.593,-25.702,1751.731,0.647,-1
,SPX 18W2525,Nov 2525 Puts,181102,16:00:00,2525,P,181116,0.267,4.55,4.3,4.6,0,124,3423,-4.515,0.05,72.326,-67.137,-7.539,0.035,6.55
,SPX 18W2525D30,NovM 2525 Puts,181102,16:00:00,2525,P,181130,0.231,10.42,10,10.5,-0.016,,6123,-7.259,0.06,150.653,-58.881,-25.983,0.104,-1
,SPX 18X2525,Dec 2525 Puts,181102,16:00:00,2525,P,181221,0.226,20.88,20.6,21.1,0.006,165,1118,-10.938,0.068,250.536,-57.201,-64.03,0.165,24.1
,SPX 18X2525D31,DecQ 2525 Puts,181102,16:00:00,2525,P,181231,0.217,24.64,24.2,24.8,-0.006,,2494,-11.754,0.066,291.093,-51.771,-85.048,0.189,-1
,SPX 19M2525,Jan19 2525 Puts,181102,16:00:00,2525,P,190118,0.216,32.92,32.2,33.4,-0.004,,22,-13.214,0.064,356.043,-48.997,-124.955,0.218,-1
,SPX 19M2525D31,Jan19M 2525 Puts,181102,16:00:00,2525,P,190131,0.213,38.43,37.9,38.9,-0.001,,243,-13.922,0.062,401.178,-46.091,-157.986,0.236,-1
,SPX 19N2525,Feb19 2525 Puts,181102,16:00:00,2525,P,190215,0.214,45.06,44.3,45.3,-0.006,,13,-14.811,0.06,445.626,-44.237,-194.83,0.251,-1
,SPX 19O2525,Mar19 2525 Puts,181102,16:00:00,2525,P,190315,0.212,55.89,55.3,56.4,-0.001,,61,-15.825,0.056,521.606,-40.357,-268.42,0.274,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181102,16:00:00,2525,P,190329,0.211,60.85,60.3,61.6,0.002,,167,-16.086,0.055,557.672,-38.313,-308.104,0.284,-1
,SPX 19R2525,Jun19 2525 Puts,181102,16:00:00,2525,P,190621,0.204,84.53,83.2,84.7,-0.007,,31,-17.526,0.048,725.864,-30.017,-535.915,0.319,-1
,SPX 19U2525,Sep19 2525 Puts,181102,16:00:00,2525,P,190920,0.201,105.84,104.5,106.9,-0.001,,1243,-18.477,0.044,871.647,-24.739,-794.289,0.34,-1
,SPX 19X2525,Dec19 2525 Puts,181102,16:00:00,2525,P,191220,0.196,121.29,119.3,121.7,-0.007,,2228,-19.067,0.041,991.651,-20.607,-1050.223,0.353,-1
,SPX 18K2530,Nov 2530 Calls,181102,16:00:00,2530,C,181116,,209.53,194.5,199,-0.061,,17,98.631,0.02,125.663,-170.888,80.37,0.961,-1
,SPX 18K2530D30,NovM 2530 Calls,181102,16:00:00,2530,C,181130,,211.62,199.6,203.5,-0.048,,260,95.893,0.032,187.302,-89.322,164.363,0.89,-1
,SPX 18L2530,Dec 2530 Calls,181102,16:00:00,2530,C,181221,,221.6,212,217,-0.032,,2,92.499,0.045,275.319,-70.682,263.312,0.828,-1
,SPX 18L2530D31,DecQ 2530 Calls,181102,16:00:00,2530,C,181231,,226.19,217.2,220.8,-0.032,,,91.849,0.046,315.942,-63.794,315.898,0.804,-1
,SPX 19A2530,Jan19 2530 Calls,181102,16:00:00,2530,C,190118,,236.61,228.4,232.2,-0.027,,,91.349,0.045,380.236,-59.781,389.31,0.776,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181102,16:00:00,2530,C,190131,,231.65,233.6,238.4,0.019,,,84.295,0.074,400.785,-46.531,469.187,0.758,-1
,SPX 19B2530,Feb19 2530 Calls,181102,16:00:00,2530,C,190215,,233.99,242,245.5,0.042,,,82.913,0.077,434.898,-41.935,536.988,0.744,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181102,16:00:00,2530,C,190329,0.214,249.43,259,262.3,0.045,,10,80.594,0.073,547.094,-41.873,720.302,0.711,-1
,SPX 18W2530,Nov 2530 Puts,181102,16:00:00,2530,P,181116,0.264,4.81,4.6,4.9,-0.012,,1355,-4.794,0.053,75.318,-68.715,-7.95,0.039,-1
,SPX 18W2530D30,NovM 2530 Puts,181102,16:00:00,2530,P,181130,0.23,10.84,10.5,10.9,-0.004,32,22309,-7.591,0.063,154.748,-60.717,-26.994,0.11,12.9
,SPX 18X2530,Dec 2530 Puts,181102,16:00:00,2530,P,181221,0.224,21.52,21.3,21.8,0.001,,322,-11.312,0.071,255.13,-57.691,-65.886,0.172,-1
,SPX 18X2530D31,DecQ 2530 Puts,181102,16:00:00,2530,P,181231,0.216,25.33,25.1,25.7,0.003,,436,-12.116,0.068,295.851,-52.542,-87.308,0.196,-1
,SPX 19M2530,Jan19 2530 Puts,181102,16:00:00,2530,P,190118,0.215,33.71,33,34.3,-0.002,,33,-13.565,0.066,360.751,-49.565,-127.794,0.224,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181102,16:00:00,2530,P,190131,0.212,39.26,38.6,39.7,-0.003,,161,-14.261,0.064,405.876,-46.223,-161.268,0.242,-1
,SPX 19N2530,Feb19 2530 Puts,181102,16:00:00,2530,P,190215,0.213,45.95,45.4,46.6,0.001,,10,-15.138,0.061,450.233,-44.621,-198.531,0.256,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181102,16:00:00,2530,P,190329,0.209,61.84,61,62.4,-0.002,,22,-16.384,0.056,562.14,-38.312,-312.966,0.289,-1
,SPX 18K2535,Nov 2535 Calls,181102,16:00:00,2535,C,181116,,204.64,189.2,193.7,-0.064,,,98.52,0.021,127.181,-170.332,80.267,0.957,-1
,SPX 18K2535D30,NovM 2535 Calls,181102,16:00:00,2535,C,181130,,206.88,194.7,203.2,-0.038,,1,95.716,0.034,189.916,-89.463,163.991,0.884,-1
,SPX 18L2535,Dec 2535 Calls,181102,16:00:00,2535,C,181221,,217.07,208.1,213,-0.03,,4,92.251,0.047,278.7,-70.885,262.462,0.822,-1
,SPX 18L2535D31,DecQ 2535 Calls,181102,16:00:00,2535,C,181231,,221.7,214,219,-0.023,,5,91.595,0.048,319.487,-63.939,314.851,0.798,-1
,SPX 19A2535,Jan19 2535 Calls,181102,16:00:00,2535,C,190118,,232.16,224.2,227.9,-0.026,,,91.1,0.047,383.729,-59.82,388.036,0.77,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181102,16:00:00,2535,C,190131,,227.58,230.1,235.3,0.022,,,83.891,0.076,405.789,-46.917,466.928,0.752,-1
,SPX 19B2535,Feb19 2535 Calls,181102,16:00:00,2535,C,190215,,230,237.8,241.3,0.042,,,82.494,0.079,440.246,-42.303,534.308,0.738,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181102,16:00:00,2535,C,190329,0.214,245.59,255.6,259,0.048,,,80.199,0.074,552.327,-42.34,716.854,0.706,-1
,SPX 18W2535,Nov 2535 Puts,181102,16:00:00,2535,P,181116,0.265,5.08,5,5.4,0.024,,1141,-5.09,0.057,78.41,-73.2,-8.384,0.043,-1
,SPX 18W2535D30,NovM 2535 Puts,181102,16:00:00,2535,P,181130,0.228,11.27,10.8,11.4,-0.015,,1301,-7.939,0.066,158.919,-61.341,-28.044,0.116,-1
,SPX 18X2535,Dec 2535 Puts,181102,16:00:00,2535,P,181221,0.222,22.19,21.9,22.3,-0.004,,291,-11.699,0.073,259.754,-58.177,-67.793,0.178,-1
,SPX 18X2535D31,DecQ 2535 Puts,181102,16:00:00,2535,P,181231,0.214,26.04,25.1,26.6,-0.007,,38,-12.489,0.07,300.628,-52.887,-89.626,0.202,-1
,SPX 19M2535,Jan19 2535 Puts,181102,16:00:00,2535,P,190118,0.214,34.52,33.8,35.1,-0.002,,,-13.926,0.068,365.461,-49.944,-130.694,0.23,-1
,SPX 19M2535D31,Jan19M 2535 Puts,181102,16:00:00,2535,P,190131,0.211,40.12,39.3,40.7,-0.003,,,-14.608,0.065,410.569,-46.512,-164.614,0.248,-1
,SPX 19N2535,Feb19 2535 Puts,181102,16:00:00,2535,P,190215,0.212,46.87,46.3,47.4,0,,,-15.472,0.063,454.826,-44.847,-202.297,0.262,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181102,16:00:00,2535,P,190329,0.208,62.85,61.9,63.3,-0.004,,,-16.688,0.057,566.581,-38.427,-317.897,0.294,-1
,SPX 18K2540,Nov 2540 Calls,181102,16:00:00,2540,C,181116,,199.75,184.9,191,-0.059,,,98.403,0.022,128.742,-169.774,80.152,0.952,-1
,SPX 18K2540D30,NovM 2540 Calls,181102,16:00:00,2540,C,181130,,202.15,191.5,195.5,-0.043,,1,95.53,0.036,192.588,-89.603,163.59,0.877,-1
,SPX 18L2540,Dec 2540 Calls,181102,16:00:00,2540,C,181221,,212.55,203.4,208.3,-0.032,,3,91.992,0.049,282.12,-71.083,261.567,0.815,-1
,SPX 18L2540D31,DecQ 2540 Calls,181102,16:00:00,2540,C,181231,,217.23,209.5,212.9,-0.028,,6,91.331,0.05,323.067,-64.078,313.751,0.792,-1
,SPX 19A2540,Jan19 2540 Calls,181102,16:00:00,2540,C,190118,,227.74,222.1,223.6,-0.021,,,90.814,0.057,387.245,-59.854,386.705,0.764,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181102,16:00:00,2540,C,190131,,223.54,226.9,230.4,0.023,,,83.478,0.078,410.781,-47.297,464.602,0.747,-1
,SPX 19B2540,Feb19 2540 Calls,181102,16:00:00,2540,C,190215,,226.03,234.3,235.7,0.04,,,82.067,0.081,445.567,-42.664,531.554,0.732,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181102,16:00:00,2540,C,190329,0.212,241.78,251.5,254.8,0.047,,10,79.798,0.076,557.517,-42.318,713.327,0.701,-1
,SPX 18W2540,Nov 2540 Puts,181102,16:00:00,2540,P,181116,0.26,5.37,5.1,5.5,-0.013,,520,-5.405,0.061,81.604,-73.64,-8.841,0.048,-1
,SPX 18W2540D30,NovM 2540 Puts,181102,16:00:00,2540,P,181130,0.226,11.73,11.4,11.8,-0.005,3,1737,-8.299,0.068,163.165,-62.892,-29.135,0.123,13.15
,SPX 18X2540,Dec 2540 Puts,181102,16:00:00,2540,P,181221,0.222,22.87,22.6,23,0.006,51,132,-12.098,0.076,264.404,-59.359,-69.753,0.185,27.2
,SPX 18X2540D31,DecQ 2540 Puts,181102,16:00:00,2540,P,181231,0.214,26.78,26.3,27.3,0.001,,262,-12.873,0.073,305.421,-53.643,-92.001,0.208,-1
,SPX 19M2540,Jan19 2540 Puts,181102,16:00:00,2540,P,190118,0.212,35.34,34.5,35.8,-0.005,,9,-14.296,0.07,370.17,-50.136,-133.655,0.236,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181102,16:00:00,2540,P,190131,0.21,40.99,40.2,41.6,-0.002,,151,-14.964,0.067,415.252,-46.958,-168.025,0.253,-1
,SPX 19N2540,Feb19 2540 Puts,181102,16:00:00,2540,P,190215,0.211,47.8,47.3,48.5,0.002,,,-15.813,0.064,459.401,-45.067,-206.128,0.268,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181102,16:00:00,2540,P,190329,0.208,63.88,63.2,64.5,0,,,-16.997,0.058,570.995,-38.658,-322.9,0.299,-1
,SPX 18K2545,Nov 2545 Calls,181102,16:00:00,2545,C,181116,,194.88,180.3,184.6,-0.064,,,98.279,0.024,130.349,-169.215,80.023,0.948,-1
,SPX 18K2545D30,NovM 2545 Calls,181102,16:00:00,2545,C,181130,,197.44,186.8,192.7,-0.039,,,95.333,0.038,195.319,-89.739,163.16,0.871,-1
,SPX 18L2545,Dec 2545 Calls,181102,16:00:00,2545,C,181221,,208.05,199.8,201.1,-0.037,,10,91.723,0.051,285.58,-71.274,260.626,0.808,-1
,SPX 18L2545D31,DecQ 2545 Calls,181102,16:00:00,2545,C,181231,,212.77,205.8,209.4,-0.024,,,91.057,0.052,326.679,-64.212,312.599,0.785,-1
,SPX 19A2545,Jan19 2545 Calls,181102,16:00:00,2545,C,190118,,223.33,216.6,218.1,-0.027,,,90.453,0.078,390.786,-59.884,385.313,0.758,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181102,16:00:00,2545,C,190131,,219.51,223.7,227.2,0.027,,,83.055,0.08,415.755,-47.67,462.206,0.741,-1
,SPX 19B2545,Feb19 2545 Calls,181102,16:00:00,2545,C,190215,,222.09,230,233.4,0.043,,,81.63,0.082,450.859,-43.019,528.726,0.727,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181102,16:00:00,2545,C,190329,0.211,237.99,247.1,250.5,0.045,,,79.39,0.077,562.661,-42.292,709.723,0.696,-1
,SPX 18W2545,Nov 2545 Puts,181102,16:00:00,2545,P,181116,0.259,5.68,5.5,5.8,-0.005,,699,-5.74,0.064,84.9,-76.611,-9.323,0.052,-1
,SPX 18W2545D30,NovM 2545 Puts,181102,16:00:00,2545,P,181130,0.224,12.21,11.8,12.3,-0.013,,526,-8.673,0.071,167.482,-63.833,-30.268,0.129,-1
,SPX 18X2545,Dec 2545 Puts,181102,16:00:00,2545,P,181221,0.22,23.57,23.3,23.8,-0.001,,216,-12.511,0.078,269.078,-59.833,-71.766,0.192,-1
,SPX 18X2545D31,DecQ 2545 Puts,181102,16:00:00,2545,P,181231,0.212,27.53,27,27.8,-0.005,,57,-13.268,0.075,310.226,-53.974,-94.435,0.215,-1
,SPX 19M2545,Jan19 2545 Puts,181102,16:00:00,2545,P,190118,0.212,36.19,35.4,36.8,-0.002,,,-14.675,0.072,374.873,-50.68,-136.678,0.242,-1
,SPX 19M2545D31,Jan19M 2545 Puts,181102,16:00:00,2545,P,190131,0.21,41.88,41.6,42.8,0.008,,,-15.328,0.069,419.923,-47.557,-171.502,0.259,-1
,SPX 19N2545,Feb19 2545 Puts,181102,16:00:00,2545,P,190215,0.211,48.75,45.9,52.7,0.011,,46,-16.163,0.066,463.955,-45.577,-210.026,0.273,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181102,16:00:00,2545,P,190329,0.207,64.93,64.2,65.5,-0.001,,,-17.313,0.06,575.378,-38.763,-327.974,0.304,-1
,SPX 18K2550,Nov 2550 Calls,181102,16:00:00,2550,C,181116,,190,175.9,180.1,-0.063,,5,98.147,0.025,132.003,-168.655,79.881,0.942,-1
,SPX 18K2550D30,NovM 2550 Calls,181102,16:00:00,2550,C,181130,,192.73,182.5,186.4,-0.043,,1,95.127,0.04,198.111,-89.872,162.697,0.864,-1
,SPX 18L2550,Dec 2550 Calls,181102,16:00:00,2550,C,181221,,203.55,195.1,198.5,-0.033,,111,91.444,0.053,289.077,-71.459,259.636,0.801,-1
,SPX 18L2550D31,DecQ 2550 Calls,181102,16:00:00,2550,C,181231,,208.32,201.4,206.6,-0.021,,1002,90.773,0.054,330.323,-64.338,311.391,0.778,-1
,SPX 19A2550,Jan19 2550 Calls,181102,16:00:00,2550,C,190118,,218.94,212.4,216.9,-0.02,,1,90.022,0.084,394.36,-59.915,383.848,0.751,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181102,16:00:00,2550,C,190131,,215.51,219.4,222.7,0.026,,,82.622,0.082,420.708,-48.036,459.74,0.735,-1
,SPX 19B2550,Feb19 2550 Calls,181102,16:00:00,2550,C,190215,,218.17,225.9,229.2,0.043,,2,81.185,0.084,456.116,-43.367,525.824,0.721,-1
,SPX 19C2550,Mar19 2550 Calls,181102,16:00:00,2550,C,190315,0.21,229.18,237.8,239.2,0.041,,,79.786,0.08,531.917,-44.268,643.362,0.7,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181102,16:00:00,2550,C,190329,0.21,234.22,243.3,246.7,0.046,,1,78.975,0.078,567.756,-42.381,706.04,0.691,-1
,SPX 19F2550,Jun19 2550 Calls,181102,16:00:00,2550,C,190621,0.206,261.64,273.5,276.9,0.052,,,76.634,0.069,737.597,-34.822,1036.073,0.66,-1
,SPX 19I2550,Sep19 2550 Calls,181102,16:00:00,2550,C,190920,0.202,287.01,301.3,305.1,0.056,,2,74.692,0.062,882.714,-29.852,1385.231,0.642,-1
,SPX 19L2550,Dec19 2550 Calls,181102,16:00:00,2550,C,191220,0.198,309.61,318.6,333.2,0.053,,4376,73.453,0.057,1004.662,-26.235,1720.44,0.63,-1
,SPX 18W2550,Nov 2550 Puts,181102,16:00:00,2550,P,181116,0.258,6.01,5.8,6.2,0.007,3352,4359,-6.095,0.068,88.298,-80.077,-9.831,0.058,7.06
,SPX 18W2550D30,NovM 2550 Puts,181102,16:00:00,2550,P,181130,0.224,12.71,12.3,12.8,0.002,1186,11356,-9.062,0.075,171.867,-65.705,-31.445,0.136,16.62
,SPX 18X2550,Dec 2550 Puts,181102,16:00:00,2550,P,181221,0.219,24.3,23.8,24.6,-0.002,1428,2213,-12.937,0.081,273.772,-60.533,-73.834,0.199,24.95
,SPX 18X2550D31,DecQ 2550 Puts,181102,16:00:00,2550,P,181231,0.213,28.3,25.4,32.5,0.023,,4296,-13.676,0.078,315.039,-55.545,-96.929,0.222,-1
,SPX 19M2550,Jan19 2550 Puts,181102,16:00:00,2550,P,190118,0.21,37.05,36.2,37.5,-0.005,,881,-15.065,0.074,379.569,-50.856,-139.765,0.249,-1
,SPX 19M2550D31,Jan19M 2550 Puts,181102,16:00:00,2550,P,190131,0.207,42.79,41.9,43.3,-0.004,,2339,-15.702,0.071,424.577,-47.336,-175.045,0.265,-1
,SPX 19N2550,Feb19 2550 Puts,181102,16:00:00,2550,P,190215,0.209,49.72,49.2,50.3,0.001,,74,-16.52,0.068,468.486,-45.485,-213.991,0.279,-1
,SPX 19O2550,Mar19 2550 Puts,181102,16:00:00,2550,P,190315,0.207,60.92,60.3,61.4,-0.001,,55,-17.422,0.063,543.868,-41.054,-291.49,0.3,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181102,16:00:00,2550,P,190329,0.206,65.99,65.2,66.6,-0.001,,1549,-17.634,0.061,579.727,-38.861,-333.121,0.309,-1
,SPX 19R2550,Jun19 2550 Puts,181102,16:00:00,2550,P,190621,0.2,90.27,88.8,90.8,-0.005,,44,-18.876,0.053,747.272,-30.299,-570.935,0.34,-1
,SPX 19U2550,Sep19 2550 Puts,181102,16:00:00,2550,P,190920,0.198,112.03,107.2,115.9,-0.004,,2208,-19.705,0.048,892.658,-24.718,-838.719,0.358,-1
,SPX 19X2550,Dec19 2550 Puts,181102,16:00:00,2550,P,191220,0.194,127.78,121.8,134.7,0.006,10,15332,-20.213,0.044,1012.838,-20.8,-1103.502,0.37,133.5
,SPX 18K2555,Nov 2555 Calls,181102,16:00:00,2555,C,181116,,185.14,171,175.3,-0.065,,66,98.006,0.027,133.706,-168.091,79.724,0.937,-1
,SPX 18K2555D30,NovM 2555 Calls,181102,16:00:00,2555,C,181130,,188.04,177.9,183.7,-0.039,,2,94.909,0.042,200.963,-90.001,162.202,0.856,-1
,SPX 18L2555,Dec 2555 Calls,181102,16:00:00,2555,C,181221,,199.08,190.8,195.5,-0.03,,1,91.152,0.056,292.611,-71.637,258.597,0.794,-1
,SPX 18L2555D31,DecQ 2555 Calls,181102,16:00:00,2555,C,181231,,203.89,197.4,202.3,-0.02,,10,90.478,0.056,333.995,-64.458,310.127,0.772,-1
,SPX 19A2555,Jan19 2555 Calls,181102,16:00:00,2555,C,190118,,214.57,208.1,211.6,-0.022,,,89.566,0.087,397.966,-59.948,382.31,0.745,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181102,16:00:00,2555,C,190131,,211.54,213.6,222.6,0.031,,,82.179,0.084,425.636,-48.394,457.204,0.728,-1
,SPX 19B2555,Feb19 2555 Calls,181102,16:00:00,2555,C,190215,0.212,214.28,222.4,223.7,0.041,,,80.73,0.086,461.335,-49.199,522.846,0.715,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181102,16:00:00,2555,C,190329,0.208,230.48,239.2,242.3,0.045,,,78.553,0.08,572.799,-42.346,702.279,0.686,-1
,SPX 18W2555,Nov 2555 Puts,181102,16:00:00,2555,P,181116,0.256,6.36,6.1,6.6,-0.002,,392,-6.471,0.073,91.797,-82.32,-10.365,0.063,-1
,SPX 18W2555D30,NovM 2555 Puts,181102,16:00:00,2555,P,181130,0.221,13.23,12.7,13.3,-0.017,,94,-9.47,0.078,176.318,-66.031,-32.666,0.144,-1
,SPX 18X2555,Dec 2555 Puts,181102,16:00:00,2555,P,181221,0.218,25.05,24.8,25.3,0,,129,-13.378,0.084,278.481,-61.225,-75.959,0.206,-1
,SPX 18X2555D31,DecQ 2555 Puts,181102,16:00:00,2555,P,181231,0.21,29.1,28.6,29.7,0.002,,43,-14.096,0.08,319.856,-55.236,-99.484,0.228,-1
,SPX 19M2555,Jan19 2555 Puts,181102,16:00:00,2555,P,190118,0.21,37.94,37.2,38.6,-0.001,,780,-15.466,0.076,384.252,-51.382,-142.917,0.255,-1
,SPX 19M2555D31,Jan19M 2555 Puts,181102,16:00:00,2555,P,190131,0.207,43.73,43.3,44.3,0.002,,,-16.085,0.073,429.213,-47.757,-178.656,0.272,-1
,SPX 19N2555,Feb19 2555 Puts,181102,16:00:00,2555,P,190215,0.208,50.71,50,51.5,0.001,,38,-16.885,0.069,472.989,-45.682,-218.024,0.285,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181102,16:00:00,2555,P,190329,0.204,67.07,65,68,-0.008,,,-17.962,0.062,584.041,-38.714,-338.341,0.314,-1
,SPX 18K2560,Nov 2560 Calls,181102,16:00:00,2560,C,181116,,180.28,165.9,169.9,-0.069,,3,97.857,0.029,135.46,-167.524,79.552,0.931,-1
,SPX 18K2560D30,NovM 2560 Calls,181102,16:00:00,2560,C,181130,,183.35,173.6,179.1,-0.038,,1,94.68,0.044,203.876,-90.124,161.671,0.849,-1
,SPX 18L2560,Dec 2560 Calls,181102,16:00:00,2560,C,181221,,194.62,186.8,190.1,-0.032,,6,90.849,0.058,296.179,-71.806,257.506,0.787,-1
,SPX 18L2560D31,DecQ 2560 Calls,181102,16:00:00,2560,C,181231,,199.48,192.5,195.7,-0.027,,,90.148,0.066,337.695,-64.571,308.805,0.765,-1
,SPX 19A2560,Jan19 2560 Calls,181102,16:00:00,2560,C,190118,,210.23,205.1,206.6,-0.021,,,89.096,0.09,401.599,-59.981,380.695,0.739,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181102,16:00:00,2560,C,190131,,207.58,212.2,214.1,0.027,,,81.726,0.086,430.533,-48.744,454.596,0.722,-1
,SPX 19B2560,Feb19 2560 Calls,181102,16:00:00,2560,C,190215,0.213,210.41,217.9,222.1,0.046,,2,80.266,0.088,466.511,-49.953,519.794,0.709,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181102,16:00:00,2560,C,190329,0.209,226.75,234.8,240.2,0.047,,,78.124,0.081,577.785,-42.783,698.439,0.681,-1
,SPX 18W2560,Nov 2560 Puts,181102,16:00:00,2560,P,181116,0.253,6.72,6.4,6.9,-0.01,,726,-6.87,0.077,95.397,-84.17,-10.929,0.069,-1
,SPX 18W2560D30,NovM 2560 Puts,181102,16:00:00,2560,P,181130,0.22,13.77,13.3,13.8,-0.016,,632,-9.895,0.082,180.831,-67.596,-33.934,0.151,-1
,SPX 18X2560,Dec 2560 Puts,181102,16:00:00,2560,P,181221,0.217,25.82,25.7,26.2,0.007,66,62,-13.833,0.087,283.2,-62.139,-78.14,0.213,26.98
,SPX 18X2560D31,DecQ 2560 Puts,181102,16:00:00,2560,P,181231,0.208,29.92,29.4,30.1,-0.006,,148,-14.529,0.083,324.673,-55.54,-102.101,0.235,-1
,SPX 19M2560,Jan19 2560 Puts,181102,16:00:00,2560,P,190118,0.208,38.85,38.1,39.5,-0.001,,65,-15.876,0.078,388.919,-51.718,-146.134,0.261,-1
