Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2595,May 2595 Calls,180410,16:00:00,2595,C,180518,0.181,98.23,97.3,98.3,-0.004,,105,78.741,0.23,310.106,-82.028,174.836,0.623,-1
,SPX 18E2595D31,MayM 2595 Calls,180410,16:00:00,2595,C,180531,0.175,105.34,105,106.1,0.002,,23,76.773,0.21,368.187,-70.001,233.125,0.607,-1
,SPX 18F2595,Jun 2595 Calls,180410,16:00:00,2595,C,180615,0.177,114.12,114.8,115.7,0.01,,20,75.18,0.192,420.223,-64.445,287.964,0.596,-1
,SPX 18F2595D29,JunQ 2595 Calls,180410,16:00:00,2595,C,180629,0.178,123.13,122.6,125.1,0.006,,,75.28,0.173,469.726,-59.361,345.353,0.588,-1
,SPX 18G2595,Jul 2595 Calls,180410,16:00:00,2595,C,180720,0.178,129.6,132.5,136.1,0.036,,,72.956,0.169,526.345,-54.286,425.179,0.58,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,159.75,,,,,,74.009,0.124,677.829,-43.783,656.872,0.567,
,SPX 18I2595D28,SepQ 2595 Calls,180410,16:00:00,2595,C,180928,0.176,160.78,162.9,165.9,0.023,,,69.496,0.123,693.833,-43.363,688.626,0.566,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,191.95,,,,,,71.821,0.094,845.447,-36.801,987.637,0.559,
,SPX 18P2595D13,AprW2 2595 Puts,180410,16:00:00,2595,P,180413,0.24,6.13,5.8,6.3,0.007,74,1923,-13.046,0.295,70.512,-210.625,-5.015,0.172,8.5
,SPX 18P2595,Apr 2595 Puts,180410,16:00:00,2595,P,180420,0.224,14.94,15,15.5,0.031,2,433,-20.146,0.286,140.498,-157.841,-18.754,0.274,18.5
,SPX 18P2595D27,AprW4 2595 Puts,180410,16:00:00,2595,P,180427,0.201,21.66,21.6,22.2,0.011,61,288,-22.696,0.254,201.18,-109.675,-38.694,0.327,21.63
,SPX 18P2595D30,AprM 2595 Puts,180410,16:00:00,2595,P,180430,0.193,23.17,23.2,23.8,0.014,,139,-23.18,0.248,219.45,-98.342,-46.168,0.338,-1
,SPX 18Q2595D4,MayW1 2595 Puts,180410,16:00:00,2595,P,180504,0.196,27.57,27.6,28.3,0.014,,641,-24.359,0.232,245.097,-92.839,-58.133,0.351,-1
,SPX 18Q2595D11,MayW2 2595 Puts,180410,16:00:00,2595,P,180511,0.193,33.13,33,33.8,0.008,,121,-25.377,0.213,283.139,-81.7,-78.576,0.367,-1
,SPX 18Q2595,May 2595 Puts,180410,16:00:00,2595,P,180518,0.193,38.65,37.6,39.2,-0.006,,217,-26.255,0.197,313.174,-75.534,-97.36,0.377,-1
,SPX 18Q2595D31,MayM 2595 Puts,180410,16:00:00,2595,P,180531,0.188,46.54,46,46.9,-0.002,,55,-26.75,0.173,371.691,-62.764,-139.511,0.393,-1
,SPX 18R2595,Jun 2595 Puts,180410,16:00:00,2595,P,180615,0.19,56.67,55.2,56.9,-0.011,,58,-27.221,0.15,423.996,-56.253,-185.241,0.404,-1
,SPX 18R2595D29,JunQ 2595 Puts,180410,16:00:00,2595,P,180629,0.19,64.5,63.7,64.9,-0.003,,186,-26.543,0.13,472.637,-50.328,-233.418,0.412,-1
,SPX 18S2595,Jul 2595 Puts,180410,16:00:00,2595,P,180720,0.189,74.22,73.4,74.6,-0.003,,,-26.869,0.118,530.568,-44.387,-298.807,0.42,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,99.41,,,,,,-27.435,0.095,680.216,-33.236,-508.179,0.433,
,SPX 18U2595D28,SepQ 2595 Puts,180410,16:00:00,2595,P,180928,0.188,101.75,100.4,102.6,-0.002,,,-27.242,0.092,696.669,-32.018,-534.522,0.434,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,128.22,,,,,,-27.542,0.077,847.79,-24.953,-814.28,0.441,
,SPX 18D2600D13,AprW2 2600 Calls,180410,16:00:00,2600,C,180413,,63.54,59.1,62.4,-0.041,47,3263,88.968,0.234,73.807,-226.014,23.078,0.807,64.5
,SPX 18D2600,Apr 2600 Calls,180410,16:00:00,2600,C,180420,,73.03,67.7,72.3,-0.038,321,983,84.361,0.297,144.468,-168.256,51.351,0.709,76.1
,SPX 18D2600D27,AprW4 2600 Calls,180410,16:00:00,2600,C,180427,0.189,79.71,78.1,79.1,-0.014,,5727,80.426,0.28,204.632,-116.118,87.889,0.66,-1
,SPX 18D2600D30,AprM 2600 Calls,180410,16:00:00,2600,C,180430,0.182,81.17,79.8,80.8,-0.011,,3198,79.551,0.273,222.767,-105.383,101.636,0.649,-1
,SPX 18E2600D4,MayW1 2600 Calls,180410,16:00:00,2600,C,180504,0.185,85.36,84.3,85.3,-0.007,,753,78.23,0.261,247.872,-100.596,118.113,0.638,-1
,SPX 18E2600D11,MayW2 2600 Calls,180410,16:00:00,2600,C,180511,0.179,89.49,88.7,90,-0.002,,1088,76.794,0.253,284.354,-88.107,148.211,0.623,-1
,SPX 18E2600,May 2600 Calls,180410,16:00:00,2600,C,180518,0.179,94.42,93.8,94.7,-0.003,239,308,77.541,0.24,313.939,-82.287,172.317,0.613,91.49
,SPX 18E2600D31,MayM 2600 Calls,180410,16:00:00,2600,C,180531,0.174,101.64,101.5,102.6,0.004,,156,75.68,0.218,371.997,-70.183,229.954,0.598,-1
,SPX 18F2600,Jun 2600 Calls,180410,16:00:00,2600,C,180615,0.176,110.51,109.6,113,0.007,,3058,74.181,0.198,423.794,-64.227,284.342,0.588,-1
,SPX 18F2600D29,JunQ 2600 Calls,180410,16:00:00,2600,C,180629,0.176,119.54,119.1,121.6,0.007,,5028,74.383,0.178,473.053,-59.256,341.399,0.581,-1
,SPX 18G2600,Jul 2600 Calls,180410,16:00:00,2600,C,180720,0.177,126.14,129.1,132.7,0.038,,500,72.084,0.172,529.759,-54.224,420.491,0.574,-1
,SPX 18I2600,Sep 2600 Calls,180410,16:00:00,2600,C,180921,0.175,156.29,156,159.6,0.01,,1127,73.366,0.127,680.786,-44.09,651.34,0.562,-1
,SPX 18I2600D28,SepQ 2600 Calls,180410,16:00:00,2600,C,180928,0.176,157.55,159.6,162.6,0.023,,1291,68.864,0.125,696.907,-43.323,682.619,0.561,-1
,SPX 18L2600,Dec 2600 Calls,180410,16:00:00,2600,C,181221,0.175,188.66,188.6,192.3,0.009,,3254,71.335,0.096,848.36,-37.058,980.909,0.555,-1
,SPX 19A2600,Jan19 2600 Calls,180410,16:00:00,2600,C,190118,0.18,205.29,199.9,207.8,-0.007,,,68.121,0.083,893.922,-36.411,1071.145,0.554,-1
,SPX 19C2600,Mar19 2600 Calls,180410,16:00:00,2600,C,190315,0.18,217.19,217.7,226.3,0.022,,1581,71.72,0.081,974.611,-34.136,1276.93,0.553,-1
,SPX 19F2600,Jun19 2600 Calls,180410,16:00:00,2600,C,190621,0.176,243.47,240.7,250.3,0.008,,,70.59,0.067,1100.143,-30.602,1620.627,0.553,-1
,SPX 19L2600,Dec19 2600 Calls,180410,16:00:00,2600,C,191220,0.171,282.48,278.3,290.9,0.008,,3436,69.447,0.055,1292.512,-26.59,2255.937,0.554,-1
,SPX 18P2600D13,AprW2 2600 Puts,180410,16:00:00,2600,P,180413,0.236,6.85,6.6,7,-0.01,14846,17963,-14.638,0.327,74.943,-220.455,-5.528,0.193,6.38
,SPX 18P2600,Apr 2600 Puts,180410,16:00:00,2600,P,180420,0.222,16.04,16.1,16.6,0.026,5964,7004,-21.652,0.303,144.868,-160.923,-19.912,0.291,18.6
,SPX 18P2600D27,AprW4 2600 Puts,180410,16:00:00,2600,P,180427,0.199,22.89,22.8,23.5,0.011,,27522,-24.024,0.266,205.531,-111.117,-40.55,0.34,-1
,SPX 18P2600D30,AprM 2600 Puts,180410,16:00:00,2600,P,180430,0.192,24.43,24.4,25,0.013,3316,15281,-24.478,0.259,223.879,-99.483,-48.281,0.351,25.5
,SPX 18Q2600D4,MayW1 2600 Puts,180410,16:00:00,2600,P,180504,0.194,28.9,28.9,29.6,0.014,15,11090,-25.571,0.242,249.219,-93.631,-60.484,0.362,30.3
,SPX 18Q2600D11,MayW2 2600 Puts,180410,16:00:00,2600,P,180511,0.193,34.52,34.4,35.2,0.018,12,2188,-26.484,0.22,287.03,-82.67,-81.349,0.377,41.7
,SPX 18Q2600,May 2600 Puts,180410,16:00:00,2600,P,180518,0.194,40.09,39.9,40.7,0.008,1623,6910,-27.278,0.203,316.793,-76.752,-100.421,0.387,42.4
,SPX 18Q2600D31,MayM 2600 Puts,180410,16:00:00,2600,P,180531,0.186,48.02,47.5,48.4,-0.002,1,3016,-27.648,0.178,375.15,-62.657,-143.297,0.402,47.2
,SPX 18R2600,Jun 2600 Puts,180410,16:00:00,2600,P,180615,0.189,58.2,57.5,58.3,-0.006,4117,1791,-27.996,0.153,427.124,-56.406,-189.535,0.412,57.2
,SPX 18R2600D29,JunQ 2600 Puts,180410,16:00:00,2600,P,180629,0.189,66,65.2,66.4,-0.003,,2648,-27.216,0.133,475.618,-50.234,-238.253,0.419,-1
,SPX 18S2600,Jul 2600 Puts,180410,16:00:00,2600,P,180720,0.188,75.75,74.9,76.1,-0.004,617,20,-27.479,0.121,533.418,-44.274,-304.332,0.426,74.5
,SPX 18U2600,Sep 2600 Puts,180410,16:00:00,2600,P,180921,0.188,101.01,100.2,101.7,0.001,523,1126,-27.926,0.097,682.876,-33.123,-515.563,0.438,103.84
,SPX 18U2600D28,SepQ 2600 Puts,180410,16:00:00,2600,P,180928,0.187,103.35,102,104.2,-0.002,,1069,-27.719,0.094,699.329,-31.904,-542.125,0.439,-1
,SPX 18X2600,Dec 2600 Puts,180410,16:00:00,2600,P,181221,0.189,129.89,128.2,132.5,0.003,300,1122,-27.936,0.078,850.391,-24.937,-823.803,0.445,128.2
,SPX 19M2600,Jan19 2600 Puts,180410,16:00:00,2600,P,190118,0.186,134.76,128,141.6,0,,5082,-27.615,0.075,894.456,-22.638,-915.097,0.446,-1
,SPX 19O2600,Mar19 2600 Puts,180410,16:00:00,2600,P,190315,0.192,150.75,149.7,157.3,0.018,,7131,-27.576,0.067,976.318,-20.565,-1105.779,0.447,-1
,SPX 19R2600,Jun19 2600 Puts,180410,16:00:00,2600,P,190621,0.19,171.77,167.6,175.2,-0.002,,6951,-27.364,0.059,1102.074,-16.48,-1434.064,0.447,-1
,SPX 19X2600,Dec19 2600 Puts,180410,16:00:00,2600,P,191220,0.19,201.54,194.1,208.3,-0.002,,9503,-27.535,0.052,1295.283,-12.02,-2030,0.446,-1
,SPX 18D2605D13,AprW2 2605 Calls,180410,16:00:00,2605,C,180413,,59.15,54.9,58.1,-0.045,,412,87.7,0.264,77.849,-234.537,22.641,0.786,-1
,SPX 18D2605,Apr 2605 Calls,180410,16:00:00,2605,C,180420,,68.9,63.8,68.3,-0.039,2,102,82.781,0.322,148.313,-169.687,50.404,0.692,69.24
,SPX 18D2605D27,AprW4 2605 Calls,180410,16:00:00,2605,C,180427,0.188,75.79,74.4,75.4,-0.012,,208,78.956,0.296,208.68,-117.507,86.312,0.647,-1
,SPX 18D2605D30,AprM 2605 Calls,180410,16:00:00,2605,C,180430,0.181,77.29,76.1,77.1,-0.009,,611,78.117,0.289,226.945,-106.598,99.825,0.637,-1
,SPX 18E2605D4,MayW1 2605 Calls,180410,16:00:00,2605,C,180504,0.184,81.56,80.7,81.7,-0.004,,194,76.867,0.273,251.826,-101.245,116.094,0.626,-1
,SPX 18E2605D11,MayW2 2605 Calls,180410,16:00:00,2605,C,180511,0.179,85.77,85.5,86.6,0.003,,49,75.476,0.264,288.317,-89.096,145.771,0.612,-1
,SPX 18E2605,May 2605 Calls,180410,16:00:00,2605,C,180518,0.178,90.67,90.2,91.2,0,,56,76.292,0.25,317.632,-82.738,169.689,0.604,-1
,SPX 18E2605D31,MayM 2605 Calls,180410,16:00:00,2605,C,180531,0.173,98,98,99.1,0.006,,164,74.55,0.225,375.645,-70.334,226.671,0.59,-1
,SPX 18F2605,Jun 2605 Calls,180410,16:00:00,2605,C,180615,0.175,106.96,107.8,108.8,0.013,,6,73.154,0.204,427.202,-64.499,280.612,0.581,-1
,SPX 18F2605D29,JunQ 2605 Calls,180410,16:00:00,2605,C,180629,0.176,115.99,115.7,118.1,0.008,,,73.464,0.182,476.229,-59.285,337.335,0.574,-1
,SPX 18G2605,Jul 2605 Calls,180410,16:00:00,2605,C,180720,0.176,122.72,126.3,128.9,0.04,,,71.194,0.176,533.009,-54.15,415.693,0.568,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,152.86,,,,,,72.712,0.129,683.618,-43.556,645.694,0.557,
,SPX 18I2605D28,SepQ 2605 Calls,180410,16:00:00,2605,C,180928,0.175,154.35,156.3,159.2,0.022,,,68.223,0.126,699.837,-43.276,676.521,0.556,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,185.39,,,,,,70.842,0.097,851.162,-36.657,974.078,0.551,
,SPX 18P2605D13,AprW2 2605 Puts,180410,16:00:00,2605,P,180413,0.235,7.66,7.4,7.8,0.007,149,5528,-16.394,0.361,79.413,-235.55,-6.086,0.214,9.82
,SPX 18P2605,Apr 2605 Puts,180410,16:00:00,2605,P,180420,0.212,17.21,15.9,17.1,-0.044,2183,651,-23.244,0.321,149.102,-156.363,-21.126,0.308,15.75
,SPX 18P2605D27,AprW4 2605 Puts,180410,16:00:00,2605,P,180427,0.197,24.2,24.1,24.8,0.01,60,1045,-25.411,0.278,209.703,-112.428,-42.474,0.353,23.98
,SPX 18P2605D30,AprM 2605 Puts,180410,16:00:00,2605,P,180430,0.19,25.76,25.7,26.4,0.012,179,2830,-25.831,0.271,228.121,-100.511,-50.467,0.363,26.6
,SPX 18Q2605D4,MayW1 2605 Puts,180410,16:00:00,2605,P,180504,0.193,30.29,30.3,31,0.012,,774,-26.828,0.251,253.151,-94.329,-62.907,0.374,-1
,SPX 18Q2605D11,MayW2 2605 Puts,180410,16:00:00,2605,P,180511,0.19,35.96,35.8,36.6,0.007,,57,-27.627,0.228,290.732,-82.547,-84.196,0.388,-1
,SPX 18Q2605,May 2605 Puts,180410,16:00:00,2605,P,180518,0.192,41.59,41.4,42.1,0.004,,465,-28.331,0.209,320.229,-76.75,-103.554,0.396,-1
,SPX 18Q2605D31,MayM 2605 Puts,180410,16:00:00,2605,P,180531,0.185,49.55,49,49.8,-0.003,,104,-28.569,0.183,378.431,-62.706,-147.16,0.41,-1
,SPX 18R2605,Jun 2605 Puts,180410,16:00:00,2605,P,180615,0.188,59.76,58.2,59.9,-0.011,2,139,-28.789,0.157,430.091,-56.188,-193.904,0.419,60.81
,SPX 18R2605D29,JunQ 2605 Puts,180410,16:00:00,2605,P,180629,0.187,67.53,66.8,67.9,-0.003,,25,-27.906,0.137,478.451,-50.116,-243.169,0.426,-1
,SPX 18S2605,Jul 2605 Puts,180410,16:00:00,2605,P,180720,0.187,77.32,76.6,77.7,-0.002,,16,-28.103,0.123,536.13,-44.144,-309.939,0.432,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,102.65,,,,,,-28.426,0.099,685.419,-33.001,-523.031,0.443,
,SPX 18U2605D28,SepQ 2605 Puts,180410,16:00:00,2605,P,180928,0.186,104.98,103.6,105.8,-0.003,,,-28.203,0.096,701.873,-31.78,-549.814,0.444,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,131.58,,,,,,-28.336,0.079,852.894,-24.754,-833.41,0.449,
,SPX 18D2610D13,AprW2 2610 Calls,180410,16:00:00,2610,C,180413,,54.83,50.9,54,-0.037,216,2212,86.274,0.297,81.974,-242.833,22.155,0.763,60.1
,SPX 18D2610,Apr 2610 Calls,180410,16:00:00,2610,C,180420,0.193,64.85,60.2,64.4,-0.039,,206,81.076,0.348,152.117,-154.245,49.381,0.675,-1
,SPX 18D2610D27,AprW4 2610 Calls,180410,16:00:00,2610,C,180427,0.187,71.95,70.8,71.8,-0.009,,282,77.402,0.314,212.599,-119.142,84.644,0.633,-1
,SPX 18D2610D30,AprM 2610 Calls,180410,16:00:00,2610,C,180430,0.18,73.5,72.5,73.5,-0.007,,480,76.606,0.304,230.973,-107.718,97.918,0.624,-1
,SPX 18E2610D4,MayW1 2610 Calls,180410,16:00:00,2610,C,180504,0.183,77.83,77.1,78.2,-0.002,,746,75.441,0.286,255.617,-102.107,113.981,0.614,-1
,SPX 18E2610D11,MayW2 2610 Calls,180410,16:00:00,2610,C,180511,0.178,82.12,82,83.1,0.005,,,74.105,0.275,292.097,-89.511,143.232,0.602,-1
,SPX 18E2610,May 2610 Calls,180410,16:00:00,2610,C,180518,0.178,86.99,86.8,87.7,0.003,,285,74.995,0.26,321.158,-83.142,166.953,0.594,-1
,SPX 18E2610D31,MayM 2610 Calls,180410,16:00:00,2610,C,180531,0.172,94.41,94.6,95.6,0.007,,291,73.383,0.233,379.112,-70.451,223.276,0.582,-1
,SPX 18F2610,Jun 2610 Calls,180410,16:00:00,2610,C,180615,0.173,103.46,103.3,105.4,0.009,,82,72.1,0.21,430.429,-64.064,276.774,0.574,-1
,SPX 18F2610D29,JunQ 2610 Calls,180410,16:00:00,2610,C,180629,0.174,112.49,112.3,114.7,0.009,,2,72.522,0.187,479.24,-59.143,333.161,0.568,-1
,SPX 18G2610,Jul 2610 Calls,180410,16:00:00,2610,C,180720,0.175,119.35,122.9,125.5,0.041,,,70.285,0.18,536.084,-54.061,410.788,0.562,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,149.46,,,,,,72.046,0.132,686.316,-43.43,639.935,0.552,
,SPX 18I2610D28,SepQ 2610 Calls,180410,16:00:00,2610,C,180928,0.174,151.19,153,155.9,0.022,,,67.575,0.128,702.617,-43.119,670.335,0.552,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,182.14,,,,,,70.343,0.099,853.848,-36.578,967.145,0.548,
,SPX 18P2610D13,AprW2 2610 Puts,180410,16:00:00,2610,P,180413,0.233,8.56,8.2,8.7,0.011,71,2860,-18.323,0.397,83.868,-248.643,-6.692,0.237,12.55
,SPX 18P2610,Apr 2610 Puts,180410,16:00:00,2610,P,180420,0.218,18.47,18.5,19.1,0.022,396,604,-24.921,0.338,153.161,-166.926,-22.396,0.325,20.2
,SPX 18P2610D27,AprW4 2610 Puts,180410,16:00:00,2610,P,180427,0.196,25.58,25.5,26.1,0.009,,931,-26.856,0.29,213.668,-113.595,-44.465,0.367,-1
,SPX 18P2610D30,AprM 2610 Puts,180410,16:00:00,2610,P,180430,0.189,27.17,27.1,27.8,0.014,2,546,-27.237,0.282,232.146,-101.418,-52.726,0.376,29.73
,SPX 18Q2610D4,MayW1 2610 Puts,180410,16:00:00,2610,P,180504,0.192,31.75,31.8,32.5,0.013,,684,-28.128,0.26,256.87,-94.928,-65.401,0.386,-1
,SPX 18Q2610D11,MayW2 2610 Puts,180410,16:00:00,2610,P,180511,0.189,37.47,37.3,38.1,0.006,,20897,-28.806,0.235,294.224,-82.861,-87.115,0.398,-1
,SPX 18Q2610,May 2610 Puts,180410,16:00:00,2610,P,180518,0.191,43.14,43,43.7,0.009,20,210,-29.413,0.216,323.465,-77.149,-106.758,0.406,47.21
,SPX 18Q2610D31,MayM 2610 Puts,180410,16:00:00,2610,P,180531,0.184,51.12,50.5,51.4,-0.003,,279,-29.513,0.188,381.522,-62.712,-151.1,0.418,-1
,SPX 18R2610,Jun 2610 Puts,180410,16:00:00,2610,P,180615,0.188,61.36,60.7,61.5,-0.004,,190,-29.601,0.161,432.888,-56.449,-198.35,0.426,-1
,SPX 18R2610D29,JunQ 2610 Puts,180410,16:00:00,2610,P,180629,0.186,69.1,68.3,69.5,-0.003,,99,-28.611,0.14,481.128,-49.974,-248.167,0.432,-1
,SPX 18S2610,Jul 2610 Puts,180410,16:00:00,2610,P,180720,0.186,78.91,78.1,79.2,-0.003,,72,-28.739,0.126,538.696,-43.996,-315.63,0.438,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,104.31,,,,,,-28.933,0.101,687.84,-32.869,-530.583,0.448,
,SPX 18U2610D28,SepQ 2610 Puts,180410,16:00:00,2610,P,180928,0.185,106.63,105.2,107.5,-0.003,,,-28.695,0.097,704.298,-31.648,-557.59,0.448,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,133.29,,,,,,-28.74,0.08,855.298,-24.647,-843.101,0.452,
,SPX 18D2615D13,AprW2 2615 Calls,180410,16:00:00,2615,C,180413,,50.58,48.2,49.1,-0.033,192,1615,84.662,0.349,86.138,-250.74,21.615,0.738,53.7
,SPX 18D2615,Apr 2615 Calls,180410,16:00:00,2615,C,180420,0.2,60.9,59.4,60.3,-0.016,1,286,79.241,0.374,155.834,-166.404,48.28,0.658,61.79
,SPX 18D2615D27,AprW4 2615 Calls,180410,16:00:00,2615,C,180427,0.185,68.19,67.3,68.2,-0.006,,194,75.762,0.331,216.348,-120.302,82.885,0.62,-1
,SPX 18D2615D30,AprM 2615 Calls,180410,16:00:00,2615,C,180430,0.179,69.78,69,70,-0.004,,298,75.018,0.32,234.814,-108.728,95.914,0.611,-1
,SPX 18E2615D4,MayW1 2615 Calls,180410,16:00:00,2615,C,180504,0.182,74.17,73.7,74.7,0,,407,73.951,0.3,259.211,-102.592,111.774,0.603,-1
,SPX 18E2615D11,MayW2 2615 Calls,180410,16:00:00,2615,C,180511,0.176,78.54,78.4,79.6,0.006,,341,72.681,0.286,295.665,-89.61,140.593,0.592,-1
,SPX 18E2615,May 2615 Calls,180410,16:00:00,2615,C,180518,0.174,83.37,81.5,84.8,-0.003,,363,73.649,0.27,324.493,-82.352,164.11,0.585,-1
,SPX 18E2615D31,MayM 2615 Calls,180410,16:00:00,2615,C,180531,0.171,90.89,91.2,92.3,0.009,,37,72.18,0.24,382.376,-70.532,219.77,0.573,-1
,SPX 18F2615,Jun 2615 Calls,180410,16:00:00,2615,C,180615,0.174,100.02,101.1,102,0.016,448,32,71.018,0.216,433.462,-64.624,272.83,0.566,103.69
,SPX 18F2615D29,JunQ 2615 Calls,180410,16:00:00,2615,C,180629,0.174,109.04,109,111.3,0.01,,,71.558,0.192,482.074,-59.132,328.879,0.561,-1
,SPX 18G2615,Jul 2615 Calls,180410,16:00:00,2615,C,180720,0.174,116.02,119.6,122.1,0.042,,2,69.36,0.184,538.973,-53.958,405.776,0.556,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,146.1,,,,,,71.369,0.134,688.875,-43.297,634.064,0.548,
,SPX 18I2615D28,SepQ 2615 Calls,180410,16:00:00,2615,C,180928,0.173,148.05,149.7,152.6,0.021,,,66.919,0.13,705.243,-43.055,664.061,0.547,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,178.93,,,,,,69.837,0.1,856.415,-36.494,960.11,0.544,
,SPX 18P2615D13,AprW2 2615 Puts,180410,16:00:00,2615,P,180413,0.228,9.56,9.2,9.7,-0.005,445,4443,-20.433,0.433,88.245,-257.851,-7.347,0.262,10.63
,SPX 18P2615,Apr 2615 Puts,180410,16:00:00,2615,P,180420,0.216,19.82,19.8,20.4,0.014,,474,-26.684,0.355,157.007,-169.278,-23.721,0.342,-1
,SPX 18P2615D27,AprW4 2615 Puts,180410,16:00:00,2615,P,180427,0.195,27.03,26.9,27.6,0.008,,1063,-28.359,0.302,217.395,-114.604,-46.524,0.38,-1
,SPX 18P2615D30,AprM 2615 Puts,180410,16:00:00,2615,P,180430,0.188,28.64,28.5,29.2,0.012,2,248,-28.698,0.293,235.925,-102.19,-55.057,0.389,31.3
,SPX 18Q2615D4,MayW1 2615 Puts,180410,16:00:00,2615,P,180504,0.19,33.27,33.3,34,0.011,,3135,-29.473,0.269,260.351,-95.419,-67.964,0.397,-1
,SPX 18Q2615D11,MayW2 2615 Puts,180410,16:00:00,2615,P,180511,0.187,39.04,38.8,39.7,0.005,,3186,-30.02,0.242,297.488,-82.844,-90.106,0.408,-1
,SPX 18Q2615,May 2615 Puts,180410,16:00:00,2615,P,180518,0.19,44.75,44.5,45.2,0.002,,92,-30.525,0.222,326.486,-77.026,-110.031,0.415,-1
,SPX 18Q2615D31,MayM 2615 Puts,180410,16:00:00,2615,P,180531,0.183,52.75,52.1,53,-0.004,,152,-30.48,0.193,384.41,-62.675,-155.116,0.427,-1
,SPX 18R2615,Jun 2615 Puts,180410,16:00:00,2615,P,180615,0.186,63.01,62.2,63,-0.007,,21,-30.43,0.165,435.505,-56.169,-202.87,0.434,-1
,SPX 18R2615D29,JunQ 2615 Puts,180410,16:00:00,2615,P,180629,0.185,70.71,69.9,71.1,-0.003,,125,-29.332,0.144,483.641,-49.806,-253.247,0.439,-1
,SPX 18S2615,Jul 2615 Puts,180410,16:00:00,2615,P,180720,0.185,80.54,79.7,80.8,-0.004,,12,-29.388,0.129,541.11,-43.829,-321.403,0.444,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,105.99,,,,,,-29.449,0.102,690.135,-32.728,-538.22,0.452,
,SPX 18U2615D28,SepQ 2615 Puts,180410,16:00:00,2615,P,180928,0.184,108.31,106.9,109.2,-0.002,,,-29.194,0.099,706.599,-31.506,-565.452,0.453,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,135.01,,,,,,-29.15,0.081,857.6,-24.534,-852.877,0.456,
,SPX 18D2620D13,AprW2 2620 Calls,180410,16:00:00,2620,C,180413,,46.43,44.3,45.2,-0.036,,663,82.489,0.465,90.302,-258.224,21.016,0.713,-1
,SPX 18D2620,Apr 2620 Calls,180410,16:00:00,2620,C,180420,0.199,57.04,55.9,56.7,-0.01,21,465,77.272,0.402,159.41,-169.895,47.1,0.64,59.44
,SPX 18D2620D27,AprW4 2620 Calls,180410,16:00:00,2620,C,180427,0.185,64.51,63.8,64.7,0.001,4,232,74.037,0.349,219.887,-122.353,81.035,0.606,71.3
,SPX 18D2620D30,AprM 2620 Calls,180410,16:00:00,2620,C,180430,0.177,66.14,65.5,66.5,-0.002,,572,73.352,0.336,238.426,-109.303,93.815,0.598,-1
,SPX 18E2620D4,MayW1 2620 Calls,180410,16:00:00,2620,C,180504,0.18,70.6,70.2,71.3,0.002,,503,72.397,0.313,262.575,-102.982,109.474,0.591,-1
,SPX 18E2620D11,MayW2 2620 Calls,180410,16:00:00,2620,C,180511,0.176,75.04,75.2,76.3,0.009,,221,71.205,0.296,298.992,-90.142,137.856,0.581,-1
,SPX 18E2620,May 2620 Calls,180410,16:00:00,2620,C,180518,0.175,79.82,80,81,0.009,,290,72.254,0.28,327.61,-83.339,161.161,0.575,-1
,SPX 18E2620D31,MayM 2620 Calls,180410,16:00:00,2620,C,180531,0.169,87.42,87.9,89,0.012,,29,70.94,0.248,385.416,-70.383,216.156,0.565,-1
,SPX 18F2620,Jun 2620 Calls,180410,16:00:00,2620,C,180615,0.172,96.63,97.7,98.6,0.016,,2,69.909,0.221,436.283,-64.307,268.783,0.559,-1
,SPX 18F2620D29,JunQ 2620 Calls,180410,16:00:00,2620,C,180629,0.172,105.63,105.6,108.1,0.012,,13,70.57,0.197,484.717,-58.95,324.488,0.554,-1
,SPX 18G2620,Jul 2620 Calls,180410,16:00:00,2620,C,180720,0.173,112.74,115.8,119.2,0.042,,5,68.416,0.188,541.666,-53.84,400.661,0.55,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,142.77,,,,,,70.681,0.137,691.288,-43.155,628.081,0.543,
,SPX 18I2620D28,SepQ 2620 Calls,180410,16:00:00,2620,C,180928,0.172,144.95,146.5,149.4,0.021,,,66.254,0.132,707.71,-42.881,657.701,0.542,-1
