Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1970,Nov 1970 Calls,160902,16:00:00,1970,C,161118,,224.96,213.5,215.8,-0.046,,,98.902,0.018,243.806,-37.533,337.284,0.999,-1
,SPX 16U1970D2,SepW1 1970 Puts,160902,16:00:00,1970,P,160902,,0,,0.05,,,1810,0,0,0,0,0,0,-1
,SPX 16U1970D9,SepW2 1970 Puts,160902,16:00:00,1970,P,160909,,0.13,0.05,0.15,,83,1387,-0.061,0.001,4.403,-5.945,-0.223,0,0.13
,SPX 16U1970,Sep 1970 Puts,160902,16:00:00,1970,P,160916,0.228,0.35,0.15,0.6,0.086,28,12051,-0.264,0.004,12.05,-9.499,-0.893,0,0.39
,SPX 16U1970D23,SepW4 1970 Puts,160902,16:00:00,1970,P,160923,0.205,0.85,0.8,0.95,0.035,,22921,-0.828,0.011,27.123,-12.281,-2.788,0,-1
,SPX 16U1970D30,SepQ 1970 Puts,160902,16:00:00,1970,P,160930,0.194,1.45,1.4,1.5,0.014,1,1404,-1.402,0.018,43.012,-14.031,-5.426,0,1.83
,SPX 16V1970D7,OctW2 1970 Puts,160902,16:00:00,1970,P,161007,0.189,2.28,2.2,2.35,0,,1078,-2.035,0.024,62.422,-15.944,-9.344,0,-1
,SPX 16V1970,Oct 1970 Puts,160902,16:00:00,1970,P,161021,0.187,4.54,4.5,4.6,0.007,203,2397,-3.437,0.035,104.784,-19.776,-20.309,0,5.04
,SPX 16V1970D31,OctM 1970 Puts,160902,16:00:00,1970,P,161031,0.182,6.3,6.1,6.4,-0.006,1,1,-4.509,0.038,135.837,-20.156,-30.751,0,6.45
,SPX 16W1970,Nov 1970 Puts,160902,16:00:00,1970,P,161118,0.19,11.74,11.2,12.1,-0.008,,8613,-6.615,0.042,200.887,-24.424,-57.576,0.001,-1
,SPX 16I1975D2,SepW1 1975 Calls,160902,16:00:00,1975,C,160902,,204.93,197.8,212.2,0,,27,99.996,0,0,-1.136,5.407,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160902,16:00:00,1975,C,160909,,205.47,198.6,210.1,-0.005,,,100,0.001,18.849,-37.839,42.047,1,-1
,SPX 16I1975,Sep 1975 Calls,160902,16:00:00,1975,C,160916,,208.11,202,205.5,-0.021,,9514,100,0.002,53.712,-64.22,70.181,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160902,16:00:00,1975,C,160923,,212.89,198.3,210,-0.041,,,100,0.003,98.884,-75.353,104.313,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160902,16:00:00,1975,C,160930,,214.84,198.5,210.2,-0.049,,285,100,0.004,124.578,-67.417,134.714,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160902,16:00:00,1975,C,161007,,219.63,198.5,210.3,-0.069,,,100,0.004,158.718,-70.076,161.014,1,-1
,SPX 16J1975,Oct 1975 Calls,160902,16:00:00,1975,C,161021,,202.22,204.7,207.7,0.02,,6,98.395,0.028,36.624,-6.064,259.383,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160902,16:00:00,1975,C,161031,,202.43,207.2,209,0.028,,220,97.185,0.041,68.525,-8.92,311.616,1,-1
,SPX 16K1975,Nov 1975 Calls,160902,16:00:00,1975,C,161118,,220.06,208.9,211.2,-0.045,,,98.801,0.019,246.432,-37.374,337.098,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,160902,16:00:00,1975,C,161130,,203.01,211.7,213.1,0.046,,170,94.73,0.059,139.423,-11.592,450.02,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160902,16:00:00,1975,C,161216,,224.86,214.8,216.8,-0.04,,14417,97.616,0.025,313.19,-33.296,442.976,0.996,-1
,SPX 16L1975D30,DecQ 1975 Calls,160902,16:00:00,1975,C,161230,,206.81,218.2,219.6,0.058,,414,91.314,0.072,237.765,-15.503,565.387,0.993,-1
,SPX 17A1975,Jan17 1975 Calls,160902,16:00:00,1975,C,170120,,231.33,222,224.1,-0.036,,2613,96.539,0.029,388.901,-30.245,566.885,0.988,-1
,SPX 17C1975,Mar17 1975 Calls,160902,16:00:00,1975,C,170317,,237.19,232.4,234.8,-0.015,,227,90.502,0.064,484.496,-25.455,764.295,0.971,-1
,SPX 17F1975,Jun17 1975 Calls,160902,16:00:00,1975,C,170616,0.187,252.37,249.6,252.2,-0.006,,874,85.2,0.061,626.467,-22.241,1047.297,0.937,-1
,SPX 17L1975,Dec17 1975 Calls,160902,16:00:00,1975,C,171215,0.186,277.84,276.4,279.1,0,,3212,79.691,0.055,843.089,-18.894,1574.961,0.878,-1
,SPX 16U1975D2,SepW1 1975 Puts,160902,16:00:00,1975,P,160902,,0,,0.05,,,5874,0,0,0,0,0,0,-1
,SPX 16U1975D9,SepW2 1975 Puts,160902,16:00:00,1975,P,160909,,0.13,0.05,0.15,,,18606,-0.066,0.001,4.586,-6.087,-0.234,0,-1
,SPX 16U1975,Sep 1975 Puts,160902,16:00:00,1975,P,160916,0.228,0.37,0.3,0.6,0.216,3746,55859,-0.285,0.004,12.643,-10.797,-0.944,0,0.35
,SPX 16U1975D23,SepW4 1975 Puts,160902,16:00:00,1975,P,160923,0.202,0.9,0.85,1,0.033,,288,-0.893,0.012,28.569,-12.785,-2.965,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160902,16:00:00,1975,P,160930,0.191,1.53,1.45,1.6,0,3570,8400,-1.506,0.02,45.171,-14.416,-5.758,0,1.6
,SPX 16V1975D7,OctW2 1975 Puts,160902,16:00:00,1975,P,161007,0.187,2.41,2.3,2.5,0,1109,280,-2.173,0.026,65.209,-16.492,-9.865,0,2.7
,SPX 16V1975,Oct 1975 Puts,160902,16:00:00,1975,P,161021,0.185,4.75,4.4,5.1,0.006,688,24747,-3.635,0.037,108.545,-20.298,-21.263,0,5.43
,SPX 16V1975D31,OctM 1975 Puts,160902,16:00:00,1975,P,161031,0.181,6.57,6.4,6.7,-0.002,1,1276,-4.712,0.036,140.229,-20.796,-32.09,0,6.8
,SPX 16W1975,Nov 1975 Puts,160902,16:00:00,1975,P,161118,0.189,12.14,11.6,12.5,-0.003,8,12843,-6.852,0.044,205.73,-24.968,-59.571,0.001,13.1
,SPX 16W1975D30,NovM 1975 Puts,160902,16:00:00,1975,P,161130,0.188,15.29,15,15.3,-0.009,,983,-7.799,0.046,242.346,-24.864,-79.305,0.002,-1
,SPX 16X1975,Dec 1975 Puts,160902,16:00:00,1975,P,161216,0.191,20.07,19.5,20.4,-0.003,108,30719,-8.874,0.049,286.977,-25.751,-107.082,0.004,20.95
,SPX 16X1975D30,DecQ 1975 Puts,160902,16:00:00,1975,P,161230,0.189,23.53,23.3,23.7,-0.001,,1494,-9.68,0.05,322.375,-25.03,-132.879,0.007,-1
,SPX 17M1975,Jan17 1975 Puts,160902,16:00:00,1975,P,170120,0.189,28.58,28,29,-0.003,,7118,-10.578,0.051,368.157,-24.376,-170.769,0.012,-1
,SPX 17O1975,Mar17 1975 Puts,160902,16:00:00,1975,P,170317,0.193,44.54,43.9,45,-0.002,,4256,-13.199,0.052,484.624,-23.224,-293.033,0.029,-1
,SPX 17R1975,Jun17 1975 Puts,160902,16:00:00,1975,P,170616,0.196,67.38,66.7,68.4,0.003,,2343,-15.753,0.056,631.476,-20.663,-507.721,0.063,-1
,SPX 17X1975,Dec17 1975 Puts,160902,16:00:00,1975,P,171215,0.199,106.91,106.1,108.7,0.005,,4692,-18.565,0.054,851.951,-16.664,-977.011,0.122,-1
,SPX 16I1980D2,SepW1 1980 Calls,160902,16:00:00,1980,C,160902,,199.93,192.8,207.2,0,,17,99.996,0,0,-1.139,5.421,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160902,16:00:00,1980,C,160909,,200.47,193.6,205.1,-0.006,,,100,0.001,19.137,-37.611,42.135,1,-1
,SPX 16I1980,Sep 1980 Calls,160902,16:00:00,1980,C,160916,,203.07,197,200.4,-0.022,,92,100,0.002,54.233,-63.447,70.307,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160902,16:00:00,1980,C,160923,,207.81,193.4,205,-0.041,,,100,0.004,99.696,-74.393,104.459,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160902,16:00:00,1980,C,160930,,209.75,193.6,205.3,-0.049,,4,100,0.005,125.584,-66.584,134.875,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160902,16:00:00,1980,C,161007,,214.45,193.6,205.5,-0.069,,,100,0.004,159.704,-69.047,161.229,1,-1
,SPX 16J1980,Oct 1980 Calls,160902,16:00:00,1980,C,161021,,197.31,200.1,202.9,0.021,,29,98.231,0.031,40.036,-6.479,259.445,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160902,16:00:00,1980,C,161031,,197.59,202.5,204.3,0.029,,,96.95,0.044,73.247,-9.398,311.355,1,-1
,SPX 16K1980,Nov 1980 Calls,160902,16:00:00,1980,C,161118,,215.17,204.4,206.6,-0.045,,,98.693,0.02,249.126,-37.213,336.866,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160902,16:00:00,1980,C,161216,,220.05,210.3,212.3,-0.04,,,97.476,0.026,316.398,-33.181,442.418,0.995,-1
,SPX 16U1980D2,SepW1 1980 Puts,160902,16:00:00,1980,P,160902,,0,,0.05,,,4580,0,0,0,0,0,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160902,16:00:00,1980,P,160909,,0.13,0.1,0.15,,320,454,-0.071,0.001,4.782,-6.239,-0.245,0,0.15
,SPX 16U1980,Sep 1980 Puts,160902,16:00:00,1980,P,160916,0.221,0.38,0.2,0.65,0.105,6,4265,-0.308,0.004,13.279,-10.163,-0.999,0,0.35
,SPX 16U1980D23,SepW4 1980 Puts,160902,16:00:00,1980,P,160923,0.199,0.96,0.9,1.05,0.021,,871,-0.965,0.014,30.107,-13.151,-3.156,0,-1
,SPX 16U1980D30,SepQ 1980 Puts,160902,16:00:00,1980,P,160930,0.189,1.62,1.55,1.65,0,5,10843,-1.619,0.021,47.451,-14.987,-6.114,0,2.03
,SPX 16V1980D7,OctW2 1980 Puts,160902,16:00:00,1980,P,161007,0.185,2.54,2.45,2.65,0.004,,92,-2.322,0.028,68.129,-17.06,-10.42,0,-1
,SPX 16V1980,Oct 1980 Puts,160902,16:00:00,1980,P,161021,0.183,4.97,4.6,5.3,-0.004,183,1223,-3.846,0.039,112.441,-20.662,-22.268,0,5
,SPX 16V1980D31,OctM 1980 Puts,160902,16:00:00,1980,P,161031,0.179,6.86,6.7,6.9,-0.007,1,3,-4.914,0.038,144.726,-21.12,-33.485,0,7
,SPX 16W1980,Nov 1980 Puts,160902,16:00:00,1980,P,161118,0.187,12.56,12,12.9,-0.009,,2962,-7.099,0.046,210.647,-25.215,-61.634,0.001,-1
,SPX 16X1980,Dec 1980 Puts,160902,16:00:00,1980,P,161216,0.189,20.62,20.1,20.9,-0.006,,1030,-9.15,0.051,292.112,-25.89,-110.064,0.005,-1
,SPX 16I1985D2,SepW1 1985 Calls,160902,16:00:00,1985,C,160902,,194.93,187.8,202.2,0,,10,99.996,0,0,-1.142,5.435,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160902,16:00:00,1985,C,160909,,195.47,188.6,200.1,-0.006,,,100,0.001,19.441,-37.39,42.222,1,-1
,SPX 16I1985,Sep 1985 Calls,160902,16:00:00,1985,C,160916,,198.04,192.1,195.5,-0.021,,20756,100,0.002,54.777,-62.677,70.43,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160902,16:00:00,1985,C,160923,,202.73,188.4,200.1,-0.042,,,100,0.004,100.539,-73.434,104.598,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160902,16:00:00,1985,C,160930,,204.66,188.7,200.4,-0.049,,2,100,0.005,126.627,-65.751,135.026,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160902,16:00:00,1985,C,161007,,209.27,188.8,200.6,-0.07,,,100,0.004,160.723,-68.018,161.432,1,-1
,SPX 16J1985,Oct 1985 Calls,160902,16:00:00,1985,C,161021,,192.41,195.2,198.1,0.022,,10,98.048,0.035,43.714,-6.924,259.444,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160902,16:00:00,1985,C,161031,,192.76,197.8,199.6,0.031,,,96.696,0.048,78.228,-9.9,311.01,1,-1
,SPX 16U1985D2,SepW1 1985 Puts,160902,16:00:00,1985,P,160902,,0,,0.05,,,3582,0,0,0,0,0,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160902,16:00:00,1985,P,160909,,0.14,0.05,0.15,,3572,5526,-0.077,0.001,4.994,-6.401,-0.257,0,0.15
,SPX 16U1985,Sep 1985 Puts,160902,16:00:00,1985,P,160916,0.217,0.4,0.25,0.65,0.1,2331,22992,-0.333,0.005,13.961,-10.526,-1.058,0,0.33
,SPX 16U1985D23,SepW4 1985 Puts,160902,16:00:00,1985,P,160923,0.196,1.02,0.95,1.1,0,,903,-1.043,0.015,31.744,-13.536,-3.361,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160902,16:00:00,1985,P,160930,0.187,1.72,1.65,1.8,0.006,327,6180,-1.742,0.023,49.858,-15.756,-6.495,0,1.81
,SPX 16V1985D7,OctW2 1985 Puts,160902,16:00:00,1985,P,161007,0.182,2.68,2.55,2.75,-0.011,,82,-2.482,0.03,71.189,-17.472,-11.01,0,-1
,SPX 16V1985,Oct 1985 Puts,160902,16:00:00,1985,P,161021,0.181,5.2,4.8,5.5,-0.008,28,113,-4.07,0.042,116.474,-21.034,-23.326,0,5.36
,SPX 16V1985D31,OctM 1985 Puts,160902,16:00:00,1985,P,161031,0.177,7.15,6.9,7.2,-0.014,,12,-5.125,0.039,149.328,-21.605,-34.938,0,-1
,SPX 16I1990D2,SepW1 1990 Calls,160902,16:00:00,1990,C,160902,,189.93,182.8,197.2,0,,2,99.996,0,0,-1.145,5.448,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160902,16:00:00,1990,C,160909,,190.47,183.6,195.1,-0.006,2,2,100,0.001,19.76,-37.175,42.308,1,189.6
,SPX 16I1990,Sep 1990 Calls,160902,16:00:00,1990,C,160916,,193.01,187.1,190.5,-0.022,,12544,100,0.002,55.346,-61.909,70.55,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160902,16:00:00,1990,C,160923,,197.66,183.5,195.1,-0.042,,,100,0.004,101.416,-72.476,104.729,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160902,16:00:00,1990,C,160930,,199.57,183.8,195.5,-0.05,,1,100,0.005,127.709,-64.919,135.166,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160902,16:00:00,1990,C,161007,,204.09,188.9,190.8,-0.07,,,100,0.005,161.778,-66.989,161.622,1,-1
,SPX 16J1990,Oct 1990 Calls,160902,16:00:00,1990,C,161021,,187.51,190.6,193.4,0.024,,1,97.846,0.039,47.67,-7.4,259.376,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160902,16:00:00,1990,C,161031,,187.94,193.1,194.9,0.032,,,96.421,0.052,83.475,-10.424,310.574,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160902,16:00:00,1990,C,161118,,205.4,195.3,197.3,-0.044,,5,98.46,0.023,254.724,-36.89,336.251,0.998,-1
,SPX 16U1990D2,SepW1 1990 Puts,160902,16:00:00,1990,P,160902,,0,,0.05,,,9905,0,0,0,0,0,0,-1
,SPX 16U1990D9,SepW2 1990 Puts,160902,16:00:00,1990,P,160909,,0.14,0.05,0.2,,610,1012,-0.084,0.001,5.221,-6.574,-0.27,0,0.14
,SPX 16U1990,Sep 1990 Puts,160902,16:00:00,1990,P,160916,0.205,0.42,0.2,0.5,-0.167,12,18221,-0.361,0.005,14.694,-8.647,-1.122,0,0.45
,SPX 16U1990D23,SepW4 1990 Puts,160902,16:00:00,1990,P,160923,0.194,1.08,1.05,1.15,0.028,12,3087,-1.128,0.016,33.488,-14.456,-3.584,0,1.33
,SPX 16U1990D30,SepQ 1990 Puts,160902,16:00:00,1990,P,160930,0.185,1.82,1.75,1.9,0.005,,1455,-1.875,0.025,52.4,-16.203,-6.905,0,-1
,SPX 16V1990D7,OctW2 1990 Puts,160902,16:00:00,1990,P,161007,0.18,2.82,2.7,2.9,-0.007,48,202,-2.654,0.033,74.393,-18.076,-11.639,0,2.85
,SPX 16V1990,Oct 1990 Puts,160902,16:00:00,1990,P,161021,0.179,5.44,5.1,5.7,-0.007,410,515,-4.294,0.04,120.647,-21.588,-24.44,0,5.43
,SPX 16V1990D31,OctM 1990 Puts,160902,16:00:00,1990,P,161031,0.175,7.45,7.2,7.5,-0.013,,3,-5.347,0.042,154.036,-22.092,-36.453,0.001,-1
,SPX 16W1990,Nov 1990 Puts,160902,16:00:00,1990,P,161118,0.184,13.43,12.9,13.8,-0.006,,80,-7.624,0.05,220.699,-25.998,-65.973,0.002,-1
,SPX 16I1995D2,SepW1 1995 Calls,160902,16:00:00,1995,C,160902,,184.93,177.8,192.2,0,,1,99.996,0,0,-1.147,5.462,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160902,16:00:00,1995,C,160909,,185.47,178.6,190.1,-0.006,,,100,0.001,20.098,-36.967,42.392,1,-1
,SPX 16I1995,Sep 1995 Calls,160902,16:00:00,1995,C,160916,,187.98,182.2,185.5,-0.022,,22366,100,0.002,55.941,-61.144,70.666,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160902,16:00:00,1995,C,160923,,192.58,178.5,190.2,-0.043,,,100,0.004,102.328,-71.519,104.852,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160902,16:00:00,1995,C,160930,,194.49,179,190.6,-0.05,,5,100,0.006,128.833,-64.087,135.293,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160902,16:00:00,1995,C,161007,,198.91,184,186,-0.07,,,100,0.005,162.871,-65.96,161.798,1,-1
,SPX 16J1995,Oct 1995 Calls,160902,16:00:00,1995,C,161021,,182.63,185.9,188.7,0.026,,,97.623,0.043,51.918,-7.909,259.235,1,-1
,SPX 16J1995D31,OctM 1995 Calls,160902,16:00:00,1995,C,161031,,183.14,188.4,190.2,0.034,,,96.123,0.057,88.993,-10.972,310.043,0.999,-1
,SPX 16U1995D2,SepW1 1995 Puts,160902,16:00:00,1995,P,160902,,0,,0.05,,,1401,0,0,0,0,0,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160902,16:00:00,1995,P,160909,,0.15,0.1,0.2,,33,639,-0.091,0.001,5.467,-6.759,-0.284,0,0.15
,SPX 16U1995,Sep 1995 Puts,160902,16:00:00,1995,P,160916,0.208,0.44,0.4,0.5,0.023,200,10168,-0.392,0.006,15.481,-10.702,-1.192,0,0.5
,SPX 16U1995D23,SepW4 1995 Puts,160902,16:00:00,1995,P,160923,0.192,1.14,1.1,1.25,0.035,,3283,-1.222,0.018,35.344,-15.071,-3.824,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160902,16:00:00,1995,P,160930,0.183,1.93,1.85,2,0,9,2107,-2.019,0.028,55.083,-16.85,-7.344,0,2.06
,SPX 16V1995D7,OctW2 1995 Puts,160902,16:00:00,1995,P,161007,0.179,2.98,2.9,3.1,0.007,36,284,-2.839,0.035,77.749,-19.069,-12.309,0,2.97
,SPX 16V1995,Oct 1995 Puts,160902,16:00:00,1995,P,161021,0.177,5.69,5.3,6,-0.005,1547,153,-4.512,0.04,124.947,-22.15,-25.61,0,5.84
,SPX 16V1995D31,OctM 1995 Puts,160902,16:00:00,1995,P,161031,0.174,7.77,7.6,7.8,-0.009,,162,-5.581,0.044,158.852,-22.58,-38.031,0.001,-1
,SPX 16I2000D2,SepW1 2000 Calls,160902,16:00:00,2000,C,160902,,179.93,172.8,187.2,0,,5,99.996,0,0,-1.15,5.476,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160902,16:00:00,2000,C,160909,,180.46,173.6,185.1,-0.006,,28,100,0.002,20.454,-36.767,42.474,1,-1
,SPX 16I2000,Sep 2000 Calls,160902,16:00:00,2000,C,160916,,182.95,177.2,180.6,-0.022,,70123,100,0.003,56.564,-60.382,70.778,1,-1
,SPX 16I2000D23,SepW4 2000 Calls,160902,16:00:00,2000,C,160923,,187.51,173.6,185.3,-0.043,,5,100,0.005,103.278,-70.562,104.966,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160902,16:00:00,2000,C,160930,,189.41,174.1,185.7,-0.05,,2670,100,0.006,130.002,-63.256,135.407,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160902,16:00:00,2000,C,161007,,193.74,179.2,181.1,-0.07,,,100,0.005,164.004,-64.93,161.96,1,-1
,SPX 16J2000,Oct 2000 Calls,160902,16:00:00,2000,C,161021,,177.76,181.2,184,0.027,7,2816,97.377,0.047,56.47,-8.451,259.014,1,180.9
,SPX 16J2000D31,OctM 2000 Calls,160902,16:00:00,2000,C,161031,,178.35,183.8,185.5,0.035,,3018,95.801,0.061,94.786,-11.544,309.41,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160902,16:00:00,2000,C,161118,,195.66,186.4,188.3,-0.042,,54,98.198,0.025,260.619,-36.562,335.417,0.997,-1
,SPX 16K2000D30,NovM 2000 Calls,160902,16:00:00,2000,C,161130,,179.69,189.3,190.7,0.057,,124,92.838,0.08,175.154,-13.861,443.352,0.994,-1
,SPX 16L2000,Dec 2000 Calls,160902,16:00:00,2000,C,161216,,200.87,192.8,194.8,-0.035,55,36593,96.84,0.032,329.893,-32.707,439.467,0.989,195.21
,SPX 16L2000D30,DecQ 2000 Calls,160902,16:00:00,2000,C,161230,,184.52,196.5,197.8,0.068,,5711,89.098,0.09,276.349,-17.363,553.492,0.984,-1
,SPX 17A2000,Jan17 2000 Calls,160902,16:00:00,2000,C,170120,,207.79,200.7,202.8,-0.029,,6667,95.029,0.08,407.355,-29.759,561.117,0.976,-1
,SPX 17C2000,Mar17 2000 Calls,160902,16:00:00,2000,C,170317,0.18,215.47,212.1,214.4,-0.01,,3655,88.584,0.076,507.691,-24.765,751.578,0.949,-1
,SPX 17F2000,Jun17 2000 Calls,160902,16:00:00,2000,C,170616,0.183,232.29,230.4,232.5,-0.004,,5028,83.421,0.069,650.449,-22.525,1027.378,0.907,-1
,SPX 17L2000,Dec17 2000 Calls,160902,16:00:00,2000,C,171215,0.183,259.58,258.5,261.2,0.001,,9913,78.105,0.06,866.379,-19.038,1545.592,0.841,-1
,SPX 16U2000D2,SepW1 2000 Puts,160902,16:00:00,2000,P,160902,,0,,0.05,,,20240,0,0,0,0,0,0,-1
,SPX 16U2000D9,SepW2 2000 Puts,160902,16:00:00,2000,P,160909,,0.15,0.1,0.2,,12679,5850,-0.099,0.002,5.732,-6.958,-0.3,0,0.16
,SPX 16U2000,Sep 2000 Puts,160902,16:00:00,2000,P,160916,0.203,0.47,0.4,0.5,-0.043,1349,117869,-0.427,0.007,16.329,-10.646,-1.268,0,0.54
,SPX 16U2000D23,SepW4 2000 Puts,160902,16:00:00,2000,P,160923,0.189,1.22,1.15,1.3,0.016,34,7559,-1.325,0.02,37.322,-15.533,-4.083,0,1.53
,SPX 16U2000D30,SepQ 2000 Puts,160902,16:00:00,2000,P,160930,0.18,2.05,1.95,2.1,-0.005,145,28284,-2.176,0.03,57.914,-17.525,-7.815,0,2.25
,SPX 16V2000D7,OctW2 2000 Puts,160902,16:00:00,2000,P,161007,0.177,3.15,3,3.3,0,17,2511,-3.039,0.038,81.261,-19.535,-13.022,0,3.19
,SPX 16V2000,Oct 2000 Puts,160902,16:00:00,2000,P,161021,0.176,5.96,5.6,6.3,-0.002,3067,57977,-4.734,0.042,129.37,-22.895,-26.836,0,6
,SPX 16V2000D31,OctM 2000 Puts,160902,16:00:00,2000,P,161031,0.173,8.1,7.9,8.2,-0.002,466,17143,-5.826,0.046,163.775,-23.235,-39.676,0.001,8.6
,SPX 16W2000,Nov 2000 Puts,160902,16:00:00,2000,P,161118,0.181,14.37,13.8,14.7,-0.006,110,21227,-8.195,0.055,231.036,-26.768,-70.614,0.003,15
,SPX 16W2000D30,NovM 2000 Puts,160902,16:00:00,2000,P,161130,0.18,17.82,17.6,17.9,-0.004,14,11180,-9.201,0.057,268.486,-26.486,-92.608,0.006,17.83
,SPX 16X2000,Dec 2000 Puts,160902,16:00:00,2000,P,161216,0.184,22.97,22.5,23.3,-0.001,1465,72617,-10.356,0.059,313.071,-27.034,-122.859,0.011,23.9
,SPX 16X2000D30,DecQ 2000 Puts,160902,16:00:00,2000,P,161230,0.183,26.7,26.4,26.9,-0.001,614,16054,-11.189,0.06,348.891,-26.101,-151.087,0.016,26.92
,SPX 17M2000,Jan17 2000 Puts,160902,16:00:00,2000,P,170120,0.182,32.06,31.5,32.5,-0.001,93,22920,-12.092,0.06,394.652,-25.204,-191.996,0.024,32.37
,SPX 17O2000,Mar17 2000 Puts,160902,16:00:00,2000,P,170317,0.187,48.95,48.3,49.5,-0.001,,18922,-14.737,0.06,509.982,-23.682,-322.203,0.051,-1
,SPX 17R2000,Jun17 2000 Puts,160902,16:00:00,2000,P,170616,0.191,72.8,72.2,74,0.004,,17866,-17.365,0.062,655.151,-20.859,-548.003,0.093,-1
,SPX 17X2000,Dec17 2000 Puts,160902,16:00:00,2000,P,171215,0.196,113.6,112.9,115.5,0.005,,14462,-20.111,0.059,873.252,-16.689,-1035.823,0.159,-1
,SPX 16I2005D2,SepW1 2005 Calls,160902,16:00:00,2005,C,160902,,174.93,167.8,182.2,0,,3,99.996,0,0,-1.153,5.489,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160902,16:00:00,2005,C,160909,,175.46,168.6,180.1,-0.006,,,100,0.002,20.831,-36.575,42.555,1,-1
,SPX 16I2005,Sep 2005 Calls,160902,16:00:00,2005,C,160916,,177.92,172.2,175.6,-0.023,,4664,100,0.003,57.218,-59.623,70.885,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160902,16:00:00,2005,C,160923,,182.44,168.9,180.6,-0.042,,,100,0.005,104.269,-69.607,105.071,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160902,16:00:00,2005,C,160930,,184.33,169.2,180.8,-0.051,,36,100,0.007,131.217,-62.425,135.507,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160902,16:00:00,2005,C,161007,,188.56,174.4,176.3,-0.07,,,100,0.006,165.18,-63.899,162.105,1,-1
,SPX 16J2005,Oct 2005 Calls,160902,16:00:00,2005,C,161021,,172.9,176.3,179.1,0.028,,70,97.106,0.052,61.337,-9.027,258.707,1,-1
,SPX 16J2005D31,OctM 2005 Calls,160902,16:00:00,2005,C,161031,,173.59,179.1,180.9,0.037,,,95.453,0.066,100.86,-12.139,308.668,0.999,-1
,SPX 16U2005D2,SepW1 2005 Puts,160902,16:00:00,2005,P,160902,,0,,0.05,,,1614,0,0,0,0,0,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160902,16:00:00,2005,P,160909,,0.16,0.1,0.2,,,272,-0.109,0.002,6.02,-7.171,-0.317,0,-1
,SPX 16U2005,Sep 2005 Puts,160902,16:00:00,2005,P,160916,0.201,0.49,0.3,0.75,0.061,1,5852,-0.465,0.007,17.243,-11.876,-1.351,0,0.5
,SPX 16U2005D23,SepW4 2005 Puts,160902,16:00:00,2005,P,160923,0.186,1.29,1.25,1.35,0.008,,9888,-1.438,0.022,39.428,-16.017,-4.364,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160902,16:00:00,2005,P,160930,0.178,2.18,2.1,2.25,0,2,1188,-2.346,0.033,60.902,-18.228,-8.321,0,2.3
