Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2390,Jan18 2390 Calls,171019,16:00:00,2390,C,180119,,191.87,184.5,188.8,-0.027,,,100,0.081,339.564,-36.039,477.808,1,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,244.81,,,,,,83.162,0.068,829.933,-25.26,1436.671,0.969,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,262.98,,,,,,80.072,0.061,954.15,-23.581,1757.543,0.953,
,SPX 17V2390,Oct 2390 Puts,171019,16:00:00,2390,P,171020,,0,0.05,0.1,,62,1286,0,0,0,0,0,0,0.07
,SPX 17V2390D27,OctW4 2390 Puts,171019,16:00:00,2390,P,171027,0.206,0.69,0.4,0.5,-0.348,295,1883,-0.138,0.003,20.392,-15.658,-1.335,0,0.45
,SPX 17V2390D31,OctM 2390 Puts,171019,16:00:00,2390,P,171031,0.183,0.78,0.65,0.75,-0.103,,3267,-0.425,0.006,26.543,-16.158,-2.116,0,-1
,SPX 17W2390D3,NovW1 2390 Puts,171019,16:00:00,2390,P,171103,0.18,1.37,1.15,1.25,-0.124,15,2207,-0.602,0.008,41.352,-20.211,-3.933,0,1.25
,SPX 17W2390D10,NovW2 2390 Puts,171019,16:00:00,2390,P,171110,0.168,2.89,2.05,2.2,-0.263,35,1462,-0.243,0.007,74.956,-22.225,-9.509,0,2.25
,SPX 17W2390,Nov 2390 Puts,171019,16:00:00,2390,P,171117,0.164,4.6,3.2,3.3,-0.289,836,198,0,0.025,106.008,-24.355,-16.242,0,3.73
,SPX 17W2390D24,NovW4 2390 Puts,171019,16:00:00,2390,P,171124,0.15,4.77,3.7,3.9,-0.203,,5981,0,0.033,121.857,-21.145,-21.193,0,-1
,SPX 17W2390D30,NovM 2390 Puts,171019,16:00:00,2390,P,171130,0.145,5.4,4.5,4.7,-0.146,70,275,-0.232,0.037,139.275,-20.905,-26.652,0,4.8
,SPX 17X2390,Dec 2390 Puts,171019,16:00:00,2390,P,171215,0.145,8.13,7.6,7.8,-0.052,40,218,-1.812,0.049,191.498,-22.746,-45.266,0,7.87
,SPX 17X2390D29,DecQ 2390 Puts,171019,16:00:00,2390,P,171229,0.139,10.04,9.9,10.2,0.006,14,88,-3.82,0.05,234.207,-21.399,-64.627,0,11.16
,SPX 18M2390,Jan18 2390 Puts,171019,16:00:00,2390,P,180119,0.139,14.38,14.5,14.7,0.015,,2,-6.052,0.054,301.477,-21.369,-100.6,0,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,75.33,,,,,,-16.978,0.061,834.803,-15.876,-748.034,0.031,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,84.3,,,,,,-24.239,0.075,949.403,-12.791,-980.964,0.047,
,SPX 17J2395,Oct 2395 Calls,171019,16:00:00,2395,C,171020,,167.18,164,171.4,0.003,,15,99.996,0,0,-7.569,6.557,1,-1
,SPX 17J2395D27,OctW4 2395 Calls,171019,16:00:00,2395,C,171027,,167.02,163,171.4,0.001,,146,99.965,0,0,-7.907,58.996,1,-1
,SPX 17J2395D31,OctM 2395 Calls,171019,16:00:00,2395,C,171031,,166.95,164.3,174.8,0.016,,23,99.949,0,0.038,-7.941,85.203,1,-1
,SPX 17K2395D3,NovW1 2395 Calls,171019,16:00:00,2395,C,171103,,166.89,164.6,175.2,0.018,,19,99.916,0.001,0.653,-8.103,104.821,1,-1
,SPX 17K2395D10,NovW2 2395 Calls,171019,16:00:00,2395,C,171110,,175.89,160.7,171.2,-0.057,,10,100,0.001,128.917,-72.257,130.781,1,-1
,SPX 17K2395,Nov 2395 Calls,171019,16:00:00,2395,C,171117,,174.79,165.5,174.6,-0.027,,4,100,0.003,138.187,-54.762,166.509,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171019,16:00:00,2395,C,171124,,176.48,165,173.5,-0.041,,,100,0.002,169.189,-50.139,208.661,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171019,16:00:00,2395,C,171130,,166.55,169.4,170.8,0.021,,54,99.418,0.016,12.997,-9.155,280.053,1,-1
,SPX 17L2395,Dec 2395 Calls,171019,16:00:00,2395,C,171215,,178.38,172.8,174.1,-0.028,,5,100,0.009,226.121,-39.119,315.151,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171019,16:00:00,2395,C,171229,,181.48,175.7,176.9,-0.029,,4,100,0.025,275.876,-36.89,387.868,1,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,240.87,,,,,,82.792,0.07,835.484,-25.255,1430.641,0.965,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,259.24,,,,,,79.741,0.062,959.583,-23.579,1750.392,0.948,
,SPX 17V2395,Oct 2395 Puts,171019,16:00:00,2395,P,171020,,0,0.05,0.1,,19,2925,0,0,0,0,0,0,0.05
,SPX 17V2395D27,OctW4 2395 Puts,171019,16:00:00,2395,P,171027,0.203,0.7,0.45,0.5,-0.314,193,2314,-0.153,0.003,20.974,-16.587,-1.379,0,0.52
,SPX 17V2395D31,OctM 2395 Puts,171019,16:00:00,2395,P,171031,0.18,0.81,0.7,0.8,-0.074,,799,-0.46,0.007,27.608,-16.95,-2.217,0,-1
,SPX 17W2395D3,NovW1 2395 Puts,171019,16:00:00,2395,P,171103,0.177,1.41,1.2,1.3,-0.106,2,2106,-0.649,0.009,42.761,-20.998,-4.096,0,1.4
,SPX 17W2395D10,NovW2 2395 Puts,171019,16:00:00,2395,P,171110,0.165,2.91,2.15,2.3,-0.237,,357,-0.28,0.007,76.476,-22.609,-9.751,0,-1
,SPX 17W2395,Nov 2395 Puts,171019,16:00:00,2395,P,171117,0.161,4.57,3.3,3.5,-0.256,,137,0,0.032,107.336,-24.678,-16.501,0,-1
,SPX 17W2395D24,NovW4 2395 Puts,171019,16:00:00,2395,P,171124,0.147,4.76,3.8,4,-0.176,1,4355,0,0.035,123.567,-21.541,-21.575,0,4.4
,SPX 17W2395D30,NovM 2395 Puts,171019,16:00:00,2395,P,171130,0.144,5.43,4.7,4.9,-0.116,,170,-0.438,0.04,141.675,-21.416,-27.256,0,-1
,SPX 17X2395,Dec 2395 Puts,171019,16:00:00,2395,P,171215,0.143,8.25,7.9,8.1,-0.025,6,90,-2.081,0.052,195.223,-23.154,-46.489,0,8.9
,SPX 17X2395D29,DecQ 2395 Puts,171019,16:00:00,2395,P,171229,0.138,10.28,10.2,10.5,0.007,,78,-4.095,0.053,239.225,-21.702,-66.616,0,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,76.41,,,,,,-17.308,0.062,840.251,-15.859,-758.698,0.035,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,85.78,,,,,,-24.645,0.076,955.438,-12.81,-995.309,0.052,
,SPX 17J2400,Oct 2400 Calls,171019,16:00:00,2400,C,171020,,162.18,159,166.5,0.003,1073,525,99.996,0,0,-7.584,6.571,1,162
,SPX 17J2400D27,OctW4 2400 Calls,171019,16:00:00,2400,C,171027,,162.02,158.8,169.6,0.013,,30,99.965,0,0.001,-7.924,59.119,1,-1
,SPX 17J2400D31,OctM 2400 Calls,171019,16:00:00,2400,C,171031,,161.95,158.6,169.2,0.012,,4438,99.948,0,0.057,-7.962,85.38,1,-1
,SPX 17K2400D3,NovW1 2400 Calls,171019,16:00:00,2400,C,171103,,161.9,159.7,170.3,0.019,,232,99.908,0.002,0.848,-8.166,105.029,1,-1
,SPX 17K2400D10,NovW2 2400 Calls,171019,16:00:00,2400,C,171110,,170.72,159,167.3,-0.044,,111,100,0.002,129.628,-70.809,130.957,1,-1
,SPX 17K2400,Nov 2400 Calls,171019,16:00:00,2400,C,171117,,169.68,157.8,170.4,-0.033,3,33,100,0.003,139.278,-53.885,166.665,1,162.15
,SPX 17K2400D24,NovW4 2400 Calls,171019,16:00:00,2400,C,171124,,171.32,161.6,170.7,-0.03,,22,100,0.002,170.269,-49.255,208.889,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171019,16:00:00,2400,C,171130,,161.58,164.6,166,0.023,,170,99.325,0.019,15.463,-9.365,280.318,1,-1
,SPX 17L2400,Dec 2400 Calls,171019,16:00:00,2400,C,171215,,173.31,167.8,169.1,-0.029,9,101,100,0.009,228.355,-38.685,315.127,1,166.15
,SPX 17L2400D29,DecQ 2400 Calls,171019,16:00:00,2400,C,171229,,176.4,171.1,172.3,-0.027,,3920,100,0.071,278.441,-36.489,387.733,1,-1
,SPX 18A2400,Jan18 2400 Calls,171019,16:00:00,2400,C,180119,,181.88,177,178.2,-0.024,,2,100,0.087,346.12,-35.447,476.676,0.999,-1
,SPX 18C2400,Mar18 2400 Calls,171019,16:00:00,2400,C,180316,0.141,191.37,189,192.9,-0.002,,9299,92.507,0.089,483.262,-29.536,726.35,0.995,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171019,16:00:00,2400,C,180329,0.143,196.47,194.8,195.4,-0.007,,1006,91.941,0.09,522.657,-29.466,776.723,0.993,-1
,SPX 18F2400,Jun18 2400 Calls,171019,16:00:00,2400,C,180615,0.147,213.91,214,214.6,0.002,,1008,86.327,0.082,679.362,-27.342,1074.305,0.98,-1
,SPX 18I2400,Sep18 2400 Calls,171019,16:00:00,2400,C,180921,0.151,236.95,236.6,237.9,0.001,,,82.414,0.072,840.998,-25.316,1424.438,0.96,-1
,SPX 18L2400,Dec18 2400 Calls,171019,16:00:00,2400,C,181221,0.152,255.53,252.8,258.6,0.001,,369,79.405,0.063,964.961,-23.575,1743.082,0.943,-1
,SPX 17V2400,Oct 2400 Puts,171019,16:00:00,2400,P,171020,,0,0.05,0.1,,349,5626,0,0,0,0,0,0,0.05
,SPX 17V2400D27,OctW4 2400 Puts,171019,16:00:00,2400,P,171027,0.198,0.71,0.45,0.55,-0.296,1301,25198,-0.169,0.003,21.596,-16.855,-1.427,0,0.55
,SPX 17V2400D31,OctM 2400 Puts,171019,16:00:00,2400,P,171031,0.177,0.83,0.75,0.8,-0.06,791,22889,-0.498,0.008,28.747,-17.3,-2.326,0,0.84
,SPX 17W2400D3,NovW1 2400 Puts,171019,16:00:00,2400,P,171103,0.175,1.45,1.25,1.35,-0.083,1352,13157,-0.701,0.01,44.26,-21.828,-4.271,0,1.95
,SPX 17W2400D10,NovW2 2400 Puts,171019,16:00:00,2400,P,171110,0.162,2.94,2.25,2.35,-0.211,11,3746,-0.321,0.008,78.079,-23.272,-10.009,0,2.75
,SPX 17W2400,Nov 2400 Puts,171019,16:00:00,2400,P,171117,0.158,4.56,3.4,3.6,-0.232,1014,1116,0,0.033,108.82,-25.051,-16.794,0,3.6
,SPX 17W2400D24,NovW4 2400 Puts,171019,16:00:00,2400,P,171124,0.145,4.75,3.9,4.2,-0.139,96,3503,0,0.037,125.465,-21.981,-22.004,0,4.8
,SPX 17W2400D30,NovM 2400 Puts,171019,16:00:00,2400,P,171130,0.141,5.47,4.9,5.1,-0.084,622,11674,-0.656,0.042,144.286,-21.747,-27.921,0,5.2
,SPX 17X2400,Dec 2400 Puts,171019,16:00:00,2400,P,171215,0.141,8.38,8.1,8.3,-0.02,6850,1772,-2.368,0.055,199.169,-23.187,-47.803,0,8.4
,SPX 17X2400D29,DecQ 2400 Puts,171019,16:00:00,2400,P,171229,0.136,10.53,10.5,10.8,0.016,3450,6567,-4.388,0.057,244.433,-21.835,-68.716,0,11.6
,SPX 18M2400,Jan18 2400 Puts,171019,16:00:00,2400,P,180119,0.136,15.12,15.3,15.6,0.023,1476,116,-6.661,0.06,313.452,-21.801,-106.717,0.001,15.8
,SPX 18O2400,Mar18 2400 Puts,171019,16:00:00,2400,P,180316,0.142,30.62,30.3,31.1,0.004,32,38676,-11.554,0.065,482.995,-20.922,-240.386,0.005,31.35
,SPX 18O2400D29,Mar18Q 2400 Puts,171019,16:00:00,2400,P,180329,0.143,33.97,34.3,34.7,0.019,63,744,-11.869,0.074,516.913,-20.568,-274.992,0.007,36.6
,SPX 18R2400,Jun18 2400 Puts,171019,16:00:00,2400,P,180615,0.15,54.59,54.3,55.3,0.006,83,161,-15.389,0.066,683.128,-18.434,-487.174,0.02,57
,SPX 18U2400,Sep18 2400 Puts,171019,16:00:00,2400,P,180921,0.155,77.5,76.3,79.4,0.005,,2,-17.645,0.064,845.652,-15.908,-769.514,0.04,-1
,SPX 18X2400,Dec18 2400 Puts,171019,16:00:00,2400,P,181221,0.158,87.29,96.3,97.5,0.112,1305,37,-25.056,0.077,961.38,-14.007,-1009.785,0.057,100.09
,SPX 17J2405,Oct 2405 Calls,171019,16:00:00,2405,C,171020,,157.18,154,161.5,0.001,4,132,99.996,0,0,-7.6,6.584,1,149.65
,SPX 17J2405D27,OctW4 2405 Calls,171019,16:00:00,2405,C,171027,,157.02,151.5,164.4,0.006,,7,99.965,0,0.002,-7.94,59.242,1,-1
,SPX 17J2405D31,OctM 2405 Calls,171019,16:00:00,2405,C,171031,,156.95,151.9,159.7,-0.007,,39,99.947,0,0.084,-7.985,85.557,1,-1
,SPX 17K2405D3,NovW1 2405 Calls,171019,16:00:00,2405,C,171103,,156.9,153.8,164.3,0.014,,237,99.898,0.002,1.1,-8.241,105.233,1,-1
,SPX 17K2405D10,NovW2 2405 Calls,171019,16:00:00,2405,C,171110,,165.55,151.7,160.3,-0.058,,3,100,0.002,130.372,-69.362,131.126,1,-1
,SPX 17K2405,Nov 2405 Calls,171019,16:00:00,2405,C,171117,,164.57,155.9,164.7,-0.026,,14,100,0.004,140.423,-53.007,166.806,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171019,16:00:00,2405,C,171124,,166.16,156,163.8,-0.038,,,100,0.003,171.401,-48.371,209.1,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171019,16:00:00,2405,C,171130,,156.62,159.8,161.2,0.025,,29,99.213,0.023,18.33,-9.607,280.518,1,-1
,SPX 17L2405,Dec 2405 Calls,171019,16:00:00,2405,C,171215,,168.25,163.1,164.3,-0.027,,3,100,0.01,230.687,-38.25,315.06,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171019,16:00:00,2405,C,171229,,171.35,166.4,167.6,-0.025,,6,100,0.083,281.214,-36.11,387.487,1,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,233.06,,,,,,82.029,0.073,846.472,-25.237,1418.059,0.955,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,251.83,,,,,,79.064,0.065,970.279,-23.569,1735.611,0.937,
,SPX 17V2405,Oct 2405 Puts,171019,16:00:00,2405,P,171020,,0,0.05,0.1,,235,1991,0,0,0,0,0,0,0.08
,SPX 17V2405D27,OctW4 2405 Puts,171019,16:00:00,2405,P,171027,0.194,0.72,0.5,0.55,-0.264,140,760,-0.187,0.004,22.261,-17.642,-1.479,0,0.55
,SPX 17V2405D31,OctM 2405 Puts,171019,16:00:00,2405,P,171031,0.173,0.86,0.75,0.85,-0.07,,364,-0.541,0.008,29.97,-17.671,-2.444,0,-1
,SPX 17W2405D3,NovW1 2405 Puts,171019,16:00:00,2405,P,171103,0.171,1.49,1.3,1.4,-0.074,8,381,-0.758,0.011,45.856,-22.152,-4.46,0,2.04
,SPX 17W2405D10,NovW2 2405 Puts,171019,16:00:00,2405,P,171110,0.159,2.96,2.3,2.45,-0.196,,534,-0.378,0.012,79.773,-23.431,-10.284,0,-1
,SPX 17W2405,Nov 2405 Puts,171019,16:00:00,2405,P,171117,0.155,4.55,3.5,3.7,-0.204,347,98,0,0.035,110.471,-25.474,-17.123,0,4.04
,SPX 17W2405D24,NovW4 2405 Puts,171019,16:00:00,2405,P,171124,0.143,4.76,4.1,4.3,-0.113,584,2385,-0.087,0.039,127.565,-22.232,-22.484,0,4.6
,SPX 17W2405D30,NovM 2405 Puts,171019,16:00:00,2405,P,171130,0.139,5.53,5,5.2,-0.072,7,552,-0.888,0.045,147.124,-22.111,-28.654,0,5.66
,SPX 17X2405,Dec 2405 Puts,171019,16:00:00,2405,P,171215,0.139,8.54,8.2,8.5,-0.018,21,141,-2.674,0.059,203.346,-23.435,-49.215,0,9.17
,SPX 17X2405D29,DecQ 2405 Puts,171019,16:00:00,2405,P,171229,0.134,10.79,10.9,11.1,0.019,,2048,-4.699,0.06,249.834,-22.15,-70.934,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,78.61,,,,,,-17.988,0.065,851.001,-15.817,-780.483,0.045,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,88.82,,,,,,-25.47,0.078,967.226,-12.841,-1024.392,0.063,
,SPX 17J2410,Oct 2410 Calls,171019,16:00:00,2410,C,171020,,152.18,149,156.5,0.004,,69,99.996,0,0,-7.616,6.598,1,-1
,SPX 17J2410D27,OctW4 2410 Calls,171019,16:00:00,2410,C,171027,,152.03,146.5,159.4,0.006,,1044,99.965,0,0.003,-7.957,59.366,1,-1
,SPX 17J2410D31,OctM 2410 Calls,171019,16:00:00,2410,C,171031,,151.95,150,159.1,0.017,,114,99.945,0,0.124,-8.01,85.733,1,-1
,SPX 17K2410D3,NovW1 2410 Calls,171019,16:00:00,2410,C,171103,,151.91,144.8,155.5,-0.012,,268,99.884,0.003,1.422,-8.333,105.431,1,-1
,SPX 17K2410D10,NovW2 2410 Calls,171019,16:00:00,2410,C,171110,,160.38,146.8,155.5,-0.058,,8,100,0.002,131.154,-67.914,131.286,1,-1
,SPX 17K2410,Nov 2410 Calls,171019,16:00:00,2410,C,171117,,159.47,150.9,160,-0.025,,242,100,0.004,141.627,-52.13,166.932,1,-1
,SPX 17K2410D24,NovW4 2410 Calls,171019,16:00:00,2410,C,171124,,161,154.9,156.3,-0.034,,2,100,0.003,172.589,-47.487,209.294,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171019,16:00:00,2410,C,171130,,151.66,155,156.3,0.026,,27,99.079,0.027,21.648,-9.884,280.643,1,-1
,SPX 17L2410,Dec 2410 Calls,171019,16:00:00,2410,C,171215,,163.19,158.4,159.6,-0.028,47,91,100,0.013,233.123,-37.815,314.946,1,150.18
,SPX 17L2410D29,DecQ 2410 Calls,171019,16:00:00,2410,C,171229,,166.32,161.8,163,-0.024,,11,100,0.086,284.216,-35.754,387.12,1,-1
,SPX 18A2410,Jan18 2410 Calls,171019,16:00:00,2410,C,180119,,171.98,168.3,168.8,-0.02,,,99.272,0.094,353.463,-34.915,474.97,0.999,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,229.18,,,,,,81.635,0.075,851.902,-25.225,1411.504,0.95,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,248.15,,,,,,78.717,0.066,975.535,-23.561,1727.979,0.931,
,SPX 17V2410,Oct 2410 Puts,171019,16:00:00,2410,P,171020,,0,0.05,0.1,,81,1588,0,0,0,0,0,0,0.05
,SPX 17V2410D27,OctW4 2410 Puts,171019,16:00:00,2410,P,171027,0.19,0.73,0.5,0.6,-0.247,423,1615,-0.208,0.004,22.976,-18.226,-1.535,0,0.65
,SPX 17V2410D31,OctM 2410 Puts,171019,16:00:00,2410,P,171031,0.169,0.89,0.8,0.9,-0.045,,1581,-0.588,0.009,31.283,-18.325,-2.572,0,-1
,SPX 17W2410D3,NovW1 2410 Puts,171019,16:00:00,2410,P,171103,0.168,1.53,1.35,1.45,-0.059,10,519,-0.82,0.012,47.558,-22.774,-4.663,0,2.2
,SPX 17W2410D10,NovW2 2410 Puts,171019,16:00:00,2410,P,171110,0.156,2.99,2.4,2.55,-0.174,,1087,-0.467,0.022,81.578,-24.146,-10.579,0,-1
,SPX 17W2410,Nov 2410 Puts,171019,16:00:00,2410,P,171117,0.152,4.55,3.6,3.8,-0.182,854,451,0,0.037,112.303,-25.69,-17.492,0,4.05
,SPX 17W2410D24,NovW4 2410 Puts,171019,16:00:00,2410,P,171124,0.14,4.78,4.2,4.4,-0.088,4,272,-0.301,0.041,129.882,-22.523,-23.02,0,5.5
,SPX 17W2410D30,NovM 2410 Puts,171019,16:00:00,2410,P,171130,0.137,5.59,5.2,5.4,-0.05,12,1402,-1.136,0.048,150.201,-22.287,-29.458,0,5.58
,SPX 17X2410,Dec 2410 Puts,171019,16:00:00,2410,P,171215,0.137,8.7,8.7,8.9,0.013,24,374,-3,0.063,207.76,-23.901,-50.732,0,9
,SPX 17X2410D29,DecQ 2410 Puts,171019,16:00:00,2410,P,171229,0.133,11.07,11.2,11.5,0.03,12,78,-5.031,0.064,255.432,-22.471,-73.277,0,12.5
,SPX 18M2410,Jan18 2410 Puts,171019,16:00:00,2410,P,180119,0.134,15.93,16.2,16.5,0.026,,,-7.338,0.067,325.961,-22.227,-113.371,0.001,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,79.74,,,,,,-18.338,0.066,856.295,-15.791,-791.607,0.05,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,90.37,,,,,,-25.889,0.079,972.971,-12.852,-1039.129,0.069,
,SPX 17J2415,Oct 2415 Calls,171019,16:00:00,2415,C,171020,,147.18,144,151.5,0.004,,20,99.996,0,0,-7.632,6.612,1,-1
,SPX 17J2415D27,OctW4 2415 Calls,171019,16:00:00,2415,C,171027,,147.03,142,154.4,0.008,,167,99.965,0,0.005,-7.974,59.489,1,-1
,SPX 17J2415D31,OctM 2415 Calls,171019,16:00:00,2415,C,171031,,146.96,145,154.1,0.018,,62,99.943,0.001,0.183,-8.041,85.908,1,-1
,SPX 17K2415D3,NovW1 2415 Calls,171019,16:00:00,2415,C,171103,,146.91,140.9,150.6,-0.008,,1,99.866,0.004,1.833,-8.445,105.624,1,-1
,SPX 17K2415D10,NovW2 2415 Calls,171019,16:00:00,2415,C,171110,,155.21,142.8,155.9,-0.038,,21,100,0.002,131.976,-66.466,131.436,1,-1
,SPX 17K2415,Nov 2415 Calls,171019,16:00:00,2415,C,171117,,154.36,143.7,154.7,-0.033,,8,100,0.004,142.894,-51.252,167.042,1,-1
,SPX 17K2415D24,NovW4 2415 Calls,171019,16:00:00,2415,C,171124,,155.85,150.1,151.4,-0.033,,,100,0.003,173.838,-46.602,209.47,1,-1
,SPX 17K2415D30,NovM 2415 Calls,171019,16:00:00,2415,C,171130,,146.72,150.2,151.5,0.028,,19,98.92,0.033,25.47,-10.199,280.681,1,-1
,SPX 17L2415,Dec 2415 Calls,171019,16:00:00,2415,C,171215,,158.14,153.7,155,-0.024,,6,100,0.051,235.67,-37.378,314.781,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171019,16:00:00,2415,C,171229,,161.32,157.6,158.9,-0.019,,19,100,0.09,287.458,-35.421,386.62,1,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,225.33,,,,,,81.234,0.076,857.282,-25.209,1404.771,0.944,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,244.49,,,,,,78.365,0.067,980.725,-23.55,1720.185,0.924,
,SPX 17V2415,Oct 2415 Puts,171019,16:00:00,2415,P,171020,,0,0.05,0.1,,107,1433,0,0,0,0,0,0,0.1
,SPX 17V2415D27,OctW4 2415 Puts,171019,16:00:00,2415,P,171027,0.186,0.74,0.5,0.6,-0.23,390,8382,-0.23,0.004,23.743,-18.584,-1.596,0,0.95
,SPX 17V2415D31,OctM 2415 Puts,171019,16:00:00,2415,P,171031,0.167,0.93,0.85,0.95,0,1,547,-0.641,0.011,32.695,-19.561,-2.712,0,1.43
,SPX 17W2415D3,NovW1 2415 Puts,171019,16:00:00,2415,P,171103,0.164,1.58,1.4,1.5,-0.082,15,1404,-0.89,0.014,49.374,-22.858,-4.883,0,1.55
,SPX 17W2415D10,NovW2 2415 Puts,171019,16:00:00,2415,P,171110,0.153,3.02,2.5,2.65,-0.146,,386,-0.589,0.024,83.537,-24.639,-10.903,0,-1
,SPX 17W2415,Nov 2415 Puts,171019,16:00:00,2415,P,171117,0.15,4.56,3.8,4,-0.143,4,288,-0.162,0.039,114.328,-26.479,-17.905,0,4.15
,SPX 17W2415D24,NovW4 2415 Puts,171019,16:00:00,2415,P,171124,0.138,4.81,4.4,4.6,-0.064,,4900,-0.527,0.044,132.43,-22.854,-23.617,0,-1
,SPX 17W2415D30,NovM 2415 Puts,171019,16:00:00,2415,P,171130,0.135,5.67,5.4,5.6,-0.023,3,422,-1.402,0.052,153.532,-22.717,-30.342,0,6.28
,SPX 17X2415,Dec 2415 Puts,171019,16:00:00,2415,P,171215,0.135,8.89,8.8,9.1,0.009,75,140,-3.35,0.068,212.421,-23.986,-52.362,0,9.36
,SPX 17X2415D29,DecQ 2415 Puts,171019,16:00:00,2415,P,171229,0.131,11.37,11.6,11.8,0.031,8,329,-5.385,0.069,261.229,-22.62,-75.752,0,12.1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,80.89,,,,,,-18.695,0.068,861.53,-15.762,-802.887,0.056,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,91.95,,,,,,-26.311,0.08,978.614,-12.862,-1053.994,0.076,
,SPX 17J2420,Oct 2420 Calls,171019,16:00:00,2420,C,171020,,142.18,139,146.5,0.004,,179,99.996,0,0,-7.648,6.625,1,-1
,SPX 17J2420D27,OctW4 2420 Calls,171019,16:00:00,2420,C,171027,,142.03,138.1,146.7,0.003,,67,99.965,0,0.009,-7.992,59.612,1,-1
,SPX 17J2420D31,OctM 2420 Calls,171019,16:00:00,2420,C,171031,,141.96,138.8,149.4,0.015,,78,99.94,0.001,0.268,-8.077,86.082,1,-1
,SPX 17K2420D3,NovW1 2420 Calls,171019,16:00:00,2420,C,171103,,141.92,139.9,150.7,0.024,,11,99.843,0.005,2.356,-8.585,105.809,1,-1
,SPX 17K2420D10,NovW2 2420 Calls,171019,16:00:00,2420,C,171110,,150.04,137.6,151,-0.038,,54,100,0.002,132.841,-65.017,131.576,1,-1
,SPX 17K2420,Nov 2420 Calls,171019,16:00:00,2420,C,171117,,149.26,141.2,149.7,-0.026,,34,100,0.005,144.23,-50.375,167.133,1,-1
,SPX 17K2420D24,NovW4 2420 Calls,171019,16:00:00,2420,C,171124,,150.69,145.5,146.9,-0.03,,42,100,0.004,175.153,-45.716,209.624,1,-1
,SPX 17K2420D30,NovM 2420 Calls,171019,16:00:00,2420,C,171130,,141.78,145.4,146.7,0.03,,36,98.73,0.039,29.852,-10.556,280.617,1,-1
,SPX 17L2420,Dec 2420 Calls,171019,16:00:00,2420,C,171215,,153.09,149.1,150.3,-0.022,,20,100,0.087,238.413,-36.959,314.529,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171019,16:00:00,2420,C,171229,,156.34,152.9,153.5,-0.02,,7,99.912,0.094,290.948,-35.111,385.98,0.999,-1
,SPX 18A2420,Jan18 2420 Calls,171019,16:00:00,2420,C,180119,0.134,162.2,157.4,161.4,-0.017,,,98.227,0.103,361.631,-31.975,472.62,0.998,-1
,SPX 18C2420,Mar18 2420 Calls,171019,16:00:00,2420,C,180316,0.136,173.43,172,175.8,0.003,,849,90.445,0.105,506.315,-29.886,713.639,0.988,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,221.5,,,,,,80.824,0.078,862.607,-25.191,1397.857,0.938,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,240.85,,,,,,78.007,0.068,985.846,-23.537,1712.227,0.917,
,SPX 17V2420,Oct 2420 Puts,171019,16:00:00,2420,P,171020,,0,0.05,0.1,,253,1272,0,0,0,0,0,0,0.1
,SPX 17V2420D27,OctW4 2420 Puts,171019,16:00:00,2420,P,171027,0.182,0.76,0.55,0.65,-0.211,66,7456,-0.255,0.005,24.57,-19.245,-1.662,0,0.65
