Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2045D29,Jan16M 2045 Puts,,,2045,P,160129,,91.48,,,,,,-44.927,0.266,434.724,-28.16,-395.744,0.58,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,112.12,,,,,,-43.032,0.204,521.585,-25.181,-553.954,0.574,
,SPX 16O2045D31,Mar16Q 2045 Puts,,,2045,P,160331,,116.32,,,,,,-42.77,0.196,543.724,-24.055,-601.32,0.573,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,143.08,,,,,,-40.962,0.152,652.811,-20.783,-858.222,0.57,
,SPX 16U2045,Sep16 2045 Puts,,,2045,P,160916,,168.19,,,,,,-39.651,0.125,759.658,-17.702,-1164.41,0.567,
,SPX 16X2045,Dec16 2045 Puts,,,2045,P,161216,,190.62,,,,,,-38.823,0.107,852.374,-15.488,-1475.027,0.565,
,SPX 15J2050D9,OctW2 2050 Calls,151008,16:00:00,2050,C,151009,,0.08,0.05,0.15,,2021,10102,0.605,0.106,5.267,-7.494,0.149,0.105,0.15
,SPX 15J2050,Oct 2050 Calls,151008,16:00:00,2050,C,151016,0.118,2.8,2.25,3,-0.061,3850,44703,16.982,0.87,70.208,-49.927,6.622,0.262,2.69
,SPX 15J2050D23,OctW4 2050 Calls,151008,16:00:00,2050,C,151023,0.122,7.06,6.7,7.2,-0.014,1543,6223,28.009,0.82,129.679,-49.5,20.427,0.322,7.09
,SPX 15J2050D30,OctW5 2050 Calls,151008,16:00:00,2050,C,151030,0.131,11.42,11.1,11.8,0.001,920,10491,34.846,0.72,170.919,-48.797,35.139,0.347,11.1
,SPX 15K2050D6,NovW1 2050 Calls,151008,16:00:00,2050,C,151106,0.135,14.93,14.8,15.8,0.014,1232,15352,38.514,0.637,203.104,-45.727,49.828,0.362,12
,SPX 15K2050,Nov 2050 Calls,151008,16:00:00,2050,C,151120,0.139,22.12,20.6,21.9,-0.042,3037,27421,41.3,0.468,254.233,-40.924,79.227,0.38,20.3
,SPX 15K2050D30,NovM 2050 Calls,151008,16:00:00,2050,C,151130,0.138,24.26,24.1,25.2,0.016,,2797,44.899,0.47,286.679,-36.631,101.08,0.389,-1
,SPX 15L2050,Dec 2050 Calls,151008,16:00:00,2050,C,151218,0.146,32.77,32,33.5,-0.004,1546,49547,45.833,0.363,336.12,-34.577,141.072,0.399,30.55
,SPX 15L2050D31,DecQ 2050 Calls,151008,16:00:00,2050,C,151231,0.147,36.29,36.6,37.8,0.018,1175,6175,46.037,0.335,369.469,-32.061,171.161,0.404,31.9
,SPX 16A2050,Jan16 2050 Calls,151008,16:00:00,2050,C,160115,0.151,42.35,41.4,43.1,-0.002,221,13894,47.718,0.289,401.816,-30.744,203.978,0.408,42.2
,SPX 16A2050D29,Jan16M 2050 Calls,151008,16:00:00,2050,C,160129,0.155,50.07,47,48.7,-0.044,,26,49.089,0.241,434.282,-29.601,240.221,0.411,-1
,SPX 16C2050,Mar16 2050 Calls,151008,16:00:00,2050,C,160318,0.161,62.03,60.8,62.6,-0.005,,10259,50.16,0.199,519.8,-26.064,346.288,0.418,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151008,16:00:00,2050,C,160331,0.162,65.04,64.7,66.2,0.006,,11,50.642,0.191,542.039,-25.327,376.935,0.42,-1
,SPX 16F2050,Jun16 2050 Calls,151008,16:00:00,2050,C,160617,0.171,80.41,84.6,86.9,0.066,1,20933,50.657,0.155,650.291,-22.569,544.605,0.425,85.15
,SPX 16I2050,Sep16 2050 Calls,151008,16:00:00,2050,C,160916,0.176,95.7,103.3,106.3,0.095,,656,50.265,0.13,756.96,-20.275,739.857,0.428,-1
,SPX 16L2050,Dec16 2050 Calls,151008,16:00:00,2050,C,161216,0.179,121.24,119,123,-0.003,18,7766,57.733,0.11,851.77,-18.554,941.618,0.431,118.6
,SPX 15V2050D9,OctW2 2050 Puts,151008,16:00:00,2050,P,151009,,36.92,32.8,39.4,-0.017,6,375,-98.837,0.17,4.983,-7.616,-11.086,0.895,40
,SPX 15V2050,Oct 2050 Puts,151008,16:00:00,2050,P,151016,,39.83,38,41.4,0.003,5,15799,-83.11,0.915,64.78,-45.309,-39.026,0.738,44.75
,SPX 15V2050D23,OctW4 2050 Puts,151008,16:00:00,2050,P,151023,0.108,44.81,41.2,46.1,-0.026,,543,-71.773,0.811,125.863,-40.567,-70.427,0.678,-1
,SPX 15V2050D30,OctW5 2050 Puts,151008,16:00:00,2050,P,151030,0.116,48.88,45.9,50.7,-0.01,173,2030,-64.33,0.746,164.997,-41.841,-96.316,0.653,49.73
,SPX 15W2050D6,NovW1 2050 Puts,151008,16:00:00,2050,P,151106,0.132,54.39,52.8,55.4,0.01,2,803,-60.151,0.603,201.47,-45.161,-119.422,0.638,71.64
,SPX 15W2050,Nov 2050 Puts,151008,16:00:00,2050,P,151120,0.138,62.94,61.6,63.7,-0.005,,5083,-55.347,0.473,253.011,-40.838,-163.054,0.62,-1
,SPX 15W2050D30,NovM 2050 Puts,151008,16:00:00,2050,P,151130,0.135,67.15,65.8,68.3,-0.001,,568,-53.415,0.434,286.477,-36.091,-202.18,0.611,-1
,SPX 15X2050,Dec 2050 Puts,151008,16:00:00,2050,P,151218,0.146,77.13,75.9,78,0.007,1,35045,-50.053,0.353,335.618,-34.732,-257.989,0.601,92.7
,SPX 15X2050D31,DecQ 2050 Puts,151008,16:00:00,2050,P,151231,0.143,82.12,81.1,83.1,0,100,2163,-48.657,0.326,368.953,-31.12,-306.538,0.596,83.1
,SPX 16M2050,Jan16 2050 Puts,151008,16:00:00,2050,P,160115,0.146,88.36,87.3,89.5,0,,10030,-47.298,0.295,400.555,-29.491,-353.466,0.592,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151008,16:00:00,2050,P,160129,0.147,93.94,92.8,95.3,0.001,,,-46.252,0.273,431.297,-27.638,-404.5,0.589,-1
,SPX 16O2050,Mar16 2050 Puts,151008,16:00:00,2050,P,160318,0.157,114.53,113.3,115.7,0,,6361,-44.046,0.208,519.055,-24.843,-563.89,0.582,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151008,16:00:00,2050,P,160331,0.158,118.73,117.9,120.6,0.004,,50,-43.742,0.2,541.271,-23.91,-611.724,0.58,-1
,SPX 16R2050,Jun16 2050 Puts,151008,16:00:00,2050,P,160617,0.167,145.47,144.1,147.1,0.001,,8549,-41.713,0.154,651.011,-20.578,-870.328,0.575,-1
,SPX 16U2050,Sep16 2050 Puts,151008,16:00:00,2050,P,160916,0.172,170.56,169.2,172.8,0.003,,3,-40.269,0.127,758.265,-17.611,-1178.474,0.572,-1
,SPX 16X2050,Dec16 2050 Puts,151008,16:00:00,2050,P,161216,0.176,193.01,191.2,195.7,0.002,,11233,-39.352,0.108,851.286,-15.423,-1490.849,0.569,-1
,SPX 15J2055D9,OctW2 2055 Calls,151008,16:00:00,2055,C,151009,,0.06,0.05,0.15,,105,1920,0.36,0.03,3.858,-5.425,0.104,0.078,0.1
,SPX 15J2055,Oct 2055 Calls,151008,16:00:00,2055,C,151016,0.119,2.07,1.45,2.65,-0.01,5099,9820,13.065,0.727,59.721,-43.044,5.223,0.235,1.95
,SPX 15J2055D23,OctW4 2055 Calls,151008,16:00:00,2055,C,151023,0.121,5.8,5.4,6,-0.016,832,6554,24.118,0.767,119.587,-45.156,17.736,0.301,5.84
,SPX 15J2055D30,OctW5 2055 Calls,151008,16:00:00,2055,C,151030,0.129,9.83,9.5,10.2,0.003,237,988,31.362,0.701,162.387,-45.644,31.738,0.328,10
,SPX 15K2055D6,NovW1 2055 Calls,151008,16:00:00,2055,C,151106,0.131,13.16,12.8,13.7,-0.008,57,1128,35.408,0.63,195.5,-42.748,45.868,0.346,9.05
,SPX 15K2055,Nov 2055 Calls,151008,16:00:00,2055,C,151120,0.137,20.2,18.5,19.8,-0.054,12088,10778,39.007,0.467,248.473,-39.198,74.76,0.366,18.3
,SPX 15K2055D30,NovM 2055 Calls,151008,16:00:00,2055,C,151130,0.135,22.17,21.9,22.8,0.008,,47,42.585,0.474,280.696,-35.126,95.671,0.377,-1
,SPX 15L2055,Dec 2055 Calls,151008,16:00:00,2055,C,151218,0.144,30.64,29.7,31,-0.013,10,25,44.048,0.365,331.598,-33.689,135.433,0.388,28.35
,SPX 15L2055D31,DecQ 2055 Calls,151008,16:00:00,2055,C,151231,0.145,34.15,34.3,35.2,0.018,,17,44.389,0.337,365.185,-31.354,164.986,0.394,-1
,SPX 16A2055,Jan16 2055 Calls,151008,16:00:00,2055,C,160115,0.149,40.14,39,40.5,-0.01,,72,46.292,0.292,398.104,-30.028,197.603,0.399,-1
,SPX 16A2055D29,Jan16M 2055 Calls,,,2055,C,160129,,47.81,,,,,,47.901,0.244,431.207,-30.225,233.839,0.403,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,59.75,,,,,,49.178,0.201,517.184,-25.886,338.915,0.411,
,SPX 16C2055D31,Mar16Q 2055 Calls,,,2055,C,160331,,62.74,,,,,,49.698,0.193,539.507,-24.92,369.288,0.413,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,78.14,,,,,,49.892,0.157,648.191,-21.337,535.858,0.419,
,SPX 16I2055,Sep16 2055 Calls,,,2055,C,160916,,93.48,,,,,,49.626,0.131,755.211,-18.796,730.118,0.423,
,SPX 16L2055,Dec16 2055 Calls,,,2055,C,161216,,118.72,,,,,,57.191,0.111,850.613,-18.498,931.921,0.426,
,SPX 15V2055D9,OctW2 2055 Puts,151008,16:00:00,2055,P,151009,,41.88,38.2,45.2,-0.004,,16,-99.445,0.086,2.617,-3.843,-11.186,0.922,-1
,SPX 15V2055,Oct 2055 Puts,151008,16:00:00,2055,P,151016,,44.12,42.1,45.5,-0.006,15,11869,-87.288,0.786,52.574,-35.497,-40.642,0.765,44.93
,SPX 15V2055D23,OctW4 2055 Puts,151008,16:00:00,2055,P,151023,0.104,48.54,44.9,49.8,-0.025,,78,-75.672,0.779,114.425,-34.336,-73.528,0.699,-1
,SPX 15V2055D30,OctW5 2055 Puts,151008,16:00:00,2055,P,151030,0.118,52.25,49.9,54.9,0.003,20,1,-68.001,0.751,154.305,-40.128,-100.491,0.672,52.9
,SPX 15W2055D6,NovW1 2055 Puts,151008,16:00:00,2055,P,151106,0.126,57.55,55.9,58.6,-0.005,,710,-63.126,0.61,193.165,-40.83,-124.016,0.654,-1
,SPX 15W2055,Nov 2055 Puts,151008,16:00:00,2055,P,151120,0.136,65.87,64.5,67,-0.002,,400,-57.69,0.482,246.632,-39.385,-168.429,0.634,-1
,SPX 15W2055D30,NovM 2055 Puts,151008,16:00:00,2055,P,151130,0.135,69.99,68.9,71.5,0.003,,,-55.568,0.444,280.323,-35.276,-208.445,0.623,-1
,SPX 15X2055,Dec 2055 Puts,151008,16:00:00,2055,P,151218,0.142,79.81,78.5,80.7,-0.003,,2,-51.805,0.362,330.769,-33.284,-264.887,0.612,-1
,SPX 15X2055D31,DecQ 2055 Puts,151008,16:00:00,2055,P,151231,0.141,84.75,83.7,85.5,-0.002,,700,-50.279,0.335,364.309,-30.235,-314.245,0.606,-1
,SPX 16M2055,Jan16 2055 Puts,151008,16:00:00,2055,P,160115,0.144,90.93,89.8,92.1,0,,5,-48.765,0.303,396.353,-28.851,-361.701,0.601,-1
,SPX 16M2055D29,Jan16M 2055 Puts,,,2055,P,160129,,96.48,,,,,,-47.607,0.28,427.358,-27.088,-413.357,0.597,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,117,,,,,,-45.079,0.213,516.158,-24.489,-573.924,0.589,
,SPX 16O2055D31,Mar16Q 2055 Puts,,,2055,P,160331,,121.19,,,,,,-44.732,0.204,538.468,-23.423,-622.227,0.587,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,147.89,,,,,,-42.475,0.157,648.956,-20.365,-882.532,0.581,
,SPX 16U2055,Sep16 2055 Puts,,,2055,P,160916,,172.97,,,,,,-40.894,0.128,756.667,-17.4,-1192.636,0.577,
,SPX 16X2055,Dec16 2055 Puts,,,2055,P,161216,,195.43,,,,,,-39.886,0.11,850.027,-15.253,-1506.765,0.574,
,SPX 15J2060D9,OctW2 2060 Calls,151008,16:00:00,2060,C,151009,,0.04,0.05,0.1,,150,3259,0.243,0.019,2.896,-4.05,0.075,0.056,0.15
,SPX 15J2060,Oct 2060 Calls,151008,16:00:00,2060,C,151016,0.113,1.52,0.95,1.6,-0.158,3066,30388,9.849,0.589,49.821,-31.275,4.059,0.21,1.3
,SPX 15J2060D23,OctW4 2060 Calls,151008,16:00:00,2060,C,151023,0.119,4.72,4.3,4.9,-0.023,397,7392,20.516,0.705,108.959,-40.143,15.24,0.28,4.85
,SPX 15J2060D30,OctW5 2060 Calls,151008,16:00:00,2060,C,151030,0.126,8.4,8,8.5,-0.021,444,1495,27.997,0.675,153.047,-41.846,28.458,0.311,7.65
,SPX 15K2060D6,NovW1 2060 Calls,151008,16:00:00,2060,C,151106,0.13,11.53,11.2,11.9,-0.001,179,1470,32.355,0.618,187.054,-40.532,41.987,0.33,11
,SPX 15K2060,Nov 2060 Calls,151008,16:00:00,2060,C,151120,0.135,18.39,16.5,17.9,-0.067,3538,4275,36.726,0.465,242.04,-37.555,70.331,0.352,16.3
,SPX 15K2060D30,NovM 2060 Calls,151008,16:00:00,2060,C,151130,0.133,20.2,19.9,20.8,0.007,,593,40.261,0.476,273.953,-33.864,90.263,0.365,-1
,SPX 15L2060,Dec 2060 Calls,151008,16:00:00,2060,C,151218,0.143,28.6,27.5,28.9,-0.014,,1989,42.257,0.367,326.523,-32.89,129.791,0.377,-1
,SPX 15L2060D31,DecQ 2060 Calls,151008,16:00:00,2060,C,151231,0.144,32.1,32,32.9,0.011,,25,42.737,0.338,360.392,-30.609,158.807,0.384,-1
,SPX 16A2060,Jan16 2060 Calls,151008,16:00:00,2060,C,160115,0.148,38.01,36.8,38.4,-0.011,,903,44.859,0.294,393.944,-29.505,191.207,0.39,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151008,16:00:00,2060,C,160129,0.152,45.61,42.1,43.4,-0.063,,,46.704,0.246,427.754,-28.441,227.425,0.394,-1
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,57.51,,,,,,48.189,0.203,514.256,-25.608,331.504,0.404,
,SPX 16C2060D31,Mar16Q 2060 Calls,,,2060,C,160331,,60.48,,,,,,48.748,0.195,536.675,-24.664,361.6,0.406,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,75.9,,,,,,49.123,0.158,645.852,-21.178,527.072,0.413,
,SPX 16I2060,Sep16 2060 Calls,,,2060,C,160916,,91.29,,,,,,48.984,0.131,753.265,-18.691,720.347,0.418,
,SPX 16L2060,Dec16 2060 Calls,,,2060,C,161216,,116.22,,,,,,56.644,0.112,849.292,-18.389,922.141,0.422,
,SPX 15V2060D9,OctW2 2060 Puts,151008,16:00:00,2060,P,151009,,46.86,42.9,49.6,-0.013,,261,-99.744,0.041,1.299,-2.063,-11.25,0.944,-1
,SPX 15V2060,Oct 2060 Puts,151008,16:00:00,2060,P,151016,,48.59,46.4,50.3,0.015,252,13943,-90.779,0.636,40.958,-26.673,-41.997,0.79,68.55
,SPX 15V2060D23,OctW4 2060 Puts,151008,16:00:00,2060,P,151023,0.104,52.46,49.5,53.7,-0.016,,87,-79.377,0.735,102.193,-30.382,-76.442,0.72,-1
,SPX 15V2060D30,OctW5 2060 Puts,151008,16:00:00,2060,P,151030,0.111,55.8,52.9,57.8,-0.007,176,107,-71.663,0.746,142.364,-34.288,-104.567,0.689,56.58
,SPX 15W2060D6,NovW1 2060 Puts,151008,16:00:00,2060,P,151106,0.124,60.86,59.3,62.1,-0.003,,168,-66.121,0.614,183.801,-38.302,-128.572,0.67,-1
,SPX 15W2060,Nov 2060 Puts,151008,16:00:00,2060,P,151120,0.134,68.91,67.5,70.1,-0.002,,159,-60.07,0.49,239.389,-37.647,-173.817,0.648,-1
,SPX 15W2060D30,NovM 2060 Puts,151008,16:00:00,2060,P,151130,0.132,72.93,71.7,74.3,0.001,,,-57.764,0.453,273.325,-33.591,-214.746,0.635,-1
,SPX 15X2060,Dec 2060 Puts,151008,16:00:00,2060,P,151218,0.141,82.59,81.3,83.5,-0.002,,17,-53.594,0.37,325.252,-32.311,-271.845,0.623,-1
,SPX 15X2060D31,DecQ 2060 Puts,151008,16:00:00,2060,P,151231,0.14,87.46,86.4,88.9,0.002,,9,-51.936,0.343,359.031,-29.674,-322.028,0.616,-1
,SPX 16M2060,Jan16 2060 Puts,151008,16:00:00,2060,P,160115,0.143,93.58,92.6,95.1,0.003,,,-50.264,0.31,391.582,-28.289,-370.022,0.61,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151008,16:00:00,2060,P,160129,0.144,99.08,98,100.6,0.002,,,-48.991,0.286,422.891,-26.614,-422.309,0.606,-1
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,119.52,,,,,,-46.13,0.217,512.888,-24.119,-584.052,0.596,
,SPX 16O2060D31,Mar16Q 2060 Puts,,,2060,P,160331,,123.7,,,,,,-45.739,0.208,535.307,-23.085,-632.827,0.594,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,150.35,,,,,,-43.248,0.159,646.639,-20.145,-894.83,0.587,
,SPX 16U2060,Sep16 2060 Puts,,,2060,P,160916,,175.41,,,,,,-41.526,0.13,754.862,-17.242,-1206.892,0.582,
,SPX 16X2060,Dec16 2060 Puts,,,2060,P,161216,,197.87,,,,,,-40.426,0.111,848.594,-15.131,-1522.773,0.578,
,SPX 15J2065D9,OctW2 2065 Calls,151008,16:00:00,2065,C,151009,,0.03,0.05,0.1,,79,10702,0.169,0.012,2.22,-3.103,0.055,0.04,0.1
,SPX 15J2065,Oct 2065 Calls,151008,16:00:00,2065,C,151016,0.119,1.1,0.65,1.6,0.018,476,17750,7.292,0.462,40.869,-29.045,3.116,0.187,1
,SPX 15J2065D23,OctW4 2065 Calls,151008,16:00:00,2065,C,151023,0.118,3.82,3.5,3.8,-0.042,575,719,17.241,0.636,98.095,-35.214,12.963,0.261,3.9
,SPX 15J2065D30,OctW5 2065 Calls,151008,16:00:00,2065,C,151030,0.124,7.13,6.6,7.3,-0.025,,6941,24.785,0.641,143.059,-38.232,25.328,0.294,-1
,SPX 15K2065D6,NovW1 2065 Calls,151008,16:00:00,2065,C,151106,0.127,10.05,9.6,10.2,-0.017,62,425,29.38,0.601,177.86,-37.548,38.213,0.315,9.5
,SPX 15K2065,Nov 2065 Calls,151008,16:00:00,2065,C,151120,0.133,16.7,14.8,16.1,-0.076,6433,397,34.467,0.461,234.967,-35.83,65.957,0.339,15
,SPX 15K2065D30,NovM 2065 Calls,151008,16:00:00,2065,C,151130,0.132,18.34,18,18.9,0.006,,55,37.936,0.477,266.469,-32.54,84.879,0.353,-1
,SPX 15L2065,Dec 2065 Calls,151008,16:00:00,2065,C,151218,0.141,26.65,25.4,26.6,-0.024,,25,40.465,0.368,320.902,-31.771,124.157,0.366,-1
,SPX 15L2065D31,DecQ 2065 Calls,151008,16:00:00,2065,C,151231,0.142,30.13,29.8,30.7,0.004,,4,41.085,0.339,355.098,-29.83,152.636,0.374,-1
,SPX 16A2065,Jan16 2065 Calls,151008,16:00:00,2065,C,160115,0.146,35.94,34.5,36.1,-0.018,,7,43.419,0.296,389.336,-28.84,184.799,0.381,-1
,SPX 16A2065D29,Jan16M 2065 Calls,,,2065,C,160129,,43.46,,,,,,45.498,0.248,423.922,-29.351,220.986,0.386,
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,55.32,,,,,,47.194,0.205,511.017,-25.317,324.06,0.397,
,SPX 16C2065D31,Mar16Q 2065 Calls,,,2065,C,160331,,58.26,,,,,,47.792,0.197,533.542,-24.396,353.875,0.399,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,73.7,,,,,,48.35,0.159,643.274,-21.012,518.252,0.407,
,SPX 16I2065,Sep16 2065 Calls,,,2065,C,160916,,89.13,,,,,,48.341,0.132,751.124,-18.582,710.546,0.413,
,SPX 16L2065,Dec16 2065 Calls,,,2065,C,161216,,113.75,,,,,,56.093,0.114,847.805,-18.276,912.28,0.417,
,SPX 15V2065D9,OctW2 2065 Puts,151008,16:00:00,2065,P,151009,,51.85,47.7,54.3,-0.016,,55,-99.883,0.019,0.612,-1.271,-11.294,0.96,-1
,SPX 15V2065,Oct 2065 Puts,151008,16:00:00,2065,P,151016,,53.22,51.3,55,-0.001,,2312,-93.566,0.506,30.468,-19.136,-43.095,0.813,-1
,SPX 15V2065D23,OctW4 2065 Puts,151008,16:00:00,2065,P,151023,,56.55,53.5,57.8,-0.016,,24,-82.833,0.681,89.505,-31.029,-79.134,0.739,-1
,SPX 15V2065D30,OctW5 2065 Puts,151008,16:00:00,2065,P,151030,0.107,59.52,56.5,61.5,-0.009,,274,-75.27,0.732,129.35,-29.38,-108.498,0.706,-1
,SPX 15W2065D6,NovW1 2065 Puts,151008,16:00:00,2065,P,151106,0.125,64.31,61.3,66.3,0.006,1,2,-69.117,0.614,173.439,-36.808,-133.057,0.685,82
,SPX 15W2065,Nov 2065 Puts,151008,16:00:00,2065,P,151120,0.132,72.07,70.7,73.2,-0.002,,1,-62.48,0.497,231.29,-35.81,-179.197,0.661,-1
,SPX 15W2065D30,NovM 2065 Puts,151008,16:00:00,2065,P,151130,0.13,75.99,74.7,77.4,0.001,,,-59.997,0.461,265.48,-32.143,-221.064,0.647,-1
,SPX 15X2065,Dec 2065 Puts,151008,16:00:00,2065,P,151218,0.139,85.45,84.1,86.4,-0.002,,7,-55.419,0.378,319.054,-31.284,-278.854,0.634,-1
,SPX 15X2065D31,DecQ 2065 Puts,151008,16:00:00,2065,P,151231,0.138,90.25,89.1,91.7,0.002,,,-53.629,0.351,353.102,-28.825,-329.879,0.626,-1
,SPX 16M2065,Jan16 2065 Puts,151008,16:00:00,2065,P,160115,0.141,96.3,95.1,97.4,-0.001,,2,-51.795,0.317,386.226,-27.465,-378.422,0.619,-1
,SPX 16M2065D29,Jan16M 2065 Puts,,,2065,P,160129,,101.74,,,,,,-50.405,0.293,417.883,-25.901,-431.349,0.614,
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,122.09,,,,,,-47.2,0.221,509.234,-23.733,-594.272,0.603,
,SPX 16O2065D31,Mar16Q 2065 Puts,,,2065,P,160331,,126.26,,,,,,-46.763,0.212,531.779,-22.734,-643.518,0.601,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,152.85,,,,,,-44.031,0.162,644.056,-19.916,-907.221,0.593,
,SPX 16U2065,Sep16 2065 Puts,,,2065,P,160916,,177.88,,,,,,-42.166,0.132,752.845,-17.079,-1221.241,0.587,
,SPX 16X2065,Dec16 2065 Puts,,,2065,P,161216,,200.34,,,,,,-40.971,0.112,846.986,-15.005,-1538.872,0.583,
,SPX 15J2070D9,OctW2 2070 Calls,151008,16:00:00,2070,C,151009,,0.02,0.05,0.1,,65,4071,0.12,0.008,1.736,-2.433,0.042,0.027,0.05
,SPX 15J2070,Oct 2070 Calls,151008,16:00:00,2070,C,151016,0.113,0.8,0.3,1,-0.187,2520,9243,5.317,0.352,33.078,-19.258,2.371,0.165,0.64
,SPX 15J2070D23,OctW4 2070 Calls,151008,16:00:00,2070,C,151023,0.116,3.06,2.65,3.1,-0.059,1007,7372,14.319,0.564,87.291,-30.48,10.92,0.242,2.9
,SPX 15J2070D30,OctW5 2070 Calls,151008,16:00:00,2070,C,151030,0.122,6.02,5.5,6,-0.056,91,2164,21.756,0.603,132.604,-34.326,22.375,0.277,4.35
,SPX 15K2070D6,NovW1 2070 Calls,151008,16:00:00,2070,C,151106,0.126,8.71,8.2,8.9,-0.018,210,864,26.507,0.579,168.032,-34.958,34.573,0.299,8.57
,SPX 15K2070,Nov 2070 Calls,151008,16:00:00,2070,C,151120,0.131,15.11,13.1,14.3,-0.095,325,3804,32.239,0.454,227.296,-33.843,61.657,0.326,13.29
,SPX 15K2070D30,NovM 2070 Calls,151008,16:00:00,2070,C,151130,0.13,16.59,16.2,17,-0.001,866,112,35.62,0.475,258.27,-30.994,79.539,0.341,16.1
,SPX 15L2070,Dec 2070 Calls,151008,16:00:00,2070,C,151218,0.139,24.79,23.3,24.6,-0.036,2262,2887,38.675,0.368,314.747,-30.604,118.547,0.356,22.8
,SPX 15L2070D31,DecQ 2070 Calls,151008,16:00:00,2070,C,151231,0.14,28.24,27.7,28.5,-0.005,,33,39.437,0.339,349.311,-28.889,146.487,0.365,-1
,SPX 16A2070,Jan16 2070 Calls,151008,16:00:00,2070,C,160115,0.143,33.95,31.9,33.4,-0.038,,29,41.976,0.297,384.284,-27.798,178.39,0.372,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151008,16:00:00,2070,C,160129,0.149,41.38,37.5,39.1,-0.074,,,44.285,0.25,419.71,-27.28,214.529,0.377,-1
,SPX 16C2070,Mar16 2070 Calls,,,2070,C,160318,,53.17,,,,,,46.193,0.206,507.464,-25.012,316.589,0.389,
,SPX 16C2070D31,Mar16Q 2070 Calls,,,2070,C,160331,,56.1,,,,,,46.829,0.198,530.106,-24.116,346.118,0.392,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,71.54,,,,,,47.575,0.16,640.455,-20.839,509.4,0.401,
,SPX 16I2070,Sep16 2070 Calls,,,2070,C,160916,,87.01,,,,,,47.697,0.133,748.786,-18.468,700.718,0.408,
,SPX 16L2070,Dec16 2070 Calls,,,2070,C,161216,,111.3,,,,,,55.537,0.115,846.15,-18.16,902.339,0.413,
,SPX 15V2070D9,OctW2 2070 Puts,151008,16:00:00,2070,P,151009,,56.85,52.8,60.4,-0.004,,39,-99.945,0.008,0.275,-0.937,-11.329,0.973,-1
,SPX 15V2070,Oct 2070 Puts,151008,16:00:00,2070,P,151016,,57.96,55.5,59.2,-0.009,48,2400,-95.724,0.382,21.513,-13.062,-43.953,0.835,58.78
,SPX 15V2070D23,OctW4 2070 Puts,151008,16:00:00,2070,P,151023,,60.81,57.6,62.2,-0.015,,13,-85.993,0.617,76.733,-25.998,-81.575,0.758,-1
,SPX 15V2070D30,OctW5 2070 Puts,151008,16:00:00,2070,P,151030,0.104,63.42,60.5,65.4,-0.007,,35,-78.772,0.707,115.502,-25.275,-112.238,0.723,-1
,SPX 15W2070D6,NovW1 2070 Puts,151008,16:00:00,2070,P,151106,0.118,67.91,65.5,69.7,-0.005,,21,-72.092,0.608,162.169,-31.963,-137.442,0.701,-1
,SPX 15W2070,Nov 2070 Puts,151008,16:00:00,2070,P,151120,0.131,75.35,73.9,76.7,-0.001,28,11,-64.908,0.501,222.354,-34.07,-184.548,0.674,75.52
,SPX 15W2070D30,NovM 2070 Puts,151008,16:00:00,2070,P,151130,0.128,79.15,77.7,80.5,-0.001,,,-62.259,0.468,256.793,-30.621,-227.379,0.659,-1
,SPX 15X2070,Dec 2070 Puts,151008,16:00:00,2070,P,151218,0.137,88.41,87,89.4,-0.002,,,-57.276,0.385,312.167,-30.204,-285.9,0.644,-1
,SPX 15X2070D31,DecQ 2070 Puts,151008,16:00:00,2070,P,151231,0.137,93.12,92,94.6,0.002,,,-55.354,0.358,346.513,-27.934,-337.785,0.635,-1
,SPX 16M2070,Jan16 2070 Puts,151008,16:00:00,2070,P,160115,0.139,99.09,97.9,100.2,0,,9,-53.356,0.324,380.276,-26.72,-386.889,0.628,-1
