Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1590,Jun 1590 Calls,120402,16:00:00,1590,C,120615,0.121,0.35,0.25,0.65,0.286,,,1.216,0.039,22.885,-2.129,3.895,0.016,-1
,SPX 12P1590D5,AprW1 1590 Puts,,,1590,P,120405,,171.38,,,,,,-99.98,0,0,-0.167,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120402,16:00:00,1590,P,120518,,174.28,174.1,176,0.004,,,-99.774,0,0.006,0.039,-200.231,0.996,-1
,SPX 12R1590,Jun 1590 Puts,120402,16:00:00,1590,P,120615,,176.12,176,178.7,0.007,,,-99.533,0.013,1.243,0.117,-321.929,0.984,-1
,SPX 12D1595D5,AprW1 1595 Calls,,,1595,C,120405,,0.03,,,,,,0.012,0,0.828,-2.316,0.026,0,
,SPX 12F1595,Jun 1595 Calls,120402,16:00:00,1595,C,120615,0.122,0.3,0.2,0.6,0.333,218,,1.056,0.033,20.34,-1.955,3.396,0.014,0.4
,SPX 12P1595D5,AprW1 1595 Puts,,,1595,P,120405,,176.38,,,,,,-99.98,0,0,-0.168,-17.467,1,
,SPX 12R1595,Jun 1595 Puts,120402,16:00:00,1595,P,120615,,181.12,180.7,183.7,0.006,,,-99.58,0.008,0.701,0.145,-323.01,0.986,-1
,SPX 12D1600D5,AprW1 1600 Calls,,,1600,C,120405,,0.03,,,,,,0.011,0,0.802,-2.285,0.025,0,
,SPX 12D1600,Apr 1600 Calls,120402,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120402,16:00:00,1600,C,120518,,0,0.05,0.25,,,6415,0.002,0,0.034,-0.002,0.002,0.002,-1
,SPX 12F1600,Jun 1600 Calls,120402,16:00:00,1600,C,120615,0.122,0.26,0.15,0.55,0.346,500,8268,0.917,0.029,18.046,-1.75,2.957,0.012,0.45
,SPX 12G1600,Jul 1600 Calls,120402,16:00:00,1600,C,120720,0.118,0.77,0.75,1.1,0.208,,209,2.665,0.081,44.22,-2.629,9.907,0.03,-1
,SPX 12I1600,Sep 1600 Calls,120402,16:00:00,1600,C,120921,0.12,3.02,2.7,3.7,0.06,1475,9388,8.5,0.181,120.266,-4.307,40.345,0.063,3.2
,SPX 12L1600,Dec 1600 Calls,120402,16:00:00,1600,C,121221,0.129,8.84,8.2,9.8,0.021,2667,147499,17.742,0.236,243.76,-6.104,118.661,0.102,9.55
,SPX 13C1600,Mar13 1600 Calls,120402,16:00:00,1600,C,130315,0.137,16.43,14.2,18.5,-0.005,,2,24.076,0.222,350.859,-7.111,216.499,0.129,-1
,SPX 12P1600D5,AprW1 1600 Puts,,,1600,P,120405,,181.38,,,,,,-99.98,0,0,-0.168,-17.522,1,
,SPX 12P1600,Apr 1600 Puts,120402,16:00:00,1600,P,120420,,182.37,181.6,183.7,0.002,,,-99.912,0,0,-0.099,-78.849,1,-1
,SPX 12Q1600,May 1600 Puts,120402,16:00:00,1600,P,120518,,184.28,184.1,186.2,0.005,,3,-99.775,0,0,0.04,-201.491,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120402,16:00:00,1600,P,120615,,186.11,185.7,188.4,0.005,,5,-99.608,0.005,0.373,0.162,-324.062,0.988,-1
,SPX 12S1600,Jul 1600 Puts,120402,16:00:00,1600,P,120720,,188.49,187.8,191.1,0.005,,,-98.039,0.084,17.721,-0.386,-473.893,0.97,-1
,SPX 12U1600,Sep 1600 Puts,120402,16:00:00,1600,P,120921,,194.03,193.6,197.6,0.008,2,5,-91.108,0.221,99.429,-2.499,-720.999,0.937,193.3
,SPX 12X1600,Dec 1600 Puts,120402,16:00:00,1600,P,121221,,206.46,205.6,210,0.006,,423,-79.208,0.245,256.472,-5.423,-1022.185,0.898,-1
,SPX 13O1600,Mar13 1600 Puts,120402,16:00:00,1600,P,130315,,220.65,217.6,225.8,0.005,,,-71.294,0.214,378.688,-6.813,-1271.36,0.871,-1
,SPX 12D1625D5,AprW1 1625 Calls,,,1625,C,120405,,0.03,,,,,,0.008,0,0.696,-2.166,0.022,0,
,SPX 12E1625,May 1625 Calls,120402,16:00:00,1625,C,120518,,0,0.05,0.2,,,1923,0,0,0.001,0,0,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120402,16:00:00,1625,C,120615,,0.12,0.05,0.4,,,9563,0.444,0.015,9.679,-0.744,1.452,0.005,-1
,SPX 13C1625,Mar13 1625 Calls,120402,16:00:00,1625,C,130315,0.133,11.88,10.3,13.9,0.019,,,19.349,0.205,300.211,-5.926,171.742,0.104,-1
,SPX 12P1625D5,AprW1 1625 Puts,,,1625,P,120405,,206.38,,,,,,-99.98,0,0,-0.171,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120402,16:00:00,1625,P,120518,,209.28,208.8,211.1,0.003,,,-99.775,0,0,0.04,-204.639,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120402,16:00:00,1625,P,120615,,211.11,210.5,212.9,0.003,,,-99.637,0,0.005,0.181,-329.166,0.995,-1
,SPX 13O1625,Mar13 1625 Puts,120402,16:00:00,1625,P,130315,,240.42,238.2,246.1,0.007,,,-75.896,0.204,333.059,-5.551,-1338.805,0.896,-1
,SPX 12P1650D5,AprW1 1650 Puts,,,1650,P,120405,,231.39,,,,,,-99.98,0,0,-0.174,-18.07,1,
,SPX 12P1650,Apr 1650 Puts,120402,16:00:00,1650,P,120420,,232.37,231.4,233.5,0,,,-99.912,0,0,-0.102,-81.313,1,-1
,SPX 12Q1650,May 1650 Puts,120402,16:00:00,1650,P,120518,,234.28,234,236.1,0.003,,,-99.775,0,0,0.041,-207.787,1,-1
,SPX 12R1650,Jun 1650 Puts,120402,16:00:00,1650,P,120615,,236.11,235.6,238,0.003,,8,-99.637,0,0,0.184,-334.23,0.998,-1
,SPX 12S1650,Jul 1650 Puts,120402,16:00:00,1650,P,120720,,238.29,237.4,240.6,0.003,,,-99.432,0.004,0.52,0.346,-492.143,0.991,-1
,SPX 12U1650,Sep 1650 Puts,120402,16:00:00,1650,P,120921,,242.15,241.9,245.1,0.006,,,-97.535,0.078,23.716,0.041,-770.503,0.971,-1
,SPX 12X1650,Dec 1650 Puts,120402,16:00:00,1650,P,121221,,250.22,250.2,254.9,0.009,,21,-88.666,0.184,150.455,-2.343,-1123.278,0.942,-1
,SPX 13O1650,Mar13 1650 Puts,120402,16:00:00,1650,P,130315,,261.16,259.9,267.7,0.01,,,-80.152,0.187,285.346,-4.313,-1402.528,0.918,-1
,SPX 12P1675D5,AprW1 1675 Puts,,,1675,P,120405,,256.39,,,,,,-99.98,0,0,-0.176,-18.344,1,
,SPX 12Q1675,May 1675 Puts,120402,16:00:00,1675,P,120518,,259.28,259,261.1,0.003,,,-99.775,0,0,0.042,-210.936,1,-1
,SPX 12R1675,Jun 1675 Puts,120402,16:00:00,1675,P,120615,,261.11,260.3,263.1,0.002,,,-99.637,0,0,0.187,-339.294,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120402,16:00:00,1675,P,130315,,282.76,282.3,289.9,0.012,,,-83.974,0.17,237.333,-3.138,-1461.877,0.935,-1
