Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1975D12,JunW2 1975 Calls,150518,16:00:00,1975,C,150612,,159.01,152.4,154.2,-0.036,,,99.839,0.014,109.054,-48.391,122.978,0.992,-1
,SPX 15F1975,Jun 1975 Calls,150518,16:00:00,1975,C,150619,,152.32,153.1,156.6,0.017,,13701,97.145,0.054,52.828,-10.907,165.813,0.985,-1
,SPX 15F1975D30,JunQ 1975 Calls,150518,16:00:00,1975,C,150630,,152.06,155.6,157.7,0.03,,26,95.667,0.075,81.485,-11.694,223.897,0.966,-1
,SPX 15G1975,Jul 1975 Calls,150518,16:00:00,1975,C,150717,,166.29,158.8,161.6,-0.037,,22,97.554,0.033,226.666,-38.471,258.605,0.94,-1
,SPX 15G1975,Jul 1975 Calls,150518,16:00:00,1975,C,150730,,163.37,158.8,161.6,-0.019,,22,95.179,0.045,243.011,-29.445,318.389,0.919,-1
,SPX 15H1975,Aug 1975 Calls,150518,16:00:00,1975,C,150821,,159.87,164.8,168.5,0.042,,20,88.731,0.105,269.389,-21.117,418.958,0.887,-1
,SPX 15H1975,Aug 1975 Calls,150518,16:00:00,1975,C,150830,,159.24,164.8,168.5,0.047,,20,88.358,0.108,282.961,-19.435,458.001,0.875,-1
,SPX 15I1975,Sep 1975 Calls,150518,16:00:00,1975,C,150918,,162.76,170.4,174.6,0.06,,9245,85.023,0.125,336.51,-20.165,521.598,0.852,-1
,SPX 15I1975D30,SepQ 1975 Calls,150518,16:00:00,1975,C,150930,,161.91,174.4,176.7,0.084,,76,85.123,0.11,355.155,-18.414,575.676,0.839,-1
,SPX 15L1975,Dec 1975 Calls,150518,16:00:00,1975,C,151218,0.175,191.04,188.2,192.9,-0.003,1,8215,83.274,0.086,549.145,-23.227,771.332,0.777,189
,SPX 16A1975,Jan16 1975 Calls,150518,16:00:00,1975,C,160115,0.176,196.6,193.6,198.6,-0.003,,284,82.766,0.086,593.756,-22.531,851.72,0.76,-1
,SPX 16C1975,Mar16 1975 Calls,150518,16:00:00,1975,C,160318,0.178,195.14,205.4,211,0.067,,,72.793,0.104,669.052,-21.277,1063.991,0.732,-1
,SPX 16F1975,Jun16 1975 Calls,150518,16:00:00,1975,C,160617,0.181,224.59,221.7,227.9,0.001,,1083,77.238,0.07,792.655,-19.809,1274.859,0.702,-1
,SPX 15Q1975D22,MayW4 1975 Puts,150518,16:00:00,1975,P,150522,0.266,0.12,0.15,0.2,,275,10735,-0.126,0.002,4.292,-10.754,-0.177,0,0.15
,SPX 15Q1975D29,MayW5 1975 Puts,150518,16:00:00,1975,P,150529,0.196,0.44,0.45,0.5,0.068,155,14939,-0.552,0.01,15.899,-12.312,-1.155,0,0.45
,SPX 15R1975D5,JunW1 1975 Puts,150518,16:00:00,1975,P,150605,0.181,1.21,1.15,1.3,0.008,93,4009,-1.561,0.027,37.376,-17.14,-3.875,0.002,1.2
,SPX 15R1975D12,JunW2 1975 Puts,150518,16:00:00,1975,P,150612,0.172,2.19,2.05,2.25,-0.018,15,3233,-2.595,0.04,60.909,-19.622,-8.029,0.008,2.1
,SPX 15R1975,Jun 1975 Puts,150518,16:00:00,1975,P,150619,0.176,3.89,3.4,4.2,-0.023,6173,67223,-4.12,0.055,90.588,-24.342,-14.495,0.015,3.79
,SPX 15R1975D30,JunQ 1975 Puts,150518,16:00:00,1975,P,150630,0.17,6.28,6,6.4,-0.01,12,4851,-5.836,0.061,132.464,-25.282,-26.971,0.034,6.6
,SPX 15S1975,Jul 1975 Puts,150518,16:00:00,1975,P,150717,0.171,10.91,10.2,11.4,-0.011,8100,5978,-8.15,0.067,192.755,-27.293,-50.752,0.06,10.5
,SPX 15S1975,Jul 1975 Puts,150518,16:00:00,1975,P,150730,0.154,10.94,10.2,11.4,-0.014,8100,5978,-8.04,0.066,213.442,-22.399,-62.06,0.081,10.5
,SPX 15T1975,Aug 1975 Puts,150518,16:00:00,1975,P,150821,0.172,21.18,20.1,22.2,0,1,2537,-11.52,0.075,300.249,-27.116,-113.732,0.113,21.5
,SPX 15T1975,Aug 1975 Puts,150518,16:00:00,1975,P,150830,0.164,21.2,20.1,22.2,-0.001,1,2537,-11.476,0.074,314.596,-24.716,-124.778,0.125,21.5
,SPX 15U1975,Sep 1975 Puts,150518,16:00:00,1975,P,150918,0.172,29.25,28.2,30.3,0.001,4,16183,-13.487,0.078,370.814,-25.876,-171.257,0.148,29.91
,SPX 15U1975D30,SepQ 1975 Puts,150518,16:00:00,1975,P,150930,0.172,32.73,32,33.4,-0.001,,20,-14.123,0.077,399.877,-25.174,-199.051,0.161,-1
,SPX 15X1975,Dec 1975 Puts,150518,16:00:00,1975,P,151218,0.177,54.87,53.4,56.7,0.002,637,9405,-17.842,0.076,549.932,-22.285,-385.31,0.223,54
,SPX 16M1975,Jan16 1975 Puts,150518,16:00:00,1975,P,160115,0.176,60.95,59.3,62.7,0.001,,2875,-18.353,0.075,593.168,-21.013,-452.69,0.24,-1
,SPX 16O1975,Mar16 1975 Puts,150518,16:00:00,1975,P,160318,0.182,78.23,76.8,80.5,0.007,190,696,-19.977,0.073,684.203,-19.621,-619.934,0.268,81.2
,SPX 16R1975,Jun16 1975 Puts,150518,16:00:00,1975,P,160617,0.187,100.87,98.9,103.8,0.004,1,2421,-21.559,0.068,795.453,-17.522,-870.252,0.298,100.43
,SPX 15E1980D22,MayW4 1980 Calls,150518,16:00:00,1980,C,150522,,149.62,147.5,150.3,-0.005,,75,99.942,0.003,17.564,-50.197,26.184,1,-1
,SPX 15E1980D29,MayW5 1980 Calls,150518,16:00:00,1980,C,150529,,151.13,147.3,149.7,-0.017,,6,99.95,0.007,51.293,-55.798,60.141,1,-1
,SPX 15F1980D5,JunW1 1980 Calls,150518,16:00:00,1980,C,150605,,153.17,147.5,150,-0.029,,46,99.929,0.012,85.863,-55.678,91.554,0.997,-1
,SPX 15F1980D12,JunW2 1980 Calls,150518,16:00:00,1980,C,150612,,154.04,147.5,149.5,-0.036,,,99.763,0.015,110.836,-48.026,122.939,0.99,-1
,SPX 15F1980,Jun 1980 Calls,150518,16:00:00,1980,C,150619,,147.48,148.3,151.9,0.018,,25,96.836,0.06,57.284,-11.793,165.488,0.982,-1
,SPX 15F1980D30,JunQ 1980 Calls,150518,16:00:00,1980,C,150630,,147.3,150.9,153,0.032,,,95.246,0.082,87.519,-12.525,223.156,0.961,-1
,SPX 15G1980,Jul 1980 Calls,150518,16:00:00,1980,C,150717,,161.46,154.3,157.3,-0.035,,228,97.369,0.036,229.855,-38.3,257.974,0.933,-1
,SPX 15G1980,Jul 1980 Calls,150518,16:00:00,1980,C,150730,,158.66,154.3,157.3,-0.018,,228,94.927,0.048,247.207,-29.483,317.327,0.911,-1
,SPX 15H1980,Aug 1980 Calls,150518,16:00:00,1980,C,150821,,155.51,160.5,164.4,0.045,,,88.149,0.111,276.365,-21.505,416.385,0.878,-1
,SPX 15H1980,Aug 1980 Calls,150518,16:00:00,1980,C,150830,,154.9,160.5,164.4,0.049,,,87.761,0.114,290.345,-19.801,455.112,0.866,-1
,SPX 15I1980,Sep 1980 Calls,150518,16:00:00,1980,C,150918,,158.61,166.2,170.2,0.06,,,84.333,0.131,344.064,-20.51,517.874,0.843,-1
,SPX 15Q1980D22,MayW4 1980 Puts,150518,16:00:00,1980,P,150522,0.258,0.13,0.15,0.2,,223,5235,-0.14,0.003,4.587,-10.692,-0.19,0,0.15
,SPX 15Q1980D29,MayW5 1980 Puts,150518,16:00:00,1980,P,150529,0.19,0.48,0.4,0.55,-0.021,657,1724,-0.612,0.012,17.027,-12.242,-1.252,0,0.45
,SPX 15R1980D5,JunW1 1980 Puts,150518,16:00:00,1980,P,150605,0.178,1.31,1.2,1.4,-0.008,398,1425,-1.713,0.03,39.787,-18.003,-4.183,0.003,1.3
,SPX 15R1980D12,JunW2 1980 Puts,150518,16:00:00,1980,P,150612,0.17,2.34,2.2,2.4,-0.017,141,289,-2.82,0.044,64.32,-20.472,-8.603,0.01,2.25
,SPX 15R1980,Jun 1980 Puts,150518,16:00:00,1980,P,150619,0.174,4.13,3.6,4.5,-0.019,313,6460,-4.414,0.055,94.822,-25.211,-15.399,0.018,4
,SPX 15R1980D30,JunQ 1980 Puts,150518,16:00:00,1980,P,150630,0.168,6.62,6.3,6.8,-0.011,,853,-6.175,0.065,137.56,-25.996,-28.423,0.039,-1
,SPX 15S1980,Jul 1980 Puts,150518,16:00:00,1980,P,150717,0.169,11.39,10.6,11.9,-0.011,10,971,-8.523,0.071,198.332,-27.825,-52.954,0.067,11.45
,SPX 15S1980,Jul 1980 Puts,150518,16:00:00,1980,P,150730,0.153,11.41,10.6,11.9,-0.013,10,971,-8.406,0.07,219.562,-22.822,-64.734,0.089,11.45
,SPX 15T1980,Aug 1980 Puts,150518,16:00:00,1980,P,150821,0.17,21.87,20.8,22.9,-0.001,,2063,-11.931,0.078,305.979,-27.404,-117.382,0.122,-1
,SPX 15T1980,Aug 1980 Puts,150518,16:00:00,1980,P,150830,0.162,21.88,20.8,22.9,-0.001,,2063,-11.885,0.077,320.586,-24.975,-128.78,0.134,-1
,SPX 15U1980,Sep 1980 Puts,150518,16:00:00,1980,P,150918,0.171,30.06,29,31.3,0.003,,,-13.915,0.081,376.433,-26.068,-175.949,0.157,-1
,SPX 15E1985D22,MayW4 1985 Calls,150518,16:00:00,1985,C,150522,,144.62,142.5,145.3,-0.005,,,99.925,0.003,18,-50.115,26.225,1,-1
,SPX 15E1985D29,MayW5 1985 Calls,150518,16:00:00,1985,C,150529,,146.14,142.4,144.7,-0.018,,22,99.909,0.008,52.316,-55.437,60.18,1,-1
,SPX 15F1985D5,JunW1 1985 Calls,150518,16:00:00,1985,C,150605,,148.18,142.6,144.4,-0.032,,8,99.862,0.013,87.363,-55.246,91.546,0.996,-1
,SPX 15F1985D12,JunW2 1985 Calls,150518,16:00:00,1985,C,150612,,149.06,142.7,144.5,-0.037,,,99.68,0.016,112.706,-47.665,122.877,0.987,-1
,SPX 15F1985,Jun 1985 Calls,150518,16:00:00,1985,C,150619,,142.65,143.6,147.1,0.019,,3,96.493,0.067,62.047,-12.732,165.087,0.978,-1
,SPX 15F1985D30,JunQ 1985 Calls,150518,16:00:00,1985,C,150630,,142.56,146.3,148.4,0.034,,,94.786,0.089,93.873,-13.395,222.301,0.956,-1
,SPX 15G1985,Jul 1985 Calls,150518,16:00:00,1985,C,150717,,156.64,149.8,152.8,-0.034,,20,97.171,0.038,233.139,-38.127,257.273,0.926,-1
,SPX 15G1985,Jul 1985 Calls,150518,16:00:00,1985,C,150730,,153.97,149.8,152.8,-0.017,,20,94.659,0.052,251.511,-29.519,316.167,0.903,-1
,SPX 15Q1985D22,MayW4 1985 Puts,150518,16:00:00,1985,P,150522,0.25,0.14,0.15,0.2,,181,5687,-0.157,0.003,4.914,-10.633,-0.206,0,0.15
,SPX 15Q1985D29,MayW5 1985 Puts,150518,16:00:00,1985,P,150529,0.188,0.51,0.45,0.6,0.039,23,2357,-0.679,0.013,18.26,-13.486,-1.359,0,0.55
,SPX 15R1985D5,JunW1 1985 Puts,150518,16:00:00,1985,P,150605,0.176,1.41,1.3,1.5,-0.007,65,7717,-1.883,0.033,42.375,-18.916,-4.52,0.004,1.44
,SPX 15R1985D12,JunW2 1985 Puts,150518,16:00:00,1985,P,150612,0.168,2.5,2.35,2.6,-0.004,124,1446,-3.068,0.048,67.932,-21.577,-9.224,0.013,2.8
,SPX 15R1985,Jun 1985 Puts,150518,16:00:00,1985,P,150619,0.172,4.38,3.9,4.7,-0.016,122,1380,-4.718,0.059,99.226,-26.316,-16.362,0.022,4.6
,SPX 15R1985D30,JunQ 1985 Puts,150518,16:00:00,1985,P,150630,0.166,6.98,6.7,7.1,-0.009,20,247,-6.536,0.069,142.8,-26.716,-29.953,0.044,7.3
,SPX 15S1985,Jul 1985 Puts,150518,16:00:00,1985,P,150717,0.167,11.88,11.1,12.4,-0.004,10,23,-8.914,0.075,203.996,-28.352,-55.25,0.074,13.36
,SPX 15S1985,Jul 1985 Puts,150518,16:00:00,1985,P,150730,0.151,11.9,11.1,12.4,-0.006,10,23,-8.791,0.074,225.78,-23.241,-67.522,0.097,13.36
,SPX 15E1990D22,MayW4 1990 Calls,150518,16:00:00,1990,C,150522,,139.63,137.5,140.3,-0.005,,219,99.906,0.004,18.469,-50.058,26.264,1,-1
,SPX 15E1990D29,MayW5 1990 Calls,150518,16:00:00,1990,C,150529,,141.15,137.4,139.7,-0.018,5,15,99.863,0.009,53.403,-55.088,60.211,0.999,139.05
,SPX 15F1990D5,JunW1 1990 Calls,150518,16:00:00,1990,C,150605,,143.2,137.7,139.5,-0.032,,,99.79,0.014,88.943,-54.82,91.519,0.994,-1
,SPX 15F1990D12,JunW2 1990 Calls,150518,16:00:00,1990,C,150612,,144.1,137.8,139.6,-0.037,,,99.589,0.018,114.67,-47.307,122.787,0.985,-1
,SPX 15F1990,Jun 1990 Calls,150518,16:00:00,1990,C,150619,,137.85,138.9,142.4,0.02,,36,96.114,0.074,67.128,-13.726,164.604,0.974,-1
,SPX 15F1990D30,JunQ 1990 Calls,150518,16:00:00,1990,C,150630,,137.85,141.7,143.8,0.036,,,94.284,0.098,100.545,-14.301,221.324,0.949,-1
,SPX 15G1990,Jul 1990 Calls,150518,16:00:00,1990,C,150717,,151.82,145.3,148.2,-0.033,,38,96.959,0.041,236.522,-37.951,256.497,0.918,-1
,SPX 15G1990,Jul 1990 Calls,150518,16:00:00,1990,C,150730,,149.28,145.3,148.2,-0.017,,38,94.345,0.066,255.925,-29.553,314.905,0.894,-1
,SPX 15H1990,Aug 1990 Calls,150518,16:00:00,1990,C,150821,,146.88,152,155.6,0.047,,38,86.891,0.123,290.551,-22.281,410.749,0.86,-1
,SPX 15H1990,Aug 1990 Calls,150518,16:00:00,1990,C,150830,,146.31,152,155.6,0.051,,38,86.478,0.126,305.334,-20.531,448.798,0.848,-1
,SPX 15I1990,Sep 1990 Calls,150518,16:00:00,1990,C,150918,0.169,150.42,158,161.9,0.063,,,82.874,0.141,359.179,-26.907,509.884,0.825,-1
,SPX 15Q1990D22,MayW4 1990 Puts,150518,16:00:00,1990,P,150522,,0.15,0.1,0.2,,279,7449,-0.176,0.004,5.276,-9.506,-0.223,0,0.15
,SPX 15Q1990D29,MayW5 1990 Puts,150518,16:00:00,1990,P,150529,0.184,0.55,0.5,0.65,0.036,344,1378,-0.756,0.015,19.611,-14.241,-1.478,0.001,0.54
,SPX 15R1990D5,JunW1 1990 Puts,150518,16:00:00,1990,P,150605,0.172,1.51,1.4,1.6,-0.007,78,546,-2.072,0.037,45.153,-19.656,-4.89,0.006,1.5
,SPX 15R1990D12,JunW2 1990 Puts,150518,16:00:00,1990,P,150612,0.165,2.68,2.55,2.75,-0.007,289,4776,-3.339,0.053,71.754,-22.286,-9.897,0.015,2.8
,SPX 15R1990,Jun 1990 Puts,150518,16:00:00,1990,P,150619,0.171,4.66,4.2,5.1,-0.002,541,7059,-5.045,0.063,103.804,-27.444,-17.387,0.026,4.6
,SPX 15R1990D30,JunQ 1990 Puts,150518,16:00:00,1990,P,150630,0.164,7.36,7.1,7.5,-0.008,9,578,-6.92,0.074,148.183,-27.439,-31.567,0.051,7.32
,SPX 15S1990,Jul 1990 Puts,150518,16:00:00,1990,P,150717,0.166,12.4,11.6,13,-0.01,9,4903,-9.327,0.079,209.743,-28.873,-57.643,0.082,11.95
,SPX 15S1990,Jul 1990 Puts,150518,16:00:00,1990,P,150730,0.15,12.42,11.6,13,-0.011,9,4903,-9.197,0.078,232.092,-23.654,-70.429,0.106,11.95
,SPX 15T1990,Aug 1990 Puts,150518,16:00:00,1990,P,150821,0.168,23.31,22.3,24.2,-0.001,15,699,-12.804,0.085,317.494,-27.955,-125.034,0.14,23.82
,SPX 15T1990,Aug 1990 Puts,150518,16:00:00,1990,P,150830,0.16,23.32,22.3,24.2,-0.002,15,699,-12.753,0.085,332.624,-25.468,-137.168,0.152,23.82
,SPX 15U1990,Sep 1990 Puts,150518,16:00:00,1990,P,150918,0.168,31.75,30.7,33,0.003,679,,-14.818,0.087,387.63,-26.429,-185.713,0.175,31.49
,SPX 15E1995D22,MayW4 1995 Calls,150518,16:00:00,1995,C,150522,,134.63,132.5,135.4,-0.005,,15,99.884,0.004,18.973,-50.03,26.301,1,-1
,SPX 15E1995D29,MayW5 1995 Calls,150518,16:00:00,1995,C,150529,,136.17,132.4,134.9,-0.019,,1,99.812,0.01,54.558,-54.751,60.231,0.999,-1
,SPX 15F1995D5,JunW1 1995 Calls,150518,16:00:00,1995,C,150605,,138.23,132.8,134.6,-0.033,,38,99.71,0.016,90.611,-54.4,91.473,0.993,-1
,SPX 15F1995D12,JunW2 1995 Calls,150518,16:00:00,1995,C,150612,,139.13,133,134.9,-0.037,,,99.49,0.02,116.735,-46.952,122.668,0.981,-1
,SPX 15F1995,Jun 1995 Calls,150518,16:00:00,1995,C,150619,,133.06,134.2,137.7,0.022,,2,95.695,0.082,72.535,-14.774,164.031,0.969,-1
,SPX 15F1995D30,JunQ 1995 Calls,150518,16:00:00,1995,C,150630,,133.17,137.1,139.2,0.037,,9,93.738,0.107,107.534,-15.243,220.217,0.943,-1
,SPX 15G1995,Jul 1995 Calls,150518,16:00:00,1995,C,150717,,147.02,140.9,144,-0.031,,2,96.731,0.044,240.005,-37.772,255.64,0.909,-1
,SPX 15G1995,Jul 1995 Calls,150518,16:00:00,1995,C,150730,,144.62,140.9,144,-0.015,,2,93.925,0.092,260.46,-29.587,313.527,0.885,-1
,SPX 15Q1995D22,MayW4 1995 Puts,150518,16:00:00,1995,P,150522,0.236,0.16,0.15,0.2,0.125,293,8592,-0.197,0.004,5.679,-11.19,-0.243,0,0.2
,SPX 15Q1995D29,MayW5 1995 Puts,150518,16:00:00,1995,P,150529,0.179,0.6,0.55,0.65,0,156,2459,-0.844,0.018,21.091,-14.635,-1.612,0.001,0.65
,SPX 15R1995D5,JunW1 1995 Puts,150518,16:00:00,1995,P,150605,0.17,1.63,1.55,1.7,0,63,2272,-2.282,0.042,48.134,-20.902,-5.296,0.007,1.64
,SPX 15R1995D12,JunW2 1995 Puts,150518,16:00:00,1995,P,150612,0.163,2.87,2.7,2.9,-0.024,165,2018,-3.631,0.056,75.794,-23.022,-10.626,0.019,2.86
,SPX 15R1995,Jun 1995 Puts,150518,16:00:00,1995,P,150619,0.168,4.95,4.4,5.4,-0.008,128,5374,-5.396,0.068,108.557,-28.149,-18.48,0.031,5.1
,SPX 15R1995D30,JunQ 1995 Puts,150518,16:00:00,1995,P,150630,0.162,7.76,7.5,7.9,-0.008,,684,-7.33,0.079,153.708,-28.166,-33.268,0.057,-1
,SPX 15S1995,Jul 1995 Puts,150518,16:00:00,1995,P,150717,0.164,12.94,12.2,13.5,-0.007,,28,-9.761,0.084,215.569,-29.387,-60.138,0.091,-1
,SPX 15S1995,Jul 1995 Puts,150518,16:00:00,1995,P,150730,0.148,12.95,12.2,13.5,-0.008,,28,-9.625,0.082,238.491,-24.061,-73.461,0.115,-1
,SPX 15E2000D22,MayW4 2000 Calls,150518,16:00:00,2000,C,150522,,129.64,127.5,130.4,-0.005,,50,99.86,0.005,19.517,-50.033,26.334,1,-1
,SPX 15E2000D29,MayW5 2000 Calls,150518,16:00:00,2000,C,150529,,131.18,127.5,130,-0.019,,25,99.756,0.011,55.79,-54.428,60.24,0.999,-1
,SPX 15F2000D5,JunW1 2000 Calls,150518,16:00:00,2000,C,150605,,133.25,127.9,130.2,-0.032,239,11,99.621,0.017,92.374,-53.986,91.406,0.991,126.5
,SPX 15F2000D12,JunW2 2000 Calls,150518,16:00:00,2000,C,150612,,134.18,128.2,130.4,-0.036,,520,99.38,0.022,118.909,-46.6,122.516,0.977,-1
,SPX 15F2000,Jun 2000 Calls,150518,16:00:00,2000,C,150619,,128.3,129.7,132.6,0.022,17,97117,95.232,0.091,78.274,-15.877,163.361,0.963,131.87
,SPX 15F2000D30,JunQ 2000 Calls,150518,16:00:00,2000,C,150630,,128.52,132.6,134.5,0.039,,1168,93.145,0.116,114.834,-16.22,218.973,0.935,-1
,SPX 15G2000,Jul 2000 Calls,150518,16:00:00,2000,C,150717,,142.24,136.5,139.4,-0.031,2,2051,96.479,0.05,243.591,-37.589,254.697,0.9,136.2
,SPX 15G2000,Jul 2000 Calls,150518,16:00:00,2000,C,150730,,139.99,136.5,139.4,-0.015,2,2051,93.418,0.098,265.142,-29.627,312.012,0.875,136.2
,SPX 15H2000,Aug 2000 Calls,150518,16:00:00,2000,C,150821,,138.4,143.8,147.2,0.051,,902,85.51,0.136,304.962,-23.051,404.432,0.84,-1
,SPX 15H2000,Aug 2000 Calls,150518,16:00:00,2000,C,150830,0.16,137.86,143.8,147.2,0.055,,902,85.072,0.138,320.523,-26.946,441.741,0.828,-1
,SPX 15I2000,Sep 2000 Calls,150518,16:00:00,2000,C,150918,0.166,142.39,149.8,153.7,0.066,,38087,81.305,0.153,374.194,-27.187,501.157,0.805,-1
,SPX 15I2000D30,SepQ 2000 Calls,150518,16:00:00,2000,C,150930,0.168,141.44,154,156.2,0.097,,61,81.875,0.133,394.263,-26.772,553.356,0.791,-1
,SPX 15L2000,Dec 2000 Calls,150518,16:00:00,2000,C,151218,0.17,171.33,169.2,173.8,0.001,350,42276,80.797,0.099,573.019,-23.534,748.005,0.732,170
,SPX 16A2000,Jan16 2000 Calls,150518,16:00:00,2000,C,160115,0.171,177.1,174.8,179.6,0.001,,6551,80.292,0.099,616.696,-22.739,826.813,0.717,-1
,SPX 16C2000,Mar16 2000 Calls,150518,16:00:00,2000,C,160318,0.174,178.38,187.3,192.7,0.065,,1,69.909,0.111,696.362,-21.355,1025.701,0.691,-1
,SPX 16F2000,Jun16 2000 Calls,150518,16:00:00,2000,C,160617,0.176,206.88,204.1,210.2,0.001,525,5166,75.262,0.077,812.846,-19.765,1241.532,0.664,205
,SPX 15Q2000D22,MayW4 2000 Puts,150518,16:00:00,2000,P,150522,0.228,0.17,0.15,0.2,0.059,1005,23280,-0.222,0.005,6.129,-11.161,-0.265,0,0.2
,SPX 15Q2000D29,MayW5 2000 Puts,150518,16:00:00,2000,P,150529,0.176,0.64,0.6,0.7,0.016,2110,23358,-0.944,0.02,22.715,-15.492,-1.76,0.001,0.65
,SPX 15R2000D5,JunW1 2000 Puts,150518,16:00:00,2000,P,150605,0.167,1.77,1.65,1.85,-0.011,352,4867,-2.517,0.047,51.331,-21.737,-5.741,0.009,1.75
,SPX 15R2000D12,JunW2 2000 Puts,150518,16:00:00,2000,P,150612,0.161,3.08,2.9,3.2,-0.01,362,6572,-3.947,0.062,80.056,-24.247,-11.415,0.023,3.11
,SPX 15R2000,Jun 2000 Puts,150518,16:00:00,2000,P,150619,0.167,5.26,5,5.7,0.015,7173,164418,-5.775,0.074,113.488,-29.539,-19.645,0.037,5.1
,SPX 15R2000D30,JunQ 2000 Puts,150518,16:00:00,2000,P,150630,0.161,8.18,7.9,8.4,-0.004,2176,14558,-7.766,0.085,159.372,-29.091,-35.063,0.065,8.12
,SPX 15S2000,Jul 2000 Puts,150518,16:00:00,2000,P,150717,0.163,13.51,12.8,14.1,-0.003,3301,20901,-10.219,0.088,221.468,-30.061,-62.741,0.1,13.8
,SPX 15S2000,Jul 2000 Puts,150518,16:00:00,2000,P,150730,0.147,13.51,12.8,14.1,-0.003,3301,20901,-10.076,0.087,244.974,-24.613,-76.625,0.125,13.8
,SPX 15T2000,Aug 2000 Puts,150518,16:00:00,2000,P,150821,0.165,24.85,23.9,25.8,-0.001,2315,5072,-13.752,0.093,329.039,-28.468,-133.177,0.16,24.2
,SPX 15T2000,Aug 2000 Puts,150518,16:00:00,2000,P,150830,0.157,24.85,23.9,25.8,-0.001,2315,5072,-13.696,0.092,344.694,-25.926,-146.097,0.172,24.2
,SPX 15U2000,Sep 2000 Puts,150518,16:00:00,2000,P,150918,0.166,33.55,32.5,34.8,0.003,2473,55446,-15.788,0.094,398.727,-26.755,-196.008,0.195,33.4
,SPX 15U2000D30,SepQ 2000 Puts,150518,16:00:00,2000,P,150930,0.166,37.25,36.5,38,0.002,314,3149,-16.376,0.092,427.327,-25.891,-226.042,0.209,39
,SPX 15X2000,Dec 2000 Puts,150518,16:00:00,2000,P,151218,0.172,60.66,59.2,62.6,0.004,2175,46106,-20.006,0.086,574.102,-22.628,-424.23,0.268,61.4
,SPX 16M2000,Jan16 2000 Puts,150518,16:00:00,2000,P,160115,0.171,66.95,65.6,69,0.004,851,8166,-20.491,0.085,616.728,-21.259,-495.447,0.283,65.5
,SPX 16O2000,Mar16 2000 Puts,150518,16:00:00,2000,P,160318,0.178,84.88,84,86.9,0.008,225,5013,-22.042,0.081,705.562,-19.676,-669.879,0.309,88.65
,SPX 16R2000,Jun16 2000 Puts,150518,16:00:00,2000,P,160617,0.183,108.21,106.1,111.2,0.004,526,6545,-23.47,0.074,814.765,-17.499,-929.448,0.336,107.82
,SPX 15E2005D22,MayW4 2005 Calls,150518,16:00:00,2005,C,150522,,124.65,122.5,125.4,-0.006,,19,99.832,0.006,20.105,-50.071,26.365,1,-1
,SPX 15E2005D29,MayW5 2005 Calls,150518,16:00:00,2005,C,150529,,126.2,122.5,124.9,-0.02,,,99.693,0.012,57.105,-54.119,60.237,0.998,-1
,SPX 15F2005D5,JunW1 2005 Calls,150518,16:00:00,2005,C,150605,,128.29,123.1,125,-0.033,,7,99.524,0.019,94.24,-53.578,91.315,0.988,-1
,SPX 15F2005D12,JunW2 2005 Calls,150518,16:00:00,2005,C,150612,,129.23,123.4,125.3,-0.038,,15,99.26,0.024,121.199,-46.252,122.33,0.972,-1
,SPX 15F2005,Jun 2005 Calls,150518,16:00:00,2005,C,150619,,123.56,125,128.1,0.024,,13,94.721,0.101,84.351,-17.033,162.586,0.957,-1
,SPX 15F2005D30,JunQ 2005 Calls,150518,16:00:00,2005,C,150630,,123.9,128,130.1,0.042,,,92.501,0.126,122.436,-17.229,217.583,0.927,-1
,SPX 15G2005,Jul 2005 Calls,150518,16:00:00,2005,C,150717,,137.46,132.1,135,-0.028,,15,96.085,0.098,247.284,-37.403,253.661,0.89,-1
,SPX 15G2005,Jul 2005 Calls,150518,16:00:00,2005,C,150730,,135.38,132.1,135,-0.014,,15,92.879,0.105,269.967,-29.675,310.351,0.865,-1
,SPX 15Q2005D22,MayW4 2005 Puts,150518,16:00:00,2005,P,150522,0.223,0.18,0.15,0.25,0.111,602,3277,-0.252,0.006,6.634,-12.229,-0.289,0,0.21
,SPX 15Q2005D29,MayW5 2005 Puts,150518,16:00:00,2005,P,150529,0.172,0.7,0.65,0.75,0,23,4106,-1.059,0.023,24.5,-16.419,-1.927,0.002,0.71
,SPX 15R2005D5,JunW1 2005 Puts,150518,16:00:00,2005,P,150605,0.165,1.91,1.8,1.95,-0.005,1,1233,-2.779,0.052,54.759,-23.114,-6.231,0.012,2.33
,SPX 15R2005D12,JunW2 2005 Puts,150518,16:00:00,2005,P,150612,0.159,3.31,3.1,3.4,-0.018,55,2120,-4.293,0.068,84.547,-25.279,-12.268,0.028,3.2
,SPX 15R2005,Jun 2005 Puts,150518,16:00:00,2005,P,150619,0.164,5.59,5.1,6.1,0.002,1839,3383,-6.184,0.08,118.598,-30.269,-20.886,0.043,5.5
,SPX 15R2005D30,JunQ 2005 Puts,150518,16:00:00,2005,P,150630,0.159,8.63,8.4,8.9,0,5,494,-8.232,0.091,165.172,-29.819,-36.956,0.073,8.3
