Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1865D1,AprW1 1865 Calls,160315,16:00:00,1865,C,160401,,150.5,150.5,152.5,0.007,,11,97.308,0.05,38.703,-21.73,87.875,0.986,-1
,SPX 16D1865D8,AprW2 1865 Calls,160315,16:00:00,1865,C,160408,,151.05,151.1,153,0.007,,17,95.751,0.067,63.981,-25.135,119.042,0.969,-1
,SPX 16D1865,Apr 1865 Calls,160315,16:00:00,1865,C,160415,,152.18,152.7,155.6,0.013,,8,94.354,0.075,90.748,-29.029,143.569,0.952,-1
,SPX 16D1865D22,AprW4 1865 Calls,160315,16:00:00,1865,C,160422,,153.38,155.5,157.1,0.019,,5,92.852,0.084,120.235,-30.13,175.806,0.931,-1
,SPX 16D1865D29,AprM 1865 Calls,160315,16:00:00,1865,C,160429,,153.84,157.8,159.5,0.031,,,91.701,0.093,139.87,-28.723,204.512,0.913,-1
,SPX 16E1865,May 1865 Calls,160315,16:00:00,1865,C,160520,,158.72,161.4,163.8,0.024,,,88.366,0.1,211.846,-31.087,274.68,0.868,-1
,SPX 16E1865D31,MayM 1865 Calls,160315,16:00:00,1865,C,160531,,159.41,164.4,166,0.036,,,87.627,0.101,239.475,-28.617,319.733,0.846,-1
,SPX 16F1865,Jun 1865 Calls,160315,16:00:00,1865,C,160617,,165.85,169.1,171.4,0.027,,,85.331,0.1,293.672,-30.945,365.118,0.821,-1
,SPX 16F1865D30,JunQ 1865 Calls,160315,16:00:00,1865,C,160630,,172.15,173.6,175.2,0.013,,,86.087,0.102,335.388,-32.309,402.348,0.803,-1
,SPX 16O1865,Mar 1865 Puts,160315,16:00:00,1865,P,160318,0.375,0.08,0.2,0.3,,304,16253,-0.179,0.005,2.225,-20.967,-0.068,0,0.2
,SPX 16O1865D24,MarW4 1865 Puts,160315,16:00:00,1865,P,160324,0.242,0.77,0.75,0.85,0.039,20,3945,-1.165,0.023,19.646,-22.454,-1.4,0.001,0.8
,SPX 16O1865D31,MarQ 1865 Puts,160315,16:00:00,1865,P,160331,0.218,1.98,1.85,2,-0.025,4,2704,-2.578,0.042,44.417,-27.168,-4.687,0.011,1.95
,SPX 16P1865D1,AprW1 1865 Puts,160315,16:00:00,1865,P,160401,0.219,2.32,2.2,2.35,-0.017,4,4207,-2.92,0.046,49.786,-29.031,-5.536,0.014,2.48
,SPX 16P1865D8,AprW2 1865 Puts,160315,16:00:00,1865,P,160408,0.213,4.2,4,4.3,-0.01,365,807,-4.544,0.061,79.126,-32.95,-11.387,0.031,4.3
,SPX 16P1865,Apr 1865 Puts,160315,16:00:00,1865,P,160415,0.212,6.3,5.9,6.6,-0.008,40,490,-6.064,0.072,105.75,-35.613,-18.162,0.048,6.35
,SPX 16P1865D22,AprW4 1865 Puts,160315,16:00:00,1865,P,160422,0.209,8.95,8.7,9.1,-0.006,,97,-7.638,0.074,136.956,-36.261,-28.124,0.069,-1
,SPX 16P1865D29,AprM 1865 Puts,160315,16:00:00,1865,P,160429,0.209,11.61,11.3,11.7,-0.007,20,51,-8.89,0.077,163.813,-36.796,-38.389,0.087,12.2
,SPX 16Q1865,May 1865 Puts,160315,16:00:00,1865,P,160520,0.208,19.15,18.6,19.5,-0.005,,10,-11.712,0.082,230.51,-35.954,-71.558,0.132,-1
,SPX 16Q1865D31,MayM 1865 Puts,160315,16:00:00,1865,P,160531,0.204,22.72,22.3,23,-0.003,,,-12.59,0.082,262.814,-34.042,-91.956,0.154,-1
,SPX 16R1865,Jun 1865 Puts,160315,16:00:00,1865,P,160617,0.209,29.8,29.1,30.2,-0.005,,32,-14.16,0.082,308.243,-33.801,-125.478,0.179,-1
,SPX 16R1865D30,JunQ 1865 Puts,160315,16:00:00,1865,P,160630,0.209,34.7,34.2,34.9,-0.004,,,-14.916,0.079,341.465,-32.484,-154.072,0.197,-1
,SPX 16C1870,Mar 1870 Calls,160315,16:00:00,1870,C,160318,,145.72,143.1,147.4,-0.003,,16449,99.705,0.007,3.432,-12.539,15.248,1,-1
,SPX 16C1870D24,MarW4 1870 Calls,160315,16:00:00,1870,C,160324,,145.42,144.2,146.4,-0.001,,47,98.763,0.028,16.579,-17.764,50.054,0.998,-1
,SPX 16C1870D31,MarQ 1870 Calls,160315,16:00:00,1870,C,160331,,145.8,145.3,147.2,0.003,,30,97.114,0.052,41.242,-25.023,82.764,0.986,-1
,SPX 16D1870D1,AprW1 1870 Calls,160315,16:00:00,1870,C,160401,,145.65,145.7,147.7,0.007,,12,97.026,0.055,41.748,-23.196,87.725,0.983,-1
,SPX 16D1870D8,AprW2 1870 Calls,160315,16:00:00,1870,C,160408,,146.29,146.4,148,0.006,,4,95.375,0.073,68.031,-26.472,118.676,0.964,-1
,SPX 16D1870,Apr 1870 Calls,160315,16:00:00,1870,C,160415,,147.5,147.8,150.7,0.01,18,219,93.933,0.081,95.275,-30.188,142.999,0.946,144.3
,SPX 16D1870D22,AprW4 1870 Calls,160315,16:00:00,1870,C,160422,,148.79,151,152.7,0.021,,9,92.384,0.09,125.257,-31.104,174.969,0.923,-1
,SPX 16D1870D29,AprM 1870 Calls,160315,16:00:00,1870,C,160429,,149.31,153.3,155,0.032,,,91.185,0.099,145.395,-29.611,203.42,0.905,-1
,SPX 16E1870,May 1870 Calls,160315,16:00:00,1870,C,160520,,154.39,157.1,159.5,0.025,,32,87.814,0.105,217.524,-31.679,272.955,0.86,-1
,SPX 16E1870D31,MayM 1870 Calls,160315,16:00:00,1870,C,160531,,155.12,160.3,161.7,0.038,,,87.071,0.105,245.4,-29.102,317.677,0.837,-1
,SPX 16F1870,Jun 1870 Calls,160315,16:00:00,1870,C,160617,,161.69,164.8,167,0.026,,1263,84.767,0.11,299.114,-31.296,362.707,0.813,-1
,SPX 16F1870D30,JunQ 1870 Calls,160315,16:00:00,1870,C,160630,,167.98,169.4,171.1,0.014,,,85.527,0.106,340.128,-32.49,399.957,0.794,-1
,SPX 16O1870,Mar 1870 Puts,160315,16:00:00,1870,P,160318,,0.09,0.05,0.4,,24,19358,-0.209,0.006,2.513,-7.686,-0.078,0,0.35
,SPX 16O1870D24,MarW4 1870 Puts,160315,16:00:00,1870,P,160324,0.239,0.84,0.8,0.95,0.048,50,1881,-1.294,0.025,21.157,-24.133,-1.53,0.002,0.9
,SPX 16O1870D31,MarQ 1870 Puts,160315,16:00:00,1870,P,160331,0.215,2.13,2,2.15,-0.023,,2396,-2.815,0.046,47.125,-28.512,-5.05,0.014,-1
,SPX 16P1870D1,AprW1 1870 Puts,160315,16:00:00,1870,P,160401,0.216,2.49,2.35,2.5,-0.02,9,3581,-3.179,0.05,52.674,-30.388,-5.948,0.017,2.65
,SPX 16P1870D8,AprW2 1870 Puts,160315,16:00:00,1870,P,160408,0.21,4.47,4.3,4.5,-0.013,25,1511,-4.887,0.066,82.833,-34.143,-12.105,0.036,4.65
,SPX 16P1870,Apr 1870 Puts,160315,16:00:00,1870,P,160415,0.21,6.65,6.3,6.9,-0.005,82,1608,-6.467,0.077,109.938,-36.673,-19.169,0.054,7.1
,SPX 16P1870D22,AprW4 1870 Puts,160315,16:00:00,1870,P,160422,0.207,9.4,9.1,9.5,-0.005,1,526,-8.05,0.079,141.526,-37.136,-29.495,0.077,10.44
,SPX 16P1870D29,AprM 1870 Puts,160315,16:00:00,1870,P,160429,0.207,12.13,11.8,12.2,-0.009,12,248,-9.316,0.081,168.543,-37.531,-40.07,0.095,12.4
,SPX 16Q1870,May 1870 Puts,160315,16:00:00,1870,P,160520,0.206,19.84,19.2,20.2,-0.004,17,132,-12.164,0.085,235.392,-36.429,-74.062,0.14,20.9
,SPX 16Q1870D31,MayM 1870 Puts,160315,16:00:00,1870,P,160531,0.203,23.47,23.1,23.8,-0.001,,,-13.042,0.085,267.733,-34.546,-94.901,0.163,-1
,SPX 16R1870,Jun 1870 Puts,160315,16:00:00,1870,P,160617,0.207,30.65,30,31.1,-0.003,20,3601,-14.611,0.085,312.951,-34.067,-128.962,0.187,31
,SPX 16R1870D30,JunQ 1870 Puts,160315,16:00:00,1870,P,160630,0.207,35.61,35.2,35.8,-0.003,,,-15.351,0.082,346.071,-32.686,-157.995,0.206,-1
,SPX 16C1875,Mar 1875 Calls,160315,16:00:00,1875,C,160318,,140.74,138.6,142.6,-0.002,3,28460,99.663,0.009,3.822,-13.859,15.275,1,138.45
,SPX 16C1875D24,MarW4 1875 Calls,160315,16:00:00,1875,C,160324,,140.49,139.3,141.2,-0.002,,36,98.603,0.032,18.251,-19.323,50.053,0.997,-1
,SPX 16C1875D31,MarQ 1875 Calls,160315,16:00:00,1875,C,160331,,140.97,140.4,142.3,0.003,,1154,96.82,0.058,44.311,-26.595,82.596,0.983,-1
,SPX 16D1875D1,AprW1 1875 Calls,160315,16:00:00,1875,C,160401,,140.82,140.8,142.8,0.007,,15,96.713,0.061,45.002,-24.747,87.536,0.98,-1
,SPX 16D1875D8,AprW2 1875 Calls,160315,16:00:00,1875,C,160408,,141.55,141.5,143.4,0.006,,,94.965,0.079,72.284,-27.862,118.252,0.959,-1
,SPX 16D1875,Apr 1875 Calls,160315,16:00:00,1875,C,160415,,142.84,143.2,146.1,0.013,,3540,93.48,0.087,99.972,-31.375,142.363,0.94,-1
,SPX 16D1875D22,AprW4 1875 Calls,160315,16:00:00,1875,C,160422,,144.22,146.4,148,0.021,,1,91.886,0.096,130.419,-32.092,174.054,0.916,-1
,SPX 16D1875D29,AprM 1875 Calls,160315,16:00:00,1875,C,160429,,144.8,148.9,150.5,0.034,,1644,90.638,0.105,151.043,-30.509,202.237,0.896,-1
,SPX 16E1875,May 1875 Calls,160315,16:00:00,1875,C,160520,,150.08,152.8,155.2,0.026,,457,87.237,0.11,223.248,-32.266,271.129,0.85,-1
,SPX 16E1875D31,MayM 1875 Calls,160315,16:00:00,1875,C,160531,,150.86,155.9,157.5,0.039,,1478,86.491,0.11,251.359,-29.582,315.508,0.828,-1
,SPX 16F1875,Jun 1875 Calls,160315,16:00:00,1875,C,160617,,157.57,160.7,162.9,0.027,,10860,84.161,0.115,304.554,-31.64,360.184,0.803,-1
,SPX 16F1875D30,JunQ 1875 Calls,160315,16:00:00,1875,C,160630,,163.83,165.4,167,0.014,,103,84.947,0.11,344.872,-32.667,397.449,0.785,-1
,SPX 16I1875,Sep 1875 Calls,160315,16:00:00,1875,C,160916,0.201,178.44,181.9,184.4,0.026,,1736,79.261,0.098,490.158,-28.345,622.425,0.717,-1
,SPX 16L1875,Dec 1875 Calls,160315,16:00:00,1875,C,161216,0.2,192.99,199.1,201.8,0.039,,8729,74.567,0.088,620.925,-24.439,867.735,0.673,-1
,SPX 17A1875,Jan17 1875 Calls,160315,16:00:00,1875,C,170120,0.201,207.02,205.7,208.6,0.001,,1630,77.504,0.073,669.916,-23.387,942.868,0.66,-1
,SPX 16O1875,Mar 1875 Puts,160315,16:00:00,1875,P,160318,0.383,0.1,0.2,0.75,,409,52963,-0.245,0.007,2.843,-36.596,-0.09,0,0.25
,SPX 16O1875D24,MarW4 1875 Puts,160315,16:00:00,1875,P,160324,0.234,0.91,0.85,1,0.022,253,8753,-1.44,0.029,22.799,-24.939,-1.674,0.003,0.95
,SPX 16O1875D31,MarQ 1875 Puts,160315,16:00:00,1875,P,160331,0.212,2.29,2.15,2.3,-0.031,,15034,-3.077,0.051,49.999,-29.672,-5.444,0.017,-1
,SPX 16P1875D1,AprW1 1875 Puts,160315,16:00:00,1875,P,160401,0.213,2.68,2.5,2.7,-0.026,49,7504,-3.463,0.055,55.728,-31.804,-6.394,0.02,2.85
,SPX 16P1875D8,AprW2 1875 Puts,160315,16:00:00,1875,P,160408,0.207,4.75,4.5,4.8,-0.019,103,6784,-5.257,0.072,86.696,-35.134,-12.872,0.041,4.8
,SPX 16P1875,Apr 1875 Puts,160315,16:00:00,1875,P,160415,0.208,7.03,6.6,7.3,-0.009,640,28842,-6.893,0.081,114.258,-37.749,-20.236,0.06,7.35
,SPX 16P1875D22,AprW4 1875 Puts,160315,16:00:00,1875,P,160422,0.205,9.87,9.6,10,-0.007,,653,-8.485,0.083,146.188,-38.01,-30.933,0.084,-1
,SPX 16P1875D29,AprM 1875 Puts,160315,16:00:00,1875,P,160429,0.205,12.68,12.3,12.8,-0.008,11,6949,-9.764,0.085,173.34,-38.261,-41.821,0.104,13.23
,SPX 16Q1875,May 1875 Puts,160315,16:00:00,1875,P,160520,0.205,20.56,20,21,-0.003,6283,9926,-12.633,0.089,240.292,-36.893,-76.648,0.15,20.4
,SPX 16Q1875D31,MayM 1875 Puts,160315,16:00:00,1875,P,160531,0.202,24.25,23.9,24.6,0,,104,-13.511,0.089,272.658,-34.905,-97.935,0.172,-1
,SPX 16R1875,Jun 1875 Puts,160315,16:00:00,1875,P,160617,0.206,31.54,30.9,31.9,-0.004,,17848,-15.077,0.088,317.644,-34.324,-132.537,0.197,-1
,SPX 16R1875D30,JunQ 1875 Puts,160315,16:00:00,1875,P,160630,0.206,36.54,36.1,36.8,-0.002,,1015,-15.8,0.085,350.651,-32.879,-162.013,0.215,-1
,SPX 16U1875,Sep 1875 Puts,160315,16:00:00,1875,P,160916,0.204,60.83,59.9,61.4,-0.003,,7567,-19.037,0.08,496.619,-26.598,-337.012,0.283,-1
,SPX 16X1875,Dec 1875 Puts,160315,16:00:00,1875,P,161216,0.203,84.89,83.7,85.6,-0.002,205,20580,-20.979,0.072,626.684,-21.904,-561.132,0.327,86.3
,SPX 17M1875,Jan17 1875 Puts,160315,16:00:00,1875,P,170120,0.201,92.29,90.9,93.2,-0.003,,1970,-21.298,0.069,670.144,-20.316,-650.749,0.34,-1
,SPX 16C1880,Mar 1880 Calls,160315,16:00:00,1880,C,160318,,135.76,133.6,137.5,-0.002,,16582,99.613,0.01,4.264,-15.355,15.299,1,-1
,SPX 16C1880D24,MarW4 1880 Calls,160315,16:00:00,1880,C,160324,,135.57,134.9,136.5,0.001,,53,98.421,0.036,20.089,-21.02,50.034,0.996,-1
,SPX 16C1880D31,MarQ 1880 Calls,160315,16:00:00,1880,C,160331,,136.15,135.6,137.5,0.003,,25,96.494,0.064,47.582,-28.252,82.389,0.979,-1
,SPX 16D1880D1,AprW1 1880 Calls,160315,16:00:00,1880,C,160401,,136,136,137.8,0.007,,28,96.367,0.068,48.473,-26.385,87.306,0.976,-1
,SPX 16D1880D8,AprW2 1880 Calls,160315,16:00:00,1880,C,160408,,136.83,136.9,138.7,0.007,,94,94.519,0.087,76.741,-29.302,117.769,0.953,-1
,SPX 16D1880,Apr 1880 Calls,160315,16:00:00,1880,C,160415,,138.21,138.9,141.7,0.015,,977,92.994,0.094,104.836,-32.59,141.658,0.932,-1
,SPX 16D1880D22,AprW4 1880 Calls,160315,16:00:00,1880,C,160422,,139.68,141.9,143.6,0.022,,5,91.355,0.102,135.715,-33.092,173.057,0.907,-1
,SPX 16D1880D29,AprM 1880 Calls,160315,16:00:00,1880,C,160429,,140.33,144.5,146.1,0.035,,,90.058,0.111,156.807,-31.413,200.96,0.887,-1
,SPX 16E1880,May 1880 Calls,160315,16:00:00,1880,C,160520,,145.81,148.6,150.9,0.027,,72,86.634,0.115,229.01,-32.847,269.198,0.841,-1
,SPX 16E1880D31,MayM 1880 Calls,160315,16:00:00,1880,C,160531,,146.63,151.8,153.3,0.04,,,85.887,0.115,257.343,-30.055,313.221,0.819,-1
,SPX 16F1880,Jun 1880 Calls,160315,16:00:00,1880,C,160617,,153.48,156.8,159,0.029,,1,83.529,0.12,309.983,-31.978,357.546,0.794,-1
,SPX 16F1880D30,JunQ 1880 Calls,160315,16:00:00,1880,C,160630,,159.72,161.3,163,0.015,,,84.346,0.114,349.612,-32.84,394.821,0.776,-1
,SPX 16O1880,Mar 1880 Puts,160315,16:00:00,1880,P,160318,0.349,0.11,0.25,0.35,,113,25841,-0.287,0.009,3.222,-24.502,-0.103,0,0.25
,SPX 16O1880D24,MarW4 1880 Puts,160315,16:00:00,1880,P,160324,0.229,1,0.9,1.05,-0.02,67,3615,-1.604,0.033,24.581,-26.053,-1.834,0.004,1.03
,SPX 16O1880D31,MarQ 1880 Puts,160315,16:00:00,1880,P,160331,0.209,2.47,2.3,2.5,-0.024,11,704,-3.365,0.056,53.049,-31.394,-5.873,0.021,2.69
,SPX 16P1880D1,AprW1 1880 Puts,160315,16:00:00,1880,P,160401,0.21,2.88,2.7,2.9,-0.024,20,3179,-3.774,0.061,58.955,-33.279,-6.877,0.024,2.94
,SPX 16P1880D8,AprW2 1880 Puts,160315,16:00:00,1880,P,160408,0.205,5.06,4.8,5.1,-0.02,178,2973,-5.657,0.078,90.716,-36.387,-13.69,0.047,5.1
,SPX 16P1880,Apr 1880 Puts,160315,16:00:00,1880,P,160415,0.205,7.43,7,7.7,-0.005,167,6225,-7.338,0.085,118.703,-38.838,-21.364,0.068,8.1
,SPX 16P1880D22,AprW4 1880 Puts,160315,16:00:00,1880,P,160422,0.203,10.36,10.1,10.5,-0.003,2,102,-8.946,0.088,150.939,-39.08,-32.439,0.093,11
,SPX 16P1880D29,AprM 1880 Puts,160315,16:00:00,1880,P,160429,0.203,13.25,12.9,13.3,-0.009,14,251,-10.235,0.09,178.2,-38.983,-43.646,0.113,13.68
,SPX 16Q1880,May 1880 Puts,160315,16:00:00,1880,P,160520,0.203,21.31,20.7,21.7,-0.005,,389,-13.122,0.093,245.206,-37.346,-79.318,0.159,-1
,SPX 16Q1880D31,MayM 1880 Puts,160315,16:00:00,1880,P,160531,0.2,25.05,24.6,25.4,-0.002,,3,-13.998,0.093,277.581,-35.253,-101.059,0.181,-1
,SPX 16R1880,Jun 1880 Puts,160315,16:00:00,1880,P,160617,0.204,32.44,31.8,32.9,-0.003,,17,-15.559,0.091,322.314,-34.569,-136.206,0.206,-1
,SPX 16R1880D30,JunQ 1880 Puts,160315,16:00:00,1880,P,160630,0.204,37.5,37.1,37.7,-0.003,,,-16.263,0.088,355.198,-33.062,-166.126,0.224,-1
,SPX 16C1885,Mar 1885 Calls,160315,16:00:00,1885,C,160318,,130.78,128.4,132.4,-0.003,,15984,99.554,0.012,4.764,-17.055,15.321,1,-1
,SPX 16C1885D24,MarW4 1885 Calls,160315,16:00:00,1885,C,160324,,130.66,129.7,131.6,0,,20,98.213,0.042,22.107,-22.867,49.996,0.995,-1
,SPX 16C1885D31,MarQ 1885 Calls,160315,16:00:00,1885,C,160331,,131.34,130.8,132.7,0.003,,32,96.133,0.071,51.064,-29.996,82.142,0.975,-1
,SPX 16D1885D1,AprW1 1885 Calls,160315,16:00:00,1885,C,160401,,131.21,131.2,133.1,0.007,,12,95.984,0.075,52.169,-28.111,87.029,0.971,-1
,SPX 16D1885D8,AprW2 1885 Calls,160315,16:00:00,1885,C,160408,,132.14,132.2,134,0.007,,33,94.034,0.094,81.404,-30.792,117.221,0.946,-1
,SPX 16D1885,Apr 1885 Calls,160315,16:00:00,1885,C,160415,,133.6,134.3,137.1,0.016,,9,92.471,0.101,109.864,-33.828,140.878,0.924,-1
,SPX 16D1885D22,AprW4 1885 Calls,160315,16:00:00,1885,C,160422,,135.17,137.5,139,0.023,,3,90.789,0.109,141.14,-34.101,171.975,0.898,-1
,SPX 16D1885D29,AprM 1885 Calls,160315,16:00:00,1885,C,160429,,135.89,140.1,141.7,0.037,,,89.445,0.118,162.678,-32.322,199.585,0.878,-1
,SPX 16E1885,May 1885 Calls,160315,16:00:00,1885,C,160520,,141.57,144.2,146.5,0.027,,,86.003,0.12,234.799,-33.421,267.161,0.831,-1
,SPX 16E1885D31,MayM 1885 Calls,160315,16:00:00,1885,C,160531,,142.43,147.6,149.1,0.042,,,85.256,0.12,263.341,-30.52,310.816,0.809,-1
,SPX 16F1885,Jun 1885 Calls,160315,16:00:00,1885,C,160617,,149.43,152.6,154.8,0.029,,,82.875,0.125,315.392,-32.309,354.79,0.784,-1
,SPX 16F1885D30,JunQ 1885 Calls,160315,16:00:00,1885,C,160630,,155.64,157.3,159,0.016,,,83.724,0.118,354.34,-33.007,392.072,0.766,-1
,SPX 16L1885,Dec 1885 Calls,160315,16:00:00,1885,C,161216,0.198,186.05,192.1,194.6,0.039,,363,73.61,0.091,629.278,-24.475,856.414,0.659,-1
,SPX 16O1885,Mar 1885 Puts,160315,16:00:00,1885,P,160318,0.365,0.13,0.25,0.8,,81,17409,-0.338,0.01,3.657,-39.867,-0.119,0,0.29
,SPX 16O1885D24,MarW4 1885 Puts,160315,16:00:00,1885,P,160324,0.225,1.09,1,1.15,-0.018,24,465,-1.789,0.037,26.516,-27.506,-2.011,0.005,1.05
,SPX 16O1885D31,MarQ 1885 Puts,160315,16:00:00,1885,P,160331,0.206,2.67,2.5,2.65,-0.03,3,5845,-3.682,0.062,56.281,-32.672,-6.339,0.025,2.99
,SPX 16P1885D1,AprW1 1885 Puts,160315,16:00:00,1885,P,160401,0.207,3.1,2.9,3.1,-0.029,34,298,-4.116,0.067,62.36,-34.553,-7.4,0.029,3.25
,SPX 16P1885D8,AprW2 1885 Puts,160315,16:00:00,1885,P,160408,0.203,5.39,5.2,5.4,-0.013,10,1048,-6.089,0.084,94.894,-37.909,-14.565,0.054,5.76
,SPX 16P1885,Apr 1885 Puts,160315,16:00:00,1885,P,160415,0.203,7.86,7.4,8.1,-0.014,,8756,-7.81,0.091,123.268,-39.715,-22.555,0.076,-1
,SPX 16P1885D22,AprW4 1885 Puts,160315,16:00:00,1885,P,160422,0.201,10.88,10.6,11,-0.007,,82,-9.433,0.094,155.774,-39.751,-34.017,0.102,-1
,SPX 16P1885D29,AprM 1885 Puts,160315,16:00:00,1885,P,160429,0.201,13.84,13.5,14,-0.006,95,7684,-10.73,0.095,183.116,-39.696,-45.548,0.122,13.92
,SPX 16Q1885,May 1885 Puts,160315,16:00:00,1885,P,160520,0.201,22.08,21.5,22.5,-0.004,,38,-13.632,0.097,250.125,-37.785,-82.076,0.169,-1
,SPX 16Q1885D31,MayM 1885 Puts,160315,16:00:00,1885,P,160531,0.198,25.88,25.5,26.2,-0.001,,,-14.504,0.096,282.497,-35.588,-104.278,0.191,-1
,SPX 16R1885,Jun 1885 Puts,160315,16:00:00,1885,P,160617,0.203,33.38,32.7,33.8,-0.004,,,-16.057,0.095,326.956,-34.803,-139.969,0.216,-1
,SPX 16R1885D30,JunQ 1885 Puts,160315,16:00:00,1885,P,160630,0.203,38.49,38,38.7,-0.004,,,-16.742,0.091,359.707,-33.233,-170.337,0.234,-1
,SPX 16X1885,Dec 1885 Puts,160315,16:00:00,1885,P,161216,0.201,87.64,86.4,88.3,-0.003,,3804,-21.767,0.075,634.014,-21.909,-578.414,0.341,-1
,SPX 16C1890,Mar 1890 Calls,160315,16:00:00,1890,C,160318,,125.8,123.4,127.6,-0.002,,26807,99.485,0.014,5.332,-18.986,15.34,1,-1
,SPX 16C1890D24,MarW4 1890 Calls,160315,16:00:00,1890,C,160324,,125.76,124.8,127,0.001,,55,97.976,0.048,24.32,-24.872,49.936,0.993,-1
,SPX 16C1890D31,MarQ 1890 Calls,160315,16:00:00,1890,C,160331,,126.56,126,127.9,0.003,,79,95.734,0.079,54.765,-31.827,81.849,0.97,-1
,SPX 16D1890D1,AprW1 1890 Calls,160315,16:00:00,1890,C,160401,,126.43,126.4,128.3,0.007,,42,95.56,0.084,56.096,-29.925,86.703,0.966,-1
,SPX 16D1890D8,AprW2 1890 Calls,160315,16:00:00,1890,C,160408,,127.48,127.8,129.4,0.009,,91,93.507,0.103,86.271,-32.33,116.605,0.938,-1
,SPX 16D1890,Apr 1890 Calls,160315,16:00:00,1890,C,160415,,129.03,129.8,132.5,0.016,,395,91.908,0.109,115.052,-35.089,140.022,0.916,-1
,SPX 16D1890D22,AprW4 1890 Calls,160315,16:00:00,1890,C,160422,,130.69,133,134.6,0.024,,1,90.187,0.116,146.686,-35.118,170.803,0.889,-1
,SPX 16D1890D29,AprM 1890 Calls,160315,16:00:00,1890,C,160429,,131.49,135.7,137.3,0.038,,45,88.795,0.125,168.646,-33.232,198.109,0.868,-1
,SPX 16E1890,May 1890 Calls,160315,16:00:00,1890,C,160520,,137.36,140.2,142.5,0.029,,1050,85.346,0.126,240.604,-33.987,265.014,0.821,-1
,SPX 16E1890D31,MayM 1890 Calls,160315,16:00:00,1890,C,160531,,138.26,143.7,145,0.044,,,84.599,0.126,269.342,-30.977,308.288,0.799,-1
,SPX 16F1890,Jun 1890 Calls,160315,16:00:00,1890,C,160617,,145.41,148.7,150.9,0.03,,9,82.197,0.129,320.77,-32.631,351.917,0.774,-1
,SPX 16F1890D30,JunQ 1890 Calls,160315,16:00:00,1890,C,160630,0.199,151.59,153.4,155,0.017,,,83.08,0.123,359.047,-34.688,389.199,0.757,-1
,SPX 16O1890,Mar 1890 Puts,160315,16:00:00,1890,P,160318,0.356,0.15,0.25,0.85,,250,25183,-0.399,0.012,4.158,-41.881,-0.138,0,0.36
,SPX 16O1890D24,MarW4 1890 Puts,160315,16:00:00,1890,P,160324,0.222,1.2,1.1,1.25,-0.017,76,1973,-1.998,0.042,28.615,-29.616,-2.209,0.007,1.2
,SPX 16O1890D31,MarQ 1890 Puts,160315,16:00:00,1890,P,160331,0.204,2.88,2.7,2.9,-0.024,10,683,-4.032,0.069,59.703,-34.54,-6.845,0.03,3.11
,SPX 16P1890D1,AprW1 1890 Puts,160315,16:00:00,1890,P,160401,0.205,3.33,3.1,3.4,-0.018,5,1199,-4.491,0.074,65.951,-36.409,-7.967,0.034,3.7
,SPX 16P1890D8,AprW2 1890 Puts,160315,16:00:00,1890,P,160408,0.201,5.74,5.5,5.8,-0.012,37,1922,-6.557,0.091,99.231,-39.221,-15.499,0.062,6.09
,SPX 16P1890,Apr 1890 Puts,160315,16:00:00,1890,P,160415,0.201,8.31,7.9,8.5,-0.011,1440,2275,-8.314,0.098,127.951,-41.041,-23.814,0.084,8.68
,SPX 16P1890D22,AprW4 1890 Puts,160315,16:00:00,1890,P,160422,0.199,11.43,11.1,11.5,-0.006,2,229,-9.948,0.099,160.688,-40.614,-35.67,0.111,12.6
,SPX 16P1890D29,AprM 1890 Puts,160315,16:00:00,1890,P,160429,0.199,14.47,14.1,14.6,-0.008,49,298,-11.252,0.1,188.084,-40.398,-47.53,0.132,14.52
,SPX 16Q1890,May 1890 Puts,160315,16:00:00,1890,P,160520,0.2,22.89,22.2,23.3,-0.006,,1193,-14.162,0.102,255.044,-38.21,-84.923,0.179,-1
,SPX 16Q1890D31,MayM 1890 Puts,160315,16:00:00,1890,P,160531,0.197,26.74,26.3,27.1,-0.001,,,-15.03,0.101,287.399,-35.91,-107.593,0.201,-1
,SPX 16R1890,Jun 1890 Puts,160315,16:00:00,1890,P,160617,0.201,34.34,33.7,34.8,-0.003,,269,-16.573,0.098,331.562,-35.024,-143.829,0.226,-1
,SPX 16R1890D30,JunQ 1890 Puts,160315,16:00:00,1890,P,160630,0.201,39.5,39.1,39.7,-0.003,,1,-17.236,0.094,364.172,-33.394,-174.647,0.243,-1
,SPX 16C1895,Mar 1895 Calls,160315,16:00:00,1895,C,160318,,120.83,118.7,122.5,-0.002,,17486,99.403,0.017,5.978,-21.186,15.355,1,-1
,SPX 16C1895D24,MarW4 1895 Calls,160315,16:00:00,1895,C,160324,,120.88,119.9,121.8,0,,119,97.705,0.054,26.744,-27.045,49.85,0.991,-1
,SPX 16C1895D31,MarQ 1895 Calls,160315,16:00:00,1895,C,160331,,121.8,121.3,123.1,0.003,,67,95.293,0.087,58.69,-33.745,81.506,0.964,-1
,SPX 16D1895D1,AprW1 1895 Calls,160315,16:00:00,1895,C,160401,,121.69,121.7,123.6,0.008,,48,95.091,0.093,60.259,-31.826,86.323,0.96,-1
