Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1925D14,OctW3 1925 Puts,160914,16:00:00,1925,P,161014,0.236,4.86,4.7,5,-0.008,50,8398,-4.176,0.044,85.678,-32.002,-13.46,0,4.28
,SPX 16V1925,Oct 1925 Puts,160914,16:00:00,1925,P,161021,0.234,6.66,6.2,7.2,-0.003,151,9105,-5.113,0.049,108.544,-33.933,-19.633,0,5.4
,SPX 16V1925D28,OctW5 1925 Puts,160914,16:00:00,1925,P,161028,0.228,8.61,8.4,8.8,-0.001,,11100,-6.139,0.054,134.091,-33.519,-27.976,0.001,-1
,SPX 16V1925D31,OctM 1925 Puts,160914,16:00:00,1925,P,161031,0.223,9.02,8.9,9.2,0.003,,3177,-6.304,0.055,141.287,-32.469,-30.7,0.002,-1
,SPX 16W1925,Nov 1925 Puts,160914,16:00:00,1925,P,161118,0.226,15.54,14.9,16.1,-0.008,9,8295,-8.7,0.051,202.861,-34.824,-56.813,0.006,13.7
,SPX 16W1925D30,NovM 1925 Puts,160914,16:00:00,1925,P,161130,0.221,19.12,18.8,19.3,-0.004,,182,-9.67,0.052,238.45,-33.377,-76.229,0.011,-1
,SPX 16X1925,Dec 1925 Puts,160914,16:00:00,1925,P,161216,0.221,24.36,23.7,24.8,-0.004,2862,31688,-10.669,0.053,280.622,-32.944,-102.951,0.019,24.75
,SPX 16X1925D30,DecQ 1925 Puts,160914,16:00:00,1925,P,161230,0.217,28.21,27.8,28.3,-0.006,,2961,-11.355,0.054,315.26,-31.236,-128.555,0.027,-1
,SPX 17M1925,Jan17 1925 Puts,160914,16:00:00,1925,P,170120,0.214,33.53,32.7,34,-0.005,,6922,-12.055,0.054,359.052,-29.502,-165.439,0.039,-1
,SPX 17O1925,Mar17 1925 Puts,160914,16:00:00,1925,P,170317,0.213,49.75,48.8,50.4,-0.003,,5925,-14.444,0.054,469.487,-26.498,-283.091,0.074,-1
,SPX 17R1925,Jun17 1925 Puts,160914,16:00:00,1925,P,170616,0.212,73.01,72.3,74,0.002,,2887,-16.74,0.053,611.145,-22.651,-492.077,0.124,-1
,SPX 17X1925,Dec17 1925 Puts,160914,16:00:00,1925,P,171215,0.212,112.56,111.6,114.2,0.003,,4026,-19.279,0.052,824.849,-17.691,-949.742,0.192,-1
,SPX 16I1930,Sep 1930 Calls,160914,16:00:00,1930,C,160916,,195.98,192.1,198.1,-0.004,,12,99.866,0.002,4.41,-32.947,10.443,1,-1
,SPX 16I1930D23,SepW4 1930 Calls,160914,16:00:00,1930,C,160923,,196.74,188.5,202,-0.008,,1,98.602,0.017,27.74,-43.932,50.715,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160914,16:00:00,1930,C,160930,,199.87,189.1,202.8,-0.02,,1,97.801,0.021,66.812,-63.247,81.897,1,-1
,SPX 16J1930D7,OctW2 1930 Calls,160914,16:00:00,1930,C,161007,,195.76,195.9,198,0.006,,12,97.706,0.032,43.434,-19.846,121.655,1,-1
,SPX 16J1930D14,OctW3 1930 Calls,160914,16:00:00,1930,C,161014,,196.3,197.6,199.6,0.012,,,96.706,0.041,64.534,-22.111,154.477,1,-1
,SPX 16J1930,Oct 1930 Calls,160914,16:00:00,1930,C,161021,,196.98,198.6,202.3,0.018,,,95.836,0.048,84.247,-23.823,181.499,0.999,-1
,SPX 16J1930D28,OctW5 1930 Calls,160914,16:00:00,1930,C,161028,,197.49,201.4,203.3,0.025,,,94.858,0.056,105.043,-23.535,217.739,0.998,-1
,SPX 16J1930D31,OctM 1930 Calls,160914,16:00:00,1930,C,161031,,198.01,201.9,203.8,0.024,,,94.437,0.057,115.896,-24.362,230.266,0.998,-1
,SPX 16K1930,Nov 1930 Calls,160914,16:00:00,1930,C,161118,,210.47,204.6,207.2,-0.022,,,93.47,0.044,219.781,-41.735,278.8,0.993,-1
,SPX 16L1930,Dec 1930 Calls,160914,16:00:00,1930,C,161216,,203.38,211.6,213.7,0.046,,,89.757,0.076,236.488,-24.034,413.055,0.979,-1
,SPX 16U1930,Sep 1930 Puts,160914,16:00:00,1930,P,160916,,0.01,0.05,0.1,,20,2284,-0.024,0.001,0.405,-1.301,-0.009,0,0.05
,SPX 16U1930D23,SepW4 1930 Puts,160914,16:00:00,1930,P,160923,0.277,0.42,0.5,0.65,0.405,1,1008,-0.768,0.015,11.777,-18.404,-0.76,0,0.8
,SPX 16U1930D30,SepQ 1930 Puts,160914,16:00:00,1930,P,160930,0.251,1.64,1.6,1.75,0.024,,193,-2.081,0.03,35.962,-25.819,-3.572,0,-1
,SPX 16V1930D7,OctW2 1930 Puts,160914,16:00:00,1930,P,161007,0.243,3.36,3.2,3.5,-0.003,,285,-3.399,0.041,63.477,-31.384,-8.309,0,-1
,SPX 16V1930D14,OctW3 1930 Puts,160914,16:00:00,1930,P,161014,0.235,5.11,5,5.3,0.01,91,3021,-4.425,0.047,88.97,-33.399,-14.144,0,5.38
,SPX 16V1930,Oct 1930 Puts,160914,16:00:00,1930,P,161021,0.233,6.96,6.5,7.5,0.006,,1161,-5.39,0.052,112.18,-35.004,-20.527,0.001,-1
,SPX 16V1930D28,OctW5 1930 Puts,160914,16:00:00,1930,P,161028,0.225,8.98,8.8,9.2,-0.004,1,133,-6.445,0.057,138.122,-34.091,-29.151,0.002,7.79
,SPX 16V1930D31,OctM 1930 Puts,160914,16:00:00,1930,P,161031,0.22,9.4,9.2,9.5,-0.013,5,66,-6.614,0.058,145.435,-32.818,-31.965,0.002,7.9
,SPX 16W1930,Nov 1930 Puts,160914,16:00:00,1930,P,161118,0.224,16.07,15.4,16.6,-0.004,,276,-8.986,0.053,207.327,-35.354,-58.693,0.007,-1
,SPX 16X1930,Dec 1930 Puts,160914,16:00:00,1930,P,161216,0.219,25.02,24.2,25.3,-0.011,,6,-10.969,0.055,285.253,-33.141,-105.695,0.021,-1
,SPX 16I1935,Sep 1935 Calls,160914,16:00:00,1935,C,160916,,190.99,187.1,193,-0.005,,10,99.856,0.002,4.569,-33.693,10.466,1,-1
,SPX 16I1935D23,SepW4 1935 Calls,160914,16:00:00,1935,C,160923,,191.82,183.4,197,-0.008,,1,98.504,0.019,28.985,-45.35,50.736,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160914,16:00:00,1935,C,160930,,195,184.2,197.9,-0.02,,1,97.68,0.023,68.533,-63.971,81.861,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160914,16:00:00,1935,C,161007,,190.89,191.1,193.2,0.007,,,97.52,0.035,46.076,-20.834,121.597,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160914,16:00:00,1935,C,161014,,191.48,192.9,194.9,0.013,,,96.469,0.045,67.909,-23.047,154.282,1,-1
,SPX 16J1935,Oct 1935 Calls,160914,16:00:00,1935,C,161021,,192.21,193.5,197.4,0.017,,,95.565,0.051,88.117,-24.695,181.17,0.999,-1
,SPX 16J1935D28,OctW5 1935 Calls,160914,16:00:00,1935,C,161028,,192.78,196.8,198.6,0.026,,,94.543,0.059,109.53,-24.338,217.221,0.998,-1
,SPX 16J1935D31,OctM 1935 Calls,160914,16:00:00,1935,C,161031,,193.33,197.3,199.2,0.025,,,94.112,0.061,120.521,-25.129,229.673,0.997,-1
,SPX 16K1935,Nov 1935 Calls,160914,16:00:00,1935,C,161118,,205.88,199.9,203,-0.022,,,93.222,0.046,223.371,-41.974,278.071,0.991,-1
,SPX 16U1935,Sep 1935 Puts,160914,16:00:00,1935,P,160916,,0.01,0.05,0.1,,30,3168,-0.027,0.001,0.449,-1.442,-0.01,0,0.05
,SPX 16U1935D23,SepW4 1935 Puts,160914,16:00:00,1935,P,160923,0.271,0.47,0.55,0.65,0.277,,468,-0.857,0.017,12.846,-18.496,-0.84,0,-1
,SPX 16U1935D30,SepQ 1935 Puts,160914,16:00:00,1935,P,160930,0.248,1.76,1.7,1.85,0,1000,7797,-2.255,0.033,38.111,-26.711,-3.836,0,1.55
,SPX 16V1935D7,OctW2 1935 Puts,160914,16:00:00,1935,P,161007,0.241,3.56,3.4,3.7,-0.003,,2257,-3.631,0.044,66.383,-32.572,-8.8,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160914,16:00:00,1935,P,161014,0.233,5.37,5.3,5.5,0.006,,289,-4.69,0.05,92.372,-34.403,-14.864,0,-1
,SPX 16V1935,Oct 1935 Puts,160914,16:00:00,1935,P,161021,0.23,7.29,6.7,7.8,-0.005,,536,-5.683,0.055,115.917,-35.484,-21.463,0.001,-1
,SPX 16V1935D28,OctW5 1935 Puts,160914,16:00:00,1935,P,161028,0.224,9.37,9.1,9.5,-0.007,,94,-6.767,0.06,142.246,-34.857,-30.376,0.002,-1
,SPX 16V1935D31,OctM 1935 Puts,160914,16:00:00,1935,P,161031,0.219,9.8,9.6,9.9,-0.005,,64,-6.939,0.061,149.674,-33.717,-33.283,0.003,-1
,SPX 16W1935,Nov 1935 Puts,160914,16:00:00,1935,P,161118,0.223,16.62,16,17.1,-0.004,,27,-9.284,0.055,211.834,-35.879,-60.629,0.009,-1
,SPX 16I1940,Sep 1940 Calls,160914,16:00:00,1940,C,160916,,186,181.7,187.6,-0.007,,1,99.845,0.002,4.739,-34.493,10.488,1,-1
,SPX 16I1940D23,SepW4 1940 Calls,160914,16:00:00,1940,C,160923,,186.91,178.5,192,-0.009,,,98.398,0.02,30.299,-46.83,50.747,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160914,16:00:00,1940,C,160930,,190.15,179.3,193.1,-0.021,,2,97.552,0.024,70.321,-64.714,81.811,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160914,16:00:00,1940,C,161007,,186.03,186.3,188.4,0.007,,,97.319,0.038,48.865,-21.867,121.509,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,160914,16:00:00,1940,C,161014,,186.69,188.2,190.2,0.013,,,96.214,0.048,71.436,-24.016,154.047,1,-1
,SPX 16J1940,Oct 1940 Calls,160914,16:00:00,1940,C,161021,,187.47,189.3,192.9,0.019,,,95.275,0.055,92.133,-25.591,180.792,0.999,-1
,SPX 16J1940D28,OctW5 1940 Calls,160914,16:00:00,1940,C,161028,,188.1,192.2,194,0.027,,,94.209,0.063,114.161,-25.16,216.641,0.997,-1
,SPX 16J1940D31,OctM 1940 Calls,160914,16:00:00,1940,C,161031,,188.67,192.7,194.6,0.026,,,93.768,0.065,125.281,-25.91,229.015,0.997,-1
,SPX 16K1940,Nov 1940 Calls,160914,16:00:00,1940,C,161118,,201.29,196,198.9,-0.019,,,92.963,0.048,227.021,-42.21,277.285,0.99,-1
,SPX 16L1940,Dec 1940 Calls,160914,16:00:00,1940,C,161216,,194.59,202.7,205.1,0.048,,,88.881,0.083,248.78,-24.963,409.465,0.972,-1
,SPX 16U1940,Sep 1940 Puts,160914,16:00:00,1940,P,160916,,0.02,,0.1,,91,5969,-0.031,0.001,0.499,-1.603,-0.011,0,0.05
,SPX 16U1940D23,SepW4 1940 Puts,160914,16:00:00,1940,P,160923,0.268,0.52,0.6,0.7,0.25,,7248,-0.957,0.019,14.009,-19.785,-0.93,0,-1
,SPX 16U1940D30,SepQ 1940 Puts,160914,16:00:00,1940,P,160930,0.247,1.9,1.85,2,0.016,,254,-2.444,0.036,40.381,-28.56,-4.119,0,-1
,SPX 16V1940D7,OctW2 1940 Puts,160914,16:00:00,1940,P,161007,0.238,3.78,3.6,3.9,-0.008,,3585,-3.879,0.047,69.409,-33.565,-9.32,0,-1
,SPX 16V1940D14,OctW3 1940 Puts,160914,16:00:00,1940,P,161014,0.231,5.65,5.5,5.8,0,,298,-4.972,0.053,95.888,-35.213,-15.623,0,-1
,SPX 16V1940,Oct 1940 Puts,160914,16:00:00,1940,P,161021,0.229,7.63,7.2,8.2,0.003,80,8635,-5.992,0.058,119.757,-36.585,-22.444,0.001,6.65
,SPX 16V1940D28,OctW5 1940 Puts,160914,16:00:00,1940,P,161028,0.221,9.77,9.5,9.9,-0.013,1,23,-7.105,0.063,146.461,-35.442,-31.653,0.003,8.41
,SPX 16V1940D31,OctM 1940 Puts,160914,16:00:00,1940,P,161031,0.218,10.21,10,10.3,-0.006,,1365,-7.273,0.061,154.003,-34.441,-34.657,0.003,-1
,SPX 16W1940,Nov 1940 Puts,160914,16:00:00,1940,P,161118,0.221,17.18,16.5,17.7,-0.009,1340,933,-9.591,0.057,216.38,-36.398,-62.623,0.01,15.7
,SPX 16X1940,Dec 1940 Puts,160914,16:00:00,1940,P,161216,0.217,26.39,25.7,26.7,-0.006,2,3,-11.597,0.059,294.566,-33.907,-111.388,0.028,26.85
,SPX 16I1945,Sep 1945 Calls,160914,16:00:00,1945,C,160916,,181.01,177.1,183,-0.005,,1,99.832,0.002,4.921,-35.35,10.509,1,-1
,SPX 16I1945D23,SepW4 1945 Calls,160914,16:00:00,1945,C,160923,,182,173.6,187.1,-0.009,,1,98.283,0.022,31.687,-48.375,50.75,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160914,16:00:00,1945,C,160930,,185.3,174.1,188.2,-0.022,,3,97.414,0.026,72.179,-65.476,81.746,1,-1
,SPX 16J1945D7,OctW2 1945 Calls,160914,16:00:00,1945,C,161007,,181.18,181.7,183.8,0.009,,,97.1,0.042,51.808,-22.946,121.389,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160914,16:00:00,1945,C,161014,,181.9,183.5,185.4,0.014,,,95.941,0.052,75.119,-25.018,153.769,0.999,-1
,SPX 16J1945,Oct 1945 Calls,160914,16:00:00,1945,C,161021,,182.74,184.5,188.2,0.02,,,94.965,0.058,96.298,-26.511,180.361,0.999,-1
,SPX 16J1945D28,OctW5 1945 Calls,160914,16:00:00,1945,C,161028,,183.43,187.6,189.4,0.028,,,93.854,0.067,118.935,-26,215.996,0.997,-1
,SPX 16J1945D31,OctM 1945 Calls,160914,16:00:00,1945,C,161031,,184.03,188.2,190,0.028,,,93.405,0.068,130.176,-26.707,228.29,0.996,-1
,SPX 16K1945,Nov 1945 Calls,160914,16:00:00,1945,C,161118,,196.73,191.5,193.8,-0.021,,,92.692,0.051,230.73,-42.444,276.441,0.988,-1
,SPX 16U1945,Sep 1945 Puts,160914,16:00:00,1945,P,160916,,0.02,0.05,0.1,,,1580,-0.035,0.001,0.556,-1.786,-0.012,0,-1
,SPX 16U1945D23,SepW4 1945 Puts,160914,16:00:00,1945,P,160923,0.263,0.57,0.6,0.75,0.193,,406,-1.069,0.022,15.274,-20.326,-1.029,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160914,16:00:00,1945,P,160930,0.243,2.04,1.95,2.15,0.005,,1264,-2.649,0.039,42.778,-29.549,-4.425,0,-1
,SPX 16V1945D7,OctW2 1945 Puts,160914,16:00:00,1945,P,161007,0.236,4.01,3.9,4.1,-0.002,,165,-4.145,0.05,72.558,-35.055,-9.873,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160914,16:00:00,1945,P,161014,0.229,5.95,5.8,6.1,0,,10843,-5.271,0.056,99.517,-36.257,-16.422,0.001,-1
,SPX 16V1945,Oct 1945 Puts,160914,16:00:00,1945,P,161021,0.227,7.98,7.5,8.5,0.003,,210,-6.318,0.061,123.697,-37.496,-23.472,0.001,-1
,SPX 16V1945D28,OctW5 1945 Puts,160914,16:00:00,1945,P,161028,0.22,10.19,9.9,10.4,-0.004,,10,-7.456,0.065,150.766,-36.412,-32.986,0.003,-1
,SPX 16V1945D31,OctM 1945 Puts,160914,16:00:00,1945,P,161031,0.216,10.65,10.5,10.7,-0.005,,520,-7.591,0.055,158.416,-35.17,-36.087,0.004,-1
,SPX 16W1945,Nov 1945 Puts,160914,16:00:00,1945,P,161118,0.22,17.75,17,18.3,-0.006,,79,-9.911,0.059,220.964,-36.911,-64.676,0.012,-1
,SPX 16I1950,Sep 1950 Calls,160914,16:00:00,1950,C,160916,,176.02,172.1,178.1,-0.005,,11301,99.818,0.003,5.117,-36.271,10.53,1,-1
,SPX 16I1950D23,SepW4 1950 Calls,160914,16:00:00,1950,C,160923,,177.1,168.3,182.1,-0.011,,37,98.157,0.024,33.152,-49.987,50.743,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160914,16:00:00,1950,C,160930,,180.45,169.6,183.4,-0.022,,93,97.267,0.028,74.111,-66.257,81.665,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160914,16:00:00,1950,C,161007,,176.35,176.8,178.8,0.008,,,96.863,0.045,54.909,-24.074,121.235,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160914,16:00:00,1950,C,161014,,177.14,178.8,180.8,0.015,,37,95.647,0.056,78.961,-26.053,153.444,0.999,-1
,SPX 16J1950,Oct 1950 Calls,160914,16:00:00,1950,C,161021,,178.03,180.1,183.6,0.021,,33,94.635,0.062,100.612,-27.455,179.875,0.998,-1
,SPX 16J1950D28,OctW5 1950 Calls,160914,16:00:00,1950,C,161028,,178.78,183.1,184.8,0.029,,,93.477,0.071,123.851,-26.856,215.285,0.996,-1
,SPX 16J1950D31,OctM 1950 Calls,160914,16:00:00,1950,C,161031,,179.4,183.6,185.4,0.028,,10,93.02,0.073,135.204,-27.516,227.495,0.995,-1
,SPX 16K1950,Nov 1950 Calls,160914,16:00:00,1950,C,161118,,192.17,187.1,189.3,-0.021,,55,92.408,0.053,234.497,-42.675,275.537,0.985,-1
,SPX 16K1950D30,NovM 1950 Calls,160914,16:00:00,1950,C,161130,,183.38,190.5,192.2,0.043,,16,89.367,0.088,220.456,-26.188,349.339,0.976,-1
,SPX 16L1950,Dec 1950 Calls,160914,16:00:00,1950,C,161216,,185.91,194.1,196.5,0.05,581,20045,87.937,0.09,261.304,-25.89,405.455,0.964,193
,SPX 16L1950D30,DecQ 1950 Calls,160914,16:00:00,1950,C,161230,,188.45,198.6,200,0.058,,1379,86.73,0.09,299.181,-25.442,459.71,0.952,-1
,SPX 17A1950,Jan17 1950 Calls,160914,16:00:00,1950,C,170120,,191.53,202.5,205.5,0.065,,2982,85.314,0.091,344.607,-24.562,530.598,0.936,-1
,SPX 17C1950,Mar17 1950 Calls,160914,16:00:00,1950,C,170317,,198.51,214.8,216.7,0.087,,891,81.91,0.093,451.154,-21.872,723.05,0.894,-1
,SPX 17F1950,Jun17 1950 Calls,160914,16:00:00,1950,C,170616,0.2,234.84,232.8,235.4,-0.003,,3216,82.51,0.067,629.065,-24.677,940.967,0.84,-1
,SPX 17L1950,Dec17 1950 Calls,160914,16:00:00,1950,C,171215,0.196,261.82,261,264.2,0.003,,3910,77.665,0.058,838.958,-20.11,1445.44,0.772,-1
,SPX 16U1950,Sep 1950 Puts,160914,16:00:00,1950,P,160916,,0.02,0.05,0.1,,798,72689,-0.04,0.001,0.62,-1.995,-0.014,0,0.1
,SPX 16U1950D23,SepW4 1950 Puts,160914,16:00:00,1950,P,160923,0.259,0.64,0.65,0.8,0.125,231,8278,-1.194,0.024,16.648,-21.326,-1.139,0,0.65
,SPX 16U1950D30,SepQ 1950 Puts,160914,16:00:00,1950,P,160930,0.241,2.2,2.1,2.25,-0.014,978,19490,-2.871,0.043,45.305,-30.822,-4.753,0,2
,SPX 16V1950D7,OctW2 1950 Puts,160914,16:00:00,1950,P,161007,0.234,4.25,4.1,4.4,-0.007,3,1362,-4.43,0.054,75.831,-36.113,-10.459,0,3.54
,SPX 16V1950D14,OctW3 1950 Puts,160914,16:00:00,1950,P,161014,0.227,6.26,6.1,6.4,-0.002,,11215,-5.589,0.06,103.26,-37.322,-17.263,0.001,-1
,SPX 16V1950,Oct 1950 Puts,160914,16:00:00,1950,P,161021,0.225,8.36,7.9,8.9,0.005,5538,30687,-6.662,0.065,127.739,-38.627,-24.549,0.002,8.38
,SPX 16V1950D28,OctW5 1950 Puts,160914,16:00:00,1950,P,161028,0.218,10.64,10.4,10.8,-0.012,11,2104,-7.791,0.058,155.154,-37.006,-34.374,0.004,8.68
,SPX 16V1950D31,OctM 1950 Puts,160914,16:00:00,1950,P,161031,0.214,11.1,10.9,11.2,-0.005,,11021,-7.896,0.057,162.897,-35.895,-37.571,0.005,-1
,SPX 16W1950,Nov 1950 Puts,160914,16:00:00,1950,P,161118,0.218,18.35,17.6,18.9,-0.005,30,35234,-10.242,0.062,225.583,-37.416,-66.791,0.015,18.3
,SPX 16W1950D30,NovM 1950 Puts,160914,16:00:00,1950,P,161130,0.214,22.24,21.9,22.3,-0.006,,19449,-11.241,0.063,261.887,-35.448,-88.358,0.024,-1
,SPX 16X1950,Dec 1950 Puts,160914,16:00:00,1950,P,161216,0.214,27.84,27.1,28.2,-0.008,713,45661,-12.266,0.063,303.932,-34.515,-117.366,0.036,27
,SPX 16X1950D30,DecQ 1950 Puts,160914,16:00:00,1950,P,161230,0.211,31.92,31.5,32.2,-0.002,12,4387,-12.958,0.063,338.861,-32.614,-145.229,0.048,31.8
,SPX 17M1950,Jan17 1950 Puts,160914,16:00:00,1950,P,170120,0.207,37.51,36.8,38,-0.003,,14268,-13.649,0.063,382.647,-30.439,-184.93,0.064,-1
,SPX 17O1950,Mar17 1950 Puts,160914,16:00:00,1950,P,170317,0.208,54.6,53.8,55.3,-0.001,,12895,-16.038,0.062,492.356,-27.088,-310.177,0.106,-1
,SPX 17R1950,Jun17 1950 Puts,160914,16:00:00,1950,P,170616,0.208,78.79,78.1,79.8,0.002,,11726,-18.275,0.059,632.746,-22.928,-529.878,0.16,-1
,SPX 17X1950,Dec17 1950 Puts,160914,16:00:00,1950,P,171215,0.209,119.54,118.6,121.2,0.003,,11832,-20.757,0.056,844.681,-17.723,-1005.761,0.228,-1
,SPX 16I1955,Sep 1955 Calls,160914,16:00:00,1955,C,160916,,171.03,166.6,172.8,-0.008,,53,99.803,0.003,5.327,-37.261,10.55,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160914,16:00:00,1955,C,160923,,172.21,163.6,177.2,-0.011,,1,98.021,0.026,34.701,-51.668,50.726,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160914,16:00:00,1955,C,160930,,175.62,164.8,178.5,-0.023,,,97.109,0.03,76.12,-67.056,81.566,1,-1
,SPX 16J1955D7,OctW2 1955 Calls,160914,16:00:00,1955,C,161007,,171.53,172,174.1,0.009,,,96.606,0.049,58.174,-25.25,121.045,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160914,16:00:00,1955,C,161014,,172.39,174.1,176.1,0.016,,,95.331,0.06,82.964,-27.122,153.07,0.999,-1
,SPX 16J1955,Oct 1955 Calls,160914,16:00:00,1955,C,161021,,173.34,175.1,178.8,0.021,,12,94.284,0.067,105.076,-28.421,179.332,0.998,-1
,SPX 16J1955D28,OctW5 1955 Calls,160914,16:00:00,1955,C,161028,,174.16,178.5,180.3,0.03,,,93.078,0.076,128.908,-27.728,214.502,0.995,-1
,SPX 16J1955D31,OctM 1955 Calls,160914,16:00:00,1955,C,161031,,174.8,179.1,180.9,0.03,,,92.613,0.077,140.363,-28.339,226.627,0.993,-1
,SPX 16K1955,Nov 1955 Calls,160914,16:00:00,1955,C,161118,,187.64,182.7,184.9,-0.02,,50,92.111,0.056,238.321,-42.902,274.57,0.983,-1
,SPX 16U1955,Sep 1955 Puts,160914,16:00:00,1955,P,160916,,0.02,0.05,0.2,,,4211,-0.047,0.001,0.694,-2.236,-0.016,0,-1
,SPX 16U1955D23,SepW4 1955 Puts,160914,16:00:00,1955,P,160923,0.256,0.71,0.75,0.85,0.127,,274,-1.335,0.027,18.141,-23.065,-1.261,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160914,16:00:00,1955,P,160930,0.239,2.37,2.25,2.45,-0.008,,933,-3.113,0.046,47.969,-32.398,-5.107,0,-1
,SPX 16V1955D7,OctW2 1955 Puts,160914,16:00:00,1955,P,161007,0.232,4.51,4.4,4.6,-0.002,,4278,-4.734,0.058,79.231,-37.683,-11.081,0,-1
,SPX 16V1955D14,OctW3 1955 Puts,160914,16:00:00,1955,P,161014,0.225,6.59,6.4,6.7,-0.003,38,4002,-5.926,0.064,107.118,-38.406,-18.149,0.001,6.9
,SPX 16V1955,Oct 1955 Puts,160914,16:00:00,1955,P,161021,0.224,8.75,8.3,9.3,0.007,14,238,-7.026,0.069,131.88,-39.562,-25.676,0.002,9
,SPX 16V1955D28,OctW5 1955 Puts,160914,16:00:00,1955,P,161028,0.217,11.1,10.8,11.2,-0.009,,65,-8.111,0.06,159.61,-37.979,-35.814,0.005,-1
,SPX 16V1955D31,OctM 1955 Puts,160914,16:00:00,1955,P,161031,0.213,11.57,11.3,11.6,-0.01,,39,-8.214,0.06,167.441,-36.616,-39.109,0.007,-1
,SPX 16W1955,Nov 1955 Puts,160914,16:00:00,1955,P,161118,0.216,18.97,18.2,19.5,-0.006,,96,-10.585,0.064,230.233,-37.912,-68.969,0.017,-1
,SPX 16I1960,Sep 1960 Calls,160914,16:00:00,1960,C,160916,,166.04,162.1,168.1,-0.006,,13,99.786,0.003,5.553,-38.329,10.57,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160914,16:00:00,1960,C,160923,,167.32,158.7,172.2,-0.011,,,97.872,0.029,36.336,-53.422,50.697,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160914,16:00:00,1960,C,160930,,170.79,159.6,173.7,-0.024,,11,96.939,0.032,78.209,-67.875,81.449,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160914,16:00:00,1960,C,161007,,166.72,167.6,169.4,0.011,,10,96.326,0.054,61.609,-26.474,120.815,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160914,16:00:00,1960,C,161014,,167.65,169.6,171.5,0.017,,,94.992,0.065,87.131,-28.222,152.644,0.999,-1
,SPX 16J1960,Oct 1960 Calls,160914,16:00:00,1960,C,161021,,168.66,170.7,174.4,0.023,,3,93.908,0.071,109.689,-29.409,178.727,0.997,-1
,SPX 16J1960D28,OctW5 1960 Calls,160914,16:00:00,1960,C,161028,,169.55,174.1,175.7,0.032,,,92.655,0.08,134.103,-28.615,213.647,0.993,-1
,SPX 16J1960D31,OctM 1960 Calls,160914,16:00:00,1960,C,161031,,170.23,174.6,176.3,0.031,,,92.183,0.081,145.65,-29.173,225.683,0.992,-1
,SPX 16K1960,Nov 1960 Calls,160914,16:00:00,1960,C,161118,,183.12,178.5,180.6,-0.019,,2,91.799,0.059,242.202,-43.126,273.537,0.98,-1
,SPX 16L1960,Dec 1960 Calls,160914,16:00:00,1960,C,161216,,177.33,185.7,188.1,0.054,,,86.921,0.097,274.008,-26.81,401.008,0.955,-1
,SPX 16U1960,Sep 1960 Puts,160914,16:00:00,1960,P,160916,,0.03,0.05,0.4,,5231,10487,-0.054,0.001,0.778,-2.512,-0.018,0,0.1
,SPX 16U1960D23,SepW4 1960 Puts,160914,16:00:00,1960,P,160923,0.252,0.79,0.8,0.9,0.076,20,10591,-1.491,0.031,19.759,-23.982,-1.396,0,0.95
,SPX 16U1960D30,SepQ 1960 Puts,160914,16:00:00,1960,P,160930,0.236,2.55,2.45,2.6,-0.008,,2070,-3.376,0.05,50.773,-34.042,-5.488,0,-1
,SPX 16V1960D7,OctW2 1960 Puts,160914,16:00:00,1960,P,161007,0.23,4.79,4.6,4.9,-0.008,,3214,-5.061,0.062,82.76,-38.805,-11.741,0,-1
,SPX 16V1960D14,OctW3 1960 Puts,160914,16:00:00,1960,P,161014,0.223,6.94,6.6,7.1,-0.012,128,325,-6.285,0.068,111.091,-39.284,-19.081,0.001,7.12
,SPX 16V1960,Oct 1960 Puts,160914,16:00:00,1960,P,161021,0.222,9.17,8.7,9.7,0.008,152,1514,-7.408,0.072,136.119,-40.506,-26.856,0.003,10.05
