Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,46.97,,,,,,43.544,0.208,382.497,-12.061,310.942,0.262,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,72.69,,,,,,-99.982,0,0,0.098,-9.61,1,
,SPTNN,Feb 1170 Puts,100127,16:00:00,1170,P,100219,,74.79,73.9,77.8,0.014,,653,-93.162,0.408,27.701,-8.924,-70.407,0.971,-1
,SPTON,Mar 1170 Puts,100127,16:00:00,1170,P,100319,,81.38,79.7,83.7,0.004,,,-78.928,0.504,98.711,-16.531,-140.055,0.904,-1
,SPTPN,Apr 1170 Puts,100127,16:00:00,1170,P,100416,,87.9,86.3,90.3,0.005,,,-70.858,0.473,147.925,-16.341,-204.85,0.858,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,96.42,,,,,,-64.497,0.402,198.353,-15.776,-281.185,0.821,
,SPTRN,Jun 1170 Puts,100127,16:00:00,1170,P,100618,0.189,103.06,101.3,105.3,0.002,,4,-61.611,0.353,231.956,-15.298,-340.803,0.8,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,120.91,,,,,,-55.614,0.273,315.154,-12.82,-535.658,0.759,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,135.94,,,,,,-51.769,0.23,379.334,-11.114,-731.114,0.738,
,JXEAY,JanW5 1175 Calls,100127,16:00:00,1175,C,100130,,0,,0.05,,1,611,0,0,0,0,0,0,0.05
,SPTBO,Feb 1175 Calls,100127,16:00:00,1175,C,100219,0.164,0.98,0.8,0.95,-0.102,707,61806,4.944,0.214,29.209,-9.556,3.488,0.022,0.9
,SPTCO,Mar 1175 Calls,100127,16:00:00,1175,C,100319,0.169,4.64,4,5.3,0.004,27,51790,16.283,0.442,89.772,-14.805,20.238,0.083,4.85
,SPTDO,Apr 1175 Calls,100127,16:00:00,1175,C,100416,0.175,9.74,8.3,10.5,-0.042,13,6606,27.301,0.466,142.818,-15.586,45.384,0.127,8
,SPTEO,May 1175 Calls,100127,16:00:00,1175,C,100521,0.183,16.58,14.6,16.8,-0.053,,2583,32.699,0.376,195.624,-15.564,81.565,0.165,-1
,SPTFO,Jun 1175 Calls,100127,16:00:00,1175,C,100618,0.188,20.96,19.1,22,-0.02,,18055,35.678,0.342,228.281,-15.086,110.115,0.186,-1
,SPTIO,Sep 1175 Calls,100127,16:00:00,1175,C,100917,0.194,33.77,31.4,35,-0.017,,6696,40.881,0.262,312.991,-13.073,206.199,0.229,-1
,SPTLO,Dec 1175 Calls,100127,16:00:00,1175,C,101217,0.199,45.15,42.1,46.1,-0.027,950,12780,42.567,0.209,379.228,-11.692,303.662,0.252,40.5
,JXEMY,JanW5 1175 Puts,100127,16:00:00,1175,P,100130,,77.69,75.5,79.6,-0.002,,2,-99.982,0,0,0.099,-9.651,1,-1
,SPTNO,Feb 1175 Puts,100127,16:00:00,1175,P,100219,,79.53,78.6,82.6,0.013,1,101,-94.901,0.336,21.433,-6.68,-71.61,0.978,80.55
,SPTOO,Mar 1175 Puts,100127,16:00:00,1175,P,100319,,85.49,83.9,87.9,0.005,,2177,-81.238,0.483,90.622,-14.929,-143.53,0.917,-1
,SPTPO,Apr 1175 Puts,100127,16:00:00,1175,P,100416,,91.65,90.1,94.1,0.005,,1,-73.061,0.468,140.243,-15.261,-209.997,0.873,-1
,SPTQO,May 1175 Puts,100127,16:00:00,1175,P,100521,,99.9,98.8,102.7,0.009,,,-66.382,0.403,191.81,-15.066,-287.804,0.835,-1
,SPTRO,Jun 1175 Puts,100127,16:00:00,1175,P,100618,0.187,106.43,104.7,108.7,0.002,1,386,-63.268,0.355,226.238,-14.77,-348.301,0.814,105.4
,SPTUO,Sep 1175 Puts,100127,16:00:00,1175,P,100917,0.191,124.06,122.1,126.1,0,,615,-56.899,0.276,310.685,-12.531,-545.786,0.771,-1
,SPTXO,Dec 1175 Puts,100127,16:00:00,1175,P,101217,0.192,138.98,136.8,141.3,0.001,,1857,-52.854,0.233,375.499,-10.915,-743.533,0.748,-1
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBP,Feb 1180 Calls,100127,16:00:00,1180,C,100219,0.167,0.77,0.6,0.9,-0.026,833,17163,4.024,0.181,24.814,-8.565,2.845,0.016,0.75
,SPTCP,Mar 1180 Calls,100127,16:00:00,1180,C,100319,0.171,3.95,3.9,4.6,0.068,2174,4762,14.303,0.408,82.291,-14.038,17.862,0.071,3.6
,SPTDP,Apr 1180 Calls,100127,16:00:00,1180,C,100416,0.172,8.55,7.2,9,-0.053,,1776,25.144,0.459,135.039,-14.41,41.467,0.114,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,15.17,,,,,,30.95,0.374,189.322,-15.475,76.835,0.151,
,SPTFP,Jun 1180 Calls,100127,16:00:00,1180,C,100618,0.186,19.42,17.6,20.5,-0.025,278,12,34.084,0.342,222.532,-14.564,104.774,0.173,16.6
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,32.03,,,,,,39.659,0.263,308.589,-12.972,199.582,0.217,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,43.38,,,,,,41.59,0.21,375.742,-11.739,296.38,0.241,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,82.69,,,,,,-99.982,0,0,0.099,-9.692,1,
,SPTNP,Feb 1180 Puts,100127,16:00:00,1180,P,100219,,84.33,83.5,87.4,0.013,,164,-96.305,0.267,16.043,-4.82,-72.627,0.984,-1
,SPTOP,Mar 1180 Puts,100127,16:00:00,1180,P,100319,,89.7,88.2,92.2,0.006,,10,-83.43,0.458,82.448,-13.354,-146.833,0.929,-1
,SPTPP,Apr 1180 Puts,100127,16:00:00,1180,P,100416,,95.5,94.1,98.1,0.006,,,-75.229,0.462,132.222,-14.17,-215.024,0.886,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,103.47,,,,,,-68.261,0.403,184.875,-14.338,-294.362,0.849,
,SPTRP,Jun 1180 Puts,100127,16:00:00,1180,P,100618,0.186,109.88,108.2,112.2,0.003,,,-64.924,0.356,220.156,-14.285,-355.761,0.827,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,127.28,,,,,,-58.19,0.278,305.902,-12.233,-555.922,0.783,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,142.06,,,,,,-53.947,0.236,371.383,-10.71,-755.991,0.759,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBQ,Feb 1185 Calls,100127,16:00:00,1185,C,100219,0.165,0.61,0.4,0.7,-0.098,576,19535,3.254,0.151,20.911,-6.797,2.305,0.012,0.6
,SPTCQ,Mar 1185 Calls,100127,16:00:00,1185,C,100319,0.163,3.35,2.25,4,-0.069,2640,2214,12.488,0.374,74.965,-11.555,15.68,0.06,3.05
,SPTDQ,Apr 1185 Calls,100127,16:00:00,1185,C,100416,0.171,7.47,6.3,8.3,-0.023,,300,23.035,0.45,126.972,-13.635,37.678,0.102,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,13.83,,,,,,29.218,0.372,182.704,-14.786,72.18,0.139,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,17.95,,,,,,32.498,0.342,216.462,-14.262,99.485,0.161,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,30.35,,,,,,38.436,0.264,303.916,-12.691,192.977,0.206,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,41.65,,,,,,40.613,0.211,372.04,-11.57,289.102,0.231,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,87.69,,,,,,-99.982,0,0,0.1,-9.733,1,
,SPTNQ,Feb 1185 Puts,100127,16:00:00,1185,P,100219,,89.2,88.4,92.3,0.013,,4,-97.4,0.206,11.578,-3.335,-73.479,0.988,-1
,SPTOQ,Mar 1185 Puts,100127,16:00:00,1185,P,100319,,94,92.6,96.6,0.006,,,-85.492,0.43,74.294,-11.825,-149.952,0.94,-1
,SPTPQ,Apr 1185 Puts,100127,16:00:00,1185,P,100416,,99.45,98.1,102.1,0.007,,,-77.349,0.451,123.928,-13.074,-219.912,0.898,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,107.12,,,,,,-70.127,0.401,177.574,-13.594,-300.843,0.861,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,113.4,,,,,,-66.575,0.356,213.725,-13.552,-363.171,0.839,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,130.55,,,,,,-59.486,0.28,300.812,-11.925,-566.057,0.794,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,145.2,,,,,,-55.047,0.238,366.987,-10.498,-768.481,0.769,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBR,Feb 1190 Calls,100127,16:00:00,1190,C,100219,0.169,0.48,0.4,0.55,0,5041,20687,2.615,0.126,17.483,-6.147,1.856,0.009,0.5
,SPTCR,Mar 1190 Calls,100127,16:00:00,1190,C,100319,0.163,2.82,2.2,3.2,-0.043,44,4230,10.839,0.34,67.871,-10.514,13.692,0.051,2.7
,SPTDR,Apr 1190 Calls,100127,16:00:00,1190,C,100416,0.17,6.48,5.4,7.4,-0.017,165,1469,20.983,0.438,118.68,-12.62,34.032,0.09,5.7
,SPTER,May 1190 Calls,,,1190,C,100521,,12.58,,,,,,27.509,0.368,175.799,-14.085,67.613,0.127,
,SPTFR,Jun 1190 Calls,100127,16:00:00,1190,C,100618,0.184,16.56,14.8,17.7,-0.019,,11,30.922,0.34,210.091,-13.54,94.26,0.149,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,28.73,,,,,,37.215,0.265,298.978,-12.402,186.393,0.195,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,39.97,,,,,,39.637,0.211,368.127,-11.395,281.833,0.221,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,92.69,,,,,,-99.982,0,0,0.1,-9.774,1,
,SPTNR,Feb 1190 Puts,100127,16:00:00,1190,P,100219,,94.1,93.4,97.4,0.014,,300,-98.224,0.152,8.025,-2.198,-74.189,0.991,-1
,SPTOR,Mar 1190 Puts,100127,16:00:00,1190,P,100319,,98.41,97,101,0.006,,,-87.413,0.401,66.264,-10.357,-152.878,0.949,-1
,SPTPR,Apr 1190 Puts,100127,16:00:00,1190,P,100416,,103.5,102.2,106.2,0.007,,,-79.405,0.438,115.429,-11.983,-224.645,0.91,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,110.87,,,,,,-71.976,0.399,169.94,-12.838,-307.232,0.873,
,SPTRR,Jun 1190 Puts,100127,16:00:00,1190,P,100618,,117,115.4,119.3,0.003,,,-68.219,0.355,206.966,-12.98,-370.519,0.851,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,133.89,,,,,,-60.785,0.282,295.419,-11.609,-576.183,0.805,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,148.39,,,,,,-56.154,0.241,362.314,-10.281,-780.995,0.779,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBS,Feb 1195 Calls,100127,16:00:00,1195,C,100219,0.171,0.37,0.3,0.5,0.081,25,10373,2.088,0.104,14.506,-5.403,1.484,0.006,0.43
,SPTCS,Mar 1195 Calls,100127,16:00:00,1195,C,100319,0.165,2.37,1.95,2.95,0.025,2177,4160,9.353,0.306,61.078,-9.901,11.893,0.043,2.05
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,5.59,,,,,,18.999,0.424,110.233,-11.696,30.546,0.08,
,SPTES,May 1195 Calls,,,1195,C,100521,,11.4,,,,,,25.826,0.363,168.636,-13.375,63.147,0.116,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,15.24,,,,,,29.361,0.338,203.439,-13.162,89.109,0.138,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,27.16,,,,,,35.996,0.265,293.782,-12.105,179.837,0.185,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,38.33,,,,,,38.663,0.212,364.007,-11.215,274.58,0.212,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,97.69,,,,,,-99.982,0,0,0.101,-9.815,1,
,SPTNS,Feb 1195 Puts,100127,16:00:00,1195,P,100219,,99.04,98.2,102.1,0.011,,22,-98.819,0.108,5.321,-1.365,-74.783,0.994,-1
,SPTOS,Mar 1195 Puts,100127,16:00:00,1195,P,100319,,102.89,101.5,105.5,0.006,,,-89.184,0.369,58.46,-8.966,-155.606,0.957,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,107.64,,,,,,-81.386,0.423,106.8,-10.906,-229.206,0.92,
,SPTQS,May 1195 Puts,,,1195,P,100521,,114.69,,,,,,-73.807,0.398,162.009,-12.075,-313.513,0.884,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,120.68,,,,,,-69.85,0.354,199.899,-12.398,-377.791,0.862,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,137.28,,,,,,-62.086,0.283,289.73,-11.285,-586.29,0.815,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,151.63,,,,,,-57.268,0.243,357.366,-10.057,-793.526,0.788,
,JXEAD,JanW5 1200 Calls,100127,16:00:00,1200,C,100130,,0,,0.05,,,623,0,0,0,0,0,0,-1
,SZPBT,Feb 1200 Calls,100127,16:00:00,1200,C,100219,0.17,0.29,0.25,0.35,0.034,694,92061,1.657,0.085,11.946,-4.31,1.18,0.004,0.3
,SZPCT,Mar 1200 Calls,100127,16:00:00,1200,C,100319,0.163,1.98,1.8,2.15,-0.005,2393,108465,8.025,0.274,54.64,-8.624,10.28,0.036,1.9
,SZPDT,Apr 1200 Calls,100127,16:00:00,1200,C,100416,0.165,4.78,4.1,5.3,-0.017,70,14326,17.093,0.408,101.703,-10.469,27.233,0.071,4.7
,SZPET,May 1200 Calls,100127,16:00:00,1200,C,100521,0.177,10.3,9,11,-0.036,406,999,24.174,0.358,161.249,-12.32,58.791,0.106,8.6
,SZPFT,Jun 1200 Calls,100127,16:00:00,1200,C,100618,0.18,13.99,12.3,15.1,-0.025,100,105314,27.818,0.335,196.528,-12.357,84.044,0.128,12.5
,SZPIT,Sep 1200 Calls,100127,16:00:00,1200,C,100917,0.187,25.65,23.3,26.5,-0.029,,17635,34.78,0.265,288.337,-11.576,173.317,0.175,-1
,SZPLT,Dec 1200 Calls,100127,16:00:00,1200,C,101217,0.193,36.74,33.4,37.4,-0.039,700,115777,37.691,0.212,359.684,-10.734,267.347,0.203,33
,JXEMD,JanW5 1200 Puts,100127,16:00:00,1200,P,100130,,102.69,100.4,104.6,-0.002,,,-99.982,0,0,0.101,-9.856,1,-1
,SZPNT,Feb 1200 Puts,100127,16:00:00,1200,P,100219,,104.01,103.1,107,0.01,,374,-99.23,0.073,3.358,-0.785,-75.285,0.996,-1
,SZPOT,Mar 1200 Puts,100127,16:00:00,1200,P,100319,,107.46,106.1,110.1,0.006,,6797,-90.801,0.336,50.978,-7.665,-158.132,0.964,-1
,SZPPT,Apr 1200 Puts,100127,16:00:00,1200,P,100416,,111.88,110.6,114.6,0.006,,259,-83.282,0.405,98.118,-9.85,-233.581,0.929,-1
,SZPQT,May 1200 Puts,100127,16:00:00,1200,P,100521,,118.6,117.8,121.8,0.01,,,-75.617,0.392,153.825,-11.307,-319.669,0.894,-1
,SZPRT,Jun 1200 Puts,100127,16:00:00,1200,P,100618,,124.43,122.9,126.9,0.004,,6709,-71.466,0.351,192.55,-11.808,-384.974,0.872,-1
,SZPUT,Sep 1200 Puts,100127,16:00:00,1200,P,100917,0.185,140.74,138.6,143.6,0.003,,1545,-63.387,0.284,283.755,-11.089,-596.367,0.825,-1
,SZPXT,Dec 1200 Puts,100127,16:00:00,1200,P,101217,0.186,154.92,152.9,157.4,0.001,,27466,-58.386,0.245,352.145,-9.865,-806.066,0.797,-1
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBA,Feb 1205 Calls,100127,16:00:00,1205,C,100219,0.173,0.22,0.15,0.35,0.136,93,8119,1.306,0.069,9.766,-3.771,0.932,0.003,0.3
,SZPCA,Mar 1205 Calls,100127,16:00:00,1205,C,100319,0.161,1.65,0.9,2.25,-0.048,5,789,6.859,0.234,48.603,-7.364,8.842,0.03,1.45
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,4.06,,,,,,15.273,0.39,93.166,-9.586,24.106,0.062,
,SZPEA,May 1205 Calls,,,1205,C,100521,,9.28,,,,,,22.558,0.351,153.673,-11.941,54.559,0.096,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,12.81,,,,,,26.296,0.332,189.382,-12.028,79.077,0.118,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,24.19,,,,,,33.57,0.265,282.652,-11.492,166.842,0.165,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,35.19,,,,,,36.722,0.212,355.163,-10.841,260.141,0.194,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,107.69,,,,,,-99.982,0,0,0.101,-9.897,1,
,SZPNA,Feb 1205 Puts,100127,16:00:00,1205,P,100219,,108.98,108.2,112.2,0.011,,,-99.499,0.046,2.007,-0.401,-75.721,0.997,-1
,SZPOA,Mar 1205 Puts,100127,16:00:00,1205,P,100319,,112.09,110.9,114.8,0.007,,,-92.258,0.303,43.904,-6.465,-160.456,0.97,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,116.19,,,,,,-85.086,0.385,89.465,-8.825,-237.758,0.938,
,SZPQA,May 1205 Puts,,,1205,P,100521,,122.6,,,,,,-77.389,0.384,145.435,-10.541,-325.684,0.904,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,128.25,,,,,,-73.064,0.349,184.945,-11.211,-392.055,0.882,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,144.25,,,,,,-64.687,0.285,277.501,-10.615,-606.406,0.835,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,158.26,,,,,,-59.508,0.247,346.655,-9.593,-818.607,0.806,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBB,Feb 1210 Calls,100127,16:00:00,1210,C,100219,0.176,0.17,0.15,0.3,0.294,4254,11526,1.024,0.056,7.928,-3.418,0.732,0.002,0.2
,SZPCB,Mar 1210 Calls,100127,16:00:00,1210,C,100319,0.16,1.37,0.6,1.95,-0.051,91,6505,5.879,0.201,42.965,-6.444,7.564,0.025,1.9
,SZPDB,Apr 1210 Calls,100127,16:00:00,1210,C,100416,0.165,3.43,2.9,4.7,0.102,10,1355,13.547,0.37,84.701,-9.194,21.177,0.055,3.4
,SZPEB,May 1210 Calls,,,1210,C,100521,,8.32,,,,,,20.982,0.343,145.947,-11.223,50.46,0.087,
,SZPFB,Jun 1210 Calls,100127,16:00:00,1210,C,100618,0.178,11.7,10.2,12.9,-0.013,,501,24.797,0.327,182.029,-11.332,74.216,0.108,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,22.79,,,,,,32.365,0.265,276.737,-11.175,160.42,0.156,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,33.68,,,,,,35.757,0.212,350.451,-10.647,252.967,0.185,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,112.69,,,,,,-99.982,0,0,0.102,-9.938,1,
,SZPNB,Feb 1210 Puts,100127,16:00:00,1210,P,100219,,113.97,113,116.9,0.009,,3,-99.666,0.028,1.129,-0.163,-76.108,0.998,-1
,SZPOB,Mar 1210 Puts,100127,16:00:00,1210,P,100319,,116.79,115.6,119.5,0.007,,300,-93.557,0.269,37.313,-5.373,-162.584,0.975,-1
,SZPPB,Apr 1210 Puts,100127,16:00:00,1210,P,100416,,120.59,119.3,123.3,0.006,,,-86.789,0.364,80.922,-7.838,-241.725,0.945,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,126.67,,,,,,-79.116,0.375,136.888,-9.779,-331.544,0.913,
,SZPRB,Jun 1210 Puts,100127,16:00:00,1210,P,100618,,132.15,130.4,135.4,0.006,,,-74.645,0.346,177.116,-10.611,-399.022,0.892,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,147.83,,,,,,-65.984,0.285,270.98,-10.27,-616.396,0.844,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,161.65,,,,,,-60.634,0.248,340.902,-9.353,-831.139,0.815,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBC,Feb 1215 Calls,100127,16:00:00,1215,C,100219,0.176,0.13,0.1,0.25,,235,77373,0.798,0.045,6.391,-2.784,0.572,0.001,0.15
,SZPCC,Mar 1215 Calls,100127,16:00:00,1215,C,100319,0.153,1.13,0.4,1.3,-0.239,93,1958,5.016,0.18,37.722,-4.751,6.43,0.021,1.05
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.86,,,,,,11.922,0.348,76.386,-7.614,18.453,0.048,
,SZPEC,May 1215 Calls,,,1215,C,100521,,7.44,,,,,,19.449,0.334,138.111,-10.51,46.504,0.079,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,10.66,,,,,,23.327,0.322,174.497,-10.877,69.474,0.1,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,21.45,,,,,,31.169,0.264,270.603,-10.854,154.058,0.147,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,32.22,,,,,,34.796,0.212,345.552,-10.449,245.83,0.177,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,117.69,,,,,,-99.982,0,0,0.102,-9.979,1,
,SZPNC,Feb 1215 Puts,100127,16:00:00,1215,P,100219,,118.96,118,121.9,0.008,,3,-99.764,0.016,0.594,-0.024,-76.465,0.999,-1
,SZPOC,Mar 1215 Puts,100127,16:00:00,1215,P,100319,,121.54,120.3,124.2,0.006,,1,-94.698,0.236,31.264,-4.395,-164.522,0.979,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,125.06,,,,,,-88.384,0.341,72.573,-6.897,-245.477,0.952,
,SZPQC,May 1215 Puts,,,1215,P,100521,,130.82,,,,,,-80.79,0.365,128.236,-9.026,-337.236,0.921,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,136.11,,,,,,-76.199,0.341,169.097,-10.01,-405.862,0.9,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,151.46,,,,,,-67.276,0.285,264.205,-9.92,-626.328,0.853,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,165.09,,,,,,-61.762,0.25,334.89,-9.109,-843.655,0.823,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBD,Feb 1220 Calls,100127,16:00:00,1220,C,100219,,0.1,0.1,0.15,,176,11178,0.618,0.035,5.117,-1.756,0.444,0.001,0.15
,SZPCD,Mar 1220 Calls,100127,16:00:00,1220,C,100319,0.165,0.92,0.75,1.55,0.228,29,1704,4.253,0.159,32.887,-5.888,5.43,0.017,0.8
,SZPDD,Apr 1220 Calls,100127,16:00:00,1220,C,100416,0.167,2.37,2.4,3.8,0.308,1,496,10.406,0.325,68.298,-8.153,15.942,0.042,3
,SZPED,May 1220 Calls,,,1220,C,100521,,6.63,,,,,,17.966,0.324,130.205,-9.804,42.7,0.072,
,SZPFD,Jun 1220 Calls,100127,16:00:00,1220,C,100618,0.175,9.68,8.4,10.9,-0.003,,23,21.887,0.316,166.815,-10.3,64.859,0.092,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,20.15,,,,,,29.982,0.263,264.262,-10.528,147.765,0.139,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,30.81,,,,,,33.84,0.212,340.472,-10.248,238.737,0.169,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,122.69,,,,,,-99.982,0,0,0.103,-10.02,1,
,SZPND,Feb 1220 Puts,100127,16:00:00,1220,P,100219,,123.96,123.2,126.5,0.007,,,-99.817,0.008,0.29,0.052,-76.801,0.999,-1
,SZPOD,Mar 1220 Puts,100127,16:00:00,1220,P,100319,,126.34,125,129,0.005,,,-95.686,0.203,25.802,-3.532,-166.279,0.983,-1
,SZPPD,Apr 1220 Puts,100127,16:00:00,1220,P,100416,,129.6,128.1,133.1,0.008,,,-89.865,0.316,64.494,-6.008,-249.007,0.958,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,135.04,,,,,,-82.407,0.353,119.535,-8.287,-342.746,0.928,
,SZPRD,Jun 1220 Puts,100127,16:00:00,1220,P,100618,,140.15,138.5,143.5,0.006,,,-77.72,0.334,160.923,-9.411,-412.561,0.908,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,155.15,,,,,,-68.561,0.285,257.188,-9.565,-636.19,0.861,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,168.59,,,,,,-62.891,0.251,328.627,-8.86,-856.145,0.831,
,JXEAQ,JanW5 1225 Calls,100127,16:00:00,1225,C,100130,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100127,16:00:00,1225,C,100219,,0.07,0.1,0.15,,203,91203,0.477,0.028,4.07,-1.391,0.343,0.001,0.1
,SZPCE,Mar 1225 Calls,100127,16:00:00,1225,C,100319,0.159,0.75,0.55,1,0.027,117,42834,3.583,0.14,28.469,-4.387,4.556,0.014,0.75
,SZPDE,Apr 1225 Calls,100127,16:00:00,1225,C,100416,0.166,1.95,2,3.4,0.385,,7138,9.001,0.301,60.509,-7.446,13.645,0.037,-1
,SZPEE,May 1225 Calls,100127,16:00:00,1225,C,100521,0.171,5.88,4.9,7,0.012,,48,16.534,0.314,122.271,-9.175,39.057,0.065,-1
,SZPFE,Jun 1225 Calls,100127,16:00:00,1225,C,100618,0.174,8.77,7.6,10.1,0.009,,11024,20.481,0.31,159.016,-9.786,60.38,0.084,-1
,SZPIE,Sep 1225 Calls,100127,16:00:00,1225,C,100917,0.182,18.92,16.8,19.9,-0.03,,4403,28.806,0.261,257.726,-10.009,141.549,0.131,-1
,SZPLE,Dec 1225 Calls,100127,16:00:00,1225,C,101217,0.188,29.43,26,29.6,-0.055,,5906,32.89,0.211,335.22,-9.655,231.693,0.161,-1
,JXEMQ,JanW5 1225 Puts,100127,16:00:00,1225,P,100130,,127.69,125.5,129.7,-0.001,,,-99.982,0,0,0.103,-10.062,1,-1
,SZPNE,Feb 1225 Puts,100127,16:00:00,1225,P,100219,,128.96,127.8,131.8,0.007,,19,-99.844,0.004,0.13,0.09,-77.127,0.999,-1
,SZPOE,Mar 1225 Puts,100127,16:00:00,1225,P,100319,,131.18,130,133.9,0.006,,300,-96.53,0.173,20.952,-2.784,-167.868,0.986,-1
,SZPPE,Apr 1225 Puts,100127,16:00:00,1225,P,100416,,134.2,132.6,137.6,0.007,,,-91.229,0.291,56.761,-5.177,-252.313,0.963,-1
,SZPQE,May 1225 Puts,100127,16:00:00,1225,P,100521,,139.34,138.4,143.4,0.011,,,-83.962,0.34,110.84,-7.564,-348.065,0.935,-1
,SZPRE,Jun 1225 Puts,100127,16:00:00,1225,P,100618,,144.25,142.7,147.7,0.007,,2502,-79.204,0.327,152.631,-8.815,-419.111,0.916,-1
,SZPUE,Sep 1225 Puts,100127,16:00:00,1225,P,100917,,158.9,157.1,162,0.004,,,-69.837,0.284,249.945,-9.206,-645.973,0.869,-1
