Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1430D27,JulW4 1430 Calls,120705,16:00:00,1430,C,120727,0.125,1.01,1.15,1.7,0.406,,,7.933,0.47,41.084,-12.962,5.079,0.148,-1
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,1.59,,,,,,11.078,0.556,58.829,-10.938,8.89,0.178,
,SPX 12H1430,Aug 1430 Calls,120705,16:00:00,1430,C,120817,0.128,4.81,3.9,5,-0.069,17,7931,18.193,0.533,111.434,-16.081,24.184,0.217,5.1
,SPX 12I1430,Sep 1430 Calls,120705,16:00:00,1430,C,120921,0.141,13.72,11.1,13,-0.12,3,3578,28.087,0.437,201.266,-17.708,70.556,0.274,12.5
,SPX 12J1430,Oct 1430 Calls,120705,16:00:00,1430,C,121019,0.149,18.05,17,19.4,0.006,10,,35.349,0.445,246.739,-17.435,105.302,0.298,17.35
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,62.54,,,,,,-99.988,0.001,0.009,0.053,-7.83,1,
,SPX 12S1430D13,JulW2 1430 Puts,120705,16:00:00,1430,P,120713,,63.07,61.4,66.2,0.008,18,11,-99.344,0.089,3.114,-1.492,-35.073,0.95,59.3
,SPX 12S1430,Jul 1430 Puts,120705,16:00:00,1430,P,120720,,64.01,63,66.3,0.01,,6,-95.276,0.313,24.022,-9.568,-56.515,0.9,-1
,SPX 12S1430D27,JulW4 1430 Puts,120705,16:00:00,1430,P,120727,,64.84,63.3,67.1,0.006,,,-92.47,0.496,36.95,-8.557,-85.607,0.852,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,66.35,,,,,,-87.61,0.576,63.2,-12.086,-107.663,0.822,
,SPX 12T1430,Aug 1430 Puts,120705,16:00:00,1430,P,120817,,70.45,69,72.9,0.007,,,-78.798,0.576,113.53,-17.349,-143.463,0.783,-1
,SPX 12U1430,Sep 1430 Puts,120705,16:00:00,1430,P,120921,0.144,80.14,78.5,82.4,0.004,,,-67.054,0.492,196.649,-18.083,-237.602,0.726,-1
,SPX 12V1430,Oct 1430 Puts,120705,16:00:00,1430,P,121019,0.15,88.4,86.1,90.3,-0.002,,,-61.607,0.414,248.71,-17.349,-307.908,0.702,-1
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0,,,,,,0.007,0.001,0.048,-0.05,0.001,0,
,SPX 12G1435D13,JulW2 1435 Calls,120705,16:00:00,1435,C,120713,,0.01,0.05,0.15,,515,123,0.145,0.033,0.731,-0.3,0.032,0.038,0.15
,SPX 12G1435,Jul 1435 Calls,120705,16:00:00,1435,C,120720,0.131,0.2,0.35,0.6,1.4,176,4156,2.338,0.225,12.124,-8.739,0.968,0.084,0.5
,SPX 12G1435D27,JulW4 1435 Calls,120705,16:00:00,1435,C,120727,0.125,0.69,0.75,1.45,0.594,,,5.885,0.388,32.019,-10.998,3.706,0.13,-1
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,1.13,,,,,,8.597,0.483,47.82,-8.647,6.78,0.161,
,SPX 12H1435,Aug 1435 Calls,120705,16:00:00,1435,C,120817,0.127,4.02,3.1,4.4,-0.067,213,1660,15.751,0.49,101.536,-14.554,21.068,0.201,3.8
,SPX 12I1435,Sep 1435 Calls,120705,16:00:00,1435,C,120921,0.14,12.48,9.8,11.7,-0.139,2,51,26.036,0.422,193.9,-16.783,65.89,0.26,10.8
,SPX 12J1435,Oct 1435 Calls,120705,16:00:00,1435,C,121019,0.147,16.47,15.4,17.7,0.005,,2,33.235,0.44,239.294,-16.741,99.135,0.285,-1
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,67.54,,,,,,-99.989,0,0.002,0.058,-7.858,1,
,SPX 12S1435D13,JulW2 1435 Puts,120705,16:00:00,1435,P,120713,,68.05,66.2,71,0.008,,,-99.663,0.048,1.587,-0.673,-35.282,0.962,-1
,SPX 12S1435,Jul 1435 Puts,120705,16:00:00,1435,P,120720,,68.82,67.9,71.2,0.011,,8,-96.603,0.243,18.103,-7.024,-57.366,0.916,-1
,SPX 12S1435D27,JulW4 1435 Puts,120705,16:00:00,1435,P,120727,,69.54,68,71.9,0.006,,,-94.607,0.4,27.641,-6.145,-87.27,0.87,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,70.83,,,,,,-90.195,0.507,52.155,-9.677,-110.271,0.839,
,SPX 12T1435,Aug 1435 Puts,120705,16:00:00,1435,P,120817,,74.53,73.2,77.2,0.009,,,-81.479,0.547,102.825,-15.403,-147.464,0.799,-1
,SPX 12U1435,Sep 1435 Puts,120705,16:00:00,1435,P,120921,0.143,83.68,82,86.3,0.006,,,-69.4,0.491,187.566,-17.187,-244.114,0.74,-1
,SPX 12V1435,Oct 1435 Puts,120705,16:00:00,1435,P,121019,0.149,91.7,89.3,93.9,-0.001,,,-63.592,0.417,241.272,-16.674,-315.634,0.715,-1
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0,,,,,,0.004,0.001,0.026,-0.025,0,0,
,SPX 12G1440D13,JulW2 1440 Calls,120705,16:00:00,1440,C,120713,,0,0.05,0.15,,20,178,0.045,0.012,0.245,-0.091,0.01,0.029,0.15
,SPX 12G1440,Jul 1440 Calls,120705,16:00:00,1440,C,120720,0.134,0.11,0.3,0.5,,114,18133,1.439,0.154,7.86,-7.62,0.584,0.07,0.4
,SPX 12G1440D27,JulW4 1440 Calls,120705,16:00:00,1440,C,120727,0.128,0.45,0.65,1.2,1.067,,,4.225,0.31,24.12,-9.811,2.615,0.114,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.78,,,,,,6.483,0.406,37.728,-6.626,5.019,0.144,
,SPX 12H1440,Aug 1440 Calls,120705,16:00:00,1440,C,120817,0.127,3.33,2.7,3.7,-0.039,25,8548,13.529,0.444,91.766,-13.221,18.226,0.185,3.1
,SPX 12I1440,Sep 1440 Calls,120705,16:00:00,1440,C,120921,0.138,11.33,8.6,10.3,-0.164,8,1293,24.068,0.405,186.27,-15.748,61.396,0.246,9.85
,SPX 12J1440,Oct 1440 Calls,120705,16:00:00,1440,C,121019,0.145,15,13.9,16.1,-0.002,10,,31.156,0.434,231.393,-15.947,93.075,0.273,14.3
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,72.54,,,,,,-99.99,0,0,0.059,-7.885,1,
,SPX 12S1440D13,JulW2 1440 Puts,120705,16:00:00,1440,P,120713,,73.04,71.3,76.1,0.009,,11,-99.826,0.023,0.741,-0.248,-35.449,0.971,-1
,SPX 12S1440,Jul 1440 Puts,120705,16:00:00,1440,P,120720,,73.69,73,76.2,0.011,2,3,-97.615,0.183,13.246,-4.99,-58.059,0.93,72.5
,SPX 12S1440D27,JulW4 1440 Puts,120705,16:00:00,1440,P,120727,,74.33,72.8,76.6,0.005,,,-96.29,0.308,19.755,-4.192,-88.619,0.886,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,75.44,,,,,,-92.434,0.434,41.866,-7.518,-112.545,0.856,
,SPX 12T1440,Aug 1440 Puts,120705,16:00:00,1440,P,120817,,78.74,77.5,81.6,0.01,,6,-84.002,0.513,91.989,-13.497,-151.22,0.815,-1
,SPX 12U1440,Sep 1440 Puts,120705,16:00:00,1440,P,120921,0.144,87.33,86.1,90.6,0.012,,,-71.725,0.487,177.904,-16.666,-250.513,0.754,-1
,SPX 12V1440,Oct 1440 Puts,120705,16:00:00,1440,P,121019,0.147,95.1,92.7,97.2,-0.002,,,-65.58,0.419,233.277,-15.893,-323.313,0.727,-1
,SPX 12G1445D6,JulW1 1445 Calls,120705,16:00:00,1445,C,120706,,0,,0.05,,,1527,0.002,0,0.014,-0.013,0,0,-1
,SPX 12G1445D13,JulW2 1445 Calls,120705,16:00:00,1445,C,120713,,0,0.05,0.15,,7,838,0.012,0.004,0.068,-0.022,0.002,0.021,0.05
,SPX 12G1445,Jul 1445 Calls,120705,16:00:00,1445,C,120720,0.139,0.06,0.25,0.45,,3763,4581,0.838,0.1,4.811,-7.032,0.332,0.057,0.35
,SPX 12G1445D27,JulW4 1445 Calls,120705,16:00:00,1445,C,120727,0.129,0.29,0.45,1.05,1.586,1,,2.927,0.239,17.504,-8.469,1.778,0.1,0.75
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.52,,,,,,4.734,0.332,28.795,-4.904,3.595,0.129,
,SPX 12H1445,Aug 1445 Calls,120705,16:00:00,1445,C,120817,0.125,2.75,2,3,-0.087,22,3198,11.53,0.399,82.272,-11.317,15.659,0.17,2.75
,SPX 12J1445,Oct 1445 Calls,120705,16:00:00,1445,C,121019,0.144,13.62,12.5,14.7,-0.001,,,29.121,0.425,223.079,-15.223,87.143,0.261,-1
,SPX 12S1445D6,JulW1 1445 Puts,120705,16:00:00,1445,P,120706,,77.54,76.2,80.7,0.012,,,-99.99,0,0,0.059,-7.912,1,-1
,SPX 12S1445D13,JulW2 1445 Puts,120705,16:00:00,1445,P,120713,,78.04,76.1,80.9,0.006,,,-99.903,0.01,0.315,-0.05,-35.592,0.979,-1
,SPX 12S1445,Jul 1445 Puts,120705,16:00:00,1445,P,120720,,78.6,77.7,81,0.007,3,3,-98.364,0.134,9.396,-3.421,-58.622,0.943,75.1
,SPX 12S1445D27,JulW4 1445 Puts,120705,16:00:00,1445,P,120727,,79.2,77.9,81.7,0.008,,,-97.555,0.226,13.409,-2.691,-89.691,0.9,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,80.13,,,,,,-94.32,0.361,32.59,-5.645,-114.493,0.871,
,SPX 12T1445,Aug 1445 Puts,120705,16:00:00,1445,P,120817,,83.06,82,86,0.011,,1,-86.347,0.476,81.205,-11.659,-154.714,0.83,-1
,SPX 12V1445,Oct 1445 Puts,120705,16:00:00,1445,P,121019,0.146,98.59,96.4,100.9,0.001,,,-67.564,0.419,224.75,-15.259,-330.924,0.739,-1
,SPX 12G1450D6,JulW1 1450 Calls,120705,16:00:00,1450,C,120706,,0,,0.05,,80,6043,0.001,0,0.007,-0.007,0,0,-1
,SPX 12G1450D13,JulW2 1450 Calls,120705,16:00:00,1450,C,120713,,0,0.05,0.1,,41,302,0.002,0.001,0.015,-0.004,0,0.016,0.1
,SPX 12G1450,Jul 1450 Calls,120705,16:00:00,1450,C,120720,0.14,0.03,0.25,0.3,,2406,53903,0.459,0.061,2.765,-5.709,0.178,0.047,0.25
,SPX 12G1450D27,JulW4 1450 Calls,120705,16:00:00,1450,C,120727,0.13,0.17,0.3,0.9,2.529,,60,1.949,0.176,12.192,-7.156,1.161,0.087,-1
,SPX 12H1450D3,AugW1 1450 Calls,120705,16:00:00,1450,C,120803,0.125,0.33,0.5,1.45,1.97,,15,3.335,0.261,21.181,-8.116,2.481,0.115,-1
,SPX 12H1450,Aug 1450 Calls,120705,16:00:00,1450,C,120817,0.125,2.26,1.8,2.5,-0.053,1581,22895,9.751,0.354,73.186,-10.279,13.365,0.156,2
,SPX 12I1450,Sep 1450 Calls,120705,16:00:00,1450,C,120921,0.135,9.3,6.5,8.1,-0.212,6436,51303,20.401,0.369,170.478,-13.676,52.972,0.22,7.85
,SPX 12J1450,Oct 1450 Calls,120705,16:00:00,1450,C,121019,0.142,12.34,11.2,13.3,-0.006,2531,10602,27.136,0.415,214.405,-14.405,81.359,0.249,12.6
,SPX 12K1450,Nov 1450 Calls,120705,16:00:00,1450,C,121116,0.149,17.58,16.2,18.6,-0.009,500,3027,31.92,0.374,262.031,-14.631,118.578,0.269,18
,SPX 12L1450,Dec 1450 Calls,120705,16:00:00,1450,C,121221,0.155,24.23,22.6,24.5,-0.027,763,99103,36.592,0.33,312.876,-14.404,167.302,0.287,24
,SPX 13C1450,Mar13 1450 Calls,120705,16:00:00,1450,C,130315,0.172,42.69,38,42.2,-0.062,150,29138,40.904,0.221,413.96,-14.172,293.36,0.314,38.8
,SPX 12S1450D6,JulW1 1450 Puts,120705,16:00:00,1450,P,120706,,82.54,81.4,85.3,0.01,,21,-99.99,0,0,0.06,-7.94,1,-1
,SPX 12S1450D13,JulW2 1450 Puts,120705,16:00:00,1450,P,120713,,83.03,81.5,85.4,0.005,,,-99.935,0.004,0.12,0.034,-35.724,0.984,-1
,SPX 12S1450,Jul 1450 Puts,120705,16:00:00,1450,P,120720,,83.55,82.9,85.9,0.011,5,1988,-98.902,0.095,6.452,-2.254,-59.081,0.953,85.9
,SPX 12S1450D27,JulW4 1450 Puts,120705,16:00:00,1450,P,120727,,84.11,82.7,86.6,0.006,,,-98.458,0.157,8.585,-1.604,-90.531,0.913,-1
,SPX 12T1450D3,AugW1 1450 Puts,120705,16:00:00,1450,P,120803,,84.91,83,87.7,0.005,,15,-95.861,0.291,24.518,-4.077,-116.13,0.885,-1
,SPX 12T1450,Aug 1450 Puts,120705,16:00:00,1450,P,120817,,87.48,86.5,90.8,0.013,1001,2,-88.5,0.435,70.659,-9.915,-157.93,0.844,88
,SPX 12U1450,Sep 1450 Puts,120705,16:00:00,1450,P,120921,,94.97,93.5,97.9,0.006,500,1607,-76.267,0.471,157.125,-13.272,-262.862,0.78,93.2
,SPX 12V1450,Oct 1450 Puts,120705,16:00:00,1450,P,121019,0.145,102.17,99.9,104.6,0.001,,,-69.54,0.417,215.725,-14.439,-338.447,0.751,-1
,SPX 12W1450,Nov 1450 Puts,120705,16:00:00,1450,P,121116,0.155,109.87,107.4,113.4,0.005,,2,-64.307,0.366,265.168,-15.097,-410.541,0.731,-1
,SPX 12X1450,Dec 1450 Puts,120705,16:00:00,1450,P,121221,0.163,119.24,116.6,122.4,0.002,,4140,-60.631,0.312,316.388,-14.863,-499.44,0.713,-1
,SPX 13O1450,Mar13 1450 Puts,120705,16:00:00,1450,P,130315,0.179,141.36,137.8,144.9,0,,,-53.739,0.235,414.286,-14.106,-708.797,0.686,-1
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0,0,0.002,-0.001,0,0.011,
,SPX 12G1455,Jul 1455 Calls,120705,16:00:00,1455,C,120720,0.146,0.01,0.15,0.35,,10,1423,0.235,0.035,1.481,-5.418,0.089,0.038,0.25
,SPX 12G1455D27,JulW4 1455 Calls,120705,16:00:00,1455,C,120727,,0.1,0.15,0.8,,,806,1.242,0.125,8.117,-1.707,0.724,0.075,-1
,SPX 12H1455D3,AugW1 1455 Calls,,,1455,C,120803,,0.2,,,,,,2.257,0.197,14.954,-2.384,1.643,0.102,
,SPX 12H1455,Aug 1455 Calls,120705,16:00:00,1455,C,120817,0.123,1.85,1.2,2.15,-0.092,12,,8.185,0.311,64.612,-8.729,11.335,0.142,1.8
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,87.54,,,,,,-99.99,0,0,0.06,-7.967,1,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,88.03,,,,,,-99.947,0.001,0.041,0.066,-35.85,0.989,
,SPX 12S1455,Jul 1455 Puts,120705,16:00:00,1455,P,120720,,88.51,87.9,91,0.011,,,-99.275,0.065,4.282,-1.42,-59.46,0.962,-1
,SPX 12S1455D27,JulW4 1455 Puts,120705,16:00:00,1455,P,120727,,89.06,87.6,91.5,0.006,,,-99.064,0.102,5.144,-0.866,-91.188,0.925,-1
,SPX 12T1455D3,AugW1 1455 Puts,,,1455,P,120803,,89.76,,,,,,-97.076,0.226,17.757,-2.814,-117.487,0.898,
,SPX 12T1455,Aug 1455 Puts,120705,16:00:00,1455,P,120817,,92,90.5,95.4,0.01,,,-90.449,0.392,60.529,-8.29,-160.861,0.858,-1
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12G1460,Jul 1460 Calls,120705,16:00:00,1460,C,120720,,0.01,0.05,0.3,,,6695,0.112,0.018,0.735,-0.204,0.041,0.031,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.06,,,,,,0.754,0.084,5.141,-1.042,0.43,0.064,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.12,,,,,,1.461,0.143,10.085,-1.551,1.039,0.091,
,SPX 12H1460,Aug 1460 Calls,120705,16:00:00,1460,C,120817,0.12,1.5,0.95,1.45,-0.187,1149,11987,6.822,0.27,56.631,-6.888,9.555,0.13,1.6
,SPX 12I1460,Sep 1460 Calls,120705,16:00:00,1460,C,120921,0.132,7.6,4.9,6.2,-0.268,2770,6414,17.118,0.33,154.397,-11.652,45.352,0.195,5.85
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,92.54,,,,,,-99.99,0,0,0.06,-7.994,1,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,93.03,,,,,,-99.952,0,0.012,0.077,-35.974,0.992,
,SPX 12S1460,Jul 1460 Puts,120705,16:00:00,1460,P,120720,,93.48,92.9,95.8,0.009,,,-99.526,0.043,2.742,-0.845,-59.78,0.969,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,94.03,,,,,,-99.445,0.062,2.858,-0.401,-91.711,0.936,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,94.65,,,,,,-97.999,0.168,12.327,-1.84,-118.598,0.909,
,SPX 12T1460,Aug 1460 Puts,120705,16:00:00,1460,P,120817,,96.61,95.8,99.9,0.013,,,-92.187,0.348,50.982,-6.802,-163.504,0.87,-1
,SPX 12U1460,Sep 1460 Puts,120705,16:00:00,1460,P,120921,,103.02,101.8,106.9,0.013,,,-80.583,0.445,134.982,-10.977,-274.442,0.805,-1
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12G1465,Jul 1465 Calls,120705,16:00:00,1465,C,120720,,0,0.05,0.2,,1,3370,0.049,0.009,0.335,-0.088,0.017,0.025,0.2
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.03,,,,,,0.434,0.054,3.082,-0.601,0.242,0.055,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.07,,,,,,0.9,0.098,6.461,-0.957,0.624,0.08,
,SPX 12H1465,Aug 1465 Calls,120705,16:00:00,1465,C,120817,0.124,1.22,0.85,1.5,-0.033,,,5.647,0.232,49.298,-6.788,8.01,0.118,-1
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,97.54,,,,,,-99.99,0,0,0.06,-8.022,1,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,98.03,,,,,,-99.953,0,0.003,0.08,-36.098,0.994,
,SPX 12S1465,Jul 1465 Puts,120705,16:00:00,1465,P,120720,,98.47,97.8,100.8,0.008,,,-99.688,0.027,1.692,-0.465,-60.059,0.975,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,99.02,,,,,,-99.667,0.034,1.458,-0.13,-92.142,0.945,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,99.58,,,,,,-98.669,0.12,8.161,-1.122,-119.505,0.92,
,SPX 12T1465,Aug 1465 Puts,120705,16:00:00,1465,P,120817,,101.3,99.8,104.7,0.009,,,-93.709,0.303,42.16,-5.468,-165.863,0.882,-1
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1470,Jul 1470 Calls,120705,16:00:00,1470,C,120720,,0,0.05,0.15,,89,3242,0.02,0.004,0.139,-0.034,0.007,0.02,0.15
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.01,,,,,,0.235,0.032,1.739,-0.325,0.128,0.047,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0.03,,,,,,0.524,0.064,3.91,-0.556,0.354,0.07,
,SPX 12H1470,Aug 1470 Calls,120705,16:00:00,1470,C,120817,0.124,0.98,0.75,1.2,0,203,3986,4.645,0.198,42.642,-6.012,6.681,0.107,1.05
,SPX 12I1470,Sep 1470 Calls,120705,16:00:00,1470,C,120921,0.129,6.18,3.3,4.8,-0.346,12,40,14.228,0.29,138.498,-9.54,38.565,0.173,3.9
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,102.54,,,,,,-99.99,0,0,0.061,-8.049,1,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,103.03,,,,,,-99.953,0,0.001,0.081,-36.221,0.996,
,SPX 12S1470,Jul 1470 Puts,120705,16:00:00,1470,P,120720,,103.46,102.8,105.7,0.008,,,-99.789,0.017,1.003,-0.224,-60.31,0.98,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,104.01,,,,,,-99.785,0.017,0.674,0.012,-92.517,0.953,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,104.54,,,,,,-99.134,0.081,5.125,-0.621,-120.251,0.93,
,SPX 12T1470,Aug 1470 Puts,120705,16:00:00,1470,P,120817,,106.05,105.4,109.6,0.014,,,-95.019,0.259,34.179,-4.294,-167.95,0.893,-1
,SPX 12U1470,Sep 1470 Puts,120705,16:00:00,1470,P,120921,,111.47,110.4,115.6,0.014,,,-84.581,0.41,112.308,-8.762,-285.064,0.827,-1
,SPX 12G1475D6,JulW1 1475 Calls,120705,16:00:00,1475,C,120706,,0,,0.05,,5,16140,0,0,0,0,0,0,-1
,SPX 12G1475D13,JulW2 1475 Calls,120705,16:00:00,1475,C,120713,,0,,0.1,,1651,238,0,0,0,0,0,0.003,0.05
,SPX 12G1475,Jul 1475 Calls,120705,16:00:00,1475,C,120720,,0,0.05,0.2,,10,16204,0.007,0.002,0.052,-0.012,0.002,0.015,0.15
,SPX 12G1475D27,JulW4 1475 Calls,120705,16:00:00,1475,C,120727,,0.01,0.05,0.4,,,143,0.12,0.018,0.918,-0.164,0.063,0.04,-1
,SPX 12H1475D3,AugW1 1475 Calls,120705,16:00:00,1475,C,120803,,0.02,0.05,0.6,,,,0.286,0.039,2.218,-0.302,0.188,0.062,-1
,SPX 12H1475,Aug 1475 Calls,120705,16:00:00,1475,C,120817,0.124,0.79,0.6,1,0.013,11,23810,3.798,0.167,36.669,-5.228,5.546,0.097,0.85
,SPX 12I1475,Sep 1475 Calls,120705,16:00:00,1475,C,120921,0.129,5.57,3.1,4.1,-0.354,130,30861,12.93,0.27,130.745,-8.929,35.484,0.162,3.5
,SPX 12J1475,Oct 1475 Calls,120705,16:00:00,1475,C,121019,0.135,7.24,6,7.8,-0.05,30,6661,18.187,0.345,167.65,-10.483,55.265,0.195,6.5
,SPX 12K1475,Nov 1475 Calls,120705,16:00:00,1475,C,121116,0.142,11.35,9.9,12.1,-0.028,10700,6018,23.528,0.34,219.185,-11.544,87.556,0.219,11.7
,SPX 12L1475,Dec 1475 Calls,120705,16:00:00,1475,C,121221,0.151,16.92,15.9,18.1,0.002,11,22372,28.982,0.318,275.095,-12.364,131.85,0.24,16.2
,SPX 13C1475,Mar13 1475 Calls,120705,16:00:00,1475,C,130315,0.166,34.39,29.1,32.6,-0.103,,4796,35.744,0.22,389.918,-12.693,255.702,0.274,-1
,SPX 12S1475D6,JulW1 1475 Puts,120705,16:00:00,1475,P,120706,,107.54,106.4,110.3,0.007,11,73,-99.99,0,0,0.061,-8.077,1,107.3
,SPX 12S1475D13,JulW2 1475 Puts,120705,16:00:00,1475,P,120713,,108.03,106.5,110.3,0.003,,,-99.953,0,0,0.081,-36.344,0.997,-1
,SPX 12S1475,Jul 1475 Puts,120705,16:00:00,1475,P,120720,,108.46,107.5,110.7,0.006,,303,-99.849,0.01,0.571,-0.079,-60.542,0.985,-1
,SPX 12S1475D27,JulW4 1475 Puts,120705,16:00:00,1475,P,120727,,109.01,107.1,111,0,,,-99.842,0.008,0.278,0.08,-92.86,0.96,-1
,SPX 12T1475D3,AugW1 1475 Puts,120705,16:00:00,1475,P,120803,,109.52,105.8,113.1,-0.001,,,-99.439,0.051,3.032,-0.29,-120.875,0.938,-1
,SPX 12T1475,Aug 1475 Puts,120705,16:00:00,1475,P,120817,,110.86,110.2,114.4,0.013,,,-96.124,0.217,27.117,-3.286,-169.78,0.903,-1
,SPX 12U1475,Sep 1475 Puts,120705,16:00:00,1475,P,120921,,115.82,114.8,119.8,0.013,,101,-86.432,0.387,101.069,-7.71,-289.964,0.838,-1
,SPX 12V1475,Oct 1475 Puts,120705,16:00:00,1475,P,121019,,121.46,119.6,125.4,0.009,,,-79.028,0.388,164.775,-10.124,-373.991,0.805,-1
,SPX 12W1475,Nov 1475 Puts,120705,16:00:00,1475,P,121116,,127.93,126.1,131.8,0.008,,,-72.863,0.362,220.7,-11.504,-452.322,0.781,-1
,SPX 12X1475,Dec 1475 Puts,120705,16:00:00,1475,P,121221,0.157,136.45,134.2,140,0.005,,14,-67.973,0.314,279.481,-12.662,-546.54,0.76,-1
,SPX 13O1475,Mar13 1475 Puts,120705,16:00:00,1475,P,130315,0.173,157.12,153.2,161.1,0,,,-59.339,0.244,388.618,-12.676,-765.846,0.726,-1
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1480,Jul 1480 Calls,120705,16:00:00,1480,C,120720,,0,0.05,0.15,,3,2469,0.002,0.001,0.017,-0.004,0.001,0.012,0.15
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0.057,0.009,0.449,-0.077,0.029,0.034,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.01,,,,,,0.146,0.022,1.171,-0.152,0.093,0.054,
,SPX 12H1480,Aug 1480 Calls,120705,16:00:00,1480,C,120817,0.126,0.63,0.6,0.85,0.143,3,632,3.088,0.14,31.366,-4.794,4.586,0.088,0.7
,SPX 12I1480,Sep 1480 Calls,120705,16:00:00,1480,C,120921,0.128,5.02,2.5,3.6,-0.392,,670,11.726,0.25,123.182,-7.975,32.608,0.152,-1
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,112.54,,,,,,-99.99,0,0,0.061,-8.104,1,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,113.03,,,,,,-99.953,0,0,0.082,-36.468,0.998,
,SPX 12S1480,Jul 1480 Puts,120705,16:00:00,1480,P,120720,,113.45,112.5,115.7,0.006,,4,-99.884,0.005,0.311,0.006,-60.762,0.988,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,114.01,,,,,,-99.867,0.003,0.101,0.109,-93.186,0.966,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,114.5,,,,,,-99.628,0.031,1.679,-0.086,-121.414,0.946,
,SPX 12T1480,Aug 1480 Puts,120705,16:00:00,1480,P,120817,,115.71,115.1,119.2,0.012,,,-97.036,0.177,21.015,-2.44,-171.375,0.912,-1
,SPX 12U1480,Sep 1480 Puts,120705,16:00:00,1480,P,120921,,120.26,119.3,124.3,0.013,,,-88.166,0.362,90.061,-6.708,-294.57,0.848,-1
