Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1910D9,OctW2 1910 Calls,151005,16:00:00,1910,C,151009,,79.86,76.2,79.7,-0.027,166,4238,96.146,0.084,43.904,-117.173,23.101,0.948,72.65
,SPX 15J1910,Oct 1910 Calls,151005,16:00:00,1910,C,151016,,83.79,78.6,83.8,-0.031,25,3508,93.058,0.118,89.096,-99.069,46.796,0.861,80.4
,SPX 15J1910D23,OctW4 1910 Calls,151005,16:00:00,1910,C,151023,,87.34,84.5,86.7,-0.02,,5770,89.984,0.142,132.869,-77.287,76.394,0.792,-1
,SPX 15J1910D30,OctW5 1910 Calls,151005,16:00:00,1910,C,151030,,91.67,88.2,90.4,-0.028,11,720,88.984,0.183,168.221,-71.115,99.474,0.754,85.15
,SPX 15K1910D6,NovW1 1910 Calls,151005,16:00:00,1910,C,151106,,94.27,91.5,93.1,-0.021,,77,86.819,0.203,196.302,-62.983,122.779,0.727,-1
,SPX 15K1910,Nov 1910 Calls,151005,16:00:00,1910,C,151120,0.197,98.52,95.5,99.2,-0.012,31,207,83.258,0.197,241.596,-51.366,164.382,0.692,96.45
,SPX 15K1910D30,NovM 1910 Calls,151005,16:00:00,1910,C,151130,0.193,101.64,99.8,101.6,-0.009,,12,81.695,0.188,275.012,-46.314,198.361,0.671,-1
,SPX 15L1910,Dec 1910 Calls,151005,16:00:00,1910,C,151218,0.196,107.7,106.5,109.6,0.003,,8112,78.291,0.181,322.171,-42.855,247.308,0.647,-1
,SPX 15L1910D31,DecQ 1910 Calls,151005,16:00:00,1910,C,151231,0.195,110.52,111.8,113.2,0.016,3,9,75.771,0.18,355.36,-39.646,288.199,0.633,108.98
,SPX 16A1910,Jan16 1910 Calls,151005,16:00:00,1910,C,160115,0.197,114.61,115.7,119,0.024,,400,74.347,0.164,386.821,-37.637,326.563,0.621,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151005,16:00:00,1910,C,160129,0.198,122.43,121.4,122.9,-0.002,,11,76.548,0.151,419.516,-35.715,363.017,0.61,-1
,SPX 15V1910D9,OctW2 1910 Puts,151005,16:00:00,1910,P,151009,0.222,1.55,1.4,1.5,-0.065,1948,1941,-4.135,0.124,30.24,-59.711,-1.836,0.052,1.49
,SPX 15V1910,Oct 1910 Puts,151005,16:00:00,1910,P,151016,0.21,5.46,4.4,6,-0.048,3754,7328,-9.588,0.183,77.921,-72.519,-8.696,0.139,5.1
,SPX 15V1910D23,OctW4 1910 Puts,151005,16:00:00,1910,P,151023,0.2,9.98,9.7,10.3,0,1389,714,-13.695,0.195,124.785,-66.045,-20.572,0.208,9.6
,SPX 15V1910D30,OctW5 1910 Puts,151005,16:00:00,1910,P,151030,0.2,14.53,14.1,14.8,0.001,23,5121,-16.155,0.19,161.003,-62.17,-33.512,0.246,16.49
,SPX 15W1910D6,NovW1 1910 Puts,151005,16:00:00,1910,P,151106,0.2,18.82,18.5,19.2,0.005,33,132,-18.045,0.185,191.913,-58.437,-47.488,0.273,20.04
,SPX 15W1910,Nov 1910 Puts,151005,16:00:00,1910,P,151120,0.2,26.37,25.3,27.6,0.003,838,9116,-20.476,0.177,240.675,-52.539,-75.482,0.308,26.49
,SPX 15W1910D30,NovM 1910 Puts,151005,16:00:00,1910,P,151130,0.194,30.62,30.2,31.2,0.003,,65,-21.364,0.168,274.062,-46.798,-98.826,0.329,-1
,SPX 15X1910,Dec 1910 Puts,151005,16:00:00,1910,P,151218,0.199,40.12,39.1,41.3,0.007,30,8234,-22.952,0.153,322.695,-43.461,-140.308,0.353,44.51
,SPX 15X1910D31,DecQ 1910 Puts,151005,16:00:00,1910,P,151231,0.195,45.37,44.9,45.9,0.001,,15,-23.396,0.145,356.388,-39.46,-173.529,0.367,-1
,SPX 16M1910,Jan16 1910 Puts,151005,16:00:00,1910,P,160115,0.194,50.99,49.8,52.4,0.002,,172,-23.978,0.138,387.672,-36.966,-208.332,0.379,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151005,16:00:00,1910,P,160129,0.194,56.43,55.9,57.6,0.006,,,-24.36,0.131,418.473,-34.615,-246.13,0.39,-1
,SPX 15J1915D9,OctW2 1915 Calls,151005,16:00:00,1915,C,151009,,75.08,71.6,74.9,-0.029,1379,4764,95.673,0.098,46.351,-120.657,22.928,0.935,65.84
,SPX 15J1915,Oct 1915 Calls,151005,16:00:00,1915,C,151016,,79.19,74.2,79.3,-0.031,,1267,92.407,0.133,92.386,-100.315,46.31,0.844,-1
,SPX 15J1915D23,OctW4 1915 Calls,151005,16:00:00,1915,C,151023,,82.9,80.3,82.5,-0.018,,35,89.213,0.155,136.715,-77.952,75.479,0.776,-1
,SPX 15J1915D30,OctW5 1915 Calls,151005,16:00:00,1915,C,151030,,87.3,84.2,86.3,-0.03,5,237,87.935,0.22,171.92,-71.293,98.286,0.739,73.79
,SPX 15K1915D6,NovW1 1915 Calls,151005,16:00:00,1915,C,151106,,90.03,87.6,89.3,-0.022,10,17,85.73,0.217,200.139,-63.151,121.251,0.713,80.8
,SPX 15K1915,Nov 1915 Calls,151005,16:00:00,1915,C,151120,0.194,94.48,91.9,95.1,-0.014,20,289,82.206,0.208,245.537,-51.374,162.26,0.679,85.6
,SPX 15K1915D30,NovM 1915 Calls,151005,16:00:00,1915,C,151130,0.191,97.69,95.9,97.7,-0.009,,,80.694,0.198,278.914,-46.569,195.822,0.659,-1
,SPX 15L1915,Dec 1915 Calls,151005,16:00:00,1915,C,151218,0.195,103.93,102.6,105.8,0.003,,3565,77.33,0.189,325.861,-42.941,244.194,0.637,-1
,SPX 15L1915D31,DecQ 1915 Calls,151005,16:00:00,1915,C,151231,0.194,106.89,108.2,109.6,0.017,3,12,74.822,0.186,359.033,-39.743,284.567,0.623,105.33
,SPX 16A1915,Jan16 1915 Calls,151005,16:00:00,1915,C,160115,0.195,111.07,112.1,115.3,0.02,20,100,73.48,0.169,390.316,-37.497,322.579,0.612,106.1
,SPX 15V1915D9,OctW2 1915 Puts,151005,16:00:00,1915,P,151009,0.219,1.79,1.65,1.8,-0.034,1319,8662,-4.835,0.146,33.583,-67.996,-2.106,0.065,1.75
,SPX 15V1915,Oct 1915 Puts,151005,16:00:00,1915,P,151016,0.208,6,5,6.7,-0.025,139,13910,-10.591,0.203,82.601,-77.234,-9.494,0.156,5.9
,SPX 15V1915D23,OctW4 1915 Puts,151005,16:00:00,1915,P,151023,0.198,10.74,10.3,11.1,-0.001,76,228,-14.746,0.21,129.882,-68.006,-22.002,0.224,11.41
,SPX 15V1915D30,OctW5 1915 Puts,151005,16:00:00,1915,P,151030,0.199,15.43,15.1,15.9,0.012,51,151,-17.174,0.202,165.895,-63.863,-35.401,0.261,18.05
,SPX 15W1915D6,NovW1 1915 Puts,151005,16:00:00,1915,P,151106,0.197,19.83,19.4,20.2,-0.001,4,119,-19.033,0.195,196.591,-59.073,-49.792,0.287,20.2
,SPX 15W1915,Nov 1915 Puts,151005,16:00:00,1915,P,151120,0.198,27.53,26.6,28.9,0.008,57,346,-21.416,0.185,244.954,-53.164,-78.456,0.321,27.5
,SPX 15W1915D30,NovM 1915 Puts,151005,16:00:00,1915,P,151130,0.192,31.83,31.4,32.4,0.005,3,10,-22.257,0.176,278.241,-47.099,-102.356,0.341,34
,SPX 15X1915,Dec 1915 Puts,151005,16:00:00,1915,P,151218,0.196,41.44,40.4,42.7,0.005,32,3513,-23.764,0.159,326.379,-43.479,-144.481,0.363,43.82
,SPX 15X1915D31,DecQ 1915 Puts,151005,16:00:00,1915,P,151231,0.193,46.73,46.5,47.4,0.005,,1,-24.163,0.15,359.919,-39.65,-178.261,0.377,-1
,SPX 16M1915,Jan16 1915 Puts,151005,16:00:00,1915,P,160115,0.193,52.39,51.2,53.8,0.002,,20,-24.708,0.143,391.026,-37.001,-213.568,0.388,-1
,SPX 15J1920D9,OctW2 1920 Calls,151005,16:00:00,1920,C,151009,,70.33,67.1,70.2,-0.025,112,1140,95.125,0.114,48.99,-124.288,22.726,0.92,67.29
,SPX 15J1920,Oct 1920 Calls,151005,16:00:00,1920,C,151016,,74.62,70.1,75,-0.028,22,1820,91.678,0.149,95.807,-101.527,45.766,0.826,72.7
,SPX 15J1920D23,OctW4 1920 Calls,151005,16:00:00,1920,C,151023,,78.51,76.1,78.3,-0.016,26,1261,88.293,0.201,140.624,-78.564,74.481,0.759,77.55
,SPX 15J1920D30,OctW5 1920 Calls,151005,16:00:00,1920,C,151030,,83,80.2,82.3,-0.021,102,651,86.752,0.237,175.668,-71.468,96.989,0.724,81.28
,SPX 15K1920D6,NovW1 1920 Calls,151005,16:00:00,1920,C,151106,0.197,85.84,83.5,85.2,-0.017,,78,84.57,0.231,203.977,-60.315,119.607,0.699,-1
,SPX 15K1920,Nov 1920 Calls,151005,16:00:00,1920,C,151120,0.192,90.49,88,91.3,-0.013,2,2070,81.098,0.22,249.411,-51.69,160.015,0.666,81.93
,SPX 15K1920D30,NovM 1920 Calls,151005,16:00:00,1920,C,151130,0.19,93.78,92.3,94,-0.007,,55,79.645,0.207,282.721,-46.945,193.155,0.647,-1
,SPX 15L1920,Dec 1920 Calls,151005,16:00:00,1920,C,151218,0.193,100.22,99.2,102.2,0.005,,6434,76.334,0.196,329.42,-43.132,240.958,0.626,-1
,SPX 15L1920D31,DecQ 1920 Calls,151005,16:00:00,1920,C,151231,0.192,103.32,104.4,105.7,0.017,,6,73.845,0.192,362.552,-39.82,280.816,0.613,-1
,SPX 16A1920,Jan16 1920 Calls,151005,16:00:00,1920,C,160115,0.194,107.57,108.4,111.9,0.024,,103,72.59,0.174,393.648,-37.655,318.48,0.602,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151005,16:00:00,1920,C,160129,0.196,115.19,114.7,116.4,0.003,,,74.932,0.16,425.451,-35.91,355.001,0.593,-1
,SPX 15V1920D9,OctW2 1920 Puts,151005,16:00:00,1920,P,151009,0.216,2.06,1.95,2.15,-0.005,1595,1533,-5.657,0.172,37.238,-75.939,-2.417,0.08,2.05
,SPX 15V1920,Oct 1920 Puts,151005,16:00:00,1920,P,151016,0.203,6.59,5.5,7,-0.049,1366,10112,-11.698,0.224,87.409,-79.671,-10.363,0.174,6.6
,SPX 15V1920D23,OctW4 1920 Puts,151005,16:00:00,1920,P,151023,0.196,11.57,11.3,11.9,0.001,145,581,-15.876,0.226,134.975,-69.897,-23.52,0.241,11.2
,SPX 15V1920D30,OctW5 1920 Puts,151005,16:00:00,1920,P,151030,0.196,16.39,16,16.9,0.004,322,837,-18.256,0.215,170.723,-64.783,-37.383,0.276,16.4
,SPX 15W1920D6,NovW1 1920 Puts,151005,16:00:00,1920,P,151106,0.196,20.89,20.6,21.3,0.007,25,115,-20.073,0.206,201.169,-60.051,-52.192,0.301,22.94
,SPX 15W1920,Nov 1920 Puts,151005,16:00:00,1920,P,151120,0.196,28.73,27.7,29.9,0.003,153,2458,-22.397,0.193,249.1,-53.411,-81.529,0.334,28.95
,SPX 15W1920D30,NovM 1920 Puts,151005,16:00:00,1920,P,151130,0.19,33.09,32.7,33.7,0.003,,71,-23.187,0.183,282.275,-47.362,-105.994,0.353,-1
,SPX 15X1920,Dec 1920 Puts,151005,16:00:00,1920,P,151218,0.195,42.8,41.8,44,0.003,20,6929,-24.603,0.165,329.915,-43.594,-148.759,0.374,43.5
,SPX 15X1920D31,DecQ 1920 Puts,151005,16:00:00,1920,P,151231,0.192,48.12,47.9,48.8,0.005,,1,-24.954,0.155,363.3,-39.702,-183.103,0.387,-1
,SPX 16M1920,Jan16 1920 Puts,151005,16:00:00,1920,P,160115,0.191,53.83,52.5,55.3,0.001,,60,-25.459,0.147,394.228,-36.912,-218.915,0.398,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151005,16:00:00,1920,P,160129,0.19,59.34,58.9,60.2,0.004,,,-25.764,0.14,424.732,-34.51,-257.753,0.407,-1
,SPX 15J1925D9,OctW2 1925 Calls,151005,16:00:00,1925,C,151009,,65.61,62.3,65.5,-0.029,149,13670,94.487,0.133,51.832,-128.052,22.49,0.903,59.3
,SPX 15J1925,Oct 1925 Calls,151005,16:00:00,1925,C,151016,,70.09,67,70.5,-0.025,314,21987,90.861,0.167,99.352,-102.687,45.16,0.807,60.6
,SPX 15J1925D23,OctW4 1925 Calls,151005,16:00:00,1925,C,151023,,74.17,71.9,74.1,-0.016,,7725,87.104,0.257,144.596,-79.143,73.388,0.742,-1
,SPX 15J1925D30,OctW5 1925 Calls,151005,16:00:00,1925,C,151030,,78.76,76.4,78.4,-0.017,,1645,85.481,0.255,179.441,-71.634,95.581,0.708,-1
,SPX 15K1925D6,NovW1 1925 Calls,151005,16:00:00,1925,C,151106,0.196,81.72,79.7,81.4,-0.014,,43,83.334,0.247,207.789,-61.264,117.843,0.684,-1
,SPX 15K1925,Nov 1925 Calls,151005,16:00:00,1925,C,151120,0.192,86.56,84.5,88,-0.007,930,13704,79.932,0.232,253.194,-52.628,157.645,0.653,79.47
,SPX 15K1925D30,NovM 1925 Calls,151005,16:00:00,1925,C,151130,0.188,89.93,88.7,90.4,-0.004,,60,78.548,0.217,286.413,-47.145,190.357,0.636,-1
,SPX 15L1925,Dec 1925 Calls,151005,16:00:00,1925,C,151218,0.191,96.55,95.7,98.4,0.002,53,22538,75.303,0.203,332.83,-42.926,237.6,0.615,90.6
,SPX 15L1925D31,DecQ 1925 Calls,151005,16:00:00,1925,C,151231,0.191,99.79,101.1,102.4,0.02,,2503,72.838,0.198,365.899,-39.991,276.945,0.603,-1
,SPX 16A1925,Jan16 1925 Calls,151005,16:00:00,1925,C,160115,0.192,104.12,105.1,108.1,0.022,51,6028,71.677,0.179,396.805,-37.483,314.266,0.593,101.5
,SPX 16A1925D29,Jan16M 1925 Calls,151005,16:00:00,1925,C,160129,0.194,111.63,111.1,112.7,0.002,,4,74.09,0.165,428.207,-35.746,350.807,0.584,-1
,SPX 16C1925,Mar16 1925 Calls,151005,16:00:00,1925,C,160318,0.194,119.04,122.7,126.1,0.045,,6051,64.231,0.16,512.18,-30.531,476.792,0.564,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151005,16:00:00,1925,C,160331,0.194,127.6,127.1,128.9,0.003,,545,71.672,0.137,534.951,-29.455,506.79,0.56,-1
,SPX 16F1925,Jun16 1925 Calls,151005,16:00:00,1925,C,160617,0.197,145.78,144.1,148,0.002,,5953,69.311,0.112,641.495,-25.439,689.721,0.542,-1
,SPX 16I1925,Sep16 1925 Calls,151005,16:00:00,1925,C,160916,0.197,163.24,160.4,166,-0.002,1,1082,68.216,0.095,745.528,-22.267,898.005,0.529,157.36
,SPX 16L1925,Dec16 1925 Calls,151005,16:00:00,1925,C,161216,0.197,173.53,173.9,180.8,0.02,366,5263,60.609,0.087,835.636,-20.042,1105.366,0.521,169
,SPX 15V1925D9,OctW2 1925 Puts,151005,16:00:00,1925,P,151009,0.211,2.39,2.25,2.45,-0.017,2816,14998,-6.622,0.202,41.213,-82.816,-2.775,0.097,2.4
,SPX 15V1925,Oct 1925 Puts,151005,16:00:00,1925,P,151016,0.208,7.24,7.1,8.3,0.058,2622,30794,-12.917,0.248,92.317,-89.311,-11.306,0.193,6.8
,SPX 15V1925D23,OctW4 1925 Puts,151005,16:00:00,1925,P,151023,0.195,12.45,12.3,12.8,0.016,184,3764,-17.087,0.243,140.034,-72.53,-25.129,0.258,14.55
,SPX 15V1925D30,OctW5 1925 Puts,151005,16:00:00,1925,P,151030,0.193,17.41,17,17.8,0.001,1148,5123,-19.403,0.229,175.458,-65.626,-39.461,0.292,17.8
,SPX 15W1925D6,NovW1 1925 Puts,151005,16:00:00,1925,P,151106,0.194,22.02,21.7,22.5,0.003,38,2140,-21.168,0.217,205.622,-60.757,-54.69,0.316,21.88
,SPX 15W1925,Nov 1925 Puts,151005,16:00:00,1925,P,151120,0.194,29.99,28.9,31.3,0.005,1668,16266,-23.419,0.202,253.095,-53.774,-84.703,0.347,30.72
,SPX 15W1925D30,NovM 1925 Puts,151005,16:00:00,1925,P,151130,0.189,34.4,34.2,35.2,0.009,,334,-24.153,0.191,286.147,-47.729,-109.74,0.364,-1
,SPX 15X1925,Dec 1925 Puts,151005,16:00:00,1925,P,151218,0.193,44.21,43.2,45.4,0.003,1007,28366,-25.471,0.171,333.288,-43.68,-153.142,0.385,44.97
,SPX 15X1925D31,DecQ 1925 Puts,151005,16:00:00,1925,P,151231,0.19,49.56,49.1,50.3,0.003,,2908,-25.77,0.161,366.517,-39.73,-188.056,0.397,-1
,SPX 16M1925,Jan16 1925 Puts,151005,16:00:00,1925,P,160115,0.19,55.31,54.1,56.7,0.004,100,8989,-26.233,0.152,397.268,-37.01,-224.376,0.407,58.21
,SPX 16M1925D29,Jan16M 1925 Puts,151005,16:00:00,1925,P,160129,0.189,60.84,60.4,61.7,0.003,,2,-26.497,0.144,427.625,-34.48,-263.738,0.416,-1
,SPX 16O1925,Mar16 1925 Puts,151005,16:00:00,1925,P,160318,0.192,79.84,78,81.3,-0.002,,6178,-28.105,0.126,512.837,-29.525,-396.044,0.436,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151005,16:00:00,1925,P,160331,0.191,83.97,83.3,84.9,0.002,,500,-28.199,0.121,534.809,-28.249,-434.625,0.44,-1
,SPX 16R1925,Jun16 1925 Puts,151005,16:00:00,1925,P,160617,0.195,108.96,107.1,111.2,0.002,,11057,-29.13,0.103,641.456,-23.795,-655.417,0.458,-1
,SPX 16U1925,Sep16 1925 Puts,151005,16:00:00,1925,P,160916,0.196,132.57,130.3,135.7,0.003,,975,-29.627,0.09,745.562,-19.972,-921.212,0.471,-1
,SPX 16X1925,Dec16 1925 Puts,151005,16:00:00,1925,P,161216,0.196,153.2,150.2,157,0.003,,6522,-30.083,0.082,835.542,-17.249,-1194.618,0.479,-1
,SPX 15J1930D9,OctW2 1930 Calls,151005,16:00:00,1930,C,151009,,60.92,57.7,60.5,-0.03,133,1943,93.741,0.157,54.886,-131.922,22.215,0.883,58.65
,SPX 15J1930,Oct 1930 Calls,151005,16:00:00,1930,C,151016,,65.61,61.4,66.1,-0.029,170,3322,89.945,0.189,103.01,-103.772,44.484,0.786,62.99
,SPX 15J1930D23,OctW4 1930 Calls,151005,16:00:00,1930,C,151023,,69.91,67.8,70,-0.015,20,223,85.716,0.281,148.622,-79.712,72.187,0.724,67.49
,SPX 15J1930D30,OctW5 1930 Calls,151005,16:00:00,1930,C,151030,0.197,74.58,72.5,74.5,-0.015,57,1342,84.115,0.275,183.209,-68.861,94.055,0.691,72.24
,SPX 15K1930D6,NovW1 1930 Calls,151005,16:00:00,1930,C,151106,0.193,77.67,75.8,77.6,-0.012,,117,82.019,0.263,211.548,-61.778,115.956,0.669,-1
,SPX 15K1930,Nov 1930 Calls,151005,16:00:00,1930,C,151120,0.189,82.69,80.8,83.9,-0.008,26,565,78.707,0.244,256.862,-52.712,155.147,0.64,76.22
,SPX 15K1930D30,NovM 1930 Calls,151005,16:00:00,1930,C,151130,0.186,86.14,85.1,86.6,-0.003,,11,77.401,0.228,289.967,-47.314,187.426,0.624,-1
,SPX 15L1930,Dec 1930 Calls,151005,16:00:00,1930,C,151218,0.189,92.94,92,95.1,0.002,40,15782,74.235,0.211,336.074,-42.946,234.118,0.605,85.3
,SPX 15L1930D31,DecQ 1930 Calls,151005,16:00:00,1930,C,151231,0.19,96.32,97.6,99.2,0.022,,5,71.803,0.204,369.061,-40.027,272.956,0.593,-1
,SPX 16A1930,Jan16 1930 Calls,151005,16:00:00,1930,C,160115,0.191,100.71,101.6,104.8,0.025,,360,70.74,0.184,399.775,-37.603,309.939,0.584,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151005,16:00:00,1930,C,160129,0.193,108.12,107.7,109.2,0.003,,,73.225,0.17,430.807,-35.76,346.487,0.576,-1
,SPX 15V1930D9,OctW2 1930 Puts,151005,16:00:00,1930,P,151009,0.208,2.76,2.65,2.9,0.007,2488,2126,-7.752,0.235,45.503,-92.378,-3.187,0.117,2.9
,SPX 15V1930,Oct 1930 Puts,151005,16:00:00,1930,P,151016,0.2,7.96,6.8,9,-0.008,1032,10524,-14.261,0.274,97.29,-88.989,-12.329,0.214,8
,SPX 15V1930D23,OctW4 1930 Puts,151005,16:00:00,1930,P,151023,0.191,13.39,13.1,13.8,0.004,233,363,-18.387,0.261,145.023,-73.669,-26.834,0.276,13.4
,SPX 15V1930D30,OctW5 1930 Puts,151005,16:00:00,1930,P,151030,0.191,18.49,18.1,18.9,0.001,1040,1097,-20.618,0.243,180.071,-66.608,-41.638,0.309,18.52
,SPX 15W1930D6,NovW1 1930 Puts,151005,16:00:00,1930,P,151106,0.192,23.19,22.9,23.9,0.009,84,1100,-22.318,0.229,209.924,-61.584,-57.289,0.331,23.13
,SPX 15W1930,Nov 1930 Puts,151005,16:00:00,1930,P,151120,0.192,31.31,30.2,32.6,0.004,3014,4667,-24.484,0.211,256.918,-54.084,-87.979,0.36,32.14
,SPX 15W1930D30,NovM 1930 Puts,151005,16:00:00,1930,P,151130,0.187,35.76,35.3,36.4,0.003,,52,-25.157,0.199,289.837,-47.765,-113.595,0.376,-1
,SPX 15X1930,Dec 1930 Puts,151005,16:00:00,1930,P,151218,0.192,45.66,44.6,47,0.003,,16367,-26.367,0.177,336.484,-43.734,-157.632,0.395,-1
,SPX 15X1930D31,DecQ 1930 Puts,151005,16:00:00,1930,P,151231,0.189,51.04,50.6,51.8,0.003,,19,-26.613,0.166,369.557,-39.732,-193.121,0.407,-1
,SPX 16M1930,Jan16 1930 Puts,151005,16:00:00,1930,P,160115,0.188,56.83,55.6,58.3,0.002,,46,-27.031,0.157,400.133,-36.984,-229.951,0.416,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151005,16:00:00,1930,P,160129,0.187,62.39,62,63.3,0.004,,,-27.25,0.148,430.346,-34.432,-269.84,0.424,-1
,SPX 15J1935D9,OctW2 1935 Calls,151005,16:00:00,1935,C,151009,,56.27,53.4,56.2,-0.029,100,3730,92.867,0.185,58.158,-135.859,21.894,0.861,51.4
,SPX 15J1935,Oct 1935 Calls,151005,16:00:00,1935,C,151016,,61.17,57.7,62.5,-0.018,50,1394,88.914,0.213,106.765,-104.756,43.732,0.765,58.74
,SPX 15J1935D23,OctW4 1935 Calls,151005,16:00:00,1935,C,151023,0.195,65.71,64.1,66,-0.01,,91,84.205,0.307,152.665,-77.838,70.873,0.705,-1
,SPX 15J1935D30,OctW5 1935 Calls,151005,16:00:00,1935,C,151030,0.194,70.48,68.6,70.4,-0.014,,523,82.649,0.295,186.94,-69.45,92.407,0.675,-1
,SPX 15K1935D6,NovW1 1935 Calls,151005,16:00:00,1935,C,151106,0.192,73.68,72.2,73.8,-0.009,,250,80.621,0.281,215.221,-62.441,113.941,0.654,-1
,SPX 15K1935,Nov 1935 Calls,151005,16:00:00,1935,C,151120,0.188,78.88,76.4,80.9,-0.005,53,293,77.421,0.256,260.387,-53.08,152.52,0.627,74.6
,SPX 15K1935D30,NovM 1935 Calls,151005,16:00:00,1935,C,151130,0.184,82.41,81.5,83,-0.002,,300,76.204,0.238,293.357,-47.449,184.361,0.611,-1
,SPX 15L1935,Dec 1935 Calls,151005,16:00:00,1935,C,151218,0.188,89.39,88.7,91.5,0.005,40,17410,73.132,0.218,339.133,-43.185,230.513,0.594,85
,SPX 15L1935D31,DecQ 1935 Calls,151005,16:00:00,1935,C,151231,0.188,92.9,94,95.4,0.019,,50,70.739,0.21,372.021,-39.931,268.849,0.583,-1
,SPX 16A1935,Jan16 1935 Calls,151005,16:00:00,1935,C,160115,0.188,97.36,98.2,101.1,0.021,40,42,69.78,0.189,402.544,-37.395,305.499,0.575,95.15
,SPX 15V1935D9,OctW2 1935 Puts,151005,16:00:00,1935,P,151009,0.202,3.2,3,3.2,-0.028,936,4274,-9.057,0.274,50.092,-97.776,-3.658,0.139,3.3
,SPX 15V1935,Oct 1935 Puts,151005,16:00:00,1935,P,151016,0.198,8.76,7.7,9.9,0.005,326,3129,-15.738,0.301,102.287,-93.1,-13.436,0.235,8.7
,SPX 15V1935D23,OctW4 1935 Puts,151005,16:00:00,1935,P,151023,0.19,14.41,14.2,14.8,0.022,74,586,-19.779,0.28,149.902,-76.045,-28.637,0.295,19.1
,SPX 15V1935D30,OctW5 1935 Puts,151005,16:00:00,1935,P,151030,0.19,19.63,19.3,20.3,0.018,45,101,-21.907,0.258,184.529,-68.381,-43.916,0.325,23.55
,SPX 15W1935D6,NovW1 1935 Puts,151005,16:00:00,1935,P,151106,0.191,24.43,24.2,25.2,0.022,20,2251,-23.528,0.241,214.047,-62.71,-59.991,0.346,30.1
,SPX 15W1935,Nov 1935 Puts,151005,16:00:00,1935,P,151120,0.191,32.68,31.7,34,0.005,,290,-25.594,0.22,260.546,-54.336,-91.358,0.373,-1
,SPX 15W1935D30,NovM 1935 Puts,151005,16:00:00,1935,P,151130,0.185,37.18,36.8,37.9,0.005,,300,-26.2,0.207,293.326,-47.9,-117.562,0.389,-1
,SPX 15X1935,Dec 1935 Puts,151005,16:00:00,1935,P,151218,0.189,47.16,45.8,48.5,0.001,10,17263,-27.293,0.183,339.487,-43.633,-162.23,0.406,48
,SPX 15X1935D31,DecQ 1935 Puts,151005,16:00:00,1935,P,151231,0.187,52.56,52.3,53.3,0.005,,2,-27.482,0.172,372.406,-39.708,-198.3,0.417,-1
,SPX 16M1935,Jan16 1935 Puts,151005,16:00:00,1935,P,160115,0.187,58.39,57.2,59.8,0.002,,4,-27.851,0.162,402.811,-36.935,-235.64,0.425,-1
,SPX 15J1940D9,OctW2 1940 Calls,151005,16:00:00,1940,C,151009,,51.68,48.7,51.8,-0.029,319,1759,91.836,0.218,61.647,-139.807,21.521,0.836,48.74
,SPX 15J1940,Oct 1940 Calls,151005,16:00:00,1940,C,151016,,56.8,53.6,58.3,-0.016,151,4618,87.317,0.35,110.61,-105.665,42.89,0.742,54.85
,SPX 15J1940D23,OctW4 1940 Calls,151005,16:00:00,1940,C,151023,0.19,61.6,60,62.1,-0.012,804,1022,82.561,0.334,156.682,-78.358,69.438,0.686,57
,SPX 15J1940D30,OctW5 1940 Calls,151005,16:00:00,1940,C,151030,0.192,66.46,65,66.8,-0.012,59,4466,81.078,0.317,190.593,-70.205,90.632,0.657,61.25
,SPX 15K1940D6,NovW1 1940 Calls,151005,16:00:00,1940,C,151106,0.189,69.77,68.5,70.1,-0.008,10,125,79.137,0.298,218.772,-62.663,111.795,0.638,67.84
,SPX 15K1940,Nov 1940 Calls,151005,16:00:00,1940,C,151120,0.186,75.14,73.7,77,-0.001,17,1328,76.072,0.269,263.739,-53.402,149.761,0.614,68.94
,SPX 15K1940D30,NovM 1940 Calls,151005,16:00:00,1940,C,151130,0.183,78.74,78,79.5,0,,28,74.954,0.249,296.558,-47.548,181.161,0.599,-1
,SPX 15L1940,Dec 1940 Calls,151005,16:00:00,1940,C,151218,0.187,85.9,85.4,88.1,0.008,40,10358,71.992,0.226,341.989,-43.273,226.785,0.583,82.7
,SPX 15L1940D31,DecQ 1940 Calls,151005,16:00:00,1940,C,151231,0.187,89.53,90.8,92,0.021,,18,69.646,0.216,374.764,-39.923,264.626,0.573,-1
,SPX 16A1940,Jan16 1940 Calls,151005,16:00:00,1940,C,160115,0.188,94.05,94.8,97.9,0.024,,781,68.796,0.194,405.1,-37.476,300.948,0.565,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151005,16:00:00,1940,C,160129,0.19,101.23,101.1,102.7,0.007,,3,71.424,0.18,435.488,-35.646,337.473,0.558,-1
