Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1860,Mar16 1860 Puts,,,1860,P,160318,,27.71,,,,,,-10.55,0.049,314.527,-28.754,-133.026,0.088,
,SPX 15K1865,Nov 1865 Calls,151119,16:00:00,1865,C,151120,,216.09,212.4,219.9,0,,1,99.995,0,0,0.266,5.106,1,-1
,SPX 15K1865D27,NovW4 1865 Calls,151119,16:00:00,1865,C,151127,,217.16,210.8,222.3,-0.003,,,99.763,0.004,26.543,-54.498,44.008,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151119,16:00:00,1865,C,151130,,218.21,209.5,221.2,-0.013,,1,99.862,0.004,41.168,-62.927,57.509,1,-1
,SPX 15L1865D4,DecW1 1865 Calls,151119,16:00:00,1865,C,151204,,221.92,211.4,222.1,-0.023,,,99.919,0.007,70.619,-86.882,73.207,1,-1
,SPX 15L1865D11,DecW2 1865 Calls,151119,16:00:00,1865,C,151211,,223.83,211.6,223,-0.029,,,99.899,0.009,96.708,-75.53,102.727,0.999,-1
,SPX 15L1865,Dec 1865 Calls,151119,16:00:00,1865,C,151218,,214.84,214.8,218.6,0.009,,2033,97.679,0.029,45.669,-16.533,142.148,0.997,-1
,SPX 15L1865D24,DecW4 1865 Calls,151119,16:00:00,1865,C,151224,,214.93,213.4,221.9,0.013,,,96.863,0.037,63.147,-17.934,174.181,0.994,-1
,SPX 15L1865D31,DecQ 1865 Calls,151119,16:00:00,1865,C,151231,,215.33,214.8,223.5,0.018,,,95.98,0.043,83.615,-19.724,204.839,0.989,-1
,SPX 16A1865,Jan16 1865 Calls,151119,16:00:00,1865,C,160115,,217,220.6,224,0.024,,,94.243,0.05,129.407,-23.241,262.083,0.975,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151119,16:00:00,1865,C,160129,,217.21,225.2,226.9,0.041,,,92.823,0.06,160.768,-21.659,325.569,0.959,-1
,SPX 16C1865,Mar16 1865 Calls,151119,16:00:00,1865,C,160318,,222.3,232.8,235.8,0.054,,,88.855,0.069,278.452,-22.192,503.932,0.906,-1
,SPX 15W1865,Nov 1865 Puts,151119,16:00:00,1865,P,151120,,0,,0.5,,,8158,0,0,0,0,0,0,-1
,SPX 15W1865D27,NovW4 1865 Puts,151119,16:00:00,1865,P,151127,0.288,0.19,0.15,0.3,0.211,290,396,-0.175,0.003,5.889,-9.266,-0.329,0,0.25
,SPX 15W1865D30,NovM 1865 Puts,151119,16:00:00,1865,P,151130,0.26,0.3,0.25,0.4,0.1,,506,-0.272,0.004,9.293,-9.769,-0.627,0,-1
,SPX 15X1865D4,DecW1 1865 Puts,151119,16:00:00,1865,P,151204,0.259,0.88,0.85,0.95,0.023,,783,-0.848,0.011,21.887,-17.03,-1.924,0,-1
,SPX 15X1865D11,DecW2 1865 Puts,151119,16:00:00,1865,P,151211,0.242,1.76,1.65,1.85,-0.006,,5444,-1.567,0.019,40.094,-20.425,-4.621,0.001,-1
,SPX 15X1865,Dec 1865 Puts,151119,16:00:00,1865,P,151218,0.241,3.13,2.75,3.6,0.01,19,3548,-2.615,0.028,62.182,-25.485,-8.739,0.003,2.85
,SPX 15X1865D24,DecW4 1865 Puts,151119,16:00:00,1865,P,151224,0.234,4.56,4.4,4.7,-0.002,,100,-3.44,0.034,84.352,-27.068,-14.005,0.006,-1
,SPX 15X1865D31,DecQ 1865 Puts,151119,16:00:00,1865,P,151231,0.227,5.95,5.8,6.1,-0.005,9,38,-4.265,0.04,104.967,-27.346,-19.891,0.011,5.36
,SPX 16M1865,Jan16 1865 Puts,151119,16:00:00,1865,P,160115,0.225,9.69,9.2,10.3,0.006,,538,-6.074,0.049,150.436,-29.59,-35.743,0.025,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151119,16:00:00,1865,P,160129,0.222,14.01,13.6,14.2,-0.008,,2,-7.648,0.046,195.885,-29.954,-56.056,0.041,-1
,SPX 16O1865,Mar16 1865 Puts,151119,16:00:00,1865,P,160318,0.22,28.38,27.7,29.1,0.001,,1054,-10.828,0.051,319.2,-29.002,-136.234,0.094,-1
,SPX 15K1870,Nov 1870 Calls,151119,16:00:00,1870,C,151120,,211.09,207.4,214.9,0,,357,99.995,0,0,0.267,5.12,1,-1
,SPX 15K1870D27,NovW4 1870 Calls,151119,16:00:00,1870,C,151127,,212.18,205.8,217.9,-0.002,,5,99.742,0.004,27.069,-54.598,44.084,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151119,16:00:00,1870,C,151130,,213.23,205.6,216,-0.011,,,99.838,0.004,41.832,-62.78,57.598,1,-1
,SPX 15L1870D4,DecW1 1870 Calls,151119,16:00:00,1870,C,151204,,216.94,205.6,217.7,-0.024,,,99.878,0.008,71.556,-86.506,73.279,1,-1
,SPX 15L1870D11,DecW2 1870 Calls,151119,16:00:00,1870,C,151211,,218.86,206.8,219,-0.027,,,99.848,0.01,97.9,-75.165,102.799,0.999,-1
,SPX 15L1870,Dec 1870 Calls,151119,16:00:00,1870,C,151218,,209.97,210,213.8,0.009,,5796,97.508,0.032,48.271,-17.362,142.128,0.997,-1
,SPX 15L1870D24,DecW4 1870 Calls,151119,16:00:00,1870,C,151224,,210.11,208.4,217.5,0.014,,,96.651,0.039,66.381,-18.735,174.051,0.993,-1
,SPX 15L1870D31,DecQ 1870 Calls,151119,16:00:00,1870,C,151231,,210.56,209.8,218.8,0.018,,75,95.734,0.046,87.368,-20.48,204.575,0.987,-1
,SPX 16A1870,Jan16 1870 Calls,151119,16:00:00,1870,C,160115,,212.33,215.9,219.3,0.025,,24,93.953,0.053,133.811,-23.875,261.527,0.972,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151119,16:00:00,1870,C,160129,,212.62,220.7,222.4,0.042,,,92.482,0.063,165.943,-22.229,324.675,0.955,-1
,SPX 16B1870,Feb16 1870 Calls,151119,16:00:00,1870,C,160219,,215.06,222.7,225.8,0.043,,,90.616,0.067,220.17,-23.065,399.981,0.931,-1
,SPX 16F1870,Jun16 1870 Calls,151119,16:00:00,1870,C,160617,,251.43,246,249.2,-0.015,,430,87.37,0.06,503.453,-28.178,740.134,0.826,-1
,SPX 15W1870,Nov 1870 Puts,151119,16:00:00,1870,P,151120,,0,,,,,14497,0,0,0,0,0,0,-1
,SPX 15W1870D27,NovW4 1870 Puts,151119,16:00:00,1870,P,151127,0.285,0.2,0.2,0.3,0.25,,673,-0.19,0.003,6.231,-9.925,-0.351,0,-1
,SPX 15W1870D30,NovM 1870 Puts,151119,16:00:00,1870,P,151130,0.255,0.31,0.25,0.4,0.065,,4388,-0.294,0.004,9.816,-9.683,-0.667,0,-1
,SPX 15X1870D4,DecW1 1870 Puts,151119,16:00:00,1870,P,151204,0.256,0.93,0.9,1,0.022,10,704,-0.915,0.012,23.055,-17.748,-2.046,0,0.98
,SPX 15X1870D11,DecW2 1870 Puts,151119,16:00:00,1870,P,151211,0.239,1.85,1.75,1.9,-0.011,,1895,-1.676,0.02,41.962,-20.982,-4.885,0.001,-1
,SPX 15X1870,Dec 1870 Puts,151119,16:00:00,1870,P,151218,0.239,3.28,2.9,3.8,0.018,2,7795,-2.779,0.03,64.733,-26.49,-9.194,0.003,3.05
,SPX 15X1870D24,DecW4 1870 Puts,151119,16:00:00,1870,P,151224,0.231,4.77,4.6,4.9,-0.004,,192,-3.636,0.036,87.386,-27.619,-14.663,0.007,-1
,SPX 15X1870D31,DecQ 1870 Puts,151119,16:00:00,1870,P,151231,0.226,6.21,6.1,6.4,0.006,,138,-4.492,0.042,108.437,-28.384,-20.769,0.013,-1
,SPX 16M1870,Jan16 1870 Puts,151119,16:00:00,1870,P,160115,0.223,10.06,9.5,10.7,0.002,11,2601,-6.354,0.051,154.527,-30.013,-37.105,0.028,9.75
,SPX 16M1870D29,Jan16M 1870 Puts,151119,16:00:00,1870,P,160129,0.22,14.48,14,14.7,-0.009,,71,-7.904,0.046,200.317,-30.428,-57.916,0.045,-1
,SPX 16N1870,Feb16 1870 Puts,151119,16:00:00,1870,P,160219,0.218,20.4,19.6,20.9,-0.007,,13,-9.374,0.05,255.033,-30.037,-89.268,0.069,-1
,SPX 16R1870,Jun16 1870 Puts,151119,16:00:00,1870,P,160617,0.214,53.83,52.8,54.6,-0.002,,2228,-14.799,0.052,495.071,-24.568,-324.837,0.174,-1
,SPX 15K1875,Nov 1875 Calls,151119,16:00:00,1875,C,151120,,206.09,202.4,209.9,0,,1087,99.995,0,0,0.268,5.133,1,-1
,SPX 15K1875D27,NovW4 1875 Calls,151119,16:00:00,1875,C,151127,,207.2,200.8,210.9,-0.007,,150,99.72,0.004,27.622,-54.713,44.159,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151119,16:00:00,1875,C,151130,,208.24,200.7,211,-0.011,,23,99.812,0.005,42.525,-62.642,57.683,1,-1
,SPX 15L1875D4,DecW1 1875 Calls,151119,16:00:00,1875,C,151204,,211.96,201.1,211.2,-0.027,,,99.833,0.008,72.527,-86.135,73.345,1,-1
,SPX 15L1875D11,DecW2 1875 Calls,151119,16:00:00,1875,C,151211,,213.89,201,211.4,-0.036,,,99.792,0.01,99.131,-74.803,102.86,0.999,-1
,SPX 15L1875,Dec 1875 Calls,151119,16:00:00,1875,C,151218,,205.11,205.1,208.9,0.009,,11653,97.325,0.034,51.008,-18.227,142.079,0.996,-1
,SPX 15L1875D24,DecW4 1875 Calls,151119,16:00:00,1875,C,151224,,205.29,203.6,212.7,0.014,,,96.425,0.042,69.756,-19.563,173.883,0.991,-1
,SPX 15L1875D31,DecQ 1875 Calls,151119,16:00:00,1875,C,151231,,205.8,204.9,214,0.018,,14,95.472,0.049,91.258,-21.257,204.262,0.985,-1
,SPX 16A1875,Jan16 1875 Calls,151119,16:00:00,1875,C,160115,,207.68,211.3,214.7,0.026,,301,93.649,0.056,138.328,-24.519,260.911,0.969,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151119,16:00:00,1875,C,160129,,208.05,216,217.9,0.043,,2,92.126,0.066,171.223,-22.806,323.704,0.95,-1
,SPX 16B1875,Feb16 1875 Calls,151119,16:00:00,1875,C,160219,,210.6,218.3,221.4,0.044,,2,90.235,0.07,225.805,-23.521,398.572,0.926,-1
,SPX 16C1875,Mar16 1875 Calls,151119,16:00:00,1875,C,160318,,213.62,224.2,227.4,0.057,,317,88.056,0.074,290.395,-22.896,500.011,0.894,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151119,16:00:00,1875,C,160331,,215.5,228,229.5,0.061,,200,87.174,0.075,321.597,-22.743,547.797,0.88,-1
,SPX 16F1875,Jun16 1875 Calls,151119,16:00:00,1875,C,160617,,247.25,242,245.2,-0.015,,226,87.033,0.062,507.51,-28.21,737.807,0.819,-1
,SPX 16I1875,Sep16 1875 Calls,151119,16:00:00,1875,C,160916,0.213,259.91,256.7,260.4,-0.005,,50,82.609,0.057,630.948,-23.942,999.64,0.771,-1
,SPX 16L1875,Dec16 1875 Calls,151119,16:00:00,1875,C,161216,0.209,272.29,269.4,274,-0.002,3,2879,79.676,0.053,735.385,-21.661,1248.787,0.738,269.95
,SPX 15W1875,Nov 1875 Puts,151119,16:00:00,1875,P,151120,,0,,0.05,,8,27470,0,0,0,0,0,0,0.05
,SPX 15W1875D27,NovW4 1875 Puts,151119,16:00:00,1875,P,151127,0.278,0.21,0.2,0.3,0.19,225,6615,-0.207,0.003,6.601,-9.877,-0.374,0,0.3
,SPX 15W1875D30,NovM 1875 Puts,151119,16:00:00,1875,P,151130,0.253,0.33,0.3,0.45,0.121,150,4940,-0.32,0.005,10.379,-10.632,-0.711,0,0.35
,SPX 15X1875D4,DecW1 1875 Puts,151119,16:00:00,1875,P,151204,0.253,0.98,0.95,1.05,0.02,987,7312,-0.987,0.014,24.296,-18.324,-2.178,0,0.9
,SPX 15X1875D11,DecW2 1875 Puts,151119,16:00:00,1875,P,151211,0.236,1.95,1.85,2,-0.01,587,31646,-1.795,0.022,43.927,-21.75,-5.167,0.001,1.95
,SPX 15X1875,Dec 1875 Puts,151119,16:00:00,1875,P,151218,0.236,3.45,3,3.9,-0.003,597,43382,-2.954,0.033,67.39,-26.938,-9.676,0.004,3.2
,SPX 15X1875D24,DecW4 1875 Puts,151119,16:00:00,1875,P,151224,0.23,4.99,4.9,5.1,0.002,64,342,-3.844,0.039,90.526,-28.559,-15.354,0.009,4.9
,SPX 15X1875D31,DecQ 1875 Puts,151119,16:00:00,1875,P,151231,0.223,6.48,6.3,6.6,-0.008,98,3730,-4.732,0.045,112.01,-28.724,-21.688,0.015,6
,SPX 16M1875,Jan16 1875 Puts,151119,16:00:00,1875,P,160115,0.219,10.45,9.9,10.4,-0.028,158,11869,-6.647,0.054,158.703,-29.951,-38.521,0.031,10.3
,SPX 16M1875D29,Jan16M 1875 Puts,151119,16:00:00,1875,P,160129,0.218,14.97,14.5,15.1,-0.011,,30,-8.167,0.048,204.8,-30.751,-59.831,0.05,-1
,SPX 16N1875,Feb16 1875 Puts,151119,16:00:00,1875,P,160219,0.217,20.98,20.2,21.4,-0.009,,8215,-9.658,0.052,259.686,-30.384,-91.8,0.074,-1
,SPX 16O1875,Mar16 1875 Puts,151119,16:00:00,1875,P,160318,0.217,29.78,29,30.6,0.001,,7091,-11.408,0.054,328.593,-29.484,-142.87,0.106,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151119,16:00:00,1875,P,160331,0.215,33.48,32.9,33.7,-0.005,,31,-12.021,0.053,358.045,-28.381,-168.798,0.12,-1
,SPX 16R1875,Jun16 1875 Puts,151119,16:00:00,1875,P,160617,0.214,54.81,53.8,55.6,-0.002,,12895,-15.092,0.053,499.684,-24.744,-330.599,0.181,-1
,SPX 16U1875,Sep16 1875 Puts,151119,16:00:00,1875,P,160916,0.211,75.9,74.8,77.3,0.002,,190,-17.093,0.052,628.449,-21.011,-537.282,0.229,-1
,SPX 16X1875,Dec16 1875 Puts,151119,16:00:00,1875,P,161216,0.209,94.25,92.7,96.3,0.003,,5204,-18.344,0.051,734.923,-18.203,-756.095,0.262,-1
,SPX 15K1880,Nov 1880 Calls,151119,16:00:00,1880,C,151120,,201.09,199.6,207.4,0.012,,150,99.995,0,0,0.268,5.147,1,-1
,SPX 15K1880D27,NovW4 1880 Calls,151119,16:00:00,1880,C,151127,,202.21,195.8,206.7,-0.005,,62,99.696,0.004,28.201,-54.843,44.23,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151119,16:00:00,1880,C,151130,,203.26,195.7,206.7,-0.01,,3,99.785,0.005,43.249,-62.513,57.765,1,-1
,SPX 15L1880D4,DecW1 1880 Calls,151119,16:00:00,1880,C,151204,,206.99,196.1,209.1,-0.021,,10,99.786,0.009,73.536,-85.77,73.403,1,-1
,SPX 15L1880D11,DecW2 1880 Calls,151119,16:00:00,1880,C,151211,,208.92,196.6,205.7,-0.037,,74,99.734,0.011,100.406,-74.444,102.91,0.998,-1
,SPX 15L1880,Dec 1880 Calls,151119,16:00:00,1880,C,151218,,200.26,200.3,204.1,0.01,,6055,97.127,0.037,53.884,-19.128,141.999,0.995,-1
,SPX 15L1880D24,DecW4 1880 Calls,151119,16:00:00,1880,C,151224,,200.5,199.5,207.9,0.016,,23,96.182,0.045,73.275,-20.421,173.672,0.99,-1
,SPX 15L1880D31,DecQ 1880 Calls,151119,16:00:00,1880,C,151231,,201.06,200.3,209.3,0.019,,,95.194,0.052,95.286,-22.056,203.9,0.982,-1
,SPX 16A1880,Jan16 1880 Calls,151119,16:00:00,1880,C,160115,,203.05,206.7,210.1,0.026,,30,93.329,0.059,142.957,-25.173,260.232,0.965,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151119,16:00:00,1880,C,160129,,203.5,211.7,213.4,0.044,,,91.752,0.069,176.604,-23.389,322.654,0.946,-1
,SPX 16B1880,Feb16 1880 Calls,151119,16:00:00,1880,C,160219,,206.17,214,217,0.045,,,89.839,0.073,231.511,-23.979,397.072,0.92,-1
,SPX 16C1880,Mar16 1880 Calls,,,1880,C,160318,,209.32,,,,,,87.637,0.077,296.428,-23.247,497.894,0.888,
,SPX 15W1880,Nov 1880 Puts,151119,16:00:00,1880,P,151120,,0,,0.05,,,5335,0,0,0,0,0,0,-1
,SPX 15W1880D27,NovW4 1880 Puts,151119,16:00:00,1880,P,151127,0.276,0.23,0.2,0.35,0.217,,6449,-0.226,0.004,7.001,-10.865,-0.4,0,-1
,SPX 15W1880D30,NovM 1880 Puts,151119,16:00:00,1880,P,151130,0.248,0.35,0.3,0.45,0.086,,8457,-0.347,0.005,10.984,-10.829,-0.759,0,-1
,SPX 15X1880D4,DecW1 1880 Puts,151119,16:00:00,1880,P,151204,0.25,1.04,1,1.1,0.01,,2232,-1.066,0.015,25.615,-19.111,-2.319,0,-1
,SPX 15X1880D11,DecW2 1880 Puts,151119,16:00:00,1880,P,151211,0.233,2.06,1.95,2.1,-0.015,,1141,-1.922,0.024,45.992,-22.548,-5.468,0.002,-1
,SPX 15X1880,Dec 1880 Puts,151119,16:00:00,1880,P,151218,0.234,3.63,3.2,4.1,0.006,,15699,-3.142,0.035,70.157,-27.996,-10.186,0.005,-1
,SPX 15X1880D24,DecW4 1880 Puts,151119,16:00:00,1880,P,151224,0.227,5.23,5.1,5.3,-0.006,,170,-4.065,0.041,93.774,-29.14,-16.081,0.01,-1
,SPX 15X1880D31,DecQ 1880 Puts,151119,16:00:00,1880,P,151231,0.222,6.77,6.6,6.9,-0.003,,4124,-4.986,0.047,115.689,-29.613,-22.651,0.018,-1
,SPX 16M1880,Jan16 1880 Puts,151119,16:00:00,1880,P,160115,0.219,10.86,10.2,11.4,-0.006,18,203,-6.954,0.057,162.966,-31.035,-39.993,0.035,10.83
,SPX 16M1880D29,Jan16M 1880 Puts,151119,16:00:00,1880,P,160129,0.217,15.47,15,15.6,-0.011,,76,-8.439,0.05,209.332,-31.218,-61.805,0.054,-1
,SPX 16N1880,Feb16 1880 Puts,151119,16:00:00,1880,P,160219,0.215,21.58,20.8,22,-0.008,,405,-9.952,0.054,264.372,-30.727,-94.401,0.08,-1
,SPX 16O1880,Mar16 1880 Puts,,,1880,P,160318,,30.5,,,,,,-11.712,0.056,333.31,-29.718,-146.302,0.112,
,SPX 15K1885,Nov 1885 Calls,151119,16:00:00,1885,C,151120,,196.09,189.5,201.5,-0.003,,109,99.995,0,0,0.269,5.161,1,-1
,SPX 15K1885D27,NovW4 1885 Calls,151119,16:00:00,1885,C,151127,,197.23,190.7,201.5,-0.006,,6,99.671,0.005,28.809,-54.99,44.298,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151119,16:00:00,1885,C,151130,,198.28,190.7,201.3,-0.011,,1,99.755,0.006,44.007,-62.394,57.842,1,-1
,SPX 15L1885D4,DecW1 1885 Calls,151119,16:00:00,1885,C,151204,,202.01,191.3,201.7,-0.027,,10,99.735,0.009,74.583,-85.41,73.453,1,-1
,SPX 15L1885D11,DecW2 1885 Calls,151119,16:00:00,1885,C,151211,,203.96,191.7,200.8,-0.038,,17,99.671,0.012,101.726,-74.087,102.949,0.998,-1
,SPX 15L1885,Dec 1885 Calls,151119,16:00:00,1885,C,151218,,195.42,195.5,199.3,0.01,,6978,96.914,0.04,56.903,-20.067,141.885,0.994,-1
,SPX 15L1885D24,DecW4 1885 Calls,151119,16:00:00,1885,C,151224,,195.71,194.8,202.3,0.015,,21,95.922,0.049,76.942,-21.307,173.417,0.988,-1
,SPX 15L1885D31,DecQ 1885 Calls,151119,16:00:00,1885,C,151231,,196.33,196.8,204.6,0.022,,14,94.898,0.055,99.454,-22.875,203.484,0.98,-1
,SPX 16A1885,Jan16 1885 Calls,151119,16:00:00,1885,C,160115,,198.43,202.2,205.5,0.027,,10,92.993,0.062,147.696,-25.836,259.488,0.962,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151119,16:00:00,1885,C,160129,,198.98,207.2,208.9,0.046,,,91.362,0.072,182.083,-23.978,321.521,0.941,-1
,SPX 15W1885,Nov 1885 Puts,151119,16:00:00,1885,P,151120,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 15W1885D27,NovW4 1885 Puts,151119,16:00:00,1885,P,151127,0.269,0.24,0.2,0.35,0.167,,838,-0.246,0.004,7.433,-10.7,-0.428,0,-1
,SPX 15W1885D30,NovM 1885 Puts,151119,16:00:00,1885,P,151130,0.242,0.37,0.3,0.45,0.027,35,331,-0.378,0.006,11.636,-10.758,-0.811,0,0.38
,SPX 15X1885D4,DecW1 1885 Puts,151119,16:00:00,1885,P,151204,0.246,1.11,1.05,1.15,-0.009,,5648,-1.152,0.016,27.017,-19.748,-2.472,0,-1
,SPX 15X1885D11,DecW2 1885 Puts,151119,16:00:00,1885,P,151211,0.231,2.18,2.05,2.25,-0.014,14,2045,-2.06,0.026,48.164,-23.378,-5.789,0.002,2.1
,SPX 15X1885,Dec 1885 Puts,151119,16:00:00,1885,P,151218,0.232,3.82,3.4,4.3,0.008,5,8487,-3.343,0.038,73.037,-28.884,-10.726,0.006,3.8
,SPX 15X1885D24,DecW4 1885 Puts,151119,16:00:00,1885,P,151224,0.225,5.47,5.3,5.6,-0.007,12,5689,-4.3,0.044,97.132,-29.926,-16.847,0.012,5
,SPX 15X1885D31,DecQ 1885 Puts,151119,16:00:00,1885,P,151231,0.22,7.07,6.9,7.2,-0.006,3,49,-5.255,0.05,119.475,-30.152,-23.66,0.02,6.7
,SPX 16M1885,Jan16 1885 Puts,151119,16:00:00,1885,P,160115,0.217,11.28,10.7,11.8,-0.004,20,2732,-7.266,0.056,167.313,-31.634,-41.524,0.038,10.73
,SPX 16M1885D29,Jan16M 1885 Puts,151119,16:00:00,1885,P,160129,0.215,15.98,15.5,16.1,-0.011,,,-8.722,0.052,213.913,-31.68,-63.839,0.059,-1
,SPX 15K1890,Nov 1890 Calls,151119,16:00:00,1890,C,151120,,191.09,187.4,194.9,0.001,11,267,99.995,0,0,0.27,5.175,1,194.7
,SPX 15K1890D27,NovW4 1890 Calls,151119,16:00:00,1890,C,151127,,192.26,186.3,196.8,-0.004,,6,99.643,0.005,29.448,-55.153,44.363,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151119,16:00:00,1890,C,151130,,193.3,185.9,196,-0.012,,,99.722,0.006,44.799,-62.286,57.914,1,-1
,SPX 15L1890D4,DecW1 1890 Calls,151119,16:00:00,1890,C,151204,,197.05,186.1,196.8,-0.028,,7,99.681,0.01,75.672,-85.057,73.496,1,-1
,SPX 15L1890D11,DecW2 1890 Calls,151119,16:00:00,1890,C,151211,,199,186.8,195.9,-0.038,,7,99.604,0.013,103.093,-73.733,102.974,0.997,-1
,SPX 15L1890,Dec 1890 Calls,151119,16:00:00,1890,C,151218,,190.59,190.7,194.5,0.011,,7420,96.684,0.043,60.07,-21.043,141.735,0.993,-1
,SPX 15L1890D24,DecW4 1890 Calls,151119,16:00:00,1890,C,151224,,190.94,191.2,198.4,0.02,,2,95.644,0.052,80.758,-22.221,173.116,0.986,-1
,SPX 15L1890D31,DecQ 1890 Calls,151119,16:00:00,1890,C,151231,,191.62,191.9,199.9,0.022,,1,94.584,0.059,103.763,-23.714,203.013,0.977,-1
,SPX 16A1890,Jan16 1890 Calls,151119,16:00:00,1890,C,160115,,193.83,197.6,200.9,0.028,,30,92.639,0.066,152.544,-26.507,258.676,0.957,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151119,16:00:00,1890,C,160129,,194.47,202.8,204.4,0.047,,,90.954,0.076,187.658,-24.571,320.303,0.936,-1
,SPX 16B1890,Feb16 1890 Calls,151119,16:00:00,1890,C,160219,,197.36,205,208.2,0.047,,,89,0.079,243.117,-24.897,393.789,0.908,-1
,SPX 15W1890,Nov 1890 Puts,151119,16:00:00,1890,P,151120,,0,,0.05,,14,6408,0,0,0,0,0,0,0.05
,SPX 15W1890D27,NovW4 1890 Puts,151119,16:00:00,1890,P,151127,0.265,0.25,0.25,0.35,0.2,,666,-0.269,0.004,7.901,-11.364,-0.459,0,-1
,SPX 15W1890D30,NovM 1890 Puts,151119,16:00:00,1890,P,151130,0.24,0.4,0.35,0.5,0.05,86,1260,-0.412,0.007,12.338,-11.695,-0.867,0,0.4
,SPX 15X1890D4,DecW1 1890 Puts,151119,16:00:00,1890,P,151204,0.244,1.17,1.1,1.3,0.026,,7005,-1.246,0.018,28.508,-21.008,-2.637,0,-1
,SPX 15X1890D11,DecW2 1890 Puts,151119,16:00:00,1890,P,151211,0.228,2.3,2.2,2.35,-0.013,33,13528,-2.209,0.028,50.448,-24.241,-6.132,0.003,2.25
,SPX 15X1890,Dec 1890 Puts,151119,16:00:00,1890,P,151218,0.229,4.02,3.6,4.5,0.002,17,13172,-3.557,0.04,76.033,-29.59,-11.298,0.007,3.7
,SPX 15X1890D24,DecW4 1890 Puts,151119,16:00:00,1890,P,151224,0.223,5.73,5.6,5.8,-0.005,,175,-4.55,0.047,100.603,-30.73,-17.652,0.014,-1
,SPX 15X1890D31,DecQ 1890 Puts,151119,16:00:00,1890,P,151231,0.218,7.39,7.2,7.5,-0.005,,2496,-5.538,0.053,123.367,-30.884,-24.717,0.023,-1
,SPX 16M1890,Jan16 1890 Puts,151119,16:00:00,1890,P,160115,0.216,11.72,11.1,12.2,-0.006,,534,-7.563,0.053,171.736,-32.236,-43.112,0.043,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151119,16:00:00,1890,P,160129,0.214,16.52,16,16.7,-0.01,,33,-9.015,0.054,218.54,-32.138,-65.935,0.064,-1
,SPX 16N1890,Feb16 1890 Puts,151119,16:00:00,1890,P,160219,0.212,22.83,22,23.3,-0.008,,20,-10.569,0.058,273.835,-31.397,-99.814,0.092,-1
,SPX 15K1895,Nov 1895 Calls,151119,16:00:00,1895,C,151120,,186.09,182.4,189.9,0,,76,99.995,0,0,0.27,5.188,1,-1
,SPX 15K1895D27,NovW4 1895 Calls,151119,16:00:00,1895,C,151127,,187.28,181.1,193,-0.001,,1,99.613,0.006,30.121,-55.335,44.425,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151119,16:00:00,1895,C,151130,,188.32,181.1,191.8,-0.01,,,99.687,0.007,45.63,-62.189,57.981,1,-1
,SPX 15L1895D4,DecW1 1895 Calls,151119,16:00:00,1895,C,151204,,192.08,181.3,191.9,-0.029,,,99.622,0.011,76.803,-84.709,73.53,0.999,-1
,SPX 15L1895D11,DecW2 1895 Calls,151119,16:00:00,1895,C,151211,,194.04,182,191.1,-0.039,,12,99.532,0.013,104.509,-73.382,102.986,0.996,-1
,SPX 15L1895,Dec 1895 Calls,151119,16:00:00,1895,C,151218,,185.78,186,189.7,0.011,,7848,96.436,0.047,63.389,-22.057,141.547,0.991,-1
,SPX 15L1895D24,DecW4 1895 Calls,151119,16:00:00,1895,C,151224,,186.19,185.2,193.2,0.016,,10,95.347,0.056,84.727,-23.164,172.766,0.983,-1
,SPX 15L1895D31,DecQ 1895 Calls,151119,16:00:00,1895,C,151231,,186.93,188.3,195.3,0.026,,,94.251,0.063,108.212,-24.573,202.483,0.974,-1
,SPX 16A1895,Jan16 1895 Calls,151119,16:00:00,1895,C,160115,,189.26,193,196.4,0.029,,6,92.267,0.069,157.499,-27.187,257.794,0.953,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151119,16:00:00,1895,C,160129,,189.99,198.2,199.9,0.048,,,90.527,0.079,193.322,-25.169,318.998,0.93,-1
,SPX 15W1895,Nov 1895 Puts,151119,16:00:00,1895,P,151120,,0,,0.05,,,1266,0,0,0,0,0,0,-1
