Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2310,Feb19 2310 Puts,181212,16:00:00,2310,P,190215,0.271,15.29,15.1,15.7,-0.002,1,832,-6.202,0.031,198.533,-40.639,-50.457,0.069,12.45
,SPX 19N2310D28,Feb19M 2310 Puts,181212,16:00:00,2310,P,190228,0.265,19.55,19.4,20,0.008,,162,-7.26,0.033,241.465,-39.842,-70.781,0.089,-1
,SPX 19O2310,Mar19 2310 Puts,181212,16:00:00,2310,P,190315,0.262,24.44,24.2,25.1,0.009,,29,-8.243,0.035,284.562,-39.433,-94.445,0.107,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181212,16:00:00,2310,P,190329,0.259,29.31,29,29.8,0.003,,,-9.096,0.036,326.351,-38.382,-120.967,0.124,-1
,SPX 18L2315,Dec 2315 Calls,181212,16:00:00,2315,C,181221,,337.33,325.5,344,-0.008,,,99.332,0.005,17.757,-38.375,55.864,1,-1
,SPX 18L2315D31,DecQ 2315 Calls,181212,16:00:00,2315,C,181231,,338.46,327.7,344.8,-0.007,,,98.663,0.01,39.042,-30.395,122.551,0.996,-1
,SPX 19A2315,Jan19 2315 Calls,181212,16:00:00,2315,C,190118,,347.95,337.5,347,-0.016,,,96.57,0.017,132.055,-58.832,209.891,0.973,-1
,SPX 19A2315D31,Jan19M 2315 Calls,181212,16:00:00,2315,C,190131,,353.66,344.2,352.4,-0.015,,,95.517,0.021,183.57,-56.659,280.061,0.95,-1
,SPX 19B2315,Feb19 2315 Calls,181212,16:00:00,2315,C,190215,,362.17,349.3,353.5,-0.03,,,95.172,0.02,241.351,-58.744,342.788,0.928,-1
,SPX 19B2315D28,Feb19M 2315 Calls,181212,16:00:00,2315,C,190228,,363.45,353.9,358,-0.021,,,93.97,0.024,269.439,-49.865,414.522,0.907,-1
,SPX 19C2315,Mar19 2315 Calls,181212,16:00:00,2315,C,190315,,369.98,358.8,362.7,-0.025,,,93.577,0.024,314.053,-49.104,475.484,0.889,-1
,SPX 19C2315D29,Mar19Q 2315 Calls,181212,16:00:00,2315,C,190329,,376.57,364.9,368.7,-0.026,,,93.485,0.023,357.282,-47.746,539.33,0.872,-1
,SPX 18X2315,Dec 2315 Puts,181212,16:00:00,2315,P,181221,0.384,0.69,0.55,0.7,-0.087,,102,-0.48,0.005,13.182,-23.174,-0.808,0,-1
,SPX 18X2315D31,DecQ 2315 Puts,181212,16:00:00,2315,P,181231,0.299,1.94,1.6,1.8,-0.124,,,-1.203,0.01,38.036,-25.067,-3.919,0.004,-1
,SPX 19M2315,Jan19 2315 Puts,181212,16:00:00,2315,P,190118,0.284,6.74,6.3,6.7,-0.036,,91,-3.367,0.022,103.509,-38.23,-17.32,0.027,-1
,SPX 19M2315D31,Jan19M 2315 Puts,181212,16:00:00,2315,P,190131,0.274,10.77,10.5,10.9,-0.006,,,-4.918,0.028,152.124,-39.995,-32.271,0.05,-1
,SPX 19N2315,Feb19 2315 Puts,181212,16:00:00,2315,P,190215,0.27,15.69,15.5,16.1,0.007,,652,-6.384,0.032,202.103,-41.385,-51.716,0.072,-1
,SPX 19N2315D28,Feb19M 2315 Puts,181212,16:00:00,2315,P,190228,0.263,20.02,19.7,20.3,-0.001,,,-7.454,0.034,245.328,-40.146,-72.397,0.093,-1
,SPX 19O2315,Mar19 2315 Puts,181212,16:00:00,2315,P,190315,0.261,24.97,24.7,25.3,0.001,,30,-8.445,0.036,288.605,-39.681,-96.413,0.111,-1
,SPX 19O2315D29,Mar19Q 2315 Puts,181212,16:00:00,2315,P,190329,0.258,29.9,29.5,30.3,0,,,-9.297,0.035,330.536,-38.582,-123.298,0.128,-1
,SPX 18L2320,Dec 2320 Calls,181212,16:00:00,2320,C,181221,,332.37,329.1,333.7,-0.003,,,99.3,0.006,18.358,-39.4,55.941,1,-1
,SPX 18L2320D31,DecQ 2320 Calls,181212,16:00:00,2320,C,181231,,333.54,328.8,334.4,-0.006,,,98.604,0.011,40.332,-31.192,122.663,0.995,-1
,SPX 19A2320,Jan19 2320 Calls,181212,16:00:00,2320,C,190118,,343.17,332.7,342.2,-0.017,,,96.468,0.018,134.227,-59.401,209.868,0.971,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181212,16:00:00,2320,C,190131,,348.95,339.5,350.2,-0.012,,,95.398,0.021,186.151,-57.098,279.937,0.947,-1
,SPX 19B2320,Feb19 2320 Calls,181212,16:00:00,2320,C,190215,,357.5,344.4,348.7,-0.031,,,95.054,0.021,243.998,-59.008,342.606,0.924,-1
,SPX 19B2320D28,Feb19M 2320 Calls,181212,16:00:00,2320,C,190228,,358.86,351.6,355.6,-0.015,,,93.83,0.025,272.555,-50.161,414.187,0.904,-1
,SPX 19C2320,Mar19 2320 Calls,181212,16:00:00,2320,C,190315,,365.42,353.5,357.6,-0.027,,,93.437,0.025,317.233,-49.328,475.075,0.886,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181212,16:00:00,2320,C,190329,,372.03,360.5,364.3,-0.026,,10,93.349,0.024,360.48,-47.906,538.875,0.869,-1
,SPX 18X2320,Dec 2320 Puts,181212,16:00:00,2320,P,181221,0.383,0.72,0.6,0.75,-0.056,,156,-0.507,0.005,13.709,-24.763,-0.845,0,-1
,SPX 18X2320D31,DecQ 2320 Puts,181212,16:00:00,2320,P,181231,0.299,2.02,1.75,1.95,-0.084,,704,-1.261,0.01,39.312,-26.605,-4.077,0.005,-1
,SPX 19M2320,Jan19 2320 Puts,181212,16:00:00,2320,P,190118,0.283,6.95,6.6,6.9,-0.036,180,103,-3.494,0.022,106.033,-38.969,-17.865,0.029,5.77
,SPX 19M2320D31,Jan19M 2320 Puts,181212,16:00:00,2320,P,190131,0.273,11.08,10.8,11.3,-0.003,,20,-5.08,0.029,155.314,-40.855,-33.18,0.053,-1
,SPX 19N2320,Feb19 2320 Puts,181212,16:00:00,2320,P,190215,0.269,16.09,15.9,16.5,0.007,,234,-6.57,0.033,205.718,-41.948,-53.006,0.076,-1
,SPX 19N2320D28,Feb19M 2320 Puts,181212,16:00:00,2320,P,190228,0.262,20.49,20.3,20.8,0.003,,4,-7.654,0.035,249.231,-40.623,-74.048,0.096,-1
,SPX 19O2320,Mar19 2320 Puts,181212,16:00:00,2320,P,190315,0.261,25.52,25.3,26,0.005,,31,-8.653,0.037,292.679,-40.246,-98.419,0.114,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181212,16:00:00,2320,P,190329,0.257,30.5,30.1,31,0.002,,,-9.493,0.034,334.743,-38.928,-125.669,0.131,-1
,SPX 18L2325,Dec 2325 Calls,181212,16:00:00,2325,C,181221,,327.42,321.6,326.3,-0.011,,39,99.267,0.006,18.984,-40.459,56.017,1,-1
,SPX 18L2325D31,DecQ 2325 Calls,181212,16:00:00,2325,C,181231,,328.63,322.7,328.3,-0.01,,1,98.541,0.011,41.669,-32.01,122.768,0.994,-1
,SPX 19A2325,Jan19 2325 Calls,181212,16:00:00,2325,C,190118,,338.4,329.5,334.8,-0.018,,2,96.363,0.019,136.442,-59.976,209.83,0.969,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181212,16:00:00,2325,C,190131,,344.26,334.6,343,-0.016,,,95.274,0.022,188.771,-57.539,279.791,0.944,-1
,SPX 19B2325,Feb19 2325 Calls,181212,16:00:00,2325,C,190215,,352.85,338.1,349.8,-0.025,,,94.933,0.022,246.678,-59.273,342.401,0.921,-1
,SPX 19B2325D28,Feb19M 2325 Calls,181212,16:00:00,2325,C,190228,,354.28,344.5,348.5,-0.022,,,93.687,0.025,275.706,-50.456,413.822,0.9,-1
,SPX 19C2325,Mar19 2325 Calls,181212,16:00:00,2325,C,190315,,360.88,349.9,353.6,-0.025,,,93.294,0.025,320.444,-49.55,474.633,0.882,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181212,16:00:00,2325,C,190329,,367.51,356.1,359.6,-0.026,,14,93.21,0.025,363.706,-48.065,538.384,0.865,-1
,SPX 19F2325,Jun19 2325 Calls,181212,16:00:00,2325,C,190621,,383.5,381.4,385.3,0,,,87.197,0.037,520.745,-33.759,908.152,0.799,-1
,SPX 19I2325,Sep19 2325 Calls,181212,16:00:00,2325,C,190920,,404.83,406.4,410.6,0.009,,13,84.044,0.039,671.881,-28.251,1272.491,0.759,-1
,SPX 19L2325,Dec19 2325 Calls,181212,16:00:00,2325,C,191220,,424.12,425.2,430.5,0.009,,206,84.088,0.039,796.762,-24.731,1617.79,0.733,-1
,SPX 18X2325,Dec 2325 Puts,181212,16:00:00,2325,P,181221,0.376,0.75,0.6,0.75,-0.107,2260,1157,-0.535,0.005,14.261,-24.383,-0.884,0,0.55
,SPX 18X2325D31,DecQ 2325 Puts,181212,16:00:00,2325,P,181231,0.294,2.09,1.75,1.95,-0.115,,3369,-1.322,0.011,40.633,-26.481,-4.243,0.006,-1
,SPX 19M2325,Jan19 2325 Puts,181212,16:00:00,2325,P,190118,0.281,7.17,6.7,7.1,-0.042,1011,177,-3.625,0.023,108.614,-39.493,-18.429,0.031,6.2
,SPX 19M2325D31,Jan19M 2325 Puts,181212,16:00:00,2325,P,190131,0.271,11.4,11.1,11.6,-0.004,,1084,-5.248,0.03,158.557,-41.311,-34.114,0.056,-1
,SPX 19N2325,Feb19 2325 Puts,181212,16:00:00,2325,P,190215,0.267,16.51,16.4,16.9,0.001,3,2027,-6.762,0.034,209.378,-42.324,-54.327,0.079,13.9
,SPX 19N2325D28,Feb19M 2325 Puts,181212,16:00:00,2325,P,190228,0.262,20.98,20.8,21.3,0.003,,69,-7.859,0.036,253.171,-41.274,-75.735,0.1,-1
,SPX 19O2325,Mar19 2325 Puts,181212,16:00:00,2325,P,190315,0.259,26.07,25.8,26.5,-0.004,128,145,-8.865,0.038,296.784,-40.334,-100.465,0.118,22.12
,SPX 19O2325D29,Mar19Q 2325 Puts,181212,16:00:00,2325,P,190329,0.257,31.11,30.9,31.7,0.006,,2752,-9.69,0.035,338.971,-39.42,-128.08,0.135,-1
,SPX 19R2325,Jun19 2325 Puts,181212,16:00:00,2325,P,190621,0.243,54.72,54.1,55.2,-0.001,,16,-12.436,0.034,526.162,-32.107,-297.409,0.201,-1
,SPX 19U2325,Sep19 2325 Puts,181212,16:00:00,2325,P,190920,0.232,75.54,73.8,75.1,-0.014,,2836,-14.026,0.033,682.207,-26.316,-502.682,0.241,-1
,SPX 19X2325,Dec19 2325 Puts,181212,16:00:00,2325,P,191220,0.227,91.86,91.3,93.2,0.004,,3796,-15.105,0.033,807.833,-22.556,-714.799,0.267,-1
,SPX 18L2330,Dec 2330 Calls,181212,16:00:00,2330,C,181221,,322.46,315.8,321.5,-0.012,,,99.232,0.006,19.636,-41.554,56.09,1,-1
,SPX 18L2330D31,DecQ 2330 Calls,181212,16:00:00,2330,C,181231,,323.72,313.2,330,-0.007,,,98.475,0.012,43.054,-32.851,122.866,0.994,-1
,SPX 19A2330,Jan19 2330 Calls,181212,16:00:00,2330,C,190118,,333.64,324.9,330.2,-0.018,,,96.254,0.02,138.699,-60.557,209.777,0.967,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181212,16:00:00,2330,C,190131,,339.57,329.5,338.4,-0.017,,,95.147,0.023,191.432,-57.983,279.625,0.941,-1
,SPX 19B2330,Feb19 2330 Calls,181212,16:00:00,2330,C,190215,,348.19,335.3,339.6,-0.031,,,94.809,0.022,249.392,-59.537,342.171,0.918,-1
,SPX 19B2330D28,Feb19M 2330 Calls,181212,16:00:00,2330,C,190228,,349.7,340.8,344.8,-0.02,,,93.54,0.026,278.891,-50.752,413.427,0.897,-1
,SPX 19C2330,Mar19 2330 Calls,181212,16:00:00,2330,C,190315,,356.34,345.6,349.4,-0.025,,,93.147,0.026,323.685,-49.772,474.157,0.878,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181212,16:00:00,2330,C,190329,,362.99,351.7,355.3,-0.026,,,93.068,0.025,366.958,-48.222,537.857,0.861,-1
,SPX 18X2330,Dec 2330 Puts,181212,16:00:00,2330,P,181221,0.375,0.79,0.65,0.8,-0.076,,375,-0.566,0.006,14.838,-26.067,-0.926,0,-1
,SPX 18X2330D31,DecQ 2330 Puts,181212,16:00:00,2330,P,181231,0.293,2.18,1.85,2.05,-0.106,,12499,-1.387,0.012,42.004,-27.658,-4.416,0.006,-1
,SPX 19M2330,Jan19 2330 Puts,181212,16:00:00,2330,P,190118,0.28,7.39,7,7.3,-0.032,,38,-3.761,0.024,111.253,-40.71,-19.011,0.033,-1
,SPX 19M2330D31,Jan19M 2330 Puts,181212,16:00:00,2330,P,190131,0.27,11.72,11.5,11.9,-0.002,,106,-5.422,0.031,161.854,-42.187,-35.075,0.059,-1
,SPX 19N2330,Feb19 2330 Puts,181212,16:00:00,2330,P,190215,0.266,16.93,16.7,17.2,-0.003,2,30,-6.96,0.035,213.083,-42.892,-55.68,0.082,15.5
,SPX 19N2330D28,Feb19M 2330 Puts,181212,16:00:00,2330,P,190228,0.261,21.48,21.3,21.8,0.003,,10,-8.069,0.037,257.148,-41.754,-77.458,0.103,-1
,SPX 19O2330,Mar19 2330 Puts,181212,16:00:00,2330,P,190315,0.258,26.64,26.3,26.8,-0.003,,40,-9.083,0.039,300.918,-40.74,-102.55,0.122,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181212,16:00:00,2330,P,190329,0.256,31.74,31.4,32.3,0.003,,2,-9.891,0.036,343.218,-39.762,-130.531,0.139,-1
,SPX 18L2335,Dec 2335 Calls,181212,16:00:00,2335,C,181221,,317.51,312.1,316.2,-0.011,,,99.195,0.007,20.316,-42.687,56.16,1,-1
,SPX 18L2335D31,DecQ 2335 Calls,181212,16:00:00,2335,C,181231,,318.81,317.5,323,0.005,,,98.406,0.013,44.488,-33.715,122.955,0.993,-1
,SPX 19A2335,Jan19 2335 Calls,181212,16:00:00,2335,C,190118,,328.88,320.8,326.1,-0.017,,,96.141,0.02,141,-61.143,209.707,0.964,-1
,SPX 19A2335D31,Jan19M 2335 Calls,181212,16:00:00,2335,C,190131,,334.89,326.8,330.8,-0.018,,,95.016,0.024,194.133,-58.428,279.437,0.938,-1
,SPX 19B2335,Feb19 2335 Calls,181212,16:00:00,2335,C,190215,,343.55,331,335.1,-0.031,,,94.681,0.023,252.141,-59.802,341.917,0.914,-1
,SPX 19B2335D28,Feb19M 2335 Calls,181212,16:00:00,2335,C,190228,,345.13,337.4,341.3,-0.017,,,93.388,0.027,282.111,-51.047,413,0.893,-1
,SPX 19C2335,Mar19 2335 Calls,181212,16:00:00,2335,C,190315,,351.81,339.9,344.5,-0.027,,,92.997,0.027,326.955,-49.993,473.648,0.874,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181212,16:00:00,2335,C,190329,,358.47,346.7,350.5,-0.028,,,92.922,0.026,370.237,-48.378,537.293,0.857,-1
,SPX 18X2335,Dec 2335 Puts,181212,16:00:00,2335,P,181221,0.37,0.82,0.65,0.8,-0.11,,184,-0.598,0.006,15.443,-26.11,-0.97,0,-1
,SPX 18X2335D31,DecQ 2335 Puts,181212,16:00:00,2335,P,181231,0.292,2.26,1.95,2.15,-0.093,,32,-1.455,0.012,43.424,-28.653,-4.596,0.007,-1
,SPX 19M2335,Jan19 2335 Puts,181212,16:00:00,2335,P,190118,0.278,7.63,7.2,7.5,-0.037,,112,-3.902,0.025,113.95,-41.255,-19.613,0.036,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181212,16:00:00,2335,P,190131,0.268,12.06,11.8,12.2,-0.005,,1046,-5.601,0.032,165.205,-42.653,-36.063,0.062,-1
,SPX 19N2335,Feb19 2335 Puts,181212,16:00:00,2335,P,190215,0.265,17.37,17.2,17.8,0.007,,86,-7.163,0.036,216.831,-43.653,-57.066,0.086,-1
,SPX 19N2335D28,Feb19M 2335 Puts,181212,16:00:00,2335,P,190228,0.259,21.99,21.7,22.3,0,,25,-8.284,0.038,261.162,-42.061,-79.219,0.107,-1
,SPX 19O2335,Mar19 2335 Puts,181212,16:00:00,2335,P,190315,0.255,27.22,22.7,30.3,-0.026,,51,-9.303,0.039,305.081,-40.508,-104.676,0.126,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181212,16:00:00,2335,P,190329,0.254,32.37,32,32.8,0.001,,,-10.096,0.036,347.483,-39.956,-133.024,0.143,-1
,SPX 18L2340,Dec 2340 Calls,181212,16:00:00,2340,C,181221,,312.56,307.3,312.1,-0.009,,,99.156,0.007,21.023,-43.857,56.228,1,-1
,SPX 18L2340D31,DecQ 2340 Calls,181212,16:00:00,2340,C,181231,,313.91,307.4,313,-0.012,,,98.333,0.013,45.975,-34.603,123.036,0.992,-1
,SPX 19A2340,Jan19 2340 Calls,181212,16:00:00,2340,C,190118,,324.13,315.5,320.8,-0.018,,,96.023,0.021,143.344,-61.734,209.621,0.962,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181212,16:00:00,2340,C,190131,,330.22,322.1,326.1,-0.019,,,94.88,0.024,196.875,-58.876,279.227,0.935,-1
,SPX 19B2340,Feb19 2340 Calls,181212,16:00:00,2340,C,190215,,338.92,328.4,332.5,-0.025,,,94.549,0.024,254.923,-60.066,341.637,0.91,-1
,SPX 19B2340D28,Feb19M 2340 Calls,181212,16:00:00,2340,C,190228,,340.57,331.1,335,-0.022,,,93.233,0.028,285.364,-51.341,412.542,0.889,-1
,SPX 19C2340,Mar19 2340 Calls,181212,16:00:00,2340,C,190315,,347.29,336.3,340.1,-0.026,,,92.842,0.028,330.256,-50.213,473.104,0.87,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181212,16:00:00,2340,C,190329,,353.97,339.1,354.3,-0.021,,,92.772,0.027,373.543,-48.533,536.692,0.853,-1
,SPX 18X2340,Dec 2340 Puts,181212,16:00:00,2340,P,181221,0.367,0.86,0.7,0.85,-0.105,,191,-0.633,0.006,16.076,-27.249,-1.016,0,-1
,SPX 18X2340D31,DecQ 2340 Puts,181212,16:00:00,2340,P,181231,0.286,2.35,1.9,2.1,-0.149,,192,-1.527,0.013,44.896,-28.094,-4.786,0.008,-1
,SPX 19M2340,Jan19 2340 Puts,181212,16:00:00,2340,P,190118,0.276,7.87,7.4,7.8,-0.034,,179,-4.049,0.026,116.706,-42.041,-20.235,0.038,-1
,SPX 19M2340D31,Jan19M 2340 Puts,181212,16:00:00,2340,P,190131,0.267,12.41,12.1,12.6,-0.005,,45,-5.786,0.033,168.609,-43.333,-37.079,0.065,-1
,SPX 19N2340,Feb19 2340 Puts,181212,16:00:00,2340,P,190215,0.264,17.82,17.6,18.3,-0.003,39,62,-7.372,0.037,220.623,-44.036,-58.486,0.09,14.1
,SPX 19N2340D28,Feb19M 2340 Puts,181212,16:00:00,2340,P,190228,0.259,22.51,22.3,23,0.006,,1,-8.505,0.039,265.212,-42.716,-81.018,0.111,-1
,SPX 19O2340,Mar19 2340 Puts,181212,16:00:00,2340,P,190315,0.257,27.81,27.3,28.6,0.005,,21,-9.521,0.038,309.271,-41.87,-106.843,0.13,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181212,16:00:00,2340,P,190329,0.253,33.02,32.6,33.5,0.001,,,-10.306,0.037,351.766,-40.295,-135.559,0.147,-1
,SPX 18L2345,Dec 2345 Calls,181212,16:00:00,2345,C,181221,,307.61,302.2,306.9,-0.01,,,99.114,0.008,21.761,-45.068,56.293,1,-1
,SPX 18L2345D31,DecQ 2345 Calls,181212,16:00:00,2345,C,181231,,309.01,300,313.6,-0.007,,,98.256,0.014,47.514,-35.516,123.108,0.991,-1
,SPX 19A2345,Jan19 2345 Calls,181212,16:00:00,2345,C,190118,,319.39,309,318.4,-0.018,,,95.902,0.022,145.732,-62.331,209.518,0.959,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181212,16:00:00,2345,C,190131,,325.55,315.3,327,-0.014,,,94.74,0.025,199.658,-59.325,278.993,0.932,-1
,SPX 19B2345,Feb19 2345 Calls,181212,16:00:00,2345,C,190215,,334.29,322.7,326.7,-0.029,,6,94.413,0.024,257.74,-60.33,341.332,0.907,-1
,SPX 19B2345D28,Feb19M 2345 Calls,181212,16:00:00,2345,C,190228,,336.03,326.4,330.4,-0.023,,,93.073,0.029,288.652,-51.635,412.051,0.885,-1
,SPX 19C2345,Mar19 2345 Calls,181212,16:00:00,2345,C,190315,,342.77,331.8,335.6,-0.026,,,92.683,0.028,333.585,-50.431,472.524,0.866,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181212,16:00:00,2345,C,190329,,349.48,339,342.8,-0.025,,1,92.619,0.027,376.875,-48.686,536.052,0.849,-1
,SPX 18X2345,Dec 2345 Puts,181212,16:00:00,2345,P,181221,0.362,0.9,0.7,0.85,-0.144,,410,-0.669,0.007,16.739,-27.086,-1.065,0,-1
,SPX 18X2345D31,DecQ 2345 Puts,181212,16:00:00,2345,P,181231,0.284,2.44,2,2.2,-0.139,,40,-1.603,0.014,46.421,-28.889,-4.984,0.009,-1
,SPX 19M2345,Jan19 2345 Puts,181212,16:00:00,2345,P,190118,0.275,8.12,7.7,8.1,-0.027,,26,-4.202,0.028,119.522,-43.073,-20.878,0.041,-1
,SPX 19M2345D31,Jan19M 2345 Puts,181212,16:00:00,2345,P,190131,0.266,12.77,12.6,13,0.002,,10,-5.978,0.034,172.066,-44.231,-38.124,0.068,-1
,SPX 19N2345,Feb19 2345 Puts,181212,16:00:00,2345,P,190215,0.263,18.28,17.8,18.8,0.001,,90,-7.587,0.039,224.457,-44.611,-59.939,0.093,-1
,SPX 19N2345D28,Feb19M 2345 Puts,181212,16:00:00,2345,P,190228,0.257,23.05,22.8,23.4,0.002,,16,-8.732,0.041,269.296,-43.023,-82.855,0.115,-1
,SPX 19O2345,Mar19 2345 Puts,181212,16:00:00,2345,P,190315,0.255,28.42,28.2,28.7,0.001,,,-9.737,0.038,313.484,-42.115,-109.05,0.134,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181212,16:00:00,2345,P,190329,0.252,33.68,33.3,34.1,0.001,,,-10.519,0.038,356.066,-40.631,-138.135,0.151,-1
,SPX 18L2350,Dec 2350 Calls,181212,16:00:00,2350,C,181221,,302.67,296.8,302.5,-0.01,,38,99.07,0.008,22.53,-46.32,56.355,1,-1
,SPX 18L2350D31,DecQ 2350 Calls,181212,16:00:00,2350,C,181231,,304.12,299.4,313,0.007,,1,98.175,0.015,49.109,-36.453,123.17,0.99,-1
,SPX 19A2350,Jan19 2350 Calls,181212,16:00:00,2350,C,190118,,314.65,304.5,313.7,-0.018,,,95.776,0.023,148.166,-62.933,209.398,0.957,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181212,16:00:00,2350,C,190131,,320.89,313.6,317.4,-0.017,,2,94.595,0.026,202.482,-59.776,278.737,0.928,-1
,SPX 19B2350,Feb19 2350 Calls,181212,16:00:00,2350,C,190215,,329.67,317,321.8,-0.031,,6,94.272,0.025,260.591,-60.593,340.999,0.903,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181212,16:00:00,2350,C,190228,,331.49,322.8,326.7,-0.02,,20,92.908,0.03,291.973,-51.928,411.526,0.881,-1
,SPX 19C2350,Mar19 2350 Calls,181212,16:00:00,2350,C,190315,,338.27,324.1,336.9,-0.023,,,92.52,0.029,336.944,-50.649,471.908,0.862,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181212,16:00:00,2350,C,190329,,344.99,334.1,337.8,-0.026,,1,92.461,0.028,380.233,-48.838,535.373,0.845,-1
,SPX 19F2350,Jun19 2350 Calls,181212,16:00:00,2350,C,190621,,362.92,361.5,365.2,0.001,,,86.094,0.041,543.658,-34.706,899.221,0.78,-1
,SPX 19I2350,Sep19 2350 Calls,181212,16:00:00,2350,C,190920,,385.39,385.4,390.9,0.007,,4,82.908,0.042,696.473,-28.956,1259.268,0.741,-1
,SPX 19L2350,Dec19 2350 Calls,181212,16:00:00,2350,C,191220,0.221,404.87,406.7,411.9,0.011,,880,82.943,0.042,821.201,-25.94,1603.249,0.717,-1
,SPX 18X2350,Dec 2350 Puts,181212,16:00:00,2350,P,181221,0.358,0.94,0.7,0.9,-0.149,2847,1788,-0.709,0.007,17.434,-27.827,-1.117,0,0.7
,SPX 18X2350D31,DecQ 2350 Puts,181212,16:00:00,2350,P,181231,0.284,2.54,2.15,2.4,-0.114,18,14120,-1.683,0.015,48.002,-30.413,-5.191,0.01,1.75
,SPX 19M2350,Jan19 2350 Puts,181212,16:00:00,2350,P,190118,0.273,8.38,7.9,8.3,-0.044,1012,100,-4.361,0.029,122.398,-43.41,-21.543,0.043,6.3
,SPX 19M2350D31,Jan19M 2350 Puts,181212,16:00:00,2350,P,190131,0.265,13.14,13,13.4,-0.006,5,4704,-6.175,0.036,175.577,-44.711,-39.198,0.072,10.2
,SPX 19N2350,Feb19 2350 Puts,181212,16:00:00,2350,P,190215,0.262,18.76,18.6,19.2,-0.003,369,176,-7.808,0.04,228.334,-45.188,-61.428,0.097,14.85
,SPX 19N2350D28,Feb19M 2350 Puts,181212,16:00:00,2350,P,190228,0.256,23.6,23.2,23.9,-0.002,,2444,-8.964,0.042,273.413,-43.505,-84.732,0.119,-1
,SPX 19O2350,Mar19 2350 Puts,181212,16:00:00,2350,P,190315,0.255,29.03,28.7,29.7,0.006,,1319,-9.957,0.039,317.718,-42.676,-111.297,0.138,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181212,16:00:00,2350,P,190329,0.251,34.36,34,34.8,0.001,,158,-10.737,0.039,360.381,-40.965,-140.755,0.155,-1
,SPX 19R2350,Jun19 2350 Puts,181212,16:00:00,2350,P,190621,0.239,58.99,58.1,59.8,-0.001,,22,-13.438,0.037,548.85,-32.91,-319.422,0.22,-1
,SPX 19U2350,Sep19 2350 Puts,181212,16:00:00,2350,P,190920,0.229,80.49,78.9,80.3,-0.011,,4886,-15.008,0.036,705.376,-26.771,-533.755,0.259,-1
,SPX 19X2350,Dec19 2350 Puts,181212,16:00:00,2350,P,191220,0.223,97.29,95.6,98.3,-0.003,,10699,-16.086,0.036,831.478,-22.716,-754.299,0.283,-1
,SPX 18L2355,Dec 2355 Calls,181212,16:00:00,2355,C,181221,,297.72,290.6,296.3,-0.014,,,99.023,0.009,23.331,-47.615,56.414,1,-1
,SPX 18L2355D31,DecQ 2355 Calls,181212,16:00:00,2355,C,181231,,299.23,293.5,299,-0.01,,,98.089,0.016,50.761,-37.416,123.223,0.989,-1
,SPX 19A2355,Jan19 2355 Calls,181212,16:00:00,2355,C,190118,,309.92,301,308.9,-0.016,,,95.645,0.024,150.645,-63.539,209.259,0.954,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181212,16:00:00,2355,C,190131,,316.25,312,317.4,-0.005,,,94.446,0.027,205.348,-60.229,278.455,0.925,-1
,SPX 19B2355,Feb19 2355 Calls,181212,16:00:00,2355,C,190215,,325.06,313.4,317.4,-0.03,,,94.128,0.026,263.477,-60.856,340.639,0.899,-1
,SPX 19B2355D28,Feb19M 2355 Calls,181212,16:00:00,2355,C,190228,,326.95,318.5,322.3,-0.02,,,92.739,0.03,295.328,-52.221,410.967,0.877,-1
,SPX 19C2355,Mar19 2355 Calls,181212,16:00:00,2355,C,190315,,333.78,323.4,327.2,-0.025,,,92.353,0.03,340.332,-50.865,471.255,0.858,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181212,16:00:00,2355,C,190329,,340.51,333.3,338.1,-0.014,,,92.3,0.029,383.616,-48.988,534.654,0.84,-1
,SPX 18X2355,Dec 2355 Puts,181212,16:00:00,2355,P,181221,0.356,0.98,0.75,0.95,-0.133,,290,-0.751,0.008,18.162,-29.304,-1.172,0,-1
