Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1915,Aug 1915 Calls,150629,16:00:00,1915,C,150821,,162.57,154.8,158,-0.038,,,94.424,0.053,229.225,-53.078,210.077,0.967,-1
,SPX 15I1915,Sep 1915 Calls,150629,16:00:00,1915,C,150918,,164.15,161.3,163.9,-0.009,,,87.825,0.083,294.085,-38.325,313.482,0.928,-1
,SPX 15I1915D30,SepQ 1915 Calls,150629,16:00:00,1915,C,150930,,161.72,164.3,166.7,0.023,,,87.055,0.11,313.885,-31.949,366.118,0.911,-1
,SPX 15R1915D30,JunQ 1915 Puts,150629,16:00:00,1915,P,150630,,0.02,0.05,0.15,,14,909,-0.056,0.002,0.804,-2.332,-0.018,0,0.1
,SPX 15S1915D2,JulW1 1915 Puts,150629,16:00:00,1915,P,150702,0.353,0.46,0.65,0.8,0.587,46,1522,-0.864,0.02,9.432,-45.348,-0.402,0,0.8
,SPX 15S1915D10,JulW2 1915 Puts,150629,16:00:00,1915,P,150710,0.287,3.97,3.9,4.2,0.013,451,126,-4.583,0.065,55.84,-65.696,-5.563,0,3.5
,SPX 15S1915,Jul 1915 Puts,150629,16:00:00,1915,P,150717,0.258,5.79,5.2,6.5,0.01,178,1782,-5.911,0.075,81.198,-57.977,-10.558,0.001,5.75
,SPX 15S1915D24,JulW4 1915 Puts,150629,16:00:00,1915,P,150724,0.233,8.09,7.8,8.2,-0.022,217,2925,-7.437,0.084,112.17,-49.758,-18.612,0.004,6.05
,SPX 15S1915D31,JulW5 1915 Puts,150629,16:00:00,1915,P,150731,0.225,10.48,10.2,10.7,-0.013,42,239,-8.656,0.074,139.393,-47.221,-27.355,0.009,8.05
,SPX 15T1915,Aug 1915 Puts,150629,16:00:00,1915,P,150821,0.214,17.74,17,18.4,-0.002,,87,-11.377,0.081,209.913,-42.466,-57.957,0.033,-1
,SPX 15U1915,Sep 1915 Puts,150629,16:00:00,1915,P,150918,0.205,26.8,26,27.9,0.006,,,-13.739,0.085,289.466,-36.685,-107.789,0.072,-1
,SPX 15U1915D30,SepQ 1915 Puts,150629,16:00:00,1915,P,150930,0.201,30.46,29.9,31.3,0.005,,,-14.554,0.084,321.052,-34.363,-132.422,0.089,-1
,SPX 15F1920D30,JunQ 1920 Calls,150629,16:00:00,1920,C,150630,,138.7,133.3,145.3,0.004,,,99.554,0.008,12.328,-108.315,10.091,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150629,16:00:00,1920,C,150702,,141.21,135.1,143.5,-0.014,,6,98.383,0.024,32.466,-180.572,19.153,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150629,16:00:00,1920,C,150710,,148.16,138,145.9,-0.042,,20,97.037,0.038,87.935,-139.088,52.409,1,-1
,SPX 15G1920,Jul 1920 Calls,150629,16:00:00,1920,C,150717,,150.63,141.4,145.3,-0.048,,2,97.155,0.039,116.283,-108.762,76.535,0.999,-1
,SPX 15G1920D24,JulW4 1920 Calls,150629,16:00:00,1920,C,150724,,153.71,144.8,147,-0.049,2,,97.403,0.039,149.84,-88.125,107.318,0.995,151.5
,SPX 15G1920D31,JulW5 1920 Calls,150629,16:00:00,1920,C,150731,,156.74,146.9,149.3,-0.055,,,97.718,0.039,177.281,-78.44,132.849,0.988,-1
,SPX 15H1920,Aug 1920 Calls,150629,16:00:00,1920,C,150821,,157.93,150.3,153,-0.04,,2,94.133,0.056,232.336,-52.979,209.227,0.961,-1
,SPX 15I1920,Sep 1920 Calls,150629,16:00:00,1920,C,150918,,159.87,157,159.9,-0.009,,,87.353,0.092,298.425,-38.52,311.613,0.92,-1
,SPX 15I1920D30,SepQ 1920 Calls,150629,16:00:00,1920,C,150930,,157.48,160.2,162.5,0.025,,,86.453,0.115,318.821,-32.163,363.81,0.902,-1
,SPX 15J1920,Oct 1920 Calls,150629,16:00:00,1920,C,151016,,166.63,163.2,166.8,-0.01,,,86.196,0.096,364.98,-34.357,401.178,0.883,-1
,SPX 15R1920D30,JunQ 1920 Puts,150629,16:00:00,1920,P,150630,,0.03,0.05,0.15,,1007,1006,-0.066,0.002,0.916,-2.661,-0.021,0,0.05
,SPX 15S1920D2,JulW1 1920 Puts,150629,16:00:00,1920,P,150702,0.347,0.51,0.75,0.85,0.569,281,897,-0.978,0.023,10.338,-48.777,-0.448,0,0.84
,SPX 15S1920D10,JulW2 1920 Puts,150629,16:00:00,1920,P,150710,0.283,4.24,4.1,4.5,0.012,293,1262,-4.947,0.071,58.604,-68.28,-5.933,0,4.05
,SPX 15S1920,Jul 1920 Puts,150629,16:00:00,1920,P,150717,0.253,6.13,5.3,6.8,-0.013,849,2103,-6.327,0.08,84.604,-58.646,-11.176,0.001,6.02
,SPX 15S1920D24,JulW4 1920 Puts,150629,16:00:00,1920,P,150724,0.231,8.52,8.2,8.6,-0.018,62,293,-7.903,0.09,116.196,-51.087,-19.583,0.005,7.75
,SPX 15S1920D31,JulW5 1920 Puts,150629,16:00:00,1920,P,150731,0.223,10.98,10.6,11.2,-0.008,131,298,-9.063,0.078,143.721,-48.48,-28.634,0.012,10.7
,SPX 15T1920,Aug 1920 Puts,150629,16:00:00,1920,P,150821,0.212,18.41,17.6,19.1,-0.004,195,3136,-11.821,0.085,214.593,-42.88,-60.083,0.039,18
,SPX 15U1920,Sep 1920 Puts,150629,16:00:00,1920,P,150918,0.203,27.62,26.9,28.6,0.004,6,3807,-14.203,0.088,294.256,-37.003,-110.996,0.08,27.19
,SPX 15U1920D30,SepQ 1920 Puts,150629,16:00:00,1920,P,150930,0.2,31.33,30.7,32.2,0.004,,1,-15.015,0.088,325.865,-34.618,-136.107,0.098,-1
,SPX 15V1920,Oct 1920 Puts,150629,16:00:00,1920,P,151016,0.197,36.06,34.9,37.3,0.001,,1,-15.899,0.086,360.857,-32.611,-167.386,0.117,-1
,SPX 15F1925D30,JunQ 1925 Calls,150629,16:00:00,1925,C,150630,,133.73,128.3,139.9,0.002,13,15,99.507,0.009,12.778,-110.413,10.099,1,132
,SPX 15G1925D2,JulW1 1925 Calls,150629,16:00:00,1925,C,150702,,136.31,130.2,138.5,-0.014,,,98.249,0.026,33.468,-182.763,19.131,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150629,16:00:00,1925,C,150710,,143.35,133.2,140,-0.047,,40,96.824,0.041,89.659,-139.145,52.26,1,-1
,SPX 15G1925,Jul 1925 Calls,150629,16:00:00,1925,C,150717,,145.82,136.7,140.5,-0.05,14,5,96.94,0.042,118.25,-108.488,76.308,0.999,137
,SPX 15G1925D24,JulW4 1925 Calls,150629,16:00:00,1925,C,150724,,148.9,140.2,142.7,-0.049,4,,97.186,0.042,152.015,-87.692,106.989,0.993,144.1
,SPX 15G1925D31,JulW5 1925 Calls,150629,16:00:00,1925,C,150731,,151.92,142.4,144.6,-0.055,,31,97.5,0.042,179.556,-77.933,132.435,0.985,-1
,SPX 15H1925,Aug 1925 Calls,150629,16:00:00,1925,C,150821,,153.31,146,148.7,-0.039,,30,93.825,0.059,235.502,-52.872,208.311,0.955,-1
,SPX 15I1925,Sep 1925 Calls,150629,16:00:00,1925,C,150918,,155.62,152.8,155.7,-0.009,,1529,86.845,0.097,302.779,-38.708,309.646,0.911,-1
,SPX 15I1925D30,SepQ 1925 Calls,150629,16:00:00,1925,C,150930,,153.28,156.1,158.5,0.026,,14,85.827,0.12,323.778,-32.375,361.376,0.893,-1
,SPX 15J1925,Oct 1925 Calls,150629,16:00:00,1925,C,151016,,162.46,159,162.5,-0.011,,,85.669,0.1,369.261,-34.442,398.684,0.874,-1
,SPX 15J1925D30,OctM 1925 Calls,150629,16:00:00,1925,C,151030,0.197,150.62,163.5,165.8,0.093,,1,81.979,0.12,372.031,-32.092,476.512,0.856,-1
,SPX 15L1925,Dec 1925 Calls,150629,16:00:00,1925,C,151218,0.189,173.61,171,174.1,-0.006,,7487,81.833,0.098,487.828,-27.371,591.496,0.811,-1
,SPX 16A1925,Jan16 1925 Calls,150629,16:00:00,1925,C,160115,0.19,179.86,176.8,181.1,-0.005,,1164,82.36,0.1,534.417,-26.111,670.182,0.79,-1
,SPX 16C1925,Mar16 1925 Calls,150629,16:00:00,1925,C,160318,0.187,190.61,187.8,193.1,-0.001,,,78.641,0.09,624.493,-23.409,846.436,0.754,-1
,SPX 16F1925,Jun16 1925 Calls,150629,16:00:00,1925,C,160617,0.186,206.24,203.1,209.1,-0.001,,86,76.13,0.08,734.526,-21.05,1088.734,0.719,-1
,SPX 16L1925,Dec16 1925 Calls,150629,16:00:00,1925,C,161216,0.183,232.94,228.9,236.3,-0.001,,1662,72.733,0.068,910.684,-18.011,1554.5,0.678,-1
,SPX 15R1925D30,JunQ 1925 Puts,150629,16:00:00,1925,P,150630,,0.03,0.05,0.15,,89,9070,-0.079,0.003,1.047,-3.05,-0.024,0,0.1
,SPX 15S1925D2,JulW1 1925 Puts,150629,16:00:00,1925,P,150702,0.339,0.56,0.75,0.9,0.482,2309,12058,-1.11,0.026,11.338,-50.244,-0.5,0,0.95
,SPX 15S1925D10,JulW2 1925 Puts,150629,16:00:00,1925,P,150710,0.279,4.52,4.4,4.7,0,444,6300,-5.341,0.077,61.49,-70.24,-6.33,0,4
,SPX 15S1925,Jul 1925 Puts,150629,16:00:00,1925,P,150717,0.249,6.5,5.7,7,-0.031,23269,30245,-6.774,0.087,88.126,-59.622,-11.832,0.001,5.25
,SPX 15S1925D24,JulW4 1925 Puts,150629,16:00:00,1925,P,150724,0.229,8.98,8.7,9,-0.016,434,417,-8.377,0.087,120.321,-52.676,-20.606,0.007,8.7
,SPX 15S1925D31,JulW5 1925 Puts,150629,16:00:00,1925,P,150731,0.221,11.51,11.1,11.7,-0.013,58,3122,-9.492,0.082,148.111,-49.285,-29.968,0.015,10.6
,SPX 15T1925,Aug 1925 Puts,150629,16:00:00,1925,P,150821,0.21,19.1,18.3,19.8,-0.002,3494,10509,-12.286,0.089,219.295,-43.622,-62.283,0.045,19.3
,SPX 15U1925,Sep 1925 Puts,150629,16:00:00,1925,P,150918,0.201,28.47,27.7,29.5,0,1705,26734,-14.684,0.092,299.033,-37.177,-114.294,0.089,25.7
,SPX 15U1925D30,SepQ 1925 Puts,150629,16:00:00,1925,P,150930,0.198,32.23,31.6,33.1,0.004,,180,-15.493,0.091,330.654,-34.861,-139.89,0.107,-1
,SPX 15V1925,Oct 1925 Puts,150629,16:00:00,1925,P,151016,0.197,37.02,36.1,38.5,0.008,,1718,-16.367,0.089,365.578,-33.023,-171.689,0.126,-1
,SPX 15V1925D30,OctM 1925 Puts,150629,16:00:00,1925,P,151030,0.194,41.22,40.6,42.4,0.007,,315,-17.176,0.089,397.313,-31.015,-203.835,0.144,-1
,SPX 15X1925,Dec 1925 Puts,150629,16:00:00,1925,P,151218,0.191,54.62,53.8,56.4,0,448,10124,-19.438,0.09,487.673,-26.705,-313.745,0.189,45.4
,SPX 16M1925,Jan16 1925 Puts,150629,16:00:00,1925,P,160115,0.188,61.15,59.9,62.1,-0.002,,5056,-20.023,0.084,533.069,-24.566,-379.347,0.21,-1
,SPX 16O1925,Mar16 1925 Puts,150629,16:00:00,1925,P,160318,0.19,77.6,76.5,79.9,0.008,,3887,-21.65,0.081,625.271,-21.892,-537.817,0.246,-1
,SPX 16R1925,Jun16 1925 Puts,150629,16:00:00,1925,P,160617,0.194,99.69,98,102.7,0.007,,1100,-23.201,0.075,736.652,-18.919,-775.949,0.281,-1
,SPX 16X1925,Dec16 1925 Puts,150629,16:00:00,1925,P,161216,0.197,135.52,133.7,139.8,0.009,,1712,-24.876,0.068,913.407,-14.764,-1264.332,0.322,-1
,SPX 15F1930D30,JunQ 1930 Calls,150629,16:00:00,1930,C,150630,,128.76,123.3,133.4,-0.003,,,99.455,0.01,13.263,-112.695,10.106,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150629,16:00:00,1930,C,150702,,131.42,125.2,132.1,-0.021,,36,98.102,0.029,34.529,-185.065,19.103,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150629,16:00:00,1930,C,150710,,138.56,128.5,135.3,-0.048,,44,96.595,0.045,91.446,-139.202,52.093,1,-1
,SPX 15G1930,Jul 1930 Calls,150629,16:00:00,1930,C,150717,,141.02,132.1,135.9,-0.05,,11,96.708,0.045,120.282,-108.207,76.055,0.998,-1
,SPX 15G1930D24,JulW4 1930 Calls,150629,16:00:00,1930,C,150724,,144.1,135.7,137.9,-0.051,,,96.953,0.045,154.255,-87.25,106.624,0.991,-1
,SPX 15G1930D31,JulW5 1930 Calls,150629,16:00:00,1930,C,150731,,147.11,138,140.4,-0.054,,,97.267,0.045,181.894,-77.417,131.979,0.982,-1
,SPX 15H1930,Aug 1930 Calls,150629,16:00:00,1930,C,150821,,148.7,141.7,144.4,-0.038,,2,93.498,0.063,238.723,-52.758,207.326,0.949,-1
,SPX 15I1930,Sep 1930 Calls,150629,16:00:00,1930,C,150918,,151.39,148.7,151.6,-0.008,,,86.314,0.102,307.141,-38.889,307.579,0.902,-1
,SPX 15I1930D30,SepQ 1930 Calls,150629,16:00:00,1930,C,150930,,149.1,151.9,154.3,0.027,,,85.175,0.125,328.746,-32.583,358.814,0.883,-1
,SPX 15L1930,Dec 1930 Calls,150629,16:00:00,1930,C,151218,0.188,169.7,167.3,170.4,-0.005,,2,81.301,0.101,492.131,-27.499,587.589,0.8,-1
,SPX 15R1930D30,JunQ 1930 Puts,150629,16:00:00,1930,P,150630,,0.04,0.1,0.15,,60,8287,-0.094,0.003,1.201,-3.51,-0.028,0,0.1
,SPX 15S1930D2,JulW1 1930 Puts,150629,16:00:00,1930,P,150702,0.332,0.63,0.85,0.95,0.429,232,766,-1.26,0.03,12.442,-53.364,-0.558,0,0.9
,SPX 15S1930D10,JulW2 1930 Puts,150629,16:00:00,1930,P,150710,0.275,4.83,4.7,5,-0.006,425,4134,-5.768,0.083,64.499,-72.608,-6.755,0,3.75
,SPX 15S1930,Jul 1930 Puts,150629,16:00:00,1930,P,150717,0.247,6.89,6.1,7.4,-0.028,281,4559,-7.253,0.093,91.762,-61.804,-12.53,0.002,5.63
,SPX 15S1930D24,JulW4 1930 Puts,150629,16:00:00,1930,P,150724,0.227,9.46,9.1,9.6,-0.015,81,324,-8.834,0.084,124.532,-54.018,-21.681,0.009,8.65
,SPX 15S1930D31,JulW5 1930 Puts,150629,16:00:00,1930,P,150731,0.219,12.06,11.7,12.2,-0.008,316,5302,-9.943,0.087,152.558,-50.517,-31.36,0.018,12.18
,SPX 15T1930,Aug 1930 Puts,150629,16:00:00,1930,P,150821,0.209,19.82,19.1,20.5,-0.002,460,3189,-12.771,0.093,224.013,-44.176,-64.559,0.051,19.6
,SPX 15U1930,Sep 1930 Puts,150629,16:00:00,1930,P,150918,0.199,29.34,28.5,30.4,-0.003,13,494,-15.184,0.095,303.792,-37.338,-117.686,0.098,25.26
,SPX 15U1930D30,SepQ 1930 Puts,150629,16:00:00,1930,P,150930,0.197,33.15,32.5,34.1,0.005,,2,-15.987,0.094,335.413,-35.093,-143.771,0.117,-1
,SPX 15X1930,Dec 1930 Puts,150629,16:00:00,1930,P,151218,0.19,55.81,55,57.6,0.003,36,169,-19.924,0.092,492.093,-26.867,-320.208,0.2,49.75
,SPX 15F1935D30,JunQ 1935 Calls,150629,16:00:00,1935,C,150630,,123.79,118.3,130.4,0.005,,20,99.395,0.012,13.787,-115.181,10.111,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150629,16:00:00,1935,C,150702,,126.53,123,126.3,-0.015,,3,97.939,0.032,35.651,-187.483,19.069,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150629,16:00:00,1935,C,150710,,133.77,123.6,131.6,-0.046,,8,96.346,0.049,93.299,-139.255,51.907,1,-1
,SPX 15G1935,Jul 1935 Calls,150629,16:00:00,1935,C,150717,,136.24,127.6,131.3,-0.05,,,96.458,0.049,122.382,-107.919,75.774,0.997,-1
,SPX 15G1935D24,JulW4 1935 Calls,150629,16:00:00,1935,C,150724,,139.31,131.2,133.6,-0.05,,,96.702,0.049,156.562,-86.8,106.222,0.989,-1
,SPX 15G1935D31,JulW5 1935 Calls,150629,16:00:00,1935,C,150731,,142.31,133.6,136,-0.053,,,97.016,0.049,184.295,-76.893,131.478,0.978,-1
,SPX 15H1935,Aug 1935 Calls,150629,16:00:00,1935,C,150821,,144.11,137.6,140.3,-0.036,,6,93.151,0.067,241.998,-52.634,206.268,0.941,-1
,SPX 15I1935,Sep 1935 Calls,150629,16:00:00,1935,C,150918,,147.2,144.6,147.5,-0.008,,,85.761,0.106,311.505,-39.062,305.409,0.892,-1
,SPX 15I1935D30,SepQ 1935 Calls,150629,16:00:00,1935,C,150930,,144.97,147.9,150.2,0.028,,,84.497,0.13,333.715,-32.786,356.121,0.873,-1
,SPX 15R1935D30,JunQ 1935 Puts,150629,16:00:00,1935,P,150630,,0.04,0.1,0.15,,125,7788,-0.112,0.004,1.382,-4.057,-0.033,0,0.1
,SPX 15S1935D2,JulW1 1935 Puts,150629,16:00:00,1935,P,150702,0.323,0.7,0.85,1,0.329,227,5721,-1.434,0.035,13.662,-54.705,-0.625,0,0.95
,SPX 15S1935D10,JulW2 1935 Puts,150629,16:00:00,1935,P,150710,0.272,5.17,5,5.3,-0.014,550,483,-6.232,0.091,67.631,-75.037,-7.211,0,4
,SPX 15S1935,Jul 1935 Puts,150629,16:00:00,1935,P,150717,0.244,7.31,6.7,7.7,-0.029,130,1292,-7.768,0.1,95.51,-63.719,-13.271,0.003,5.15
,SPX 15S1935D24,JulW4 1935 Puts,150629,16:00:00,1935,P,150724,0.225,9.97,9.6,10.1,-0.01,658,189,-9.296,0.089,128.814,-55.346,-22.808,0.011,10.25
,SPX 15S1935D31,JulW5 1935 Puts,150629,16:00:00,1935,P,150731,0.215,12.63,12.2,12.8,-0.031,88,130,-10.419,0.092,157.059,-50.627,-32.814,0.022,7.1
,SPX 15T1935,Aug 1935 Puts,150629,16:00:00,1935,P,150821,0.205,20.56,19.8,21.3,-0.02,24,93,-13.278,0.097,228.74,-44.035,-66.914,0.059,12
,SPX 15U1935,Sep 1935 Puts,150629,16:00:00,1935,P,150918,0.198,30.24,29.6,31.2,0.005,,16,-15.703,0.099,308.526,-37.883,-121.174,0.108,-1
,SPX 15U1935D30,SepQ 1935 Puts,150629,16:00:00,1935,P,150930,0.195,34.11,33.5,35,0.004,,,-16.498,0.098,340.136,-35.312,-147.754,0.127,-1
,SPX 15F1940D30,JunQ 1940 Calls,150629,16:00:00,1940,C,150630,,118.83,113.3,125.4,0.004,,23,99.328,0.013,14.354,-117.891,10.114,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150629,16:00:00,1940,C,150702,,121.66,118,121.3,-0.017,,5,97.759,0.036,36.841,-190.018,19.028,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150629,16:00:00,1940,C,150710,,129,119.6,125.9,-0.042,44,4,96.077,0.053,95.22,-139.304,51.699,0.999,139.35
,SPX 15G1940,Jul 1940 Calls,150629,16:00:00,1940,C,150717,,131.47,123.2,126.8,-0.049,,1,96.188,0.053,124.552,-107.621,75.463,0.996,-1
,SPX 15G1940D24,JulW4 1940 Calls,150629,16:00:00,1940,C,150724,,134.54,126.7,129.1,-0.049,,,96.432,0.053,158.938,-86.34,105.78,0.985,-1
,SPX 15G1940D31,JulW5 1940 Calls,150629,16:00:00,1940,C,150731,,137.53,129.2,131.3,-0.053,,5,96.747,0.053,186.76,-76.358,130.928,0.973,-1
,SPX 15H1940,Aug 1940 Calls,150629,16:00:00,1940,C,150821,,139.54,133.3,135.9,-0.035,,20,92.777,0.074,245.323,-52.501,205.132,0.932,-1
,SPX 15I1940,Sep 1940 Calls,150629,16:00:00,1940,C,150918,,143.03,140.6,143.4,-0.007,,6,85.185,0.111,315.861,-39.224,303.133,0.882,-1
,SPX 15I1940D30,SepQ 1940 Calls,150629,16:00:00,1940,C,150930,0.195,140.87,144,146.3,0.03,,,83.791,0.136,338.674,-36.007,353.295,0.862,-1
,SPX 15J1940,Oct 1940 Calls,150629,16:00:00,1940,C,151016,0.194,150.12,147.3,150.8,-0.007,,,83.973,0.112,382.012,-34,390.495,0.842,-1
,SPX 15L1940,Dec 1940 Calls,150629,16:00:00,1940,C,151218,0.185,161.97,159.6,162.9,-0.004,,1,80.192,0.107,500.558,-27.569,579.373,0.778,-1
,SPX 16A1940,Jan16 1940 Calls,150629,16:00:00,1940,C,160115,0.186,168.19,165.7,170,-0.002,,1,80.685,0.109,546.508,-26.259,657.309,0.758,-1
,SPX 15R1940D30,JunQ 1940 Puts,150629,16:00:00,1940,P,150630,,0.05,0.1,0.15,,114,798,-0.135,0.005,1.597,-4.711,-0.039,0,0.15
,SPX 15S1940D2,JulW1 1940 Puts,150629,16:00:00,1940,P,150702,0.316,0.78,0.95,1.05,0.282,422,1830,-1.634,0.04,15.008,-57.821,-0.7,0,1.05
,SPX 15S1940D10,JulW2 1940 Puts,150629,16:00:00,1940,P,150710,0.269,5.52,5.3,5.7,-0.007,599,2447,-6.735,0.099,70.887,-78.25,-7.699,0.001,5.13
,SPX 15S1940,Jul 1940 Puts,150629,16:00:00,1940,P,150717,0.241,7.75,6.9,8.2,-0.026,860,9054,-8.321,0.108,99.368,-65.658,-14.057,0.004,7.48
,SPX 15S1940D24,JulW4 1940 Puts,150629,16:00:00,1940,P,150724,0.222,10.5,10.1,10.6,-0.011,333,2867,-9.785,0.095,133.161,-56.657,-23.989,0.015,10.9
,SPX 15S1940D31,JulW5 1940 Puts,150629,16:00:00,1940,P,150731,0.214,13.23,12.8,13.4,-0.01,139,381,-10.92,0.097,161.607,-52.265,-34.33,0.027,13.1
,SPX 15T1940,Aug 1940 Puts,150629,16:00:00,1940,P,150821,0.205,21.34,20.6,22.1,0,461,3345,-13.807,0.102,233.469,-45.23,-69.35,0.068,21.15
,SPX 15U1940,Sep 1940 Puts,150629,16:00:00,1940,P,150918,0.196,31.17,30.6,32.2,-0.002,1,809,-16.241,0.103,313.228,-38.017,-124.76,0.118,25.17
,SPX 15U1940D30,SepQ 1940 Puts,150629,16:00:00,1940,P,150930,0.193,35.08,34.4,36.1,0.005,,,-17.028,0.102,344.814,-35.518,-151.842,0.138,-1
,SPX 15V1940,Oct 1940 Puts,150629,16:00:00,1940,P,151016,0.192,40.05,38.9,41.4,0.002,,220,-17.864,0.099,379.47,-33.406,-185.228,0.158,-1
,SPX 15X1940,Dec 1940 Puts,150629,16:00:00,1940,P,151218,0.188,58.28,57.5,60.1,0.009,,312,-20.934,0.097,500.701,-27.083,-333.488,0.222,-1
,SPX 16M1940,Jan16 1940 Puts,150629,16:00:00,1940,P,160115,0.186,64.95,63.8,67.2,0.009,7,653,-21.412,0.09,545.787,-24.931,-401.519,0.242,66.2
,SPX 15F1945D30,JunQ 1945 Calls,150629,16:00:00,1945,C,150630,,113.87,108.3,120.4,0.004,,,99.252,0.015,14.971,-120.851,10.114,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150629,16:00:00,1945,C,150702,,116.79,113.1,116.4,-0.017,,6,97.559,0.04,38.102,-192.676,18.979,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150629,16:00:00,1945,C,150710,,124.25,115.8,121.2,-0.046,,32,95.785,0.058,97.211,-139.344,51.469,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150629,16:00:00,1945,C,150717,,126.71,118.7,122.4,-0.049,,,95.896,0.057,126.793,-107.311,75.121,0.994,-1
,SPX 15G1945D24,JulW4 1945 Calls,150629,16:00:00,1945,C,150724,,129.78,122.3,124.5,-0.049,,3,96.141,0.057,161.382,-85.868,105.294,0.981,-1
,SPX 15G1945D31,JulW5 1945 Calls,150629,16:00:00,1945,C,150731,,132.76,124.8,127.2,-0.051,,,96.457,0.057,189.29,-75.813,130.326,0.967,-1
,SPX 15H1945,Aug 1945 Calls,150629,16:00:00,1945,C,150821,,134.99,128.9,131.9,-0.034,,,92.277,0.116,248.697,-52.358,203.913,0.923,-1
,SPX 15I1945,Sep 1945 Calls,150629,16:00:00,1945,C,150918,,138.9,136.7,139.3,-0.006,,,84.585,0.116,320.203,-39.377,300.748,0.871,-1
,SPX 15I1945D30,SepQ 1945 Calls,150629,16:00:00,1945,C,150930,0.194,136.81,140.1,142.4,0.032,,,83.059,0.141,343.612,-36.303,350.333,0.85,-1
,SPX 15R1945D30,JunQ 1945 Puts,150629,16:00:00,1945,P,150630,,0.06,0.1,0.15,,,1331,-0.164,0.006,1.852,-5.495,-0.046,0,-1
,SPX 15S1945D2,JulW1 1945 Puts,150629,16:00:00,1945,P,150702,0.309,0.88,1,1.15,0.227,810,779,-1.864,0.047,16.493,-61.183,-0.784,0,1.13
,SPX 15S1945D10,JulW2 1945 Puts,150629,16:00:00,1945,P,150710,0.266,5.91,5.8,6.1,0.005,1242,673,-7.28,0.107,74.265,-81.898,-8.222,0.001,5.68
,SPX 15S1945,Jul 1945 Puts,150629,16:00:00,1945,P,150717,0.237,8.23,7.4,8.7,-0.036,119,2272,-8.906,0.113,103.331,-67.011,-14.892,0.006,5.5
,SPX 15S1945D24,JulW4 1945 Puts,150629,16:00:00,1945,P,150724,0.219,11.06,10.7,11.2,-0.021,47,5450,-10.302,0.101,137.568,-57.696,-25.228,0.019,8.45
,SPX 15S1945D31,JulW5 1945 Puts,150629,16:00:00,1945,P,150731,0.211,13.86,13.5,14.1,-0.017,102,112,-11.449,0.103,166.197,-52.996,-35.913,0.033,10.2
,SPX 15T1945,Aug 1945 Puts,150629,16:00:00,1945,P,150821,0.202,22.14,21.3,22.9,-0.012,554,2722,-14.361,0.107,238.193,-45.391,-71.87,0.077,17.35
,SPX 15U1945,Sep 1945 Puts,150629,16:00:00,1945,P,150918,0.195,32.12,31.5,33.2,0.007,,33,-16.799,0.108,317.888,-38.398,-128.447,0.129,-1
,SPX 15U1945D30,SepQ 1945 Puts,150629,16:00:00,1945,P,150930,0.192,36.09,35.5,37.1,0.006,,,-17.576,0.105,349.441,-35.709,-156.036,0.15,-1
,SPX 15F1950D30,JunQ 1950 Calls,150629,16:00:00,1950,C,150630,,108.92,105.6,111,-0.006,,21,99.164,0.018,15.642,-124.089,10.112,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150629,16:00:00,1950,C,150702,,111.94,108.2,111.5,-0.019,,14,97.336,0.044,39.441,-195.458,18.921,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150629,16:00:00,1950,C,150710,,119.51,111.2,116.4,-0.039,179,,95.467,0.063,99.274,-139.372,51.215,0.998,134.59
,SPX 15G1950,Jul 1950 Calls,150629,16:00:00,1950,C,150717,,121.97,114,117.7,-0.05,,1697,95.579,0.062,129.106,-106.986,74.744,0.992,-1
,SPX 15G1950D24,JulW4 1950 Calls,150629,16:00:00,1950,C,150724,,125.03,117.9,120.1,-0.048,,,95.826,0.062,163.897,-85.382,104.762,0.976,-1
,SPX 15G1950D31,JulW5 1950 Calls,150629,16:00:00,1950,C,150731,,128.01,120.3,122.4,-0.052,,41,96.145,0.061,191.885,-75.254,129.669,0.96,-1
,SPX 15H1950,Aug 1950 Calls,150629,16:00:00,1950,C,150821,,130.47,125.1,127.7,-0.031,,77,91.616,0.134,252.134,-52.216,202.596,0.913,-1
,SPX 15I1950,Sep 1950 Calls,150629,16:00:00,1950,C,150918,0.195,134.8,132.7,135.3,-0.006,,7652,83.96,0.121,324.52,-38.87,298.251,0.859,-1
,SPX 15I1950D30,SepQ 1950 Calls,150629,16:00:00,1950,C,150930,0.192,132.78,136,138.3,0.033,,49,82.297,0.147,348.517,-36.351,347.233,0.838,-1
