Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1940D11,SepW2 1940 Puts,150827,16:00:00,1940,P,150911,0.257,23.14,22.4,23.7,-0.004,82,5438,-23.027,0.247,149.073,-121.605,-29.002,0.302,22.93
,SPX 15U1940,Sep 1940 Puts,150827,16:00:00,1940,P,150918,0.255,29.67,28.4,30.7,-0.007,1439,8054,-24.384,0.218,179.408,-105.025,-42.909,0.331,27.89
,SPX 15U1940D25,SepW4 1940 Puts,150827,16:00:00,1940,P,150925,0.244,35.32,34.7,35.8,-0.002,2430,1700,-24.645,0.196,212.66,-87.289,-61.385,0.357,35.4
,SPX 15U1940D30,SepQ 1940 Puts,150827,16:00:00,1940,P,150930,0.238,38.25,37.5,39,-0.001,220,358,-24.895,0.188,231.079,-79.366,-73.136,0.368,37.3
,SPX 15V1940,Oct 1940 Puts,150827,16:00:00,1940,P,151016,0.227,46.84,45.2,47.6,-0.011,481,6762,-24.909,0.167,279.723,-63.737,-109.848,0.392,44.89
,SPX 15V1940D30,OctM 1940 Puts,150827,16:00:00,1940,P,151030,0.221,53.95,53.1,54.6,-0.002,,336,-25.761,0.158,321.192,-54.752,-147.585,0.408,-1
,SPX 15W1940,Nov 1940 Puts,150827,16:00:00,1940,P,151120,0.216,63.26,61.6,64,-0.002,120,634,-26.839,0.147,369.563,-47.135,-199.779,0.422,69.5
,SPX 15X1940,Dec 1940 Puts,150827,16:00:00,1940,P,151218,0.208,73.58,69.7,74.7,-0.015,2,402,-27.385,0.136,427.968,-39.256,-274.094,0.436,78.7
,SPX 16M1940,Jan16 1940 Puts,150827,16:00:00,1940,P,160115,0.203,81.5,79.9,82.9,-0.001,,663,-27.852,0.13,479.072,-34.273,-349.271,0.446,-1
,SPX 16O1940,Mar16 1940 Puts,150827,16:00:00,1940,P,160318,0.198,100.91,98.6,102.3,-0.005,,,-29.015,0.114,577.385,-27.569,-525.351,0.46,-1
,SPX 15H1945D28,AugW5 1945 Calls,150827,16:00:00,1945,C,150828,,48.7,43.9,48.1,-0.065,79,959,94.604,0.173,41.83,-386.2,8.385,0.911,36.6
,SPX 15H1945D31,AugM 1945 Calls,150827,16:00:00,1945,C,150831,,50.7,48.1,51.5,-0.032,15,129,87.479,0.283,71.642,-190.557,20.099,0.801,34.83
,SPX 15I1945D4,SepW1 1945 Calls,150827,16:00:00,1945,C,150904,,61.45,59.3,61.3,-0.03,21,84,84.297,0.36,111.092,-188.299,31.942,0.734,46.1
,SPX 15I1945D11,SepW2 1945 Calls,150827,16:00:00,1945,C,150911,0.252,66.05,64.5,66.7,-0.012,71,131,80.838,0.33,152.204,-120.853,54.628,0.678,58.3
,SPX 15I1945,Sep 1945 Calls,150827,16:00:00,1945,C,150918,0.241,72.15,70,73.5,-0.037,,3346,79.116,0.289,182.22,-99.898,72.318,0.651,24.37
,SPX 15I1945D25,SepW4 1945 Calls,150827,16:00:00,1945,C,150925,0.242,77.64,76.5,78.2,-0.012,16,56,78.726,0.273,215.507,-87.288,95.777,0.628,63.41
,SPX 15I1945D30,SepQ 1945 Calls,150827,16:00:00,1945,C,150930,0.238,79.73,78.4,80.5,-0.004,,12,78.812,0.269,233.73,-79.615,110.524,0.617,-1
,SPX 15J1945,Oct 1945 Calls,150827,16:00:00,1945,C,151016,0.227,86.34,85.3,88.5,0.003,2,29,77.902,0.245,282.014,-64.22,153.26,0.595,81.5
,SPX 15J1945D30,OctM 1945 Calls,150827,16:00:00,1945,C,151030,0.222,92.86,92.3,94.1,0.004,,11,76.639,0.224,323.502,-55.385,194.41,0.581,-1
,SPX 15T1945D28,AugW5 1945 Puts,150827,16:00:00,1945,P,150828,0.264,2.7,2.2,2.85,-0.037,2670,12232,-9.109,0.335,32.004,-191.17,-1.484,0.089,4.18
,SPX 15T1945D31,AugM 1945 Puts,150827,16:00:00,1945,P,150831,0.234,6.82,6.3,7.1,-0.019,108,1121,-14.973,0.38,67.978,-161.403,-5.933,0.199,6.55
,SPX 15U1945D4,SepW1 1945 Puts,150827,16:00:00,1945,P,150904,0.28,17.61,16.9,17.8,-0.006,88,835,-22.494,0.308,109.588,-174.124,-15.452,0.266,20.8
,SPX 15U1945D11,SepW2 1945 Puts,150827,16:00:00,1945,P,150911,0.254,24.42,23.6,25,-0.004,119,314,-24.327,0.261,151.931,-122.514,-30.418,0.322,25
,SPX 15U1945,Sep 1945 Puts,150827,16:00:00,1945,P,150918,0.253,31.03,29.4,32.1,0.001,723,7121,-25.525,0.228,182.002,-105.866,-44.658,0.349,37.55
,SPX 15U1945D25,SepW4 1945 Puts,150827,16:00:00,1945,P,150925,0.243,36.7,36.1,37.3,0.005,2832,1988,-25.669,0.205,215.146,-87.946,-63.573,0.372,40.65
,SPX 15U1945D30,SepQ 1945 Puts,150827,16:00:00,1945,P,150930,0.236,39.65,38.9,40.4,0,,246,-25.878,0.197,233.527,-79.357,-75.592,0.383,-1
,SPX 15V1945,Oct 1945 Puts,150827,16:00:00,1945,P,151016,0.225,48.26,46.7,49,-0.006,351,511,-25.784,0.175,282.014,-63.89,-112.995,0.405,50.7
,SPX 15V1945D30,OctM 1945 Puts,150827,16:00:00,1945,P,151030,0.219,55.43,54.6,56.1,-0.001,,46,-26.588,0.165,323.388,-54.732,-151.394,0.419,-1
,SPX 15H1950D28,AugW5 1950 Calls,150827,16:00:00,1950,C,150828,,44.01,39.7,43.9,-0.075,7962,5846,93.623,0.213,43.813,-390.652,8.226,0.882,18.7
,SPX 15H1950D31,AugM 1950 Calls,150827,16:00:00,1950,C,150831,,46.4,44.5,47.3,-0.016,2205,5771,85.93,0.325,74.922,-194.28,19.598,0.772,40.5
,SPX 15I1950D4,SepW1 1950 Calls,150827,16:00:00,1950,C,150904,,57.34,55.5,57.5,-0.025,301,2202,82.381,0.391,113.4,-187.813,31.243,0.709,44.5
,SPX 15I1950D11,SepW2 1950 Calls,150827,16:00:00,1950,C,150911,0.25,62.13,60.9,63.1,-0.007,19,2670,79.096,0.353,154.707,-121.988,53.467,0.657,55.73
,SPX 15I1950,Sep 1950 Calls,150827,16:00:00,1950,C,150918,0.25,68.33,66.5,69.8,-0.006,10085,27781,77.596,0.306,184.511,-105.342,70.901,0.633,63.5
,SPX 15I1950D25,SepW4 1950 Calls,150827,16:00:00,1950,C,150925,0.237,73.85,73,74.7,-0.017,,300,77.3,0.287,217.68,-86.25,94.045,0.612,47.7
,SPX 15I1950D30,SepQ 1950 Calls,150827,16:00:00,1950,C,150930,0.235,75.94,74.9,76.8,-0.001,,209,77.408,0.282,235.898,-79.324,108.587,0.603,-1
,SPX 15J1950,Oct 1950 Calls,150827,16:00:00,1950,C,151016,0.224,82.61,81.8,84.5,0.004,5868,17851,76.626,0.255,284.096,-63.816,150.791,0.583,78.91
,SPX 15J1950D30,OctM 1950 Calls,150827,16:00:00,1950,C,151030,0.22,89.21,88.8,90.8,0.007,,28,75.473,0.233,325.473,-55.313,191.505,0.57,-1
,SPX 15K1950,Nov 1950 Calls,150827,16:00:00,1950,C,151120,0.21,94.92,94.3,97.4,0.006,485,1172,73.248,0.208,373.357,-46.368,245.454,0.558,88
,SPX 15L1950,Dec 1950 Calls,150827,16:00:00,1950,C,151218,0.205,102.93,102.4,105.4,0.009,,20057,72.417,0.191,431.59,-39.442,318.614,0.547,-1
,SPX 15L1950D31,DecQ 1950 Calls,150827,16:00:00,1950,C,151231,0.203,106.63,106.6,108.7,0.01,,86,72.999,0.188,457.874,-36.827,354.516,0.543,-1
,SPX 16A1950,Jan16 1950 Calls,150827,16:00:00,1950,C,160115,0.201,110.53,107.3,114.8,0.005,,2313,71.519,0.169,482.691,-34.706,389.848,0.539,-1
,SPX 16C1950,Mar16 1950 Calls,150827,16:00:00,1950,C,160318,0.193,124.36,123.3,127.2,-0.003,,781,69.173,0.14,580.692,-28.142,546.315,0.527,99.2
,SPX 16F1950,Jun16 1950 Calls,150827,16:00:00,1950,C,160617,0.188,140.23,140.1,144.5,-0.001,,4127,67.348,0.117,696.666,-23.186,765.748,0.518,96.8
,SPX 16L1950,Dec16 1950 Calls,150827,16:00:00,1950,C,161216,0.184,168.54,164.9,173.2,0.001,186,7140,65.875,0.09,879.825,-18.563,1188.907,0.509,160.6
,SPX 15T1950D28,AugW5 1950 Puts,150827,16:00:00,1950,P,150828,0.257,3.22,2.85,3.3,-0.034,15325,17482,-10.992,0.405,35.692,-217.847,-1.747,0.118,3.8
,SPX 15T1950D31,AugM 1950 Puts,150827,16:00:00,1950,P,150831,0.23,7.65,7.1,7.9,-0.018,2617,9969,-17.037,0.43,72.103,-169.006,-6.59,0.228,7.7
,SPX 15U1950D4,SepW1 1950 Puts,150827,16:00:00,1950,P,150904,0.282,18.84,18.2,19.1,0.031,1609,8490,-24.121,0.329,112.376,-181.009,-16.4,0.291,35.1
,SPX 15U1950D11,SepW2 1950 Puts,150827,16:00:00,1950,P,150911,0.253,25.76,25,26.3,0.01,1191,8716,-25.697,0.276,154.608,-124.309,-31.891,0.343,33.5
,SPX 15U1950,Sep 1950 Puts,150827,16:00:00,1950,P,150918,0.251,32.44,31.1,33.5,0.006,23791,80186,-26.72,0.24,184.416,-106.548,-46.467,0.367,39.2
,SPX 15U1950D25,SepW4 1950 Puts,150827,16:00:00,1950,P,150925,0.24,38.13,37.5,38.7,0.004,3382,5510,-26.739,0.215,217.453,-87.712,-65.829,0.388,42.15
,SPX 15U1950D30,SepQ 1950 Puts,150827,16:00:00,1950,P,150930,0.233,41.1,40.3,41.8,0,4903,8719,-26.904,0.206,235.795,-79.262,-78.119,0.397,42
,SPX 15V1950,Oct 1950 Puts,150827,16:00:00,1950,P,151016,0.223,49.72,47.9,50.5,-0.006,11104,36566,-26.695,0.182,284.129,-63.688,-116.226,0.417,54
,SPX 15V1950D30,OctM 1950 Puts,150827,16:00:00,1950,P,151030,0.216,56.95,56.1,57.6,-0.002,,4150,-27.444,0.171,325.409,-54.413,-155.293,0.43,-1
,SPX 15W1950,Nov 1950 Puts,150827,16:00:00,1950,P,151120,0.212,66.42,64.7,67.2,-0.006,562,12186,-28.392,0.157,373.508,-46.721,-209.025,0.442,67
,SPX 15X1950,Dec 1950 Puts,150827,16:00:00,1950,P,151218,0.206,76.84,75.3,78,-0.004,2572,47828,-28.815,0.144,431.698,-39.366,-285.373,0.453,74.2
,SPX 15X1950D31,DecQ 1950 Puts,150827,16:00:00,1950,P,151231,0.203,80.73,79.8,81.6,0,,1272,-29.088,0.141,457.92,-36.407,-323.695,0.457,-1
,SPX 16M1950,Jan16 1950 Puts,150827,16:00:00,1950,P,160115,0.2,84.84,83.2,86.2,-0.002,,9351,-29.218,0.137,482.696,-33.939,-362.555,0.461,-1
,SPX 16O1950,Mar16 1950 Puts,150827,16:00:00,1950,P,160318,0.197,104.46,102.3,105.9,-0.003,,3331,-30.204,0.119,580.695,-27.448,-542.25,0.473,-1
,SPX 16R1950,Jun16 1950 Puts,150827,16:00:00,1950,P,160617,0.194,127.85,121.6,133,-0.004,,9117,-31.067,0.102,696.547,-21.889,-806.931,0.482,-1
,SPX 16X1950,Dec16 1950 Puts,150827,16:00:00,1950,P,161216,0.195,164.39,160.4,168.3,0.012,,10134,-31.962,0.085,879.417,-16.128,-1346.018,0.491,207
,SPX 15H1955D28,AugW5 1955 Calls,150827,16:00:00,1955,C,150828,,39.38,35.3,39.2,-0.077,952,2248,92.417,0.263,45.939,-394.732,8.036,0.848,17.9
,SPX 15H1955D31,AugM 1955 Calls,150827,16:00:00,1955,C,150831,,42.19,40.6,43.3,-0.024,23,133,83.921,0.499,78.205,-197.508,19.034,0.74,26
,SPX 15I1955D4,SepW1 1955 Calls,150827,16:00:00,1955,C,150904,0.263,53.34,51.3,53.8,-0.046,,282,80.307,0.424,115.628,-171.001,30.481,0.682,17.05
,SPX 15I1955D11,SepW2 1955 Calls,150827,16:00:00,1955,C,150911,0.242,58.31,57.4,59.5,-0.017,,35,77.24,0.376,157.067,-119.703,52.227,0.636,34.3
,SPX 15I1955,Sep 1955 Calls,150827,16:00:00,1955,C,150918,0.245,64.59,63.3,66.7,-0.006,503,90,75.994,0.323,186.646,-104.868,69.404,0.615,48.54
,SPX 15I1955D25,SepW4 1955 Calls,150827,16:00:00,1955,C,150925,0.24,70.14,69.4,71.1,0.002,,63,75.805,0.301,219.694,-88.257,92.225,0.596,-1
,SPX 15I1955D30,SepQ 1955 Calls,150827,16:00:00,1955,C,150930,0.232,72.23,71.4,73.5,0.003,,11,75.94,0.295,237.903,-79.34,106.554,0.588,-1
,SPX 15J1955,Oct 1955 Calls,150827,16:00:00,1955,C,151016,0.222,78.95,78.4,81,0.006,3,11,75.299,0.266,286.009,-63.675,148.213,0.571,74.6
,SPX 15J1955D30,OctM 1955 Calls,150827,16:00:00,1955,C,151030,0.218,85.63,85.4,87.4,0.009,,11,74.266,0.241,327.272,-55.085,188.488,0.559,-1
,SPX 15T1955D28,AugW5 1955 Puts,150827,16:00:00,1955,P,150828,0.25,3.84,3.2,4,-0.031,2513,10889,-13.06,0.43,39.557,-244.836,-2.054,0.152,6.1
,SPX 15T1955D31,AugM 1955 Puts,150827,16:00:00,1955,P,150831,0.229,8.6,8.1,9,0.02,153,2800,-19.362,0.484,76.164,-181.17,-7.314,0.26,13.1
,SPX 15U1955D4,SepW1 1955 Puts,150827,16:00:00,1955,P,150904,0.274,20.16,19.5,20.4,0.004,134,557,-25.853,0.351,114.976,-179.799,-17.396,0.318,26.2
,SPX 15U1955D11,SepW2 1955 Puts,150827,16:00:00,1955,P,150911,0.251,27.17,26.4,27.7,0.015,27,584,-27.142,0.292,157.078,-125.3,-33.423,0.364,38
,SPX 15U1955,Sep 1955 Puts,150827,16:00:00,1955,P,150918,0.251,33.92,32.6,35,0.019,1715,1908,-27.971,0.252,186.629,-107.75,-48.336,0.385,50
,SPX 15U1955D25,SepW4 1955 Puts,150827,16:00:00,1955,P,150925,0.249,39.62,39,40.2,0.071,,290,-27.858,0.225,219.563,-92.401,-68.154,0.404,99
,SPX 15U1955D30,SepQ 1955 Puts,150827,16:00:00,1955,P,150930,0.231,42.6,41.8,43.3,-0.001,,128,-27.975,0.215,237.865,-79.077,-80.72,0.412,-1
,SPX 15V1955,Oct 1955 Puts,150827,16:00:00,1955,P,151016,0.22,51.23,49.7,52,-0.008,17,106,-27.643,0.19,286.055,-63.282,-119.543,0.429,50.2
,SPX 15V1955D30,OctM 1955 Puts,150827,16:00:00,1955,P,151030,0.215,58.52,57.7,59.2,-0.001,,9,-28.331,0.177,327.242,-54.313,-159.282,0.441,-1
,SPX 15H1960D28,AugW5 1960 Calls,150827,16:00:00,1960,C,150828,,34.82,31.1,34.9,-0.059,2029,1682,90.92,0.329,48.196,-398.01,7.81,0.807,28.02
,SPX 15H1960D31,AugM 1960 Calls,150827,16:00:00,1960,C,150831,,38.1,36.8,38.9,-0.019,101,176,81.216,0.568,81.451,-200.377,18.396,0.707,27.6
,SPX 15I1960D4,SepW1 1960 Calls,150827,16:00:00,1960,C,150904,0.269,49.45,48.3,50.2,-0.022,177,870,78.067,0.459,117.729,-179.322,29.654,0.655,30.3
,SPX 15I1960D11,SepW2 1960 Calls,150827,16:00:00,1960,C,150911,0.238,54.58,54.2,56,-0.016,,362,75.268,0.401,159.244,-119.752,50.906,0.615,26.05
,SPX 15I1960,Sep 1960 Calls,150827,16:00:00,1960,C,150918,0.241,60.93,59.9,62.8,-0.007,6112,502,74.308,0.341,188.593,-104.062,67.827,0.596,43
,SPX 15I1960D25,SepW4 1960 Calls,150827,16:00:00,1960,C,150925,0.237,66.5,66,67.7,0.005,,204,74.241,0.315,221.522,-88.048,90.315,0.58,-1
,SPX 15I1960D30,SepQ 1960 Calls,150827,16:00:00,1960,C,150930,0.23,68.59,68,70,0.006,,110,74.406,0.309,239.72,-78.941,104.422,0.573,-1
,SPX 15J1960,Oct 1960 Calls,150827,16:00:00,1960,C,151016,0.22,75.36,75,77.6,0.011,72,147,73.922,0.277,287.729,-63.496,145.526,0.558,73.7
,SPX 15J1960D30,OctM 1960 Calls,150827,16:00:00,1960,C,151030,0.216,82.1,82.1,83.9,0.011,,,73.019,0.25,328.883,-54.703,185.359,0.548,-1
,SPX 15K1960,Nov 1960 Calls,150827,16:00:00,1960,C,151120,0.202,88.05,87.8,90.5,-0.011,,84,71.072,0.221,376.658,-44.956,238.061,0.539,46.5
,SPX 15L1960,Dec 1960 Calls,150827,16:00:00,1960,C,151218,0.202,96.17,95.9,99,0.013,,1572,70.422,0.202,434.693,-39.118,309.884,0.53,-1
,SPX 15T1960D28,AugW5 1960 Puts,150827,16:00:00,1960,P,150828,0.248,4.58,4.4,4.7,0.022,3023,4730,-15.443,0.511,43.49,-283.057,-2.408,0.193,7.2
,SPX 15T1960D31,AugM 1960 Puts,150827,16:00:00,1960,P,150831,0.224,9.67,9.1,10.4,0.01,4954,2136,-21.968,0.543,80.065,-186.37,-8.11,0.293,10.2
,SPX 15U1960D4,SepW1 1960 Puts,150827,16:00:00,1960,P,150904,0.268,21.57,20.8,21.9,-0.009,457,1626,-27.695,0.374,117.35,-179.299,-18.439,0.345,21.8
,SPX 15U1960D11,SepW2 1960 Puts,150827,16:00:00,1960,P,150911,0.245,28.65,27.9,29.2,-0.002,44,5396,-28.663,0.308,159.311,-123.87,-35.015,0.385,29.47
,SPX 15U1960,Sep 1960 Puts,150827,16:00:00,1960,P,150918,0.249,35.46,34.1,36.6,0.025,6325,5392,-29.281,0.264,188.618,-108.086,-50.266,0.404,56.1
,SPX 15U1960D25,SepW4 1960 Puts,150827,16:00:00,1960,P,150925,0.233,41.17,40.5,41.7,-0.003,107,4599,-29.026,0.235,221.454,-86.919,-70.549,0.42,40.22
,SPX 15U1960D30,SepQ 1960 Puts,150827,16:00:00,1960,P,150930,0.237,44.16,43.4,44.8,0.048,,7570,-29.091,0.225,239.718,-81.993,-83.395,0.427,90
,SPX 15V1960,Oct 1960 Puts,150827,16:00:00,1960,P,151016,0.217,52.79,50.9,53.6,-0.009,53,10410,-28.628,0.198,287.775,-62.965,-122.946,0.442,53.3
,SPX 15V1960D30,OctM 1960 Puts,150827,16:00:00,1960,P,151030,0.212,60.13,59.3,60.6,-0.003,,10,-29.249,0.184,328.872,-53.913,-163.363,0.452,-1
,SPX 15W1960,Nov 1960 Puts,150827,16:00:00,1960,P,151120,0.208,69.73,67.9,70.8,-0.005,,116,-30.042,0.168,376.726,-46.306,-218.643,0.461,-1
,SPX 15X1960,Dec 1960 Puts,150827,16:00:00,1960,P,151218,0.203,80.25,78.7,81.4,-0.002,,1570,-30.323,0.153,434.727,-39.011,-297.05,0.47,-1
,SPX 15H1965D28,AugW5 1965 Calls,150827,16:00:00,1965,C,150828,,30.34,27.7,30.8,-0.044,3630,1627,89.04,0.424,50.547,-399.833,7.537,0.761,24.12
,SPX 15H1965D31,AugM 1965 Calls,150827,16:00:00,1965,C,150831,0.23,34.15,33.2,35.3,-0.001,39,113,78.149,0.644,84.557,-202.196,17.675,0.671,31.42
,SPX 15I1965D4,SepW1 1965 Calls,150827,16:00:00,1965,C,150904,0.268,45.68,44.7,46.7,-0.011,1963,1943,75.655,0.494,119.649,-182.352,28.761,0.627,35.25
,SPX 15I1965D11,SepW2 1965 Calls,150827,16:00:00,1965,C,150911,0.234,50.95,50.9,52.5,-0.017,,94,73.177,0.425,161.193,-119.09,49.505,0.593,17.5
,SPX 15I1965,Sep 1965 Calls,150827,16:00:00,1965,C,150918,0.239,57.36,56.5,59.4,-0.001,9973,135,72.536,0.359,190.319,-104.271,66.169,0.578,44
,SPX 15I1965D25,SepW4 1965 Calls,150827,16:00:00,1965,C,150925,0.232,62.95,62.7,64.3,-0.001,1,72,72.607,0.33,223.135,-86.611,88.316,0.564,50.2
,SPX 15I1965D30,SepQ 1965 Calls,150827,16:00:00,1965,C,150930,0.225,65.03,64.7,66.5,0.003,5,110,72.807,0.323,241.32,-77.95,102.193,0.558,57.34
,SPX 15J1965,Oct 1965 Calls,150827,16:00:00,1965,C,151016,0.214,71.84,71.6,74.2,-0.001,,134,72.493,0.288,289.236,-62.1,142.729,0.545,49.2
,SPX 15J1965D30,OctM 1965 Calls,150827,16:00:00,1965,C,151030,0.214,78.64,78.7,80.5,0.012,,52,71.732,0.258,330.287,-54.42,182.119,0.537,-1
,SPX 15T1965D28,AugW5 1965 Puts,150827,16:00:00,1965,P,150828,0.242,5.44,4.8,5.7,0.037,4048,10638,-18.271,0.608,47.378,-311.422,-2.817,0.239,13.48
,SPX 15T1965D31,AugM 1965 Puts,150827,16:00:00,1965,P,150831,0.227,10.88,10.3,11.7,0.074,776,1825,-24.874,0.605,83.691,-200.166,-8.98,0.329,25.35
,SPX 15U1965D4,SepW1 1965 Puts,150827,16:00:00,1965,P,150904,0.267,23.08,22.4,23.3,0.004,1432,1974,-29.65,0.398,119.456,-181.971,-19.532,0.373,29.75
,SPX 15U1965D11,SepW2 1965 Puts,150827,16:00:00,1965,P,150911,0.241,30.22,29.5,30.8,-0.002,92,11165,-30.265,0.325,161.274,-123.804,-36.666,0.407,30.2
,SPX 15U1965,Sep 1965 Puts,150827,16:00:00,1965,P,150918,0.24,37.07,35.4,38.2,-0.007,9934,11326,-30.651,0.277,190.358,-105.083,-52.258,0.422,36.96
,SPX 15U1965D25,SepW4 1965 Puts,150827,16:00:00,1965,P,150925,0.231,42.77,42.1,43.3,0.003,50,1044,-30.247,0.247,223.106,-86.923,-73.015,0.436,46.74
,SPX 15U1965D30,SepQ 1965 Puts,150827,16:00:00,1965,P,150930,0.225,45.78,45,46.4,-0.002,,1344,-30.255,0.235,241.334,-78.243,-86.147,0.442,-1
,SPX 15V1965,Oct 1965 Puts,150827,16:00:00,1965,P,151016,0.215,54.41,52.8,55.3,-0.006,89,1354,-29.654,0.207,289.271,-62.733,-126.437,0.455,55.05
,SPX 15V1965D30,OctM 1965 Puts,150827,16:00:00,1965,P,151030,0.21,61.79,60.9,62.4,-0.002,,16,-30.199,0.191,330.285,-53.599,-167.537,0.463,-1
,SPX 15H1970D28,AugW5 1970 Calls,150827,16:00:00,1970,C,150828,,26.01,23.7,26.7,-0.065,2265,1865,85.251,0.879,52.946,-400.304,7.205,0.709,6.55
,SPX 15H1970D31,AugM 1970 Calls,150827,16:00:00,1970,C,150831,0.222,30.37,29.4,31.4,-0.003,166,1331,74.698,0.723,87.39,-203.233,16.87,0.634,27.85
,SPX 15I1970D4,SepW1 1970 Calls,150827,16:00:00,1970,C,150904,0.264,42.04,41,43.3,-0.005,397,294,73.066,0.531,121.332,-182.78,27.802,0.599,35.4
,SPX 15I1970D11,SepW2 1970 Calls,150827,16:00:00,1970,C,150911,0.237,47.44,47.6,49.1,0.007,8,93,70.966,0.45,162.867,-122.225,48.023,0.571,36.65
,SPX 15I1970,Sep 1970 Calls,150827,16:00:00,1970,C,150918,0.239,53.89,53.2,56.4,0.013,9077,3754,70.677,0.377,191.791,-105.238,64.43,0.559,50.7
,SPX 15I1970D25,SepW4 1970 Calls,150827,16:00:00,1970,C,150925,0.232,59.48,59.3,60.9,0.01,,146,70.903,0.345,224.505,-87.199,86.228,0.548,-1
,SPX 15I1970D30,SepQ 1970 Calls,150827,16:00:00,1970,C,150930,0.221,61.56,61.3,63.1,0,16,100,71.141,0.337,242.677,-77.073,99.867,0.543,48.4
,SPX 15J1970,Oct 1970 Calls,150827,16:00:00,1970,C,151016,0.214,68.39,68.3,71,0.013,38,77,71.012,0.299,290.505,-62.429,139.825,0.533,62.43
,SPX 15J1970D30,OctM 1970 Calls,150827,16:00:00,1970,C,151030,0.212,75.25,75.5,77.2,0.015,,1,70.406,0.267,331.464,-54.108,178.769,0.526,-1
,SPX 15K1970,Nov 1970 Calls,150827,16:00:00,1970,C,151120,0.204,81.41,81.3,84,0.015,,151,68.774,0.233,379.123,-45.694,230.222,0.52,-1
,SPX 15L1970,Dec 1970 Calls,150827,16:00:00,1970,C,151218,0.194,89.63,89.6,92.4,-0.007,,1376,68.332,0.212,436.994,-37.768,300.697,0.513,49.85
,SPX 15T1970D28,AugW5 1970 Puts,150827,16:00:00,1970,P,150828,0.233,6.46,5.8,6.7,0.022,3431,3663,-21.626,0.723,51.064,-330.461,-3.285,0.291,13.5
,SPX 15T1970D31,AugM 1970 Puts,150827,16:00:00,1970,P,150831,0.219,12.24,11.6,13.1,0.047,342,6406,-28.094,0.67,86.908,-200.869,-9.925,0.366,22
,SPX 15U1970D4,SepW1 1970 Puts,150827,16:00:00,1970,P,150904,0.264,24.69,23.9,24.9,0.009,20,2656,-31.72,0.422,121.251,-182.919,-20.672,0.401,35.4
,SPX 15U1970D11,SepW2 1970 Puts,150827,16:00:00,1970,P,150911,0.238,31.87,31.1,32.4,-0.002,33,6701,-31.949,0.342,162.934,-123.45,-38.378,0.429,32.93
,SPX 15U1970,Sep 1970 Puts,150827,16:00:00,1970,P,150918,0.238,38.75,37.3,39.9,-0.003,10412,10030,-32.084,0.29,191.826,-105.064,-54.311,0.441,39
,SPX 15U1970D25,SepW4 1970 Puts,150827,16:00:00,1970,P,150925,0.227,44.44,43.8,45,-0.002,116,6379,-31.521,0.258,224.496,-86.035,-75.553,0.452,43.68
,SPX 15U1970D30,SepQ 1970 Puts,150827,16:00:00,1970,P,150930,0.223,47.46,46.6,48.2,-0.001,,246,-31.469,0.246,242.691,-77.939,-88.974,0.457,-1
,SPX 15V1970,Oct 1970 Puts,150827,16:00:00,1970,P,151016,0.213,56.07,54.6,57,-0.004,3126,3626,-30.721,0.216,290.524,-62.29,-130.017,0.467,56.15
,SPX 15V1970D30,OctM 1970 Puts,150827,16:00:00,1970,P,151030,0.208,63.5,62.6,64,-0.003,,2418,-31.183,0.198,331.465,-53.24,-171.805,0.474,-1
,SPX 15W1970,Nov 1970 Puts,150827,16:00:00,1970,P,151120,0.205,73.22,71.5,74.1,-0.006,,66,-31.791,0.178,379.125,-45.772,-228.637,0.48,-1
,SPX 15X1970,Dec 1970 Puts,150827,16:00:00,1970,P,151218,0.205,83.81,82.2,85,0.026,,1998,-31.91,0.162,436.976,-39.638,-309.117,0.487,134.4
,SPX 15H1975D28,AugW5 1975 Calls,150827,16:00:00,1975,C,150828,,21.89,19.9,23,-0.03,8608,10124,80.361,1.067,55.269,-399.694,6.797,0.653,17.1
,SPX 15H1975D31,AugM 1975 Calls,150827,16:00:00,1975,C,150831,0.216,26.78,26,27.6,-0.003,2606,3926,70.85,0.804,89.793,-203.672,15.981,0.596,24.5
,SPX 15I1975D4,SepW1 1975 Calls,150827,16:00:00,1975,C,150904,0.262,38.53,37.9,40,0.004,2869,2200,70.3,0.567,122.713,-183.133,26.776,0.57,33.8
,SPX 15I1975D11,SepW2 1975 Calls,150827,16:00:00,1975,C,150911,0.235,44.03,44.4,45.9,0.016,62,1117,68.637,0.475,164.217,-122.456,46.462,0.549,36.65
,SPX 15I1975,Sep 1975 Calls,150827,16:00:00,1975,C,150918,0.237,50.51,50,53.2,0.017,13819,17936,68.732,0.395,192.972,-104.709,62.613,0.54,47
,SPX 15I1975D25,SepW4 1975 Calls,150827,16:00:00,1975,C,150925,0.229,56.1,56.1,57.6,0.013,,590,69.127,0.36,225.601,-86.549,84.052,0.532,-1
,SPX 15I1975D30,SepQ 1975 Calls,150827,16:00:00,1975,C,150930,0.22,58.17,58.1,59.8,0.007,1008,2084,69.408,0.351,243.76,-76.829,97.445,0.528,51.06
,SPX 15J1975,Oct 1975 Calls,150827,16:00:00,1975,C,151016,0.213,65.02,65.1,67.6,0.02,,2640,69.48,0.309,291.512,-62.27,136.813,0.52,-1
