Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1685,Jan14 1685 Puts,131210,16:00:00,1685,P,140117,0.17,5.34,4.9,5.8,0.002,31,2480,-5.677,0.087,109.206,-24.296,-21.008,0.008,5.25
,SPX 14N1685,Feb14 1685 Puts,131210,16:00:00,1685,P,140221,0.162,12.75,12.1,13.5,0.004,,,-10.807,0.118,208.352,-23.019,-65.615,0.044,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,79.72,,,,,,-24.593,0.104,659.245,-14.596,-698.617,0.249,
,SPX 13L1690D13,DecW2 1690 Calls,131210,16:00:00,1690,C,131213,,114.57,111.9,113.9,-0.015,,,100,0.004,23.582,-108.426,17.229,1,-1
,SPX 13L1690,Dec 1690 Calls,131210,16:00:00,1690,C,131220,,115.95,112.6,114.9,-0.018,48,21686,99.182,0.021,50.027,-72.983,41.54,1,116
,SPX 13L1690D27,DecW4 1690 Calls,131210,16:00:00,1690,C,131227,,111.83,113.1,114.9,0.019,,,98.306,0.056,20.935,-7.525,81.352,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131210,16:00:00,1690,C,131231,,111.94,112.7,115.4,0.019,,,97.385,0.074,33.763,-10.299,98.057,0.999,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131210,16:00:00,1690,C,140103,,112.04,113.5,115.4,0.022,,,96.742,0.085,42.963,-11.596,110.384,0.998,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131210,16:00:00,1690,C,140110,,112.35,114.6,116.5,0.028,,,95.286,0.106,64.649,-13.644,138.325,0.994,-1
,SPX 14A1690,Jan14 1690 Calls,131210,16:00:00,1690,C,140117,,120.11,115.9,118.3,-0.025,,18,96.668,0.05,141.276,-37.453,144.941,0.989,-1
,SPX 14B1690,Feb14 1690 Calls,131210,16:00:00,1690,C,140221,,123.63,120.3,122.8,-0.017,,13,92.28,0.135,225.451,-26.609,262.779,0.948,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,167.95,,,,,,73.972,0.107,658.455,-15.802,1035.796,0.74,
,SPX 13X1690D13,DecW2 1690 Puts,131210,16:00:00,1690,P,131213,0.276,0.28,0.15,0.3,-0.179,451,1064,-0.164,0.004,7.081,-15.894,-0.293,0,0.25
,SPX 13X1690,Dec 1690 Puts,131210,16:00:00,1690,P,131220,0.227,1.12,1,1.4,0.062,141,28042,-1.319,0.027,26.202,-29.035,-2.034,0,1.05
,SPX 13X1690D27,DecW4 1690 Puts,131210,16:00:00,1690,P,131227,0.184,1.82,1.75,1.9,0.005,1,2823,-2.087,0.04,46.076,-22.97,-5.146,0,1.85
,SPX 13X1690D31,DecQ 1690 Puts,131210,16:00:00,1690,P,131231,0.174,2.21,1.75,2.65,-0.005,,554,-2.648,0.049,56.347,-21.799,-7.165,0.001,-1
,SPX 14M1690D3,Jan14W1 1690 Puts,131210,16:00:00,1690,P,140103,0.172,2.82,2.75,2.9,0,10,90,-3.292,0.065,67.801,-23.015,-9.555,0.002,2.65
,SPX 14M1690D10,Jan14W2 1690 Puts,131210,16:00:00,1690,P,140110,0.167,4.18,4,4.3,-0.005,76,10,-4.808,0.085,92.073,-23.761,-15.681,0.006,4.3
,SPX 14M1690,Jan14 1690 Puts,131210,16:00:00,1690,P,140117,0.168,5.67,5.2,6.2,0.005,17,19496,-6.163,0.095,114.156,-25.211,-22.36,0.011,5.75
,SPX 14N1690,Feb14 1690 Puts,131210,16:00:00,1690,P,140221,0.16,13.38,12.7,14.1,-0.001,10,4489,-11.459,0.126,214.537,-23.457,-68.766,0.052,12.7
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,81.29,,,,,,-25.156,0.106,663.42,-14.615,-710.655,0.26,
,SPX 13L1695D13,DecW2 1695 Calls,131210,16:00:00,1695,C,131213,,109.54,106.9,108.9,-0.015,,15,100,0.004,24.013,-106.363,17.255,1,-1
,SPX 13L1695,Dec 1695 Calls,131210,16:00:00,1695,C,131220,,111,107.6,110,-0.02,,32592,99.063,0.024,51.446,-72.86,41.496,1,-1
,SPX 13L1695D27,DecW4 1695 Calls,131210,16:00:00,1695,C,131227,,106.93,108.2,110,0.02,,,97.978,0.067,24.24,-8.724,81.227,0.999,-1
,SPX 13L1695D31,DecQ 1695 Calls,131210,16:00:00,1695,C,131231,,107.09,108.1,110.8,0.022,,,96.959,0.086,38.042,-11.568,97.766,0.998,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131210,16:00:00,1695,C,140103,,107.22,108.7,110.6,0.023,,,96.255,0.098,47.838,-12.857,109.964,0.997,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131210,16:00:00,1695,C,140110,,107.62,109.9,111.8,0.03,,,94.687,0.119,70.623,-14.821,137.579,0.992,-1
,SPX 14A1695,Jan14 1695 Calls,131210,16:00:00,1695,C,140117,,115.32,111.3,113.7,-0.024,,5,96.389,0.055,144.591,-37.435,144.355,0.986,-1
,SPX 14B1695,Feb14 1695 Calls,131210,16:00:00,1695,C,140221,,119.09,116,118.4,-0.016,,,91.536,0.145,230.307,-26.724,261.064,0.939,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,164.52,,,,,,73.398,0.109,662.981,-15.827,1028.075,0.729,
,SPX 13X1695D13,DecW2 1695 Puts,131210,16:00:00,1695,P,131213,0.269,0.29,0.2,0.3,-0.138,315,1372,-0.188,0.005,7.48,-17.071,-0.312,0,0.25
,SPX 13X1695,Dec 1695 Puts,131210,16:00:00,1695,P,131220,0.223,1.19,1.1,1.5,0.084,50,34372,-1.475,0.031,27.961,-30.844,-2.204,0,1.15
,SPX 13X1695D27,DecW4 1695 Puts,131210,16:00:00,1695,P,131227,0.18,1.95,1.85,2.05,0,,306,-2.314,0.045,48.88,-23.855,-5.549,0.001,-1
,SPX 13X1695D31,DecQ 1695 Puts,131210,16:00:00,1695,P,131231,0.17,2.37,1.95,2.75,-0.008,,475,-2.937,0.06,59.732,-22.447,-7.728,0.002,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131210,16:00:00,1695,P,140103,0.169,3.02,2.95,3.1,0,12,419,-3.663,0.075,71.625,-23.866,-10.274,0.003,3
,SPX 14M1695D10,Jan14W2 1695 Puts,131210,16:00:00,1695,P,140110,0.165,4.46,4.3,4.6,0,6,5,-5.284,0.094,96.753,-24.766,-16.788,0.008,4.6
,SPX 14M1695,Jan14 1695 Puts,131210,16:00:00,1695,P,140117,0.165,6.03,5.6,6.5,0.002,95,147,-6.695,0.104,119.32,-25.787,-23.814,0.014,5.9
,SPX 14N1695,Feb14 1695 Puts,131210,16:00:00,1695,P,140221,0.159,14.05,13.4,14.9,0.007,,,-12.151,0.134,220.795,-24.016,-72.074,0.061,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,82.89,,,,,,-25.727,0.108,667.481,-14.63,-722.845,0.271,
,SPX 13L1700D13,DecW2 1700 Calls,131210,16:00:00,1700,C,131213,,104.52,102,104,-0.014,50,67,100,0.005,24.482,-104.324,17.277,1,104
,SPX 13L1700,Dec 1700 Calls,131210,16:00:00,1700,C,131220,,106.07,102.7,105,-0.021,375,137620,98.928,0.027,52.968,-72.761,41.436,1,104.5
,SPX 13L1700D27,DecW4 1700 Calls,131210,16:00:00,1700,C,131227,,102.04,103.3,105.2,0.022,,,97.587,0.08,27.977,-10.071,81.037,0.999,-1
,SPX 13L1700D31,DecQ 1700 Calls,131210,16:00:00,1700,C,131231,,102.26,103.1,105.8,0.021,,13996,96.465,0.1,42.753,-12.954,97.39,0.997,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131210,16:00:00,1700,C,140103,,102.43,104,105.9,0.025,,10,95.7,0.112,53.136,-14.214,109.444,0.995,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131210,16:00:00,1700,C,140110,,102.92,105.2,107.1,0.031,,,94.018,0.133,76.981,-16.062,136.705,0.989,-1
,SPX 14A1700,Jan14 1700 Calls,131210,16:00:00,1700,C,140117,,110.54,106.9,109.3,-0.021,1,18454,96.082,0.061,148.051,-37.414,143.692,0.982,110.25
,SPX 14B1700,Feb14 1700 Calls,131210,16:00:00,1700,C,140221,,114.6,111.7,114.1,-0.015,,179,90.742,0.155,235.312,-26.849,259.172,0.929,-1
,SPX 14C1700,Mar14 1700 Calls,131210,16:00:00,1700,C,140321,0.159,119.74,117.2,119.7,-0.011,,20631,87.203,0.161,299.22,-23.551,340.409,0.891,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131210,16:00:00,1700,C,140331,0.158,121.61,118.9,121.4,-0.012,,877,86.543,0.161,321.441,-22.788,371.323,0.877,-1
,SPX 14F1700,Jun14 1700 Calls,131210,16:00:00,1700,C,140620,0.159,134.61,132.4,135.1,-0.006,,21879,80.476,0.148,455.384,-19.466,582.445,0.802,-1
,SPX 14I1700,Sep14 1700 Calls,131210,16:00:00,1700,C,140919,0.161,148.43,147.1,149.9,0,,5382,75.604,0.127,571.829,-17.38,804.792,0.75,-1
,SPX 14L1700,Dec14 1700 Calls,131210,16:00:00,1700,C,141220,0.162,161.12,159.4,162.5,0,1,13300,72.814,0.111,667.375,-15.849,1020.18,0.717,163.25
,SPX 13X1700D13,DecW2 1700 Puts,131210,16:00:00,1700,P,131213,0.267,0.3,0.3,0.35,0.067,2447,25674,-0.215,0.006,7.927,-21.133,-0.334,0,0.3
,SPX 13X1700,Dec 1700 Puts,131210,16:00:00,1700,P,131220,0.214,1.28,1.2,1.4,0.016,1707,162266,-1.654,0.036,29.887,-30.561,-2.395,0,1.25
,SPX 13X1700D27,DecW4 1700 Puts,131210,16:00:00,1700,P,131227,0.176,2.08,2,2.15,0,3,4290,-2.572,0.052,51.908,-24.791,-5.995,0.001,2.1
,SPX 13X1700D31,DecQ 1700 Puts,131210,16:00:00,1700,P,131231,0.165,2.54,2.05,2.95,-0.02,7,24329,-3.297,0.075,63.381,-23.137,-8.351,0.003,2.35
,SPX 14M1700D3,Jan14W1 1700 Puts,131210,16:00:00,1700,P,140103,0.165,3.23,3.1,3.3,-0.009,63,1048,-4.085,0.084,75.726,-24.557,-11.068,0.005,3.2
,SPX 14M1700D10,Jan14W2 1700 Puts,131210,16:00:00,1700,P,140110,0.163,4.77,4.6,5,0.006,54,1031,-5.811,0.104,101.688,-25.805,-17.992,0.011,4.8
,SPX 14M1700,Jan14 1700 Puts,131210,16:00:00,1700,P,140117,0.163,6.42,6.1,7,0.02,5431,53744,-7.276,0.114,124.694,-26.916,-25.38,0.018,6.5
,SPX 14N1700,Feb14 1700 Puts,131210,16:00:00,1700,P,140221,0.157,14.76,14.2,15.6,0.008,1008,25939,-12.885,0.142,227.111,-24.44,-75.543,0.071,14.4
,SPX 14O1700,Mar14 1700 Puts,131210,16:00:00,1700,P,140321,0.158,22.08,21.3,23,0.003,1525,31213,-16.013,0.144,294.607,-22.925,-125.496,0.109,22
,SPX 14O1700D31,Mar14Q 1700 Puts,131210,16:00:00,1700,P,140331,0.156,24.12,23.5,25.1,0.007,2,1072,-16.865,0.147,316.125,-21.983,-144.567,0.123,24.3
,SPX 14R1700,Jun14 1700 Puts,131210,16:00:00,1700,P,140620,0.162,44.07,43.3,45,0.002,3339,18371,-21.536,0.134,456.127,-18.902,-311.313,0.198,44.2
,SPX 14U1700,Sep14 1700 Puts,131210,16:00:00,1700,P,140919,0.169,65.05,64.3,66.7,0.006,2,6241,-24.298,0.121,574.859,-16.525,-517.862,0.25,64.35
,SPX 14X1700,Dec14 1700 Puts,131210,16:00:00,1700,P,141220,0.176,84.52,83.9,86.6,0.009,,11960,-26.307,0.11,671.422,-14.737,-735.186,0.283,-1
,SPX 13L1705D13,DecW2 1705 Calls,131210,16:00:00,1705,C,131213,,99.49,97,99,-0.015,,10,100,0.006,24.993,-102.314,17.297,1,-1
,SPX 13L1705,Dec 1705 Calls,131210,16:00:00,1705,C,131220,,101.14,97.8,100.1,-0.022,,15320,98.776,0.031,54.601,-72.688,41.358,1,-1
,SPX 13L1705D27,DecW4 1705 Calls,131210,16:00:00,1705,C,131227,,97.18,98.5,100.3,0.023,,,97.125,0.095,32.181,-11.576,80.771,0.998,-1
,SPX 13L1705D31,DecQ 1705 Calls,131210,16:00:00,1705,C,131231,,97.46,98.3,100.9,0.022,,,95.897,0.115,47.914,-14.458,96.917,0.996,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131210,16:00:00,1705,C,140103,,97.67,99.2,101.1,0.025,,,95.067,0.127,58.869,-15.668,108.813,0.993,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131210,16:00:00,1705,C,140110,,98.25,100.5,102.5,0.033,,,93.272,0.149,83.719,-17.363,135.692,0.985,-1
,SPX 14A1705,Jan14 1705 Calls,131210,16:00:00,1705,C,140117,,105.78,102.2,104.5,-0.023,,84,95.744,0.067,151.659,-37.391,142.945,0.976,-1
,SPX 14B1705,Feb14 1705 Calls,131210,16:00:00,1705,C,140221,,110.15,107.5,109.9,-0.013,,,89.893,0.166,240.454,-26.982,257.091,0.918,-1
,SPX 14C1705,Mar14 1705 Calls,131210,16:00:00,1705,C,140321,0.158,115.5,113.1,115.6,-0.01,,,86.327,0.17,304.553,-23.769,337.373,0.878,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,157.74,,,,,,72.22,0.113,671.63,-15.867,1012.112,0.705,
,SPX 13X1705D13,DecW2 1705 Puts,131210,16:00:00,1705,P,131213,0.253,0.32,0.25,0.35,-0.062,354,3879,-0.247,0.007,8.429,-19.886,-0.359,0,0.3
,SPX 13X1705,Dec 1705 Puts,131210,16:00:00,1705,P,131220,0.21,1.38,1.2,1.7,0.043,17,22549,-1.861,0.042,31.998,-32.836,-2.609,0,1.3
,SPX 13X1705D27,DecW4 1705 Puts,131210,16:00:00,1705,P,131227,0.172,2.23,2.15,2.3,-0.004,15,290,-2.877,0.064,55.181,-25.778,-6.491,0.002,2.15
,SPX 13X1705D31,DecQ 1705 Puts,131210,16:00:00,1705,P,131231,0.163,2.73,2.25,3.2,0,,167,-3.721,0.085,67.333,-24.542,-9.047,0.004,-1
,SPX 14M1705D3,Jan14W1 1705 Puts,131210,16:00:00,1705,P,140103,0.163,3.47,3.4,3.6,0.009,,1329,-4.56,0.095,80.117,-25.929,-11.946,0.007,-1
,SPX 14M1705D10,Jan14W2 1705 Puts,131210,16:00:00,1705,P,140110,0.16,5.11,5,5.3,0.008,562,299,-6.394,0.116,106.88,-26.681,-19.304,0.015,5.1
,SPX 14M1705,Jan14 1705 Puts,131210,16:00:00,1705,P,140117,0.16,6.84,6.4,7.4,0.009,55,262,-7.911,0.126,130.276,-27.517,-27.066,0.024,6.95
,SPX 14N1705,Feb14 1705 Puts,131210,16:00:00,1705,P,140221,0.155,15.5,14.9,16.3,0.006,,,-13.662,0.151,233.467,-24.855,-79.182,0.082,-1
,SPX 14O1705,Mar14 1705 Puts,131210,16:00:00,1705,P,140321,0.156,23.01,22.2,23.9,0.002,,,-16.796,0.151,300.722,-23.189,-130.438,0.122,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,86.17,,,,,,-26.895,0.112,675.238,-14.652,-747.677,0.295,
,SPX 13L1710D13,DecW2 1710 Calls,131210,16:00:00,1710,C,131213,,94.47,92,94,-0.016,,123,100,0.007,25.553,-100.335,17.312,1,-1
,SPX 13L1710,Dec 1710 Calls,131210,16:00:00,1710,C,131220,,96.22,92.9,95.2,-0.023,,18568,98.603,0.035,56.357,-72.642,41.258,1,-1
,SPX 13L1710D27,DecW4 1710 Calls,131210,16:00:00,1710,C,131227,,92.34,93.6,95.5,0.024,,,96.58,0.112,36.881,-13.247,80.419,0.997,-1
,SPX 13L1710D31,DecQ 1710 Calls,131210,16:00:00,1710,C,131231,,92.69,93.5,96.1,0.023,,126,95.242,0.133,53.54,-16.081,96.336,0.994,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131210,16:00:00,1710,C,140103,,92.95,94.5,96.4,0.027,,,94.348,0.145,65.041,-17.217,108.059,0.99,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131210,16:00:00,1710,C,140110,,93.63,95.9,97.9,0.035,,,92.441,0.166,90.826,-18.721,134.529,0.98,-1
,SPX 14A1710,Jan14 1710 Calls,131210,16:00:00,1710,C,140117,,101.04,97.6,99.9,-0.022,24,4775,95.371,0.074,155.422,-37.362,142.104,0.969,100.45
,SPX 14B1710,Feb14 1710 Calls,131210,16:00:00,1710,C,140221,0.156,105.74,103.5,105.8,-0.01,,24,88.987,0.178,245.718,-25.993,254.814,0.906,-1
,SPX 14C1710,Mar14 1710 Calls,131210,16:00:00,1710,C,140321,0.156,111.29,109.1,111.6,-0.008,,,85.404,0.18,309.911,-24.087,334.124,0.864,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,154.41,,,,,,71.616,0.115,675.74,-15.881,1003.872,0.694,
,SPX 13X1710D13,DecW2 1710 Puts,131210,16:00:00,1710,P,131213,0.242,0.33,0.25,0.35,-0.091,1426,6404,-0.286,0.008,8.996,-19.83,-0.387,0,0.3
,SPX 13X1710,Dec 1710 Puts,131210,16:00:00,1710,P,131220,0.203,1.49,1.25,1.75,0.007,57,38105,-2.101,0.049,34.314,-33.501,-2.85,0,1.4
,SPX 13X1710D27,DecW4 1710 Puts,131210,16:00:00,1710,P,131227,0.167,2.4,2.3,2.45,-0.013,10,360,-3.264,0.082,58.736,-26.589,-7.045,0.003,2.35
,SPX 13X1710D31,DecQ 1710 Puts,131210,16:00:00,1710,P,131231,0.159,2.95,2.45,3.4,-0.007,501,33356,-4.204,0.098,71.606,-25.355,-9.824,0.006,3
,SPX 14M1710D3,Jan14W1 1710 Puts,131210,16:00:00,1710,P,140103,0.159,3.73,3.6,3.9,0.003,1,44,-5.096,0.108,84.81,-26.713,-12.915,0.01,3.6
,SPX 14M1710D10,Jan14W2 1710 Puts,131210,16:00:00,1710,P,140110,0.157,5.48,5.3,5.7,0.004,,3,-7.041,0.129,112.33,-27.385,-20.733,0.02,-1
,SPX 14M1710,Jan14 1710 Puts,131210,16:00:00,1710,P,140117,0.158,7.29,6.8,7.9,0.008,111,10579,-8.606,0.138,136.059,-28.307,-28.882,0.031,7.4
,SPX 14N1710,Feb14 1710 Puts,131210,16:00:00,1710,P,140221,0.154,16.29,15.7,17.1,0.006,160,4308,-14.486,0.161,239.845,-25.259,-82.996,0.094,16.1
,SPX 14O1710,Mar14 1710 Puts,131210,16:00:00,1710,P,140321,0.155,23.99,23.3,25,0.007,,,-17.615,0.159,306.78,-23.545,-135.563,0.136,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,87.86,,,,,,-27.491,0.114,678.925,-14.658,-760.318,0.306,
,SPX 13L1715D13,DecW2 1715 Calls,131210,16:00:00,1715,C,131213,,89.45,87,89,-0.016,,10,100,0.008,26.169,-98.391,17.324,1,-1
,SPX 13L1715,Dec 1715 Calls,131210,16:00:00,1715,C,131220,,91.31,88,90.3,-0.024,,23806,98.405,0.04,58.25,-72.622,41.135,1,-1
,SPX 13L1715D27,DecW4 1715 Calls,131210,16:00:00,1715,C,131227,,87.54,88.8,90.7,0.025,,,95.938,0.132,42.104,-15.089,79.968,0.995,-1
,SPX 13L1715D31,DecQ 1715 Calls,131210,16:00:00,1715,C,131231,,87.96,88.7,91.4,0.024,,,94.492,0.153,59.639,-17.824,95.635,0.991,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131210,16:00:00,1715,C,140103,,88.27,89.8,91.7,0.028,,,93.533,0.165,71.651,-18.859,107.171,0.986,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131210,16:00:00,1715,C,140110,,89.06,91.3,93.3,0.036,,,91.518,0.185,98.283,-20.128,133.203,0.973,-1
,SPX 14A1715,Jan14 1715 Calls,131210,16:00:00,1715,C,140117,,96.32,93.2,95.4,-0.02,5,416,94.943,0.09,159.343,-37.327,141.161,0.961,96.5
,SPX 14B1715,Feb14 1715 Calls,131210,16:00:00,1715,C,140221,0.154,101.38,99.1,101.5,-0.011,,,88.019,0.19,251.084,-26.143,252.33,0.893,-1
,SPX 14C1715,Mar14 1715 Calls,131210,16:00:00,1715,C,140321,0.155,107.14,105.1,107.6,-0.007,,,84.432,0.19,315.273,-24.297,330.657,0.849,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,151.1,,,,,,71.003,0.118,679.698,-15.892,995.461,0.682,
,SPX 13X1715D13,DecW2 1715 Puts,131210,16:00:00,1715,P,131213,0.235,0.35,0.25,0.45,0,252,3680,-0.333,0.01,9.64,-22.396,-0.42,0,0.35
,SPX 13X1715,Dec 1715 Puts,131210,16:00:00,1715,P,131220,0.191,1.61,1.15,1.65,-0.13,270,33355,-2.38,0.057,36.857,-31.248,-3.122,0,1.5
,SPX 13X1715D27,DecW4 1715 Puts,131210,16:00:00,1715,P,131227,0.163,2.59,2.5,2.65,-0.008,222,119,-3.728,0.095,62.617,-27.72,-7.671,0.005,2.5
,SPX 13X1715D31,DecQ 1715 Puts,131210,16:00:00,1715,P,131231,0.156,3.19,2.75,3.6,-0.003,,5009,-4.755,0.112,76.216,-26.684,-10.692,0.009,-1
,SPX 14M1715D3,Jan14W1 1715 Puts,131210,16:00:00,1715,P,140103,0.156,4.03,3.9,4.2,0.005,2,30,-5.701,0.122,89.813,-27.757,-13.988,0.014,4.1
,SPX 14M1715D10,Jan14W2 1715 Puts,131210,16:00:00,1715,P,140110,0.155,5.88,5.8,6.1,0.012,10,,-7.757,0.143,118.035,-28.504,-22.289,0.027,5.95
,SPX 14M1715,Jan14 1715 Puts,131210,16:00:00,1715,P,140117,0.155,7.79,7.3,8.4,0.006,69,5779,-9.366,0.151,142.032,-29.102,-30.835,0.039,7.7
,SPX 14N1715,Feb14 1715 Puts,131210,16:00:00,1715,P,140221,0.151,17.13,16.5,17.9,0.001,1950,,-15.359,0.171,246.223,-25.524,-86.991,0.107,16
,SPX 14O1715,Mar14 1715 Puts,131210,16:00:00,1715,P,140321,0.154,25.01,24.3,26,0.006,,,-18.471,0.167,312.761,-23.783,-140.875,0.151,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,89.59,,,,,,-28.096,0.116,682.478,-14.66,-773.105,0.318,
,SPX 13L1720D13,DecW2 1720 Calls,131210,16:00:00,1720,C,131213,,84.43,82,84,-0.017,,20,100,0.01,26.849,-96.489,17.33,1,-1
,SPX 13L1720,Dec 1720 Calls,131210,16:00:00,1720,C,131220,,86.41,83.1,85.5,-0.025,173,30431,98.178,0.046,60.293,-72.628,40.984,1,84
,SPX 13L1720D27,DecW4 1720 Calls,131210,16:00:00,1720,C,131227,,82.77,84,85.9,0.026,,3,95.187,0.155,47.867,-17.105,79.405,0.993,-1
,SPX 13L1720D31,DecQ 1720 Calls,131210,16:00:00,1720,C,131231,,83.27,84,86.6,0.024,,567,93.633,0.175,66.208,-19.681,94.801,0.986,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131210,16:00:00,1720,C,140103,,83.64,85.1,87,0.029,,,92.612,0.186,78.685,-20.586,106.136,0.981,-1
,SPX 14A1720D10,Jan14W2 1720 Calls,131210,16:00:00,1720,C,140110,,84.53,86.8,88.7,0.038,,,90.496,0.205,106.063,-21.578,131.704,0.965,-1
,SPX 14A1720,Jan14 1720 Calls,131210,16:00:00,1720,C,140117,,91.62,88.7,91,-0.018,6,2790,94.247,0.176,163.436,-37.29,140.1,0.952,91.7
,SPX 14B1720,Feb14 1720 Calls,131210,16:00:00,1720,C,140221,0.152,97.08,95,97.3,-0.01,,47,86.986,0.204,256.531,-26.544,249.631,0.878,-1
,SPX 14C1720,Mar14 1720 Calls,131210,16:00:00,1720,C,140321,0.153,103.04,101.2,103.6,-0.006,,1,83.409,0.2,320.617,-24.5,326.966,0.833,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,147.82,,,,,,70.38,0.12,683.499,-15.898,986.88,0.669,
,SPX 13X1720D13,DecW2 1720 Puts,131210,16:00:00,1720,P,131213,0.223,0.37,0.3,0.4,-0.054,261,2708,-0.389,0.012,10.376,-22.214,-0.458,0,0.4
,SPX 13X1720,Dec 1720 Puts,131210,16:00:00,1720,P,131220,0.187,1.75,1.4,1.75,-0.097,169,29241,-2.704,0.067,39.651,-33.776,-3.431,0,1.7
,SPX 13X1720D27,DecW4 1720 Puts,131210,16:00:00,1720,P,131227,0.159,2.81,2.7,2.85,-0.011,18,127,-4.264,0.11,66.847,-28.937,-8.376,0.007,2.8
,SPX 13X1720D31,DecQ 1720 Puts,131210,16:00:00,1720,P,131231,0.151,3.47,2.95,3.8,-0.029,17,3435,-5.385,0.128,81.178,-27.387,-11.662,0.014,3.25
,SPX 14M1720D3,Jan14W1 1720 Puts,131210,16:00:00,1720,P,140103,0.153,4.36,4.3,4.5,0.009,16,1158,-6.383,0.138,95.134,-29.067,-15.174,0.019,4.4
,SPX 14M1720D10,Jan14W2 1720 Puts,131210,16:00:00,1720,P,140110,0.151,6.33,6.2,6.5,0.003,36,150,-8.55,0.159,123.987,-29.244,-23.982,0.035,6.35
,SPX 14M1720,Jan14 1720 Puts,131210,16:00:00,1720,P,140117,0.153,8.32,7.9,8.7,-0.004,122,14345,-10.196,0.166,148.181,-29.716,-32.938,0.048,8.15
,SPX 14N1720,Feb14 1720 Puts,131210,16:00:00,1720,P,140221,0.15,18.01,17.4,18.9,0.006,2,1281,-16.282,0.181,252.576,-26.023,-91.174,0.122,17.3
,SPX 14O1720,Mar14 1720 Puts,131210,16:00:00,1720,P,140321,0.152,26.07,25.2,26.9,-0.001,1,1731,-19.366,0.175,318.644,-23.904,-146.376,0.167,26
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,91.34,,,,,,-28.71,0.118,685.89,-14.659,-786.039,0.331,
,SPX 13L1725D13,DecW2 1725 Calls,131210,16:00:00,1725,C,131213,,79.41,77.1,79.1,-0.016,,70,100,0.011,27.606,-94.632,17.33,1,-1
,SPX 13L1725,Dec 1725 Calls,131210,16:00:00,1725,C,131220,,81.52,78.3,80.6,-0.025,7,44717,97.916,0.054,62.502,-72.661,40.801,0.999,80.05
,SPX 13L1725D27,DecW4 1725 Calls,131210,16:00:00,1725,C,131227,,78.04,79.3,81.1,0.028,,22,94.31,0.181,54.179,-19.293,78.716,0.989,-1
,SPX 13L1725D31,DecQ 1725 Calls,131210,16:00:00,1725,C,131231,,78.63,79.3,82,0.026,,3760,92.654,0.199,73.236,-21.645,93.82,0.981,-1
,SPX 14A1725D3,Jan14W1 1725 Calls,131210,16:00:00,1725,C,140103,,79.05,80.5,82.4,0.03,,,91.574,0.21,86.125,-22.391,104.94,0.974,-1
,SPX 14A1725D10,Jan14W2 1725 Calls,131210,16:00:00,1725,C,140110,,80.06,82.3,84.2,0.04,,,89.367,0.227,114.13,-23.062,130.02,0.956,-1
,SPX 14A1725,Jan14 1725 Calls,131210,16:00:00,1725,C,140117,,86.97,84.3,86.5,-0.018,,12476,93.255,0.202,167.769,-37.289,138.882,0.94,-1
,SPX 14B1725,Feb14 1725 Calls,131210,16:00:00,1725,C,140221,0.15,92.83,90.9,93.3,-0.008,,1515,85.883,0.218,262.033,-26.818,246.706,0.861,-1
,SPX 14C1725,Mar14 1725 Calls,131210,16:00:00,1725,C,140321,0.152,99,97.3,99.7,-0.004,1,18834,82.333,0.211,325.916,-24.797,323.044,0.817,101.3
,SPX 14C1725D31,Mar14Q 1725 Calls,131210,16:00:00,1725,C,140331,0.152,101.07,99.3,101.7,-0.006,,831,81.696,0.208,347.755,-23.767,352.475,0.802,-1
