Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1310,Mar13 1310 Puts,121120,16:00:00,1310,P,130315,0.182,27.15,26.5,27.9,0.002,,4845,-20.184,0.175,265.189,-20.933,-134.415,0.291,-1
,SPX 12K1315D23,NovW4 1315 Calls,121120,16:00:00,1315,C,121123,,73.15,72.2,74.8,0.005,,21,99.41,0.019,11.18,-33.482,13.869,0.999,-1
,SPX 12K1315D30,NovW5 1315 Calls,121120,16:00:00,1315,C,121130,,73.15,72,75.1,0.005,,22,96.258,0.128,27.447,-23.502,37.218,0.968,-1
,SPX 12L1315D7,DecW2 1315 Calls,121120,16:00:00,1315,C,121207,,74.09,72.6,75.8,0.001,,21,93.318,0.176,52.996,-27.156,58.061,0.925,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,74.86,,,,,,90.938,0.208,74.182,-26.152,78.05,0.887,
,SPX 12L1315,Dec 1315 Calls,121120,16:00:00,1315,C,121221,,78.95,75.4,77.4,-0.032,10,88,94.317,0.107,107.508,-35.759,89.281,0.86,76.8
,SPX 12L1315D31,DecQ 1315 Calls,121120,16:00:00,1315,C,121231,,77.31,76.6,79.1,0.007,,,86.474,0.234,122.189,-24.713,122.16,0.82,-1
,SPX 13A1315,Jan13 1315 Calls,121120,16:00:00,1315,C,130118,,79.97,81,82.8,0.024,,,83.537,0.232,163.035,-23.24,162.346,0.776,-1
,SPX 13C1315,Mar13 1315 Calls,121120,16:00:00,1315,C,130315,0.183,93.21,91.9,93.8,-0.004,,,80.969,0.208,271.125,-21.783,272.419,0.695,-1
,SPX 12W1315D23,NovW4 1315 Puts,121120,16:00:00,1315,P,121123,,0.12,0.1,0.15,,896,1267,-0.216,0.008,4.081,-8.286,-0.16,0.001,0.15
,SPX 12W1315D30,NovW5 1315 Puts,121120,16:00:00,1315,P,121130,0.192,1.1,0.95,1.15,-0.045,361,2075,-2.902,0.095,26.824,-21.998,-2.315,0.032,1.05
,SPX 12X1315D7,DecW2 1315 Puts,121120,16:00:00,1315,P,121207,0.179,2.33,2.15,2.4,-0.017,46,1601,-5.261,0.154,50.012,-24.218,-6.223,0.075,2.6
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,3.9,,,,,,-7.837,0.185,73.504,-25.592,-11.792,0.113,
,SPX 12X1315,Dec 1315 Puts,121120,16:00:00,1315,P,121221,0.173,5.26,4.8,5.6,-0.002,1085,4258,-9.532,0.198,91.849,-25.443,-17.356,0.14,6.35
,SPX 12X1315D31,DecQ 1315 Puts,121120,16:00:00,1315,P,121231,0.164,7.29,6.8,7.7,-0.005,,1,-11.275,0.205,119.671,-23.289,-28.06,0.18,-1
,SPX 13M1315,Jan13 1315 Puts,121120,16:00:00,1315,P,130118,0.17,12.32,11.9,12.8,0.002,,3,-14.814,0.205,164.704,-23.703,-50.982,0.224,-1
,SPX 13O1315,Mar13 1315 Puts,121120,16:00:00,1315,P,130315,0.181,28.35,27.8,29,0.002,,10,-21.131,0.183,269.929,-21.104,-139.776,0.305,-1
,SPX 12K1320D23,NovW4 1320 Calls,121120,16:00:00,1320,C,121123,,68.18,67,69.9,0.004,,,99.3,0.024,12.085,-34.814,13.871,0.998,-1
,SPX 12K1320D30,NovW5 1320 Calls,121120,16:00:00,1320,C,121130,,68.37,67.4,70.5,0.008,,14,95.516,0.154,31.208,-26.369,36.94,0.958,-1
,SPX 12L1320D7,DecW2 1320 Calls,121120,16:00:00,1320,C,121207,,69.48,68.2,71.4,0.005,,13,92.322,0.203,58.018,-29.312,57.406,0.909,-1
,SPX 12L1320D14,DecW3 1320 Calls,121120,16:00:00,1320,C,121214,,70.37,69.3,71.6,0.001,,,89.773,0.234,80.027,-27.869,76.996,0.869,-1
,SPX 12L1320,Dec 1320 Calls,121120,16:00:00,1320,C,121221,,74.28,71,73,-0.033,10,337,93.717,0.121,111.23,-35.882,88.446,0.842,68.1
,SPX 12L1320D31,DecQ 1320 Calls,121120,16:00:00,1320,C,121231,,73.07,72.5,74.6,0.007,,,85.188,0.255,128.58,-25.728,120.229,0.802,-1
,SPX 13A1320,Jan13 1320 Calls,121120,16:00:00,1320,C,130118,,75.9,76.8,78.7,0.024,,500,82.271,0.249,169.27,-23.882,159.705,0.759,-1
,SPX 13B1320,Feb13 1320 Calls,121120,16:00:00,1320,C,130215,0.179,79.82,82.6,84.6,0.047,,,78.905,0.238,223.321,-23.793,220.976,0.712,-1
,SPX 13C1320,Mar13 1320 Calls,121120,16:00:00,1320,C,130315,0.181,89.32,88.2,89.9,-0.003,,,79.844,0.219,275.42,-21.924,268.75,0.681,-1
,SPX 12W1320D23,NovW4 1320 Puts,121120,16:00:00,1320,P,121123,,0.13,0.05,0.2,,558,5097,-0.267,0.011,4.613,-9.054,-0.185,0.002,0.15
,SPX 12W1320D30,NovW5 1320 Puts,121120,16:00:00,1320,P,121130,0.187,1.27,1.15,1.3,-0.031,1117,1836,-3.455,0.115,30.092,-24.202,-2.681,0.042,1.25
,SPX 12X1320D7,DecW2 1320 Puts,121120,16:00:00,1320,P,121207,0.176,2.64,2.45,2.75,-0.008,78,1326,-6.149,0.183,54.679,-26.198,-7.028,0.091,2.95
,SPX 12X1320D14,DecW3 1320 Puts,121120,16:00:00,1320,P,121214,0.172,4.35,3.7,4.8,-0.009,8,449,-8.879,0.211,79.016,-26.901,-13.094,0.131,5.6
,SPX 12X1320,Dec 1320 Puts,121120,16:00:00,1320,P,121221,0.17,5.81,5.4,6.2,0.002,4294,16345,-10.637,0.222,97.7,-26.66,-19.056,0.158,6.25
,SPX 12X1320D31,DecQ 1320 Puts,121120,16:00:00,1320,P,121231,0.162,7.94,7.5,8.4,0.001,,,-12.409,0.226,125.842,-24.265,-30.408,0.198,-1
,SPX 13M1320,Jan13 1320 Puts,121120,16:00:00,1320,P,130118,0.168,13.18,12.7,13.6,0.005,28,2054,-15.937,0.221,170.546,-24.332,-54.259,0.241,15
,SPX 13N1320,Feb13 1320 Puts,121120,16:00:00,1320,P,130215,0.173,21.44,20.8,22.1,0,,1556,-19.7,0.208,227.958,-22.67,-97.813,0.288,-1
,SPX 13O1320,Mar13 1320 Puts,121120,16:00:00,1320,P,130315,0.179,29.6,28.9,30.4,0.002,,980,-22.119,0.192,274.516,-21.256,-145.316,0.319,-1
,SPX 12K1325D23,NovW4 1325 Calls,121120,16:00:00,1325,C,121123,,63.22,62,64.9,0.004,,47,99.16,0.03,13.136,-36.347,13.863,0.996,-1
,SPX 12K1325D30,NovW5 1325 Calls,121120,16:00:00,1325,C,121130,,63.63,62.6,65.7,0.008,,,94.627,0.186,35.387,-29.495,36.587,0.944,-1
,SPX 12L1325D7,DecW2 1325 Calls,121120,16:00:00,1325,C,121207,,64.91,63.6,66.6,0.003,,25,91.18,0.233,63.348,-31.547,56.637,0.891,-1
,SPX 12L1325D14,DecW3 1325 Calls,121120,16:00:00,1325,C,121214,,65.95,64.6,67.7,0.003,,44,88.47,0.263,86.081,-29.607,75.797,0.85,-1
,SPX 12L1325,Dec 1325 Calls,121120,16:00:00,1325,C,121221,,69.66,66.6,68,-0.036,69,43259,93.037,0.138,115.125,-35.989,87.49,0.822,64.2
,SPX 12L1325D31,DecQ 1325 Calls,121120,16:00:00,1325,C,121231,,68.9,68.1,70.5,0.003,5,4810,83.794,0.277,134.985,-26.719,118.118,0.783,66
,SPX 13A1325,Jan13 1325 Calls,121120,16:00:00,1325,C,130118,0.174,71.89,72.8,74.6,0.025,,21,80.92,0.266,175.418,-26.608,156.87,0.741,-1
,SPX 13B1325,Feb13 1325 Calls,121120,16:00:00,1325,C,130215,0.177,76.01,78.7,80.7,0.049,,25,77.624,0.251,229.059,-24.022,217.114,0.696,-1
,SPX 13C1325,Mar13 1325 Calls,121120,16:00:00,1325,C,130315,0.179,85.49,84.5,86.3,-0.001,,13251,78.665,0.23,279.591,-22.05,264.869,0.666,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121120,16:00:00,1325,C,130328,0.182,88.55,86.9,89.7,-0.003,,252,78.287,0.227,299.782,-21.344,290.331,0.654,-1
,SPX 13F1325,Jun13 1325 Calls,121120,16:00:00,1325,C,130622,0.186,102.33,101.2,103.1,-0.002,,9124,73.43,0.18,398.506,-17.71,440.547,0.607,-1
,SPX 13I1325,Sep13 1325 Calls,121120,16:00:00,1325,C,130920,0.191,114.74,113.7,116,0.001,,,70.493,0.15,479.653,-15.506,588.487,0.579,-1
,SPX 12W1325D23,NovW4 1325 Puts,121120,16:00:00,1325,P,121123,,0.15,0.1,0.15,,3580,9843,-0.333,0.015,5.263,-9.975,-0.215,0.004,0.15
,SPX 12W1325D30,NovW5 1325 Puts,121120,16:00:00,1325,P,121130,0.183,1.47,1.35,1.55,-0.014,444,4572,-4.124,0.14,33.757,-27.079,-3.114,0.056,1.45
,SPX 12X1325D7,DecW2 1325 Puts,121120,16:00:00,1325,P,121207,0.172,3,2.8,3.1,-0.01,35,1846,-7.193,0.215,59.737,-28.098,-7.951,0.109,3.4
,SPX 12X1325D14,DecW3 1325 Puts,121120,16:00:00,1325,P,121214,0.169,4.86,4.2,5.4,-0.004,8,815,-10.059,0.239,84.784,-28.408,-14.542,0.15,5.55
,SPX 12X1325,Dec 1325 Puts,121120,16:00:00,1325,P,121221,0.166,6.42,6,6.7,-0.006,11773,97191,-11.867,0.247,103.723,-27.72,-20.917,0.178,6.9
,SPX 12X1325D31,DecQ 1325 Puts,121120,16:00:00,1325,P,121231,0.16,8.65,8.2,9.1,0.003,582,11768,-13.654,0.249,132.104,-25.091,-32.947,0.217,9.35
,SPX 13M1325,Jan13 1325 Puts,121120,16:00:00,1325,P,130118,0.166,14.09,13.6,14.6,0.001,17,31864,-17.142,0.238,176.337,-24.717,-57.728,0.259,14.2
,SPX 13N1325,Feb13 1325 Puts,121120,16:00:00,1325,P,130215,0.172,22.59,22,23.1,-0.002,,4858,-20.824,0.22,233.007,-22.915,-102.532,0.304,-1
,SPX 13O1325,Mar13 1325 Puts,121120,16:00:00,1325,P,130315,0.178,30.9,30.3,31.6,0.003,38,43440,-23.15,0.201,278.927,-21.457,-151.036,0.334,32
,SPX 13O1325D28,Mar13Q 1325 Puts,121120,16:00:00,1325,P,130328,0.178,34.41,33.5,35.3,0,,477,-23.681,0.193,298.789,-20.487,-175.461,0.346,-1
,SPX 13R1325,Jun13 1325 Puts,121120,16:00:00,1325,P,130622,0.184,54.79,54,55.7,0.001,,9727,-26.532,0.159,398.21,-16.923,-333.473,0.393,-1
,SPX 13U1325,Sep13 1325 Puts,121120,16:00:00,1325,P,130920,0.19,74.13,73.2,75.2,0.001,,24,-28.317,0.136,479.615,-14.654,-511.43,0.421,-1
,SPX 12K1330D23,NovW4 1330 Calls,121120,16:00:00,1330,C,121123,,58.27,57,59.9,0.001,10,314,98.983,0.038,14.367,-38.121,13.842,0.993,56.05
,SPX 12K1330D30,NovW5 1330 Calls,121120,16:00:00,1330,C,121130,,58.94,57.8,60.7,0.005,,8,93.561,0.223,39.994,-32.87,36.146,0.928,-1
,SPX 12L1330D7,DecW2 1330 Calls,121120,16:00:00,1330,C,121207,,60.42,59,61.4,-0.004,,2,89.874,0.267,68.959,-33.839,55.741,0.871,-1
,SPX 12L1330D14,DecW3 1330 Calls,121120,16:00:00,1330,C,121214,,61.61,60.4,62.9,0.001,,77,87.014,0.294,92.298,-31.347,74.442,0.829,-1
,SPX 12L1330,Dec 1330 Calls,121120,16:00:00,1330,C,121221,,65.07,62.3,64,-0.032,35,2730,92.046,0.261,119.194,-36.076,86.395,0.801,60.15
,SPX 12L1330D31,DecQ 1330 Calls,121120,16:00:00,1330,C,121231,,64.81,64.1,66.1,0.004,,,82.287,0.3,141.35,-27.675,115.82,0.763,-1
,SPX 13A1330,Jan13 1330 Calls,121120,16:00:00,1330,C,130118,0.171,67.96,68.8,70.6,0.026,,31,79.482,0.284,181.431,-27.054,153.837,0.722,-1
,SPX 13B1330,Feb13 1330 Calls,121120,16:00:00,1330,C,130215,0.175,72.27,75,76.9,0.051,,,76.28,0.264,234.585,-24.223,213.044,0.679,-1
,SPX 13C1330,Mar13 1330 Calls,121120,16:00:00,1330,C,130315,0.178,81.72,80.9,82.7,0.001,,33,77.43,0.242,283.611,-22.23,260.774,0.651,-1
,SPX 12W1330D23,NovW4 1330 Puts,121120,16:00:00,1330,P,121123,0.193,0.17,0.15,0.2,0.059,880,3627,-0.422,0.02,6.066,-11.808,-0.254,0.007,0.2
,SPX 12W1330D30,NovW5 1330 Puts,121120,16:00:00,1330,P,121130,0.177,1.71,1.6,1.7,-0.035,1333,1160,-4.958,0.192,37.85,-29.232,-3.625,0.072,1.7
,SPX 12X1330D7,DecW2 1330 Puts,121120,16:00:00,1330,P,121207,0.168,3.42,3.2,3.6,-0.009,11,275,-8.414,0.253,65.177,-30.096,-9.008,0.129,3.25
,SPX 12X1330D14,DecW3 1330 Puts,121120,16:00:00,1330,P,121214,0.166,5.44,4.9,6,0.004,19,840,-11.391,0.271,90.775,-30.102,-16.148,0.171,5.6
,SPX 12X1330,Dec 1330 Puts,121120,16:00:00,1330,P,121221,0.165,7.11,6.7,7.5,0.006,143,11466,-13.234,0.276,109.875,-29.229,-22.951,0.199,8.1
,SPX 12X1330D31,DecQ 1330 Puts,121120,16:00:00,1330,P,121231,0.158,9.43,9,10,0.01,2,638,-15.019,0.274,138.413,-26.02,-35.688,0.237,10
,SPX 13M1330,Jan13 1330 Puts,121120,16:00:00,1330,P,130118,0.163,15.08,14.6,15.6,0.001,10,4740,-18.433,0.256,182.036,-25.174,-61.398,0.278,15.2
,SPX 13N1330,Feb13 1330 Puts,121120,16:00:00,1330,P,130215,0.17,23.79,23.2,24.3,0.001,50,52,-22.006,0.232,237.881,-23.131,-107.444,0.321,25.2
,SPX 13O1330,Mar13 1330 Puts,121120,16:00:00,1330,P,130315,0.175,32.26,31.6,33,0.001,,634,-24.223,0.21,283.14,-21.495,-156.939,0.349,-1
,SPX 12K1335D23,NovW4 1335 Calls,121120,16:00:00,1335,C,121123,,53.33,52.3,54.9,0.005,,330,98.754,0.05,15.819,-40.178,13.804,0.987,-1
,SPX 12K1335D30,NovW5 1335 Calls,121120,16:00:00,1335,C,121130,,54.31,53.1,56.2,0.006,,44,92.288,0.267,45.024,-36.472,35.603,0.908,-1
,SPX 12L1335D7,DecW2 1335 Calls,121120,16:00:00,1335,C,121207,,55.99,54.5,57.5,0,,4,88.383,0.306,74.808,-36.162,54.705,0.848,-1
,SPX 12L1335D14,DecW3 1335 Calls,121120,16:00:00,1335,C,121214,,57.34,55.9,58.9,0.001,,,85.394,0.328,98.62,-33.066,72.921,0.806,-1
,SPX 12L1335,Dec 1335 Calls,121120,16:00:00,1335,C,121221,,60.55,58.1,59.8,-0.028,25,28,90.532,0.315,123.49,-36.192,85.116,0.779,56.9
,SPX 12L1335D31,DecQ 1335 Calls,121120,16:00:00,1335,C,121231,0.162,60.81,59.8,61.9,0.001,,,80.662,0.324,147.615,-28.711,113.33,0.742,-1
,SPX 13A1335,Jan13 1335 Calls,121120,16:00:00,1335,C,130118,0.169,64.11,64.9,66.6,0.026,,,77.953,0.303,187.258,-27.357,150.601,0.703,-1
,SPX 13F1335,Jun13 1335 Calls,121120,16:00:00,1335,C,130622,0.184,95.51,94.5,96.5,0,,,71.498,0.191,404.318,-17.712,429.036,0.584,-1
,SPX 12W1335D23,NovW4 1335 Puts,121120,16:00:00,1335,P,121123,0.179,0.19,0.1,0.25,-0.053,375,2395,-0.544,0.027,7.068,-11.858,-0.304,0.013,0.2
,SPX 12W1335D30,NovW5 1335 Puts,121120,16:00:00,1335,P,121130,0.172,2.01,1.8,2.05,-0.04,2046,186,-6.071,0.237,42.431,-31.851,-4.233,0.092,1.95
,SPX 12X1335D7,DecW2 1335 Puts,121120,16:00:00,1335,P,121207,0.166,3.91,3.7,4.1,0.005,2,107,-9.839,0.296,70.971,-32.585,-10.214,0.152,4.5
,SPX 12X1335D14,DecW3 1335 Puts,121120,16:00:00,1335,P,121214,0.162,6.09,5.3,6.6,-0.015,1,1,-12.893,0.306,96.94,-31.269,-17.925,0.194,6.9
,SPX 12X1335,Dec 1335 Puts,121120,16:00:00,1335,P,121221,0.161,7.86,7.4,8.3,0.003,1911,9645,-14.75,0.307,116.104,-30.244,-25.171,0.221,8.45
,SPX 12X1335D31,DecQ 1335 Puts,121120,16:00:00,1335,P,121231,0.155,10.29,9.9,10.8,0.01,74,206,-16.513,0.3,144.712,-26.78,-38.642,0.258,11.1
,SPX 13M1335,Jan13 1335 Puts,121120,16:00:00,1335,P,130118,0.162,16.13,15.7,16.7,0.014,325,464,-19.817,0.275,187.598,-25.797,-65.275,0.297,19.5
,SPX 13R1335,Jun13 1335 Puts,121120,16:00:00,1335,P,130622,0.182,58.07,57.3,59,0.001,,77,-28.243,0.169,404.156,-16.904,-351.156,0.416,-1
,SPX 12K1340D23,NovW4 1340 Calls,121120,16:00:00,1340,C,121123,,48.41,47.3,49.7,0.002,,242,98.452,0.067,17.548,-42.572,13.744,0.978,-1
,SPX 12K1340D30,NovW5 1340 Calls,121120,16:00:00,1340,C,121130,,49.75,48.5,51.5,0.005,,128,90.772,0.319,50.454,-40.26,34.945,0.885,-1
,SPX 12L1340D7,DecW2 1340 Calls,121120,16:00:00,1340,C,121207,,51.65,50.1,53.2,0,,10,86.688,0.348,80.837,-38.48,53.518,0.823,-1
,SPX 12L1340D14,DecW3 1340 Calls,121120,16:00:00,1340,C,121214,,53.16,51.7,54.6,0,,10,83.597,0.365,104.972,-34.74,71.223,0.781,-1
,SPX 12L1340,Dec 1340 Calls,121120,16:00:00,1340,C,121221,,56.11,54,55.6,-0.026,11,1080,88.792,0.356,128.001,-36.347,83.625,0.755,52
,SPX 12L1340D31,DecQ 1340 Calls,121120,16:00:00,1340,C,121231,0.161,56.88,56,58,0.002,,,78.913,0.35,153.712,-29.684,110.642,0.72,-1
,SPX 13A1340,Jan13 1340 Calls,121120,16:00:00,1340,C,130118,0.166,60.34,61,62.8,0.026,,90,76.331,0.322,192.843,-27.716,147.161,0.683,-1
,SPX 13B1340,Feb13 1340 Calls,121120,16:00:00,1340,C,130215,0.171,65,67.6,69.5,0.055,,45,73.393,0.292,244.834,-24.531,204.276,0.645,-1
,SPX 13C1340,Mar13 1340 Calls,121120,16:00:00,1340,C,130315,0.174,74.39,73.8,75.4,0.003,,40,74.788,0.266,291.074,-22.259,251.934,0.621,-1
,SPX 12W1340D23,NovW4 1340 Puts,121120,16:00:00,1340,P,121123,0.17,0.22,0.15,0.3,0.045,2353,4027,-0.714,0.039,8.336,-14.349,-0.369,0.022,0.25
,SPX 12W1340D30,NovW5 1340 Puts,121120,16:00:00,1340,P,121130,0.169,2.36,2.2,2.45,-0.013,3281,7958,-7.441,0.293,47.528,-35.756,-4.96,0.115,2.4
,SPX 12X1340D7,DecW2 1340 Puts,121120,16:00:00,1340,P,121207,0.162,4.47,4.3,4.7,0.013,33,2968,-11.498,0.345,77.073,-34.714,-11.587,0.177,5.1
,SPX 12X1340D14,DecW3 1340 Puts,121120,16:00:00,1340,P,121214,0.161,6.83,6.4,7.3,0.004,15,2820,-14.582,0.345,103.215,-33.269,-19.889,0.219,7
,SPX 12X1340,Dec 1340 Puts,121120,16:00:00,1340,P,121221,0.159,8.7,8.3,9.1,0.003,448,21432,-16.428,0.34,122.342,-31.516,-27.588,0.245,9.4
,SPX 12X1340D31,DecQ 1340 Puts,121120,16:00:00,1340,P,121231,0.153,11.23,10.8,11.8,0.012,700,35,-18.147,0.329,150.935,-27.616,-41.82,0.28,12.5
,SPX 13M1340,Jan13 1340 Puts,121120,16:00:00,1340,P,130118,0.159,17.26,16.8,17.8,0.002,,6251,-21.298,0.295,192.97,-25.958,-69.366,0.317,-1
,SPX 13N1340,Feb13 1340 Puts,121120,16:00:00,1340,P,130215,0.166,26.4,25.8,27,0,,2424,-24.557,0.259,246.967,-23.466,-117.861,0.355,-1
,SPX 13O1340,Mar13 1340 Puts,121120,16:00:00,1340,P,130315,0.172,35.14,34.5,35.8,0,,2455,-26.506,0.229,290.868,-21.639,-169.301,0.379,-1
,SPX 12K1345D23,NovW4 1345 Calls,121120,16:00:00,1345,C,121123,,43.5,42.3,44.9,-0.003,4,185,98.049,0.091,19.62,-45.362,13.655,0.964,38.35
,SPX 12K1345D30,NovW5 1345 Calls,121120,16:00:00,1345,C,121130,,45.28,44,47,0.005,,36,88.974,0.379,56.233,-44.176,34.155,0.858,-1
,SPX 12L1345D7,DecW2 1345 Calls,121120,16:00:00,1345,C,121207,,47.4,45.7,48.6,-0.005,,15,84.766,0.396,86.967,-40.752,52.168,0.795,-1
,SPX 12L1345D14,DecW3 1345 Calls,121120,16:00:00,1345,C,121214,,49.08,47.5,50.4,-0.003,,45,81.611,0.404,111.267,-36.337,69.342,0.755,-1
,SPX 12L1345,Dec 1345 Calls,121120,16:00:00,1345,C,121221,0.163,51.77,49.9,51.9,-0.017,,6980,86.833,0.402,132.669,-34.612,81.9,0.73,-1
,SPX 12L1345D31,DecQ 1345 Calls,121120,16:00:00,1345,C,121231,0.158,53.06,52,54.2,0.001,,,77.037,0.376,159.568,-30.335,107.753,0.697,-1
,SPX 13A1345,Jan13 1345 Calls,121120,16:00:00,1345,C,130118,0.164,56.66,57.2,59,0.025,,2,74.613,0.342,198.128,-28.022,143.516,0.663,-1
,SPX 12W1345D23,NovW4 1345 Puts,121120,16:00:00,1345,P,121123,0.157,0.27,0.2,0.3,-0.074,2590,4178,-0.957,0.057,9.963,-15.209,-0.457,0.036,0.35
,SPX 12W1345D30,NovW5 1345 Puts,121120,16:00:00,1345,P,121130,0.164,2.8,2.6,2.9,-0.014,1028,898,-9.12,0.359,53.123,-39.128,-5.826,0.142,3
,SPX 12X1345D7,DecW2 1345 Puts,121120,16:00:00,1345,P,121207,0.158,5.13,5,5.3,0.002,61,56,-13.421,0.4,83.409,-36.647,-13.144,0.205,5
,SPX 12X1345D14,DecW3 1345 Puts,121120,16:00:00,1345,P,121214,0.158,7.66,7.2,8.2,0.005,,25,-16.475,0.388,109.518,-34.691,-22.05,0.245,-1
,SPX 12X1345,Dec 1345 Puts,121120,16:00:00,1345,P,121221,0.157,9.63,9.1,10.1,0.007,17,10359,-18.281,0.377,128.509,-32.565,-30.212,0.27,11.6
,SPX 12X1345D31,DecQ 1345 Puts,121120,16:00:00,1345,P,121231,0.15,12.25,11.8,12.8,0.004,,11,-19.928,0.36,157.004,-28.137,-45.232,0.303,-1
,SPX 13M1345,Jan13 1345 Puts,121120,16:00:00,1345,P,130118,0.156,18.47,17.9,18.9,-0.004,,2901,-22.88,0.317,198.097,-26.172,-73.677,0.337,-1
,SPX 12K1350D23,NovW4 1350 Calls,121120,16:00:00,1350,C,121123,,38.61,37.4,39.8,-0.008,318,4128,97.499,0.125,22.125,-48.617,13.526,0.943,32.75
,SPX 12K1350D30,NovW5 1350 Calls,121120,16:00:00,1350,C,121130,,40.91,39.6,41.9,-0.004,65,2156,86.851,0.447,62.279,-48.136,33.219,0.827,40.5
,SPX 12L1350D7,DecW2 1350 Calls,121120,16:00:00,1350,C,121207,,43.26,41.7,44.4,-0.008,10,31,82.596,0.448,93.099,-42.927,50.642,0.766,40.55
,SPX 12L1350D14,DecW3 1350 Calls,121120,16:00:00,1350,C,121214,0.158,45.11,43.5,46.3,-0.005,,1027,79.423,0.446,117.403,-37.163,67.268,0.727,-1
,SPX 12L1350,Dec 1350 Calls,121120,16:00:00,1350,C,121221,0.159,47.54,46,47.7,-0.016,20,97195,84.631,0.453,137.415,-35.11,79.925,0.704,45.3
,SPX 12L1350D31,DecQ 1350 Calls,121120,16:00:00,1350,C,121231,0.154,49.33,48.2,50,-0.009,98,5734,75.03,0.403,165.102,-30.297,104.663,0.673,45.2
,SPX 13A1350,Jan13 1350 Calls,121120,16:00:00,1350,C,130118,0.16,53.06,53.4,55.2,0.02,6,15467,72.799,0.362,203.051,-27.972,139.665,0.642,51
,SPX 13B1350,Feb13 1350 Calls,121120,16:00:00,1350,C,130215,0.167,58.04,60.6,62.4,0.06,,1819,70.239,0.32,253.724,-24.697,194.676,0.611,-1
,SPX 13C1350,Mar13 1350 Calls,121120,16:00:00,1350,C,130315,0.171,67.35,66.9,68.6,0.006,457,16321,71.911,0.291,297.558,-22.344,242.225,0.59,67.7
,SPX 13C1350D28,Mar13Q 1350 Calls,121120,16:00:00,1350,C,130328,0.173,70.55,69.8,72,0.005,,91,71.689,0.282,316.492,-21.48,266.654,0.582,-1
,SPX 13F1350,Jun13 1350 Calls,121120,16:00:00,1350,C,130622,0.18,85.67,85,86.7,0.002,,21778,68.401,0.208,411.419,-17.619,410.377,0.55,-1
,SPX 13I1350,Sep13 1350 Calls,121120,16:00:00,1350,C,130920,0.185,98.98,97.9,100.2,0.001,50,2325,66.377,0.168,490.37,-15.328,553.879,0.53,98.8
,SPX 12W1350D23,NovW4 1350 Puts,121120,16:00:00,1350,P,121123,0.15,0.33,0.3,0.4,0.061,3277,12196,-1.315,0.084,12.076,-20.02,-0.578,0.057,0.35
,SPX 12W1350D30,NovW5 1350 Puts,121120,16:00:00,1350,P,121130,0.16,3.33,3.2,3.4,-0.006,233,16062,-11.17,0.439,59.161,-42.664,-6.852,0.173,3.45
,SPX 12X1350D7,DecW2 1350 Puts,121120,16:00:00,1350,P,121207,0.156,5.9,5.8,6.1,0.024,15,2338,-15.638,0.462,89.874,-39.355,-14.902,0.234,7.9
,SPX 12X1350D14,DecW3 1350 Puts,121120,16:00:00,1350,P,121214,0.155,8.59,8.1,9,0.006,10,567,-18.591,0.434,115.748,-36.021,-24.422,0.273,10.4
,SPX 12X1350,Dec 1350 Puts,121120,16:00:00,1350,P,121221,0.155,10.66,10.5,11.1,0.016,7311,151968,-20.32,0.416,134.511,-33.812,-33.053,0.296,11.5
,SPX 12X1350D31,DecQ 1350 Puts,121120,16:00:00,1350,P,121231,0.148,13.38,12.9,14,0.01,1411,5417,-21.867,0.393,162.833,-28.829,-48.886,0.327,15
,SPX 13M1350,Jan13 1350 Puts,121120,16:00:00,1350,P,130118,0.154,19.76,19.3,20.3,0.002,2188,37062,-24.568,0.339,202.915,-26.526,-78.212,0.358,19.85
,SPX 13N1350,Feb13 1350 Puts,121120,16:00:00,1350,P,130215,0.162,29.28,28.7,30,0.006,7,11905,-27.371,0.287,254.919,-23.731,-129.088,0.389,31.8
,SPX 13O1350,Mar13 1350 Puts,121120,16:00:00,1350,P,130315,0.168,38.28,37.6,38.9,0.001,3071,61568,-28.976,0.25,297.49,-21.677,-182.412,0.41,39.3
,SPX 13O1350D28,Mar13Q 1350 Puts,121120,16:00:00,1350,P,130328,0.169,41.96,41,42.9,0,,618,-29.235,0.237,316.311,-20.633,-209.153,0.418,-1
,SPX 13R1350,Jun13 1350 Puts,121120,16:00:00,1350,P,130622,0.178,63.34,62.5,64.3,0.003,500,28299,-30.986,0.185,411.38,-16.837,-378.974,0.45,65.8
,SPX 13U1350,Sep13 1350 Puts,121120,16:00:00,1350,P,130920,0.184,83.43,82.4,84.5,0,,5021,-32.077,0.153,490.373,-14.481,-567.045,0.47,-1
,SPX 12K1355D23,NovW4 1355 Calls,121120,16:00:00,1355,C,121123,,33.76,32.5,34.9,-0.005,1217,2173,96.73,0.178,25.17,-52.398,13.342,0.915,31.4
,SPX 12K1355D30,NovW5 1355 Calls,121120,16:00:00,1355,C,121130,,36.66,35,37.9,-0.008,9,121,84.36,0.525,68.469,-52.028,32.121,0.792,35.05
