Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1675D25,AprW4 1675 Calls,140324,16:00:00,1675,C,140425,,180.23,179.5,187.1,0.017,,,98.581,0.026,26.126,-6.001,148.108,0.999,-1
,SPX 14E1675,May 1675 Calls,140324,16:00:00,1675,C,140516,,180.11,181.8,184.8,0.018,,14,96.639,0.047,68.862,-10.128,230.347,0.99,-1
,SPX 14F1675,Jun 1675 Calls,140324,16:00:00,1675,C,140620,,187.01,185.5,188.6,0.004,1,9273,93.671,0.05,194.515,-21.001,341.998,0.963,201.1
,SPX 14F1675D30,JunQ 1675 Calls,140324,16:00:00,1675,C,140630,,183.66,186.5,189.9,0.025,,210,91.904,0.072,188.567,-15.897,393.444,0.953,-1
,SPX 14G1675,Jul 1675 Calls,140324,16:00:00,1675,C,140718,,183.01,190.1,191.5,0.043,,,91.418,0.075,209.446,-14.276,458.237,0.938,-1
,SPX 14I1675,Sep 1675 Calls,140324,16:00:00,1675,C,140919,,200.86,196,199.3,-0.013,1,2032,89.912,0.077,376.42,-20.676,611.431,0.888,210.3
,SPX 14L1675,Dec 1675 Calls,140324,16:00:00,1675,C,141219,,209.2,206.3,209.8,-0.006,30,6612,84.699,0.08,497.472,-17.816,868.468,0.833,207.55
,SPX 15A1675,Jan15 1675 Calls,140324,16:00:00,1675,C,150117,0.176,211.77,209.4,213.4,-0.002,,197,83.302,0.079,531.019,-17.123,947.135,0.819,-1
,SPX 15C1675,Mar15 1675 Calls,140324,16:00:00,1675,C,150319,0.174,217.41,216.7,218.5,0.001,,,80.679,0.076,596.086,-16.219,1107.817,0.795,-1
,SPX 14O1675D28,MarW5 1675 Puts,140324,16:00:00,1675,P,140328,,0.08,0.1,0.15,,4033,3495,-0.096,0.002,2.276,-5.282,-0.089,0,0.15
,SPX 14O1675D31,MarQ 1675 Puts,140324,16:00:00,1675,P,140331,0.291,0.21,0.1,0.3,0,60,12233,-0.22,0.004,5.942,-9.228,-0.321,0,0.4
,SPX 14P1675D4,AprW1 1675 Puts,140324,16:00:00,1675,P,140404,0.276,0.6,0.6,0.7,0.083,20,2768,-0.61,0.009,14.918,-16.647,-1.109,0,0.7
,SPX 14P1675D11,AprW2 1675 Puts,140324,16:00:00,1675,P,140411,0.245,1.28,1.15,1.4,0.016,1,1064,-1.169,0.016,29.895,-18.691,-3.068,0,1.75
,SPX 14P1675,Apr 1675 Puts,140324,16:00:00,1675,P,140418,0.224,1.82,1.35,2,-0.077,11590,19238,-1.658,0.022,42.119,-17.496,-5.2,0,1.85
,SPX 14P1675D25,AprW4 1675 Puts,140324,16:00:00,1675,P,140425,0.216,2.87,2.7,3,-0.007,256,64,-2.425,0.03,62.228,-19.898,-9.437,0.001,2.9
,SPX 14Q1675,May 1675 Puts,140324,16:00:00,1675,P,140516,0.206,6.41,5.8,7.1,0.008,5180,14009,-4.649,0.047,116.89,-22.648,-25.598,0.01,6.7
,SPX 14R1675,Jun 1675 Puts,140324,16:00:00,1675,P,140620,0.194,12.7,12.1,13.7,0.016,9,25774,-7.549,0.063,199.473,-22.063,-63.885,0.037,12.85
,SPX 14R1675D30,JunQ 1675 Puts,140324,16:00:00,1675,P,140630,0.191,14.58,13.9,15.5,0.008,,1667,-8.286,0.064,222.376,-21.407,-77.637,0.047,-1
,SPX 14S1675,Jul 1675 Puts,140324,16:00:00,1675,P,140718,0.19,18.16,17.9,18.8,0.01,,,-9.411,0.068,259.062,-21.152,-102.369,0.062,-1
,SPX 14U1675,Sep 1675 Puts,140324,16:00:00,1675,P,140919,0.187,30.88,29.8,32,0.001,4,6785,-12.81,0.075,373.895,-19.255,-205.654,0.112,31.3
,SPX 14X1675,Dec 1675 Puts,140324,16:00:00,1675,P,141219,0.187,48.39,47.2,49.9,0.004,67,10429,-16.081,0.078,504.543,-16.917,-377.347,0.167,49
,SPX 15M1675,Jan15 1675 Puts,140324,16:00:00,1675,P,150117,0.186,53.11,51.9,55,0.006,1951,4069,-16.549,0.078,539.266,-16.124,-433.699,0.181,53.2
,SPX 15O1675,Mar15 1675 Puts,140324,16:00:00,1675,P,150319,0.19,65.15,64.9,66.4,0.008,,,-18.112,0.078,609.191,-15.15,-563.612,0.205,-1
,SPX 14C1680D28,MarW5 1680 Calls,140324,16:00:00,1680,C,140328,,177.57,172.9,180.4,-0.005,,13,99.748,0.003,8.906,-28.952,22.576,1,-1
,SPX 14C1680D31,MarQ 1680 Calls,140324,16:00:00,1680,C,140331,,176.78,175.3,178.3,0,,,99.946,0.001,0.315,0.267,36.785,1,-1
,SPX 14D1680D4,AprW1 1680 Calls,140324,16:00:00,1680,C,140404,,176.46,172.8,180.5,0.001,,,99.815,0.004,2.47,-1.2,55.055,1,-1
,SPX 14D1680D11,AprW2 1680 Calls,140324,16:00:00,1680,C,140411,,176.1,172.7,180.4,0.003,,,99.298,0.014,12.422,-5.435,86.318,1,-1
,SPX 14D1680,Apr 1680 Calls,140324,16:00:00,1680,C,140418,,175.58,175.8,178.6,0.009,,7,99.157,0.018,14.178,-4.093,113.588,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140324,16:00:00,1680,C,140425,,175.3,174.4,182.2,0.017,,,98.428,0.029,28.576,-6.547,148.198,0.998,-1
,SPX 14E1680,May 1680 Calls,140324,16:00:00,1680,C,140516,,175.3,177.1,180.1,0.019,,,96.366,0.051,73.197,-10.7,230.059,0.988,-1
,SPX 14F1680,Jun 1680 Calls,140324,16:00:00,1680,C,140620,,182.38,181,184,0.001,,,93.386,0.053,199.116,-21.266,341.077,0.959,-1
,SPX 14F1680D30,JunQ 1680 Calls,140324,16:00:00,1680,C,140630,,179.13,182,185.4,0.026,,,91.495,0.076,194.693,-16.297,391.98,0.948,-1
,SPX 14G1680,Jul 1680 Calls,,,1680,C,140718,,178.5,,,,,,90.995,0.079,216.103,-14.623,456.441,0.932,
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,196.48,,,,,,89.473,0.081,381.307,-20.747,609.213,0.88,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,205.14,,,,,,84.25,0.082,502.904,-17.885,864.587,0.825,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,207.8,,,,,,82.858,0.081,536.542,-17.248,942.766,0.811,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,213.6,,,,,,80.251,0.078,601.713,-16.229,1102.502,0.787,
,SPX 14O1680D28,MarW5 1680 Puts,140324,16:00:00,1680,P,140328,,0.08,0.05,0.15,,833,2409,-0.107,0.002,2.458,-5.64,-0.097,0,0.1
,SPX 14O1680D31,MarQ 1680 Puts,140324,16:00:00,1680,P,140331,,0.22,0.05,0.35,-0.091,,928,-0.242,0.004,6.338,-9.586,-0.345,0,-1
,SPX 14P1680D4,AprW1 1680 Puts,140324,16:00:00,1680,P,140404,0.272,0.64,0.6,0.75,0.078,9,7395,-0.665,0.011,15.801,-17.386,-1.186,0,0.95
,SPX 14P1680D11,AprW2 1680 Puts,140324,16:00:00,1680,P,140411,0.242,1.35,1.25,1.45,0.015,5,106,-1.264,0.018,31.427,-19.384,-3.259,0,1.7
,SPX 14P1680,Apr 1680 Puts,140324,16:00:00,1680,P,140418,0.224,1.92,1.5,2.4,0.01,241,3350,-1.786,0.024,44.172,-19.47,-5.515,0,1.8
,SPX 14P1680D25,AprW4 1680 Puts,140324,16:00:00,1680,P,140425,0.213,3.02,2.85,3.2,0.003,,16,-2.596,0.032,64.924,-20.68,-9.959,0.002,-1
,SPX 14Q1680,May 1680 Puts,140324,16:00:00,1680,P,140516,0.204,6.69,6.1,7.4,0.009,1,665,-4.919,0.05,120.828,-23.174,-26.777,0.012,6.7
,SPX 14R1680,Jun 1680 Puts,140324,16:00:00,1680,P,140620,0.193,13.17,12.5,14.2,0.014,,504,-7.905,0.066,204.453,-22.418,-66.251,0.041,-1
,SPX 14R1680D30,JunQ 1680 Puts,140324,16:00:00,1680,P,140630,0.189,15.1,14.4,16,0.007,,,-8.648,0.067,227.553,-21.724,-80.374,0.052,-1
,SPX 14S1680,Jul 1680 Puts,,,1680,P,140718,,18.75,,,,,,-9.798,0.071,264.384,-21.313,-105.667,0.068,
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,31.69,,,,,,-13.23,0.077,379.4,-19.409,-210.923,0.12,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,49.44,,,,,,-16.52,0.08,509.868,-16.937,-385.084,0.175,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,54.2,,,,,,-16.986,0.08,544.525,-16.132,-442.12,0.189,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,66.36,,,,,,-18.549,0.08,614.206,-15.093,-573.385,0.213,
,SPX 14C1685D28,MarW5 1685 Calls,140324,16:00:00,1685,C,140328,,172.58,167.9,175.9,-0.004,,,99.728,0.004,9.252,-29.553,22.625,1,-1
,SPX 14C1685D31,MarQ 1685 Calls,140324,16:00:00,1685,C,140331,,171.78,170.3,173.4,0,,,99.941,0.001,0.388,0.206,36.891,1,-1
,SPX 14D1685D4,AprW1 1685 Calls,140324,16:00:00,1685,C,140404,,171.47,168,175.5,0.002,,,99.791,0.005,2.855,-1.453,55.194,1,-1
,SPX 14D1685D11,AprW2 1685 Calls,140324,16:00:00,1685,C,140411,,171.14,168,175.8,0.004,,23,99.218,0.016,13.681,-5.973,86.451,1,-1
,SPX 14D1685,Apr 1685 Calls,140324,16:00:00,1685,C,140418,,170.62,170.9,173.7,0.01,,23,99.05,0.021,15.84,-4.587,113.738,0.999,-1
,SPX 14D1685D25,AprW4 1685 Calls,140324,16:00:00,1685,C,140425,,170.39,169.6,177.4,0.018,,,98.257,0.033,31.231,-7.135,148.249,0.998,-1
,SPX 14E1685,May 1685 Calls,140324,16:00:00,1685,C,140516,,170.5,172.4,175.4,0.02,,,96.071,0.056,77.756,-11.297,229.693,0.986,-1
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,177.77,,,,,,93.085,0.056,203.82,-21.532,340.064,0.954,
,SPX 14F1685D30,JunQ 1685 Calls,,,1685,C,140630,,174.61,,,,,,91.064,0.08,200.938,-16.7,390.392,0.943,
,SPX 14G1685,Jul 1685 Calls,,,1685,C,140718,,174.01,,,,,,90.55,0.083,222.878,-14.973,454.499,0.926,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,192.13,,,,,,89.015,0.085,386.242,-20.817,606.843,0.873,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,201.11,,,,,,83.788,0.085,508.321,-17.953,860.539,0.817,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,203.85,,,,,,82.402,0.084,542.035,-17.313,938.229,0.803,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,209.81,,,,,,79.814,0.08,607.285,-16.288,1097.022,0.779,
,SPX 14O1685D28,MarW5 1685 Puts,140324,16:00:00,1685,P,140328,,0.09,0.1,0.15,,673,2799,-0.12,0.002,2.66,-6.034,-0.105,0,0.15
,SPX 14O1685D31,MarQ 1685 Puts,140324,16:00:00,1685,P,140331,0.28,0.24,0.1,0.35,0,4,497,-0.267,0.005,6.769,-10.216,-0.372,0,0.55
,SPX 14P1685D4,AprW1 1685 Puts,140324,16:00:00,1685,P,140404,0.268,0.68,0.65,0.8,0.074,,51,-0.726,0.012,16.751,-18.171,-1.27,0,-1
,SPX 14P1685D11,AprW2 1685 Puts,140324,16:00:00,1685,P,140411,0.239,1.43,1.35,1.55,0.035,31,943,-1.368,0.02,33.056,-20.471,-3.466,0,2.05
,SPX 14P1685,Apr 1685 Puts,140324,16:00:00,1685,P,140418,0.222,2.03,1.6,2.55,0.025,135,706,-1.926,0.026,46.344,-20.339,-5.853,0.001,2.1
,SPX 14P1685D25,AprW4 1685 Puts,140324,16:00:00,1685,P,140425,0.211,3.18,2.95,3.4,0,21,646,-2.781,0.035,67.75,-21.322,-10.516,0.002,3.3
,SPX 14Q1685,May 1685 Puts,140324,16:00:00,1685,P,140516,0.202,6.99,6.4,7.7,0.009,22,32,-5.206,0.054,124.892,-23.709,-28.017,0.014,7.15
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,13.65,,,,,,-8.278,0.069,209.522,-22.535,-68.713,0.046,
,SPX 14R1685D30,JunQ 1685 Puts,,,1685,P,140630,,15.63,,,,,,-9.027,0.07,232.805,-21.928,-83.214,0.057,
,SPX 14S1685,Jul 1685 Puts,,,1685,P,140718,,19.36,,,,,,-10.2,0.075,269.763,-21.576,-109.078,0.074,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,32.53,,,,,,-13.663,0.08,384.908,-19.56,-216.325,0.127,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,50.51,,,,,,-16.969,0.082,515.156,-17.016,-392.966,0.183,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,55.31,,,,,,-17.434,0.082,549.743,-16.194,-450.69,0.197,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,67.59,,,,,,-18.994,0.081,619.169,-15.135,-583.307,0.221,
,SPX 14C1690D28,MarW5 1690 Calls,140324,16:00:00,1690,C,140328,,167.6,162.9,170.4,-0.006,,,99.706,0.004,9.624,-30.194,22.673,1,-1
,SPX 14C1690D31,MarQ 1690 Calls,140324,16:00:00,1690,C,140331,,166.78,165.3,168.4,0,,,99.936,0.001,0.479,0.13,36.997,1,-1
,SPX 14D1690D4,AprW1 1690 Calls,140324,16:00:00,1690,C,140404,,166.48,162.9,170.6,0.002,,,99.762,0.006,3.3,-1.745,55.329,1,-1
,SPX 14D1690D11,AprW2 1690 Calls,140324,16:00:00,1690,C,140411,,166.18,163.1,170.8,0.005,,,99.126,0.018,15.067,-6.561,86.568,1,-1
,SPX 14D1690,Apr 1690 Calls,140324,16:00:00,1690,C,140418,,165.67,166,168.8,0.01,,16,98.928,0.024,17.682,-5.13,113.862,0.999,-1
,SPX 14D1690D25,AprW4 1690 Calls,140324,16:00:00,1690,C,140425,,165.48,164.6,172.5,0.019,,,98.066,0.037,34.105,-7.766,148.256,0.997,-1
,SPX 14E1690,May 1690 Calls,140324,16:00:00,1690,C,140516,,165.72,167.8,170.7,0.021,,,95.75,0.061,82.543,-11.918,229.246,0.983,-1
,SPX 14F1690,Jun 1690 Calls,140324,16:00:00,1690,C,140620,,173.18,172,175.1,0.002,,,92.768,0.059,208.627,-21.798,338.957,0.948,-1
,SPX 14F1690D30,JunQ 1690 Calls,140324,16:00:00,1690,C,140630,,170.12,173.2,176.5,0.028,,,90.612,0.084,207.297,-17.105,388.675,0.937,-1
,SPX 14G1690,Jul 1690 Calls,,,1690,C,140718,,169.55,,,,,,90.083,0.087,229.765,-15.324,452.408,0.919,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,187.81,,,,,,88.539,0.088,391.22,-20.887,604.317,0.865,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,197.1,,,,,,83.314,0.087,513.717,-18.018,856.322,0.809,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,199.92,,,,,,81.936,0.086,547.492,-17.375,933.521,0.795,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,206.04,,,,,,79.368,0.082,612.797,-16.344,1091.375,0.771,
,SPX 14O1690D28,MarW5 1690 Puts,140324,16:00:00,1690,P,140328,,0.1,0.1,0.15,,210,553,-0.134,0.003,2.883,-6.467,-0.115,0,0.2
,SPX 14O1690D31,MarQ 1690 Puts,140324,16:00:00,1690,P,140331,,0.25,0.05,0.4,-0.08,,529,-0.295,0.005,7.241,-10.639,-0.402,0,-1
,SPX 14P1690D4,AprW1 1690 Puts,140324,16:00:00,1690,P,140404,0.263,0.73,0.7,0.85,0.055,,48,-0.794,0.013,17.775,-18.823,-1.363,0,-1
,SPX 14P1690D11,AprW2 1690 Puts,140324,16:00:00,1690,P,140411,0.234,1.51,1.4,1.6,0.013,37,144,-1.482,0.022,34.789,-20.874,-3.689,0,2.15
,SPX 14P1690,Apr 1690 Puts,140324,16:00:00,1690,P,140418,0.219,2.14,1.75,2.65,0.028,334,2884,-2.078,0.029,48.64,-21.069,-6.217,0.001,2.1
,SPX 14P1690D25,AprW4 1690 Puts,140324,16:00:00,1690,P,140425,0.208,3.35,3.1,3.5,-0.015,,20,-2.981,0.038,70.712,-21.814,-11.11,0.003,-1
,SPX 14Q1690,May 1690 Puts,140324,16:00:00,1690,P,140516,0.199,7.31,6.7,8,0.003,21,208,-5.511,0.057,129.082,-24.102,-29.322,0.017,6.9
,SPX 14R1690,Jun 1690 Puts,140324,16:00:00,1690,P,140620,0.189,14.16,13.6,15.2,0.018,1,17,-8.67,0.073,214.676,-23.128,-71.273,0.052,14.6
,SPX 14R1690D30,JunQ 1690 Puts,140324,16:00:00,1690,P,140630,0.186,16.18,15.5,17.2,0.011,,,-9.424,0.074,238.128,-22.354,-86.158,0.063,-1
,SPX 14S1690,Jul 1690 Puts,,,1690,P,140718,,19.99,,,,,,-10.619,0.078,275.193,-21.836,-112.603,0.081,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,33.39,,,,,,-14.111,0.083,390.413,-19.707,-221.861,0.135,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,51.61,,,,,,-17.429,0.085,520.404,-17.091,-400.995,0.191,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,56.45,,,,,,-17.891,0.084,554.915,-16.254,-459.411,0.205,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,68.85,,,,,,-19.447,0.083,624.075,-15.175,-593.378,0.229,
,SPX 14C1695D28,MarW5 1695 Calls,140324,16:00:00,1695,C,140328,,162.62,157.9,165.7,-0.005,,4,99.681,0.005,10.023,-30.88,22.719,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140324,16:00:00,1695,C,140331,,161.78,160.4,163.4,0.001,,,99.928,0.002,0.591,0.035,37.101,1,-1
,SPX 14D1695D4,AprW1 1695 Calls,140324,16:00:00,1695,C,140404,,161.49,158.1,165.6,0.002,,,99.727,0.007,3.816,-2.081,55.459,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140324,16:00:00,1695,C,140411,,161.23,157.9,165.7,0.004,,,99.022,0.02,16.595,-7.203,86.668,1,-1
,SPX 14D1695,Apr 1695 Calls,140324,16:00:00,1695,C,140418,,160.73,161.2,164,0.012,,,98.789,0.027,19.719,-5.728,113.958,0.999,-1
,SPX 14D1695D25,AprW4 1695 Calls,140324,16:00:00,1695,C,140425,,160.59,159.7,167.7,0.019,,,97.853,0.041,37.212,-8.444,148.215,0.996,-1
,SPX 14E1695,May 1695 Calls,140324,16:00:00,1695,C,140516,,160.96,163.1,166,0.022,,10,95.403,0.066,87.562,-12.563,228.71,0.98,-1
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,168.6,,,,,,92.433,0.063,213.536,-22.064,337.749,0.942,
,SPX 14F1695D30,JunQ 1695 Calls,,,1695,C,140630,,165.66,,,,,,90.137,0.089,213.763,-17.512,386.825,0.93,
,SPX 14G1695,Jul 1695 Calls,,,1695,C,140718,,165.12,,,,,,89.593,0.092,236.758,-15.676,450.162,0.912,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,183.51,,,,,,88.046,0.092,396.235,-20.956,601.633,0.856,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,193.12,,,,,,82.827,0.09,519.086,-18.08,851.932,0.8,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,196.03,,,,,,81.457,0.088,552.908,-17.435,928.642,0.787,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,202.3,,,,,,78.913,0.084,618.244,-16.397,1085.561,0.763,
,SPX 14O1695D28,MarW5 1695 Puts,140324,16:00:00,1695,P,140328,,0.1,0.1,0.2,,148,2167,-0.151,0.003,3.131,-6.943,-0.126,0,0.2
,SPX 14O1695D31,MarQ 1695 Puts,140324,16:00:00,1695,P,140331,,0.27,0.05,0.4,-0.148,,236,-0.326,0.006,7.756,-11.231,-0.435,0,-1
,SPX 14P1695D4,AprW1 1695 Puts,140324,16:00:00,1695,P,140404,0.258,0.77,0.75,0.9,0.065,19,1245,-0.87,0.015,18.878,-19.702,-1.464,0,0.75
,SPX 14P1695D11,AprW2 1695 Puts,140324,16:00:00,1695,P,140411,0.23,1.6,1.5,1.7,0,150,191,-1.608,0.024,36.635,-21.485,-3.931,0,1.6
,SPX 14P1695,Apr 1695 Puts,140324,16:00:00,1695,P,140418,0.216,2.27,1.85,2.8,0.018,30,882,-2.244,0.032,51.068,-21.829,-6.608,0.001,2.05
,SPX 14P1695D25,AprW4 1695 Puts,140324,16:00:00,1695,P,140425,0.205,3.53,3.3,3.7,-0.008,33,38,-3.197,0.041,73.817,-22.496,-11.745,0.004,3.5
,SPX 14Q1695,May 1695 Puts,140324,16:00:00,1695,P,140516,0.197,7.64,7,8.4,0.008,,135,-5.834,0.061,133.399,-24.803,-30.696,0.02,-1
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,14.69,,,,,,-9.081,0.077,219.912,-23.244,-73.935,0.058,
,SPX 14R1695D30,JunQ 1695 Puts,,,1695,P,140630,,16.76,,,,,,-9.839,0.077,243.517,-22.555,-89.211,0.07,
,SPX 14S1695,Jul 1695 Puts,,,1695,P,140718,,20.64,,,,,,-11.056,0.081,280.67,-22.093,-116.246,0.088,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,34.28,,,,,,-14.572,0.085,395.91,-19.851,-227.535,0.144,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,52.73,,,,,,-17.9,0.087,525.606,-17.164,-409.173,0.2,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,57.61,,,,,,-18.359,0.086,560.037,-16.311,-468.285,0.213,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,70.14,,,,,,-19.909,0.085,628.92,-15.213,-603.598,0.237,
,SPX 14C1700D28,MarW5 1700 Calls,140324,16:00:00,1700,C,140328,,157.63,152.7,160.4,-0.007,,43,99.654,0.005,10.452,-31.614,22.763,1,-1
,SPX 14C1700D31,MarQ 1700 Calls,140324,16:00:00,1700,C,140331,,156.78,155.4,158.4,0.001,,898,99.918,0.002,0.729,-0.083,37.205,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140324,16:00:00,1700,C,140404,,156.5,153.1,160.7,0.003,,15,99.685,0.008,4.413,-2.468,55.583,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140324,16:00:00,1700,C,140411,,156.28,153,160.8,0.004,,,98.904,0.023,18.276,-7.902,86.747,1,-1
,SPX 14D1700,Apr 1700 Calls,140324,16:00:00,1700,C,140418,,155.79,156.3,159.1,0.012,,398,98.63,0.031,21.969,-6.383,114.02,0.998,-1
,SPX 14D1700D25,AprW4 1700 Calls,140324,16:00:00,1700,C,140425,,155.71,154.9,162.9,0.02,,,97.615,0.046,40.565,-9.169,148.122,0.995,-1
,SPX 14E1700,May 1700 Calls,140324,16:00:00,1700,C,140516,,156.22,158.5,161.4,0.024,,371,95.027,0.071,92.816,-13.233,228.081,0.977,-1
,SPX 14F1700,Jun 1700 Calls,140324,16:00:00,1700,C,140620,,164.04,163,166,0.002,7,21631,92.079,0.066,218.545,-22.33,336.437,0.936,162.15
,SPX 14F1700D30,JunQ 1700 Calls,140324,16:00:00,1700,C,140630,,161.22,164.4,167.7,0.03,,5,89.638,0.094,220.331,-17.921,384.837,0.923,-1
,SPX 14G1700,Jul 1700 Calls,140324,16:00:00,1700,C,140718,,160.71,168.3,169.7,0.052,,,89.079,0.096,243.848,-16.029,447.755,0.905,-1
,SPX 14I1700,Sep 1700 Calls,140324,16:00:00,1700,C,140919,,179.24,175.4,178.6,-0.012,,5797,87.535,0.095,401.282,-21.025,598.786,0.848,-1
,SPX 14L1700,Dec 1700 Calls,140324,16:00:00,1700,C,141219,0.173,189.16,186.7,190.2,-0.003,9,14112,82.327,0.093,524.422,-18.019,847.369,0.792,191.3
,SPX 15A1700,Jan15 1700 Calls,140324,16:00:00,1700,C,150117,0.172,192.15,190.3,194.1,0,,3366,80.968,0.091,558.276,-17.492,923.59,0.778,-1
,SPX 15C1700,Mar15 1700 Calls,140324,16:00:00,1700,C,150319,0.17,198.59,198.1,199.9,0.002,,,78.449,0.086,623.621,-16.498,1079.579,0.755,-1
,SPX 14O1700D28,MarW5 1700 Puts,140324,16:00:00,1700,P,140328,0.313,0.11,0.15,0.2,,982,13333,-0.17,0.004,3.407,-10.783,-0.139,0,0.15
,SPX 14O1700D31,MarQ 1700 Puts,140324,16:00:00,1700,P,140331,0.256,0.29,0.1,0.35,-0.207,875,23650,-0.362,0.007,8.322,-9.695,-0.472,0,0.3
,SPX 14P1700D4,AprW1 1700 Puts,140324,16:00:00,1700,P,140404,0.253,0.83,0.8,0.9,0.024,720,2548,-0.955,0.016,20.068,-20.053,-1.574,0,0.8
,SPX 14P1700D11,AprW2 1700 Puts,140324,16:00:00,1700,P,140411,0.227,1.7,1.6,1.8,0.006,119,10768,-1.746,0.027,38.599,-22.514,-4.192,0,2
,SPX 14P1700,Apr 1700 Puts,140324,16:00:00,1700,P,140418,0.213,2.4,2.25,2.7,0.025,4897,66115,-2.426,0.035,53.635,-22.62,-7.03,0.002,2.1
,SPX 14P1700D25,AprW4 1700 Puts,140324,16:00:00,1700,P,140425,0.203,3.72,3.5,3.9,-0.005,517,218,-3.432,0.045,77.069,-23.376,-12.423,0.005,3.8
,SPX 14Q1700,May 1700 Puts,140324,16:00:00,1700,P,140516,0.195,7.99,7.3,8.8,0.008,459,29582,-6.178,0.065,137.843,-25.361,-32.142,0.023,8.1
,SPX 14R1700,Jun 1700 Puts,140324,16:00:00,1700,P,140620,0.186,15.24,14.7,16.3,0.017,593,48150,-9.512,0.081,225.225,-23.836,-76.704,0.064,15.5
,SPX 14R1700D30,JunQ 1700 Puts,140324,16:00:00,1700,P,140630,0.183,17.36,16.5,18.5,0.009,135,3280,-10.274,0.081,248.969,-22.977,-92.377,0.077,18
,SPX 14S1700,Jul 1700 Puts,140324,16:00:00,1700,P,140718,0.183,21.32,21.1,22,0.012,29,,-11.511,0.085,286.189,-22.552,-120.012,0.095,22.2
,SPX 14U1700,Sep 1700 Puts,140324,16:00:00,1700,P,140919,0.181,35.19,34.1,36.3,-0.001,1306,37991,-15.047,0.088,401.392,-19.99,-233.348,0.152,34.6
,SPX 14X1700,Dec 1700 Puts,140324,16:00:00,1700,P,141219,0.182,53.88,52.7,55.4,0.005,501,24164,-18.381,0.089,530.757,-17.293,-417.499,0.208,56
,SPX 15M1700,Jan15 1700 Puts,140324,16:00:00,1700,P,150117,0.182,58.8,57.9,61,0.011,,7732,-18.836,0.088,565.104,-16.478,-477.313,0.222,-1
,SPX 15O1700,Mar15 1700 Puts,140324,16:00:00,1700,P,150319,0.185,71.45,71.1,72.6,0.006,,,-20.378,0.087,633.701,-15.298,-613.969,0.245,-1
,SPX 14C1705D28,MarW5 1705 Calls,140324,16:00:00,1705,C,140328,,152.65,148,155.4,-0.006,,,99.624,0.006,10.915,-32.401,22.805,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140324,16:00:00,1705,C,140331,,151.79,150.4,153.5,0.001,,,99.906,0.003,0.9,-0.229,37.306,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140324,16:00:00,1705,C,140404,,151.52,148.2,155.8,0.003,,,99.635,0.01,5.103,-2.912,55.699,1,-1
