Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2750D29,JunQ 2750 Puts,180307,16:00:00,2750,P,180629,0.148,98.96,98.2,99.5,-0.001,,1138,-36.438,0.179,608.317,-32.327,-469.11,0.518,-1
,SPX 18U2750,Sep 2750 Puts,180307,16:00:00,2750,P,180921,0.154,128.52,127.5,129.1,-0.002,,203,-33.534,0.124,796.592,-23.731,-788.085,0.508,-1
,SPX 18X2750,Dec 2750 Puts,180307,16:00:00,2750,P,181221,0.161,156.04,153.2,155,-0.012,,70,-33.352,0.098,957.934,-18.76,-1129.626,0.5,-1
,SPX 19M2750,Jan19 2750 Puts,180307,16:00:00,2750,P,190118,0.163,162.48,158,165.3,-0.005,,2414,-33.314,0.094,1001.589,-17.669,-1232.399,0.498,-1
,SPX 19O2750,Mar19 2750 Puts,180307,16:00:00,2750,P,190315,0.167,177.45,172.6,180.2,-0.006,,4848,-32.396,0.082,1082.424,-15.969,-1437.345,0.494,-1
,SPX 19R2750,Jun19 2750 Puts,180307,16:00:00,2750,P,190621,0.172,198.62,193.2,201.6,-0.006,,2769,-32.204,0.073,1208.485,-13.493,-1793.802,0.488,-1
,SPX 19X2750,Dec19 2750 Puts,180307,16:00:00,2750,P,191220,0.179,231.88,224.8,237.1,-0.004,,3279,-31.186,0.058,1404.009,-10.357,-2435.868,0.478,-1
,SPX 18C2755D9,MarW2 2755 Calls,180307,16:00:00,2755,C,180309,0.112,2.43,2.15,2.4,-0.053,1282,6974,17.401,0.978,61.248,-111.848,3.645,0.32,2.75
,SPX 18C2755,Mar 2755 Calls,180307,16:00:00,2755,C,180316,0.12,9.31,9.5,10,0.034,2222,368,32.116,0.865,147.935,-104.044,19.63,0.394,7.2
,SPX 18C2755D23,MarW4 2755 Calls,180307,16:00:00,2755,C,180323,0.12,16.55,16.4,16.9,0.006,18,1801,40.606,0.692,218.804,-82.012,44.161,0.424,16.75
,SPX 18C2755D29,MarQ 2755 Calls,180307,16:00:00,2755,C,180329,0.121,21.14,21,21.6,0.008,28,613,43.959,0.606,259.904,-73,63.46,0.435,21.55
,SPX 18D2755D6,AprW1 2755 Calls,180307,16:00:00,2755,C,180406,0.12,25.8,25.9,26.5,0.016,,428,46.404,0.535,305.814,-64.028,89.338,0.445,-1
,SPX 18D2755D13,AprW2 2755 Calls,180307,16:00:00,2755,C,180413,0.122,33.55,30.8,31.4,-0.073,,116,46.554,0.363,342.981,-59.951,114.796,0.451,-1
,SPX 18D2755,Apr 2755 Calls,180307,16:00:00,2755,C,180420,0.128,36.03,36.4,37.2,0.021,,72,52.025,0.446,370.151,-59.17,134.59,0.455,-1
,SPX 18E2755,May 2755 Calls,180307,16:00:00,2755,C,180518,0.134,52.63,53,54.4,0.02,,,56.037,0.329,478.543,-50.052,232.099,0.467,-1
,SPX 18F2755D29,JunQ 2755 Calls,180307,16:00:00,2755,C,180629,0.141,73.95,75.7,76.7,0.03,,,59.433,0.244,607.417,-43.124,383.841,0.477,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,107.86,,,,,,62.348,0.168,796.868,-35.353,679.691,0.488,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,139.71,,,,,,64.499,0.128,959.15,-31.576,1006.912,0.497,
,SPX 18O2755D9,MarW2 2755 Puts,180307,16:00:00,2755,P,180309,,33.15,31.9,35.7,0.02,,1138,-75.67,0.889,75.945,-192.504,-17.419,0.68,-1
,SPX 18O2755,Mar 2755 Puts,180307,16:00:00,2755,P,180316,0.148,41.74,40.8,42.3,-0.005,,1180,-62.12,0.67,156.318,-123.3,-45.572,0.606,-1
,SPX 18O2755D23,MarW4 2755 Puts,180307,16:00:00,2755,P,180323,0.134,46.8,46.4,48,0.009,,516,-53.649,0.578,221.897,-81.65,-82.21,0.576,-1
,SPX 18O2755D29,MarQ 2755 Puts,180307,16:00:00,2755,P,180329,0.132,50.92,50.7,52.2,0.01,,378,-50.74,0.507,262.029,-69.055,-108.224,0.565,-1
,SPX 18P2755D6,AprW1 2755 Puts,180307,16:00:00,2755,P,180406,0.128,55.08,54.6,56.1,0.005,,74,-48.123,0.448,307.382,-56.71,-142.589,0.555,-1
,SPX 18P2755D13,AprW2 2755 Puts,180307,16:00:00,2755,P,180413,0.13,60.42,59.4,60.9,-0.004,,132,-47.012,0.39,343.203,-51.881,-171.06,0.549,-1
,SPX 18P2755,Apr 2755 Puts,180307,16:00:00,2755,P,180420,0.134,64.88,64.2,65.6,0,,33,-44.819,0.35,371.096,-49.858,-195.228,0.545,-1
,SPX 18Q2755,May 2755 Puts,180307,16:00:00,2755,P,180518,0.141,81.36,80.4,82.1,-0.001,,36,-40.455,0.249,479.191,-40.263,-307.571,0.533,-1
,SPX 18R2755D29,JunQ 2755 Puts,180307,16:00:00,2755,P,180629,0.147,100.97,100.1,101.4,-0.002,,,-37.337,0.184,607.727,-31.712,-477.572,0.523,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,130.43,,,,,,-34.153,0.126,796.832,-23.549,-798.807,0.512,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,157.99,,,,,,-33.84,0.099,958.752,-18.905,-1142.157,0.503,
,SPX 18C2760D9,MarW2 2760 Calls,180307,16:00:00,2760,C,180309,0.111,1.69,1.45,1.65,-0.077,1767,4719,12.978,0.81,50.429,-85.592,2.729,0.291,1.76
,SPX 18C2760,Mar 2760 Calls,180307,16:00:00,2760,C,180316,0.118,7.84,7.9,8.3,0.02,559,658,27.959,0.814,139.359,-95.857,17.36,0.376,6
,SPX 18C2760D23,MarW4 2760 Calls,180307,16:00:00,2760,C,180323,0.119,14.65,14.5,15,0.007,,8737,37.213,0.681,212.205,-78.562,40.766,0.41,-1
,SPX 18C2760D29,MarQ 2760 Calls,180307,16:00:00,2760,C,180329,0.118,19.08,18.9,19.4,-0.004,55,2733,40.972,0.603,254.272,-69.903,59.456,0.423,16.25
,SPX 18D2760D6,AprW1 2760 Calls,180307,16:00:00,2760,C,180406,0.117,23.61,23.4,24.1,0,69,9222,43.76,0.535,300.887,-61.464,84.585,0.435,20.75
,SPX 18D2760D13,AprW2 2760 Calls,180307,16:00:00,2760,C,180413,0.12,31.35,28.3,29,-0.085,109,201,44.753,0.365,339.431,-58.267,110.057,0.442,29.52
,SPX 18D2760,Apr 2760 Calls,180307,16:00:00,2760,C,180420,0.126,33.58,33.3,34.4,0.008,,554,49.811,0.451,366.658,-57.253,129.238,0.446,-1
,SPX 18D2760D30,AprM 2760 Calls,180307,16:00:00,2760,C,180430,0.128,39.64,40.2,40.8,0.022,,192,51.067,0.391,413.1,-53.184,166.435,0.453,-1
,SPX 18E2760,May 2760 Calls,180307,16:00:00,2760,C,180518,0.133,50,50.3,51.7,0.02,,2,54.4,0.333,476.399,-49.339,225.694,0.46,-1
,SPX 18F2760D29,JunQ 2760 Calls,180307,16:00:00,2760,C,180629,0.14,71.18,72.8,73.8,0.03,,1,58.219,0.247,606.303,-42.693,376.341,0.471,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,104.99,,,,,,61.514,0.17,796.783,-35.111,670.839,0.484,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,136.79,,,,,,63.863,0.129,959.766,-31.414,997.14,0.493,
,SPX 18O2760D9,MarW2 2760 Puts,180307,16:00:00,2760,P,180309,,37.06,36,40.2,0.037,43,936,-79.847,0.799,68.415,-167.171,-18.319,0.709,44.85
,SPX 18O2760,Mar 2760 Puts,180307,16:00:00,2760,P,180316,0.147,44.97,44.2,45.8,0.001,,1109,-65.406,0.658,150.524,-117.678,-47.632,0.624,-1
,SPX 18O2760D23,MarW4 2760 Puts,180307,16:00:00,2760,P,180323,0.136,49.61,49.6,51.1,0.025,1,1566,-56.536,0.59,216.242,-80.387,-85.664,0.59,60.43
,SPX 18O2760D29,MarQ 2760 Puts,180307,16:00:00,2760,P,180329,0.131,53.59,53.4,55,0.011,,1338,-53.279,0.52,257.06,-66.54,-112.372,0.577,-1
,SPX 18P2760D6,AprW1 2760 Puts,180307,16:00:00,2760,P,180406,0.126,57.62,57.3,58.8,0.007,,175,-50.373,0.462,302.937,-54.888,-147.603,0.565,-1
,SPX 18P2760D13,AprW2 2760 Puts,180307,16:00:00,2760,P,180413,0.129,62.9,62,63.4,-0.003,,81,-48.966,0.4,339.576,-50.532,-176.448,0.558,-1
,SPX 18P2760,Apr 2760 Puts,180307,16:00:00,2760,P,180420,0.133,67.26,66.6,68.1,0.001,,176,-46.575,0.36,367.972,-48.701,-200.931,0.554,-1
,SPX 18P2760D30,AprM 2760 Puts,180307,16:00:00,2760,P,180430,0.132,72.79,71.6,73.1,-0.003,1,193,-44.806,0.318,414.122,-42.855,-246.523,0.547,76.79
,SPX 18Q2760,May 2760 Puts,180307,16:00:00,2760,P,180518,0.14,83.54,82.5,84.4,-0.001,,36,-41.703,0.256,477.341,-39.442,-314.57,0.54,-1
,SPX 18R2760D29,JunQ 2760 Puts,180307,16:00:00,2760,P,180629,0.145,103.02,101.9,103.6,-0.003,,,-38.255,0.188,606.805,-31.207,-486.15,0.529,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,132.37,,,,,,-34.783,0.128,796.853,-23.257,-809.655,0.516,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,159.97,,,,,,-34.335,0.101,959.415,-18.72,-1154.788,0.507,
,SPX 18C2765D9,MarW2 2765 Calls,180307,16:00:00,2765,C,180309,0.11,1.14,0.95,1.15,-0.079,992,1984,9.391,0.645,40.128,-63.47,1.986,0.263,1.05
,SPX 18C2765,Mar 2765 Calls,180307,16:00:00,2765,C,180316,0.118,6.57,6.6,7,0.035,,1562,24.089,0.752,129.942,-89.666,15.235,0.358,-1
,SPX 18C2765D23,MarW4 2765 Calls,180307,16:00:00,2765,C,180323,0.117,12.92,12.7,13.2,0.002,,6245,33.897,0.664,204.584,-74.469,37.446,0.397,-1
,SPX 18C2765D29,MarQ 2765 Calls,180307,16:00:00,2765,C,180329,0.118,17.16,16.9,17.5,0.002,,502,38.015,0.596,247.667,-67.61,55.493,0.412,-1
,SPX 18D2765D6,AprW1 2765 Calls,180307,16:00:00,2765,C,180406,0.116,21.56,21.3,21.9,0.002,,372,41.124,0.533,295.047,-59.596,79.849,0.424,-1
,SPX 18D2765D13,AprW2 2765 Calls,180307,16:00:00,2765,C,180413,0.119,29.24,26.1,26.8,-0.095,,88,42.946,0.367,335.198,-56.704,105.319,0.432,-1
,SPX 18D2765,Apr 2765 Calls,180307,16:00:00,2765,C,180420,0.124,31.23,30.9,31.9,0.005,,196,47.578,0.454,362.426,-55.936,123.845,0.438,-1
,SPX 18E2765,May 2765 Calls,180307,16:00:00,2765,C,180518,0.132,47.44,47.6,49,0.018,,,52.745,0.337,473.725,-48.591,219.217,0.453,-1
,SPX 18F2765D29,JunQ 2765 Calls,180307,16:00:00,2765,C,180629,0.139,68.46,69.8,70.9,0.028,,,56.989,0.251,604.81,-42.108,368.747,0.466,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,102.16,,,,,,60.671,0.172,796.445,-34.86,661.872,0.48,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,133.9,,,,,,63.221,0.131,960.192,-31.247,987.254,0.49,
,SPX 18O2765D9,MarW2 2765 Puts,180307,16:00:00,2765,P,180309,,41.16,40.4,44.8,0.029,29,354,-83.521,0.669,60.584,-141.94,-19.125,0.737,37.51
,SPX 18O2765,Mar 2765 Puts,180307,16:00:00,2765,P,180316,0.152,48.36,47.8,49.5,0.018,6,522,-68.615,0.641,143.887,-117.2,-49.639,0.642,60.46
,SPX 18O2765D23,MarW4 2765 Puts,180307,16:00:00,2765,P,180323,0.133,52.56,52.8,54.5,0.021,,469,-59.471,0.599,209.49,-75.752,-89.128,0.603,-1
,SPX 18O2765D29,MarQ 2765 Puts,180307,16:00:00,2765,P,180329,0.131,56.38,56.5,58.2,0.017,,453,-55.873,0.531,251.073,-64.461,-116.555,0.588,-1
,SPX 18P2765D6,AprW1 2765 Puts,180307,16:00:00,2765,P,180406,0.126,60.27,60.1,61.8,0.011,,186,-52.681,0.474,297.538,-53.19,-152.681,0.576,-1
,SPX 18P2765D13,AprW2 2765 Puts,180307,16:00:00,2765,P,180413,0.127,65.48,64.5,66.2,-0.002,,129,-50.965,0.41,335.159,-48.821,-181.901,0.568,-1
,SPX 18P2765,Apr 2765 Puts,180307,16:00:00,2765,P,180420,0.131,69.72,69.2,70.7,0.003,,143,-48.377,0.37,364.137,-47.222,-206.716,0.562,-1
,SPX 18Q2765,May 2765 Puts,180307,16:00:00,2765,P,180518,0.139,85.78,84.9,86.8,0.001,,24,-42.983,0.263,475,-38.574,-321.675,0.547,-1
,SPX 18R2765D29,JunQ 2765 Puts,180307,16:00:00,2765,P,180629,0.144,105.12,104,105.8,-0.002,,1,-39.194,0.192,605.538,-30.679,-494.843,0.534,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,134.34,,,,,,-35.424,0.131,796.647,-22.956,-820.638,0.52,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,161.96,,,,,,-34.835,0.102,959.921,-18.53,-1167.519,0.51,
,SPX 18C2770D9,MarW2 2770 Calls,180307,16:00:00,2770,C,180309,0.111,0.76,0.6,0.8,-0.066,1729,1352,6.593,0.494,30.876,-46.851,1.404,0.237,0.88
,SPX 18C2770,Mar 2770 Calls,180307,16:00:00,2770,C,180316,0.118,5.48,5.5,5.9,0.042,365,963,20.55,0.683,119.987,-82.198,13.277,0.34,5.97
,SPX 18C2770D23,MarW4 2770 Calls,180307,16:00:00,2770,C,180323,0.116,11.36,11.1,11.6,-0.001,85,4504,30.688,0.64,196.057,-70.574,34.228,0.383,11.25
,SPX 18C2770D29,MarQ 2770 Calls,180307,16:00:00,2770,C,180329,0.116,15.39,15.2,15.7,-0.009,7,638,35.109,0.584,240.151,-64.487,51.596,0.4,11.3
,SPX 18D2770D6,AprW1 2770 Calls,180307,16:00:00,2770,C,180406,0.115,19.63,19.5,19.9,0.004,,488,38.51,0.528,288.327,-57.614,75.153,0.414,-1
,SPX 18D2770D13,AprW2 2770 Calls,180307,16:00:00,2770,C,180413,0.118,27.22,24,24.6,-0.107,,63,41.138,0.367,330.29,-55.02,100.595,0.423,-1
,SPX 18D2770,Apr 2770 Calls,180307,16:00:00,2770,C,180420,0.124,29,29.2,29.9,0.012,287,196,45.337,0.456,357.455,-54.784,118.432,0.429,25.55
,SPX 18D2770D30,AprM 2770 Calls,180307,16:00:00,2770,C,180430,0.126,34.93,35.2,35.8,0.016,,254,47.175,0.397,405.313,-50.958,154.534,0.437,-1
,SPX 18E2770,May 2770 Calls,180307,16:00:00,2770,C,180518,0.131,44.96,45.1,46.4,0.018,,4,51.075,0.341,470.51,-47.63,212.678,0.447,-1
,SPX 18F2770D29,JunQ 2770 Calls,180307,16:00:00,2770,C,180629,0.138,65.8,67.2,68.2,0.029,,42,55.746,0.254,602.928,-41.641,361.065,0.461,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,99.37,,,,,,59.819,0.174,795.847,-34.602,652.803,0.476,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,131.04,,,,,,62.571,0.133,960.426,-31.075,977.259,0.487,
,SPX 18O2770D9,MarW2 2770 Puts,180307,16:00:00,2770,P,180309,,45.43,44.9,49.5,0.039,,403,-86.594,0.582,52.724,-117.607,-19.838,0.763,-1
,SPX 18O2770,Mar 2770 Puts,180307,16:00:00,2770,P,180316,0.148,51.91,50.6,53.9,0.007,,396,-71.718,0.618,136.509,-105.567,-51.58,0.66,-1
,SPX 18O2770D23,MarW4 2770 Puts,180307,16:00:00,2770,P,180323,0.133,55.66,56.2,57.9,0.025,,311,-62.437,0.605,201.649,-72.792,-92.583,0.617,-1
,SPX 18O2770D29,MarQ 2770 Puts,180307,16:00:00,2770,P,180329,0.129,59.3,59.6,61.3,0.019,,597,-58.513,0.541,244.057,-61.519,-120.758,0.6,-1
,SPX 18P2770D6,AprW1 2770 Puts,180307,16:00:00,2770,P,180406,0.124,63.03,63.1,64.8,0.015,,101,-55.043,0.485,291.158,-51.065,-157.809,0.586,-1
,SPX 18P2770D13,AprW2 2770 Puts,180307,16:00:00,2770,P,180413,0.126,68.16,67.3,69,0,,52,-53.004,0.418,329.93,-47.245,-187.408,0.577,-1
,SPX 18P2770,Apr 2770 Puts,180307,16:00:00,2770,P,180420,0.13,72.28,71.8,73.3,0.004,,38,-50.221,0.379,359.565,-45.879,-212.575,0.571,-1
,SPX 18P2770D30,AprM 2770 Puts,180307,16:00:00,2770,P,180430,0.129,77.64,76.5,78.1,-0.004,,184,-48.02,0.334,406.942,-40.256,-259.577,0.563,-1
,SPX 18Q2770,May 2770 Puts,180307,16:00:00,2770,P,180518,0.138,88.09,87.3,89.2,0.002,,1,-44.294,0.27,472.147,-37.836,-328.882,0.553,-1
,SPX 18R2770D29,JunQ 2770 Puts,180307,16:00:00,2770,P,180629,0.143,107.27,106.1,108,-0.002,,11,-40.152,0.197,603.914,-30.129,-503.648,0.539,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,136.35,,,,,,-36.077,0.134,796.21,-22.644,-831.737,0.524,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,163.99,,,,,,-35.342,0.103,960.265,-18.335,-1180.347,0.513,
,SPX 18C2775D9,MarW2 2775 Calls,180307,16:00:00,2775,C,180309,0.114,0.49,0.5,0.55,0.082,2048,6411,4.494,0.364,22.993,-37.226,0.966,0.212,0.53
,SPX 18C2775,Mar 2775 Calls,180307,16:00:00,2775,C,180316,0.117,4.56,4.5,4.9,0.02,2010,1994,17.368,0.61,109.8,-73.572,11.498,0.323,3.69
,SPX 18C2775D23,MarW4 2775 Calls,180307,16:00:00,2775,C,180323,0.116,9.94,9.7,10.2,-0.002,8,10756,27.614,0.611,186.767,-66.537,31.137,0.37,9.36
,SPX 18C2775D29,MarQ 2775 Calls,180307,16:00:00,2775,C,180329,0.115,13.76,13.5,14,-0.011,125,5943,32.274,0.569,231.806,-61.572,47.791,0.388,10.86
,SPX 18D2775D6,AprW1 2775 Calls,180307,16:00:00,2775,C,180406,0.114,17.84,17.6,18,-0.002,,12352,35.933,0.52,280.774,-55.529,70.52,0.404,-1
,SPX 18D2775D13,AprW2 2775 Calls,180307,16:00:00,2775,C,180413,0.117,25.29,21.9,22.6,-0.12,,79,39.331,0.367,324.718,-53.22,95.895,0.414,-1
,SPX 18D2775,Apr 2775 Calls,180307,16:00:00,2775,C,180420,0.123,26.88,27,27.7,0.017,,591,43.094,0.456,351.752,-53.572,113.015,0.421,-1
,SPX 18D2775D30,AprM 2775 Calls,180307,16:00:00,2775,C,180430,0.124,32.72,32.8,33.6,0.015,,2009,45.218,0.399,400.442,-49.658,148.549,0.43,-1
,SPX 18E2775,May 2775 Calls,180307,16:00:00,2775,C,180518,0.13,42.57,43,44,0.021,306,20,49.391,0.344,466.748,-46.99,206.089,0.44,42.87
,SPX 18E2775D31,MayM 2775 Calls,180307,16:00:00,2775,C,180531,0.13,48.09,49.3,50,0.032,,1695,47.279,0.25,513.622,-43.929,252.325,0.446,-1
,SPX 18F2775,Jun 2775 Calls,180307,16:00:00,2775,C,180615,0.134,54.03,56.7,57.6,0.054,3,1642,47.922,0.228,556.888,-42.425,299.778,0.451,53.34
,SPX 18F2775D29,JunQ 2775 Calls,180307,16:00:00,2775,C,180629,0.137,63.21,64.3,65.4,0.026,,2589,54.49,0.257,600.649,-41.017,353.302,0.455,-1
,SPX 18I2775,Sep 2775 Calls,180307,16:00:00,2775,C,180921,0.143,96.63,97.8,99.6,0.021,,1002,58.957,0.176,794.985,-34.85,643.635,0.472,-1
,SPX 18L2775,Dec 2775 Calls,180307,16:00:00,2775,C,181221,0.148,128.21,128.8,132.4,0.019,,190,61.916,0.134,960.462,-31.315,967.022,0.483,-1
,SPX 19A2775,Jan19 2775 Calls,180307,16:00:00,2775,C,190118,0.151,140.17,138.8,145.9,0.016,,377,62.495,0.119,1005.1,-30.929,1067.25,0.486,-1
,SPX 19C2775,Mar19 2775 Calls,180307,16:00:00,2775,C,190315,0.151,156.44,154.5,162,0.012,,972,63.046,0.104,1087.836,-29.376,1268.438,0.492,-1
,SPX 19F2775,Jun19 2775 Calls,180307,16:00:00,2775,C,190621,0.154,185.44,182.7,191.4,0.009,,951,64.156,0.086,1216.287,-27.601,1615.883,0.499,-1
,SPX 19L2775,Dec19 2775 Calls,180307,16:00:00,2775,C,191220,0.156,235.31,227.8,240,-0.006,,1268,60.176,0.062,1415.351,-25.207,2259.226,0.51,-1
,SPX 18O2775D9,MarW2 2775 Puts,180307,16:00:00,2775,P,180309,,49.85,49.7,54.4,0.057,4,2561,-89.252,0.5,45.077,-94.862,-20.459,0.788,64.99
,SPX 18O2775,Mar 2775 Puts,180307,16:00:00,2775,P,180316,0.149,55.61,54.6,58,0.013,5,836,-74.692,0.591,128.514,-101.092,-53.44,0.677,56.45
,SPX 18O2775D23,MarW4 2775 Puts,180307,16:00:00,2775,P,180323,0.136,58.91,59.7,61.5,0.038,4,1816,-65.415,0.607,192.753,-71.664,-96.008,0.63,72.03
,SPX 18O2775D29,MarQ 2775 Puts,180307,16:00:00,2775,P,180329,0.129,62.35,63,64.7,0.024,,4547,-61.188,0.548,236.012,-59.414,-124.962,0.612,-1
,SPX 18P2775D6,AprW1 2775 Puts,180307,16:00:00,2775,P,180406,0.123,65.91,66.2,68,0.018,,175,-57.451,0.495,283.78,-49.088,-162.968,0.596,-1
,SPX 18P2775D13,AprW2 2775 Puts,180307,16:00:00,2775,P,180413,0.125,70.95,70.2,72.1,0.003,,207,-55.079,0.426,323.874,-45.564,-192.956,0.586,-1
,SPX 18P2775,Apr 2775 Puts,180307,16:00:00,2775,P,180420,0.129,74.93,74.6,76.2,0.006,,548,-52.107,0.388,354.233,-44.447,-218.497,0.579,-1
,SPX 18P2775D30,AprM 2775 Puts,180307,16:00:00,2775,P,180430,0.128,80.18,79.1,80.8,-0.003,,761,-49.683,0.342,402.351,-39.16,-266.226,0.57,-1
,SPX 18Q2775,May 2775 Puts,180307,16:00:00,2775,P,180518,0.139,90.46,89.8,93.9,0.015,,52,-45.637,0.277,468.763,-37.77,-336.185,0.56,-1
,SPX 18Q2775D31,MayM 2775 Puts,180307,16:00:00,2775,P,180531,0.137,96.71,95.4,97.4,-0.003,,258,-44.053,0.247,515.946,-33.581,-394.395,0.554,-1
,SPX 18R2775,Jun 2775 Puts,180307,16:00:00,2775,P,180615,0.141,104.98,102.6,104.4,-0.012,3,71,-43.17,0.217,559.768,-32.048,-450.464,0.549,108.2
,SPX 18R2775D29,JunQ 2775 Puts,180307,16:00:00,2775,P,180629,0.142,109.46,108.3,110,-0.003,,1837,-41.132,0.201,601.919,-29.555,-512.563,0.545,-1
,SPX 18U2775,Sep 2775 Puts,180307,16:00:00,2775,P,180921,0.15,138.39,137.4,139.3,0,,50,-36.742,0.136,795.534,-22.322,-842.952,0.528,-1
,SPX 18X2775,Dec 2775 Puts,180307,16:00:00,2775,P,181221,0.158,166.03,162.6,167.7,-0.005,,14,-35.855,0.105,960.445,-17.968,-1193.274,0.517,-1
,SPX 19M2775,Jan19 2775 Puts,180307,16:00:00,2775,P,190118,0.159,172.51,167.4,175,-0.008,,1266,-35.703,0.1,1004.93,-16.733,-1298.819,0.514,-1
,SPX 19O2775,Mar19 2775 Puts,180307,16:00:00,2775,P,190315,0.164,187.35,182,190,-0.007,,2119,-34.477,0.087,1087.257,-15.239,-1507.859,0.508,-1
,SPX 19R2775,Jun19 2775 Puts,180307,16:00:00,2775,P,190621,0.169,208.63,202.8,211.7,-0.007,,787,-34.038,0.076,1215.188,-12.934,-1872.025,0.501,-1
,SPX 19X2775,Dec19 2775 Puts,180307,16:00:00,2775,P,191220,0.178,241.9,235,247.3,-0.003,,364,-32.646,0.06,1413.408,-9.957,-2526.087,0.49,-1
,SPX 18C2780D9,MarW2 2780 Calls,180307,16:00:00,2780,C,180309,0.113,0.31,0.25,0.4,0.065,463,3658,2.976,0.258,16.596,-24.826,0.647,0.189,0.51
,SPX 18C2780,Mar 2780 Calls,180307,16:00:00,2780,C,180316,0.112,3.79,3.2,3.6,-0.098,327,1651,14.553,0.536,99.666,-60.321,9.905,0.306,3.87
,SPX 18C2780D23,MarW4 2780 Calls,180307,16:00:00,2780,C,180323,0.114,8.68,8.4,8.9,-0.008,1513,20545,24.699,0.577,176.874,-61.984,28.194,0.357,7.74
,SPX 18C2780D29,MarQ 2780 Calls,180307,16:00:00,2780,C,180329,0.115,12.27,12,12.6,0.002,,29810,29.53,0.55,222.732,-58.914,44.1,0.377,-1
,SPX 18D2780D6,AprW1 2780 Calls,180307,16:00:00,2780,C,180406,0.114,16.17,15.9,16.3,-0.004,,398,33.406,0.509,272.45,-53.357,65.975,0.394,-1
,SPX 18D2780D13,AprW2 2780 Calls,180307,16:00:00,2780,C,180413,0.116,23.44,20,20.6,-0.134,,6125,37.531,0.366,318.499,-51.311,91.229,0.405,-1
,SPX 18D2780,Apr 2780 Calls,180307,16:00:00,2780,C,180420,0.122,24.86,25,25.6,0.018,,782,40.859,0.455,345.331,-52.063,107.616,0.412,-1
,SPX 18D2780D30,AprM 2780 Calls,180307,16:00:00,2780,C,180430,0.123,30.61,30.5,31.3,0.009,,412,43.26,0.399,394.927,-48.303,142.563,0.422,-1
,SPX 18E2780,May 2780 Calls,180307,16:00:00,2780,C,180518,0.129,40.26,40.2,41.5,0.015,,88,47.698,0.346,462.435,-45.956,199.463,0.433,-1
,SPX 18F2780D29,JunQ 2780 Calls,180307,16:00:00,2780,C,180629,0.136,60.68,61.8,62.8,0.027,,115,53.223,0.26,597.966,-40.514,345.466,0.45,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,93.93,,,,,,58.088,0.178,793.853,-34.059,634.373,0.468,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,125.41,,,,,,61.254,0.135,960.293,-30.717,956.916,0.48,
,SPX 18O2780D9,MarW2 2780 Puts,180307,16:00:00,2780,P,180309,,54.38,54,59.6,0.039,5,1674,-91.51,0.421,37.858,-74.293,-20.993,0.811,50.33
,SPX 18O2780,Mar 2780 Puts,180307,16:00:00,2780,P,180316,,59.45,58.7,62.3,0.018,,473,-77.515,0.559,120.038,-86.274,-55.209,0.694,-1
,SPX 18O2780D23,MarW4 2780 Puts,180307,16:00:00,2780,P,180323,0.133,62.3,63.4,65.1,0.031,,1102,-68.385,0.604,182.86,-65.835,-99.38,0.643,-1
,SPX 18O2780D29,MarQ 2780 Puts,180307,16:00:00,2780,P,180329,0.128,65.54,66.4,68.2,0.027,,484,-63.884,0.552,226.957,-56.465,-129.147,0.623,-1
,SPX 18P2780D6,AprW1 2780 Puts,180307,16:00:00,2780,P,180406,0.123,68.91,69.4,71.3,0.021,,118,-59.897,0.502,275.399,-46.988,-168.142,0.606,-1
,SPX 18P2780D13,AprW2 2780 Puts,180307,16:00:00,2780,P,180413,0.125,73.83,73.6,75.4,0.009,,75,-57.186,0.432,316.981,-44.308,-198.53,0.595,-1
,SPX 18P2780,Apr 2780 Puts,180307,16:00:00,2780,P,180420,0.127,77.67,77.3,78.9,0.006,,238,-54.031,0.396,348.125,-42.449,-224.472,0.588,-1
,SPX 18P2780D30,AprM 2780 Puts,180307,16:00:00,2780,P,180430,0.127,82.81,82,83.7,0,,89,-51.382,0.35,397.066,-37.999,-272.945,0.578,-1
