Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1375D28,MarQ 1375 Calls,130107,16:00:00,1375,C,130328,,98.99,96,99.8,-0.012,8,231,87.301,0.183,211.147,-23.589,225.077,0.825,96.45
,SPX 13D1375,Apr 1375 Calls,130107,16:00:00,1375,C,130419,0.177,102.88,100.6,103.7,-0.007,,624,85.149,0.18,250.03,-21.831,271.646,0.793,-1
,SPX 13F1375,Jun 1375 Calls,130107,16:00:00,1375,C,130621,0.175,109.01,109.9,112.2,0.019,2,12056,78.098,0.187,338.144,-18.429,410.867,0.73,111.3
,SPX 13F1375D28,JunQ 1375 Calls,130107,16:00:00,1375,C,130628,0.175,112.48,111,113.4,-0.002,,20,80.108,0.171,351.157,-18.117,422.163,0.724,-1
,SPX 13I1375,Sep 1375 Calls,130107,16:00:00,1375,C,130920,0.18,124.53,123.2,126.1,0.001,,2040,75.349,0.143,443.711,-16.141,579.61,0.677,-1
,SPX 13L1375,Dec 1375 Calls,130107,16:00:00,1375,C,131220,0.182,135.52,134.2,137.3,0.001,100,8808,72.8,0.127,525.028,-14.388,743.556,0.644,133.5
,SPX 14A1375,Jan14 1375 Calls,130107,16:00:00,1375,C,140118,0.182,138.3,137,140.1,0.002,,308,71.933,0.122,547.96,-13.935,795.013,0.636,-1
,SPX 13M1375D11,JanW2 1375 Puts,130107,16:00:00,1375,P,130111,,0.12,0.1,0.15,,172,7420,-0.195,0.006,4.26,-7.271,-0.184,0,0.1
,SPX 13M1375,Jan 1375 Puts,130107,16:00:00,1375,P,130118,0.181,0.42,0.4,0.5,0.071,7932,72338,-0.877,0.027,14.693,-11.682,-1.087,0.004,0.5
,SPX 13M1375D25,JanW4 1375 Puts,130107,16:00:00,1375,P,130125,0.155,0.95,0.75,1.05,-0.053,2041,2232,-2.093,0.06,31.294,-11.853,-3.388,0.021,1
,SPX 13N1375D1,FebW1 1375 Puts,130107,16:00:00,1375,P,130201,0.157,2.09,1.85,2.2,-0.029,44,1373,-4.098,0.107,55.169,-16.179,-7.871,0.043,2.05
,SPX 13N1375D8,FebW2 1375 Puts,130107,16:00:00,1375,P,130208,0.16,3.54,3.3,3.8,0.003,,1,-6.186,0.138,79.311,-19.096,-13.943,0.064,-1
,SPX 13N1375,Feb 1375 Puts,130107,16:00:00,1375,P,130215,0.166,5.22,4.8,5.7,0.006,17005,18441,-8.365,0.158,100.997,-21.39,-20.71,0.082,5.25
,SPX 13O1375,Mar 1375 Puts,130107,16:00:00,1375,P,130315,0.174,12.96,12.4,13.7,0.012,3590,43925,-14.366,0.178,178.041,-23.148,-57.287,0.15,14.3
,SPX 13O1375D28,MarQ 1375 Puts,130107,16:00:00,1375,P,130328,0.174,16.33,15.6,17.1,0.004,300,2255,-15.71,0.174,207.464,-22.202,-77.088,0.175,17.5
,SPX 13P1375,Apr 1375 Puts,130107,16:00:00,1375,P,130419,0.174,21.5,20.6,22.2,-0.005,,4313,-17.428,0.168,247.044,-20.958,-109.335,0.207,-1
,SPX 13R1375,Jun 1375 Puts,130107,16:00:00,1375,P,130621,0.179,36.33,35.5,37.2,0,1,14851,-21.324,0.153,341.987,-18.358,-216.265,0.27,36.1
,SPX 13R1375D28,JunQ 1375 Puts,130107,16:00:00,1375,P,130628,0.179,37.89,37.1,39.1,0.006,,,-21.719,0.152,352.048,-18.054,-230.156,0.276,-1
,SPX 13U1375,Sep 1375 Puts,130107,16:00:00,1375,P,130920,0.187,56.64,55.8,57.9,0.005,2,3304,-24.304,0.132,445.216,-15.921,-387.421,0.323,59
,SPX 13X1375,Dec 1375 Puts,130107,16:00:00,1375,P,131220,0.192,74.79,73.3,76,-0.002,2,12190,-26.289,0.12,526.633,-14.067,-567.983,0.356,75.05
,SPX 14M1375,Jan14 1375 Puts,130107,16:00:00,1375,P,140118,0.192,79.2,77.9,81.2,0.004,2,1912,-26.441,0.119,549.403,-13.489,-625.111,0.364,79.55
,SPX 13A1380D11,JanW2 1380 Calls,130107,16:00:00,1380,C,130111,,81.62,80.7,82.7,0.001,,117,99.736,0.01,3.388,-5.065,18.75,1,-1
,SPX 13A1380,Jan 1380 Calls,130107,16:00:00,1380,C,130118,,81.24,80.8,83.8,0.012,137,1669,99.106,0.053,7.095,-4.086,41.101,0.994,81
,SPX 13A1380D25,JanW4 1380 Calls,130107,16:00:00,1380,C,130125,,81.25,81.5,83.6,0.016,,49,96.865,0.126,27.305,-9.728,68.933,0.972,-1
,SPX 13B1380D1,FebW1 1380 Calls,130107,16:00:00,1380,C,130201,,82,82.4,84.4,0.017,,100,94.316,0.159,55.144,-15.514,90.378,0.947,-1
,SPX 13B1380D8,FebW2 1380 Calls,130107,16:00:00,1380,C,130208,,82.41,83.2,85.1,0.021,,,92.574,0.184,74.282,-16.134,111.98,0.923,-1
,SPX 13B1380,Feb 1380 Calls,130107,16:00:00,1380,C,130215,,82.85,83.6,86.7,0.027,13,801,91.186,0.198,90.536,-16.467,129.726,0.904,84.25
,SPX 13C1380,Mar 1380 Calls,130107,16:00:00,1380,C,130315,,91.98,89.1,92.2,-0.016,1,839,88.331,0.197,186.948,-24.745,190.631,0.835,88.65
,SPX 13D1380,Apr 1380 Calls,130107,16:00:00,1380,C,130419,0.176,98.75,96.7,99.7,-0.006,,,84.163,0.191,254.917,-22.126,268.659,0.778,-1
,SPX 13M1380D11,JanW2 1380 Puts,130107,16:00:00,1380,P,130111,,0.13,0.1,0.15,,434,1577,-0.233,0.008,4.748,-7.862,-0.208,0,0.15
,SPX 13M1380,Jan 1380 Puts,130107,16:00:00,1380,P,130118,0.178,0.47,0.45,0.65,0.17,2001,33029,-1.039,0.034,16.399,-13.541,-1.239,0.006,0.5
,SPX 13M1380D25,JanW4 1380 Puts,130107,16:00:00,1380,P,130125,0.15,1.08,0.85,1.15,-0.074,99,3228,-2.448,0.075,34.645,-12.689,-3.848,0.028,0.9
,SPX 13N1380D1,FebW1 1380 Puts,130107,16:00:00,1380,P,130201,0.154,2.33,2.05,2.45,-0.021,20,3678,-4.712,0.124,59.922,-17.261,-8.782,0.053,2.85
,SPX 13N1380D8,FebW2 1380 Puts,130107,16:00:00,1380,P,130208,0.158,3.9,3.6,4.2,0.005,15,1038,-6.969,0.157,84.877,-20.11,-15.33,0.077,4.35
,SPX 13N1380,Feb 1380 Puts,130107,16:00:00,1380,P,130215,0.163,5.71,5.3,6.1,-0.002,112,9392,-9.252,0.176,106.972,-22.197,-22.534,0.096,5.65
,SPX 13O1380,Mar 1380 Puts,130107,16:00:00,1380,P,130315,0.172,13.79,13.2,14.5,0.008,285,9998,-15.343,0.19,184.023,-23.567,-60.647,0.165,15
,SPX 13P1380,Apr 1380 Puts,130107,16:00:00,1380,P,130419,0.173,22.53,22,23.3,0.006,25,,-18.341,0.176,252.496,-21.379,-114.12,0.222,23
,SPX 13A1385D11,JanW2 1385 Calls,130107,16:00:00,1385,C,130111,,76.63,75.7,77.7,0.001,,47,99.674,0.013,3.992,-5.853,18.789,1,-1
,SPX 13A1385,Jan 1385 Calls,130107,16:00:00,1385,C,130118,,76.29,75.9,78.8,0.014,,673,98.777,0.072,9.349,-5.407,41.078,0.991,-1
,SPX 13A1385D25,JanW4 1385 Calls,130107,16:00:00,1385,C,130125,,76.43,76.7,78.7,0.017,,34,96.129,0.153,32.291,-11.456,68.532,0.963,-1
,SPX 13B1385D1,FebW1 1385 Calls,130107,16:00:00,1385,C,130201,,77.33,77.7,79.7,0.018,,,93.411,0.184,61.251,-17.062,89.554,0.935,-1
,SPX 13B1385D8,FebW2 1385 Calls,,,1385,C,130208,,77.83,,,,,,91.54,0.208,81.232,-17.48,110.76,0.909,
,SPX 13B1385,Feb 1385 Calls,130107,16:00:00,1385,C,130215,,78.35,78.9,82,0.027,,1,90.078,0.221,97.953,-17.657,128.168,0.889,-1
,SPX 13C1385,Mar 1385 Calls,130107,16:00:00,1385,C,130315,,87.66,85,88.1,-0.013,,,87.249,0.213,192.063,-24.984,188.461,0.818,-1
,SPX 13M1385D11,JanW2 1385 Puts,130107,16:00:00,1385,P,130111,,0.14,0.1,0.2,,879,895,-0.282,0.01,5.328,-8.549,-0.238,0,0.15
,SPX 13M1385,Jan 1385 Puts,130107,16:00:00,1385,P,130118,0.172,0.54,0.5,0.75,0.148,869,27658,-1.238,0.042,18.367,-14.719,-1.421,0.009,0.5
,SPX 13M1385D25,JanW4 1385 Puts,130107,16:00:00,1385,P,130125,0.147,1.22,1,1.3,-0.057,48,1111,-2.912,0.099,38.409,-13.948,-4.385,0.037,1.05
,SPX 13N1385D1,FebW1 1385 Puts,130107,16:00:00,1385,P,130201,0.151,2.6,2.35,2.75,-0.019,31,5,-5.423,0.145,65.079,-18.413,-9.816,0.065,2.55
,SPX 13N1385D8,FebW2 1385 Puts,,,1385,P,130208,,4.31,,,,,,-7.852,0.178,90.762,-21.159,-16.868,0.091,
,SPX 13N1385,Feb 1385 Puts,130107,16:00:00,1385,P,130215,0.161,6.25,5.8,6.8,0.008,60,645,-10.23,0.195,113.154,-23.303,-24.518,0.111,6.25
,SPX 13O1385,Mar 1385 Puts,130107,16:00:00,1385,P,130315,0.17,14.68,14.1,15.4,0.005,,865,-16.381,0.203,189.98,-24.073,-64.182,0.182,-1
,SPX 13A1390D11,JanW2 1390 Calls,130107,16:00:00,1390,C,130111,,71.65,70.7,72.7,-0.001,2,275,99.593,0.018,4.737,-6.808,18.821,0.999,69.15
,SPX 13A1390,Jan 1390 Calls,130107,16:00:00,1390,C,130118,,71.37,70.9,73.9,0.014,,3934,98.334,0.097,12.188,-7.076,40.997,0.986,-1
,SPX 13A1390D25,JanW4 1390 Calls,130107,16:00:00,1390,C,130125,,71.65,71.9,73.9,0.017,,109,95.239,0.185,37.92,-13.393,68,0.952,-1
,SPX 13B1390D1,FebW1 1390 Calls,130107,16:00:00,1390,C,130201,,72.7,73.1,75,0.019,,24,92.373,0.211,67.792,-18.695,88.573,0.921,-1
,SPX 13B1390D8,FebW2 1390 Calls,130107,16:00:00,1390,C,130208,,73.31,74.1,76,0.022,57,13,90.377,0.234,88.527,-18.871,109.352,0.893,72.5
,SPX 13B1390,Feb 1390 Calls,130107,16:00:00,1390,C,130215,,73.91,74.7,77.8,0.031,1,47,88.848,0.246,105.637,-18.87,126.402,0.872,74.55
,SPX 13C1390,Mar 1390 Calls,130107,16:00:00,1390,C,130315,0.166,83.4,81,84,-0.011,,1648,86.083,0.23,197.246,-24.277,186.079,0.801,-1
,SPX 13M1390D11,JanW2 1390 Puts,130107,16:00:00,1390,P,130111,0.197,0.16,0.15,0.2,0.062,327,1531,-0.344,0.013,6.021,-9.817,-0.274,0.001,0.15
,SPX 13M1390,Jan 1390 Puts,130107,16:00:00,1390,P,130118,0.164,0.61,0.5,0.8,0.066,1230,16937,-1.484,0.052,20.641,-15.056,-1.638,0.014,0.55
,SPX 13M1390D25,JanW4 1390 Puts,130107,16:00:00,1390,P,130125,0.143,1.39,1.2,1.45,-0.05,95,224,-3.49,0.121,42.661,-15.171,-5.018,0.048,1.3
,SPX 13N1390D1,FebW1 1390 Puts,130107,16:00:00,1390,P,130201,0.149,2.92,2.65,3.1,-0.003,48,628,-6.246,0.168,70.65,-19.977,-10.988,0.079,3.6
,SPX 13N1390D8,FebW2 1390 Puts,130107,16:00:00,1390,P,130208,0.153,4.77,4.5,5,0.006,545,1636,-8.848,0.201,96.952,-22.395,-18.571,0.107,5.7
,SPX 13N1390,Feb 1390 Puts,130107,16:00:00,1390,P,130215,0.158,6.84,6.4,7.4,0.009,3089,4882,-11.31,0.215,119.517,-24.267,-26.675,0.128,6.9
,SPX 13O1390,Mar 1390 Puts,130107,16:00:00,1390,P,130315,0.167,15.63,15,16.3,0.001,2302,13627,-17.483,0.216,195.882,-24.452,-67.896,0.199,15.6
,SPX 13A1395D11,JanW2 1395 Calls,130107,16:00:00,1395,C,130111,,66.68,65.7,67.7,0,,263,99.484,0.024,5.662,-7.973,18.842,0.999,-1
,SPX 13A1395,Jan 1395 Calls,130107,16:00:00,1395,C,130118,,66.47,66,69,0.015,,919,97.742,0.13,15.709,-9.148,40.842,0.979,-1
,SPX 13A1395D25,JanW4 1395 Calls,130107,16:00:00,1395,C,130125,,66.93,67.1,69.1,0.017,,98,94.171,0.222,44.201,-15.538,67.317,0.938,-1
,SPX 13B1395D1,FebW1 1395 Calls,130107,16:00:00,1395,C,130201,,68.14,68.5,70.4,0.019,,13,91.186,0.242,74.742,-20.401,87.418,0.905,-1
,SPX 13B1395D8,FebW2 1395 Calls,,,1395,C,130208,,68.86,,,,,,89.073,0.263,96.124,-20.296,107.741,0.875,
,SPX 13B1395,Feb 1395 Calls,130107,16:00:00,1395,C,130215,,69.53,70.4,73.4,0.034,,200,87.488,0.273,113.538,-20.096,124.416,0.854,-1
,SPX 13C1395,Mar 1395 Calls,130107,16:00:00,1395,C,130315,0.163,79.21,77,79.9,-0.01,,2804,84.827,0.249,202.465,-24.62,183.477,0.782,-1
,SPX 13M1395D11,JanW2 1395 Puts,130107,16:00:00,1395,P,130111,0.192,0.18,0.2,0.25,0.222,634,6873,-0.425,0.018,6.856,-12.241,-0.318,0.001,0.2
,SPX 13M1395,Jan 1395 Puts,130107,16:00:00,1395,P,130118,0.158,0.7,0.65,0.85,0.071,1713,4662,-1.791,0.065,23.274,-16.464,-1.9,0.021,0.75
,SPX 13M1395D25,JanW4 1395 Puts,130107,16:00:00,1395,P,130125,0.14,1.6,1.4,1.7,-0.031,213,115,-4.192,0.147,47.448,-16.901,-5.766,0.062,1.55
,SPX 13N1395D1,FebW1 1395 Puts,130107,16:00:00,1395,P,130201,0.146,3.28,3,3.5,0.003,69,799,-7.199,0.195,76.637,-21.264,-12.315,0.095,4
,SPX 13N1395D8,FebW2 1395 Puts,,,1395,P,130208,,5.28,,,,,,-9.97,0.227,103.423,-23.338,-20.454,0.125,
,SPX 13N1395,Feb 1395 Puts,130107,16:00:00,1395,P,130215,0.156,7.49,7,8.1,0.012,52,1695,-12.499,0.238,126.028,-25.225,-29.015,0.146,8.2
,SPX 13O1395,Mar 1395 Puts,130107,16:00:00,1395,P,130315,0.166,16.64,16,17.3,0.001,,2888,-18.652,0.23,201.698,-24.91,-71.794,0.218,-1
,SPX 13A1400D11,JanW2 1400 Calls,130107,16:00:00,1400,C,130111,,61.71,60.7,62.7,0,3,2079,99.338,0.033,6.816,-9.4,18.849,0.998,62.4
,SPX 13A1400,Jan 1400 Calls,130107,16:00:00,1400,C,130118,,61.6,62.1,64.1,0.024,440,103700,96.961,0.171,20.002,-11.677,40.593,0.97,61.95
,SPX 13A1400D25,JanW4 1400 Calls,130107,16:00:00,1400,C,130125,,62.26,62.4,64.4,0.015,4,168,92.898,0.265,51.121,-17.882,66.463,0.922,59.7
,SPX 13B1400D1,FebW1 1400 Calls,130107,16:00:00,1400,C,130201,,63.64,63.9,65.8,0.016,78,49,89.834,0.276,82.06,-22.167,86.074,0.886,61.4
,SPX 13B1400D8,FebW2 1400 Calls,130107,16:00:00,1400,C,130208,,64.47,65.2,67.1,0.025,11,17,87.618,0.294,103.965,-21.741,105.912,0.856,64.4
,SPX 13B1400,Feb 1400 Calls,130107,16:00:00,1400,C,130215,,65.24,66.2,69.1,0.036,410,21497,85.987,0.301,121.589,-21.322,122.196,0.834,66.8
,SPX 13C1400,Mar 1400 Calls,130107,16:00:00,1400,C,130315,0.162,75.08,73.1,76,-0.007,90,119699,83.476,0.268,207.682,-25.158,180.646,0.763,74.65
,SPX 13C1400D28,MarQ 1400 Calls,130107,16:00:00,1400,C,130328,0.165,78.3,76.5,79.7,-0.003,90,1615,81.567,0.256,236.324,-24.286,210.813,0.739,78.1
,SPX 13D1400,Apr 1400 Calls,130107,16:00:00,1400,C,130419,0.168,82.81,81.6,83.6,-0.003,,8411,79.634,0.24,273.907,-22.708,254.556,0.711,-1
,SPX 13F1400,Jun 1400 Calls,130107,16:00:00,1400,C,130621,0.168,90.93,91.9,94,0.021,5,34490,72.684,0.224,361.657,-18.843,384.183,0.658,90.6
,SPX 13F1400D28,JunQ 1400 Calls,130107,16:00:00,1400,C,130628,0.169,93.87,93,95.4,0.004,,807,75.13,0.208,372.5,-18.528,396.916,0.653,-1
,SPX 13I1400,Sep 1400 Calls,130107,16:00:00,1400,C,130920,0.174,107.29,106.3,109,0.003,1000,11211,71.299,0.165,461.855,-16.208,548.271,0.616,106.8
,SPX 13L1400,Dec 1400 Calls,130107,16:00:00,1400,C,131220,0.177,119.1,118.1,120.7,0.003,,44013,69.26,0.142,541.085,-14.428,707.519,0.59,-1
,SPX 14A1400,Jan14 1400 Calls,130107,16:00:00,1400,C,140118,0.177,122.13,120.9,123.9,0.002,1,2758,68.544,0.136,563.617,-13.933,757.442,0.584,122
,SPX 13M1400D11,JanW2 1400 Puts,130107,16:00:00,1400,P,130111,0.179,0.21,0.2,0.25,0.048,2199,5725,-0.532,0.023,7.874,-11.999,-0.374,0.002,0.2
,SPX 13M1400,Jan 1400 Puts,130107,16:00:00,1400,P,130118,0.151,0.8,0.65,1,0.013,11801,154094,-2.183,0.101,26.327,-17.169,-2.216,0.03,0.6
,SPX 13M1400D25,JanW4 1400 Puts,130107,16:00:00,1400,P,130125,0.136,1.85,1.6,1.95,-0.038,2179,707,-5.044,0.179,52.809,-18.215,-6.649,0.078,1.8
,SPX 13N1400D1,FebW1 1400 Puts,130107,16:00:00,1400,P,130201,0.142,3.7,3.4,3.9,-0.008,24,451,-8.302,0.227,83.03,-22.425,-13.818,0.114,4.05
,SPX 13N1400D8,FebW2 1400 Puts,130107,16:00:00,1400,P,130208,0.147,5.85,5.6,6.1,0,546,1267,-11.231,0.256,110.142,-24.45,-22.534,0.144,5.8
,SPX 13N1400,Feb 1400 Puts,130107,16:00:00,1400,P,130215,0.154,8.2,7.8,8.8,0.012,16463,40287,-13.807,0.262,132.643,-26.168,-31.55,0.166,8.4
,SPX 13O1400,Mar 1400 Puts,130107,16:00:00,1400,P,130315,0.164,17.7,17,18.4,0,18044,134576,-19.891,0.244,207.39,-25.337,-75.882,0.237,17.7
,SPX 13O1400D28,MarQ 1400 Puts,130107,16:00:00,1400,P,130328,0.164,21.47,20.7,22.2,-0.001,5029,3234,-21.026,0.232,235.503,-23.818,-98.748,0.261,21.5
,SPX 13P1400,Apr 1400 Puts,130107,16:00:00,1400,P,130419,0.166,27.16,26.2,28,-0.002,14862,6379,-22.448,0.215,273.079,-22.129,-135.138,0.289,27.1
,SPX 13R1400,Jun 1400 Puts,130107,16:00:00,1400,P,130621,0.172,43.23,42.2,44.1,0.001,1334,45985,-25.759,0.184,363.534,-18.737,-252.614,0.342,45.5
,SPX 13R1400D28,JunQ 1400 Puts,130107,16:00:00,1400,P,130628,0.172,44.92,43.7,46.1,0,,5,-26.098,0.181,373.275,-18.338,-267.797,0.347,-1
,SPX 13U1400,Sep 1400 Puts,130107,16:00:00,1400,P,130920,0.181,64.61,63.6,65.9,0.004,100,14446,-28.034,0.151,462.549,-15.993,-435.305,0.384,67
,SPX 13X1400,Dec 1400 Puts,130107,16:00:00,1400,P,131220,0.187,83.57,82,85,0,7631,44356,-29.624,0.133,541.645,-14.06,-625.637,0.41,84.8
,SPX 14M1400,Jan14 1400 Puts,130107,16:00:00,1400,P,140118,0.187,88.1,86.7,89.8,0.002,2,4301,-29.726,0.131,564.055,-13.461,-685.951,0.416,89.6
,SPX 13A1405D11,JanW2 1405 Calls,130107,16:00:00,1405,C,130111,,56.74,55.7,57.8,0,,227,99.138,0.045,8.267,-11.158,18.837,0.995,-1
,SPX 13A1405,Jan 1405 Calls,130107,16:00:00,1405,C,130118,,56.79,56.3,59.2,0.014,84,7875,95.944,0.222,25.14,-14.702,40.227,0.958,54
,SPX 13A1405D25,JanW4 1405 Calls,130107,16:00:00,1405,C,130125,,57.67,57.7,59.7,0.018,,220,91.393,0.313,58.638,-20.405,65.418,0.903,-1
,SPX 13B1405D1,FebW1 1405 Calls,130107,16:00:00,1405,C,130201,,59.21,59.4,61.3,0.016,33,,88.301,0.313,89.686,-23.971,84.525,0.865,56.5
,SPX 13B1405D8,FebW2 1405 Calls,,,1405,C,130208,,60.17,,,,,,85.998,0.328,111.976,-23.187,103.853,0.834,
,SPX 13B1405,Feb 1405 Calls,130107,16:00:00,1405,C,130215,,61.02,62,64.9,0.04,,240,84.338,0.332,129.713,-22.534,119.732,0.812,-1
,SPX 13C1405,Mar 1405 Calls,130107,16:00:00,1405,C,130315,0.16,71.03,69.3,72.1,-0.005,,12823,82.025,0.289,212.853,-25.574,177.577,0.743,-1
,SPX 13M1405D11,JanW2 1405 Puts,130107,16:00:00,1405,P,130111,0.166,0.24,0.2,0.25,-0.083,3106,10858,-0.674,0.032,9.123,-11.974,-0.445,0.005,0.2
,SPX 13M1405,Jan 1405 Puts,130107,16:00:00,1405,P,130118,0.146,0.94,0.8,1.15,0.032,411,4017,-2.827,0.142,29.939,-19.402,-2.608,0.042,0.95
,SPX 13M1405D25,JanW4 1405 Puts,130107,16:00:00,1405,P,130125,0.134,2.14,1.95,2.25,-0.005,64,181,-6.077,0.218,58.772,-20.456,-7.691,0.097,2.8
,SPX 13N1405D1,FebW1 1405 Puts,130107,16:00:00,1405,P,130201,0.14,4.18,3.9,4.4,0,26,121,-9.575,0.262,89.803,-23.982,-15.515,0.135,4.8
,SPX 13N1405D8,FebW2 1405 Puts,,,1405,P,130208,,6.49,,,,,,-12.645,0.287,117.06,-25.561,-24.826,0.166,
,SPX 13N1405,Feb 1405 Puts,130107,16:00:00,1405,P,130215,0.151,8.99,8.4,9.6,0.004,8,1993,-15.242,0.289,139.31,-27.085,-34.293,0.188,9.55
,SPX 13O1405,Mar 1405 Puts,130107,16:00:00,1405,P,130315,0.162,18.84,18.1,19.5,-0.002,,12538,-21.203,0.259,212.92,-25.728,-80.163,0.257,-1
,SPX 13A1410D11,JanW2 1410 Calls,130107,16:00:00,1410,C,130111,,51.8,50.7,52.8,-0.001,,1668,98.86,0.063,10.098,-13.331,18.8,0.991,-1
,SPX 13A1410,Jan 1410 Calls,130107,16:00:00,1410,C,130118,,52.03,51.5,53.8,0.011,260,19876,94.635,0.284,31.168,-18.245,39.721,0.942,52
,SPX 13A1410D25,JanW4 1410 Calls,130107,16:00:00,1410,C,130125,,53.17,53.3,55,0.018,1,236,89.629,0.367,66.679,-23.075,64.162,0.881,53.6
,SPX 13B1410D1,FebW1 1410 Calls,130107,16:00:00,1410,C,130201,,54.87,55,56.8,0.017,5,64,86.569,0.354,97.54,-25.789,82.755,0.842,54.4
,SPX 13B1410D8,FebW2 1410 Calls,130107,16:00:00,1410,C,130208,,55.95,56.7,58.4,0.028,1,,84.204,0.364,120.069,-24.617,101.553,0.811,56.2
,SPX 13B1410,Feb 1410 Calls,130107,16:00:00,1410,C,130215,0.15,56.9,57.8,60.7,0.04,5,4106,82.532,0.364,137.819,-28.258,117.015,0.789,57.7
,SPX 13C1410,Mar 1410 Calls,130107,16:00:00,1410,C,130315,0.159,67.05,65.8,68.1,-0.001,,13618,80.47,0.31,217.928,-25.966,174.263,0.722,-1
,SPX 13M1410D11,JanW2 1410 Puts,130107,16:00:00,1410,P,130111,0.16,0.28,0.2,0.35,0,803,3984,-0.868,0.044,10.672,-14.416,-0.537,0.009,0.3
,SPX 13M1410,Jan 1410 Puts,130107,16:00:00,1410,P,130118,0.14,1.11,0.85,1.35,-0.009,1795,24533,-3.675,0.187,34.26,-21.048,-3.105,0.058,1
,SPX 13M1410D25,JanW4 1410 Puts,130107,16:00:00,1410,P,130125,0.13,2.5,2.3,2.6,-0.02,21,387,-7.33,0.265,65.347,-22.03,-8.919,0.119,2.5
,SPX 13N1410D1,FebW1 1410 Puts,130107,16:00:00,1410,P,130201,0.138,4.73,4.5,5,0.015,4,799,-11.041,0.303,96.913,-25.745,-17.43,0.158,5.7
,SPX 13N1410D8,FebW2 1410 Puts,130107,16:00:00,1410,P,130208,0.142,7.21,6.9,7.5,-0.001,39,241,-14.228,0.322,124.114,-26.656,-27.346,0.189,7.3
,SPX 13N1410,Feb 1410 Puts,130107,16:00:00,1410,P,130215,0.149,9.85,9.3,10.4,0,799,4562,-16.814,0.317,145.966,-27.823,-37.253,0.211,9.8
,SPX 13O1410,Mar 1410 Puts,130107,16:00:00,1410,P,130315,0.16,20.05,19.2,20.7,-0.002,165,25136,-22.589,0.275,218.245,-26.081,-84.641,0.278,21
,SPX 13A1415D11,JanW2 1415 Calls,130107,16:00:00,1415,C,130111,,46.86,45.8,47.8,-0.001,,480,98.471,0.089,12.42,-16.021,18.726,0.983,-1
,SPX 13A1415,Jan 1415 Calls,130107,16:00:00,1415,C,130118,,47.35,46.5,49.6,0.013,40,6004,92.975,0.359,38.08,-22.294,39.047,0.921,46.3
,SPX 13A1415D25,JanW4 1415 Calls,130107,16:00:00,1415,C,130125,,48.76,48.5,50.5,0.015,,159,87.579,0.426,75.13,-25.847,62.674,0.856,-1
,SPX 13B1415D1,FebW1 1415 Calls,130107,16:00:00,1415,C,130201,,50.63,50.7,52.4,0.016,172,46,84.623,0.398,105.521,-27.592,80.75,0.816,49.6
,SPX 13B1415D8,FebW2 1415 Calls,,,1415,C,130208,,51.84,,,,,,82.225,0.402,128.134,-26.005,98.999,0.785,
,SPX 13B1415,Feb 1415 Calls,130107,16:00:00,1415,C,130215,0.147,52.87,53.8,56.6,0.043,10,169,80.563,0.397,145.803,-29.049,114.037,0.764,54
,SPX 13C1415,Mar 1415 Calls,130107,16:00:00,1415,C,130315,0.157,63.16,62.1,64.4,0.001,,14177,78.806,0.333,222.853,-26.329,170.698,0.7,-1
,SPX 13M1415D11,JanW2 1415 Puts,130107,16:00:00,1415,P,130111,0.148,0.33,0.25,0.35,-0.091,1159,4194,-1.136,0.061,12.611,-15.129,-0.657,0.017,0.3
,SPX 13M1415,Jan 1415 Puts,130107,16:00:00,1415,P,130118,0.134,1.33,1.05,1.5,-0.038,1066,11490,-4.786,0.246,39.382,-22.751,-3.733,0.079,1.3
,SPX 13M1415D25,JanW4 1415 Puts,130107,16:00:00,1415,P,130125,0.127,2.92,2.7,3.1,0.003,49,88,-8.843,0.321,72.517,-24.126,-10.364,0.144,3.55
,SPX 13N1415D1,FebW1 1415 Puts,130107,16:00:00,1415,P,130201,0.134,5.36,5.1,5.6,0.006,340,487,-12.726,0.349,104.293,-26.969,-19.584,0.184,6.1
,SPX 13N1415D8,FebW2 1415 Puts,,,1415,P,130208,,8.02,,,,,,-15.994,0.36,131.223,-27.717,-30.11,0.215,
,SPX 13N1415,Feb 1415 Puts,130107,16:00:00,1415,P,130215,0.146,10.8,10.2,11.3,-0.005,2612,9374,-18.533,0.347,152.537,-28.514,-40.441,0.236,10.7
,SPX 13O1415,Mar 1415 Puts,130107,16:00:00,1415,P,130315,0.158,21.32,20.6,21.9,0,283,14133,-24.053,0.291,223.32,-26.389,-89.319,0.3,22.9
,SPX 13A1420D11,JanW2 1420 Calls,130107,16:00:00,1420,C,130111,,41.96,40.8,42.9,-0.003,10,329,97.919,0.128,15.369,-19.351,18.601,0.97,41.6
,SPX 13A1420,Jan 1420 Calls,130107,16:00:00,1420,C,130118,,42.77,41.8,44.4,0.007,506,10026,90.901,0.447,45.809,-26.8,38.178,0.896,42.7
,SPX 13A1420D25,JanW4 1420 Calls,130107,16:00:00,1420,C,130125,,44.47,44.1,46,0.012,29,1226,85.219,0.49,83.837,-28.664,60.94,0.828,43.9
,SPX 13B1420D1,FebW1 1420 Calls,130107,16:00:00,1420,C,130201,0.141,46.49,46.5,48.2,0.017,1,296,82.446,0.446,113.501,-31.808,78.497,0.788,45.75
