Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1570D9,AugW2 1570 Puts,130725,16:00:00,1570,P,130809,0.187,0.76,0.65,0.9,0.026,,197,-1.22,0.027,23.814,-13.538,-2.199,0,-1
,SPX 13T1570,Aug 1570 Puts,130725,16:00:00,1570,P,130816,0.176,1.1,0.9,1.75,0.2,30,8662,-1.809,0.039,34.881,-14.971,-3.969,0,1.3
,SPX 13T1570D23,AugW4 1570 Puts,130725,16:00:00,1570,P,130823,0.169,2.35,2.15,2.5,-0.009,30,472,-3.451,0.064,61.484,-16.901,-9.141,0.002,2.4
,SPX 13U1570,Sep 1570 Puts,130725,16:00:00,1570,P,130920,0.166,7.45,6.9,8.2,0.013,,5056,-8.634,0.116,142.169,-20.688,-35.569,0.022,-1
,SPX 13U1570D30,SepQ 1570 Puts,130725,16:00:00,1570,P,130930,0.164,9.59,9,10.3,0.006,,2,-9.877,0.12,170.384,-20.602,-48.888,0.033,-1
,SPX 13V1570,Oct 1570 Puts,130725,16:00:00,1570,P,131018,0.168,14.01,13.3,14.8,0.009,6,27,-12.165,0.125,215.336,-21.259,-74.548,0.052,15.75
,SPX 13W1570,Nov 1570 Puts,,,1570,P,131115,,20.55,,,,,,-14.779,0.129,275.672,-20.488,-119.326,0.083,
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,28.52,,,,,,-16.971,0.125,339.419,-19.352,-180.669,0.117,
,SPX 13X1570D31,DecQ 1570 Puts,,,1570,P,131231,,30.98,,,,,,-17.61,0.126,358.649,-18.874,-202.207,0.128,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,48.82,,,,,,-20.882,0.116,470.471,-16.896,-359.207,0.186,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140621,,67.46,,,,,,-23.218,0.107,572.132,-14.906,-553.228,0.232,
,SPX 13G1575D26,JulW4 1575 Calls,130725,16:00:00,1575,C,130726,,115.13,112.8,114.8,-0.012,,19,99.991,0,0,0.53,8.624,1,-1
,SPX 13H1575D2,AugW1 1575 Calls,130725,16:00:00,1575,C,130802,,114.57,112.8,114.7,-0.007,,141,99.844,0.007,1.418,-0.456,38.742,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130725,16:00:00,1575,C,130809,,114.36,111.7,113.8,-0.014,,5,99.015,0.026,16.291,-7.267,67.606,1,-1
,SPX 13H1575,Aug 1575 Calls,130725,16:00:00,1575,C,130816,,114.65,111.1,113.9,-0.019,,10379,98.197,0.036,36.964,-13.071,90.607,0.999,-1
,SPX 13H1575D23,AugW4 1575 Calls,130725,16:00:00,1575,C,130823,,115.04,112,114.1,-0.017,,,96.886,0.056,60.951,-15.752,120.342,0.997,-1
,SPX 13I1575,Sep 1575 Calls,130725,16:00:00,1575,C,130920,,116.22,115.4,118.5,0.006,,18552,91.198,0.135,128.605,-16.208,215.161,0.973,-1
,SPX 13I1575D30,SepQ 1575 Calls,130725,16:00:00,1575,C,130930,,117,117,120.5,0.015,,1209,89.659,0.144,155.738,-16.314,250.707,0.96,-1
,SPX 13J1575,Oct 1575 Calls,130725,16:00:00,1575,C,131018,,117.82,120.7,123.6,0.037,,170,87.534,0.156,191.518,-15.633,305.053,0.94,-1
,SPX 13K1575,Nov 1575 Calls,130725,16:00:00,1575,C,131115,,120.93,125,127.9,0.046,,7,84.956,0.153,254.368,-15.967,384.194,0.907,-1
,SPX 13L1575,Dec 1575 Calls,130725,16:00:00,1575,C,131220,0.164,133.07,130.7,133.7,-0.007,,23521,84.558,0.143,343.389,-19.238,453.256,0.871,-1
,SPX 13L1575D31,DecQ 1575 Calls,130725,16:00:00,1575,C,131231,0.165,127.45,132.4,136,0.053,,2693,80.249,0.154,344.807,-18.976,503.97,0.86,-1
,SPX 14C1575,Mar14 1575 Calls,130725,16:00:00,1575,C,140321,0.169,146.43,144.7,148,-0.001,,6294,79.205,0.13,472.255,-17.373,667.614,0.802,-1
,SPX 14F1575,Jun14 1575 Calls,130725,16:00:00,1575,C,140621,0.169,157.99,156.2,160.3,0.002,,4152,75.797,0.116,572.379,-15.724,871.943,0.756,-1
,SPX 13S1575D26,JulW4 1575 Puts,130725,16:00:00,1575,P,130726,,0.03,,0.05,,,4842,-0.023,0.001,0.976,-3.144,-0.023,0,-1
,SPX 13T1575D2,AugW1 1575 Puts,130725,16:00:00,1575,P,130802,0.208,0.29,0.25,0.35,0.034,930,5063,-0.541,0.014,10.054,-10.566,-0.624,0,0.3
,SPX 13T1575D9,AugW2 1575 Puts,130725,16:00:00,1575,P,130809,0.182,0.83,0.7,0.95,-0.012,73,2417,-1.379,0.032,25.833,-13.898,-2.426,0,0.75
,SPX 13T1575,Aug 1575 Puts,130725,16:00:00,1575,P,130816,0.171,1.21,1.25,1.55,0.157,981,55088,-2.033,0.045,37.724,-15.533,-4.372,0.001,1.4
,SPX 13T1575D23,AugW4 1575 Puts,130725,16:00:00,1575,P,130823,0.167,2.55,2.35,2.75,0,1384,2459,-3.834,0.079,65.576,-17.941,-9.94,0.003,2.45
,SPX 13U1575,Sep 1575 Puts,130725,16:00:00,1575,P,130920,0.164,7.96,7.4,8.6,0.008,379,38417,-9.279,0.124,148.271,-21.365,-37.835,0.027,8.5
,SPX 13U1575D30,SepQ 1575 Puts,130725,16:00:00,1575,P,130930,0.163,10.17,9.6,10.9,0.008,,2615,-10.545,0.128,176.665,-21.157,-51.664,0.04,-1
,SPX 13V1575,Oct 1575 Puts,130725,16:00:00,1575,P,131018,0.166,14.73,14,15.5,0.007,6,5479,-12.857,0.132,221.583,-21.683,-78.104,0.06,16.5
,SPX 13W1575,Nov 1575 Puts,130725,16:00:00,1575,P,131115,0.167,21.43,20.7,22.3,0.003,,1307,-15.488,0.135,281.762,-20.777,-124.029,0.093,-1
,SPX 13X1575,Dec 1575 Puts,130725,16:00:00,1575,P,131220,0.169,29.54,28.7,30.6,0.008,1990,26310,-17.657,0.13,345.174,-19.616,-186.61,0.129,32.6
,SPX 13X1575D31,DecQ 1575 Puts,130725,16:00:00,1575,P,131231,0.169,32.04,31,33.3,0.003,,4752,-18.299,0.131,364.323,-19.111,-208.56,0.14,-1
,SPX 14O1575,Mar14 1575 Puts,130725,16:00:00,1575,P,140321,0.175,50.12,49,51.4,0.004,1750,7827,-21.514,0.119,475.386,-17.027,-367.807,0.198,52.9
,SPX 14R1575,Jun14 1575 Puts,130725,16:00:00,1575,P,140621,0.181,68.94,68.5,70.8,0.012,2,4106,-23.802,0.11,576.474,-15.081,-564.009,0.244,72
,SPX 13G1580D26,JulW4 1580 Calls,130725,16:00:00,1580,C,130726,,110.13,107.8,109.8,-0.012,,96,99.991,0,0,0.532,8.652,1,-1
,SPX 13H1580D2,AugW1 1580 Calls,130725,16:00:00,1580,C,130802,,109.57,107.8,109.7,-0.007,,,99.801,0.01,1.885,-0.769,38.841,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130725,16:00:00,1580,C,130809,,109.42,106.7,108.9,-0.015,,42,98.865,0.031,18.223,-8.044,67.628,1,-1
,SPX 13H1580,Aug 1580 Calls,130725,16:00:00,1580,C,130816,,109.75,106,108.8,-0.024,1,1889,97.99,0.041,39.76,-13.805,90.505,0.999,100.8
,SPX 13H1580D23,AugW4 1580 Calls,130725,16:00:00,1580,C,130823,,110.22,107.2,109.4,-0.017,,,96.567,0.063,64.883,-16.49,119.991,0.995,-1
,SPX 13I1580,Sep 1580 Calls,130725,16:00:00,1580,C,130920,,111.71,111.2,114,0.008,,16671,90.443,0.146,135.802,-16.999,213.466,0.967,-1
,SPX 13I1580D30,SepQ 1580 Calls,130725,16:00:00,1580,C,130930,,112.58,112.6,116.1,0.016,,1,88.861,0.154,163.315,-16.994,248.549,0.953,-1
,SPX 13J1580,Oct 1580 Calls,130725,16:00:00,1580,C,131018,,113.52,116.5,119.3,0.039,,23,86.669,0.166,199.671,-16.205,302.148,0.931,-1
,SPX 13K1580,Nov 1580 Calls,130725,16:00:00,1580,C,131115,,116.78,120.9,123.8,0.048,,,84.118,0.16,262.216,-16.35,380.396,0.896,-1
,SPX 13L1580,Dec 1580 Calls,130725,16:00:00,1580,C,131220,0.163,128.98,126.8,129.7,-0.006,,2069,83.773,0.15,348.901,-19.435,449.483,0.859,-1
,SPX 13L1580D31,DecQ 1580 Calls,,,1580,C,131231,,123.57,,,,,,79.411,0.159,352.02,-16.33,498.783,0.848,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,142.66,,,,,,78.498,0.134,477.227,-17.428,662.123,0.79,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140621,,154.44,,,,,,75.166,0.119,576.953,-15.707,865.181,0.744,
,SPX 13S1580D26,JulW4 1580 Puts,130725,16:00:00,1580,P,130726,,0.03,,0.05,,50,5627,-0.027,0.001,1.046,-3.286,-0.025,0,-1
,SPX 13T1580D2,AugW1 1580 Puts,130725,16:00:00,1580,P,130802,0.205,0.32,0.25,0.45,0.094,503,739,-0.625,0.017,11.101,-11.93,-0.7,0,0.35
,SPX 13T1580D9,AugW2 1580 Puts,130725,16:00:00,1580,P,130809,0.178,0.91,0.75,1,-0.033,,219,-1.561,0.037,28.057,-14.642,-2.683,0,-1
,SPX 13T1580,Aug 1580 Puts,130725,16:00:00,1580,P,130816,0.169,1.33,1.1,2,0.165,164,12148,-2.29,0.051,40.824,-16.664,-4.824,0.001,1.65
,SPX 13T1580D23,AugW4 1580 Puts,130725,16:00:00,1580,P,130823,0.164,2.78,2.6,3,0.007,,2819,-4.291,0.091,69.96,-19.041,-10.821,0.005,-1
,SPX 13U1580,Sep 1580 Puts,130725,16:00:00,1580,P,130920,0.162,8.5,7.8,9.1,0.001,15,23765,-9.971,0.134,154.517,-21.908,-40.239,0.033,9.75
,SPX 13U1580D30,SepQ 1580 Puts,130725,16:00:00,1580,P,130930,0.161,10.79,10.1,11.5,0.001,,6,-11.256,0.137,183.051,-21.585,-54.591,0.047,-1
,SPX 13V1580,Oct 1580 Puts,130725,16:00:00,1580,P,131018,0.165,15.48,14.7,16.2,0.004,8,321,-13.586,0.14,227.867,-22.101,-81.818,0.069,17.4
,SPX 13W1580,Nov 1580 Puts,130725,16:00:00,1580,P,131115,0.166,22.35,21.6,23.2,0.002,,,-16.228,0.141,287.828,-21.057,-128.901,0.104,-1
,SPX 13X1580,Dec 1580 Puts,130725,16:00:00,1580,P,131220,0.168,30.6,29.8,31.5,0.002,,4029,-18.369,0.135,350.864,-19.714,-192.724,0.141,-1
,SPX 13X1580D31,DecQ 1580 Puts,,,1580,P,131231,,33.15,,,,,,-19.012,0.136,369.922,-19.192,-215.087,0.152,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,51.45,,,,,,-22.162,0.123,480.195,-17.036,-376.574,0.21,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140621,,70.45,,,,,,-24.396,0.112,580.701,-14.966,-574.95,0.256,
,SPX 13G1585D26,JulW4 1585 Calls,130725,16:00:00,1585,C,130726,,105.13,102.8,104.8,-0.013,,39,99.991,0,0,0.533,8.679,1,-1
,SPX 13H1585D2,AugW1 1585 Calls,130725,16:00:00,1585,C,130802,,104.58,102.8,104.7,-0.008,,,99.74,0.013,2.494,-1.181,38.93,1,-1
,SPX 13H1585D9,AugW2 1585 Calls,130725,16:00:00,1585,C,130809,,104.48,101.8,104,-0.015,,,98.686,0.036,20.404,-8.907,67.618,1,-1
,SPX 13H1585,Aug 1585 Calls,130725,16:00:00,1585,C,130816,,104.86,101.1,104.2,-0.024,1,1013,97.752,0.048,42.812,-14.59,90.354,0.998,95.95
,SPX 13H1585D23,AugW4 1585 Calls,130725,16:00:00,1585,C,130823,,105.41,102.5,104.6,-0.018,,,96.209,0.071,69.093,-17.264,119.563,0.993,-1
,SPX 13I1585,Sep 1585 Calls,130725,16:00:00,1585,C,130920,,107.25,106.5,109.6,0.007,,14536,89.63,0.158,143.193,-17.802,211.599,0.96,-1
,SPX 13I1585D30,SepQ 1585 Calls,,,1585,C,130930,,108.2,,,,,,88.008,0.165,171.029,-17.678,246.201,0.944,
,SPX 13J1585,Oct 1585 Calls,,,1585,C,131018,,109.27,,,,,,85.754,0.176,207.888,-16.774,299.029,0.92,
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,112.67,,,,,,83.24,0.169,270.043,-16.726,376.376,0.884,
,SPX 13L1585,Dec 1585 Calls,130725,16:00:00,1585,C,131220,0.162,124.93,122.9,125.8,-0.005,,190,82.954,0.157,354.389,-19.628,445.499,0.846,-1
,SPX 13L1585D31,DecQ 1585 Calls,,,1585,C,131231,,119.74,,,,,,78.546,0.165,359.112,-16.568,493.385,0.835,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,138.94,,,,,,77.77,0.138,482.098,-17.478,656.432,0.777,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140621,,150.92,,,,,,74.521,0.122,581.402,-15.734,858.232,0.732,
,SPX 13S1585D26,JulW4 1585 Puts,130725,16:00:00,1585,P,130726,,0.03,,0.05,,50,1957,-0.031,0.001,1.125,-3.448,-0.027,0,-1
,SPX 13T1585D2,AugW1 1585 Puts,130725,16:00:00,1585,P,130802,0.2,0.36,0.3,0.5,0.111,505,2759,-0.724,0.02,12.288,-13.117,-0.789,0,0.35
,SPX 13T1585D9,AugW2 1585 Puts,130725,16:00:00,1585,P,130809,0.173,1,0.85,1.05,-0.04,15,939,-1.773,0.043,30.509,-15.443,-2.974,0,1.1
,SPX 13T1585,Aug 1585 Puts,130725,16:00:00,1585,P,130816,0.165,1.46,1.25,2.15,0.164,74,7786,-2.583,0.059,44.201,-17.497,-5.331,0.002,1.65
,SPX 13T1585D23,AugW4 1585 Puts,130725,16:00:00,1585,P,130823,0.162,3.03,2.8,3.3,0.017,2,6,-4.808,0.103,74.652,-20.024,-11.796,0.007,3.6
,SPX 13U1585,Sep 1585 Puts,130725,16:00:00,1585,P,130920,0.161,9.08,8.5,9.8,0.012,25,16633,-10.712,0.144,160.893,-22.729,-42.791,0.04,10.05
,SPX 13U1585D30,SepQ 1585 Puts,,,1585,P,130930,,11.45,,,,,,-12.014,0.147,189.527,-22.135,-57.677,0.056,
,SPX 13V1585,Oct 1585 Puts,,,1585,P,131018,,16.28,,,,,,-14.353,0.148,234.17,-22.4,-85.696,0.08,
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,23.31,,,,,,-17,0.148,293.855,-21.328,-133.944,0.116,
,SPX 13X1585,Dec 1585 Puts,130725,16:00:00,1585,P,131220,0.166,31.7,30.8,32.6,0,,893,-19.105,0.141,356.476,-19.882,-199.013,0.154,-1
,SPX 13X1585D31,DecQ 1585 Puts,,,1585,P,131231,,34.29,,,,,,-19.749,0.141,375.434,-19.339,-221.792,0.165,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,52.82,,,,,,-22.826,0.126,484.888,-17.097,-385.511,0.223,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140621,,72,,,,,,-25.001,0.114,584.808,-14.99,-586.05,0.268,
,SPX 13G1590D26,JulW4 1590 Calls,130725,16:00:00,1590,C,130726,,100.13,97.8,99.8,-0.014,12,260,99.991,0,0,0.535,8.706,1,97.7
,SPX 13H1590D2,AugW1 1590 Calls,130725,16:00:00,1590,C,130802,,99.6,97.9,99.8,-0.008,,148,99.658,0.018,3.286,-1.718,39.008,1,-1
,SPX 13H1590D9,AugW2 1590 Calls,130725,16:00:00,1590,C,130809,,99.55,96.9,99.1,-0.016,,60,98.474,0.043,22.866,-9.863,67.571,0.999,-1
,SPX 13H1590,Aug 1590 Calls,130725,16:00:00,1590,C,130816,,99.98,96.3,99.4,-0.021,,1309,97.479,0.055,46.145,-15.427,90.147,0.997,-1
,SPX 13H1590D23,AugW4 1590 Calls,130725,16:00:00,1590,C,130823,,100.62,97.8,99.9,-0.018,,12,95.806,0.08,73.597,-18.073,119.047,0.99,-1
,SPX 13I1590,Sep 1590 Calls,130725,16:00:00,1590,C,130920,,102.83,102.4,105.2,0.009,,27756,88.754,0.171,150.755,-18.612,209.551,0.952,-1
,SPX 13I1590D30,SepQ 1590 Calls,130725,16:00:00,1590,C,130930,,103.88,104,107.5,0.018,,2,87.098,0.177,178.852,-18.361,243.657,0.934,-1
,SPX 13J1590,Oct 1590 Calls,130725,16:00:00,1590,C,131018,,105.06,108.1,110.9,0.042,,,84.787,0.187,216.139,-17.338,295.692,0.909,-1
,SPX 13K1590,Nov 1590 Calls,,,1590,C,131115,,108.61,,,,,,82.32,0.177,277.825,-17.093,372.13,0.871,
,SPX 13L1590,Dec 1590 Calls,130725,16:00:00,1590,C,131220,0.16,120.92,119.1,121.9,-0.003,,206,82.101,0.164,359.836,-19.814,441.298,0.833,-1
,SPX 13L1590D31,DecQ 1590 Calls,,,1590,C,131231,,115.95,,,,,,77.653,0.171,366.063,-16.796,487.774,0.821,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,135.25,,,,,,77.024,0.142,486.856,-17.524,650.539,0.764,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140621,,147.44,,,,,,73.864,0.125,585.721,-15.757,851.095,0.72,
,SPX 13S1590D26,JulW4 1590 Puts,130725,16:00:00,1590,P,130726,,0.04,,0.05,,83,9663,-0.036,0.001,1.216,-3.634,-0.03,0,-1
,SPX 13T1590D2,AugW1 1590 Puts,130725,16:00:00,1590,P,130802,0.188,0.4,0.3,0.4,-0.125,555,1394,-0.843,0.024,13.634,-11.735,-0.892,0,0.4
,SPX 13T1590D9,AugW2 1590 Puts,130725,16:00:00,1590,P,130809,0.169,1.1,0.95,1.15,-0.045,23,122,-2.018,0.05,33.211,-16.502,-3.303,0.001,1
,SPX 13T1590,Aug 1590 Puts,130725,16:00:00,1590,P,130816,0.163,1.61,1.45,2.35,0.186,187,15008,-2.944,0.079,47.879,-18.956,-5.9,0.003,2.05
,SPX 13T1590D23,AugW4 1590 Puts,130725,16:00:00,1590,P,130823,0.159,3.31,3.1,3.6,0.012,,49,-5.39,0.116,79.662,-21.06,-12.874,0.01,-1
,SPX 13U1590,Sep 1590 Puts,130725,16:00:00,1590,P,130920,0.159,9.7,9.1,10.4,0.005,12,30682,-11.506,0.154,167.384,-23.41,-45.495,0.048,9.8
,SPX 13U1590D30,SepQ 1590 Puts,130725,16:00:00,1590,P,130930,0.157,12.14,11.4,12.8,0.004,2,3270,-12.82,0.156,196.075,-22.679,-60.929,0.066,14
,SPX 13V1590,Oct 1590 Puts,130725,16:00:00,1590,P,131018,0.161,17.12,16.3,17.8,-0.004,,4542,-15.162,0.156,240.476,-22.691,-89.743,0.091,-1
,SPX 13W1590,Nov 1590 Puts,,,1590,P,131115,,24.31,,,,,,-17.805,0.155,299.825,-21.589,-139.163,0.129,
,SPX 13X1590,Dec 1590 Puts,130725,16:00:00,1590,P,131220,0.166,32.84,31.9,33.9,0.004,10,1427,-19.868,0.146,361.995,-20.118,-205.479,0.167,34.2
,SPX 13X1590D31,DecQ 1590 Puts,,,1590,P,131231,,35.47,,,,,,-20.511,0.146,380.846,-19.478,-228.675,0.179,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,54.22,,,,,,-23.505,0.129,489.455,-17.152,-394.617,0.236,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140621,,73.57,,,,,,-25.617,0.117,588.788,-15.01,-597.309,0.28,
,SPX 13G1595D26,JulW4 1595 Calls,130725,16:00:00,1595,C,130726,,95.13,92.8,94.8,-0.014,,76,99.991,0,0,0.537,8.734,1,-1
,SPX 13H1595D2,AugW1 1595 Calls,130725,16:00:00,1595,C,130802,,94.62,92.9,94.8,-0.008,,,99.546,0.025,4.308,-2.416,39.07,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130725,16:00:00,1595,C,130809,,94.64,92.1,94.2,-0.016,,,98.222,0.052,25.644,-10.923,67.48,0.999,-1
,SPX 13H1595,Aug 1595 Calls,130725,16:00:00,1595,C,130816,,95.12,91.5,94.6,-0.022,,302,97.165,0.064,49.782,-16.32,89.877,0.995,-1
,SPX 13H1595D23,AugW4 1595 Calls,130725,16:00:00,1595,C,130823,,95.86,93.1,95.2,-0.021,14,,95.351,0.091,78.409,-18.917,118.435,0.987,87.75
,SPX 13I1595,Sep 1595 Calls,130725,16:00:00,1595,C,130920,,98.46,97.8,100.8,0.009,,18606,87.813,0.184,158.46,-19.426,207.314,0.942,-1
,SPX 13I1595D30,SepQ 1595 Calls,,,1595,C,130930,,99.6,,,,,,86.128,0.189,186.756,-19.042,240.91,0.923,
,SPX 13J1595,Oct 1595 Calls,,,1595,C,131018,,100.91,,,,,,83.767,0.198,224.391,-17.895,292.132,0.896,
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,104.6,,,,,,81.358,0.186,285.534,-17.449,367.654,0.857,
,SPX 13L1595,Dec 1595 Calls,130725,16:00:00,1595,C,131220,0.159,116.96,115.3,118.1,-0.002,,70,81.212,0.171,365.224,-19.994,436.879,0.819,-1
,SPX 13L1595D31,DecQ 1595 Calls,,,1595,C,131231,,112.21,,,,,,76.731,0.177,372.851,-17.014,481.952,0.807,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,131.6,,,,,,76.257,0.147,491.491,-17.563,644.445,0.75,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140621,,144,,,,,,73.194,0.128,589.899,-15.776,843.772,0.707,
,SPX 13S1595D26,JulW4 1595 Puts,130725,16:00:00,1595,P,130726,,0.04,,0.05,,660,2111,-0.043,0.001,1.322,-3.85,-0.032,0,0.05
,SPX 13T1595D2,AugW1 1595 Puts,130725,16:00:00,1595,P,130802,0.187,0.45,0.35,0.55,0,540,1200,-0.985,0.029,15.164,-14.329,-1.012,0,0.4
,SPX 13T1595D9,AugW2 1595 Puts,130725,16:00:00,1595,P,130809,0.166,1.22,1.05,1.3,-0.033,5,187,-2.303,0.058,36.189,-17.849,-3.677,0.001,1.25
,SPX 13T1595,Aug 1595 Puts,130725,16:00:00,1595,P,130816,0.159,1.78,1.65,2.5,0.163,233,6294,-3.428,0.102,51.926,-19.933,-6.547,0.005,2.05
,SPX 13T1595D23,AugW4 1595 Puts,130725,16:00:00,1595,P,130823,0.157,3.63,3.4,3.9,0.006,,928,-6.044,0.131,84.995,-22.148,-14.065,0.013,-1
,SPX 13U1595,Sep 1595 Puts,130725,16:00:00,1595,P,130920,0.157,10.36,9.7,10.9,-0.004,3,19201,-12.356,0.166,173.97,-23.95,-48.36,0.058,10.7
,SPX 13U1595D30,SepQ 1595 Puts,,,1595,P,130930,,12.89,,,,,,-13.677,0.167,202.675,-23.216,-64.352,0.077,
,SPX 13V1595,Oct 1595 Puts,,,1595,P,131018,,18,,,,,,-16.012,0.165,246.766,-23.188,-93.963,0.104,
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,25.35,,,,,,-18.643,0.162,305.721,-21.838,-144.56,0.143,
,SPX 13X1595,Dec 1595 Puts,130725,16:00:00,1595,P,131220,0.164,34.02,33.1,34.9,-0.001,,512,-20.657,0.151,367.407,-20.19,-212.125,0.181,-1
,SPX 13X1595D31,DecQ 1595 Puts,,,1595,P,131231,,36.69,,,,,,-21.298,0.151,386.142,-19.607,-235.74,0.193,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,55.66,,,,,,-24.201,0.133,493.889,-17.2,-403.892,0.25,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140621,,75.18,,,,,,-26.244,0.119,592.634,-15.026,-608.726,0.293,
,SPX 13G1600D26,JulW4 1600 Calls,130725,16:00:00,1600,C,130726,,90.13,87.8,89.8,-0.014,1,2550,99.991,0,0,0.538,8.761,1,90.6
,SPX 13H1600D2,AugW1 1600 Calls,130725,16:00:00,1600,C,130802,,89.64,88,89.9,-0.008,,24,99.394,0.033,5.618,-3.312,39.111,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130725,16:00:00,1600,C,130809,,89.74,87.2,89.3,-0.017,,15,97.921,0.062,28.775,-12.095,67.338,0.998,-1
,SPX 13H1600,Aug 1600 Calls,130725,16:00:00,1600,C,130816,,90.28,87,89.8,-0.023,18,46995,96.802,0.074,53.751,-17.272,89.535,0.993,85.1
,SPX 13H1600D23,AugW4 1600 Calls,130725,16:00:00,1600,C,130823,,91.12,88.5,90.6,-0.019,5,54,94.838,0.103,83.543,-19.795,117.714,0.982,86.9
,SPX 13I1600,Sep 1600 Calls,130725,16:00:00,1600,C,130920,,94.14,93.8,96.5,0.01,1034,92220,86.803,0.198,166.279,-20.24,204.881,0.931,93.1
,SPX 13I1600D30,SepQ 1600 Calls,130725,16:00:00,1600,C,130930,,95.37,95.6,98.9,0.02,,2227,85.096,0.201,194.709,-19.717,237.953,0.911,-1
,SPX 13J1600,Oct 1600 Calls,130725,16:00:00,1600,C,131018,0.152,96.82,100,102.7,0.044,200,2311,82.691,0.209,232.61,-22.272,288.344,0.882,95.1
,SPX 13K1600,Nov 1600 Calls,130725,16:00:00,1600,C,131115,0.155,100.64,105.1,107.8,0.058,,29,80.354,0.194,293.141,-21.371,362.946,0.843,-1
,SPX 13L1600,Dec 1600 Calls,130725,16:00:00,1600,C,131220,0.158,113.05,111.5,114.3,-0.001,,49304,80.287,0.179,370.534,-20.09,432.237,0.804,-1
,SPX 13L1600D31,DecQ 1600 Calls,130725,16:00:00,1600,C,131231,0.159,108.52,113.4,116.8,0.061,,10889,75.782,0.182,379.457,-19.726,475.918,0.792,-1
,SPX 14C1600,Mar14 1600 Calls,130725,16:00:00,1600,C,140321,0.164,127.99,126.8,130,0.003,,12325,75.47,0.151,495.99,-17.712,638.15,0.736,-1
,SPX 14F1600,Jun14 1600 Calls,130725,16:00:00,1600,C,140621,0.166,140.59,139.4,143.4,0.006,,10376,72.51,0.131,593.93,-15.932,836.263,0.694,-1
,SPX 13S1600D26,JulW4 1600 Puts,130725,16:00:00,1600,P,130726,,0.04,,0.05,,4708,10862,-0.051,0.002,1.445,-4.102,-0.036,0,0.05
,SPX 13T1600D2,AugW1 1600 Puts,130725,16:00:00,1600,P,130802,0.178,0.51,0.4,0.5,-0.118,6463,7309,-1.156,0.036,16.907,-14.026,-1.152,0,0.45
,SPX 13T1600D9,AugW2 1600 Puts,130725,16:00:00,1600,P,130809,0.163,1.36,1.2,1.45,-0.007,64,884,-2.635,0.068,39.471,-19.518,-4.103,0.002,1.8
,SPX 13T1600,Aug 1600 Puts,130725,16:00:00,1600,P,130816,0.158,1.99,2.1,2.75,0.211,3135,81202,-4.014,0.12,56.408,-21.827,-7.29,0.007,2.2
,SPX 13T1600D23,AugW4 1600 Puts,130725,16:00:00,1600,P,130823,0.155,3.98,3.8,4.3,0.018,50,6941,-6.778,0.147,90.652,-23.471,-15.38,0.018,4
,SPX 13U1600,Sep 1600 Puts,130725,16:00:00,1600,P,130920,0.155,11.07,10.4,11.6,-0.006,1821,102801,-13.264,0.178,180.63,-24.483,-51.392,0.069,10.9
,SPX 13U1600D30,SepQ 1600 Puts,130725,16:00:00,1600,P,130930,0.154,13.67,12.9,14.4,-0.001,,7749,-14.587,0.178,209.303,-23.742,-67.953,0.089,-1
,SPX 13V1600,Oct 1600 Puts,130725,16:00:00,1600,P,131018,0.158,18.92,18.1,19.8,0.002,1598,14068,-16.907,0.174,253.017,-23.562,-98.362,0.118,18.9
,SPX 13W1600,Nov 1600 Puts,130725,16:00:00,1600,P,131115,0.161,26.44,25.7,27.1,0,770,3,-19.517,0.169,311.524,-22.074,-150.138,0.157,27
