Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2560D31,OctM 2560 Calls,180813,16:00:00,2560,C,181031,,295.12,281.9,283.8,-0.042,,,100,0.01,340.359,-52.244,443.243,0.995,-1
,SPX 18K2560,Nov 2560 Calls,180813,16:00:00,2560,C,181116,,299.84,285.5,287.5,-0.044,,,100,0.012,384.07,-48.16,517.225,0.991,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,309.18,,,,,,99.484,0.015,472.458,-40.858,686.699,0.979,
,SPX 18L2560D31,DecQ 2560 Calls,180813,16:00:00,2560,C,181231,,310,299.9,302,-0.029,,,97.827,0.018,492.512,-38.093,743.561,0.974,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,316.99,,,,,,98.16,0.047,537.236,-37.311,816.24,0.968,
,SPX 18T2560,Aug 2560 Puts,180813,16:00:00,2560,P,180817,0.424,0.48,0.55,0.65,0.229,200,303,-0.173,0.002,8.868,-40.6,-0.357,0,0.48
,SPX 18T2560D31,AugM 2560 Puts,180813,16:00:00,2560,P,180831,0.247,2.51,2.45,2.6,0.004,112,477,-1.092,0.01,54.189,-34.11,-5.789,0,2.35
,SPX 18U2560,Sep 2560 Puts,180813,16:00:00,2560,P,180921,0.209,6.36,6.2,6.4,-0.008,281,254,-2.413,0.018,126.953,-33.285,-22.313,0,6.5
,SPX 18U2560D28,SepQ 2560 Puts,180813,16:00:00,2560,P,180928,0.204,8.16,8,8.3,-0.004,418,82,-3.036,0.021,156.702,-33.349,-31.493,0,7.67
,SPX 18V2560,Oct 2560 Puts,180813,16:00:00,2560,P,181019,0.194,12.84,12.7,13,0.001,1,53,-4.601,0.024,227.385,-32.237,-59.007,0.003,12.95
,SPX 18V2560D31,OctM 2560 Puts,180813,16:00:00,2560,P,181031,0.19,16.17,16,16.4,0.002,,43,-5.449,0.026,271.822,-31.666,-80.386,0.005,-1
,SPX 18W2560,Nov 2560 Puts,180813,16:00:00,2560,P,181116,0.192,21.33,21.1,21.6,0.001,,,-6.882,0.03,327.129,-32.232,-111.114,0.009,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,30.13,,,,,,-8.569,0.034,426.409,-29.621,-181.271,0.021,
,SPX 18X2560D31,DecQ 2560 Puts,180813,16:00:00,2560,P,181231,0.184,32.23,31.8,32.6,-0.001,,,-8.87,0.033,452.52,-28.516,-203.03,0.026,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,36.62,,,,,,-9.501,0.033,495.785,-27.647,-241.619,0.032,
,SPX 18H2565,Aug 2565 Calls,180813,16:00:00,2565,C,180817,,264.87,258.2,260.2,-0.021,3,,100,0.002,45.28,-358.716,25.428,1,259.85
,SPX 18H2565D31,AugM 2565 Calls,180813,16:00:00,2565,C,180831,,271.83,260.7,262.7,-0.037,,,100,0.004,128.815,-125.731,114.946,1,-1
,SPX 18I2565,Sep 2565 Calls,180813,16:00:00,2565,C,180921,,276.18,264.6,266.8,-0.038,,39,100,0.006,201.926,-73.265,230.222,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180813,16:00:00,2565,C,180928,,278.56,266.2,269.6,-0.038,,,100,0.007,230.556,-65.908,274.05,0.999,-1
,SPX 18J2565,Oct 2565 Calls,180813,16:00:00,2565,C,181019,,285.6,272.5,274.6,-0.042,,,100,0.009,300.758,-56.123,378.118,0.997,-1
,SPX 18J2565D31,OctM 2565 Calls,180813,16:00:00,2565,C,181031,,290.12,277.3,279.2,-0.041,,,100,0.01,342.55,-51.937,443.239,0.994,-1
,SPX 18K2565,Nov 2565 Calls,180813,16:00:00,2565,C,181116,,294.89,281,283,-0.044,,,100,0.013,386.549,-47.917,517.098,0.989,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,304.3,,,,,,99.398,0.016,475.407,-40.695,686.32,0.976,
,SPX 18L2565D31,DecQ 2565 Calls,180813,16:00:00,2565,C,181231,,305.21,295.5,297.6,-0.028,,,97.723,0.019,495.817,-37.992,742.933,0.972,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,312.21,,,,,,97.891,0.052,540.544,-37.199,815.562,0.965,
,SPX 18T2565,Aug 2565 Puts,180813,16:00:00,2565,P,180817,0.422,0.49,0.6,0.7,0.327,80,354,-0.184,0.002,9.127,-43.94,-0.369,0,0.65
,SPX 18T2565D31,AugM 2565 Puts,180813,16:00:00,2565,P,180831,0.243,2.57,2.5,2.65,0.004,,160,-1.146,0.01,55.661,-34.371,-5.982,0,-1
,SPX 18U2565,Sep 2565 Puts,180813,16:00:00,2565,P,180921,0.207,6.51,6.3,6.6,-0.009,,319,-2.514,0.019,129.702,-33.676,-22.944,0,-1
,SPX 18U2565D28,SepQ 2565 Puts,180813,16:00:00,2565,P,180928,0.202,8.35,8.2,8.5,0,,135,-3.156,0.022,159.886,-33.714,-32.348,0.001,-1
,SPX 18V2565,Oct 2565 Puts,180813,16:00:00,2565,P,181019,0.192,13.12,13,13.3,0.002,,120,-4.734,0.025,231.425,-32.546,-60.474,0.003,-1
,SPX 18V2565D31,OctM 2565 Puts,180813,16:00:00,2565,P,181031,0.189,16.5,16.3,16.7,0,,77,-5.597,0.027,276.209,-31.933,-82.253,0.006,-1
,SPX 18W2565,Nov 2565 Puts,180813,16:00:00,2565,P,181116,0.19,21.76,21.5,22,0,,,-7.048,0.031,331.849,-32.474,-113.51,0.011,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,30.67,,,,,,-8.761,0.035,431.522,-29.791,-184.695,0.024,
,SPX 18X2565D31,DecQ 2565 Puts,180813,16:00:00,2565,P,181231,0.183,32.79,32.4,33.2,0,,9,-9.052,0.033,457.725,-28.669,-206.749,0.028,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,37.22,,,,,,-9.686,0.034,501.056,-27.776,-245.799,0.035,
,SPX 18H2570,Aug 2570 Calls,180813,16:00:00,2570,C,180817,,259.81,253.2,255.2,-0.021,9,7,100,0.002,45.574,-355.07,25.461,1,254.9
,SPX 18H2570D31,AugM 2570 Calls,180813,16:00:00,2570,C,180831,,266.76,255.8,257.7,-0.038,,2,100,0.004,129.663,-124.574,115.046,1,-1
,SPX 18I2570,Sep 2570 Calls,180813,16:00:00,2570,C,180921,,271.14,259.8,262,-0.038,,1,100,0.006,203.374,-72.735,230.329,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180813,16:00:00,2570,C,180928,,273.54,262.2,264.3,-0.038,,,100,0.008,232.215,-65.467,274.135,0.999,-1
,SPX 18J2570,Oct 2570 Calls,180813,16:00:00,2570,C,181019,,280.59,267.8,269.9,-0.042,,61,100,0.009,302.775,-55.767,378.148,0.996,-1
,SPX 18J2570D31,OctM 2570 Calls,180813,16:00:00,2570,C,181031,,285.12,272.6,274.6,-0.04,,,100,0.011,344.786,-51.629,443.203,0.993,-1
,SPX 18K2570,Nov 2570 Calls,180813,16:00:00,2570,C,181116,,289.94,276.4,278.5,-0.043,,,100,0.013,389.073,-47.674,516.932,0.988,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,299.43,,,,,,99.31,0.016,478.401,-40.531,685.888,0.974,
,SPX 18L2570D31,DecQ 2570 Calls,180813,16:00:00,2570,C,181231,,300.43,290.4,293.3,-0.029,,,97.576,0.031,499.167,-37.89,742.244,0.97,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,307.44,,,,,,97.601,0.053,543.917,-37.091,814.794,0.962,
,SPX 18T2570,Aug 2570 Puts,180813,16:00:00,2570,P,180817,0.415,0.51,0.6,0.7,0.275,266,1027,-0.195,0.002,9.4,-43.805,-0.382,0,0.65
,SPX 18T2570D31,AugM 2570 Puts,180813,16:00:00,2570,P,180831,0.241,2.64,2.6,2.7,0.004,,1774,-1.203,0.011,57.192,-34.93,-6.185,0,-1
,SPX 18U2570,Sep 2570 Puts,180813,16:00:00,2570,P,180921,0.205,6.66,6.5,6.7,-0.014,206,269,-2.62,0.02,132.531,-34.074,-23.6,0,6.05
,SPX 18U2570D28,SepQ 2570 Puts,180813,16:00:00,2570,P,180928,0.2,8.54,8.4,8.7,-0.004,6,105,-3.281,0.023,163.153,-34.085,-33.234,0.001,7.75
,SPX 18V2570,Oct 2570 Puts,180813,16:00:00,2570,P,181019,0.19,13.41,13.3,13.6,0.003,,36,-4.874,0.026,235.533,-32.855,-61.985,0.004,-1
,SPX 18V2570D31,OctM 2570 Puts,180813,16:00:00,2570,P,181031,0.187,16.85,16.7,17.1,0.003,,66,-5.751,0.028,280.657,-32.198,-84.169,0.007,-1
,SPX 18W2570,Nov 2570 Puts,180813,16:00:00,2570,P,181116,0.189,22.19,22,22.4,-0.002,107,5,-7.22,0.032,336.617,-32.714,-115.962,0.012,21.1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,31.22,,,,,,-8.959,0.037,436.669,-29.958,-188.188,0.026,
,SPX 18X2570D31,DecQ 2570 Puts,180813,16:00:00,2570,P,181231,0.182,33.36,33,33.9,0.003,,,-9.238,0.034,462.957,-28.818,-210.539,0.03,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,37.83,,,,,,-9.875,0.035,506.348,-27.903,-250.055,0.038,
,SPX 18H2575,Aug 2575 Calls,180813,16:00:00,2575,C,180817,,254.75,248.2,250.2,-0.022,47,,100,0.002,45.878,-351.43,25.493,1,249.9
,SPX 18H2575D31,AugM 2575 Calls,180813,16:00:00,2575,C,180831,,261.68,251.1,253.1,-0.037,,51,100,0.004,130.537,-123.418,115.14,1,-1
,SPX 18I2575,Sep 2575 Calls,180813,16:00:00,2575,C,180921,,266.11,255,257.2,-0.038,,153,100,0.007,204.86,-72.205,230.421,1,-1
,SPX 18I2575D28,SepQ 2575 Calls,180813,16:00:00,2575,C,180928,,268.52,257.7,259.8,-0.036,,748,100,0.008,233.915,-65.025,274.202,0.999,-1
,SPX 18J2575,Oct 2575 Calls,180813,16:00:00,2575,C,181019,,275.58,263.2,265.2,-0.041,,,100,0.01,304.837,-55.41,378.151,0.996,-1
,SPX 18J2575D31,OctM 2575 Calls,180813,16:00:00,2575,C,181031,,280.13,268,270,-0.04,,,100,0.011,347.068,-51.32,443.134,0.992,-1
,SPX 18K2575,Nov 2575 Calls,180813,16:00:00,2575,C,181116,,284.99,271.9,273.9,-0.042,,500,100,0.014,391.643,-47.43,516.726,0.987,-1
,SPX 18L2575,Dec 2575 Calls,180813,16:00:00,2575,C,181221,,294.56,282.2,285.1,-0.037,,231,99.217,0.018,481.44,-40.365,685.401,0.972,-1
,SPX 18L2575D31,DecQ 2575 Calls,180813,16:00:00,2575,C,181231,,295.66,286.8,288.9,-0.026,,164,97.357,0.05,502.569,-37.788,741.485,0.967,-1
,SPX 19A2575,Jan19 2575 Calls,180813,16:00:00,2575,C,190118,,302.69,293.1,295,-0.029,,2949,97.304,0.055,547.355,-36.986,813.934,0.959,-1
,SPX 19C2575,Mar19 2575 Calls,180813,16:00:00,2575,C,190315,0.182,312.48,308.1,310.1,-0.01,3,1181,91.645,0.049,650.324,-29.471,1078.448,0.936,314.5
,SPX 19F2575,Jun19 2575 Calls,180813,16:00:00,2575,C,190621,0.181,339.36,335.9,338.9,-0.006,,,87.224,0.043,820.791,-26.247,1490.039,0.903,-1
,SPX 19I2575,Sep19 2575 Calls,180813,16:00:00,2575,C,190920,0.179,361.41,358.5,362.8,-0.002,,,83.945,0.039,949.724,-23.92,1857.679,0.882,-1
,SPX 18T2575,Aug 2575 Puts,180813,16:00:00,2575,P,180817,0.409,0.52,0.65,0.7,0.288,995,1653,-0.206,0.002,9.688,-45.025,-0.395,0,0.67
,SPX 18T2575D31,AugM 2575 Puts,180813,16:00:00,2575,P,180831,0.237,2.71,2.65,2.8,-0.011,43,6753,-1.265,0.011,58.784,-35.212,-6.398,0,1.75
,SPX 18U2575,Sep 2575 Puts,180813,16:00:00,2575,P,180921,0.203,6.82,6.7,6.9,-0.006,227,341,-2.732,0.021,135.443,-34.48,-24.283,0,6.45
,SPX 18U2575D28,SepQ 2575 Puts,180813,16:00:00,2575,P,180928,0.198,8.74,8.6,8.9,-0.001,6,1109,-3.413,0.025,166.504,-34.46,-34.154,0.001,8.4
,SPX 18V2575,Oct 2575 Puts,180813,16:00:00,2575,P,181019,0.189,13.71,13.6,13.9,-0.001,166,198,-5.018,0.027,239.71,-33.163,-63.539,0.004,12.74
,SPX 18V2575D31,OctM 2575 Puts,180813,16:00:00,2575,P,181031,0.186,17.2,17.1,17.4,0.005,24,3365,-5.91,0.03,285.168,-32.649,-86.137,0.008,17.8
,SPX 18W2575,Nov 2575 Puts,180813,16:00:00,2575,P,181116,0.188,22.64,22.5,22.9,0.002,10,,-7.397,0.033,341.433,-32.951,-118.472,0.013,22.3
,SPX 18X2575,Dec 2575 Puts,180813,16:00:00,2575,P,181221,0.183,31.77,31.8,32.2,0.002,110,345,-9.162,0.038,441.848,-30.123,-191.754,0.028,28.15
,SPX 18X2575D31,DecQ 2575 Puts,180813,16:00:00,2575,P,181231,0.181,33.93,33.6,34.4,0.001,20,1776,-9.43,0.035,468.217,-28.964,-214.402,0.033,32.86
,SPX 19M2575,Jan19 2575 Puts,180813,16:00:00,2575,P,190118,0.181,38.46,38.3,38.9,0.004,,6752,-10.069,0.036,511.661,-28.154,-254.387,0.041,-1
,SPX 19O2575,Mar19 2575 Puts,180813,16:00:00,2575,P,190315,0.18,52.79,52.6,53.4,-0.001,8,1834,-11.769,0.037,638.446,-25.291,-394.199,0.064,47.34
,SPX 19R2575,Jun19 2575 Puts,180813,16:00:00,2575,P,190621,0.181,75.35,75.5,76.4,0.004,500,,-13.638,0.037,817.159,-21.572,-655.236,0.097,70
,SPX 19U2575,Sep19 2575 Puts,180813,16:00:00,2575,P,190920,0.182,93.57,93.2,95.2,0.007,,38,-14.968,0.036,951.978,-18.884,-906.506,0.118,-1
,SPX 18H2580,Aug 2580 Calls,180813,16:00:00,2580,C,180817,,249.69,243.2,245.2,-0.022,,,100,0.002,46.192,-347.798,25.525,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180813,16:00:00,2580,C,180831,,256.61,246.2,248.1,-0.037,,21,100,0.004,131.436,-122.262,115.228,1,-1
,SPX 18I2580,Sep 2580 Calls,180813,16:00:00,2580,C,180921,,261.07,250.2,252.4,-0.037,,1,100,0.007,206.386,-71.675,230.498,1,-1
,SPX 18I2580D28,SepQ 2580 Calls,180813,16:00:00,2580,C,180928,,263.5,252.7,254.7,-0.037,,23,100,0.008,235.659,-64.583,274.25,0.999,-1
,SPX 18J2580,Oct 2580 Calls,180813,16:00:00,2580,C,181019,,270.57,258.5,260.5,-0.041,,,100,0.01,306.946,-55.053,378.126,0.995,-1
,SPX 18J2580D31,OctM 2580 Calls,180813,16:00:00,2580,C,181031,,275.14,263,266.1,-0.038,,1,100,0.012,349.397,-51.011,443.031,0.991,-1
,SPX 18K2580,Nov 2580 Calls,180813,16:00:00,2580,C,181116,,280.05,267.4,269.4,-0.042,,77,100,0.014,394.262,-47.184,516.477,0.985,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,289.7,,,,,,99.062,0.035,484.525,-40.199,684.855,0.969,
,SPX 18L2580D31,DecQ 2580 Calls,180813,16:00:00,2580,C,181231,,290.91,282.7,284.8,-0.025,,,97.075,0.054,506.042,-37.69,740.638,0.964,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,297.95,,,,,,97.001,0.056,550.857,-36.884,812.98,0.956,
,SPX 18T2580,Aug 2580 Puts,180813,16:00:00,2580,P,180817,0.404,0.53,0.65,0.75,0.321,404,3107,-0.219,0.002,9.991,-46.655,-0.409,0,0.65
,SPX 18T2580D31,AugM 2580 Puts,180813,16:00:00,2580,P,180831,0.235,2.79,2.75,2.85,0,757,9595,-1.33,0.012,60.44,-36.099,-6.621,0,2.5
,SPX 18U2580,Sep 2580 Puts,180813,16:00:00,2580,P,180921,0.202,6.99,6.9,7.1,0.003,182,383,-2.849,0.022,138.44,-35.144,-24.994,0,7.13
,SPX 18U2580D28,SepQ 2580 Puts,180813,16:00:00,2580,P,180928,0.196,8.95,8.8,9.1,0,,109,-3.547,0.025,169.941,-34.841,-35.109,0.001,-1
,SPX 18V2580,Oct 2580 Puts,180813,16:00:00,2580,P,181019,0.187,14.01,13.9,14.2,0.003,,58,-5.168,0.028,243.958,-33.471,-65.14,0.005,-1
,SPX 18V2580D31,OctM 2580 Puts,180813,16:00:00,2580,P,181031,0.185,17.56,17.4,17.8,0.002,,451,-6.074,0.031,289.742,-32.724,-88.158,0.009,-1
,SPX 18W2580,Nov 2580 Puts,180813,16:00:00,2580,P,181116,0.186,23.09,22.9,23.4,0.003,,48,-7.58,0.034,346.295,-33.186,-121.041,0.015,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,32.34,,,,,,-9.371,0.039,447.059,-30.286,-195.393,0.031,
,SPX 18X2580D31,DecQ 2580 Puts,180813,16:00:00,2580,P,181231,0.18,34.52,34.1,35,0.001,,,-9.626,0.036,473.503,-29.107,-218.34,0.036,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,39.09,,,,,,-10.268,0.037,516.992,-28.146,-258.798,0.044,
,SPX 18H2585,Aug 2585 Calls,180813,16:00:00,2585,C,180817,,244.63,238.3,240.3,-0.022,,,100,0.002,46.517,-344.174,25.555,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180813,16:00:00,2585,C,180831,,251.54,241,243,-0.038,,1,100,0.005,132.362,-121.107,115.309,1,-1
,SPX 18I2585,Sep 2585 Calls,180813,16:00:00,2585,C,180921,,256.04,245.4,247.6,-0.037,,1,100,0.008,207.954,-71.146,230.56,0.999,-1
,SPX 18I2585D28,SepQ 2585 Calls,180813,16:00:00,2585,C,180928,,258.48,248.2,250.2,-0.036,,,100,0.009,237.447,-64.141,274.278,0.999,-1
,SPX 18J2585,Oct 2585 Calls,180813,16:00:00,2585,C,181019,,265.57,253.8,255.9,-0.04,,69,100,0.011,309.104,-54.695,378.071,0.994,-1
,SPX 18J2585D31,OctM 2585 Calls,180813,16:00:00,2585,C,181031,,270.15,258.4,261.4,-0.038,,,100,0.013,351.775,-50.7,442.891,0.989,-1
,SPX 18K2585,Nov 2585 Calls,180813,16:00:00,2585,C,181116,,275.11,262.9,264.9,-0.041,,,100,0.015,396.929,-46.938,516.184,0.983,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,284.85,,,,,,98.818,0.057,487.669,-40.034,684.239,0.966,
,SPX 18L2585D31,DecQ 2585 Calls,180813,16:00:00,2585,C,181231,,286.17,278.1,280.2,-0.025,,,96.779,0.055,509.584,-37.595,739.7,0.961,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,293.23,,,,,,96.69,0.058,554.423,-36.786,811.93,0.952,
,SPX 18T2585,Aug 2585 Puts,180813,16:00:00,2585,P,180817,0.397,0.54,0.65,0.75,0.296,20,271,-0.233,0.003,10.31,-46.573,-0.425,0,0.75
,SPX 18T2585D31,AugM 2585 Puts,180813,16:00:00,2585,P,180831,0.232,2.87,2.8,2.95,0.003,,995,-1.399,0.013,62.163,-36.711,-6.856,0,-1
,SPX 18U2585,Sep 2585 Puts,180813,16:00:00,2585,P,180921,0.199,7.16,7,7.3,-0.01,4,173,-2.973,0.023,141.524,-35.312,-25.734,0.001,5.9
,SPX 18U2585D28,SepQ 2585 Puts,180813,16:00:00,2585,P,180928,0.194,9.16,9.1,9.3,0.004,419,9788,-3.681,0.025,173.464,-35.226,-36.098,0.001,9.27
,SPX 18V2585,Oct 2585 Puts,180813,16:00:00,2585,P,181019,0.186,14.32,14.2,14.5,0.002,,5,-5.325,0.029,248.276,-33.777,-66.789,0.006,-1
,SPX 18V2585D31,OctM 2585 Puts,180813,16:00:00,2585,P,181031,0.183,17.93,17.8,18.2,0.004,,30,-6.245,0.032,294.379,-32.985,-90.235,0.011,-1
,SPX 18W2585,Nov 2585 Puts,180813,16:00:00,2585,P,181116,0.185,23.55,23.4,23.8,0.002,,10,-7.768,0.035,351.203,-33.417,-123.672,0.017,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,32.92,,,,,,-9.586,0.04,452.3,-30.445,-199.106,0.034,
,SPX 18X2585D31,DecQ 2585 Puts,180813,16:00:00,2585,P,181231,0.179,35.12,34.7,35.6,0.001,,,-9.828,0.037,478.813,-29.247,-222.354,0.039,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,39.73,,,,,,-10.472,0.038,522.341,-28.263,-263.289,0.048,
,SPX 18H2590,Aug 2590 Calls,180813,16:00:00,2590,C,180817,,239.57,233.3,235.3,-0.022,6,7,100,0.002,46.853,-340.557,25.585,1,234.95
,SPX 18H2590D31,AugM 2590 Calls,180813,16:00:00,2590,C,180831,,246.48,236.1,238.1,-0.038,,1,100,0.005,133.316,-119.953,115.385,1,-1
,SPX 18I2590,Sep 2590 Calls,180813,16:00:00,2590,C,180921,,251.02,240.6,242.7,-0.037,,,100,0.008,209.565,-70.616,230.605,0.999,-1
,SPX 18I2590D28,SepQ 2590 Calls,180813,16:00:00,2590,C,180928,,253.47,243.4,245.4,-0.036,,20,100,0.009,239.283,-63.698,274.284,0.998,-1
,SPX 18J2590,Oct 2590 Calls,180813,16:00:00,2590,C,181019,,260.56,249.2,251.2,-0.04,,,100,0.012,311.311,-54.336,377.984,0.993,-1
,SPX 18J2590D31,OctM 2590 Calls,180813,16:00:00,2590,C,181031,,265.17,254.2,256.2,-0.038,,,100,0.013,354.204,-50.389,442.714,0.988,-1
,SPX 18K2590,Nov 2590 Calls,180813,16:00:00,2590,C,181116,,270.18,258.4,260.4,-0.04,,,100,0.016,399.647,-46.69,515.845,0.981,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,280.01,,,,,,98.499,0.06,490.892,-39.874,683.533,0.963,
,SPX 18L2590D31,DecQ 2590 Calls,180813,16:00:00,2590,C,181231,,281.45,273.8,275.8,-0.024,,,96.475,0.056,513.197,-37.504,738.669,0.957,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,288.53,,,,,,96.373,0.059,558.052,-36.69,810.78,0.949,
,SPX 18T2590,Aug 2590 Puts,180813,16:00:00,2590,P,180817,0.393,0.56,0.7,0.8,0.339,182,857,-0.248,0.003,10.647,-49.43,-0.441,0,0.75
,SPX 18T2590D31,AugM 2590 Puts,180813,16:00:00,2590,P,180831,0.229,2.95,2.9,3,0.003,69,1163,-1.472,0.014,63.957,-37.341,-7.103,0,3.1
,SPX 18U2590,Sep 2590 Puts,180813,16:00:00,2590,P,180921,0.197,7.34,7.2,7.5,-0.001,167,273,-3.103,0.024,144.699,-35.995,-26.504,0.001,6.9
,SPX 18U2590D28,SepQ 2590 Puts,180813,16:00:00,2590,P,180928,0.192,9.39,9.3,9.5,0.003,13,183,-3.818,0.026,177.071,-35.614,-37.124,0.002,9.8
,SPX 18V2590,Oct 2590 Puts,180813,16:00:00,2590,P,181019,0.184,14.65,14.5,14.8,0.001,116,39,-5.487,0.03,252.666,-34.083,-68.488,0.007,14.95
,SPX 18V2590D31,OctM 2590 Puts,180813,16:00:00,2590,P,181031,0.182,18.31,18.2,18.6,0.005,,823,-6.422,0.033,299.078,-33.431,-92.37,0.012,-1
,SPX 18W2590,Nov 2590 Puts,180813,16:00:00,2590,P,181116,0.184,24.03,23.8,24.3,-0.001,62,9,-7.963,0.036,356.158,-33.645,-126.365,0.019,22.9
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,33.52,,,,,,-9.806,0.041,457.57,-30.601,-202.897,0.037,
,SPX 18X2590D31,DecQ 2590 Puts,180813,16:00:00,2590,P,181231,0.178,35.73,35.4,36.3,0.003,,10,-10.036,0.039,484.146,-29.52,-226.447,0.043,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,40.38,,,,,,-10.681,0.039,527.706,-28.377,-267.861,0.051,
,SPX 18H2595,Aug 2595 Calls,180813,16:00:00,2595,C,180817,,234.52,228.3,230.3,-0.022,24,,100,0.002,47.201,-336.949,25.614,1,230
,SPX 18H2595D31,AugM 2595 Calls,180813,16:00:00,2595,C,180831,,241.41,231.2,233.2,-0.038,,,100,0.005,134.301,-118.799,115.453,1,-1
,SPX 18I2595,Sep 2595 Calls,180813,16:00:00,2595,C,180921,,245.99,235.8,237.9,-0.037,,12,100,0.009,211.222,-70.086,230.632,0.999,-1
,SPX 18I2595D28,SepQ 2595 Calls,180813,16:00:00,2595,C,180928,,248.46,238.4,240.4,-0.036,,,100,0.01,241.167,-63.255,274.269,0.998,-1
,SPX 18J2595,Oct 2595 Calls,180813,16:00:00,2595,C,181019,,255.57,244.6,246.6,-0.039,,,100,0.012,313.569,-53.976,377.865,0.992,-1
,SPX 18J2595D31,OctM 2595 Calls,180813,16:00:00,2595,C,181031,,260.19,249.9,251.8,-0.036,,,100,0.014,356.685,-50.076,442.497,0.986,-1
,SPX 18K2595,Nov 2595 Calls,180813,16:00:00,2595,C,181116,,265.25,254,255.9,-0.039,,,99.993,0.016,402.416,-46.441,515.458,0.979,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,275.2,,,,,,98.167,0.062,494.192,-39.72,682.735,0.96,
,SPX 18L2595D31,DecQ 2595 Calls,180813,16:00:00,2595,C,181231,,276.75,269.5,271.5,-0.023,,,96.163,0.058,516.878,-37.417,737.542,0.954,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,283.85,,,,,,96.047,0.061,561.744,-36.598,809.529,0.945,
,SPX 18T2595,Aug 2595 Puts,180813,16:00:00,2595,P,180817,0.386,0.57,0.7,0.8,0.316,72,584,-0.264,0.003,11.003,-49.401,-0.458,0,0.75
,SPX 18T2595D31,AugM 2595 Puts,180813,16:00:00,2595,P,180831,0.226,3.04,3,3.1,0.003,,3380,-1.551,0.015,65.824,-37.99,-7.362,0,-1
,SPX 18U2595,Sep 2595 Puts,180813,16:00:00,2595,P,180921,0.195,7.53,7.4,7.7,0.004,21,258,-3.24,0.026,147.966,-36.432,-27.306,0.001,7.8
,SPX 18U2595D28,SepQ 2595 Puts,180813,16:00:00,2595,P,180928,0.19,9.62,9.5,9.8,0.003,,134,-3.962,0.027,180.763,-36.005,-38.188,0.002,-1
,SPX 18V2595,Oct 2595 Puts,180813,16:00:00,2595,P,181019,0.183,14.98,14.8,15.2,0.001,,14,-5.657,0.032,257.127,-34.387,-70.238,0.008,-1
,SPX 18V2595D31,OctM 2595 Puts,180813,16:00:00,2595,P,181031,0.181,18.7,18.6,19,0.005,,,-6.606,0.034,303.84,-33.687,-94.563,0.014,-1
,SPX 18W2595,Nov 2595 Puts,180813,16:00:00,2595,P,181116,0.183,24.52,24.3,24.8,0.001,,10,-8.164,0.038,361.157,-33.87,-129.124,0.021,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,34.12,,,,,,-10.033,0.042,462.866,-30.754,-206.766,0.04,
,SPX 18X2595D31,DecQ 2595 Puts,180813,16:00:00,2595,P,181231,0.177,36.35,36,36.8,0.001,,10,-10.249,0.04,489.501,-29.517,-230.62,0.046,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,41.05,,,,,,-10.896,0.04,533.085,-28.488,-272.517,0.055,
,SPX 18H2600,Aug 2600 Calls,180813,16:00:00,2600,C,180817,,229.46,223.3,225.3,-0.022,32,509,100,0.002,47.561,-333.349,25.641,1,225
