Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2340D9,MarW2 2340 Calls,180223,16:00:00,2340,C,180309,,410.87,402.7,409.6,-0.011,,,99.894,0.001,39.25,-64.125,92.396,0.999,-1
,SPX 18C2340,Mar 2340 Calls,180223,16:00:00,2340,C,180316,,411.7,403.3,410,-0.012,,,99.734,0.002,51.882,-55.313,128.575,0.997,-1
,SPX 18C2340D23,MarW4 2340 Calls,180223,16:00:00,2340,C,180323,,415.31,405.1,412.1,-0.016,,,99.804,0.002,86.898,-64.049,172.915,0.991,-1
,SPX 18C2340D29,MarQ 2340 Calls,180223,16:00:00,2340,C,180329,,416.57,408.3,410.6,-0.017,,,99.694,0.003,102.469,-59.703,207.156,0.984,-1
,SPX 18D2340,Apr 2340 Calls,180223,16:00:00,2340,C,180420,,425.09,413.1,415.4,-0.026,,,99.759,0.004,177.725,-60.636,316.781,0.956,-1
,SPX 18E2340,May 2340 Calls,180223,16:00:00,2340,C,180518,,432.78,417.2,419.4,-0.033,,,99.544,0.006,250.624,-52.977,460.537,0.919,-1
,SPX 18F2340D29,JunQ 2340 Calls,180223,16:00:00,2340,C,180629,,418.78,426.8,428.9,0.022,,,96.13,0.022,169.209,-21.841,758.504,0.874,-1
,SPX 18I2340,Sep 2340 Calls,,,2340,C,180921,,432.68,,,,,,93.13,0.029,330.549,-23.799,1185.503,0.817,
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,450.48,,,,,,90.925,0.031,487.343,-24.348,1613.906,0.78,
,SPX 18N2340D23,FebW4 2340 Puts,180223,16:00:00,2340,P,180223,,0,,0.05,,,473,0,0,0,0,0,0,-1
,SPX 18N2340D28,FebM 2340 Puts,180223,16:00:00,2340,P,180228,,0.14,0.05,0.15,,,237,-0.019,0,3.066,-8.656,-0.129,0,-1
,SPX 18O2340D2,MarW1 2340 Puts,180223,16:00:00,2340,P,180302,0.427,0.17,0.2,0.35,0.647,101,72,-0.046,0,4.166,-13.027,-0.206,0,0.3
,SPX 18O2340D9,MarW2 2340 Puts,180223,16:00:00,2340,P,180309,0.359,0.8,0.8,0.95,0.1,14,123,-0.252,0.002,16.916,-19.892,-1.333,0.001,0.91
,SPX 18O2340,Mar 2340 Puts,180223,16:00:00,2340,P,180316,0.328,1.54,1.45,1.55,-0.026,,318,-0.448,0.003,30.68,-22.272,-3.082,0.003,-1
,SPX 18O2340D23,MarW4 2340 Puts,180223,16:00:00,2340,P,180323,0.3,2.4,2.25,2.45,-0.021,,275,-0.724,0.004,47.442,-23.292,-5.915,0.009,-1
,SPX 18O2340D29,MarQ 2340 Puts,180223,16:00:00,2340,P,180329,0.288,3.21,3,3.3,-0.019,,313,-0.938,0.005,61.92,-24.25,-8.812,0.016,-1
,SPX 18P2340,Apr 2340 Puts,180223,16:00:00,2340,P,180420,0.264,7.02,6.4,6.9,-0.053,,87,-1.653,0.008,120.516,-26.723,-24.293,0.044,-1
,SPX 18Q2340,May 2340 Puts,180223,16:00:00,2340,P,180518,0.248,11.75,11.6,12,0.004,,62,-3.032,0.014,189.962,-26.927,-50.946,0.081,-1
,SPX 18R2340D29,JunQ 2340 Puts,180223,16:00:00,2340,P,180629,0.233,19.66,19.5,20,0.005,,1,-4.682,0.019,291.811,-25.282,-105.312,0.126,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,35.21,,,,,,-7.059,0.02,463.227,-22.066,-240.231,0.183,
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,50.51,,,,,,-8.83,0.021,615.555,-18.965,-411.061,0.22,
,SPX 18B2345D23,FebW4 2345 Calls,180223,16:00:00,2345,C,180223,,402.43,399.2,404.4,-0.002,,,99.997,0,0,-9.395,6.42,1,-1
,SPX 18C2345D2,MarW1 2345 Calls,180223,16:00:00,2345,C,180302,,402.76,397.9,404,-0.004,,,99.944,0,3.404,-16.401,51.18,1,-1
,SPX 18C2345D9,MarW2 2345 Calls,180223,16:00:00,2345,C,180309,,405.89,397.7,404.6,-0.012,,,99.887,0.001,39.661,-64.152,92.556,0.999,-1
,SPX 18C2345,Mar 2345 Calls,180223,16:00:00,2345,C,180316,,406.72,396.5,403.8,-0.016,,,99.723,0.002,52.476,-55.402,128.783,0.997,-1
,SPX 18C2345D23,MarW4 2345 Calls,180223,16:00:00,2345,C,180323,,410.34,394.2,414.2,-0.015,,,99.789,0.003,87.697,-64.026,173.169,0.99,-1
,SPX 18C2345D29,MarQ 2345 Calls,180223,16:00:00,2345,C,180329,,411.6,403.3,405.8,-0.017,,,99.676,0.003,103.418,-59.698,207.442,0.983,-1
,SPX 18D2345,Apr 2345 Calls,180223,16:00:00,2345,C,180420,,420.15,408,410.1,-0.026,,,99.734,0.004,179.072,-60.561,317.144,0.954,-1
,SPX 18E2345,May 2345 Calls,180223,16:00:00,2345,C,180518,,427.86,412.8,415,-0.033,,,99.51,0.006,252.396,-52.915,460.971,0.916,-1
,SPX 18I2345,Sep 2345 Calls,,,2345,C,180921,,428.15,,,,,,92.956,0.03,336.663,-24.005,1184.692,0.814,
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,446.11,,,,,,90.742,0.031,494.07,-24.493,1612.37,0.777,
,SPX 18N2345D23,FebW4 2345 Puts,180223,16:00:00,2345,P,180223,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 18O2345D2,MarW1 2345 Puts,180223,16:00:00,2345,P,180302,0.421,0.18,0.2,0.35,0.556,,96,-0.048,0,4.265,-12.997,-0.212,0,-1
,SPX 18O2345D9,MarW2 2345 Puts,180223,16:00:00,2345,P,180309,0.355,0.82,0.8,0.95,0.073,,15,-0.262,0.002,17.314,-19.857,-1.369,0.001,-1
,SPX 18O2345,Mar 2345 Puts,180223,16:00:00,2345,P,180316,0.325,1.57,1.45,1.6,-0.025,,561,-0.465,0.003,31.335,-22.563,-3.159,0.003,-1
,SPX 18O2345D23,MarW4 2345 Puts,180223,16:00:00,2345,P,180323,0.298,2.45,2.3,2.5,-0.02,,45,-0.75,0.005,48.429,-23.595,-6.062,0.01,-1
,SPX 18O2345D29,MarQ 2345 Puts,180223,16:00:00,2345,P,180329,0.286,3.27,3.1,3.4,-0.006,,317,-0.97,0.006,63.143,-24.729,-9.023,0.017,-1
,SPX 18P2345,Apr 2345 Puts,180223,16:00:00,2345,P,180420,0.263,7.13,6.7,7.1,-0.032,,81,-1.703,0.009,122.429,-27.307,-24.779,0.046,-1
,SPX 18Q2345,May 2345 Puts,180223,16:00:00,2345,P,180518,0.246,11.96,11.8,12.2,0.003,,,-3.114,0.014,192.81,-27.006,-51.95,0.084,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,35.7,,,,,,-7.176,0.02,467.809,-22.177,-243.744,0.186,
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,51.14,,,,,,-8.957,0.022,620.59,-19.034,-416.285,0.223,
,SPX 18B2350D23,FebW4 2350 Calls,180223,16:00:00,2350,C,180223,,397.43,392.5,400.8,-0.002,,,99.997,0,0,-9.415,6.434,1,-1
,SPX 18B2350D28,FebM 2350 Calls,180223,16:00:00,2350,C,180228,,397.57,392.9,399.1,-0.004,,204,99.983,0,0.087,-9.952,38.591,1,-1
,SPX 18C2350D2,MarW1 2350 Calls,180223,16:00:00,2350,C,180302,,397.76,392.6,399,-0.005,,,99.942,0,3.488,-16.522,51.285,1,-1
,SPX 18C2350D9,MarW2 2350 Calls,180223,16:00:00,2350,C,180309,,400.9,392.7,399.6,-0.012,,2,99.879,0.001,40.082,-64.182,92.715,0.999,-1
,SPX 18C2350,Mar 2350 Calls,180223,16:00:00,2350,C,180316,,401.75,393.4,400.1,-0.012,,3,99.711,0.002,53.085,-55.494,128.988,0.997,-1
,SPX 18C2350D23,MarW4 2350 Calls,180223,16:00:00,2350,C,180323,,405.37,395.2,402.2,-0.016,,1,99.774,0.003,88.513,-64.005,173.419,0.989,-1
,SPX 18C2350D29,MarQ 2350 Calls,180223,16:00:00,2350,C,180329,,406.64,398.4,400.9,-0.017,,1375,99.657,0.003,104.388,-59.695,207.724,0.982,-1
,SPX 18D2350,Apr 2350 Calls,180223,16:00:00,2350,C,180420,,415.2,403.4,405.5,-0.026,,1,99.707,0.005,180.443,-60.487,317.497,0.952,-1
,SPX 18D2350D30,AprM 2350 Calls,180223,16:00:00,2350,C,180430,,401.6,405.7,407.9,0.013,,,98.32,0.013,62.818,-18.752,418.26,0.936,-1
,SPX 18E2350,May 2350 Calls,180223,16:00:00,2350,C,180518,,422.94,407.6,409.8,-0.034,,1,99.476,0.006,254.196,-52.852,461.39,0.913,-1
,SPX 18F2350,Jun 2350 Calls,180223,16:00:00,2350,C,180615,,407.55,413.7,415.9,0.018,,70,96.294,0.022,154.695,-22.453,674.084,0.882,-1
,SPX 18F2350D29,JunQ 2350 Calls,180223,16:00:00,2350,C,180629,,409.29,417.7,419.8,0.023,,284,95.865,0.023,178.33,-22.394,758.505,0.868,-1
,SPX 18I2350,Sep 2350 Calls,180223,16:00:00,2350,C,180921,,423.62,433.1,439,0.029,,1,92.778,0.031,342.843,-24.212,1183.802,0.811,-1
,SPX 18L2350,Dec 2350 Calls,180223,16:00:00,2350,C,181221,,441.76,452.5,458.1,0.031,,39,90.557,0.032,500.84,-24.638,1610.741,0.774,-1
,SPX 19A2350,Jan19 2350 Calls,180223,16:00:00,2350,C,190118,,446.44,455.1,465.8,0.031,,91,89.993,0.033,536.343,-24.307,1744.15,0.766,-1
,SPX 19C2350,Mar19 2350 Calls,180223,16:00:00,2350,C,190315,,457.23,465,476.1,0.029,,18,89.063,0.033,612.783,-24.036,1995.597,0.752,-1
,SPX 19F2350,Jun19 2350 Calls,180223,16:00:00,2350,C,190621,,474.45,484,495.6,0.032,,50,87.689,0.033,727.811,-23.211,2426.834,0.734,-1
,SPX 19L2350,Dec19 2350 Calls,180223,16:00:00,2350,C,191220,0.173,504.93,516.5,530.8,0.037,,956,85.735,0.033,894.485,-23.707,3208.131,0.713,-1
,SPX 18N2350D23,FebW4 2350 Puts,180223,16:00:00,2350,P,180223,,0,,0.05,,,1868,0,0,0,0,0,0,-1
,SPX 18N2350D28,FebM 2350 Puts,180223,16:00:00,2350,P,180228,,0.14,0.05,0.15,,,5797,-0.021,0,3.179,-8.8,-0.134,0,-1
,SPX 18O2350D2,MarW1 2350 Puts,180223,16:00:00,2350,P,180302,0.416,0.18,0.2,0.35,0.556,,653,-0.05,0,4.368,-12.968,-0.217,0,-1
,SPX 18O2350D9,MarW2 2350 Puts,180223,16:00:00,2350,P,180309,0.351,0.84,0.8,0.95,0.048,,4887,-0.273,0.002,17.725,-19.822,-1.406,0.001,-1
,SPX 18O2350,Mar 2350 Puts,180223,16:00:00,2350,P,180316,0.323,1.6,1.5,1.65,-0.013,1925,3094,-0.483,0.003,32.011,-23.233,-3.239,0.003,1.58
,SPX 18O2350D23,MarW4 2350 Puts,180223,16:00:00,2350,P,180323,0.296,2.5,2.35,2.55,-0.008,107,3382,-0.777,0.005,49.443,-24.091,-6.214,0.011,2.99
,SPX 18O2350D29,MarQ 2350 Puts,180223,16:00:00,2350,P,180329,0.283,3.34,3.1,3.4,-0.021,304,3297,-1.004,0.006,64.4,-24.846,-9.24,0.018,3.75
,SPX 18P2350,Apr 2350 Puts,180223,16:00:00,2350,P,180420,0.262,7.25,6.8,7.2,-0.034,3099,639,-1.755,0.009,124.383,-27.543,-25.279,0.048,7.07
,SPX 18P2350D30,AprM 2350 Puts,180223,16:00:00,2350,P,180430,0.252,8.79,8.5,8.9,-0.01,,4654,-2.299,0.011,149.819,-26.958,-34.327,0.064,-1
,SPX 18Q2350,May 2350 Puts,180223,16:00:00,2350,P,180518,0.245,12.17,12,12.5,0.014,260,165,-3.199,0.015,195.706,-27.562,-52.979,0.087,14.05
,SPX 18R2350,Jun 2350 Puts,180223,16:00:00,2350,P,180615,0.235,17.49,17.4,17.9,0.014,23,588,-4.458,0.019,264.625,-26.48,-88.126,0.118,19.25
,SPX 18R2350D29,JunQ 2350 Puts,180223,16:00:00,2350,P,180629,0.23,20.31,20.1,20.6,0.007,44,2463,-4.906,0.02,299.301,-25.651,-109.059,0.132,22.39
,SPX 18U2350,Sep 2350 Puts,180223,16:00:00,2350,P,180921,0.218,36.2,35.7,36.3,-0.006,,101,-7.294,0.02,472.417,-22.186,-247.307,0.189,-1
,SPX 18X2350,Dec 2350 Puts,180223,16:00:00,2350,P,181221,0.211,51.78,51,51.8,-0.006,2,307,-9.086,0.022,625.641,-19.021,-421.57,0.226,52.9
,SPX 19M2350,Jan19 2350 Puts,180223,16:00:00,2350,P,190118,0.207,54.55,52.6,56.6,0.001,,3502,-9.158,0.024,661.698,-17.867,-470.919,0.234,-1
,SPX 19O2350,Mar19 2350 Puts,180223,16:00:00,2350,P,190315,0.208,64.55,62.2,66.6,-0.002,,1310,-10.149,0.024,744.234,-16.719,-593.55,0.248,-1
,SPX 19R2350,Jun19 2350 Puts,180223,16:00:00,2350,P,190621,0.207,79.32,76.9,82.4,0.004,,3002,-10.925,0.026,867.732,-14.784,-809.687,0.266,-1
,SPX 19X2350,Dec19 2350 Puts,180223,16:00:00,2350,P,191220,0.208,105.46,103.1,108.7,0.004,,3024,-12.538,0.026,1061.011,-12.079,-1234.883,0.287,-1
,SPX 18B2355D23,FebW4 2355 Calls,180223,16:00:00,2355,C,180223,,392.43,389.2,394.4,-0.002,,,99.997,0,0,-9.435,6.447,1,-1
,SPX 18C2355D2,MarW1 2355 Calls,180223,16:00:00,2355,C,180302,,392.76,387.9,394.5,-0.004,,,99.941,0,3.575,-16.647,51.39,1,-1
,SPX 18C2355D9,MarW2 2355 Calls,180223,16:00:00,2355,C,180309,,395.92,387.7,394.6,-0.012,,,99.871,0.001,40.514,-64.215,92.873,0.999,-1
,SPX 18C2355,Mar 2355 Calls,180223,16:00:00,2355,C,180316,,396.78,386.8,394.2,-0.016,,37,99.698,0.002,53.709,-55.59,129.191,0.996,-1
,SPX 18C2355D23,MarW4 2355 Calls,180223,16:00:00,2355,C,180323,,400.4,383.9,404.2,-0.016,,,99.758,0.003,89.347,-63.987,173.666,0.988,-1
,SPX 18C2355D29,MarQ 2355 Calls,180223,16:00:00,2355,C,180329,,401.68,393.5,395.8,-0.018,,,99.638,0.003,105.378,-59.694,208,0.981,-1
,SPX 18D2355,Apr 2355 Calls,180223,16:00:00,2355,C,180420,,410.26,398.4,400.4,-0.026,,,99.68,0.005,181.839,-60.413,317.841,0.949,-1
,SPX 18E2355,May 2355 Calls,180223,16:00:00,2355,C,180518,,418.03,403.3,405.4,-0.033,,,99.44,0.006,256.025,-52.789,461.794,0.91,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,419.1,,,,,,92.596,0.032,349.089,-24.42,1182.831,0.808,
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,437.41,,,,,,90.367,0.033,507.65,-24.782,1609.018,0.771,
,SPX 18N2355D23,FebW4 2355 Puts,180223,16:00:00,2355,P,180223,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 18O2355D2,MarW1 2355 Puts,180223,16:00:00,2355,P,180302,0.412,0.18,0.2,0.35,0.556,,35,-0.053,0,4.475,-13.063,-0.223,0,-1
,SPX 18O2355D9,MarW2 2355 Puts,180223,16:00:00,2355,P,180309,0.349,0.85,0.85,1,0.094,,20,-0.284,0.002,18.152,-20.652,-1.445,0.001,-1
,SPX 18O2355,Mar 2355 Puts,180223,16:00:00,2355,P,180316,0.321,1.64,1.55,1.7,0,2,91,-0.501,0.003,32.708,-23.733,-3.322,0.004,1.95
,SPX 18O2355D23,MarW4 2355 Puts,180223,16:00:00,2355,P,180323,0.293,2.55,2.4,2.6,-0.02,,75,-0.805,0.005,50.487,-24.22,-6.371,0.012,-1
,SPX 18O2355D29,MarQ 2355 Puts,180223,16:00:00,2355,P,180329,0.281,3.41,3.2,3.5,-0.018,,195,-1.039,0.006,65.69,-25.153,-9.465,0.019,-1
,SPX 18P2355,Apr 2355 Puts,180223,16:00:00,2355,P,180420,0.26,7.37,7,7.3,-0.03,,67,-1.808,0.009,126.378,-27.782,-25.792,0.051,-1
,SPX 18Q2355,May 2355 Puts,180223,16:00:00,2355,P,180518,0.243,12.38,12.3,12.7,0.01,,,-3.286,0.015,198.651,-27.645,-54.032,0.09,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,36.7,,,,,,-7.415,0.021,477.05,-22.397,-250.922,0.192,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,52.43,,,,,,-9.217,0.023,630.706,-19.169,-426.919,0.229,
,SPX 18B2360D23,FebW4 2360 Calls,180223,16:00:00,2360,C,180223,,387.43,382.4,390.7,-0.002,,,99.997,0,0,-9.455,6.461,1,-1
,SPX 18B2360D28,FebM 2360 Calls,180223,16:00:00,2360,C,180228,,387.57,382.7,389.1,-0.004,,,99.983,0,0.097,-10.007,38.755,1,-1
,SPX 18C2360D2,MarW1 2360 Calls,180223,16:00:00,2360,C,180302,,387.77,382.6,389.1,-0.005,,,99.939,0,3.665,-16.776,51.494,1,-1
,SPX 18C2360D9,MarW2 2360 Calls,180223,16:00:00,2360,C,180309,,390.93,383,389.9,-0.011,,10,99.862,0.002,40.957,-64.252,93.029,0.999,-1
,SPX 18C2360,Mar 2360 Calls,180223,16:00:00,2360,C,180316,,391.8,383.5,390.2,-0.013,,1,99.685,0.002,54.348,-55.689,129.391,0.996,-1
,SPX 18C2360D23,MarW4 2360 Calls,180223,16:00:00,2360,C,180323,,395.44,385.4,392.3,-0.017,,,99.741,0.003,90.2,-63.97,173.908,0.987,-1
,SPX 18C2360D29,MarQ 2360 Calls,180223,16:00:00,2360,C,180329,,396.72,388.6,390.9,-0.018,,,99.618,0.003,106.39,-59.694,208.271,0.979,-1
,SPX 18D2360,Apr 2360 Calls,180223,16:00:00,2360,C,180420,,405.31,393.8,396,-0.026,,,99.652,0.005,183.26,-60.34,318.176,0.947,-1
,SPX 18D2360D30,AprM 2360 Calls,180223,16:00:00,2360,C,180430,,391.82,395.9,398.1,0.013,,,98.16,0.014,67.949,-19.412,418.958,0.93,-1
,SPX 18E2360,May 2360 Calls,180223,16:00:00,2360,C,180518,,413.12,398.6,400.7,-0.033,,,99.403,0.006,257.883,-52.726,462.182,0.907,-1
,SPX 18F2360D29,JunQ 2360 Calls,180223,16:00:00,2360,C,180629,,399.84,408.5,410.6,0.024,,,95.581,0.025,187.819,-22.962,758.291,0.861,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,414.59,,,,,,92.41,0.032,355.4,-24.628,1181.78,0.805,
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,433.07,,,,,,90.174,0.033,514.501,-24.926,1607.201,0.768,
,SPX 18N2360D23,FebW4 2360 Puts,180223,16:00:00,2360,P,180223,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 18N2360D28,FebM 2360 Puts,180223,16:00:00,2360,P,180228,,0.14,0.1,0.15,,,359,-0.023,0,3.301,-8.956,-0.14,0,-1
,SPX 18O2360D2,MarW1 2360 Puts,180223,16:00:00,2360,P,180302,0.407,0.19,0.2,0.35,0.474,10,194,-0.055,0,4.587,-13.036,-0.23,0,0.33
,SPX 18O2360D9,MarW2 2360 Puts,180223,16:00:00,2360,P,180309,0.345,0.87,0.85,1,0.069,,238,-0.295,0.002,18.593,-20.625,-1.486,0.001,-1
,SPX 18O2360,Mar 2360 Puts,180223,16:00:00,2360,P,180316,0.317,1.67,1.55,1.7,-0.024,,260,-0.52,0.003,33.427,-23.673,-3.408,0.004,-1
,SPX 18O2360D23,MarW4 2360 Puts,180223,16:00:00,2360,P,180323,0.291,2.61,2.45,2.65,-0.019,2,41,-0.834,0.005,51.561,-24.543,-6.533,0.013,2.77
,SPX 18O2360D29,MarQ 2360 Puts,180223,16:00:00,2360,P,180329,0.28,3.47,3.3,3.5,-0.012,3,940,-1.075,0.006,67.016,-25.656,-9.697,0.021,4
,SPX 18P2360,Apr 2360 Puts,180223,16:00:00,2360,P,180420,0.258,7.49,7.1,7.5,-0.024,32,70,-1.864,0.01,128.416,-28.206,-26.32,0.053,7.53
,SPX 18P2360D30,AprM 2360 Puts,180223,16:00:00,2360,P,180430,0.248,9.11,8.8,9.2,-0.012,,308,-2.436,0.012,154.674,-27.459,-35.763,0.07,-1
,SPX 18Q2360,May 2360 Puts,180223,16:00:00,2360,P,180518,0.242,12.6,12.5,12.9,0.008,,63,-3.376,0.016,201.644,-27.888,-55.112,0.093,-1
,SPX 18R2360D29,JunQ 2360 Puts,180223,16:00:00,2360,P,180629,0.228,20.98,20.8,21.2,0.001,,1,-5.142,0.021,306.97,-25.888,-112.96,0.139,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,37.22,,,,,,-7.538,0.021,481.709,-22.506,-254.589,0.195,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,53.08,,,,,,-9.35,0.023,635.784,-19.235,-432.331,0.232,
,SPX 18B2365D23,FebW4 2365 Calls,180223,16:00:00,2365,C,180223,,382.43,377.4,385.7,-0.002,,,99.997,0,0,-9.476,6.475,1,-1
,SPX 18C2365D2,MarW1 2365 Calls,180223,16:00:00,2365,C,180302,,382.77,376.9,383.9,-0.006,,,99.937,0,3.759,-16.908,51.599,1,-1
,SPX 18C2365D9,MarW2 2365 Calls,180223,16:00:00,2365,C,180309,,385.95,377.5,384.7,-0.013,,1,99.853,0.002,41.412,-64.292,93.184,0.999,-1
,SPX 18C2365,Mar 2365 Calls,180223,16:00:00,2365,C,180316,,386.83,378.5,385.2,-0.013,,,99.672,0.002,55.004,-55.792,129.589,0.995,-1
,SPX 18C2365D23,MarW4 2365 Calls,180223,16:00:00,2365,C,180323,,390.47,374.5,394.5,-0.015,,,99.724,0.003,91.072,-63.955,174.147,0.986,-1
,SPX 18C2365D29,MarQ 2365 Calls,180223,16:00:00,2365,C,180329,,391.77,383.7,386.1,-0.018,,,99.598,0.004,107.424,-59.696,208.537,0.978,-1
,SPX 18D2365,Apr 2365 Calls,180223,16:00:00,2365,C,180420,,400.37,388.9,391,-0.026,,27,99.623,0.005,184.707,-60.268,318.5,0.944,-1
,SPX 18E2365,May 2365 Calls,180223,16:00:00,2365,C,180518,,408.21,393.7,395.7,-0.033,,,99.365,0.007,259.772,-52.663,462.553,0.904,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,410.1,,,,,,92.219,0.033,361.775,-24.837,1180.646,0.801,
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,428.74,,,,,,89.978,0.034,521.391,-25.069,1605.286,0.765,
,SPX 18N2365D23,FebW4 2365 Puts,180223,16:00:00,2365,P,180223,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 18O2365D2,MarW1 2365 Puts,180223,16:00:00,2365,P,180302,0.402,0.19,0.2,0.35,0.474,,217,-0.057,0,4.702,-13.009,-0.236,0,-1
,SPX 18O2365D9,MarW2 2365 Puts,180223,16:00:00,2365,P,180309,0.344,0.89,0.9,1.05,0.101,156,601,-0.308,0.002,19.05,-21.496,-1.528,0.001,1.15
,SPX 18O2365,Mar 2365 Puts,180223,16:00:00,2365,P,180316,0.315,1.7,1.6,1.75,-0.012,,64,-0.54,0.004,34.169,-24.191,-3.497,0.005,-1
,SPX 18O2365D23,MarW4 2365 Puts,180223,16:00:00,2365,P,180323,0.289,2.66,2.5,2.7,-0.023,,64,-0.865,0.005,52.666,-24.873,-6.702,0.014,-1
,SPX 18O2365D29,MarQ 2365 Puts,180223,16:00:00,2365,P,180329,0.276,3.54,3.3,3.6,-0.025,,423,-1.113,0.007,68.377,-25.593,-9.936,0.022,-1
,SPX 18P2365,Apr 2365 Puts,180223,16:00:00,2365,P,180420,0.256,7.62,7.2,7.6,-0.029,,24,-1.921,0.01,130.497,-28.453,-26.863,0.056,-1
,SPX 18Q2365,May 2365 Puts,180223,16:00:00,2365,P,180518,0.24,12.83,12.7,13.2,0.009,,,-3.469,0.016,204.686,-28.133,-56.218,0.096,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,37.74,,,,,,-7.663,0.022,486.393,-22.613,-258.308,0.199,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,53.74,,,,,,-9.486,0.023,640.877,-19.299,-437.807,0.235,
,SPX 18B2370D23,FebW4 2370 Calls,180223,16:00:00,2370,C,180223,,377.43,372.4,380.7,-0.002,,,99.997,0,0,-9.496,6.488,1,-1
,SPX 18B2370D28,FebM 2370 Calls,180223,16:00:00,2370,C,180228,,377.58,372.9,379.1,-0.004,,,99.983,0,0.109,-10.064,38.919,1,-1
,SPX 18C2370D2,MarW1 2370 Calls,180223,16:00:00,2370,C,180302,,377.78,372.6,379.3,-0.005,,,99.935,0,3.857,-17.045,51.703,1,-1
,SPX 18C2370D9,MarW2 2370 Calls,180223,16:00:00,2370,C,180309,,380.96,372.8,379.7,-0.012,,220,99.844,0.002,41.878,-64.337,93.337,0.999,-1
,SPX 18C2370,Mar 2370 Calls,180223,16:00:00,2370,C,180316,,381.86,373.6,380.2,-0.013,,,99.658,0.002,55.677,-55.898,129.784,0.995,-1
,SPX 18C2370D23,MarW4 2370 Calls,180223,16:00:00,2370,C,180323,,385.5,375.5,382.4,-0.017,,,99.706,0.003,91.964,-63.942,174.381,0.985,-1
,SPX 18C2370D29,MarQ 2370 Calls,180223,16:00:00,2370,C,180329,,386.81,378.7,381.2,-0.018,,,99.576,0.004,108.481,-59.699,208.797,0.976,-1
,SPX 18D2370,Apr 2370 Calls,180223,16:00:00,2370,C,180420,,395.43,384.1,386.3,-0.026,,15,99.593,0.005,186.182,-60.196,318.814,0.942,-1
,SPX 18D2370D30,AprM 2370 Calls,180223,16:00:00,2370,C,180430,,382.06,386.4,388.7,0.014,,,97.984,0.016,73.441,-20.109,419.551,0.925,-1
,SPX 18E2370,May 2370 Calls,180223,16:00:00,2370,C,180518,,403.3,388.9,391,-0.033,,,99.326,0.007,261.691,-52.6,462.908,0.901,-1
,SPX 18F2370D29,JunQ 2370 Calls,180223,16:00:00,2370,C,180629,,390.43,399.3,401.3,0.025,,,95.279,0.027,197.676,-23.545,757.851,0.854,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,405.62,,,,,,92.024,0.034,368.212,-25.047,1179.427,0.798,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,424.43,,,,,,89.778,0.035,528.318,-25.213,1603.275,0.762,
,SPX 18N2370D23,FebW4 2370 Puts,180223,16:00:00,2370,P,180223,,0,,0.05,,,1769,0,0,0,0,0,0,-1
,SPX 18N2370D28,FebM 2370 Puts,180223,16:00:00,2370,P,180228,,0.15,0.1,0.2,,,525,-0.025,0,3.431,-9.123,-0.146,0,-1
,SPX 18O2370D2,MarW1 2370 Puts,180223,16:00:00,2370,P,180302,0.396,0.19,0.2,0.35,0.474,,174,-0.06,0,4.823,-12.983,-0.243,0,-1
,SPX 18O2370D9,MarW2 2370 Puts,180223,16:00:00,2370,P,180309,0.339,0.91,0.9,1.05,0.077,,25,-0.321,0.002,19.523,-21.477,-1.572,0.001,-1
,SPX 18O2370,Mar 2370 Puts,180223,16:00:00,2370,P,180316,0.31,1.74,1.5,1.75,-0.063,,161,-0.562,0.004,34.935,-23.554,-3.589,0.005,-1
,SPX 18O2370D23,MarW4 2370 Puts,180223,16:00:00,2370,P,180323,0.286,2.72,2.55,2.75,-0.026,,138,-0.897,0.006,53.804,-25.016,-6.876,0.015,-1
